timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1509325.0,989.3738,987.21606,-9.535156,0.65625,-4.3046875,0.15863037,0.83984375,-0.07672119,0.51348877,1509195,989.47217,989.14136,7.9492188,2.5429688,-4.8125,0.84973145,-0.25927734,0.43170166,0.15600586
1509345.0,989.36816,987.1821,-8.6953125,0.234375,-3.6132812,0.15551758,0.8344116,-0.084228516,0.5220337,1509215,989.4761,989.32056,6.796875,-2.4375,-6.5,0.8505249,-0.26574707,0.4282837,0.15014648
1509360.0,989.3838,987.20996,-7.6171875,-0.45703125,-4.5703125,0.1505127,0.82995605,-0.09301758,0.5289917,1509235,989.4248,989.1057,7.7226562,-0.21484375,-5.0820312,0.8529053,-0.27368164,0.41912842,0.14807129
1509390.0,989.34033,987.2124,-10.996094,0.42578125,-3.765625,0.1451416,0.8289795,-0.09887695,0.53100586,1509260,989.4363,989.1118,9.371094,2.4296875,-6.6132812,0.8540039,-0.2783203,0.41503906,0.14471436
1509405.0,989.41284,987.24927,-4.5195312,1.3085938,-6.140625,0.1408081,0.8312988,-0.098083496,0.5286865,1509275,989.4375,989.157,7.2226562,1.5078125,-7.265625,0.8532715,-0.2861328,0.41235352,0.14160156
1509425.0,989.40894,987.23,-10.074219,-1.1445312,-3.921875,0.13323975,0.8383179,-0.09838867,0.5194092,1509295,989.4507,989.1333,3.390625,3.6914062,-4.3125,0.8533325,-0.29675293,0.40393066,0.14324951
1509450.0,989.3777,987.23413,-7.890625,-2.0625,-5.1835938,0.12591553,0.84625244,-0.09832764,0.50823975,1509315,989.4839,989.145,11.359375,-1.3242188,-7.609375,0.8548584,-0.31121826,0.38787842,0.14794922
1509470.0,989.4209,987.219,-9.191406,-1.5273438,-4.0742188,0.1171875,0.8552246,-0.099487305,0.49493408,1509335,989.47266,989.1936,7.3398438,-0.40625,-6.5,0.85375977,-0.3209839,0.3812256,0.1508789
1509485.0,989.3574,987.1865,-8.15625,-0.875,-3.7265625,0.11004639,0.8635864,-0.10595703,0.48046875,1509355,989.4807,989.14355,8.7890625,-1.8984375,-7.1523438,0.8527832,-0.32629395,0.37817383,0.15264893
1509505.0,989.3125,987.20557,-12.488281,1.5742188,-5.8359375,0.10748291,0.868103,-0.107299805,0.47253418,1509375,989.48706,989.1438,7.6445312,0.3203125,-5.3125,0.8521118,-0.32800293,0.378479,0.15216064
1509525.0,989.3479,987.1875,-7.7382812,-1.0664062,-5.1445312,0.105285645,0.8724365,-0.11016846,0.46435547,1509395,989.51416,989.1548,7.1835938,0.3203125,-5.3867188,0.85131836,-0.3258667,0.383667,0.14807129
1509545.0,989.36426,987.1936,-8.4609375,-0.41796875,-4.953125,0.10510254,0.87561035,-0.11187744,0.4580078,1509415,989.47974,989.1736,7.140625,-0.0234375,-5.9257812,0.8498535,-0.32214355,0.39227295,0.14172363
1509565.0,989.3662,987.22485,-8.6171875,-0.33984375,-5.1445312,0.10595703,0.8773804,-0.11407471,0.45385742,1509435,989.4551,989.145,7.3789062,-0.21484375,-6.6914062,0.84869385,-0.3189087,0.39996338,0.13439941
1509585.0,989.376,987.2151,-8.15625,-0.80078125,-5.5664062,0.107421875,0.87890625,-0.113708496,0.45062256,1509455,989.48584,989.1455,7.6835938,-0.25390625,-5.9609375,0.84710693,-0.3156128,0.40771484,0.12866211
1509605.0,989.3872,987.2102,-8.1953125,-1.03125,-5.6835938,0.109191895,0.8825073,-0.111816406,0.44360352,1509475,989.4763,989.1658,7.375,-0.25390625,-6.0,0.84503174,-0.3112793,0.41705322,0.1227417
1509625.0,989.33105,987.2114,-8.003906,-1.03125,-5.3007812,0.11071777,0.88531494,-0.10925293,0.43823242,1509500,989.47314,989.17334,7.640625,-0.98046875,-7.265625,0.8439331,-0.30895996,0.42230225,0.11846924
1509645.0,989.40137,987.20386,-7.6953125,-1.1445312,-4.7617188,0.111083984,0.88586426,-0.10723877,0.43743896,1509510,989.48706,989.20703,7.7578125,-0.98046875,-6.9960938,0.84313965,-0.3083496,0.42492676,0.11602783
1509670.0,989.324,987.2197,-7.8515625,-0.875,-6.0664062,0.11035156,0.8848877,-0.10498047,0.44024658,1509535,989.50903,989.15845,7.7226562,-0.90234375,-5.734375,0.8425293,-0.30822754,0.42669678,0.11450195
1509685.0,989.33765,987.2229,-7.8945312,-0.76171875,-6.2578125,0.10998535,0.8851929,-0.10205078,0.4404297,1509550,989.45337,989.145,7.5351562,-0.48046875,-5.3867188,0.84210205,-0.30700684,0.42895508,0.11218262
1509705.0,989.36084,987.1963,-7.6992188,-0.72265625,-5.9492188,0.11029053,0.8869629,-0.097839355,0.4376831,1509570,989.4812,989.1311,8.1796875,-0.7890625,-5.5429688,0.8407593,-0.30413818,0.4345703,0.10858154
1509725.0,989.386,987.22876,-7.7773438,-0.53125,-5.796875,0.111450195,0.8890991,-0.093811035,0.43389893,1509590,989.4258,989.1843,7.7226562,-0.94140625,-5.0820312,0.83813477,-0.29992676,0.44348145,0.10418701
1509745.0,989.3557,987.2207,-7.890625,-0.30078125,-5.875,0.11242676,0.8902588,-0.089538574,0.43225098,1509615,989.4773,989.2217,7.9453125,-0.98046875,-5.65625,0.83135986,-0.29711914,0.45794678,0.104003906
1509765.0,989.3428,987.2119,-7.7382812,-1.1835938,-6.296875,0.11407471,0.89141846,-0.085510254,0.43023682,1509630,989.4663,989.18335,8.2578125,-1.0585938,-6.0390625,0.82836914,-0.29614258,0.46411133,0.10357666
1509790.0,989.29956,987.2488,-7.734375,-0.76171875,-6.5234375,0.11669922,0.8936157,-0.082336426,0.4255371,1509650,989.48145,989.21533,7.6054688,-0.0625,-5.1601562,0.8283081,-0.29626465,0.4640503,0.10369873
1509810.0,989.3594,987.2351,-7.5078125,-0.875,-5.5664062,0.11968994,0.89697266,-0.078430176,0.41833496,1509670,989.4783,989.198,8.6015625,-1.9765625,-5.65625,0.8282471,-0.2949829,0.46496582,0.103637695
1509825.0,989.3689,987.2329,-7.390625,-0.76171875,-5.5664062,0.121276855,0.8986206,-0.07598877,0.41467285,1509695,989.4702,989.1587,7.8359375,-0.51953125,-5.0429688,0.8270874,-0.29241943,0.46887207,0.1027832
1509845.0,989.33203,987.21313,-7.390625,-0.609375,-5.71875,0.12121582,0.8985596,-0.07495117,0.41503906,1509710,989.4839,989.2368,8.296875,-1.515625,-5.2734375,0.8256836,-0.2913208,0.47216797,0.10223389
1509865.0,989.33594,987.2024,-7.4335938,-0.4921875,-6.1054688,0.12011719,0.89782715,-0.07421875,0.41711426,1509730,989.5154,989.1907,8.296875,-1.3242188,-5.4257812,0.82373047,-0.2901001,0.4763794,0.10211182
1509885.0,989.35034,987.21704,-7.46875,-0.45703125,-5.9101562,0.11767578,0.8969116,-0.07220459,0.42004395,1509750,989.5017,989.19946,7.9882812,-1.0195312,-5.0039062,0.8220825,-0.28936768,0.47955322,0.10223389
1509905.0,989.3535,987.2073,-7.546875,-0.41796875,-5.9492188,0.11401367,0.8953247,-0.06964111,0.42486572,1509775,989.4946,989.2112,7.9453125,-0.75,-4.96875,0.8210449,-0.28796387,0.4822998,0.10192871
1509925.0,989.3501,987.1953,-7.6210938,-0.30078125,-5.9492188,0.11022949,0.8932495,-0.06817627,0.43048096,1509790,989.48047,989.19604,9.1015625,-1.6679688,-5.578125,0.8201904,-0.28631592,0.48461914,0.10205078
1509950.0,989.37646,987.21216,-7.734375,-0.265625,-6.0273438,0.109191895,0.8909912,-0.0690918,0.43518066,1509810,989.50806,989.2317,8.261719,-1.1328125,-4.96875,0.8187866,-0.28393555,0.48828125,0.10284424
1509965.0,989.3638,987.18335,-7.7773438,-0.33984375,-5.875,0.109069824,0.8890381,-0.070617676,0.43896484,1509830,989.5176,989.1633,8.0625,-1.0585938,-4.7734375,0.81848145,-0.28295898,0.48950195,0.10205078
1509985.0,989.3469,987.19385,-7.7773438,-0.37890625,-5.6835938,0.10882568,0.8870239,-0.072265625,0.44293213,1509855,989.5083,989.2146,8.40625,-0.8671875,-5.1210938,0.8186035,-0.2819214,0.49023438,0.10046387
1510005.0,989.3706,987.2029,-7.6210938,-0.53125,-5.6054688,0.10827637,0.88500977,-0.07495117,0.44659424,1509870,989.4868,989.1736,8.910156,-1.4414062,-5.3125,0.8184204,-0.2810669,0.49108887,0.10021973
1510030.0,989.3657,987.2085,-7.9296875,-0.609375,-5.3359375,0.10668945,0.8835449,-0.080200195,0.44891357,1509890,989.4961,989.15894,8.222656,-1.0585938,-4.8515625,0.81811523,-0.27996826,0.4921875,0.1003418
1510045.0,989.3323,987.1814,-8.808594,0.08203125,-6.1796875,0.10620117,0.8815918,-0.08251953,0.4524536,1509910,989.49634,989.18506,8.4453125,-1.2109375,-4.9296875,0.81799316,-0.27929688,0.4928589,0.099975586
1510065.0,989.4094,987.20435,-7.9335938,-0.5703125,-5.5273438,0.10601807,0.8789673,-0.084472656,0.45721436,1509935,989.5,989.2156,8.527344,-1.1328125,-4.9296875,0.8175659,-0.27844238,0.49420166,0.099121094
1510090.0,989.35376,987.22046,-8.121094,-0.609375,-5.4921875,0.10595703,0.8760376,-0.08666992,0.46240234,1509950,989.4895,989.21875,8.722656,-1.25,-5.0820312,0.8166504,-0.27752686,0.49627686,0.09899902
1510105.0,989.35645,987.23364,-8.121094,-0.609375,-5.4921875,0.105895996,0.8734131,-0.08868408,0.46697998,1509970,989.50024,989.18115,8.066406,-1.09375,-4.5820312,0.8161621,-0.27685547,0.49749756,0.09881592
1510125.0,989.3557,987.2295,-8.082031,-0.875,-5.4140625,0.105651855,0.871521,-0.09063721,0.4701538,1509995,989.5183,989.17847,8.683594,-1.2109375,-4.9296875,0.8156738,-0.27618408,0.49865723,0.09881592
1510145.0,989.3596,987.218,-8.078125,-1.1835938,-5.2226562,0.105163574,0.869812,-0.09326172,0.4729004,1510010,989.49097,989.1306,8.328125,-0.7890625,-4.6210938,0.8154907,-0.27514648,0.49945068,0.09906006
1510170.0,989.3928,987.2175,-8.347656,-0.45703125,-4.8789062,0.10479736,0.8666992,-0.09680176,0.4779663,1510030,989.4741,989.14404,8.644531,-1.2109375,-4.7734375,0.8156128,-0.2744751,0.49957275,0.099487305
1510185.0,989.4026,987.24634,-8.316406,-1.1054688,-4.953125,0.10424805,0.86395264,-0.10028076,0.48242188,1510050,989.5005,989.1699,8.3671875,-0.7890625,-4.5820312,0.8151245,-0.2741089,0.50042725,0.100097656
1510205.0,989.4165,987.20435,-8.503906,-0.80078125,-5.1445312,0.103515625,0.8607178,-0.105041504,0.48724365,1510070,989.49365,989.1826,8.527344,-1.3242188,-4.7382812,0.8140869,-0.27355957,0.50219727,0.10083008
1510225.0,989.3784,987.24146,-8.699219,-0.9140625,-5.2226562,0.10394287,0.8579712,-0.10882568,0.4911499,1510090,989.4946,989.1919,8.40625,-1.0585938,-4.5078125,0.81243896,-0.27270508,0.505249,0.101257324
1510245.0,989.3916,987.1863,-8.6171875,-0.83984375,-4.53125,0.10491943,0.8547363,-0.110839844,0.49609375,1510110,989.5122,989.1592,8.527344,-0.98046875,-4.6210938,0.81066895,-0.27209473,0.50842285,0.10144043
1510265.0,989.4248,987.1931,-8.078125,-0.265625,-4.1875,0.105163574,0.85150146,-0.1116333,0.5014038,1510130,989.53296,989.16797,8.6796875,-1.4765625,-4.5820312,0.80914307,-0.27160645,0.51104736,0.10168457
1510290.0,989.40625,987.20874,-8.65625,-0.80078125,-4.3398438,0.10571289,0.8477783,-0.113342285,0.5071411,1510150,989.50684,989.1843,8.566406,-1.25,-4.5078125,0.8074341,-0.2709961,0.5140381,0.10192871
1510310.0,989.3838,987.2095,-8.738281,-0.83984375,-4.7226562,0.10632324,0.84381104,-0.11602783,0.5130615,1510170,989.4961,989.2002,8.5625,-1.1328125,-4.390625,0.8060913,-0.27075195,0.51623535,0.101867676
1510325.0,989.39404,987.22876,-8.464844,-0.76171875,-4.3789062,0.10644531,0.8423462,-0.117370605,0.5150757,1510190,989.50903,989.20776,8.605469,-1.1328125,-4.2773438,0.8050537,-0.27056885,0.5180664,0.10144043
1510345.0,989.4197,987.25024,-8.660156,-0.9140625,-4.1484375,0.10644531,0.8411255,-0.11846924,0.51678467,1510210,989.49414,989.15576,8.792969,-1.2109375,-4.3554688,0.8036499,-0.26989746,0.5206299,0.10095215
1510365.0,989.38574,987.19385,-8.699219,-0.875,-4.1875,0.10632324,0.84002686,-0.119140625,0.51849365,1510230,989.501,989.1802,8.75,-1.171875,-4.4296875,0.8026123,-0.26922607,0.5227051,0.10070801
1510385.0,989.39404,987.2014,-8.769531,-0.9140625,-4.6875,0.10626221,0.84051514,-0.118896484,0.51782227,1510250,989.5178,989.1985,8.71875,-1.171875,-4.2382812,0.802063,-0.2687378,0.5238037,0.10058594
1510405.0,989.365,987.2302,-8.738281,-0.9140625,-4.3046875,0.10620117,0.8423462,-0.11785889,0.51501465,1510270,989.5166,989.1865,8.6796875,-1.171875,-4.1992188,0.80181885,-0.2685547,0.524292,0.10040283
1510425.0,989.40063,987.20435,-8.65625,-0.9140625,-4.0351562,0.10614014,0.8439331,-0.11706543,0.5126343,1510290,989.51074,989.17334,8.722656,-1.171875,-4.1992188,0.8015747,-0.26837158,0.5247803,0.10015869
1510450.0,989.3943,987.20386,-8.6953125,-0.9140625,-4.265625,0.1060791,0.8442383,-0.117126465,0.51220703,1510315,989.511,989.1941,8.722656,-1.171875,-4.1992188,0.80145264,-0.26818848,0.5251465,0.09991455
1510465.0,989.39307,987.20874,-8.660156,-0.9921875,-4.609375,0.105895996,0.8447876,-0.117004395,0.51135254,1510330,989.4697,989.2007,8.722656,-1.171875,-4.1992188,0.8012085,-0.26794434,0.52575684,0.099487305
1510485.0,989.40576,987.22095,-8.199219,-1.5273438,-4.2265625,0.10546875,0.8461304,-0.117004395,0.5091553,1510350,989.54443,989.18604,8.71875,-1.171875,-4.1640625,0.80096436,-0.26794434,0.5261841,0.09918213
1510505.0,989.395,987.17993,-8.003906,-1.2578125,-3.921875,0.10424805,0.8477783,-0.1171875,0.50665283,1510370,989.48926,989.17773,8.71875,-1.171875,-4.125,0.800354,-0.2680664,0.5270996,0.09857178
1510525.0,989.35376,987.20435,-10.5703125,-0.0703125,-5.375,0.1026001,0.84887695,-0.11895752,0.5046997,1510395,989.5066,989.2185,8.566406,-1.2109375,-4.0078125,0.79974365,-0.26843262,0.5280762,0.09741211
1510545.0,989.3911,987.24927,-7.5820312,-1.1445312,-4.9179688,0.10180664,0.8508301,-0.119628906,0.50146484,1510410,989.5144,989.2041,8.6796875,-1.3242188,-4.046875,0.79901123,-0.26898193,0.52923584,0.095703125
1510565.0,989.39746,987.2075,-9.0390625,-0.9921875,-3.9570312,0.10101318,0.8543701,-0.11920166,0.49560547,1510430,989.52026,989.1831,8.910156,-1.2109375,-4.3164062,0.7977905,-0.2692871,0.5311279,0.09436035
1510590.0,989.3884,987.19556,-9.5,-0.72265625,-4.9921875,0.10028076,0.8563843,-0.11895752,0.4923706,1510450,989.5005,989.1846,8.566406,-1.3242188,-4.046875,0.7977905,-0.2695923,0.53118896,0.09320068
1510605.0,989.3867,987.2295,-7.9609375,-1.0664062,-4.7617188,0.099975586,0.8572998,-0.11859131,0.49090576,1510475,989.5635,989.1365,8.828125,-1.25,-4.125,0.79888916,-0.26983643,0.52960205,0.09246826
1510625.0,989.3638,987.1904,-8.769531,-1.2578125,-4.2265625,0.099121094,0.8580322,-0.12097168,0.48919678,1510490,989.5134,989.1809,8.5625,-1.3242188,-4.0859375,0.7996216,-0.26989746,0.5284424,0.09222412
1510645.0,989.3845,987.1907,-8.042969,-1.296875,-4.7617188,0.098083496,0.85876465,-0.12384033,0.48736572,1510510,989.51025,989.16626,8.3671875,-1.4023438,-3.9335938,0.80114746,-0.27001953,0.5262451,0.09088135
1510670.0,989.3833,987.2351,-9.003906,-0.9140625,-5.375,0.09765625,0.85961914,-0.12524414,0.4855957,1510530,989.5388,989.1675,9.1328125,-1.171875,-4.546875,0.80236816,-0.27026367,0.52441406,0.090026855
1510680.0,989.364,987.2202,-8.316406,-1.2226562,-4.9921875,0.09777832,0.8605957,-0.124572754,0.48406982,1510555,989.47754,989.1709,8.484375,-1.5546875,-4.1992188,0.803833,-0.2709961,0.5220337,0.08880615
1510705.0,989.3645,987.198,-8.3828125,-1.1054688,-5.03125,0.09851074,0.8624878,-0.122680664,0.48101807,1510570,989.48804,989.1914,8.3671875,-1.6679688,-4.125,0.8060913,-0.27209473,0.51831055,0.08685303
1510730.0,989.36035,987.19385,-8.3125,-1.1054688,-4.8789062,0.099487305,0.86468506,-0.12005615,0.47747803,1510590,989.4983,989.1677,9.027344,-0.98046875,-4.8125,0.8082886,-0.272583,0.51483154,0.085510254
1510745.0,989.3535,987.2239,-8.234375,-1.1054688,-4.9921875,0.10040283,0.8666382,-0.11755371,0.47436523,1510610,989.51416,989.1697,8.6796875,-1.25,-4.5820312,0.81066895,-0.2722168,0.5112915,0.08508301
1510760.0,989.3767,987.23267,-8.160156,-1.03125,-5.1445312,0.10131836,0.8687744,-0.1149292,0.47088623,1510635,989.49365,989.1614,8.5234375,-1.25,-4.6601562,0.81359863,-0.270813,0.5075073,0.084472656
1510785.0,989.4116,987.2798,-6.9726562,-0.45703125,-5.2226562,0.10211182,0.87335205,-0.11383057,0.46240234,1510650,989.4822,989.197,8.484375,-1.0195312,-4.8125,0.8171997,-0.26983643,0.50231934,0.084106445
1510810.0,989.35034,987.24414,-8.8828125,-1.2578125,-5.9492188,0.105529785,0.8772583,-0.11529541,0.45385742,1510670,989.49634,989.2356,8.484375,-1.171875,-4.9296875,0.821228,-0.27038574,0.49536133,0.084472656
1510825.0,989.33936,987.2278,-7.5078125,-1.6054688,-5.1835938,0.10723877,0.87939453,-0.11541748,0.4492798,1510690,989.46484,989.198,8.6796875,-1.2109375,-5.1953125,0.8253784,-0.27105713,0.487854,0.08520508
1510840.0,989.3535,987.2102,-7.3945312,-2.140625,-4.8007812,0.10845947,0.8812256,-0.117004395,0.4449463,1510710,989.50195,989.17456,7.875,-1.2109375,-5.3867188,0.8294678,-0.27148438,0.4805298,0.085998535
1510865.0,989.3445,987.2239,-7.6953125,-0.76171875,-5.1835938,0.10876465,0.88220215,-0.1182251,0.44262695,1510730,989.4956,989.18115,8.1796875,-1.2109375,-5.1953125,0.8334961,-0.27233887,0.4729004,0.08642578
1510885.0,989.3645,987.2173,-7.8164062,-1.1835938,-5.6835938,0.109375,0.8826904,-0.11779785,0.44158936,1510750,989.458,989.1931,8.027344,-1.1328125,-5.2734375,0.83709717,-0.2738037,0.46551514,0.08709717
1510905.0,989.32495,987.21606,-8.464844,-0.9140625,-5.875,0.11004639,0.8826904,-0.117126465,0.4416504,1510770,989.48804,989.1831,8.027344,-1.171875,-5.5429688,0.84033203,-0.27624512,0.4580078,0.088256836
1510925.0,989.343,987.2092,-7.7734375,-1.2578125,-5.3007812,0.1104126,0.88183594,-0.11651611,0.4434204,1510790,989.5034,989.14795,7.8007812,-0.94140625,-5.9257812,0.8442993,-0.27886963,0.4489746,0.08856201
1510950.0,989.3574,987.22363,-7.8515625,-0.76171875,-5.4140625,0.11212158,0.88049316,-0.11828613,0.4451294,1510810,989.48584,989.14185,7.4960938,-0.8671875,-5.65625,0.8491821,-0.2805786,0.43878174,0.087524414
1510965.0,989.344,987.2361,-8.082031,-0.9921875,-5.875,0.11462402,0.87976074,-0.12017822,0.44543457,1510830,989.51636,989.1792,8.0234375,-1.0195312,-4.5820312,0.85253906,-0.28125,0.43206787,0.085876465
1510985.0,989.35376,987.22314,-7.9335938,-1.3359375,-5.6054688,0.11773682,0.8786011,-0.12207031,0.44641113,1510850,989.46704,989.18164,8.105469,-1.2109375,-4.5078125,0.852417,-0.2819214,0.4317627,0.08605957
1511005.0,989.35864,987.21265,-7.890625,-1.2578125,-5.5273438,0.119384766,0.8775635,-0.123291016,0.44769287,1510870,989.4802,989.17334,7.2617188,-1.3632812,-6.4609375,0.8508301,-0.2836914,0.4336548,0.0871582
1511025.0,989.37085,987.21313,-7.9648438,-0.9921875,-4.8789062,0.12017822,0.87506104,-0.12615967,0.45159912,1510890,989.46533,989.1821,7.6054688,-0.90234375,-6.0,0.8500366,-0.2854004,0.43426514,0.08605957
1511045.0,989.3728,987.124,-7.5078125,0.42578125,-4.8007812,0.11956787,0.8717041,-0.12902832,0.45733643,1510910,989.4851,989.20166,8.066406,-0.7109375,-5.5429688,0.84942627,-0.28564453,0.43554688,0.08459473
1511065.0,989.33936,987.22656,-8.4609375,-2.5234375,-4.953125,0.11804199,0.8675537,-0.13128662,0.46496582,1510930,989.5261,989.19165,7.875,-1.1328125,-5.1601562,0.8480835,-0.28430176,0.43927002,0.08306885
1511090.0,989.3501,987.21265,-8.234375,-1.1835938,-5.5664062,0.11895752,0.8642578,-0.13446045,0.46984863,1510950,989.50146,989.1489,7.796875,-1.1328125,-6.0390625,0.84625244,-0.28179932,0.44500732,0.0803833
1511105.0,989.3723,987.19775,-8.238281,-1.2226562,-4.7226562,0.11987305,0.86206055,-0.13684082,0.4730835,1510970,989.5012,989.2014,7.6796875,-1.09375,-6.9960938,0.8452759,-0.2793579,0.4486084,0.07867432
1511125.0,989.36523,987.2366,-8.3125,-1.0664062,-4.4570312,0.121276855,0.8585205,-0.13970947,0.47821045,1510990,989.5005,989.19385,7.6796875,-1.3632812,-6.0,0.8449707,-0.277771,0.4501953,0.07891846
1511145.0,989.3816,987.21094,-8.3125,-1.2226562,-3.9960938,0.12237549,0.85235596,-0.14349365,0.48779297,1511010,989.5188,989.18115,8.1796875,-1.0585938,-5.1601562,0.8441162,-0.2755127,0.45324707,0.07849121
1511170.0,989.36523,987.2322,-8.582031,-1.375,-5.03125,0.1217041,0.8457031,-0.14569092,0.49871826,1511030,989.4956,989.20483,7.71875,-1.4414062,-5.65625,0.8425293,-0.27227783,0.45843506,0.0769043
1511185.0,989.39575,987.2261,-8.65625,-1.296875,-4.9921875,0.12036133,0.8411255,-0.14660645,0.50653076,1511050,989.5039,989.1687,7.6835938,-1.3632812,-6.2304688,0.84155273,-0.26971436,0.46191406,0.0748291
1511205.0,989.37427,987.21436,-8.6953125,-1.1445312,-4.265625,0.119506836,0.8378906,-0.14733887,0.5118408,1511070,989.4895,989.17554,8.0625,-1.171875,-5.8476562,0.8416748,-0.26715088,0.46380615,0.07141113
1511230.0,989.3928,987.1853,-8.738281,-1.296875,-4.2265625,0.119506836,0.8345947,-0.14868164,0.51678467,1511090,989.4873,989.1863,7.9882812,-1.59375,-5.1601562,0.842041,-0.2633667,0.4663086,0.064453125
1511245.0,989.3862,987.20337,-8.769531,-1.2226562,-4.1484375,0.12054443,0.8317871,-0.1506958,0.5204468,1511110,989.5095,989.18774,8.300781,-0.94140625,-5.3125,0.8411865,-0.25872803,0.47113037,0.059448242
1511265.0,989.3867,987.2036,-8.769531,-1.3359375,-3.9570312,0.121276855,0.8294678,-0.15234375,0.5235596,1511130,989.4946,989.1719,8.1015625,-1.25,-5.6171875,0.8399048,-0.2553711,0.47546387,0.057373047
1511285.0,989.3728,987.1941,-8.8046875,-1.296875,-3.9960938,0.120788574,0.8277588,-0.1529541,0.52612305,1511155,989.49243,989.1792,7.71875,-1.3242188,-6.1171875,0.8387451,-0.25335693,0.47869873,0.056152344
1511310.0,989.3943,987.22,-8.8828125,-1.5273438,-4.1132812,0.11987305,0.82769775,-0.15319824,0.5263672,1511170,989.48975,989.1997,8.1796875,-1.4023438,-5.3125,0.83813477,-0.25231934,0.48028564,0.05621338
1511325.0,989.40063,987.2258,-8.84375,-1.2578125,-4.0351562,0.11968994,0.8284912,-0.15362549,0.5250244,1511190,989.50586,989.16455,8.1796875,-1.3242188,-5.2734375,0.8383179,-0.25128174,0.4804077,0.057006836
1511340.0,989.3845,987.21484,-8.738281,-1.2226562,-3.6523438,0.119018555,0.8294678,-0.15393066,0.5236206,1511210,989.47437,989.17334,8.1796875,-1.25,-5.1210938,0.83880615,-0.25006104,0.4802246,0.05706787
1511370.0,989.38306,987.2134,-8.84375,-1.2226562,-4.1484375,0.118652344,0.8300781,-0.15447998,0.52246094,1511230,989.4675,989.1853,8.1796875,-1.3632812,-5.1953125,0.83898926,-0.24902344,0.4804077,0.057434082
1511385.0,989.3921,987.21875,-8.808594,-1.3359375,-4.0351562,0.11920166,0.83148193,-0.15545654,0.51989746,1511250,989.4988,989.15796,8.1015625,-1.5546875,-5.1953125,0.8391113,-0.24871826,0.4802246,0.05883789
1511405.0,989.36084,987.2329,-8.808594,-1.3359375,-4.3398438,0.1204834,0.83392334,-0.15698242,0.51519775,1511270,989.4929,989.18506,8.222656,-1.2109375,-5.3125,0.8395386,-0.24871826,0.47924805,0.060058594
1511425.0,989.3616,987.1968,-8.734375,-1.4882812,-4.5703125,0.12182617,0.8383179,-0.1586914,0.5071411,1511290,989.48096,989.17065,8.183594,-1.3242188,-5.3515625,0.84002686,-0.24884033,0.4781494,0.061401367
1511450.0,989.3723,987.19507,-8.738281,-1.4882812,-4.3046875,0.12359619,0.8450928,-0.16223145,0.49420166,1511310,989.5354,989.1692,7.8359375,-1.3632812,-5.1210938,0.8404541,-0.24938965,0.47698975,0.062194824
1511465.0,989.3584,987.26294,-10.953125,0.12109375,-5.3359375,0.12060547,0.84802246,-0.16174316,0.48999023,1511330,989.4824,989.1821,8.140625,-1.25,-5.3515625,0.84106445,-0.25012207,0.47546387,0.06311035
1511485.0,989.39795,987.2595,-7.5078125,-3.9804688,-3.0390625,0.115600586,0.84887695,-0.1609497,0.49005127,1511350,989.47876,989.1821,7.4921875,-1.6328125,-6.421875,0.84259033,-0.25231934,0.47143555,0.064331055
1511500.0,989.3782,987.2007,-8.503906,-2.1796875,-4.1875,0.11077881,0.84936523,-0.16137695,0.49017334,1511370,989.4695,989.2273,7.4960938,-1.515625,-6.421875,0.8446655,-0.25701904,0.46472168,0.06768799
