timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
211600,1021.334,1019.1338,-6.3710938,4.4609375,4.625,0.4307251,0.004211426,-0.685791,0.5866699,215395.0,1021.1284,1020.19434,4.3515625,6.8046875,2.0195312,0.54608154,-0.101257324,0.20770264,0.8052368
211625,1021.28394,1019.1133,-6.25,5.0351562,2.3632812,0.47442627,-0.035827637,-0.67041016,0.56933594,215425.0,1021.07837,1020.2217,4.5039062,5.8085938,-0.1640625,0.5984497,-0.09442139,0.19628906,0.7709961
211650,1021.281,1019.1323,-6.1054688,5.1484375,0.75390625,0.50665283,-0.066711426,-0.6577759,0.5532837,215445.0,1021.0344,1020.2197,4.5820312,5.2734375,-1.0820312,0.63739014,-0.08959961,0.1895752,0.7414551
211660,1021.2427,1019.14355,-6.0234375,4.7304688,-0.43359375,0.5524292,-0.11199951,-0.6366577,0.5262451,215475.0,1020.9531,1020.22974,5.5039062,4.7734375,-2.8046875,0.6849365,-0.08496094,0.18200684,0.7003784
211680,1021.25854,1019.1443,-5.7578125,4.5,-1.5429688,0.60339355,-0.1628418,-0.6081543,0.48944092,215485.0,1020.9531,1020.2468,6.03125,3.96875,-3.1875,0.73669434,-0.0793457,0.17510986,0.6483154
211705,1021.3152,1019.1404,-6.140625,2.1992188,-2.7695312,0.65393066,-0.21600342,-0.5737915,0.4432373,215505.0,1020.9641,1020.3157,6.2304688,3.4726562,-4.03125,0.78790283,-0.07366943,0.17095947,0.5869751
211720,1021.3755,1019.1821,-6.0625,0.859375,-3.8789062,0.70428467,-0.27441406,-0.53204346,0.3815918,215525.0,1020.9602,1020.31494,7.3789062,2.6679688,-4.3398438,0.83447266,-0.070373535,0.1716919,0.51885986
211745,1021.40674,1019.1455,-6.4882812,-0.40625,-3.421875,0.74591064,-0.3244629,-0.49206543,0.31018066,215550.0,1020.9651,1020.3071,8.722656,2.5898438,-4.4140625,0.8727417,-0.07165527,0.18029785,0.447937
211760,1021.4226,1019.0842,-7.6328125,-1.3242188,-3.5742188,0.7816162,-0.36431885,-0.4550171,0.2220459,215565.0,1020.9907,1020.2871,10.402344,2.1328125,-4.7578125,0.90411377,-0.07763672,0.19903564,0.3701172
211785,1021.4236,1019.02783,-11.421875,-1.09375,-3.8789062,0.8060913,-0.38909912,-0.4272461,0.12780762,215585.0,1021.011,1020.28125,11.167969,1.7109375,-4.6445312,0.9254761,-0.08905029,0.22973633,0.28778076
211800,1021.40967,1018.9746,-12.917969,-0.55859375,-4.953125,0.82055664,-0.40527344,-0.4022827,0.02557373,215605.0,1020.9829,1020.322,13.890625,1.25,-4.109375,0.9361572,-0.10949707,0.27954102,0.1829834
211820,1021.3994,1018.938,-14.074219,-0.13671875,-5.8359375,-0.82250977,0.4202881,0.3760376,0.07330322,215625.0,1020.9978,1020.2883,15.574219,1.2109375,-4.5664062,0.9313965,-0.12561035,0.32806396,0.095336914
211840,1021.35645,1018.90576,-14.644531,0.015625,-7.6367188,-0.8099365,0.44506836,0.3444214,0.16522217,215645.0,1020.9531,1020.29834,17.03125,2.015625,-5.4882812,0.9124756,-0.13647461,0.38555908,0.012023926
211860,1021.3755,1018.9192,-14.4140625,5.8398438,-12.921875,-0.7808838,0.48376465,0.3128662,0.24151611,215665.0,1020.9136,1020.31323,20.019531,6.4960938,-8.628906,-0.880188,0.13616943,-0.45159912,0.05255127
211885,1021.3489,1018.88477,-15.792969,10.589844,-12.8828125,-0.75183105,0.5136719,0.30908203,0.2744751,215690.0,1020.9226,1020.355,19.941406,7.1484375,-10.199219,-0.850708,0.13244629,-0.5031738,0.074523926
211900,1021.345,1018.91724,-17.136719,8.675781,-11.925781,-0.7281494,0.522522,0.34857178,0.27441406,215705.0,1020.9214,1020.33545,18.484375,7.7617188,-10.890625,-0.8175049,0.12786865,-0.55670166,0.07397461
211925,1021.312,1018.9485,-15.4453125,8.40625,-13.1875,-0.71154785,0.50164795,0.42004395,0.25604248,215725.0,1020.96265,1020.3733,16.679688,7.9921875,-11.347656,-0.7887573,0.12298584,-0.59991455,0.05316162
211945,1021.2124,1019.0293,-13.71875,6.9492188,-10.738281,-0.6920166,0.46069336,0.50653076,0.22875977,215745.0,1021.0066,1020.3313,12.28125,10.0234375,-10.890625,-0.76452637,0.11999512,-0.6333008,0.006591797
211960,1021.16846,1018.9863,-12.082031,5.953125,-8.9765625,-0.6621704,0.41516113,0.5900879,0.20239258,215765.0,1021.0071,1020.3147,11.480469,9.753906,-9.703125,0.7496948,-0.12347412,0.6487427,0.043029785
211980,1021.0874,1019.01685,-9.8125,4.84375,-7.3671875,-0.62841797,0.37457275,0.6571655,0.18145752,215785.0,1021.051,1020.3701,11.019531,8.375,-8.4765625,0.7341919,-0.13214111,0.6581421,0.101623535
212005,1021.1272,1019.0613,-6.1015625,4.921875,-6.140625,-0.59747314,0.34039307,0.7073364,0.16375732,215805.0,1021.074,1020.3777,9.488281,6.765625,-5.6015625,0.7159424,-0.14715576,0.661499,0.16778564
212020,1021.17725,1019.10254,-4.3007812,4.7304688,-6.0664062,-0.5723877,0.31237793,0.7441406,0.14526367,215825.0,1021.12964,1020.3572,8.644531,5.8476562,-4.4140625,0.70043945,-0.16400146,0.65875244,0.22033691
212045,1021.2241,1019.0935,-3.4179688,5.0351562,-5.8398438,-0.55981445,0.28656006,0.76727295,0.12579346,215845.0,1021.1394,1020.3855,8.640625,4.6992188,-4.1484375,0.6817627,-0.18676758,0.6515503,0.2753296
212060,1021.2615,1019.1072,-3.8789062,5.0742188,-5.6835938,-0.5588379,0.25524902,0.7822876,0.10272217,215865.0,1021.1704,1020.3633,9.144531,2.78125,-4.109375,0.6593628,-0.21258545,0.64190674,0.32867432
212080,1021.271,1019.10425,-6.5976562,4.1914062,-4.4179688,-0.56585693,0.22064209,0.79071045,0.07684326,215890.0,1021.22656,1020.3899,8.984375,2.3984375,-4.796875,0.6326294,-0.24121094,0.6317749,0.3774414
212105,1021.28296,1019.0735,-7.5585938,3.2734375,-4.3789062,-0.5733032,0.18615723,0.7961426,0.052978516,215905.0,1021.25635,1020.38086,8.722656,1.9023438,-5.5273438,0.6017456,-0.27270508,0.62194824,0.42041016
212120,1021.3196,1019.093,-7.7109375,2.2382812,-5.1835938,-0.5800171,0.14831543,0.80029297,0.032409668,215925.0,1021.3623,1020.43286,7.9570312,1.59375,-5.6796875,0.5708618,-0.30426025,0.6125488,0.45422363
212140,1021.353,1019.1011,-7.09375,1.6640625,-5.1835938,-0.5891113,0.11395264,0.7998047,0.016601562,215945.0,1021.40454,1020.40454,7.2578125,1.7109375,-4.4921875,0.5397339,-0.3399048,0.59851074,0.48468018
212165,1021.38477,1019.04004,-9.734375,-0.51953125,-0.5078125,-0.602478,0.093566895,0.7926636,0.004211426,215965.0,1021.3606,1020.4651,7.3398438,2.015625,-4.375,0.5206909,-0.36938477,0.5809326,0.5048828
212180,1021.3862,1019.04565,-11.699219,-1.5546875,1.40625,0.6178589,-0.09136963,-0.7809448,0.0028076172,215985.0,1021.3474,1020.4795,8.1015625,1.671875,-4.03125,0.50653076,-0.40118408,0.5563965,0.52233887
212200,1021.37573,1019.03345,-13.296875,-0.09765625,3.0898438,0.6270752,-0.09899902,-0.77264404,0.001953125,216005.0,1021.333,1020.5032,10.09375,1.7109375,-2.6914062,0.49597168,-0.4315796,0.5291748,0.53637695
212225,1021.3794,1019.06177,-12.808594,2.9296875,3.0546875,0.62542725,-0.100097656,-0.7738037,0.00036621094,216025.0,1021.3274,1020.5117,10.59375,2.515625,-1.6171875,0.48797607,-0.45092773,0.51000977,0.5463257
212240,1021.36597,1019.05884,-11.964844,2.7734375,2.9375,-0.6144409,0.088378906,0.7839966,0.0004272461,216045.0,1021.2969,1020.56323,10.671875,0.59765625,0.375,0.48059082,-0.46472168,0.49572754,0.5543213
212260,1021.38135,1019.0476,-10.128906,1.8945312,1.40625,-0.5991821,0.07116699,0.7974243,0.0018920898,216065.0,1021.3169,1020.5381,9.175781,-2.4648438,2.0195312,0.48309326,-0.47058105,0.48468018,0.55700684
212280,1021.37646,1019.05225,-7.9023438,1.6640625,0.9453125,-0.58673096,0.053649902,0.8079834,0.0029907227,216085.0,1021.2554,1020.5508,8.871094,-1.0859375,0.91015625,0.4973755,-0.472229,0.47521973,0.55114746
212305,1021.42017,1019.0476,-6.90625,0.171875,2.3242188,-0.58392334,0.043945312,0.8106079,0.0009765625,216105.0,1021.24634,1020.5364,9.371094,0.4453125,0.41015625,0.51116943,-0.47753906,0.46551514,0.54211426
212320,1021.39014,1019.05835,-8.097656,-0.05859375,3.5898438,0.5856323,-0.043029785,-0.80944824,6.1035156e-05,216125.0,1021.2483,1020.46875,10.671875,1.2890625,0.44921875,0.5158081,-0.4868164,0.4564209,0.53723145
212340,1021.417,1019.0503,-7.6328125,-0.0234375,2.7070312,-0.58532715,0.041503906,0.8096924,0.0036621094,216145.0,1021.22046,1020.5344,11.5859375,2.2851562,0.10546875,0.50964355,-0.49786377,0.4491577,0.53912354
212360,1021.4031,1019.0408,-8.324219,0.97265625,2.6328125,-0.5864868,0.038085938,0.809021,0.008911133,216165.0,1021.22314,1020.5144,12.394531,2.7070312,0.296875,0.4984131,-0.5031738,0.44482422,0.5482178
212380,1021.4065,1019.01733,-8.28125,1.7773438,2.4414062,-0.59313965,0.03857422,0.80407715,0.011230469,216185.0,1021.1753,1020.5281,11.097656,1.9023438,0.296875,0.49035645,-0.501709,0.44195557,0.559021
212400,1021.4231,1019.0115,-8.519531,2.046875,2.171875,-0.6045532,0.045532227,0.795166,0.01171875,216205.0,1021.2178,1020.5322,8.410156,3.0507812,-1.9648438,0.49230957,-0.4954834,0.4373169,0.5664673
212420,1021.3789,1019.00854,-10.1953125,2.0078125,2.5546875,-0.6189575,0.0579834,0.7832031,0.0119018555,216225.0,1021.1987,1020.4917,8.605469,2.859375,-1.7734375,0.49475098,-0.4925537,0.43084717,0.5718384
212440,1021.396,1019.01733,-10.472656,2.546875,2.3242188,-0.6300659,0.07006836,0.7732544,0.011474609,216245.0,1021.24243,1020.5139,8.0234375,2.4375,-1.0039062,0.49066162,-0.49243164,0.42468262,0.57995605
212460,1021.39014,1019.04395,-9.628906,1.4726562,1.671875,-0.6390991,0.07775879,0.7651367,0.009460449,216265.0,1021.21606,1020.542,7.0703125,1.5546875,0.52734375,0.48364258,-0.4960327,0.4210205,0.5854492
212480,1021.3943,1019.0415,-9.167969,1.203125,1.328125,-0.6464844,0.0836792,0.7583008,0.0068969727,216285.0,1021.2024,1020.5447,6.9570312,1.7851562,1.140625,0.4779663,-0.5032959,0.41815186,0.5859375
212500,1021.3777,1019.063,-9.125,0.74609375,1.1757812,-0.65582275,0.09442139,0.7489624,0.00390625,216305.0,1021.2046,1020.55273,7.6835938,2.859375,0.94921875,0.47509766,-0.5131836,0.41571045,0.58148193
212520,1021.36035,1019.00415,-7.9765625,0.97265625,0.640625,-0.6658325,0.109680176,0.7380371,0.0025634766,216325.0,1021.19434,1020.54834,8.140625,3.0898438,0.6015625,0.47436523,-0.5234375,0.41357422,0.57440186
212540,1021.3662,1019.06274,-9.855469,2.046875,0.6015625,-0.6682739,0.1262207,0.73309326,0.0014648438,216345.0,1021.17676,1020.584,10.214844,1.8242188,-0.0859375,0.4743042,-0.53149414,0.40881348,0.5704346
212560,1021.3467,1019.05054,-9.890625,2.046875,0.2578125,-0.66308594,0.13842773,0.73565674,0.0014038086,216365.0,1021.1504,1020.55615,10.515625,0.59765625,0.18359375,0.47601318,-0.532959,0.40374756,0.57128906
212580,1021.3425,1019.0647,-9.894531,2.0078125,-0.6640625,-0.65026855,0.14776611,0.7451782,0.0021972656,216385.0,1021.1362,1020.5449,10.980469,1.7460938,-0.69921875,0.47906494,-0.5332031,0.39746094,0.572876
212600,1021.3235,1019.0847,-11.042969,3.0429688,-0.1640625,-0.630188,0.1586914,0.7600708,0.0024414062,216405.0,1021.12573,1020.522,11.359375,4.3515625,-0.8125,0.480896,-0.5363159,0.3881836,0.5748291
212620,1021.333,1019.09595,-9.972656,3.5429688,-0.01171875,-0.60406494,0.17285156,0.7779541,0.0075683594,216425.0,1021.1123,1020.53613,12.207031,3.4726562,-0.1640625,0.48083496,-0.5385742,0.37976074,0.5784302
212640,1021.33716,1019.11475,-8.9375,4.6132812,0.87109375,-0.5844116,0.18188477,0.7906494,0.01574707,216445.0,1021.08325,1020.53687,11.203125,1.59375,-1.65625,0.48602295,-0.53302,0.37329102,0.583374
212660,1021.3518,1019.1072,-7.6367188,5.1484375,1.40625,-0.56817627,0.19036865,0.80023193,0.0234375,216465.0,1021.0598,1020.5325,9.597656,1.5546875,-3.0742188,0.49847412,-0.5229492,0.36669922,0.58618164
212690,1021.3384,1019.114,-6.2929688,2.8125,2.2109375,-0.55926514,0.19750977,0.80462646,0.027648926,216485.0,1021.0825,1020.4685,8.90625,4.0859375,-3.8789062,0.51434326,-0.5112915,0.3600464,0.58691406
212700,1021.3384,1019.1372,-6.4101562,2.046875,2.5546875,-0.55548096,0.20428467,0.80548096,0.029846191,216505.0,1021.0886,1020.40356,10.4765625,5.5039062,-3.1132812,0.52978516,-0.49780273,0.354187,0.58825684
212720,1021.34814,1019.13574,-6.5585938,1.7421875,2.3242188,-0.55584717,0.20751953,0.8043213,0.032409668,216525.0,1021.09863,1020.3694,11.285156,6.0,-1.8867188,0.5440674,-0.47991943,0.35003662,0.59259033
212740,1021.35693,1019.12134,-6.5546875,1.1289062,1.9414062,-0.5592041,0.21343994,0.8000488,0.03967285,216545.0,1021.0991,1020.3772,9.828125,5.9609375,-0.5078125,0.5564575,-0.46038818,0.3463745,0.59869385
212760,1021.3218,1019.1072,-11.316406,2.46875,2.3632812,-0.5662842,0.22070312,0.7922363,0.05456543,216565.0,1021.1089,1020.385,8.7890625,4.7734375,0.21875,0.5632324,-0.4475708,0.34448242,0.6031494
212780,1021.34326,1019.08765,-12.886719,4.34375,1.3671875,-0.5631714,0.22961426,0.79034424,0.074035645,216585.0,1021.14136,1020.322,7.875,4.046875,0.71875,0.56726074,-0.4375,0.3441162,0.6069336
212800,1021.31396,1019.0681,-12.6484375,6.03125,-0.28125,-0.54803467,0.24066162,0.79473877,0.1005249,216605.0,1021.1189,1020.3154,7.109375,4.5820312,1.484375,0.5664673,-0.43011475,0.34588623,0.6119995
212820,1021.32886,1019.1006,-12.503906,6.7578125,-1.6601562,-0.5286255,0.2526245,0.79992676,0.12982178,216625.0,1021.12964,1020.3401,6.375,3.3203125,1.2929688,0.5601196,-0.42730713,0.35107422,0.6168213
212840,1021.33374,1019.1133,-11.886719,3.8476562,-4.4921875,-0.5018921,0.27752686,0.8007202,0.17303467,216645.0,1021.1531,1020.3425,5.8828125,3.3554688,0.640625,0.5492554,-0.4260254,0.3624878,0.6208496
212860,1021.31665,1019.1035,-11.082031,4.421875,-5.6445312,-0.48217773,0.30859375,0.7914429,0.21417236,216665.0,1021.1687,1020.38574,5.9921875,2.9726562,-0.62109375,0.53881836,-0.42340088,0.37945557,0.62158203
212880,1021.2471,1019.0603,-9.550781,6.109375,-6.1015625,-0.47406006,0.34802246,0.7672119,0.25598145,216685.0,1021.176,1020.3821,9.3671875,2.9335938,-2.9609375,0.532959,-0.4144287,0.4031372,0.6178589
212900,1021.1736,1019.042,-9.777344,4.4609375,-6.140625,-0.47802734,0.39337158,0.7289429,0.29211426,216705.0,1021.23193,1020.35596,10.671875,4.046875,-3.7617188,0.52923584,-0.38983154,0.43432617,0.6158447
212920,1021.08105,1019.0259,-11.3125,7.4492188,-10.394531,-0.49517822,0.45159912,0.66882324,0.3217163,216725.0,1021.26196,1020.3467,10.714844,7.7617188,-7.7460938,0.52593994,-0.3538208,0.47180176,0.612854
212940,1021.01685,1019.0403,-12.1875,9.863281,-11.082031,-0.5217285,0.48815918,0.6188965,0.32629395,216745.0,1021.2742,1020.272,13.316406,5.8476562,-7.0585938,0.53656006,-0.29974365,0.5217285,0.5916748
212960,1021.0127,1019.0515,-12.886719,10.3984375,-10.738281,-0.5632324,0.5180664,0.5640259,0.3102417,216765.0,1021.2864,1020.2285,13.738281,7.8007812,-7.0976562,0.55859375,-0.2520752,0.5596924,0.5578613
212980,1021.2041,1019.0222,-18.929688,10.3203125,-10.125,-0.6164551,0.53845215,0.5078125,0.26879883,216785.0,1021.14233,1020.2573,14.082031,8.296875,-8.09375,0.58898926,-0.21179199,0.5886841,0.5114746
213000,1021.2573,1018.99634,-21.042969,11.050781,-10.46875,-0.66656494,0.5499878,0.45916748,0.20587158,216805.0,1021.0691,1020.21045,10.7109375,12.125,-8.285156,0.6304321,-0.18774414,0.59832764,0.45758057
213015,1021.3115,1019.00854,-21.691406,11.1640625,-10.203125,-0.7056885,0.55895996,0.41693115,0.12524414,216825.0,1021.02686,1020.218,10.058594,14.355469,-7.6328125,0.6912842,-0.18383789,0.5736084,0.39916992
213040,1021.3301,1019.0198,-21.769531,11.355469,-9.625,-0.727478,0.56658936,0.3843994,0.04486084,216845.0,1020.9531,1020.2368,11.972656,16.34375,-6.484375,0.74786377,-0.19293213,0.5229492,0.3605957
213060,1021.28174,1019.0786,-17.480469,10.933594,-9.050781,0.7340088,-0.57543945,-0.35888672,0.035705566,216865.0,1020.87476,1020.1863,15.34375,18.679688,-7.0585938,0.7966919,-0.21173096,0.4505005,0.34277344
213080,1021.3235,1019.1074,-15.566406,10.359375,-8.285156,0.7281494,-0.58618164,-0.33520508,0.117614746,216885.0,1020.9114,1020.16797,19.328125,19.5625,-6.2929688,0.8347168,-0.23638916,0.3540039,0.34942627
213095,1021.323,1019.0796,-14.074219,9.5546875,-7.2890625,0.71276855,-0.59472656,-0.31018066,0.20495605,216910.0,1020.8989,1020.18604,19.175781,18.601562,-4.8359375,0.8540039,-0.24859619,0.26605225,0.37164307
213115,1021.354,1019.1555,-13.609375,8.292969,-6.484375,0.69000244,-0.59820557,-0.28735352,0.28881836,216925.0,1020.90894,1020.16895,18.640625,16.648438,-4.3007812,0.86553955,-0.2468872,0.16229248,0.40447998
213140,1021.3091,1019.15967,-11.386719,6.5273438,-5.1445312,0.65234375,-0.59924316,-0.2630005,0.38232422,216955.0,1020.9387,1020.2009,15.269531,13.890625,-2.7695312,0.8659668,-0.23083496,0.062072754,0.43920898
213160,1021.30054,1019.11597,-9.3515625,5.7617188,-4.5703125,0.618103,-0.59942627,-0.24871826,0.44360352,216965.0,1020.9536,1020.2009,13.050781,12.089844,-2.5742188,0.854126,-0.20355225,-0.04736328,0.4761963
213175,1021.30176,1019.105,-7.359375,5.3789062,-4.1484375,0.5708618,-0.5991821,-0.23657227,0.50909424,216985.0,1020.9514,1020.2388,11.628906,10.2890625,-2.6523438,0.836792,-0.17938232,-0.13641357,0.4989624
213195,1021.323,1019.0725,-5.3671875,4.6914062,-3.3046875,0.5230713,-0.5969238,-0.23132324,0.5626831,217005.0,1020.9983,1020.23486,8.066406,6.6914062,-1.7734375,0.81329346,-0.15441895,-0.22741699,0.51275635
213220,1021.3179,1019.10693,-2.4609375,3.5,-2.234375,0.46496582,-0.59173584,-0.23272705,0.61602783,217030.0,1020.98486,1020.2407,6.9179688,6.1523438,-1.2734375,0.7905884,-0.12908936,-0.30395508,0.51568604
213240,1021.3313,1019.1384,-1.0078125,2.734375,-1.46875,0.4234619,-0.59020996,-0.2354126,0.6456909,217045.0,1021.0071,1020.21265,4.4257812,6.7304688,-1.3125,0.76904297,-0.10119629,-0.3678589,0.5128784
213255,1021.2654,1019.16113,0.71875,2.234375,-1.46875,0.37438965,-0.5932617,-0.23730469,0.6719971,217065.0,1020.95337,1020.2241,2.78125,7.1484375,-2.078125,0.7457886,-0.07458496,-0.41937256,0.51220703
213275,1021.2844,1019.1621,2.0976562,1.7421875,-2.3828125,0.32800293,-0.59765625,-0.24005127,0.6911011,217085.0,1020.90063,1020.2117,1.0195312,5.4648438,-2.7304688,0.7139282,-0.04510498,-0.46722412,0.5195923
213300,1021.2827,1019.1824,4.734375,0.20703125,-4.0351562,0.2866211,-0.6005249,-0.2442627,0.7053833,217105.0,1020.8767,1020.2361,0.6328125,3.8164062,-1.6171875,0.68273926,-0.014892578,-0.50079346,0.5317993
213315,1021.2898,1019.1975,5.3515625,-0.09765625,-4.0351562,0.25146484,-0.6017456,-0.24731445,0.71655273,217125.0,1020.84326,1020.2361,-0.015625,2.96875,-0.9296875,0.65734863,0.01574707,-0.52130127,0.5439453
213335,1021.3303,1019.17285,5.1953125,-0.13671875,-3.2695312,0.22497559,-0.60498047,-0.24609375,0.72302246,217155.0,1020.87256,1020.24194,-2.0859375,1.4023438,0.87109375,0.6357422,0.04748535,-0.53393555,0.5554199
213360,1021.32666,1019.1548,4.5859375,3.15625,-4.265625,0.20465088,-0.61151123,-0.24365234,0.72442627,217165.0,1020.87256,1020.26904,-2.0507812,1.4023438,1.3710938,0.6171875,0.07720947,-0.5435791,0.56359863
213375,1021.32886,1019.13354,4.5117188,4.765625,-4.6484375,0.18103027,-0.618042,-0.24621582,0.7243042,217185.0,1020.8804,1020.2446,-2.390625,1.671875,1.5976562,0.6055298,0.098083496,-0.55041504,0.5663452
213400,1021.33813,1019.0989,4.625,5.1914062,-4.0351562,0.15197754,-0.6255493,-0.25335693,0.72210693,217210.0,1020.8989,1020.2627,-3.3125,3.546875,1.7148438,0.5968628,0.11834717,-0.5566406,0.5656128
213415,1021.34863,1019.09106,5.3125,4.6914062,-3.2695312,0.120666504,-0.635376,-0.25927734,0.71728516,217230.0,1020.8884,1020.2534,-4.0390625,3.9296875,2.1757812,0.5900879,0.13879395,-0.560791,0.56396484
213440,1021.33765,1019.1492,9.457031,2.6992188,-5.8710938,0.09423828,-0.63812256,-0.2602539,0.7184448,217245.0,1020.90576,1020.2871,-4.7265625,4.1601562,2.1367188,0.58343506,0.16113281,-0.5635376,0.56225586
213455,1021.33057,1019.1189,8.6484375,5.1484375,-1.5429688,0.08105469,-0.63482666,-0.25427246,0.72509766,217265.0,1020.9238,1020.31934,-8.136719,4.3515625,0.48828125,0.5736084,0.17852783,-0.5673218,0.5632324
213475,1021.33716,1019.1177,9.0703125,4.34375,1.6367188,0.06970215,-0.62945557,-0.24267578,0.7348633,217285.0,1020.9563,1020.31836,-11.050781,0.63671875,2.0976562,0.5602417,0.18164062,-0.5784912,0.56433105
213495,1021.3699,1019.0962,8.230469,5.6875,2.0195312,0.06060791,-0.62628174,-0.23162842,0.74194336,217305.0,1020.9761,1020.27344,-9.28125,2.8984375,2.671875,0.5505371,0.17370605,-0.5925293,0.5618286
213520,1021.34204,1019.13965,9.6796875,4.6132812,0.6015625,0.051086426,-0.6257324,-0.21807861,0.7471924,217325.0,1020.99927,1020.26953,-8.328125,4.9257812,3.3242188,0.5410156,0.16485596,-0.60650635,0.5588379
213535,1021.3611,1019.155,10.027344,4.7304688,-0.77734375,0.044799805,-0.62597656,-0.20861816,0.75006104,217345.0,1020.99146,1020.271,-6.984375,6.9570312,5.046875,0.5348511,0.16583252,-0.6165161,0.5534668
213555,1021.36597,1019.17065,10.140625,4.3085938,-0.625,0.036865234,-0.6248779,-0.19586182,0.7548828,217365.0,1021.00073,1020.27466,-8.902344,6.421875,2.9023438,0.53344727,0.17999268,-0.6178589,0.54888916
213575,1021.38135,1019.1477,9.527344,3.15625,1.7109375,0.028015137,-0.6259155,-0.18243408,0.75775146,217385.0,1021.0232,1020.281,-9.746094,4.3515625,2.0195312,0.5317383,0.19927979,-0.61846924,0.54315186
213595,1021.3616,1019.18726,8.339844,2.4296875,4.0859375,0.017456055,-0.63275146,-0.17230225,0.7546997,217410.0,1020.9817,1020.3357,-8.9375,4.1601562,1.6757812,0.53063965,0.2163086,-0.62298584,0.5324707
213615,1021.36816,1019.1763,6.1601562,4.9960938,3.78125,0.0028076172,-0.6411133,-0.16223145,0.7501221,217425.0,1021.02075,1020.3445,-8.2890625,4.2773438,1.8671875,0.5289917,0.23223877,-0.6345215,0.51342773
213640,1021.3594,1019.1763,8.496094,2.7734375,4.5078125,-0.010253906,-0.6503906,-0.14770508,0.74505615,217450.0,1021.0332,1020.2781,-7.3671875,5.4648438,2.0976562,0.5275879,0.24560547,-0.65112305,0.48724365
213655,1021.35376,1019.1709,8.3359375,4.765625,4.4335938,-0.02166748,-0.6630249,-0.13928223,0.73516846,217465.0,1021.062,1020.23535,-7.5625,5.0820312,2.0585938,0.5272217,0.260437,-0.66815186,0.45581055
213675,1021.31494,1019.19727,7.421875,4.5742188,3.2460938,-0.033447266,-0.67926025,-0.13079834,0.7213745,217485.0,1021.06006,1020.3308,-8.558594,3.2421875,1.90625,0.527771,0.27575684,-0.678772,0.4296875
213695,1021.29346,1019.15894,9.875,1.5859375,-0.1640625,-0.043151855,-0.6947632,-0.11791992,0.7081909,217505.0,1021.051,1020.3071,-7.2578125,1.5546875,2.59375,0.53009033,0.28771973,-0.6869507,0.4053955
213715,1021.32446,1019.19824,10.4453125,0.0546875,-1.3515625,-0.049560547,-0.7039795,-0.0970459,0.70184326,217525.0,1021.01953,1020.32227,-6.9101562,0.17578125,2.671875,0.5350342,0.2994995,-0.6968384,0.3720703
