timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
213375.0,893.2776,875.88184,5.6171875,-11.7421875,-3.4492188,-0.9178467,-0.16314697,0.05419922,0.35772705,220015,889.9607,881.3662,5.8007812,-10.0859375,-7.203125,-0.92944336,-0.0871582,-0.32000732,0.1618042
213395.0,893.3982,873.3308,6.3828125,-12.660156,-4.5585938,-0.90509033,-0.15167236,0.03277588,0.39587402,220035,891.8779,881.60034,7.21875,-12.730469,-7.6601562,-0.92144775,-0.08758545,-0.33691406,0.17254639
213415.0,891.62036,874.4861,7.8007812,-11.855469,-4.2890625,-0.9058838,-0.13781738,0.006713867,0.40039062,220055,893.27124,880.6096,8.0625,-11.964844,-6.8554688,-0.90911865,-0.092041016,-0.35333252,0.20043945
213435.0,891.44434,874.16187,7.6835938,-9.558594,-3.4492188,-0.90948486,-0.11755371,-0.029724121,0.397583,220080,893.20386,877.07227,6.796875,-10.472656,-6.28125,-0.8973999,-0.09899902,-0.36645508,0.22497559
213455.0,890.93164,872.62256,6.1132812,-7.7226562,1.3398438,-0.9170532,-0.093933105,-0.06665039,0.38171387,220095,891.4707,876.35034,7.1054688,-9.9296875,-7.2773438,-0.8887329,-0.11279297,-0.37573242,0.23724365
213475.0,891.63794,873.16675,7.2304688,-6.3398438,1.9140625,-0.9250488,-0.072021484,-0.09832764,0.35968018,220115,891.145,875.0596,6.5664062,-8.207031,-6.9335938,-0.8870239,-0.12536621,-0.37976074,0.23077393
213495.0,892.02856,870.2422,8.910156,-1.7421875,3.2578125,-0.9293213,-0.05291748,-0.1295166,0.34179688,220135,890.79175,873.9414,4.84375,-9.625,-4.25,-0.8880005,-0.13897705,-0.3815918,0.21575928
213515.0,891.7556,868.26587,10.2890625,4.8085938,1.265625,-0.93688965,-0.03564453,-0.1607666,0.30847168,220155,891.69214,872.90796,1.8945312,-7.7929688,-2.0664062,-0.88690186,-0.15692139,-0.3764038,0.21704102
213535.0,892.38916,868.20166,9.9453125,16.035156,-2.453125,-0.9545288,-0.022460938,-0.19787598,0.2218628,220175,891.49,871.15845,1.5117188,-6.7148438,-2.8710938,-0.88275146,-0.17736816,-0.35949707,0.24511719
213555.0,896.0469,869.5552,10.097656,17.832031,-3.8671875,-0.9655762,-0.023376465,-0.22802734,0.122924805,220195,890.91235,870.6267,2.6992188,-7.0195312,-5.09375,-0.878479,-0.19042969,-0.33825684,0.27856445
213575.0,898.9177,880.9636,10.980469,18.976562,-5.5546875,-0.9657593,-0.041259766,-0.25549316,0.017028809,220215,890.0464,869.78906,2.0078125,-8.402344,-4.828125,-0.8762207,-0.20324707,-0.3109131,0.3069458
213595.0,906.407,882.4663,13.5078125,19.210938,-4.671875,0.9567871,0.06439209,0.27545166,0.06707764,220235,889.38403,869.01294,1.3945312,-10.128906,-4.8632812,-0.8763428,-0.22027588,-0.27941895,0.32476807
213615.0,908.04517,885.7007,13.738281,24.230469,-3.21875,0.9369507,0.10473633,0.3005371,0.14434814,220255,888.4844,868.90967,-2.3984375,-8.28125,-5.3242188,-0.8778076,-0.24084473,-0.24176025,0.3361206
213630.0,908.99365,886.58765,14.7734375,22.816406,-9.691406,0.914978,0.1381836,0.31817627,0.20605469,220275,887.5408,868.24194,-5.4609375,-4.03125,-5.703125,-0.88482666,-0.2524414,-0.20678711,0.33251953
213650.0,910.23145,891.6238,14.847656,18.976562,-10.1875,0.885376,0.17456055,0.33276367,0.2736206,220295,887.02,868.4314,-7.5351562,-2.9609375,-5.9765625,-0.9006958,-0.26263428,-0.16845703,0.3022461
213675.0,914.1843,889.55615,12.78125,18.371094,-11.4140625,0.8543091,0.20532227,0.3444214,0.33081055,220315,887.74,868.6555,-8.2578125,-2.3085938,-4.328125,-0.9205322,-0.26904297,-0.13330078,0.25
213690.0,915.0271,890.6577,13.4296875,10.015625,-10.457031,0.822937,0.23120117,0.35961914,0.37420654,220335,891.7815,869.2312,-11.96875,0.296875,-0.61328125,-0.93573,-0.27087402,-0.10247803,0.20141602
213710.0,915.6394,887.9409,15.34375,2.625,-5.9765625,0.8012085,0.24920654,0.38342285,0.3859253,220355,893.76074,866.92676,-13.15625,5.1210938,-0.6875,-0.94433594,-0.26586914,-0.076171875,0.17822266
213730.0,919.3657,880.35034,15.425781,-3.4296875,-2.03125,0.78466797,0.25006104,0.41363525,0.3881836,220375,898.90576,866.0581,-14.847656,9.949219,-2.03125,-0.9538574,-0.2562256,-0.047729492,0.14898682
213755.0,921.927,865.7483,29.714844,-19.785156,-1.5703125,0.7713623,0.24481201,0.4543457,0.3723755,220395,902.2095,867.1741,-17.183594,14.355469,-1.6484375,-0.96502686,-0.23809814,-0.018310547,0.10809326
213770.0,919.8721,863.6929,37.910156,-12.8125,-10.265625,0.7661743,0.2374878,0.49414062,0.3352661,220415,904.0393,871.0447,-22.855469,20.523438,-12.792969,-0.97650146,-0.20770264,0.016357422,0.054626465
213790.0,914.2815,866.281,41.85547,-0.74609375,-17.8125,0.7601929,0.22351074,0.54608154,0.2718506,220435,904.4888,887.21094,-22.355469,17.957031,-24.363281,-0.98272705,-0.1798706,0.042785645,0.0043945312
213810.0,909.43335,864.4512,38.253906,7.7578125,-22.179688,0.7411499,0.20770264,0.5977173,0.2243042,220450,905.80347,890.19434,-21.433594,10.792969,-24.476562,0.98431396,0.1508789,-0.07421875,0.053100586
213830.0,904.1084,861.6897,34.039062,12.355469,-24.632812,0.70202637,0.17175293,0.65289307,0.2265625,220475,909.2356,889.00684,-20.628906,8.4921875,-21.761719,0.9796753,0.1260376,-0.114746094,0.105773926
213850.0,903.65015,860.61743,30.320312,12.96875,-21.910156,0.63427734,0.13110352,0.7200928,0.2489624,220495,909.3147,881.0935,-18.867188,5.0859375,-21.988281,0.96539307,0.10290527,-0.16760254,0.17114258
213875.0,893.2261,862.5598,30.175781,6.3789062,-27.734375,0.54003906,0.08660889,0.7922363,0.27056885,220510,908.67896,887.13745,-11.78125,-7.9414062,-21.378906,0.9517212,0.08831787,-0.20721436,0.20861816
213895.0,881.38135,863.12646,25.613281,14.4609375,-28.121094,0.4227295,0.011291504,0.85595703,0.2975464,220530,910.90967,884.2903,-9.40625,-16.214844,-8.7734375,0.9384155,0.088134766,-0.2529297,0.21820068
213915.0,871.1699,851.1399,24.695312,26.71875,-30.070312,0.2723999,-0.12261963,0.90216064,0.3112793,220550,912.8059,880.32324,-4.1210938,-22.574219,-5.171875,0.92944336,0.101257324,-0.29864502,0.19146729
213930.0,870.5493,846.3845,26.800781,34.191406,-25.78125,0.16522217,-0.2355957,0.9066162,0.3086548,220575,912.30225,891.3921,-15.34375,-25.0625,-8.964844,0.92285156,0.12072754,-0.34503174,0.12158203
213950.0,870.62964,869.7561,30.746094,30.550781,-9.8828125,0.06677246,-0.36071777,0.8897705,0.27148438,220590,910.90845,889.084,-28.59375,-18.742188,-16.164062,0.91845703,0.1296997,-0.37060547,0.047546387
213975.0,871.2566,870.5835,27.101562,15.9921875,-6.7421875,-0.0060424805,-0.48931885,0.84747314,0.20562744,220610,903.8425,869.13306,-35.152344,-6.828125,-20.1875,-0.90496826,-0.1282959,0.40551758,0.011474609
213990.0,871.20557,870.9763,15.347656,13.65625,-4.6367188,-0.0036010742,-0.5472412,0.821228,0.1618042,220630,900.824,868.7295,-34.382812,-11.503906,-22.984375,-0.8722534,-0.13586426,0.46923828,0.023803711
214010.0,871.8474,870.9492,16.496094,14.4609375,-0.3828125,0.070129395,-0.5866089,0.79852295,0.11541748,220655,894.5405,875.8489,-21.933594,-13.113281,-41.101562,-0.8048096,-0.15209961,0.5733032,0.020385742
214030.0,871.05444,870.834,23.925781,15.535156,3.6796875,0.18127441,-0.5921631,0.7821655,0.06842041,220675,882.1279,883.0862,-18.371094,-13.839844,-43.28125,-0.71051025,-0.17156982,0.68237305,0.009094238
214050.0,870.553,871.291,32.007812,15.609375,11.300781,0.31170654,-0.57373047,0.7571411,0.019165039,220690,870.7776,885.2173,-15.0390625,-5.4101562,-47.92578,0.6034546,0.19506836,-0.7731323,0.010375977
214070.0,870.98267,869.7844,35.226562,15.34375,11.53125,-0.45672607,0.5404053,-0.7060547,0.02923584,220710,865.9346,883.10474,-16.839844,-2.0429688,-47.078125,0.43432617,0.2703247,-0.85736084,0.057128906
214090.0,870.26245,870.271,42.929688,16.222656,8.7734375,-0.60321045,0.48571777,-0.62841797,0.07287598,220735,869.5842,870.2407,-32.773438,4.625,-36.777344,0.19689941,0.4267578,-0.87579346,0.10992432
214115.0,870.2334,870.32056,61.816406,17.601562,2.6835938,-0.7346802,0.40704346,-0.53308105,0.101867676,220750,870.65405,871.844,-41.16797,-10.0859375,-7.4296875,0.043701172,0.53167725,-0.8378296,0.11584473
214130.0,870.3508,870.3379,64.37891,18.445312,5.5546875,-0.84747314,0.30334473,-0.4222412,0.10687256,220770,871.2937,872.32544,-35.80078,-20.199219,-8.65625,-0.095703125,0.57733154,-0.8078613,0.070129395
214150.0,870.3755,870.1504,62.277344,21.625,6.8203125,-0.9291382,0.20227051,-0.30090332,0.072265625,220790,870.3462,871.16455,-24.765625,-8.3984375,-14.519531,0.16241455,-0.586853,0.7930298,0.016723633
214170.0,870.562,870.573,59.898438,22.46875,4.40625,0.97680664,-0.11126709,0.18017578,0.030883789,220815,870.61255,871.1824,-24.960938,-10.0078125,-1.4179688,0.13726807,-0.5910034,0.779541,0.15570068
214195.0,870.8635,870.82544,51.277344,2.5078125,8.3515625,0.98205566,0.0024414062,0.06524658,0.17694092,220830,870.72876,871.0769,-36.03125,-7.9414062,10.113281,0.077941895,-0.5869751,0.7652588,0.2526245
214210.0,871.0847,871.0105,50.285156,-8.675781,10.878906,0.9720459,0.080444336,0.029968262,0.21850586,220850,870.6858,871.0398,-42.54297,-6.8671875,15.628906,-0.0013427734,-0.5961914,0.7232666,0.34851074
214230.0,871.2241,870.92065,44.304688,-14.574219,14.2890625,0.9702759,0.16522217,0.047546387,0.17022705,220870,870.6343,870.97095,-39.820312,-9.167969,10.574219,-0.0993042,-0.6204834,0.6585083,0.41412354
214250.0,871.24316,871.04736,34.04297,-10.324219,18.042969,0.960083,0.2489624,0.075683594,0.10253906,220895,870.6111,870.51,-45.953125,-19.433594,10.839844,-0.2506714,-0.66308594,0.5430298,0.45013428
214270.0,876.6387,872.16187,55.378906,-32.847656,-9.386719,0.9381714,0.31536865,0.12414551,0.07055664,220910,870.5786,870.4263,-50.742188,-29.355469,7.625,-0.3734131,-0.6861572,0.4397583,0.44311523
214290.0,863.353,871.53076,42.621094,-53.414062,-4.40625,-0.92285156,-0.32647705,-0.20397949,0.0115356445,220930,870.6531,865.2234,-55.566406,-35.484375,8.4296875,-0.517334,-0.6784668,0.32348633,0.40911865
214310.0,870.15137,871.5393,10.214844,-29.628906,-15.78125,-0.9215698,-0.33966064,-0.18475342,0.034362793,220950,870.69727,870.6343,-53.121094,-34.44922,10.8046875,-0.6413574,-0.62835693,0.23632812,0.37145996
214335.0,877.97876,871.2256,17.722656,-15.113281,-2.5664062,0.9359131,0.31915283,0.14898682,0.003479004,220975,870.84863,870.6758,-46.683594,-25.675781,11.0703125,-0.76257324,-0.5376587,0.14251709,0.33032227
214350.0,879.13965,871.4402,6.1523438,-14.2265625,-6.4335938,-0.93792725,-0.32128906,-0.1305542,0.00061035156,220990,870.93286,871.0742,-42.695312,-29.582031,16.585938,-0.83013916,-0.47558594,0.07562256,0.28094482
214370.0,880.1399,872.52954,3.3554688,-12.4296875,-8.925781,-0.93865967,-0.32922363,-0.10235596,0.007385254,221010,870.9763,871.13306,-30.4375,-34.5625,17.46875,-0.88812256,-0.40911865,0.0211792,0.20831299
214390.0,882.7964,872.82275,4.8515625,-19.820312,-11.300781,-0.9470825,-0.3149414,-0.05493164,0.028686523,221030,871.10425,871.3115,-21.207031,-30.316406,19.613281,-0.9217529,-0.34429932,-0.008483887,0.17828369
214410.0,881.8013,873.051,7.4921875,-5.765625,-16.8125,-0.95336914,-0.28729248,-0.01953125,0.090148926,221055,871.13354,871.4258,-19.367188,-22.535156,24.132812,-0.94641113,-0.26062012,-0.048706055,0.1843872
214430.0,882.38745,871.71216,-1.6601562,-5.9960938,-12.105469,-0.9555054,-0.2642212,-0.0115356445,0.1305542,221070,871.07983,872.11084,-19.828125,-30.660156,22.714844,-0.9590454,-0.2064209,-0.06317139,0.18334961
214450.0,886.35815,872.1653,2.78125,-4.3476562,-11.3359375,-0.9546509,-0.25976562,-0.00061035156,0.14569092,221090,869.6433,872.81836,-1.7851562,-57.773438,6.5507812,-0.96990967,-0.16668701,-0.05114746,0.17010498
214470.0,885.7593,875.0283,5.8085938,-4.578125,-9.003906,-0.95233154,-0.2635498,0.0068969727,0.15332031,221110,869.8999,872.3926,0.5546875,-59.117188,-8.582031,-0.9772949,-0.15905762,0.016296387,0.13891602
214490.0,885.09204,876.7678,5.2734375,-10.171875,-9.921875,-0.9506836,-0.27270508,0.021606445,0.14611816,221135,874.11597,871.8955,14.113281,-23.570312,-11.183594,-0.98291016,-0.16534424,0.018066406,0.07867432
214510.0,882.92896,877.1323,7.4570312,-12.433594,-8.464844,-0.9487915,-0.27752686,0.042541504,0.14489746,221150,877.9756,871.0586,7.0664062,-18.246094,-12.066406,-0.9830322,-0.15209961,-0.018859863,0.10101318
214530.0,884.978,880.822,6.84375,-11.011719,-7.3945312,-0.9466553,-0.27282715,0.058898926,0.16101074,221170,880.3247,871.55615,2.5820312,-7.3671875,-6.78125,-0.97857666,-0.13232422,-0.054748535,0.14776611
214555.0,885.7737,881.897,4.6601562,-10.5859375,-6.015625,-0.94537354,-0.2633667,0.07159424,0.17822266,221190,881.18335,871.92236,15.1484375,-18.359375,-8.542969,-0.97021484,-0.1194458,-0.10662842,0.1817627
214570.0,885.96313,881.97656,4.8125,-11.207031,-5.6328125,-0.9468384,-0.255188,0.075927734,0.1807251,221215,880.26685,871.33594,3.3125,-6.7148438,-15.6640625,-0.9611206,-0.11810303,-0.15002441,0.19952393
214590.0,885.68677,882.0337,5.1171875,-11.128906,-6.4335938,-0.9506836,-0.23834229,0.07562256,0.18359375,221230,881.65454,871.86426,-0.48046875,-8.3984375,-14.6328125,-0.9550781,-0.119018555,-0.19055176,0.19329834
214610.0,887.0676,881.8926,2.3984375,-12.125,-7.8515625,-0.9539795,-0.21569824,0.07757568,0.19317627,221250,883.8513,875.73413,2.2382812,-7.0976562,-12.871094,-0.95062256,-0.11047363,-0.21917725,0.1899414
214630.0,886.8721,880.48584,2.3984375,-6.7578125,-4.7109375,-0.9545288,-0.18823242,0.082214355,0.21600342,221270,885.0918,878.7666,1.8164062,-8.707031,-11.535156,-0.94677734,-0.10107422,-0.24053955,0.18847656
214650.0,890.3894,876.6738,2.4765625,-6.2265625,-2.296875,-0.9532471,-0.16375732,0.08013916,0.24102783,221295,885.8462,878.959,2.0859375,-10.546875,-10.3046875,-0.94317627,-0.09509277,-0.2574463,0.1873169
214670.0,890.5847,875.7534,2.8203125,-7.0625,-1.3007812,-0.94970703,-0.14770508,0.06817627,0.26763916,221310,886.61597,879.0813,4.0,-10.167969,-8.2734375,-0.9404907,-0.09448242,-0.27349854,0.17803955
214695.0,890.0217,874.98193,8.222656,-11.933594,-2.8710938,-0.9475708,-0.13702393,0.047424316,0.284729,221330,889.2886,879.6284,5.1132812,-10.355469,-6.2421875,-0.9375,-0.095825195,-0.2890625,0.1685791
214710.0,888.28564,873.5,7.953125,-11.46875,-3.7148438,-0.94921875,-0.119018555,0.016906738,0.29077148,221350,889.14087,879.85425,4.0,-9.933594,-5.1328125,-0.9332886,-0.099487305,-0.30010986,0.17041016
214730.0,887.8699,874.83716,6.765625,-9.515625,-4.1367188,-0.9505005,-0.09863281,-0.022827148,0.29382324,221375,891.1135,878.78,6.4140625,-12.421875,-6.015625,-0.92700195,-0.10394287,-0.31274414,0.17895508
214750.0,890.4446,874.54517,6.6132812,-8.792969,-2.6796875,-0.94903564,-0.08679199,-0.057006836,0.2975464,221390,891.51904,878.6831,5.9179688,-11.9609375,-7.0078125,-0.9165039,-0.11376953,-0.32421875,0.20483398
214775.0,890.14453,872.65356,9.871094,-5.3046875,1.265625,-0.94799805,-0.06878662,-0.09564209,0.2956543,221410,891.5012,876.615,5.1484375,-8.015625,-8.699219,-0.90509033,-0.12512207,-0.3326416,0.23345947
214790.0,890.91943,870.3098,8.949219,-3.0078125,-0.11328125,-0.94903564,-0.055725098,-0.11779785,0.28686523,221430,891.3364,875.75903,5.3046875,-9.2421875,-6.703125,-0.8998413,-0.13726807,-0.33709717,0.24047852
214810.0,890.42505,869.03076,9.328125,1.1679688,-1.9140625,-0.95202637,-0.038757324,-0.1459961,0.26623535,221455,891.7883,873.5061,5.8789062,-13.6484375,-3.640625,-0.8987427,-0.15039062,-0.33764648,0.23583984
214830.0,891.5266,869.0105,9.792969,5.0742188,-3.5625,-0.9581299,-0.02758789,-0.16809082,0.2300415,221470,891.12134,873.40454,5.7617188,-12.542969,-4.25,-0.89453125,-0.16931152,-0.33062744,0.24865723
214850.0,893.406,869.60034,10.980469,12.660156,-0.87890625,-0.9668579,-0.024719238,-0.1887207,0.17016602,221490,891.12573,871.584,4.2304688,-11.355469,-6.5117188,-0.8873291,-0.19140625,-0.31622314,0.27563477
214870.0,897.9038,871.93555,11.402344,18.710938,-1.4570312,-0.97198486,-0.03265381,-0.21343994,0.0925293,221510,891.3447,870.44995,3.8476562,-10.390625,-6.3203125,-0.8814087,-0.21295166,-0.29870605,0.29748535
214890.0,901.2273,875.39966,11.5546875,22.890625,-1.875,-0.9697876,-0.051513672,-0.23803711,0.014282227,221535,889.77783,868.9121,-0.55859375,-7.1757812,-5.1328125,-0.8769531,-0.23742676,-0.27282715,0.31640625
214915.0,905.32446,881.95996,13.8515625,29.515625,-7.7773438,0.9597168,0.086242676,0.26159668,0.055541992,221550,887.4016,868.4153,-2.1289062,-4.3789062,-5.9023438,-0.8753052,-0.25836182,-0.24053955,0.33044434
214930.0,907.824,884.43823,15.1171875,29.019531,-13.558594,0.9421387,0.12835693,0.27874756,0.13476562,221570,886.8352,868.64355,-3.6992188,-5.1054688,-5.8203125,-0.8817749,-0.2699585,-0.2078247,0.3262329
214950.0,908.1599,887.54443,16.839844,23.382812,-17.238281,0.91522217,0.16693115,0.2946167,0.21844482,221590,887.6655,870.53906,-5.6132812,-7.0195312,-4.828125,-0.8930054,-0.2798462,-0.17803955,0.30413818
214970.0,909.7085,889.30444,16.457031,18.90625,-16.625,0.8845215,0.19952393,0.3114624,0.28430176,221615,889.54736,869.8777,-7.796875,-3.34375,-2.296875,-0.901001,-0.29089355,-0.15283203,0.28320312
214990.0,910.93945,886.08594,13.390625,9.25,-13.1015625,0.85058594,0.22790527,0.3312378,0.3388672,221630,889.99414,868.2842,-12.089844,2.2890625,-2.1835938,-0.90856934,-0.3012085,-0.12792969,0.25958252
215010.0,913.80005,889.8291,14.277344,-0.171875,-7.5078125,0.8189697,0.24780273,0.35266113,0.3788452,221650,890.7893,866.8662,-15.347656,8.53125,-3.8671875,-0.92126465,-0.30407715,-0.0960083,0.22259521
215030.0,916.6699,885.1111,12.8515625,-10.207031,-2.5273438,0.7963257,0.25109863,0.3746338,0.40307617,221670,895.7112,866.897,-15.421875,9.6796875,-6.703125,-0.9364624,-0.29882812,-0.068725586,0.17022705
215050.0,921.52295,875.1218,19.714844,-22.882812,1.953125,0.78552246,0.2354126,0.40570068,0.40356445,221690,899.44556,867.2727,-16.191406,9.222656,-3.1015625,-0.949646,-0.28344727,-0.04449463,0.12609863
215070.0,920.1582,869.44775,41.890625,-13.847656,-13.753906,0.7958374,0.23303223,0.45281982,0.32751465,221710,903.62866,867.7827,-23.121094,15.003906,-5.09375,-0.9616699,-0.25689697,-0.015380859,0.09472656
215090.0,914.0862,866.2466,39.67578,9.558594,-22.332031,0.79748535,0.24127197,0.50231934,0.23120117,221730,904.9287,871.36743,-23.539062,19.027344,-14.402344,-0.97314453,-0.22583008,0.012756348,0.042053223
215110.0,912.2969,857.28296,39.054688,14.347656,-22.714844,0.76727295,0.2232666,0.560791,0.21661377,221750,905.09595,886.96094,-22.546875,12.8984375,-22.566406,0.9789429,0.19781494,-0.042663574,0.027282715
215135.0,906.58325,861.624,36.148438,7.03125,-24.554688,0.7098999,0.17663574,0.6328125,0.2538452,221770,905.58154,888.7124,-20.054688,7.2304688,-24.398438,0.97943115,0.1687622,-0.07891846,0.07775879
215150.0,901.12354,859.4319,34.960938,9.40625,-24.132812,0.62976074,0.14916992,0.71154785,0.27349854,221790,909.0879,884.3701,-23.5,8.300781,-18.234375,0.97436523,0.14239502,-0.122924805,0.12359619
215170.0,898.0276,859.3435,28.753906,12.546875,-29.535156,0.5264282,0.11114502,0.7873535,0.30096436,221810,909.75903,880.0891,-20.480469,1.0234375,-19.304688,0.9610596,0.12664795,-0.17523193,0.17218018
215190.0,881.374,861.7285,26.648438,12.277344,-28.648438,0.39562988,0.031677246,0.85583496,0.33166504,221830,908.427,882.44727,-13.3125,-7.5585938,-17.738281,0.94732666,0.109436035,-0.22833252,0.19628906
215210.0,878.37427,862.29736,26.722656,28.832031,-25.742188,0.26367188,-0.074645996,0.90252686,0.33215332,221850,912.9602,880.7014,-11.0546875,-12.308594,-13.484375,0.93292236,0.11242676,-0.28063965,0.19567871
215230.0,872.5061,845.39526,30.632812,33.26953,-23.175781,0.14105225,-0.20617676,0.91589355,0.31420898,221870,912.91724,886.353,-8.984375,-27.664062,-5.7851562,0.92059326,0.1293335,-0.3305664,0.16278076
215250.0,872.5383,869.48584,31.167969,35.26172,-11.339844,0.03479004,-0.33764648,0.8970947,0.28289795,221890,908.1079,893.1743,-18.675781,-26.292969,-10.6484375,0.914978,0.13793945,-0.36968994,0.08428955
215270.0,871.2168,870.1421,27.296875,26.644531,-6.0507812,-0.03149414,-0.4663086,0.85198975,0.23602295,221910,904.1079,882.5969,-29.9375,-16.136719,-20.265625,0.90179443,0.1418457,-0.40808105,0.010986328
215290.0,870.9641,870.4834,14.3125,12.0859375,-7.0117188,-0.036254883,-0.5423584,0.81689453,0.1928711,221930,901.5513,863.46045,-36.679688,-5.7578125,-22.292969,-0.87390137,-0.14282227,0.4645996,0.008300781
215310.0,872.19556,871.05615,16.992188,14.8828125,-0.421875,0.039001465,-0.5753784,0.802063,0.1552124,221950,898.32104,865.4153,-25.609375,-14.183594,-38.61328,-0.8123779,-0.15057373,0.56329346,0.0071411133
215330.0,871.46484,870.8638,24.347656,14.230469,4.9414062,0.16278076,-0.58099365,0.789917,0.109436035,221970,884.4341,871.9331,-18.449219,-8.1328125,-48.41797,0.7276001,0.15808105,-0.66748047,0.008178711
215355.0,870.84375,870.0947,33.734375,15.1875,12.375,0.2980957,-0.567688,0.7652588,0.05718994,221990,875.1516,877.8862,-14.425781,-7.7890625,-43.015625,0.60931396,0.18432617,-0.77020264,0.039367676
215370.0,871.0393,874.4546,38.566406,13.7734375,13.214844,-0.4456787,0.53533936,-0.7175293,0.0007324219,222010,865.04614,884.3723,-17.03125,-7.4414062,-49.57422,0.45013428,0.25634766,-0.8513794,0.082336426
215390.0,870.4375,870.0254,45.265625,14.996094,12.21875,-0.5852051,0.47460938,-0.6552124,0.054504395,222030,868.74414,871.45776,-32.23828,3.9726562,-44.402344,0.24798584,0.38256836,-0.8812866,0.12451172
215410.0,870.3838,869.94824,54.609375,16.796875,7.546875,-0.7182007,0.38500977,-0.57141113,0.09710693,222050,870.7263,871.6233,-40.82422,-5.6054688,-15.589844,0.08306885,0.5027466,-0.85113525,0.12609863
215430.0,870.38916,869.8318,62.08203,20.78125,4.7890625,-0.83551025,0.28149414,-0.4598999,0.10595703,222070,870.0698,871.85254,-36.71875,-17.324219,-6.9726562,-0.055114746,0.5653076,-0.8187256,0.08441162
215450.0,870.50464,870.0564,60.046875,21.625,7.1640625,-0.9169922,0.18927002,-0.34381104,0.07147217,222090,870.0303,871.32935,-27.023438,-11.386719,-11.988281,-0.12548828,0.5780029,-0.8062134,0.013000488
215470.0,870.57275,869.7053,55.61328,22.046875,5.8984375,0.96765137,-0.10760498,0.2277832,0.013366699,222110,870.58765,871.34766,-25.269531,-7.328125,-3.5234375,0.11602783,-0.58843994,0.7946167,0.093811035
215490.0,870.90186,870.3345,52.35547,18.367188,4.4453125,0.98480225,-0.018554688,0.1184082,0.12591553,222130,870.5266,871.2256,-32.05078,-7.75,6.4375,0.057495117,-0.59783936,0.7755127,0.19451904
215510.0,871.0569,870.50195,49.742188,-5.421875,14.136719,0.9749756,0.07623291,0.04437256,0.20397949,222150,870.2588,871.1885,-42.23828,-7.5585938,10.113281,-0.020080566,-0.6107788,0.73657227,0.28979492
215530.0,871.35254,870.33325,42.277344,-14.078125,20.074219,0.967041,0.15228271,0.041931152,0.19958496,222170,870.1902,871.17114,-41.507812,-9.2421875,10.035156,-0.10852051,-0.6278076,0.6813965,0.36029053
215550.0,871.3279,870.57544,33.777344,-11.203125,21.683594,0.95874023,0.2333374,0.0703125,0.14624023,222190,869.9287,871.0112,-46.027344,-15.6796875,6.1679688,-0.23883057,-0.6553345,0.5905762,0.4058838
215575.0,871.0696,871.45337,58.710938,-51.773438,-19.5,0.9402466,0.29504395,0.13006592,0.109375,222210,870.1377,870.9236,-58.402344,-25.867188,6.6640625,-0.3821411,-0.67596436,0.47631836,0.41253662
215590.0,867.4697,871.2766,32.890625,-46.79297,-11.03125,0.9279175,0.30688477,0.21026611,0.025146484,222230,870.0989,867.13257,-61.19922,-32.34375,8.886719,-0.5286865,-0.6696167,0.35510254,0.3821411
215610.0,870.9209,870.97,-1.7382812,-22.050781,-6.4335938,0.934021,0.3043213,0.18530273,0.025756836,222250,870.1633,871.15015,-56.10547,-33.109375,6.6640625,-0.65509033,-0.6218872,0.25054932,0.34838867
215630.0,878.78564,870.8198,14.042969,-17.101562,-3.4492188,0.94750977,0.2789917,0.14935303,0.046203613,222270,870.35425,871.2092,-54.796875,-25.371094,14.2890625,-0.7640381,-0.5432739,0.14849854,0.31469727
215650.0,879.2715,870.80176,4.7734375,-9.6328125,-5.859375,0.95007324,0.2805786,0.13555908,0.017028809,222290,870.4697,871.4929,-45.570312,-28.589844,15.171875,-0.838562,-0.47460938,0.072387695,0.25756836
215670.0,884.10205,870.9724,6.1132812,-8.714844,-10.1484375,0.9510498,0.2869873,0.11444092,0.0017700195,222310,870.64746,871.4983,-34.535156,-34.601562,17.390625,-0.89520264,-0.4091797,0.013366699,0.17614746
215690.0,887.5093,873.24976,1.4023438,-20.246094,-10.957031,-0.95825195,-0.27746582,-0.06774902,0.013183594,222330,870.7258,871.5044,-22.699219,-31.304688,21.914062,-0.9262085,-0.347229,-0.022888184,0.1453247
215710.0,883.4856,873.1345,15.5,-17.644531,-12.449219,-0.96520996,-0.25152588,-0.0211792,0.06817627,222350,870.6428,871.39233,-26.839844,-17.671875,23.941406,-0.94555664,-0.26867676,-0.048339844,0.17736816
215730.0,883.1655,871.8579,1.59375,-5.265625,-15.167969,-0.96728516,-0.22729492,-0.010803223,0.11230469,222370,870.49414,872.0574,-25.53125,-23.378906,21.492188,-0.95928955,-0.20471191,-0.060668945,0.18475342
215750.0,885.4336,874.4487,1.59375,-3.6210938,-13.9765625,-0.96661377,-0.22058105,-0.008544922,0.13000488,222390,871.31055,872.89624,-5.921875,-62.640625,5.25,-0.9729614,-0.16351318,-0.042785645,0.15759277
