timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1026120,997.5764,997.7456,-4.4960938,1.25,-5.8632812,0.5028076,0.69592285,-0.37927246,0.3449707,1028045.0,1050.7842,1014.844,12.2265625,-2.671875,-1.0234375,-0.5852661,-0.68896484,-0.23162842,0.35931396
1026140,997.5752,998.34863,-5.8789062,0.98046875,-5.5546875,0.5093384,0.7017212,-0.36730957,0.33654785,1028065.0,1040.8003,1017.2888,16.625,-7.9960938,-7.2695312,-0.59521484,-0.6781006,-0.23822021,0.359375
1026160,1002.3262,998.8452,-8.40625,1.328125,-5.671875,0.51135254,0.7073364,-0.35632324,0.3334961,1028085.0,1038.8069,1027.8479,18.777344,-8.074219,-9.375,-0.57562256,-0.6871948,-0.23999023,0.3725586
1026180,1007.75903,1017.12695,-11.355469,-1.3945312,-2.5664062,0.50567627,0.7171631,-0.34313965,0.33502197,1028105.0,1038.2195,1031.5042,20.5,-10.140625,-11.292969,-0.54571533,-0.6951904,-0.24206543,0.4003296
1026200,1020.7312,1016.9238,-16.21875,-8.25,-3.7539062,0.48876953,0.7202759,-0.33764648,0.35821533,1028130.0,1042.3765,1037.6458,8.550781,-2.3632812,-7.0,-0.5246582,-0.6864624,-0.25360107,0.43493652
1026225,1028.5198,1028.6594,-19.78125,-14.265625,-1.6875,0.47857666,0.7149658,-0.3421631,0.37786865,1028150.0,1047.6782,1040.9131,7.4726562,-3.6289062,-6.7695312,-0.53552246,-0.6591797,-0.2734375,0.45159912
1026240,1032.054,1032.0813,-16.179688,-18.132812,-1.7265625,0.4804077,0.7001953,-0.35705566,0.38909912,1028165.0,1052.6863,1043.1304,10.464844,-1.6367188,-4.96875,-0.5710449,-0.6260376,-0.29248047,0.4432373
1026260,1033.4319,1036.3303,-10.394531,-10.734375,-4.2929688,0.4668579,0.6945801,-0.37139893,0.4020996,1028185.0,1062.1433,1044.9712,10.765625,-2.7460938,-1.484375,-0.6010742,-0.6074219,-0.3027954,0.42199707
1026280,1038.8464,1038.4463,-8.2890625,-7.75,-7.8945312,0.4329834,0.7102661,-0.37280273,0.41119385,1028205.0,1066.1106,1050.1316,12.230469,-0.91015625,-0.48828125,-0.61260986,-0.61291504,-0.30023193,0.39855957
1026305,1043.6843,1042.7266,-12.238281,-0.7421875,-2.53125,0.3961792,0.73217773,-0.36712646,0.414917,1028230.0,1067.6238,1051.8105,11.457031,3.6132812,-6.8476562,-0.6137085,-0.62420654,-0.29937744,0.37963867
1026320,1045.31,1044.8682,-12.8046875,1.0195312,-4.3671875,0.36224365,0.75164795,-0.35980225,0.41748047,1028245.0,1070.8801,1058.4353,12.074219,3.1523438,-9.453125,-0.6149292,-0.6314087,-0.30267334,0.36273193
1026340,1049.3376,1051.032,-13.574219,1.75,-6.1679688,0.3328247,0.76867676,-0.34936523,0.41992188,1028265.0,1073.5298,1062.623,13.4140625,3.8046875,-10.640625,-0.61206055,-0.6420288,-0.30334473,0.3480835
1026365,1054.4055,1055.721,-13.503906,2.0546875,-7.7382812,0.3125,0.7822876,-0.33996582,0.41815186,1028285.0,1075.1589,1067.9404,14.066406,3.9179688,-12.019531,-0.598938,-0.6639404,-0.3022461,0.33032227
1026385,1062.3772,1059.0862,-13.0,-0.3203125,-8.699219,0.305542,0.7928467,-0.3300171,0.41131592,1028305.0,1076.956,1070.117,12.0703125,2.1953125,-13.894531,-0.5782471,-0.6930542,-0.29608154,0.3125
1026400,1065.2712,1062.4897,-11.2734375,-4.1132812,-8.046875,0.31628418,0.79937744,-0.32147217,0.3970337,1028325.0,1080.5122,1074.7935,11.3828125,3.0742188,-14.433594,-0.5617676,-0.717041,-0.2876587,0.2958374
1026420,1069.876,1066.0867,-11.972656,-6.5625,-8.542969,0.33758545,0.80023193,-0.32305908,0.37597656,1028345.0,1081.7012,1078.4526,11.574219,3.4960938,-15.433594,-0.5559082,-0.73028564,-0.28619385,0.27508545
1026445,1072.9124,1071.7554,-15.566406,-5.5664062,-10.152344,0.35443115,0.80059814,-0.3293457,0.3534546,1028365.0,1081.4622,1080.5398,11.7265625,4.1875,-16.078125,-0.5600586,-0.7331543,-0.29229736,0.25177002
1026460,1077.9048,1073.7239,-17.171875,-4.2265625,-10.765625,0.36138916,0.80474854,-0.33239746,0.33355713,1028385.0,1080.7451,1082.9915,12.644531,4.6054688,-13.859375,-0.5680542,-0.732666,-0.29852295,0.22668457
1026480,1079.8198,1076.8601,-15.7578125,-1.546875,-10.191406,0.36450195,0.80914307,-0.33416748,0.3173828,1028405.0,1083.6018,1084.4504,13.105469,4.6835938,-13.5859375,-0.5720825,-0.73461914,-0.30212402,0.20440674
1026500,1081.8237,1080.4402,-12.765625,-0.08984375,-10.574219,0.3706665,0.81036377,-0.33569336,0.30529785,1028425.0,1083.2505,1086.9944,12.417969,5.2578125,-12.78125,-0.5725708,-0.73791504,-0.3083496,0.18048096
1026520,1083.054,1081.5471,-11.125,-1.546875,-12.527344,0.38336182,0.8081665,-0.33770752,0.29296875,1028450.0,1081.2844,1088.061,11.496094,4.8359375,-10.5625,-0.56970215,-0.7420044,-0.31793213,0.15429688
1026540,1086.7876,1082.8962,-9.9375,-0.85546875,-13.449219,0.39642334,0.80578613,-0.33831787,0.28131104,1028465.0,1081.8716,1088.8191,11.0,3.8789062,-9.605469,-0.56073,-0.75164795,-0.32330322,0.12652588
1026560,1086.1946,1082.043,-8.7109375,-0.12890625,-14.2109375,0.40447998,0.8082886,-0.33032227,0.27197266,1028485.0,1083.5007,1088.7708,10.6171875,3.9960938,-8.917969,-0.5482178,-0.76519775,-0.32141113,0.1027832
1026580,1084.7168,1085.314,-10.511719,-0.85546875,-13.7109375,0.40899658,0.81591797,-0.31225586,0.26348877,1028505.0,1084.2124,1088.2654,10.308594,4.4140625,-9.527344,-0.5342407,-0.7779541,-0.32080078,0.08081055
1026600,1087.1211,1086.0493,-10.890625,-1.3164062,-10.84375,0.41455078,0.8243408,-0.29040527,0.25354004,1028530.0,1084.7642,1088.2446,9.2734375,5.0273438,-9.9453125,-0.520813,-0.7872925,-0.3242798,0.061523438
1026625,1091.8757,1087.1838,-10.1640625,-1.203125,-9.9609375,0.42370605,0.8307495,-0.26800537,0.24194336,1028545.0,1084.03,1088.9141,8.816406,5.1054688,-9.566406,-0.50683594,-0.7963257,-0.32720947,0.043029785
1026640,1092.1692,1088.7849,-10.0859375,-0.703125,-9.234375,0.43615723,0.8347168,-0.2444458,0.230896,1028565.0,1083.0815,1089.1912,8.9296875,5.4492188,-9.839844,-0.49291992,-0.80566406,-0.32757568,0.025268555
1026660,1090.4751,1089.6636,-9.746094,-0.81640625,-9.1171875,0.45117188,0.8364868,-0.22094727,0.21887207,1028585.0,1082.5381,1089.4839,7.9335938,5.1835938,-9.6015625,-0.47753906,-0.81622314,-0.3251953,0.0071411133
1026680,1089.4631,1090.5166,-9.707031,-0.359375,-8.8515625,0.46673584,0.8363037,-0.19836426,0.20831299,1028610.0,1081.0964,1088.2295,5.828125,5.1835938,-9.140625,0.45928955,0.8273926,0.32305908,0.010437012
1026700,1088.9622,1090.5156,-8.863281,-0.78125,-9.730469,0.4807129,0.83532715,-0.17437744,0.20184326,1028625.0,1080.7065,1088.3796,5.2929688,4.5703125,-8.796875,0.43670654,0.83843994,0.3250122,0.025268555
1026720,1088.8152,1090.8164,-8.671875,-0.28125,-10.113281,0.49517822,0.83203125,-0.15246582,0.19830322,1028645.0,1080.5168,1088.3508,5.0234375,3.34375,-8.3046875,0.4156494,0.84820557,0.3267212,0.033081055
1026740,1088.9797,1091.022,-8.40625,-0.28125,-10.3046875,0.5102539,0.82702637,-0.13165283,0.19573975,1028670.0,1080.9795,1086.949,3.796875,4.3398438,-9.183594,0.4029541,0.8531494,0.32946777,0.03552246
1026760,1088.8054,1090.5083,-6.6796875,0.4453125,-10.34375,0.52227783,0.8236084,-0.11022949,0.19171143,1028685.0,1080.3428,1086.397,3.1445312,6.40625,-9.839844,0.39746094,0.85150146,0.3397827,0.039611816
1026780,1087.6191,1090.1672,-6.375,1.4804688,-9.921875,0.5341797,0.82025146,-0.08496094,0.18603516,1028705.0,1080.5205,1085.0762,3.9101562,7.5195312,-9.605469,0.39190674,0.84716797,0.35559082,0.047912598
1026800,1087.6975,1090.2739,-5.9140625,1.4804688,-9.386719,0.54467773,0.8168335,-0.05859375,0.18084717,1028725.0,1079.8638,1084.2346,4.4882812,8.3984375,-8.339844,0.38250732,0.84454346,0.3703003,0.057617188
1026825,1088.1421,1089.3872,-4.2304688,3.4726562,-9.769531,0.55773926,0.8111572,-0.03643799,0.17218018,1028745.0,1078.4485,1082.833,4.21875,12.5,-7.9960938,0.36993408,0.8447876,0.38049316,0.06866455
1026840,1086.8682,1088.9854,-3.0429688,5.8476562,-11.683594,0.57141113,0.8040161,-0.01373291,0.1638794,1028765.0,1077.2976,1081.5859,4.640625,14.113281,-7.2304688,0.3562622,0.84698486,0.3859253,0.081970215
1026860,1086.5806,1088.4788,-1.203125,6.5,-12.105469,0.5860596,0.795105,0.013366699,0.15539551,1028785.0,1075.0273,1079.4565,5.5195312,14.988281,-6.9257812,0.33789062,0.85113525,0.3894043,0.09863281
1026880,1084.3398,1086.0347,0.484375,6.7265625,-11.191406,0.60253906,0.78411865,0.036743164,0.14422607,1028805.0,1071.5564,1078.3647,3.375,14.605469,-6.8085938,0.3170166,0.8566284,0.39031982,0.11553955
1026905,1082.5608,1084.2131,1.2890625,8.3359375,-13.5625,0.6201782,0.7714844,0.058654785,0.12945557,1028830.0,1068.1235,1075.6455,1.5742188,12.3046875,-4.7421875,0.29351807,0.86364746,0.38781738,0.13269043
1026920,1080.1904,1083.1929,2.5507812,7.8789062,-12.457031,0.6383667,0.756897,0.08288574,0.1126709,1028845.0,1064.5364,1074.0251,0.38671875,9.890625,-4.1679688,0.2644043,0.86920166,0.38983154,0.1505127
1026940,1078.426,1079.5574,4.2734375,6.078125,-10.386719,0.6553345,0.7420044,0.105651855,0.093933105,1028865.0,1067.6238,1075.3442,-2.3710938,7.4804688,-3.9375,0.23632812,0.87005615,0.40020752,0.1642456
1026960,1077.3059,1083.3545,4.5820312,4.4296875,-9.15625,0.6687622,0.7302246,0.119506836,0.07196045,1028885.0,1069.739,1074.644,-5.0898438,4.6054688,-2.25,0.21258545,0.8679199,0.4156494,0.16955566
1026980,1078.5583,1082.8984,3.7773438,1.8242188,-8.8125,0.6783447,0.7219238,0.12701416,0.050109863,1028910.0,1068.9546,1072.9478,-8.996094,-1.1015625,-0.10546875,0.19830322,0.86834717,0.42388916,0.16418457
1027000,1080.0386,1081.187,3.7382812,-0.20703125,-6.5507812,0.68414307,0.7177124,0.12634277,0.029785156,1028925.0,1066.5537,1072.0537,-8.996094,-1.8671875,-0.18359375,0.19628906,0.87402344,0.42016602,0.14489746
1027020,1077.7041,1080.1807,3.8554688,-2.6171875,-5.4375,0.6842041,0.7207031,0.11090088,0.011474609,1028945.0,1066.72,1071.7771,-6.5078125,-2.9023438,-1.5625,0.2055664,0.8814697,0.41046143,0.11077881
1027040,1076.6858,1077.0955,3.5859375,-0.58984375,-8.699219,-0.68078613,-0.7262573,-0.09527588,0.002319336,1028965.0,1067.8257,1068.6843,-4.3242188,-2.0976562,-2.7851562,0.2253418,0.88983154,0.39074707,0.068847656
1027060,1075.8767,1076.6272,3.3164062,-4.0351562,-8.582031,-0.67718506,-0.73083496,-0.08294678,0.022094727,1028990.0,1068.2698,1067.4211,-2.0273438,-0.640625,-5.3945312,0.25543213,0.89575195,0.36218262,0.035095215
1027080,1076.9348,1073.7505,2.1289062,-6.1054688,-7.546875,-0.6706543,-0.7371216,-0.06341553,0.05303955,1029005.0,1069.635,1066.0232,1.1171875,-0.71875,-6.5820312,0.28894043,0.89868164,0.32958984,0.015380859
1027100,1076.6426,1071.4644,1.59375,-5.8359375,-6.0976562,-0.65734863,-0.748291,-0.037231445,0.08087158,1029025.0,1070.3022,1065.373,4.5625,-0.9453125,-7.1171875,0.321167,0.8987427,0.29852295,0.0056152344
1027120,1073.0583,1071.4402,1.5546875,-5.3398438,-6.0546875,-0.64001465,-0.7620239,-0.014404297,0.09729004,1029045.0,1070.2822,1064.9211,6.7851562,-0.02734375,-11.328125,-0.354187,-0.89630127,-0.26672363,0.00018310547
1027140,1074.7751,1072.0078,0.4453125,-6.5273438,-8.433594,-0.6227417,-0.7738037,0.006713867,0.11578369,1029065.0,1069.7141,1065.2786,8.125,2.5390625,-13.203125,-0.3791504,-0.89208984,-0.24572754,0.0028076172
1027160,1075.7368,1070.3359,-2.1210938,-5.875,-8.1953125,-0.60583496,-0.7824707,0.026611328,0.14160156,1029090.0,1071.1128,1067.2261,9.503906,2.8085938,-13.28125,-0.39923096,-0.8856201,-0.23724365,0.00390625
1027180,1075.0908,1070.1399,-4.5742188,-3.3085938,-8.199219,-0.5911255,-0.78845215,0.037963867,0.16577148,1029105.0,1069.5288,1067.6187,9.0078125,2.6171875,-12.941406,-0.4140625,-0.87835693,-0.23876953,0.0056152344
1027205,1073.175,1070.8228,-6.296875,-2.4257812,-8.394531,-0.58117676,-0.79125977,0.04083252,0.18548584,1029125.0,1069.7537,1068.9648,5.6367188,-0.52734375,-11.941406,0.427063,0.87524414,0.22711182,0.0072631836
1027225,1074.3716,1071.8892,-7.7109375,-4.6484375,-7.3945312,-0.57562256,-0.78985596,0.04724121,0.20617676,1029145.0,1073.3064,1069.5459,5.6757812,1.2734375,-10.792969,0.43341064,0.87872314,0.19866943,0.022460938
1027240,1074.4587,1072.5234,-6.03125,-6.984375,-8.1171875,-0.5689697,-0.78808594,0.06903076,0.2244873,1029165.0,1073.3027,1068.1846,5.7109375,0.35546875,-10.144531,0.4387207,0.8833008,0.16101074,0.03643799
1027260,1073.9436,1071.9878,-3.6171875,-3.6132812,-10.082031,-0.5611572,-0.7943115,0.08190918,0.2177124,1029190.0,1071.2373,1068.6387,-2.2929688,2.3476562,-11.027344,0.44244385,0.8867798,0.12475586,0.048034668
1027285,1075.6313,1073.7842,2.5117188,-4.1132812,-12.871094,-0.55670166,-0.80615234,0.073913574,0.18621826,1029205.0,1071.9758,1069.0964,-5.2421875,0.73828125,-9.109375,0.44891357,0.88342285,0.11480713,0.06964111
1027300,1079.5195,1073.3306,6.4570312,-5.3007812,-7.5507812,-0.5551758,-0.8121948,0.059020996,0.16931152,1029225.0,1071.3074,1069.4282,-3.4414062,-0.5625,-6.0390625,0.45336914,0.8786621,0.1194458,0.089904785
1027325,1080.6501,1071.2256,4.8125,-4.953125,-2.3398438,-0.56018066,-0.805603,0.04840088,0.18682861,1029245.0,1074.1238,1069.6831,0.80859375,5.0273438,-6.921875,0.45758057,0.873291,0.13293457,0.101379395
1027340,1079.6394,1072.4263,3.4726562,-3.5429688,-2.8359375,-0.5687256,-0.79107666,0.04272461,0.2211914,1029265.0,1075.1082,1070.2969,-2.4453125,4.4921875,-8.074219,0.45910645,0.8695679,0.15270996,0.09857178
1027365,1078.7891,1072.6323,4.390625,-2.6171875,-6.7070312,-0.57702637,-0.77557373,0.036132812,0.2532959,1029290.0,1075.0115,1070.0208,-3.4804688,4.2226562,-8.722656,0.4623413,0.86694336,0.16436768,0.08758545
1027380,1077.9131,1073.1228,3.5078125,-2.734375,-5.6367188,-0.57958984,-0.7687378,0.037719727,0.26782227,1029305.0,1076.0371,1068.908,-4.2851562,6.5976562,-11.558594,0.4680786,0.864563,0.16638184,0.07556152
1027405,1077.325,1072.8997,4.46875,0.0234375,-8.925781,-0.58288574,-0.7617798,0.0435791,0.27929688,1029325.0,1078.1584,1065.3472,-4.09375,7.5585938,-12.097656,0.47045898,0.8644409,0.16229248,0.07141113
1027420,1077.5879,1072.9729,6.6875,-0.97265625,-10.4921875,-0.5873413,-0.7591553,0.044799805,0.27697754,1029345.0,1080.896,1065.9265,-5.5898438,7.59375,-9.375,0.4708252,0.86486816,0.15887451,0.07110596
1027440,1077.8833,1073.4976,10.636719,-4.3789062,-8.8515625,-0.59173584,-0.7593994,0.043884277,0.26690674,1029365.0,1083.6108,1064.1919,-5.9726562,8.8203125,-8.917969,0.4680786,0.8664551,0.15893555,0.06976318
1027460,1078.9675,1073.4973,10.0546875,-4.1875,-7.3164062,-0.5969238,-0.7583618,0.041992188,0.25842285,1029385.0,1085.6323,1062.8767,-6.1992188,9.855469,-9.796875,0.45806885,0.8703003,0.1663208,0.0715332
1027480,1079.1533,1074.1499,11.246094,-3.6914062,-6.2460938,-0.6027832,-0.75567627,0.040527344,0.25286865,1029410.0,1088.7439,1063.7356,-10.875,8.0546875,-7.5,0.44592285,0.8736572,0.1774292,0.079711914
1027500,1078.938,1072.499,13.355469,-6.1054688,-4.1015625,-0.6022949,-0.7559204,0.04144287,0.25317383,1029425.0,1089.1758,1061.3381,-13.515625,6.7148438,-5.9648438,0.4343872,0.8781128,0.1807251,0.08679199
1027520,1078.6877,1068.8142,13.894531,-3.5390625,-5.3632812,-0.59539795,-0.7579956,0.045776367,0.26239014,1029445.0,1094.2373,1053.7292,-12.9765625,5.640625,-5.0078125,0.42797852,0.8808594,0.18347168,0.08532715
1027540,1078.6357,1063.7739,12.625,1.8242188,-5.671875,-0.5907593,-0.7595215,0.05065918,0.2675171,1029465.0,1100.23,1046.0095,-11.828125,5.6796875,-5.0078125,0.421875,0.8834839,0.18841553,0.07702637
1027560,1078.7102,1061.4514,12.816406,1.328125,-3.3359375,-0.59124756,-0.76049805,0.05633545,0.26239014,1029485.0,1099.9441,1049.5991,-4.1328125,4.6054688,-4.9726562,0.42138672,0.88391113,0.1928711,0.06304932
1027580,1076.436,1061.0273,13.277344,0.1796875,-1.5703125,-0.59198,-0.7626953,0.06726074,0.25164795,1029505.0,1094.7688,1057.5085,5.8671875,3.6484375,-9.605469,0.42633057,0.8811035,0.19909668,0.047790527
1027600,1075.457,1061.6609,8.4453125,-0.47265625,-2.796875,-0.59228516,-0.7661133,0.08074951,0.23620605,1029530.0,1084.021,1068.8447,16.863281,1.6953125,-16.195312,0.4326172,0.87524414,0.21295166,0.038024902
1027620,1071.8076,1062.1345,3.4335938,-3.921875,-5.3632812,-0.59625244,-0.7659912,0.095703125,0.22045898,1029545.0,1080.6082,1068.6355,13.4140625,3.3046875,-13.972656,0.4331665,0.8713379,0.22668457,0.04156494
1027640,1070.7407,1060.7585,-4.765625,-10.125,-11.113281,-0.60302734,-0.75994873,0.11071777,0.21588135,1029565.0,1083.8613,1070.218,-0.1484375,5.8710938,-6.0,0.42907715,0.8720703,0.22827148,0.057128906
1027665,1076.2522,1062.4651,-0.015625,-6.3710938,-13.527344,-0.6066284,-0.7524414,0.11987305,0.22680664,1029585.0,1086.0791,1057.8931,-0.33984375,5.4492188,-8.4140625,0.4260254,0.87475586,0.21966553,0.07086182
1027680,1079.2805,1059.4817,2.859375,-3.3085938,-9.0390625,-0.6055298,-0.7490845,0.11437988,0.24298096,1029605.0,1082.6128,1054.3867,0.88671875,5.9492188,-13.863281,0.42297363,0.87701416,0.21282959,0.08111572
1027700,1080.7698,1062.3416,4.9257812,-2.4257812,-7.5898438,-0.6044922,-0.74884033,0.09918213,0.25299072,1029625.0,1081.9385,1065.783,1.7265625,5.9882812,-15.734375,0.418396,0.878479,0.21313477,0.08843994
1027720,1078.675,1064.3828,4.1601562,-5.875,-9.277344,-0.602478,-0.74938965,0.08288574,0.26184082,1029645.0,1079.5613,1067.0974,0.6171875,3.3828125,-12.636719,0.4128418,0.8810425,0.21105957,0.093811035
1027745,1076.9304,1063.6208,2.859375,-6.3710938,-13.910156,-0.5977173,-0.75006104,0.075805664,0.27264404,1029665.0,1078.508,1062.8789,0.65625,2.7695312,-11.027344,0.41088867,0.881958,0.20874023,0.09893799
1027760,1076.8506,1059.533,2.9726562,-3.078125,-14.136719,-0.5913086,-0.75305176,0.07019043,0.27996826,1029685.0,1079.5703,1059.5732,0.9609375,1.7734375,-8.3046875,0.41168213,0.88153076,0.20635986,0.10430908
1027780,1076.988,1058.24,2.703125,-3.15625,-11.613281,-0.58776855,-0.75494385,0.061828613,0.2841797,1029705.0,1080.4304,1057.9375,1.6914062,1.1992188,-6.0820312,0.41552734,0.88067627,0.20147705,0.105529785
1027800,1076.365,1060.4775,1.1328125,-2.9648438,-8.925781,-0.58691406,-0.7550049,0.055725098,0.2869873,1029725.0,1081.8052,1056.6711,1.84375,1.6210938,-6.5429688,0.42095947,0.8798828,0.19561768,0.1015625
1027825,1075.2781,1064.237,-1.2773438,-0.89453125,-7.0117188,-0.5901489,-0.7541504,0.051513672,0.28338623,1029745.0,1083.8896,1057.853,1.6523438,1.734375,-6.1992188,0.42669678,0.87823486,0.19451904,0.093566895
1027840,1076.0305,1064.2773,-0.7421875,-2.390625,-6.3242188,-0.59436035,-0.75335693,0.050048828,0.27697754,1029765.0,1084.1462,1059.7029,1.5742188,2.1953125,-6.65625,0.43237305,0.87579346,0.19848633,0.08154297
1027860,1075.3335,1063.614,-0.08984375,-3.578125,-5.2890625,-0.59991455,-0.75183105,0.051879883,0.26861572,1029785.0,1081.0444,1061.3206,2.1132812,3.1523438,-7.9960938,0.4375,0.87268066,0.20599365,0.06726074
1027880,1075.1592,1064.2793,0.3671875,-3.6523438,-5.2109375,-0.6055908,-0.74884033,0.05859375,0.26281738,1029805.0,1078.0483,1063.8223,2.8789062,3.6484375,-8.378906,0.43951416,0.8707886,0.21331787,0.055419922
1027900,1074.9065,1064.6299,1.4414062,-4.34375,-6.703125,-0.61157227,-0.74401855,0.068481445,0.26019287,1029825.0,1077.6624,1065.0193,2.609375,3.9179688,-8.613281,0.4401245,0.8691406,0.22039795,0.047912598
1027920,1076.0911,1064.0137,1.7460938,-4.3789062,-7.7734375,-0.6165161,-0.7390137,0.078308105,0.26013184,1029845.0,1078.6226,1066.7227,2.8007812,4.1484375,-8.4140625,0.4407959,0.8676758,0.2253418,0.04498291
1027940,1075.969,1064.6963,1.671875,-4.9570312,-8.15625,-0.619751,-0.7352295,0.085754395,0.2607422,1029865.0,1080.0449,1065.6865,3.03125,4.6445312,-8.609375,0.4411621,0.8677368,0.22485352,0.04345703
1027960,1076.8193,1064.1216,1.6328125,-5.03125,-7.8945312,-0.6220703,-0.7322998,0.09161377,0.2614746,1029885.0,1082.8428,1065.032,2.7226562,4.875,-8.796875,0.44073486,0.86816406,0.22399902,0.04345703
1027980,1077.0054,1065.6985,1.7070312,-4.0742188,-8.890625,-0.62457275,-0.7305908,0.093322754,0.25976562,1029905.0,1083.2896,1065.5371,2.7226562,4.9140625,-8.6875,0.44006348,0.8682251,0.22528076,0.042663574
1028000,1077.9292,1065.4185,2.1679688,-5.6054688,-7.7734375,-0.62615967,-0.7301636,0.091796875,0.2576294,1029930.0,1083.221,1068.0569,2.7617188,3.765625,-8.722656,0.43920898,0.86901855,0.22424316,0.040283203
1028020,1078.292,1065.8347,1.7851562,-5.953125,-7.4335938,-0.6259155,-0.7305298,0.09173584,0.2571411,1029945.0,1082.8733,1067.573,2.7617188,3.6875,-9.183594,0.43865967,0.8710327,0.21832275,0.03552246
1028045,1077.8574,1067.0085,1.0585938,-3.84375,-9.042969,-0.6251221,-0.7315674,0.09387207,0.2553711,1029965.0,1082.6265,1066.2014,2.2265625,3.4570312,-9.4140625,0.43804932,0.873291,0.21105957,0.030395508
1028060,1077.7913,1066.9978,1.2109375,-3.7695312,-9.582031,-0.62475586,-0.7338257,0.09387207,0.24957275,1029985.0,1081.5063,1067.1304,2.1875,3.0,-9.527344,0.43774414,0.8748169,0.20617676,0.024719238
1028080,1078.1387,1068.0212,1.3632812,-4.1875,-9.121094,-0.6248169,-0.73687744,0.09136963,0.24145508,1030005.0,1081.4114,1066.3367,2.53125,3.1914062,-8.875,0.4385376,0.8751221,0.20349121,0.01928711
1028100,1078.2468,1069.3252,1.171875,-4.3789062,-8.7734375,-0.6248169,-0.73968506,0.08972168,0.23327637,1030025.0,1082.5847,1067.748,2.8398438,3.5351562,-9.03125,0.4397583,0.87493896,0.20214844,0.014221191
1028125,1078.5903,1067.3132,0.7890625,-4.1875,-8.433594,-0.6253662,-0.74121094,0.09075928,0.2265625,1030045.0,1083.3513,1069.5671,3.109375,3.6484375,-8.9140625,0.44024658,0.87493896,0.20153809,0.009094238
1028145,1079.1199,1067.876,1.171875,-4.609375,-8.433594,-0.62677,-0.7414551,0.09259033,0.2210083,1030065.0,1083.0745,1070.7354,3.109375,3.6875,-9.296875,0.4397583,0.87524414,0.20129395,0.0053100586
1028160,1079.054,1067.2634,1.0585938,-4.7265625,-8.46875,-0.6281738,-0.741333,0.09490967,0.21643066,1030085.0,1083.6204,1070.1401,2.609375,3.0,-9.640625,0.43811035,0.8760376,0.20159912,0.0020751953
1028180,1079.324,1069.9629,1.2890625,-4.8007812,-8.65625,-0.6286011,-0.74157715,0.09698486,0.21325684,1030105.0,1083.2756,1069.4028,2.3789062,3.0,-9.4140625,-0.4371338,-0.8762207,-0.20275879,0.00091552734
1028205,1079.1035,1071.2019,1.2109375,-4.3046875,-9.15625,-0.6277466,-0.7426758,0.099365234,0.21087646,1030125.0,1082.383,1071.7524,2.9140625,3.1914062,-8.953125,-0.43658447,-0.8763428,-0.20336914,0.0036010742
1028220,1079.6438,1069.9668,1.2109375,-3.9609375,-9.121094,-0.6270752,-0.7432251,0.10089111,0.21038818,1030150.0,1082.0669,1071.1641,2.8398438,2.9609375,-8.953125,-0.43579102,-0.8768921,-0.20281982,0.0053100586
1028240,1079.9185,1070.2236,1.171875,-3.8046875,-8.8125,-0.626709,-0.74334717,0.10192871,0.21038818,1030165.0,1082.8821,1069.1072,2.6484375,2.6171875,-8.761719,-0.43499756,-0.87750244,-0.20196533,0.0056152344
