timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1436820,1021.0276,1021.68555,8.109375,-8.0703125,-6.875,0.5101929,-0.74121094,0.43133545,0.06500244,1430615.0,1021.01025,1022.60547,-10.707031,1.8828125,-0.43359375,-0.64312744,0.27319336,0.71520996,0.013671875
1436845,1021.03394,1021.6775,7.8007812,-8.074219,-5.9921875,0.50598145,-0.74194336,0.4354248,0.06298828,1430640.0,1020.9817,1022.5928,-9.78125,2.3046875,0.71484375,0.64068604,-0.25689697,-0.7232666,0.019348145
1436860,1021.05615,1021.6848,7.1484375,-7.4140625,-5.2265625,0.50109863,-0.74108887,0.4423828,0.06323242,1430655.0,1020.98267,1022.59863,-9.25,3.1835938,0.8671875,0.6380005,-0.24304199,-0.729126,0.047668457
1436880,1021.0554,1021.6582,6.34375,-6.7304688,-4.6914062,0.49761963,-0.73999023,0.4473877,0.0680542,1430675.0,1021.0454,1022.5991,-9.2890625,3.375,1.0585938,0.6345825,-0.22912598,-0.7347412,0.070251465
1436900,1021.0513,1021.677,6.1171875,-6.7304688,-4.6914062,0.4961548,-0.7383423,0.45031738,0.076538086,1430695.0,1021.04395,1022.595,-8.75,3.6054688,1.671875,0.630188,-0.21557617,-0.7408447,0.08660889
1436920,1021.06494,1021.62256,5.6171875,-6.609375,-4.7304688,0.49523926,-0.73516846,0.45477295,0.086120605,1430720.0,1021.07715,1022.6123,-8.597656,3.7578125,1.8242188,0.6258545,-0.20269775,-0.7463989,0.1005249
1436940,1021.0454,1021.6421,4.7382812,-5.8867188,-5.1132812,0.49401855,-0.7305298,0.4616089,0.09564209,1430735.0,1021.0759,1022.6011,-8.5234375,3.6835938,1.9765625,0.6222534,-0.19165039,-0.75042725,0.11383057
1436960,1021.0298,1021.6477,4.5078125,-5.5820312,-5.4570312,0.49206543,-0.72509766,0.4701538,0.105041504,1430760.0,1021.06616,1022.58276,-8.7890625,3.796875,2.3984375,0.6199341,-0.18249512,-0.7525635,0.12664795
1436980,1021.0239,1021.6333,4.7734375,-5.2734375,-6.1132812,0.4892578,-0.71868896,0.48034668,0.115722656,1430775.0,1021.074,1022.56714,-8.6328125,3.9882812,2.4375,0.6178589,-0.17462158,-0.75427246,0.13720703
1437000,1021.01807,1021.6533,4.9296875,-5.0039062,-6.2578125,0.4864502,-0.7116089,0.49035645,0.12866211,1430795.0,1021.0928,1022.5825,-8.714844,3.71875,2.515625,0.6158447,-0.16699219,-0.7564087,0.1439209
1437020,1021.04785,1021.6118,5.0039062,-5.0039062,-5.9570312,0.48388672,-0.70318604,0.50042725,0.1449585,1430815.0,1021.1001,1022.59106,-8.59375,3.5273438,2.7070312,0.61468506,-0.1616211,-0.75823975,0.1453247
1437040,1021.0393,1021.61206,5.0820312,-4.9296875,-5.9140625,0.48236084,-0.69451904,0.508667,0.1619873,1430835.0,1021.07715,1022.5962,-8.1796875,3.8359375,2.9375,0.61517334,-0.15856934,-0.7585449,0.14501953
1437060,1021.0383,1021.626,5.2734375,-4.7734375,-6.1132812,0.48120117,-0.68530273,0.51556396,0.18182373,1430855.0,1021.0969,1022.5759,-8.253906,3.375,3.0507812,0.61712646,-0.15887451,-0.75775146,0.14038086
1437080,1021.02246,1021.6355,5.65625,-4.7382812,-6.375,0.479187,-0.6751709,0.522583,0.20343018,1430875.0,1021.06616,1022.57837,-8.1796875,3.6835938,2.9375,0.61938477,-0.16223145,-0.75720215,0.12908936
1437105,1021.0537,1021.6565,5.7304688,-4.6210938,-5.4179688,0.47491455,-0.66241455,0.53466797,0.2232666,1430895.0,1021.1133,1022.59863,-8.0625,3.9492188,2.2851562,0.62158203,-0.1665039,-0.75683594,0.11450195
1437120,1021.05005,1021.6406,5.1992188,-3.6640625,-4.5742188,0.4680786,-0.64678955,0.5515137,0.24163818,1430915.0,1021.0913,1022.6035,-7.9492188,3.9101562,2.015625,0.6248779,-0.17053223,-0.75531006,0.099853516
1437140,1021.0735,1021.67236,5.2773438,-3.359375,-3.6171875,0.4616089,-0.6334839,0.56414795,0.25952148,1430935.0,1021.10156,1022.57764,-8.183594,3.4921875,1.9414062,0.6296387,-0.17443848,-0.75201416,0.08709717
1437160,1021.06494,1021.6294,5.6992188,-3.3945312,-2.8125,0.45611572,-0.62268066,0.57128906,0.27911377,1430955.0,1021.0796,1022.62305,-8.5234375,2.6875,2.015625,0.6341553,-0.18237305,-0.74823,0.068725586
1437180,1021.0737,1021.6743,6.34375,-3.8945312,-1.625,0.4519043,-0.6132202,0.5739746,0.3005371,1430975.0,1021.0593,1022.59595,-8.871094,1.8828125,1.9765625,0.63623047,-0.19866943,-0.74468994,0.034240723
1437200,1021.0847,1021.6533,6.8476562,-3.8945312,-1.5898438,0.4487915,-0.6039429,0.57629395,0.31896973,1430995.0,1021.04614,1022.5884,-8.714844,2.5703125,1.7851562,-0.6340332,0.21966553,0.74139404,0.011230469
1437220,1021.0923,1021.67896,7.03125,-3.5507812,-1.1289062,0.4456787,-0.59375,0.58013916,0.335083,1431015.0,1021.0249,1022.604,-8.25,3.3007812,1.3671875,-0.63079834,0.23815918,0.7363281,0.056396484
1437240,1021.1018,1021.6697,7.453125,-3.203125,-0.59375,0.4430542,-0.5847168,0.5840454,0.34747314,1431035.0,1021.0752,1022.6284,-8.1015625,3.453125,1.1367188,-0.630188,0.24993896,0.72906494,0.09423828
1437260,1021.06836,1021.6511,8.4921875,-2.7070312,0.05859375,0.4411621,-0.57611084,0.5872803,0.35864258,1431055.0,1021.0376,1022.66797,-8.328125,2.7226562,1.171875,-0.63220215,0.25439453,0.72210693,0.11895752
1437280,1021.10254,1021.6548,8.6015625,-2.3632812,0.3671875,0.44000244,-0.56903076,0.5886841,0.36883545,1431075.0,1021.05225,1022.6687,-8.8671875,1.7265625,1.0976562,-0.63391113,0.25726318,0.7159424,0.13909912
1437300,1021.0703,1021.6421,8.7578125,-2.2460938,0.3671875,0.44006348,-0.56414795,0.5883179,0.37677002,1431100.0,1021.0491,1022.66235,-8.7890625,1.7265625,0.59765625,-0.63305664,0.26226807,0.7104492,0.16033936
1437320,1021.0862,1021.6465,8.949219,-2.5898438,0.09765625,0.44152832,-0.5595093,0.5889282,0.3809204,1431115.0,1021.01904,1022.6531,-8.671875,1.921875,0.29296875,-0.6312866,0.26818848,0.704834,0.18103027
1437340,1021.11035,1021.6709,9.2578125,-2.2851562,-0.8203125,0.44476318,-0.5532837,0.5930786,0.3798828,1431135.0,1021.03687,1022.6565,-8.636719,2.0742188,0.25390625,-0.63061523,0.27172852,0.69970703,0.19708252
1437360,1021.11426,1021.6509,9.371094,-1.9804688,-1.3945312,0.44787598,-0.54730225,0.5982666,0.37677002,1431155.0,1020.99756,1022.6306,-8.59375,2.1875,0.21484375,-0.6321411,0.27178955,0.6951904,0.20794678
1437380,1021.10986,1021.65625,9.4453125,-1.75,-1.5117188,0.45043945,-0.54089355,0.6036377,0.37438965,1431175.0,1021.03394,1022.6282,-9.0546875,1.765625,0.0625,-0.63586426,0.2685547,0.69158936,0.21282959
1437400,1021.0967,1021.6465,9.332031,-1.671875,-1.28125,0.45196533,-0.5350952,0.6078491,0.37408447,1431200.0,1021.0171,1022.6587,-9.328125,1.4609375,-0.015625,-0.63952637,0.2642212,0.68951416,0.21386719
1437420,1021.072,1021.6472,9.0234375,-1.9023438,-0.515625,0.45281982,-0.53009033,0.611084,0.37487793,1431215.0,1021.0364,1022.66504,-9.480469,1.34375,-0.12890625,-0.64294434,0.25897217,0.6883545,0.21380615
1437440,1021.095,1021.6465,9.066406,-1.7890625,-0.171875,0.45404053,-0.5256958,0.6130371,0.37634277,1431235.0,1020.989,1022.6648,-9.675781,1.3085938,-0.015625,-0.6455078,0.25360107,0.6884155,0.21246338
1437460,1021.0654,1021.64453,9.0625,-1.8242188,-0.0546875,0.45593262,-0.52215576,0.6130371,0.37902832,1431255.0,1021.0315,1022.66846,-9.714844,1.2695312,0.1796875,-0.647583,0.24749756,0.68981934,0.2086792
1437480,1021.0957,1021.65894,9.1015625,-1.8632812,0.01953125,0.45806885,-0.5189209,0.61187744,0.38275146,1431275.0,1021.03076,1022.6824,-9.7109375,1.34375,0.37109375,-0.6491089,0.24066162,0.6929321,0.20147705
1437500,1021.0962,1021.64087,9.3671875,-1.8632812,0.48046875,0.4602661,-0.5155029,0.6109619,0.38623047,1431295.0,1021.03125,1022.6609,-9.3671875,1.4609375,0.71484375,-0.65093994,0.23278809,0.6970825,0.19012451
1437520,1021.0796,1021.6377,9.410156,-1.5976562,0.94140625,0.46246338,-0.5114746,0.611145,0.3887329,1431315.0,1021.00684,1022.66113,-9.332031,1.2695312,0.8671875,-0.65356445,0.22387695,0.70111084,0.1765747
1437540,1021.10547,1021.6621,9.449219,-1.4804688,1.2460938,0.46466064,-0.5079346,0.6116333,0.38989258,1431335.0,1021.05493,1022.66187,-9.558594,1.421875,0.8671875,-0.65618896,0.2156372,0.7040405,0.16503906
1437560,1021.0896,1021.66284,9.4453125,-1.4804688,1.3242188,0.46740723,-0.5050659,0.6121216,0.38946533,1431355.0,1021.0217,1022.65186,-9.597656,1.5742188,1.0976562,-0.65856934,0.20605469,0.7074585,0.15283203
1437580,1021.08154,1021.7007,10.136719,-1.9023438,0.86328125,0.47113037,-0.50231934,0.6140137,0.38555908,1431385.0,1021.032,1022.66235,-9.859375,1.2695312,1.0585938,-0.6602783,0.19641113,0.71099854,0.14117432
1437600,1021.0945,1021.6741,10.3671875,-1.9023438,0.48046875,0.47528076,-0.49853516,0.6184082,0.37835693,1431395.0,1021.03,1022.6929,-9.9765625,1.078125,0.98046875,-0.6616211,0.18615723,0.7145996,0.13031006
1437620,1021.072,1021.64014,10.484375,-1.8632812,0.09765625,0.47888184,-0.4940796,0.62438965,0.36968994,1431415.0,1021.0222,1022.65356,-10.019531,1.1914062,1.0585938,-0.66259766,0.17834473,0.71691895,0.123168945
1437635,1021.1067,1021.63135,10.597656,-1.9023438,0.05859375,0.48120117,-0.49127197,0.62805176,0.36431885,1431440.0,1021.0344,1022.6992,-10.0546875,1.5,0.828125,-0.6641846,0.16949463,0.71899414,0.11462402
1437660,1021.0996,1021.67725,10.675781,-2.171875,0.25,0.48406982,-0.48858643,0.63079834,0.35931396,1431455.0,1021.0398,1022.6587,-10.1640625,1.2304688,0.98046875,-0.666687,0.1595459,0.7207031,0.103149414
1437675,1021.11743,1021.6831,10.519531,-2.3984375,0.17578125,0.48742676,-0.4859619,0.6331177,0.35406494,1431475.0,1021.02124,1022.6587,-10.246094,0.88671875,0.7890625,-0.66937256,0.1496582,0.72198486,0.09088135
1437695,1021.0962,1021.6802,10.292969,-2.3984375,0.09765625,0.49102783,-0.48321533,0.6357422,0.3482666,1431495.0,1021.0171,1022.65234,-10.3984375,0.80859375,0.67578125,-0.671875,0.1408081,0.7227783,0.07965088
1437715,1021.0796,1021.6604,10.1328125,-2.3242188,0.17578125,0.4942627,-0.48065186,0.6382446,0.3425293,1431525.0,1021.0132,1022.6443,-10.3984375,1.2304688,0.25390625,-0.67401123,0.13317871,0.72320557,0.070129395
1437735,1021.1245,1021.6821,10.171875,-2.2851562,0.3671875,0.49743652,-0.47839355,0.64019775,0.33740234,1431535.0,1020.9729,1022.6443,-10.203125,1.5742188,0.0625,-0.6762085,0.12390137,0.72387695,0.05883789
1437755,1021.09766,1021.67285,9.871094,-2.3632812,0.3671875,0.5007324,-0.47595215,0.642334,0.3319702,1431555.0,1020.9888,1022.6487,-10.324219,1.5,-0.08984375,-0.6782837,0.11517334,0.7241211,0.048095703
1437775,1021.1011,1021.63794,9.6015625,-2.3632812,0.25,0.5043335,-0.4734497,0.6449585,0.3248291,1431575.0,1021.0017,1022.6831,-10.667969,1.1523438,0.0625,-0.680603,0.10449219,0.7243042,0.034851074
1437795,1021.09155,1021.68286,9.410156,-2.4765625,0.05859375,0.50860596,-0.4706421,0.64837646,0.31536865,1431595.0,1021.03467,1022.6697,-10.589844,1.078125,0.37109375,-0.682312,0.09259033,0.72491455,0.018371582
1437815,1021.0886,1021.6848,9.5625,-2.7851562,-0.20703125,0.51293945,-0.46710205,0.65301514,0.30371094,1431615.0,1020.99585,1022.65967,-10.480469,0.734375,0.67578125,-0.6834717,0.08099365,0.72546387,0.0008544922
1437840,1021.09863,1021.6985,9.753906,-3.0117188,-0.8203125,0.5169678,-0.46350098,0.6575928,0.29241943,1431635.0,1020.9968,1022.65454,-10.441406,0.734375,0.8671875,0.68408203,-0.070495605,-0.7258301,0.015625
1437855,1021.1294,1021.6531,9.683594,-3.1679688,-0.66796875,0.52111816,-0.46002197,0.6609497,0.2828369,1431655.0,1021.0254,1022.6321,-9.8984375,0.76953125,1.328125,0.6843262,-0.059570312,-0.7260132,0.032836914
1437875,1021.0879,1021.68384,9.4453125,-3.2421875,-0.171875,0.5256958,-0.4569702,0.66204834,0.2767334,1431675.0,1021.021,1022.68115,-9.859375,0.84765625,1.1367188,0.6846924,-0.051818848,-0.725647,0.04437256
1437895,1021.1289,1021.6516,9.296875,-3.4335938,0.01953125,0.5317993,-0.4534912,0.6616821,0.27160645,1431695.0,1021.0095,1022.65967,-10.015625,1.1171875,0.90625,0.6850586,-0.043640137,-0.7250366,0.056030273
1437920,1021.10913,1021.6909,9.0234375,-3.5117188,-0.171875,0.54052734,-0.4475708,0.66174316,0.26385498,1431715.0,1021.0327,1022.6311,-9.863281,1.5,0.63671875,0.68463135,-0.03363037,-0.72473145,0.070617676
1437935,1021.14624,1021.6538,8.910156,-3.359375,-0.32421875,0.54681396,-0.44232178,0.6627197,0.25708008,1431730.0,1020.98413,1022.64307,-9.75,1.3828125,0.5625,0.6838379,-0.025268555,-0.7244873,0.08251953
1437955,1021.09814,1021.657,8.9453125,-3.203125,-0.5546875,0.55407715,-0.43518066,0.66430664,0.24951172,1431755.0,1020.99976,1022.67944,-9.863281,1.1914062,0.5234375,0.68292236,-0.016540527,-0.72424316,0.093811035
1437975,1021.1189,1021.6482,8.875,-3.1679688,-0.1328125,0.5610962,-0.42773438,0.66516113,0.2444458,1431775.0,1021.0288,1022.66504,-9.480469,1.9570312,0.67578125,0.6816406,-0.0078125,-0.7241211,0.10455322
1438000,1021.1428,1021.65186,8.605469,-3.0898438,0.82421875,0.57055664,-0.41851807,0.6640625,0.24157715,1431790.0,1021.0205,1022.6406,-9.2109375,2.3046875,0.5234375,0.6798096,0.0024414062,-0.7237549,0.11853027
1438020,1021.1089,1021.66626,8.8359375,-3.1289062,0.86328125,0.5782471,-0.41131592,0.66278076,0.2390747,1431810.0,1021.0132,1022.6682,-9.2109375,1.9960938,0.5625,0.67803955,0.014343262,-0.7224121,0.1350708
1438035,1021.10547,1021.6279,9.0234375,-2.859375,0.6328125,0.5894165,-0.40008545,0.6621094,0.23266602,1431830.0,1021.02515,1022.6548,-9.019531,2.1132812,0.71484375,0.67596436,0.027526855,-0.7202759,0.15332031
1438055,1021.09717,1021.6509,9.066406,-2.515625,0.2109375,0.5998535,-0.38824463,0.6626587,0.22442627,1431855.0,1021.0608,1022.63794,-8.7890625,1.8828125,1.0976562,0.67352295,0.041259766,-0.71765137,0.1720581
1438080,1021.10986,1021.64185,9.644531,-2.5898438,0.05859375,0.6102905,-0.37402344,0.66448975,0.21478271,1431870.0,1021.0503,1022.6665,-8.714844,1.5,1.2890625,0.6704712,0.055541992,-0.7151489,0.18969727
1438095,1021.1311,1021.6113,9.7890625,-2.5898438,0.48046875,0.6166992,-0.36437988,0.6658325,0.2086792,1431890.0,1021.062,1022.6763,-8.828125,1.7265625,1.171875,0.6672363,0.06970215,-0.71276855,0.20471191
1438115,1021.1487,1021.6245,9.8671875,-2.6289062,0.82421875,0.6253052,-0.35211182,0.66674805,0.20123291,1431915.0,1021.06934,1022.64087,-9.171875,1.5351562,1.2890625,0.66400146,0.08380127,-0.71014404,0.2185669
1438135,1021.13916,1021.62134,10.066406,-2.515625,0.7109375,0.63482666,-0.33874512,0.6671753,0.19256592,1431930.0,1021.05176,1022.63354,-9.328125,1.3828125,1.4414062,0.6611328,0.097351074,-0.70703125,0.23132324
1438160,1021.1094,1021.65137,10.09375,-1.5195312,-0.171875,0.6446533,-0.32458496,0.6678467,0.18188477,1431950.0,1021.041,1022.64624,-9.253906,1.2695312,1.5195312,0.659729,0.10882568,-0.7033081,0.24133301
1438175,1021.1035,1021.64014,10.027344,-1.0585938,-0.66796875,0.65374756,-0.3112793,0.6682739,0.17059326,1431970.0,1021.03076,1022.66724,-9.515625,1.5,1.5195312,0.6592407,0.118652344,-0.69940186,0.24932861
1438195,1021.093,1021.6084,9.871094,-0.9453125,-0.8984375,0.6619873,-0.29974365,0.66796875,0.16052246,1431990.0,1021.0403,1022.6636,-9.59375,1.9570312,1.4414062,0.6581421,0.1282959,-0.6958618,0.25720215
1438215,1021.093,1021.6162,9.714844,-0.984375,-0.8203125,0.66882324,-0.29022217,0.6673584,0.15197754,1432010.0,1021.03687,1022.63354,-9.4765625,2.1484375,1.3671875,0.6559448,0.13848877,-0.692749,0.26574707
1438240,1021.10254,1021.60986,9.8671875,-1.4023438,-0.0546875,0.67474365,-0.28186035,0.66693115,0.14324951,1432030.0,1021.0591,1022.6304,-9.371094,1.84375,1.2109375,0.6539917,0.14837646,-0.6895752,0.2734375
1438260,1021.10767,1021.63306,9.8671875,-1.6328125,-0.0546875,0.68011475,-0.27349854,0.66729736,0.1317749,1432055.0,1021.062,1022.64526,-9.402344,1.84375,0.98046875,0.6524658,0.15820312,-0.6865845,0.27905273
1438275,1021.1189,1021.61646,9.832031,-1.5195312,-0.36328125,0.6846924,-0.26501465,0.66882324,0.11682129,1432070.0,1021.0393,1022.64453,-9.402344,1.765625,0.8671875,0.65167236,0.1638794,-0.68530273,0.28076172
1438295,1021.1343,1021.6118,9.644531,-1.5585938,-0.4765625,0.68847656,-0.2571411,0.6705322,0.101379395,1432090.0,1021.02026,1022.63965,-9.4375,1.84375,0.71484375,0.65075684,0.16955566,-0.68463135,0.28112793
1438320,1021.14136,1021.626,9.296875,-1.5585938,-0.8984375,0.6921997,-0.2501831,0.6713257,0.08746338,1432115.0,1021.0366,1022.6411,-9.25,1.84375,0.63671875,0.6496582,0.17474365,-0.6842041,0.28155518
1438335,1021.10034,1021.5984,9.328125,-1.8242188,-0.74609375,0.69573975,-0.24401855,0.6713867,0.07537842,1432130.0,1021.031,1022.6421,-9.253906,1.8046875,0.71484375,0.64868164,0.18005371,-0.68310547,0.28308105
1438355,1021.1062,1021.6194,9.449219,-2.015625,-0.70703125,0.6987915,-0.23822021,0.6715088,0.06329346,1432150.0,1021.0071,1022.66504,-9.175781,1.7265625,0.5625,0.6480713,0.18518066,-0.6814575,0.28527832
1438375,1021.1062,1021.5984,9.6015625,-2.2070312,-0.70703125,0.70092773,-0.23278809,0.67230225,0.05029297,1432170.0,1021.01416,1022.6472,-9.332031,1.6523438,0.484375,0.6479492,0.18939209,-0.6798096,0.2866211
1438400,1021.1465,1021.614,9.5625,-2.5898438,-0.4765625,0.7022095,-0.22729492,0.6737671,0.03515625,1432190.0,1021.0217,1022.65674,-9.480469,1.8828125,0.1796875,0.6481323,0.19274902,-0.67871094,0.2866211
1438415,1021.1079,1021.62354,9.640625,-2.859375,-0.24609375,0.703125,-0.22180176,0.67529297,0.019897461,1432215.0,1021.0134,1022.6531,-9.753906,1.921875,0.33203125,0.64819336,0.19555664,-0.6782837,0.28564453
1438435,1021.1221,1021.6543,9.644531,-2.8984375,-0.32421875,0.70410156,-0.21624756,0.67633057,0.0053710938,1432235.0,1021.0674,1022.66016,-9.714844,2.0742188,0.4453125,0.6477051,0.19873047,-0.6779785,0.28527832
1438455,1021.10254,1021.635,9.640625,-3.0507812,-0.59375,-0.70532227,0.21026611,-0.6769409,0.008178711,1432255.0,1021.031,1022.66626,-9.75,2.0351562,0.63671875,0.6465454,0.20288086,-0.6768799,0.28753662
1438475,1021.11914,1021.6343,9.566406,-3.1289062,-0.8984375,-0.70654297,0.20343018,-0.6774292,0.02130127,1432270.0,1021.04175,1022.6631,-9.78125,1.9570312,0.67578125,0.6451416,0.20812988,-0.6744385,0.2925415
1438500,1021.10474,1021.6184,9.328125,-3.0507812,-1.5117188,-0.70758057,0.19616699,-0.67803955,0.034240723,1432290.0,1021.0171,1022.68823,-9.753906,1.765625,0.75390625,0.644104,0.21356201,-0.67108154,0.29858398
1438515,1021.10913,1021.62036,9.3671875,-3.0507812,-1.5898438,-0.708313,0.1885376,-0.6786499,0.04724121,1432310.0,1021.0344,1022.64844,-9.785156,1.5742188,0.7890625,0.6435547,0.21813965,-0.6679077,0.30358887
1438535,1021.1101,1021.6516,9.644531,-3.0117188,-1.4726562,-0.70874023,0.18103027,-0.67926025,0.059326172,1432330.0,1021.0276,1022.647,-9.8984375,1.421875,0.71484375,0.64349365,0.22155762,-0.6654663,0.3065796
1438555,1021.12476,1021.6455,9.7109375,-3.0117188,-1.28125,-0.7088623,0.17327881,-0.6800537,0.070617676,1432350.0,1021.01514,1022.64575,-10.1328125,1.5351562,0.71484375,0.6434326,0.22424316,-0.6640625,0.30773926
1438575,1021.12085,1021.60815,9.640625,-2.8984375,-0.9375,-0.70825195,0.16516113,-0.6813965,0.082214355,1432370.0,1021.0266,1022.67163,-10.097656,1.6914062,0.75390625,0.64294434,0.22729492,-0.663147,0.30847168
1438595,1021.13184,1021.6177,9.488281,-2.7851562,-0.59375,-0.70703125,0.15771484,-0.68304443,0.093322754,1432390.0,1021.04834,1022.6692,-9.859375,1.5,0.67578125,0.64208984,0.23144531,-0.6619873,0.30975342
1438615,1021.1323,1021.6162,9.40625,-2.6289062,-0.32421875,-0.70526123,0.15026855,-0.6848755,0.10467529,1432410.0,1021.04736,1022.66064,-9.78125,1.2304688,0.75390625,0.64123535,0.23693848,-0.66015625,0.3112793
1438645,1021.126,1021.6113,9.4453125,-2.859375,0.44140625,-0.70288086,0.13964844,-0.6871948,0.119262695,1432430.0,1021.032,1022.67065,-9.9375,1.2304688,0.828125,0.64056396,0.24346924,-0.65740967,0.31329346
1438665,1021.1543,1021.5947,9.566406,-2.9765625,0.82421875,-0.70184326,0.13195801,-0.68811035,0.12841797,1432455.0,1021.0222,1022.69556,-10.097656,1.078125,0.90625,0.63983154,0.25183105,-0.65319824,0.31707764
1438690,1021.1614,1021.6196,9.566406,-2.8984375,0.78515625,-0.70092773,0.12335205,-0.6887207,0.13848877,1432470.0,1021.0166,1022.66406,-10.3984375,1.0390625,0.828125,0.638855,0.26123047,-0.6479492,0.32214355
1438705,1021.1426,1021.61743,9.5625,-2.9765625,0.86328125,-0.69958496,0.11425781,-0.68933105,0.14929199,1432490.0,1020.99585,1022.66895,-10.3984375,1.2695312,0.484375,0.63739014,0.27148438,-0.6421509,0.328125
1438725,1021.13525,1021.60254,9.566406,-3.0507812,1.09375,-0.697937,0.10638428,-0.6903076,0.15838623,1432510.0,1020.9949,1022.6902,-10.2421875,0.84765625,0.5625,0.6351929,0.2824707,-0.6364746,0.33410645
1438745,1021.15137,1021.59644,9.40625,-3.1679688,1.3984375,-0.696167,0.09790039,-0.6912842,0.16705322,1432530.0,1021.01807,1022.6704,-9.785156,0.42578125,0.1015625,0.63275146,0.2937622,-0.63153076,0.3383789
1438770,1021.1648,1021.62134,9.332031,-3.5117188,1.8203125,-0.69488525,0.0892334,-0.6918335,0.17480469,1432550.0,1021.0254,1022.7002,-9.7109375,0.15625,0.21484375,0.6296387,0.30511475,-0.6276245,0.34136963
1438790,1021.15234,1021.593,9.222656,-3.625,2.1679688,-0.6939087,0.079711914,-0.69189453,0.18292236,1432570.0,1021.0222,1022.697,-9.8203125,0.12109375,0.140625,0.62597656,0.3164673,-0.6243286,0.34375
1438805,1021.1831,1021.6028,9.1015625,-3.625,2.28125,-0.6935425,0.06866455,-0.69085693,0.19226074,1432590.0,1021.0281,1022.6897,-9.714844,0.00390625,0.29296875,0.6213989,0.32769775,-0.62127686,0.34710693
1438825,1021.17847,1021.584,9.222656,-3.6640625,2.1289062,-0.6935425,0.057250977,-0.6890259,0.20239258,1432610.0,1021.01904,1022.7095,-9.59375,-0.1875,0.33203125,0.6156616,0.34014893,-0.6173096,0.352417
1438845,1021.17773,1021.604,9.1796875,-3.7773438,2.0898438,-0.6932373,0.04547119,-0.6870117,0.2130127,1432630.0,1021.04614,1022.7117,-9.480469,-0.4921875,0.37109375,0.6104126,0.35198975,-0.6130371,0.3572998
1438865,1021.18164,1021.6304,8.949219,-3.9335938,2.0898438,-0.69244385,0.032409668,-0.6850586,0.22399902,1432650.0,1021.0217,1022.72144,-9.332031,-0.6484375,0.1015625,0.6060791,0.3633423,-0.6090088,0.3602295
1438885,1021.21655,1021.6289,8.796875,-3.9726562,2.28125,-0.69207764,0.02142334,-0.68322754,0.2319336,1432670.0,1021.0569,1022.7141,-9.6328125,-0.875,-0.08984375,0.6022949,0.3735962,-0.6060791,0.36102295
1438905,1021.1975,1021.62354,8.796875,-4.046875,2.28125,-0.6923218,0.008850098,-0.6803589,0.24017334,1432690.0,1021.0464,1022.7124,-9.902344,-0.875,-0.16796875,0.59814453,0.3821411,-0.60510254,0.3605957
1438925,1021.1658,1021.6138,8.90625,-4.046875,2.0507812,-0.69281006,-0.0045776367,-0.6767578,0.24908447,1432710.0,1021.0178,1022.73096,-9.980469,-0.875,-0.359375,0.5927124,0.39031982,-0.60479736,0.36138916
1438945,1021.1433,1021.64795,8.988281,-3.8554688,1.5898438,-0.6933594,-0.01928711,-0.6721802,0.2588501,1432730.0,1021.05054,1022.7285,-9.5546875,-0.83984375,-0.16796875,0.58636475,0.399292,-0.60266113,0.36541748
