timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
241515,1045.4932,1032.3484,-3.9101562,-10.1640625,9.449219,-0.44299316,0.22454834,-0.3109131,0.81036377,243460.0,1049.4927,1052.7046,-2.5195312,-19.230469,-7.734375,-0.099609375,-0.99035645,-0.096069336,0.0064086914
241535,1044.4976,1028.5005,-4.8671875,-7.3710938,11.175781,-0.3986206,0.20385742,-0.2965088,0.8435669,243480.0,1050.5967,1052.1897,-2.9414062,-14.441406,-10.417969,-0.08868408,-0.9956665,-0.008850098,0.025634766
241555,1043.8135,1022.86255,-5.1328125,-13.574219,8.300781,-0.37890625,0.17041016,-0.28094482,0.86517334,243505.0,1050.1328,1051.3103,-0.48828125,-4.59375,-12.75,-0.09246826,-0.99316406,0.055786133,0.04449463
241580,1041.6521,1016.7241,-3.9101562,-10.046875,6.6523438,-0.36706543,0.1274414,-0.26953125,0.8811035,243520.0,1050.7275,1051.2161,1.2734375,-5.1289062,-11.144531,-0.10852051,-0.98809814,0.09283447,0.057006836
241595,1040.863,1015.2551,-6.1679688,-4.0,7.2695312,-0.3515625,0.08343506,-0.25500488,0.8969116,243540.0,1051.6306,1050.7632,2.6132812,-6.28125,-7.2773438,-0.12713623,-0.98205566,0.12011719,0.07055664
241615,1038.0356,1014.3406,-6.1679688,-4.7265625,7.1132812,-0.32641602,0.046325684,-0.2376709,0.9136963,243560.0,1052.5767,1050.6338,4.71875,-4.8242188,-6.3554688,-0.1430664,-0.9751587,0.14202881,0.091674805
241635,1036.0112,1013.85205,-8.890625,-1.9296875,5.1953125,-0.30786133,0.0068359375,-0.20709229,0.92858887,243585.0,1053.0396,1050.0862,4.6445312,-5.8945312,-4.9023438,-0.15692139,-0.96606445,0.16589355,0.12084961
241655,1032.7512,1014.1809,-8.578125,-1.5078125,3.0898438,-0.30029297,-0.036865234,-0.16546631,0.93865967,243600.0,1053.1147,1049.436,4.71875,-6.2851562,-5.3984375,-0.17010498,-0.95306396,0.19525146,0.15698242
241675,1031.7905,1012.9878,-8.921875,-0.24609375,1.3671875,-0.30963135,-0.0814209,-0.11730957,0.9400635,243620.0,1054.1047,1047.6985,4.6054688,-6.2421875,-5.7421875,-0.18084717,-0.93640137,0.22845459,0.19561768
241695,1031.4111,1013.7417,-6.3242188,-2.1992188,-0.43359375,-0.32678223,-0.12591553,-0.062927246,0.9345703,243645.0,1054.198,1045.5342,6.0585938,-3.9414062,-4.4804688,-0.19116211,-0.91674805,0.26049805,0.23486328
241720,1030.939,1013.8445,-4.0273438,-1.546875,-0.5859375,-0.35003662,-0.16308594,-0.008483887,0.9223633,243660.0,1054.292,1043.0061,5.7539062,-3.328125,-3.6367188,-0.20166016,-0.89404297,0.28826904,0.27734375
241735,1031.0479,1014.2761,-6.4414062,-3.5390625,-2.1953125,-0.3758545,-0.18945312,0.050720215,0.9057007,243680.0,1054.5737,1041.2434,6.4804688,0.04296875,-3.75,-0.21032715,-0.8730469,0.30358887,0.31835938
241755,1031.9053,1017.6279,-7.6679688,-1.28125,-2.5429688,-0.40283203,-0.21221924,0.10211182,0.88446045,243700.0,1055.6023,1039.5461,7.015625,-0.37890625,-3.6367188,-0.22021484,-0.8562622,0.30151367,0.35687256
241775,1032.4502,1025.1509,-4.90625,-4.6132812,-3.0390625,-0.42474365,-0.22247314,0.15124512,0.8644409,243725.0,1057.7148,1039.7886,7.859375,0.6171875,-4.1367188,-0.22741699,-0.8422241,0.28082275,0.4000244
241800,1032.98,1022.1931,-8.011719,-3.7304688,-1.390625,-0.4373169,-0.21911621,0.199646,0.84906006,243740.0,1059.2385,1040.9314,8.5859375,1.0390625,-3.75,-0.22998047,-0.83599854,0.26000977,0.4249878
241815,1032.9834,1026.3923,-9.199219,-3.3476562,-2.9257812,-0.4533081,-0.20361328,0.2512207,0.83062744,243760.0,1060.4211,1044.6157,9.234375,0.1171875,-4.171875,-0.22845459,-0.8317871,0.22735596,0.45196533
241840,1034.468,1030.0862,-9.078125,-1.3554688,-5.1835938,-0.4769287,-0.17456055,0.30187988,0.80682373,243780.0,1062.4583,1048.8157,11.582031,-0.1875,-4.2109375,-0.22418213,-0.8295288,0.18939209,0.47509766
241855,1035.6201,1033.9846,-11.113281,-0.7421875,-3.9960938,-0.51434326,-0.1350708,0.3526001,0.7699585,243800.0,1062.998,1048.9304,12.953125,-0.49609375,-4.9023438,-0.21716309,-0.8288574,0.14111328,0.49597168
241880,1034.9197,1033.5364,-16.851562,-4.1523438,-1.546875,-0.5534668,-0.103393555,0.4008789,0.7227173,243825.0,1064.9597,1053.3308,12.765625,0.26953125,-4.9765625,-0.20806885,-0.8272095,0.08856201,0.51434326
241895,1042.4302,1036.7092,-15.8984375,-1.3945312,-1.8125,-0.5886841,-0.0657959,0.45306396,0.66619873,243840.0,1066.3098,1053.5437,15.675781,1.8046875,-5.09375,-0.1984253,-0.8237915,0.026062012,0.5303955
241920,1029.7927,1041.2122,-17.203125,-0.0546875,-4.265625,-0.61761475,-0.019897461,0.5008545,0.60601807,243865.0,1068.3481,1059.05,14.027344,0.8828125,-4.9023438,-0.18762207,-0.81707764,-0.035583496,0.5439453
241935,1037.2871,1041.2065,-20.53125,2.7421875,-3.1914062,-0.6481323,0.018615723,0.54974365,0.52667236,243880.0,1069.6748,1058.0452,16.820312,-0.03515625,-3.7148438,-0.171875,-0.8095703,-0.093566895,0.55340576
241960,1028.4153,1045.499,-19.5,-3.3085938,-1.2382812,-0.67248535,0.055786133,0.5940552,0.43792725,243905.0,1071.3403,1063.0544,17.742188,-1.6835938,-3.0625,-0.15496826,-0.7999878,-0.1383667,0.5628662
241975,1041.3389,1044.5371,-21.574219,-4.3828125,0.1796875,-0.6855469,0.088134766,0.6351929,0.34472656,243920.0,1072.4355,1060.99,15.9453125,-1.875,-1.1484375,-0.1350708,-0.78967285,-0.1696167,0.5739136
242000,1043.5476,1043.7754,-21.109375,-3.4257812,1.328125,-0.68621826,0.11419678,0.6699219,0.25946045,243940.0,1075.5977,1057.2781,12.3046875,-4.0195312,4.40625,-0.11444092,-0.77996826,-0.18408203,0.58703613
242015,1045.6917,1045.197,-20.308594,-2.5820312,-0.12890625,-0.68359375,0.13140869,0.6972656,0.17120361,243960.0,1076.7815,1060.6306,11.1953125,-2.2578125,6.015625,-0.09136963,-0.77124023,-0.1821289,0.60302734
242040,1052.3557,1053.1091,-25.019531,-2.8867188,5.9648438,-0.67041016,0.15466309,0.71850586,0.101745605,243985.0,1078.3423,1054.2585,12.9921875,-1.109375,3.375,-0.07299805,-0.76446533,-0.17150879,0.61712646
242055,1057.3071,1054.4141,-25.324219,-1.4335938,9.527344,-0.63793945,0.20031738,0.7416992,0.05279541,244000.0,1078.8188,1046.189,12.878906,-2.8710938,1.8789062,-0.056762695,-0.7597656,-0.15582275,0.62872314
242080,1049.219,1056.6907,-24.476562,2.3203125,8.875,-0.5941162,0.2571411,0.7618408,0.022155762,244020.0,1079.7908,1040.8601,14.5234375,-4.4414062,0.80859375,-0.04522705,-0.7561035,-0.1394043,0.6378174
242095,1050.5005,1057.4038,-21.984375,1.515625,7.4179688,0.54248047,-0.31695557,-0.7779541,0.004333496,244040.0,1082.0835,1037.6655,13.152344,-4.8984375,1.9960938,-0.04272461,-0.7525635,-0.12841797,0.6444702
242120,1040.2986,1057.7146,-18.582031,2.78125,5.4648438,0.49261475,-0.36431885,-0.7897339,0.031433105,244060.0,1082.667,1030.5215,11.921875,-4.7070312,2.7226562,-0.05041504,-0.7501221,-0.12506104,0.6473999
242135,1039.7332,1056.9436,-16.285156,3.9296875,4.8515625,0.43981934,-0.40423584,-0.7999878,0.056640625,244085.0,1082.8809,1026.5754,13.722656,-5.5898438,0.921875,-0.06518555,-0.74768066,-0.12548828,0.6488037
242160,1050.9634,1053.6584,-15.941406,5.8476562,4.125,0.38970947,-0.43811035,-0.8060913,0.080200195,244100.0,1082.3271,1025.9614,14.027344,-5.9335938,-0.3046875,-0.088012695,-0.7457886,-0.12145996,0.6491089
242175,1048.7734,1057.522,-14.027344,6.4570312,3.1679688,0.34204102,-0.47979736,-0.8008423,0.10687256,244125.0,1079.9126,1021.42236,13.8359375,-5.2851562,-1.0703125,-0.12011719,-0.7453003,-0.10949707,0.6466675
242200,1047.3889,1052.8264,-10.113281,8.988281,3.8945312,0.30230713,-0.52020264,-0.78723145,0.13537598,244140.0,1079.6348,1020.85596,14.5234375,-5.0546875,-1.3398438,-0.15820312,-0.74432373,-0.08630371,0.6430664
242215,1045.8293,1052.4956,-8.390625,8.984375,2.2851562,0.26220703,-0.5548706,-0.77178955,0.16644287,244160.0,1077.737,1019.5735,15.2890625,1.5742188,0.5,-0.19622803,-0.7357788,-0.0635376,0.64508057
242240,1046.6589,1054.2634,-3.8320312,10.136719,-1.8515625,0.2322998,-0.59033203,-0.7453613,0.20489502,244185.0,1074.3889,1021.3689,16.171875,1.9179688,-2.640625,-0.23950195,-0.7211304,-0.04949951,0.64819336
242255,1045.9353,1053.7466,-2.2617188,7.6132812,-2.578125,0.21081543,-0.62768555,-0.7067261,0.24926758,244200.0,1072.3972,1022.0471,16.785156,0.73046875,-0.49609375,-0.29040527,-0.7023926,-0.0368042,0.6488037
242280,1047.1453,1050.8088,1.953125,3.9726562,-2.1210938,0.19897461,-0.6610718,-0.66326904,0.2888794,244220.0,1071.1394,1025.7842,21.042969,-2.7148438,-2.3359375,-0.33032227,-0.68200684,-0.012329102,0.65234375
242295,1046.8774,1047.2073,3.5273438,3.4335938,-1.7734375,0.19464111,-0.69311523,-0.6207886,0.31030273,244240.0,1067.8516,1021.9429,20.003906,-3.5585938,-4.9375,-0.3579712,-0.6497803,0.019592285,0.6702881
242320,1043.8813,1045.7849,5.3632812,3.9296875,-3.1171875,0.19970703,-0.7168579,-0.5899658,0.31329346,244265.0,1062.3618,1020.8899,18.96875,-1.375,-8.5390625,-0.38134766,-0.6094971,0.049743652,0.6932373
242335,1043.4214,1044.0981,5.203125,2.5507812,-3.1523438,0.21368408,-0.73986816,-0.5586548,0.30804443,244280.0,1059.5527,1018.5183,20.3125,0.38671875,-10.378906,-0.4015503,-0.5630493,0.06750488,0.7191162
242355,1042.0591,1044.2734,3.3710938,5.1992188,-3.7304688,0.23321533,-0.7661133,-0.5181885,0.3001709,244305.0,1050.8005,1012.55884,15.566406,4.984375,-10.457031,-0.42669678,-0.50842285,0.062194824,0.7453613
242380,1039.6841,1042.053,2.6015625,7.109375,-5.2617188,0.25201416,-0.7842407,-0.48413086,0.29510498,244320.0,1046.2439,1016.5818,16.980469,-3.0234375,-11.144531,-0.4668579,-0.45373535,0.034179688,0.7583008
242395,1041.0964,1040.5159,-0.23046875,7.875,-4.3398438,0.2689209,-0.79992676,-0.449646,0.29260254,244345.0,1037.2175,1024.4675,13.5703125,-2.9101562,-13.832031,-0.51031494,-0.39837646,0.0029907227,0.762146
242415,1040.8481,1038.7759,0.3046875,8.71875,-3.421875,0.2814331,-0.81256104,-0.4194336,0.2909546,244360.0,1028.77,984.59106,12.878906,-13.015625,-10.2265625,-0.5493164,-0.34088135,0.002746582,0.76293945
242440,1039.2004,1039.5305,0.265625,6.1132812,-3.8046875,0.29058838,-0.82525635,-0.3912964,0.2854004,244385.0,1025.9548,1031.9553,21.726562,-5.1679688,-3.3320312,-0.55578613,-0.2894287,-0.043823242,0.7780762
242455,1039.3967,1039.9209,0.34375,4.5039062,-5.4921875,0.30041504,-0.8392334,-0.3562622,0.28027344,244400.0,1032.0225,1029.0122,-17.308594,-20.914062,-22.210938,-0.59277344,-0.24932861,-0.075805664,0.7620239
242475,1039.5049,1038.0479,-1.2265625,3.0859375,-6.7539062,0.31195068,-0.8552246,-0.30664062,0.27801514,244420.0,1027.446,1025.98,14.5234375,-6.8554688,-0.765625,-0.598938,-0.20599365,-0.109558105,0.76605225
242495,1039.8801,1037.082,-1.5351562,3.0117188,-7.2890625,0.32226562,-0.87054443,-0.25024414,0.27508545,244445.0,1024.3755,1024.8818,10.7734375,-15.207031,-4.59375,-0.6154175,-0.15441895,-0.121154785,0.76342773
242515,1039.8591,1038.2627,-0.99609375,1.3242188,-8.4375,0.3303833,-0.883667,-0.19073486,0.2713623,244465.0,1021.4895,1024.3828,8.5078125,2.3789062,-5.1679688,-0.6173706,-0.10479736,-0.12188721,0.77008057
242540,1038.9282,1037.3416,-0.99609375,0.0234375,-8.7421875,0.33459473,-0.8944702,-0.13275146,0.26519775,244480.0,1021.0525,1025.4268,11.84375,-7.9648438,-3.40625,-0.63531494,-0.051208496,-0.11621094,0.76171875
242555,1039.096,1037.343,-0.61328125,-0.62890625,-9.7421875,0.3340454,-0.9042969,-0.076293945,0.2546997,244500.0,1020.8413,1025.905,14.0234375,-13.097656,-5.859375,-0.651001,0.001159668,-0.11968994,0.7496338
242575,1039.3376,1036.7539,-0.421875,-1.7773438,-10.050781,0.3300171,-0.91259766,-0.027404785,0.2399292,244525.0,1021.1682,1024.7361,12.074219,-12.253906,-12.527344,-0.66778564,0.060180664,-0.12640381,0.7310791
242595,1039.7207,1036.7944,-0.19140625,-3.7304688,-9.78125,0.32666016,-0.9180298,0.019836426,0.22381592,244540.0,1020.6006,1024.8008,10.464844,-10.683594,-13.4453125,-0.6852417,0.111572266,-0.11657715,0.7102051
242615,1040.6428,1036.8394,-0.19140625,-4.1914062,-8.824219,0.32666016,-0.91973877,0.0637207,0.20819092,244565.0,1020.8047,1024.3169,13.1875,-5.2070312,-14.058594,-0.7045288,0.13311768,-0.08496094,0.69189453
242640,1040.6829,1036.7988,0.03515625,-5.2617188,-8.636719,0.3287964,-0.91864014,0.10784912,0.19073486,244580.0,1020.7046,1024.0139,15.675781,-1.796875,-9.7265625,-0.7227783,0.1083374,-0.03265381,0.68170166
242655,1040.9285,1037.249,0.99609375,-6.1054688,-9.703125,0.33093262,-0.9154663,0.15496826,0.16845703,244605.0,1020.48315,1023.84937,29.390625,8.0859375,-10.109375,-0.74017334,0.039611816,0.022155762,0.67089844
242675,1041.3936,1037.2468,2.8320312,-7.2539062,-9.0859375,0.33166504,-0.91064453,0.19891357,0.14538574,244620.0,1020.3237,1023.9011,33.140625,7.5117188,-10.378906,-0.76483154,-0.06085205,0.0657959,0.63793945
242695,1042.2129,1036.4192,2.9101562,-6.5664062,-8.3203125,0.333313,-0.90448,0.23547363,0.12390137,244640.0,1020.5967,1023.885,34.597656,5.9804688,-11.0703125,-0.7845459,-0.17718506,0.08746338,0.5877075
242715,1042.9058,1035.1086,1.8359375,-5.9921875,-7.0234375,0.3381958,-0.89715576,0.26342773,0.10626221,244665.0,1020.7749,1023.6692,32.335938,6.3632812,-4.7460938,-0.78308105,-0.3040161,0.099975586,0.5332031
242735,1043.1521,1034.4634,1.1875,-5.0351562,-6.484375,0.34405518,-0.88983154,0.28564453,0.09057617,244680.0,1020.77295,1023.6477,29.042969,6.4375,0.1953125,-0.7503662,-0.4437256,0.11846924,0.47540283
242755,1043.822,1033.7456,0.95703125,-4.8789062,-6.484375,0.34936523,-0.8833008,0.3032837,0.076049805,244705.0,1020.7522,1023.6362,26.476562,6.2460938,1.9960938,-0.69189453,-0.57440186,0.14385986,0.41314697
242775,1044.2317,1033.4131,1.109375,-6.0351562,-5.8359375,0.35595703,-0.87701416,0.31695557,0.06085205,244720.0,1020.7605,1023.89795,26.320312,4.4101562,4.3710938,-0.6086426,-0.7005615,0.16998291,0.33148193
242795,1045.0161,1033.0635,1.5703125,-6.3359375,-5.71875,0.362854,-0.87268066,0.32312012,0.04888916,244745.0,1020.8804,1024.019,31.914062,-4.59375,5.671875,-0.51794434,-0.7955322,0.17791748,0.2593994
242815,1045.3867,1032.6902,1.53125,-6.1054688,-5.7578125,0.37127686,-0.86834717,0.32702637,0.034973145,244760.0,1020.8904,1024.1807,25.59375,-6.0117188,1.8398438,-0.43121338,-0.86035156,0.1671753,0.2142334
242835,1046.0024,1032.6731,0.8046875,-5.6445312,-5.8398438,0.37902832,-0.86505127,0.328125,0.018005371,244785.0,1021.02515,1024.1628,20.84375,-9.996094,2.2617188,-0.35986328,-0.89971924,0.15612793,0.19152832
242855,1046.314,1033.1694,0.99609375,-5.1875,-6.640625,-0.38793945,0.86376953,-0.32147217,0.0020751953,244800.0,1021.0386,1024.4539,17.667969,-10.839844,5.328125,-0.29656982,-0.92492676,0.15686035,0.1786499
242880,1046.9504,1034.5305,0.57421875,-6.296875,-6.9882812,-0.39666748,0.86273193,-0.31329346,0.01550293,244825.0,1020.99854,1024.5659,13.800781,-11.3359375,0.5390625,-0.24407959,-0.9400635,0.16882324,0.16790771
242895,1047.4121,1035.1228,-0.1171875,-6.03125,-7.2539062,-0.40789795,0.8595581,-0.30615234,0.031921387,244840.0,1021.01733,1024.5967,11.421875,-10.722656,-1.3007812,-0.19158936,-0.95025635,0.18530273,0.16125488
242915,1048.606,1035.624,-0.34765625,-4.6875,-7.2148438,-0.416687,0.8555908,-0.3031006,0.049804688,244860.0,1020.9956,1024.5754,9.4296875,-8.386719,-2.8710938,-0.14465332,-0.95892334,0.18945312,0.15368652
242935,1049.4646,1036.2952,-1.1523438,-3.6171875,-6.1054688,-0.42279053,0.8519287,-0.30078125,0.070251465,244885.0,1020.97266,1024.6321,12.074219,-11.640625,-2.5625,-0.10601807,-0.9649048,0.19030762,0.14648438
242955,1051.4294,1036.1821,-1.5703125,-3.1171875,-5.140625,-0.42645264,0.8510132,-0.2942505,0.08581543,244900.0,1021.01904,1024.575,9.1640625,-13.5546875,-2.1054688,-0.06951904,-0.9623413,0.2199707,0.14379883
242975,1053.6523,1036.6941,-1.7265625,-3.2695312,-4.6523438,-0.430542,0.8521118,-0.2798462,0.10119629,244920.0,1021.06274,1024.4668,8.894531,-12.105469,-2.3710938,-0.03527832,-0.949646,0.27990723,0.13653564
242995,1054.7832,1037.4758,-2.109375,-4.0,-4.2304688,-0.4345703,0.8531494,-0.26361084,0.117492676,244940.0,1021.26294,1024.4277,10.421875,-5.5117188,-1.0703125,-0.004272461,-0.9315796,0.3400879,0.128479
243015,1057.7925,1039.3445,-3.3359375,-4.3828125,-4.265625,-0.43579102,0.8529663,-0.2508545,0.13983154,244960.0,1020.5005,1024.3403,17.824219,-2.21875,-5.7421875,0.022338867,-0.9135132,0.38208008,0.13806152
243030,1059.5566,1040.0623,-3.296875,-4.2695312,-3.5351562,-0.4348755,0.85253906,-0.24157715,0.16027832,244980.0,1022.6636,1024.3867,7.5546875,-8.691406,-1.875,0.030883789,-0.9067993,0.39471436,0.14477539
243055,1064.1377,1040.2966,-3.90625,-3.7695312,-2.8085938,-0.43359375,0.8518677,-0.23071289,0.18200684,245005.0,1023.7947,1024.4023,11.5,-10.300781,-5.7421875,0.044006348,-0.9024658,0.4041748,0.14239502
243075,1066.6345,1039.9546,-5.5976562,-2.8515625,-1.4296875,-0.4303589,0.85180664,-0.21862793,0.20367432,245020.0,1023.8828,1024.3848,10.5,-10.453125,-5.515625,0.0579834,-0.89727783,0.41479492,0.13928223
243095,1071.3616,1041.2981,-8.699219,-2.390625,-1.46875,-0.42321777,0.8527832,-0.20263672,0.22924805,245040.0,1026.3545,1024.6682,8.4375,-14.824219,-8.6171875,0.06933594,-0.89746094,0.41436768,0.13433838
243110,1073.3782,1041.4861,-10.082031,-4.421875,-2.3125,-0.41644287,0.8540039,-0.18481445,0.25115967,245060.0,1026.9902,1026.936,4.8359375,-17.777344,-8.578125,0.077697754,-0.90448,0.40014648,0.12548828
243135,1077.5303,1042.2905,-12.140625,-5.9140625,-4.0351562,-0.41174316,0.85284424,-0.1607666,0.27801514,245080.0,1030.395,1029.2234,3.109375,-18.15625,-9.421875,0.080322266,-0.9116211,0.38848877,0.10772705
243150,1079.4614,1043.2012,-13.6015625,-5.8398438,-4.4179688,-0.4048462,0.84936523,-0.13549805,0.31030273,245100.0,1031.3423,1029.4961,4.453125,-10.761719,-7.6992188,0.07946777,-0.9180298,0.38012695,0.08001709
243175,1083.9004,1039.969,-16.589844,-1.1640625,-4.9179688,-0.3939209,0.84484863,-0.107666016,0.3456421,245125.0,1032.2693,1029.9106,4.8359375,-9.574219,-6.703125,0.078430176,-0.9244995,0.36920166,0.05303955
243200,1088.1089,1038.0527,-15.8203125,-0.78125,-4.7617188,-0.3862915,0.8414917,-0.07525635,0.3701172,245140.0,1031.4587,1029.6658,4.6054688,-7.5820312,-7.0078125,0.075927734,-0.9326782,0.3513794,0.029541016
243210,1089.8674,1038.4128,-16.507812,-0.97265625,-5.2226562,-0.38183594,0.8345947,-0.027038574,0.39611816,245160.0,1031.9453,1030.5876,3.6484375,-6.0859375,-7.4296875,0.068847656,-0.94262695,0.3265381,0.010803223
243235,1093.6047,1037.386,-17.207031,-1.1640625,-5.796875,-0.3770752,0.82421875,0.0138549805,0.4222412,245180.0,1032.1882,1030.728,1.2734375,-8.199219,-7.46875,-0.059387207,0.9534912,-0.29541016,0.0045166016
243255,1095.1687,1038.6594,-19.726562,5.4257812,-5.8359375,-0.36663818,0.8105469,0.058410645,0.4529419,245200.0,1031.8718,1031.5347,0.3515625,-8.078125,-8.003906,-0.049987793,0.96209717,-0.26757812,0.01751709
243270,1097.3943,1031.7275,-20.878906,5.234375,-4.1484375,-0.35803223,0.79956055,0.09277344,0.47314453,245220.0,1031.8445,1031.5537,-0.26171875,-7.6210938,-8.769531,-0.039001465,0.9686279,-0.24353027,0.03100586
243295,1098.752,1031.0813,-20.574219,2.5898438,-6.4492188,-0.34832764,0.7854004,0.13555908,0.4934082,245245.0,1032.167,1031.8474,0.046875,-5.6289062,-9.109375,-0.026550293,0.9735718,-0.22235107,0.044555664
243310,1099.0405,1031.9956,-22.90625,1.515625,-6.4492188,-0.33862305,0.76586914,0.17895508,0.5164795,245260.0,1032.4214,1031.689,-0.26171875,-4.3632812,-9.109375,-0.014892578,0.9784546,-0.19781494,0.057250977
243335,1098.1699,1035.325,-22.679688,0.94140625,-7.1757812,-0.32543945,0.74554443,0.21331787,0.5410156,245280.0,1032.4807,1032.1584,-0.48828125,-4.0585938,-8.8828125,-0.0034179688,0.9828491,-0.17120361,0.068725586
243350,1098.1562,1034.6704,-22.023438,0.7890625,-5.71875,-0.3156128,0.73046875,0.23413086,0.5585327,245300.0,1032.6467,1032.0579,0.16015625,-4.5546875,-8.886719,0.009033203,0.9855957,-0.14855957,0.08026123
243375,1095.7588,1029.9922,-20.957031,3.1640625,-6.1796875,-0.30377197,0.71380615,0.25524902,0.57714844,245320.0,1032.2708,1032.5249,0.3125,-2.4492188,-9.0,0.02130127,0.9864502,-0.13519287,0.09069824
243390,1092.3032,1033.6111,-19.691406,2.2851562,-6.140625,-0.29888916,0.69244385,0.2750244,0.59625244,245340.0,1032.2751,1032.294,0.0078125,-0.9921875,-9.4921875,0.030944824,0.9863281,-0.12890625,0.098083496
243415,1088.0183,1037.7195,-13.449219,-4.6875,-8.058594,-0.30029297,0.66778564,0.29260254,0.61505127,245360.0,1032.3884,1032.5725,-0.26171875,0.078125,-9.386719,0.03778076,0.9867554,-0.11834717,0.10443115
243430,1086.6248,1041.6067,-9.847656,-10.089844,-5.453125,-0.30358887,0.65075684,0.29534912,0.630188,245380.0,1032.6702,1032.7605,-0.71875,0.38671875,-8.8046875,0.042236328,0.9884033,-0.09625244,0.10974121
243455,1084.9038,1038.554,-4.8671875,-15.800781,-3.0390625,-0.30804443,0.6314087,0.28399658,0.65252686,245405.0,1032.7468,1032.4531,-0.453125,-1.8359375,-8.660156,0.04675293,0.9902954,-0.064819336,0.11352539
243470,1083.9248,1034.136,-5.3632812,-20.777344,-3.1523438,-0.31347656,0.61413574,0.24499512,0.6815796,245420.0,1033.2168,1033.0945,-1.0273438,-3.2148438,-8.964844,0.05206299,0.991333,-0.034851074,0.11541748
243495,1079.1086,1029.0654,-14.941406,-13.652344,-7.4453125,-0.31689453,0.6050415,0.16607666,0.7113037,245440.0,1033.5237,1033.9353,-1.2578125,-3.3671875,-8.34375,0.057250977,0.991272,-0.020446777,0.117004395
243520,1074.0964,1020.833,-21.953125,-5.109375,-5.109375,-0.31524658,0.598999,0.10546875,0.7285156,245465.0,1034.4277,1033.9875,-1.7148438,-1.109375,-7.6992188,0.061157227,0.9906616,-0.016357422,0.12084961
243530,1074.0964,1014.1111,-25.441406,-1.3554688,-4.953125,-0.31463623,0.58306885,0.045532227,0.7476196,245480.0,1034.5728,1033.9727,-1.0664062,-0.265625,-8.078125,0.06463623,0.9897461,-0.0134887695,0.12646484
243550,1065.7073,1013.4558,-23.484375,3.0859375,-5.5664062,-0.3305664,0.55926514,0.022644043,0.7598877,245500.0,1035.0632,1034.1687,-1.1015625,0.1953125,-8.277344,0.06842041,0.9890747,-0.0073242188,0.13061523
243575,1059.1902,1015.80615,-14.863281,-6.1054688,-4.609375,-0.36627197,0.53009033,0.014831543,0.7645874,245520.0,1035.4172,1034.9456,-1.5625,-0.07421875,-8.503906,0.07269287,0.98828125,0.0036621094,0.13415527
243590,1056.4597,1016.31934,-16.402344,5.0039062,-5.796875,-0.39001465,0.51416016,0.013061523,0.76379395,245540.0,1036.5476,1035.2991,-1.0273438,-1.1445312,-7.5390625,0.07751465,0.9873657,0.018005371,0.13702393
243610,1050.3469,1020.16724,-16.585938,-5.8398438,-2.578125,-0.42218018,0.49035645,0.020507812,0.762146,245565.0,1037.5918,1036.1138,-1.0664062,-0.87890625,-7.390625,0.08251953,0.98651123,0.030090332,0.1381836
243630,1046.3474,1021.10645,-13.0234375,-3.65625,-3.7304688,-0.44299316,0.45898438,0.023742676,0.7697754,245580.0,1038.1416,1036.3811,-1.4492188,-0.91796875,-7.234375,0.08929443,0.9857178,0.039794922,0.137146
243655,1037.8062,1023.6843,-12.839844,-1.4726562,-6.4101562,-0.46374512,0.42938232,0.032958984,0.774292,245600.0,1038.617,1036.7058,-1.640625,0.38671875,-7.6601562,0.09790039,0.9849243,0.046081543,0.13494873
243670,1034.4119,1023.5969,-10.34375,1.4023438,-6.8710938,-0.48468018,0.39678955,0.046569824,0.7781372,245620.0,1039.6208,1037.0142,-1.21875,1.8789062,-8.3828125,0.10675049,0.98413086,0.05444336,0.13085938
243690,1028.2683,1026.6609,-8.6171875,-2.5039062,-7.0234375,-0.50842285,0.36157227,0.057922363,0.7793579,245640.0,1040.3142,1037.9265,-0.7578125,1.5351562,-8.234375,0.11383057,0.9835205,0.0637207,0.12524414
243710,1026.231,1023.6853,-6.78125,-9.4765625,-7.5195312,-0.52020264,0.33258057,0.050598145,0.78497314,245660.0,1041.7051,1038.5344,-0.56640625,1.2304688,-8.1171875,0.11999512,0.98321533,0.07183838,0.11743164
243735,1022.1018,1024.9478,-9.386719,-8.941406,-8.324219,-0.52227783,0.30493164,0.037963867,0.7955322,245685.0,1043.0476,1039.697,-0.796875,1.421875,-8.308594,0.12512207,0.9834595,0.074279785,0.10772705
243750,1020.77026,1024.4792,-6.3984375,-9.28125,-8.863281,-0.524292,0.26208496,0.030944824,0.80963135,245700.0,1043.7747,1040.2573,-0.56640625,0.76953125,-8.421875,0.12957764,0.9841919,0.07208252,0.09680176
243770,1020.1279,1025.0278,-3.9101562,-12.386719,-10.355469,-0.5241089,0.22058105,0.019104004,0.8223877,245725.0,1045.0242,1041.544,-0.3359375,0.5390625,-8.578125,0.13354492,0.9850464,0.06762695,0.08532715
