timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2601760.0,870.7095,869.3987,0.09765625,0.17578125,8.957031,0.021911621,-0.02545166,-0.9975586,0.061401367,2606285,873.3325,870.5144,0.42578125,1.8359375,8.9375,0.08300781,-0.02142334,0.09899902,0.99139404
2601780.0,870.7285,869.42456,0.13671875,0.7890625,9.1796875,0.025512695,-0.027709961,-0.9977417,0.055786133,2606305,873.3281,870.52563,0.46484375,1.7617188,8.9765625,0.08807373,-0.0256958,0.09729004,0.99102783
2601800.0,870.71313,869.45166,-0.2109375,0.6328125,9.375,0.02923584,-0.0289917,-0.99786377,0.0501709,2606325,873.3557,870.5034,0.88671875,1.9882812,9.359375,0.09100342,-0.030700684,0.095581055,0.9907837
2601820.0,870.70386,869.44434,0.01953125,0.13671875,9.113281,0.032958984,-0.032226562,-0.9979248,0.04534912,2606345,873.353,870.46436,1.078125,1.6445312,9.546875,0.09118652,-0.035095215,0.09399414,0.9907837
2601840.0,870.69775,869.43384,0.13671875,-0.4765625,8.769531,0.038513184,-0.04144287,-0.9976196,0.039916992,2606365,873.34155,870.49536,0.9609375,1.109375,9.628906,0.09326172,-0.039611816,0.09222412,0.99053955
2601860.0,870.66235,869.46094,-0.01953125,-1.1289062,8.191406,0.04815674,-0.062927246,-0.9963379,0.032958984,2606390,873.30225,870.48535,0.50390625,-0.0390625,9.019531,0.105407715,-0.047424316,0.08984375,0.9892578
2601880.0,870.6599,869.449,-0.2109375,-1.96875,6.5429688,0.06427002,-0.101989746,-0.99243164,0.023986816,2606405,873.3013,870.47437,0.38671875,0.07421875,7.7890625,0.13519287,-0.06048584,0.0869751,0.98516846
2601900.0,870.6655,869.3877,-1.1289062,-0.66796875,6.390625,0.088134766,-0.16290283,-0.982605,0.011779785,2606425,873.2683,870.47705,0.6171875,0.87890625,6.6054688,0.18005371,-0.0793457,0.08520508,0.9767456
2601920.0,870.6421,869.32983,-2.3164062,0.55859375,6.3164062,-0.11450195,0.23632812,0.9649048,0.0032958984,2606445,873.2263,870.45166,0.9609375,1.4921875,5.6835938,0.23138428,-0.10192871,0.085632324,0.9636841
2601940.0,870.5679,869.2761,-3.0039062,1.2460938,5.125,-0.14099121,0.32409668,0.9352417,0.020385742,2606465,873.2351,870.4761,1.6132812,2.21875,4.3359375,0.28796387,-0.12872314,0.088378906,0.9448242
2601960.0,870.522,869.2971,-3.4257812,2.6640625,0.71875,-0.16723633,0.4241333,0.8892212,0.038085938,2606490,873.20166,870.4485,2.1875,2.4492188,3.5,0.34503174,-0.15673828,0.09307861,0.92071533
2601980.0,870.47705,869.2473,-3.7382812,3.1992188,-0.66015625,-0.19177246,0.52978516,0.82421875,0.056396484,2606505,873.2002,870.45264,2.9570312,2.6796875,2.8085938,0.4048462,-0.18682861,0.1005249,0.8894043
2602000.0,870.48096,869.2466,-4.0429688,3.5859375,-2.0,-0.20996094,0.62786865,0.74572754,0.07446289,2606525,873.1653,870.4656,3.7617188,2.71875,2.0820312,0.46398926,-0.21612549,0.10998535,0.85198975
2602020.0,870.4961,869.2612,-4.7695312,4.2734375,-2.4609375,-0.21990967,0.7155762,0.65618896,0.0949707,2606545,873.1492,870.45166,5.1367188,2.640625,-0.1015625,0.52923584,-0.24584961,0.12298584,0.8027344
2602040.0,870.43945,869.28735,-5.8789062,5.5742188,-4.453125,-0.22155762,0.7809448,0.5716553,0.1194458,2606570,873.11304,870.4551,5.59375,2.8710938,-1.4414062,0.59265137,-0.27282715,0.13891602,0.74505615
2602060.0,870.4385,869.3086,-6.2617188,5.6914062,-5.5625,-0.21697998,0.8279419,0.4954834,0.14819336,2606585,873.0928,870.44775,6.0546875,2.71875,-2.2851562,0.6547241,-0.2970581,0.15789795,0.6768799
2602080.0,870.4136,869.33716,-6.9882812,5.5390625,-5.8710938,-0.20928955,0.85601807,0.43737793,0.17944336,2606610,873.07495,870.4287,7.4375,2.7929688,-3.8945312,0.70843506,-0.3157959,0.1786499,0.6054077
2602100.0,870.407,869.3916,-8.171875,5.6132812,-6.328125,-0.20147705,0.87005615,0.394104,0.21691895,2606625,873.0974,870.4719,8.394531,3.140625,-4.6992188,0.7536621,-0.33032227,0.20385742,0.5303955
2602120.0,870.3921,869.3779,-8.410156,6.3046875,-8.207031,-0.19708252,0.8713379,0.3682251,0.25769043,2606650,873.0613,870.55273,9.65625,3.75,-5.4648438,0.7836914,-0.3414917,0.23291016,0.46362305
2602140.0,870.4343,869.4099,-7.8710938,6.34375,-8.546875,-0.19915771,0.8619385,0.35888672,0.2977295,2606665,873.0449,870.58594,10.0390625,3.75,-5.8867188,0.80041504,-0.35083008,0.26605225,0.40673828
2602160.0,870.4551,869.3816,-7.7539062,5.8046875,-7.8203125,-0.20812988,0.84643555,0.3616333,0.3307495,2606690,873.08203,870.6633,10.5390625,3.9804688,-6.2695312,0.8036499,-0.35992432,0.2979126,0.36853027
2602180.0,870.46265,869.3838,-8.7890625,5.078125,-6.4453125,-0.21936035,0.82928467,0.3684082,0.35839844,2606705,873.0427,870.6846,11.453125,3.9453125,-6.1914062,0.7949219,-0.37335205,0.3293457,0.3468628
2602200.0,870.4888,869.3887,-9.015625,4.1953125,-5.3710938,-0.2298584,0.8128052,0.37512207,0.38183594,2606725,873.0381,870.70435,11.6484375,3.6757812,-6.3828125,0.7770386,-0.3912964,0.35742188,0.3395996
2602220.0,870.5088,869.3838,-8.9375,3.6992188,-4.9101562,-0.24023438,0.79730225,0.3814087,0.40142822,2606745,873.03125,870.7593,11.496094,2.9101562,-6.2695312,0.7538452,-0.41229248,0.37982178,0.34277344
2602240.0,870.501,869.41895,-9.253906,3.0859375,-4.375,-0.25164795,0.7821045,0.38684082,0.4187622,2606765,873.05615,870.7656,11.308594,1.5703125,-5.5039062,0.72528076,-0.43792725,0.39562988,0.35455322
2602260.0,870.5132,869.4016,-10.5859375,2.5507812,-3.6484375,-0.26257324,0.76623535,0.3892212,0.43865967,2606785,873.0713,870.80054,11.308594,0.83984375,-5.1601562,0.6923218,-0.46832275,0.40356445,0.37219238
2602285.0,870.51636,869.42993,-10.5859375,2.8945312,-4.6445312,-0.2722168,0.75006104,0.3873291,0.46185303,2606805,873.09766,870.8335,11.7265625,0.15234375,-4.6210938,0.6559448,-0.5020752,0.40515137,0.39178467
2602300.0,870.5,869.44824,-10.207031,3.2773438,-4.5664062,-0.28204346,0.7346802,0.381958,0.48461914,2606830,873.093,870.8157,12.53125,-0.9609375,-3.8554688,0.6149292,-0.53912354,0.4025879,0.41119385
2602320.0,870.52,869.4407,-9.78125,3.6210938,-4.5273438,-0.29296875,0.7211304,0.3758545,0.5028076,2606850,873.104,870.83154,12.800781,-1.1523438,-3.4726562,0.5727539,-0.5755005,0.39788818,0.427063
2602340.0,870.50244,869.44214,-10.246094,3.5859375,-3.5703125,-0.30474854,0.70758057,0.3717041,0.5180054,2606865,873.12134,870.8186,12.875,-1.1132812,-2.9765625,0.5305786,-0.6100464,0.3932495,0.43780518
2602365.0,870.5408,869.447,-11.0859375,3.1992188,-2.7265625,-0.31610107,0.69207764,0.3704834,0.5328369,2606885,873.1328,870.80396,12.761719,-0.8046875,-2.59375,0.49328613,-0.63916016,0.3904419,0.4423828
2602380.0,870.53955,869.43555,-11.207031,2.703125,-2.7265625,-0.3274536,0.6744995,0.3704834,0.5482178,2606910,873.10815,870.824,12.4921875,-0.23046875,-2.171875,0.4623413,-0.6624756,0.38952637,0.44232178
2602400.0,870.5027,869.459,-11.3125,2.1679688,-2.84375,-0.3383789,0.65734863,0.3690796,0.5631714,2606925,873.1006,870.7849,12.453125,-0.0390625,-2.2460938,0.43676758,-0.68133545,0.39013672,0.43914795
2602420.0,870.51025,869.46655,-11.3125,1.8203125,-3.1875,-0.3491211,0.6419678,0.36419678,0.57733154,2606945,873.1255,870.8247,12.375,0.11328125,-2.3632812,0.41705322,-0.69573975,0.39135742,0.43450928
2602445.0,870.4824,869.46655,-11.855469,1.7460938,-3.109375,-0.35803223,0.6298828,0.35528564,0.5906372,2606965,873.1216,870.8413,12.21875,0.2265625,-2.4765625,0.40100098,-0.70721436,0.39300537,0.42962646
2602460.0,870.48804,869.4346,-11.628906,1.9765625,-3.3007812,-0.36309814,0.6203613,0.34204102,0.6052246,2606985,873.0901,870.8181,11.5703125,0.765625,-2.6289062,0.38690186,-0.71624756,0.3949585,0.4257202
2602480.0,870.47046,869.427,-11.3515625,2.5117188,-3.2265625,-0.3649292,0.6142578,0.32592773,0.6190796,2607010,873.12036,870.81006,11.1875,1.03125,-2.7070312,0.3737793,-0.7235718,0.39605713,0.42401123
2602500.0,870.5083,869.41846,-11.550781,2.8554688,-2.7265625,-0.3656006,0.6101074,0.3083496,0.63171387,2607025,873.094,870.8345,10.886719,1.0703125,-2.7070312,0.36016846,-0.7302246,0.39508057,0.42541504
2602525.0,870.5034,869.4253,-11.707031,3.2773438,-2.8828125,-0.3661499,0.6067505,0.29211426,0.6422119,2607050,873.08936,870.8611,10.230469,0.6875,-2.8203125,0.34680176,-0.73620605,0.39154053,0.42938232
2602540.0,870.4724,869.41675,-11.589844,3.5859375,-2.84375,-0.3665161,0.60369873,0.27746582,0.65130615,2607065,873.11475,870.875,9.8828125,0.41796875,-2.8984375,0.33337402,-0.74194336,0.38604736,0.43511963
2602560.0,870.4695,869.4475,-11.2421875,3.7773438,-2.8046875,-0.3659668,0.60076904,0.26654053,0.6588135,2607085,873.13086,870.88574,9.4296875,0.265625,-2.8203125,0.3204956,-0.74694824,0.38049316,0.4411621
2602580.0,870.47314,869.4304,-10.4765625,4.0039062,-2.9960938,-0.3657837,0.5983887,0.25964355,0.6638794,2607105,873.10254,870.8745,8.96875,0.2265625,-2.7070312,0.30871582,-0.7508545,0.37628174,0.44641113
2602600.0,870.48584,869.45557,-9.863281,3.5078125,-2.6523438,-0.36694336,0.5973511,0.25634766,0.6654663,2607130,873.1311,870.8496,8.355469,0.3828125,-2.5546875,0.29882812,-0.753479,0.37420654,0.45043945
2602620.0,870.5161,869.449,-9.8203125,2.9726562,-2.5742188,-0.36895752,0.5977173,0.25524902,0.6644287,2607145,873.10913,870.86865,8.277344,0.45703125,-2.59375,0.2904663,-0.75512695,0.37384033,0.4534912
2602640.0,870.4922,869.4563,-9.746094,2.4335938,-2.5,-0.37109375,0.59973145,0.25476074,0.6616211,2607165,873.0935,870.8721,8.3515625,0.49609375,-2.7070312,0.2835083,-0.7560425,0.37487793,0.45550537
2602660.0,870.4863,869.478,-9.902344,2.0117188,-2.1914062,-0.37243652,0.60339355,0.25378418,0.65789795,2607185,873.1282,870.86206,8.625,0.6875,-2.9375,0.27667236,-0.7564697,0.37683105,0.45739746
2602680.0,870.5217,869.4641,-10.515625,1.4765625,-1.4257812,-0.37164307,0.60876465,0.2518921,0.65411377,2607205,873.0847,870.86084,9.078125,0.83984375,-3.28125,0.26953125,-0.7562866,0.3795166,0.4597168
2602700.0,870.5459,869.4624,-10.550781,1.3632812,-1.234375,-0.36871338,0.6157837,0.24890137,0.6503296,2607225,873.09863,870.8667,9.121094,0.9921875,-3.4335938,0.26330566,-0.7550659,0.38305664,0.46240234
2602720.0,870.50757,869.48047,-10.625,1.2460938,-1.234375,-0.36468506,0.6235962,0.24481201,0.6466675,2607245,873.11475,870.88525,9.121094,1.1484375,-3.5507812,0.25823975,-0.7531738,0.38659668,0.46533203
2602740.0,870.47046,869.47485,-10.546875,1.1328125,-1.4648438,-0.3604126,0.63183594,0.23962402,0.6430664,2607270,873.1199,870.9126,9.277344,1.109375,-3.5507812,0.2545166,-0.75097656,0.38964844,0.46844482
2602765.0,870.4934,869.4939,-10.5859375,1.1328125,-2.2695312,-0.35723877,0.6400757,0.23382568,0.63879395,2607285,873.1052,870.88794,9.390625,0.9921875,-3.5898438,0.25213623,-0.7481079,0.39233398,0.4720459
2602780.0,870.4895,869.4719,-10.859375,1.0546875,-2.5742188,-0.35614014,0.6488037,0.22784424,0.6326904,2607305,873.11694,870.9148,9.390625,0.95703125,-3.625,0.25109863,-0.744812,0.39434814,0.47613525
2602800.0,870.4856,869.5017,-10.933594,1.015625,-2.8046875,-0.35791016,0.6574707,0.2234497,0.62420654,2607325,873.12524,870.90454,9.464844,0.87890625,-3.5117188,0.25097656,-0.74139404,0.39556885,0.4805298
2602820.0,870.5093,869.4861,-11.2421875,0.94140625,-2.8046875,-0.36291504,0.6657715,0.2218628,0.6130371,2607345,873.1123,870.9082,9.65625,0.609375,-3.3203125,0.2515869,-0.73809814,0.39587402,0.48498535
2602840.0,870.50635,869.4966,-13.234375,0.05859375,-2.421875,-0.37023926,0.6727295,0.22418213,0.60009766,2607365,873.1277,870.91455,10.0,0.41796875,-3.3984375,0.25280762,-0.7349243,0.39526367,0.48962402
2602860.0,870.5371,869.49634,-13.003906,0.01953125,-2.34375,-0.37768555,0.6781616,0.22961426,0.58709717,2607385,873.0974,870.916,10.503906,0.15234375,-3.5117188,0.25482178,-0.7316284,0.394104,0.4944458
2602880.0,870.54297,869.46484,-11.890625,0.21484375,-2.078125,-0.38446045,0.68255615,0.2374878,0.5743408,2607405,873.1206,870.88794,10.691406,0.03515625,-3.5898438,0.25793457,-0.7280884,0.3928833,0.49908447
2602900.0,870.51807,869.4883,-11.125,0.44140625,-1.8867188,-0.39160156,0.6856079,0.2475586,0.56152344,2607430,873.0979,870.8799,10.6171875,0.41796875,-3.5507812,0.26226807,-0.72424316,0.39190674,0.5031128
2602920.0,870.5354,869.4934,-10.8203125,0.05859375,-1.7304688,-0.4003296,0.6878662,0.26062012,0.5465088,2607445,873.1411,870.875,10.769531,0.49609375,-3.4335938,0.26861572,-0.72021484,0.39007568,0.506958
2602940.0,870.5691,869.4927,-11.625,-0.58984375,-1.7695312,-0.40881348,0.6893921,0.27563477,0.5307007,2607465,873.09985,870.91455,11.613281,0.3046875,-3.3203125,0.2765503,-0.71698,0.38531494,0.51086426
2602960.0,870.5818,869.5337,-12.1171875,-1.4726562,-1.921875,-0.41381836,0.6907959,0.29083252,0.5166626,2607490,873.1084,870.9197,13.910156,-0.8828125,-3.5117188,0.284729,-0.71539307,0.37646484,0.5151367
2602980.0,870.562,869.5029,-11.7734375,-2.0078125,-2.1523438,-0.4142456,0.69329834,0.30371094,0.50549316,2607505,873.14087,870.9238,14.449219,-1.3828125,-3.4335938,0.29205322,-0.7151489,0.36413574,0.5203247
2603000.0,870.5464,869.5088,-9.8203125,-1.7773438,-1.8085938,-0.41149902,0.69714355,0.3121338,0.49725342,2607525,873.11865,870.90356,14.410156,-1.4179688,-3.1679688,0.29864502,-0.7149048,0.3501587,0.5264282
2603020.0,870.5596,869.5193,-8.753906,-1.359375,-1.4648438,-0.4071045,0.7022705,0.31573486,0.49139404,2607545,873.1223,870.9175,13.683594,-1.3828125,-2.7851562,0.30517578,-0.7133179,0.33691406,0.53338623
2603040.0,870.55225,869.53613,-7.90625,-0.8984375,-1.3125,-0.4013672,0.70825195,0.315979,0.4873047,2607565,873.1387,870.8655,11.34375,-0.4609375,-1.9804688,0.31280518,-0.7091675,0.3255005,0.5415039
2603060.0,870.5471,869.5034,-7.3710938,-0.58984375,-1.3476562,-0.3942871,0.71484375,0.31524658,0.48388672,2607590,873.1704,870.853,10.6171875,-0.23046875,-1.7890625,0.32183838,-0.7023926,0.31622314,0.5505371
2603080.0,870.5073,869.5276,-7.1445312,-0.70703125,-1.8867188,-0.3867798,0.7211304,0.31591797,0.48016357,2607605,873.136,870.8313,10.121094,-0.30859375,-2.09375,0.33441162,-0.69226074,0.30737305,0.560791
2603100.0,870.5178,869.52344,-7.3359375,-1.0898438,-2.1914062,-0.38049316,0.72613525,0.31933594,0.47540283,2607625,873.1362,870.83936,9.777344,-0.5390625,-2.4765625,0.350708,-0.6804199,0.2989502,0.5697632
2603120.0,870.52124,869.50415,-7.6015625,-1.625,-2.34375,-0.37695312,0.72906494,0.32562256,0.46936035,2607645,873.1384,870.85913,9.433594,-1.1132812,-2.8203125,0.3701172,-0.6680908,0.28967285,0.5767822
2603140.0,870.531,869.531,-7.828125,-2.046875,-2.3828125,-0.37664795,0.72991943,0.33410645,0.46221924,2607665,873.1028,870.8428,9.433594,-1.34375,-2.7851562,0.38970947,-0.65753174,0.27886963,0.5814209
2603160.0,870.54346,869.53345,-7.7226562,-2.2773438,-1.921875,-0.37957764,0.7288208,0.34344482,0.45477295,2607685,873.1377,870.8323,9.503906,-1.4570312,-2.6679688,0.40777588,-0.6491089,0.26690674,0.5840454
2603180.0,870.5537,869.4939,-7.5273438,-2.1992188,-1.5039062,-0.3847046,0.72613525,0.35180664,0.44830322,2607710,873.15356,870.82544,9.277344,-1.4179688,-2.2109375,0.4243164,-0.642395,0.2545166,0.5852661
2603200.0,870.552,869.5032,-7.1796875,-2.0859375,-1.3125,-0.39007568,0.7227783,0.35803223,0.4440918,2607725,873.1677,870.81665,8.890625,-1.1914062,-1.9023438,0.4378662,-0.63739014,0.24316406,0.5855713
2603220.0,870.5254,869.5425,-6.9570312,-1.8164062,-1.2734375,-0.3944702,0.71936035,0.36187744,0.442688,2607745,873.1372,870.82275,8.4296875,-0.8828125,-1.5976562,0.4482422,-0.6335449,0.23297119,0.5860596
2603240.0,870.53076,869.52295,-6.4570312,-1.359375,-1.8867188,-0.39746094,0.7161865,0.3635254,0.44378662,2607765,873.1118,870.7722,8.089844,-0.578125,-1.4804688,0.45593262,-0.63031006,0.22357178,0.58721924
2603260.0,870.52344,869.5095,-6.296875,-1.0898438,-2.1132812,-0.4000244,0.71325684,0.3632202,0.44647217,2607785,873.14624,870.7446,7.4375,-0.30859375,-1.2890625,0.46154785,-0.6276245,0.21508789,0.5888672
2603280.0,870.5718,869.5303,-6.296875,-0.9375,-2.1523438,-0.40264893,0.7106323,0.36132812,0.44976807,2607805,873.18555,870.7505,7.2070312,-0.30859375,-1.25,0.46600342,-0.6254883,0.20770264,0.59033203
2603300.0,870.5547,869.54346,-6.4140625,-0.859375,-2.1132812,-0.40545654,0.7079468,0.35772705,0.4543457,2607825,873.16187,870.7241,7.1640625,-0.34765625,-1.25,0.47009277,-0.62384033,0.20172119,0.5909424
2603320.0,870.5371,869.52075,-6.953125,-0.70703125,-2.421875,-0.40716553,0.70562744,0.35229492,0.46063232,2607845,873.1621,870.7522,7.1679688,-0.30859375,-1.3671875,0.473938,-0.6227417,0.19732666,0.5904541
2603340.0,870.53174,869.511,-7.1796875,-0.8203125,-2.84375,-0.40734863,0.7036133,0.3441162,0.4696045,2607865,873.16455,870.7512,7.3203125,0.03515625,-1.5585938,0.47735596,-0.62249756,0.19439697,0.5889282
2603360.0,870.5542,869.51904,-7.3359375,-0.66796875,-3.109375,-0.4069214,0.70184326,0.3340454,0.4798584,2607885,873.1416,870.7429,7.2421875,0.15234375,-1.5976562,0.48016357,-0.6231079,0.19281006,0.58654785
2603380.0,870.5547,869.50635,-7.5664062,-0.5546875,-3.3007812,-0.40686035,0.699646,0.32202148,0.49121094,2607905,873.1477,870.75415,7.28125,0.2265625,-1.671875,0.48223877,-0.6248169,0.1921997,0.58325195
2603405.0,870.52783,869.5134,-8.6328125,-0.4765625,-3.609375,-0.40789795,0.6965332,0.30932617,0.5027466,2607930,873.13794,870.751,8.0078125,0.15234375,-1.7890625,0.4831543,-0.6277466,0.19244385,0.57922363
2603420.0,870.5171,869.53345,-9.292969,-0.515625,-3.8007812,-0.41003418,0.6920166,0.2952881,0.51556396,2607945,873.1582,870.7385,8.625,0.11328125,-1.9023438,0.4829712,-0.631958,0.19403076,0.5742798
2603440.0,870.52905,869.52124,-10.019531,-0.58984375,-4.03125,-0.41271973,0.68640137,0.28149414,0.5284424,2607965,873.1599,870.73804,9.0390625,0.11328125,-2.0546875,0.4821167,-0.63690186,0.19689941,0.5684204
2603460.0,870.468,869.4878,-10.703125,-0.70703125,-4.2617188,-0.4159546,0.6796875,0.2675171,0.541687,2607985,873.1406,870.7522,9.5390625,0.03515625,-2.171875,0.48034668,-0.6428833,0.20092773,0.5617676
2603485.0,870.48,869.4968,-11.96875,-0.70703125,-4.6054688,-0.41955566,0.67193604,0.25280762,0.55548096,2608005,873.1072,870.77783,10.886719,-0.1953125,-2.5546875,0.47662354,-0.65008545,0.20568848,0.5548706
2603500.0,870.48,869.4888,-12.503906,-0.5546875,-4.7578125,-0.4229126,0.66290283,0.23608398,0.5709839,2608025,873.1499,870.7737,11.535156,-0.38671875,-2.6679688,0.47009277,-0.6585083,0.21038818,0.54870605
2603520.0,870.51,869.4966,-12.816406,-0.3984375,-4.9492188,-0.42425537,0.65405273,0.2189331,0.58673096,2608045,873.1133,870.77246,11.9921875,-0.5390625,-2.7070312,0.4598999,-0.66845703,0.21496582,0.54351807
2603540.0,870.4895,869.50903,-13.730469,-0.3984375,-5.3320312,-0.42388916,0.6455078,0.2006836,0.6027832,2608065,873.1682,870.7988,12.21875,-0.578125,-2.6289062,0.44543457,-0.6796875,0.2189331,0.54003906
2603565.0,870.4563,869.4949,-13.7265625,0.05859375,-5.8320312,-0.4216919,0.63739014,0.18121338,0.6188965,2608090,873.13965,870.7903,13.832031,-1.3828125,-2.7070312,0.4262085,-0.6921997,0.2211914,0.5387573
2603580.0,870.4331,869.46533,-13.238281,0.6328125,-5.6796875,-0.41741943,0.6296387,0.16064453,0.6352539,2608105,873.11255,870.80054,14.0625,-1.4179688,-2.4765625,0.40124512,-0.70635986,0.22277832,0.5388794
2603600.0,870.4236,869.44165,-12.8515625,1.2109375,-5.6796875,-0.41259766,0.6230469,0.14300537,0.6489258,2608125,873.12085,870.81494,13.988281,-1.4179688,-2.2851562,0.37298584,-0.72076416,0.22454834,0.5394287
2603620.0,870.4048,869.43994,-12.5,1.6289062,-5.6015625,-0.40777588,0.61743164,0.12805176,0.6604004,2608150,873.1489,870.8196,13.6015625,-1.34375,-1.7109375,0.3425293,-0.73461914,0.22717285,0.5397949
2603645.0,870.4424,869.4509,-11.3515625,2.28125,-5.3710938,-0.40289307,0.61346436,0.116760254,0.6691284,2608170,873.1343,870.83203,13.339844,-1.265625,-1.6328125,0.31207275,-0.7467041,0.23175049,0.5397339
2603660.0,870.447,869.46045,-10.515625,2.5117188,-5.1796875,-0.39782715,0.6126709,0.1104126,0.6739502,2608185,873.1394,870.82495,12.8359375,-1.0351562,-1.7109375,0.28277588,-0.7559204,0.24157715,0.5387573
2603680.0,870.47754,869.4392,-9.859375,2.5507812,-4.8359375,-0.39294434,0.616272,0.10998535,0.673584,2608205,873.156,870.8318,12.03125,-0.421875,-1.9414062,0.2607422,-0.7600708,0.2584839,0.53619385
2603700.0,870.4614,869.458,-9.675781,2.3984375,-4.5664062,-0.38812256,0.62493896,0.11529541,0.66748047,2608225,873.15674,870.8347,10.2265625,1.3398438,-2.515625,0.24621582,-0.75909424,0.2826538,0.5321655
2603725.0,870.47,869.4612,-10.167969,1.4765625,-4.1445312,-0.38452148,0.6380005,0.12609863,0.65515137,2608250,873.12476,870.834,9.199219,2.1445312,-2.7851562,0.23901367,-0.7543335,0.30828857,0.5280762
2603740.0,870.4939,869.45557,-10.7421875,0.7890625,-3.8789062,-0.38256836,0.6549072,0.14227295,0.6359863,2608265,873.11865,870.84985,8.5859375,2.5625,-3.0507812,0.23693848,-0.7470093,0.33288574,0.52441406
2603760.0,870.51953,869.4512,-11.472656,0.09765625,-3.5703125,-0.38208008,0.67297363,0.1618042,0.6123047,2608285,873.1033,870.8533,8.3515625,2.5625,-3.4335938,0.2390747,-0.73883057,0.35211182,0.52246094
2603780.0,870.5249,869.44556,-12.0859375,-0.3984375,-3.3007812,-0.38220215,0.6907959,0.1831665,0.5857544,2608305,873.0774,870.8672,8.203125,1.9882812,-4.0859375,0.24353027,-0.73114014,0.3649292,0.5223999
2603805.0,870.5388,869.469,-12.65625,-1.3945312,-2.6132812,-0.38232422,0.70806885,0.206604,0.5565796,2608325,873.06714,870.9082,8.167969,1.6835938,-4.046875,0.24743652,-0.72613525,0.37023926,0.52386475
2603820.0,870.5906,869.4868,-12.390625,-1.625,-2.1523438,-0.38134766,0.7236328,0.23114014,0.5267334,2608345,873.0925,870.8928,8.203125,1.375,-3.8945312,0.24853516,-0.7247925,0.36834717,0.52648926
2603840.0,870.58887,869.4851,-11.972656,-1.703125,-1.6171875,-0.378479,0.7357178,0.25402832,0.5009155,2608370,873.12646,870.88184,8.394531,0.83984375,-3.3203125,0.24621582,-0.72735596,0.35998535,0.5298462
2603860.0,870.5803,869.48413,-11.472656,-1.6640625,-1.234375,-0.37335205,0.7449341,0.27478027,0.47973633,2608385,873.1001,870.8894,8.4296875,0.6484375,-2.9765625,0.24230957,-0.7322998,0.34729004,0.5333252
2603885.0,870.5598,869.5122,-10.859375,-1.8164062,-1.15625,-0.36480713,0.7526245,0.29449463,0.46240234,2608405,873.1636,870.9092,8.4296875,0.53515625,-2.515625,0.2387085,-0.7375488,0.33258057,0.53704834
2603900.0,870.57324,869.5093,-10.3984375,-1.7773438,-1.3867188,-0.35198975,0.75994873,0.31176758,0.44873047,2608425,873.16406,870.90186,8.355469,0.45703125,-2.015625,0.23596191,-0.7423706,0.31640625,0.5414429
2603920.0,870.56934,869.4927,-10.058594,-1.7421875,-1.6171875,-0.33703613,0.76745605,0.32495117,0.43792725,2608445,873.1472,870.90186,8.4296875,0.11328125,-1.671875,0.23425293,-0.7460327,0.29956055,0.54663086
2603940.0,870.54663,869.5232,-9.8984375,-1.7421875,-1.8476562,-0.32196045,0.7752075,0.33520508,0.4277954,2608470,873.1399,870.8638,8.738281,-0.1953125,-1.671875,0.23370361,-0.748291,0.28338623,0.5523071
2603965.0,870.54346,869.5542,-9.785156,-1.96875,-2.1132812,-0.30670166,0.78356934,0.34405518,0.41662598,2608485,873.146,870.8801,8.894531,-0.4609375,-1.8632812,0.23413086,-0.74938965,0.2672119,0.55877686
2603980.0,870.54785,869.5271,-9.597656,-1.96875,-2.1914062,-0.29193115,0.7922363,0.35150146,0.40447998,2608505,873.15845,870.89014,9.042969,-0.73046875,-1.9804688,0.23516846,-0.7492676,0.25256348,0.5652466
