timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
414670.0,1044.2229,1044.3384,2.1601562,-0.48828125,-9.910156,-0.9844971,0.1494751,-0.09075928,0.015319824,414745,1044.0391,1045.4478,-3.7773438,3.3398438,-9.1328125,0.80352783,-0.5355835,-0.253479,0.05645752
414690.0,1044.237,1044.418,2.3125,-0.48828125,-9.871094,-0.9838257,0.14807129,-0.09967041,0.013671875,414770,1044.0508,1045.5398,-3.7382812,3.1484375,-9.097656,0.8005371,-0.54071045,-0.2524414,0.055114746
414715.0,1044.218,1044.5608,2.5820312,-0.48828125,-9.714844,-0.9831543,0.14648438,-0.10852051,0.0115356445,414785,1043.9185,1045.3416,-3.6992188,3.2265625,-9.027344,0.7982178,-0.54455566,-0.25183105,0.054016113
414730.0,1044.3254,1044.5979,2.65625,-0.5234375,-9.714844,-0.9824829,0.14471436,-0.11706543,0.008911133,414805,1043.9817,1045.1079,-3.5859375,3.265625,-8.9453125,0.79504395,-0.54956055,-0.25109863,0.053222656
414750.0,1044.3977,1044.6462,2.9648438,-0.6015625,-9.6015625,-0.9819336,0.14257812,-0.12420654,0.006713867,414825,1044.02,1045.2458,-3.546875,3.2265625,-8.753906,0.79211426,-0.5543823,-0.24987793,0.05279541
414770.0,1044.487,1044.6821,3.078125,-0.41015625,-9.484375,-0.9815674,0.13989258,-0.12994385,0.005432129,414850,1044.013,1044.8872,-3.6992188,3.0351562,-8.871094,0.78948975,-0.55895996,-0.24816895,0.05206299
414795.0,1044.563,1044.6638,3.0039062,-0.48828125,-9.371094,-0.98132324,0.13586426,-0.1361084,0.0052490234,414865,1043.9275,1044.8452,-3.8164062,3.0351562,-8.871094,0.7866211,-0.56378174,-0.246521,0.05090332
414810.0,1044.5696,1044.6426,3.1171875,-0.296875,-9.488281,-0.98114014,0.1328125,-0.14038086,0.005554199,414885,1044.0029,1044.728,-3.6992188,3.0351562,-8.832031,0.7838135,-0.5685425,-0.24481201,0.049560547
414830.0,1044.3833,1044.6907,3.078125,-0.44921875,-9.4453125,-0.98101807,0.12902832,-0.14483643,0.0057373047,414905,1043.9705,1044.637,-3.4726562,2.9960938,-8.871094,0.7814331,-0.572937,-0.24249268,0.047729492
414850.0,1044.1992,1044.7297,3.3476562,-0.48828125,-9.4453125,-0.98095703,0.12506104,-0.14849854,0.0061035156,414925,1043.7659,1044.6116,-3.4726562,3.0742188,-8.7890625,0.7797241,-0.5769043,-0.23925781,0.04522705
414875.0,1044.1116,1044.7354,3.4609375,-0.48828125,-9.5234375,-0.98095703,0.12030029,-0.15240479,0.0071411133,414945,1043.624,1044.4124,-3.3945312,2.9960938,-8.75,0.77819824,-0.5805664,-0.23571777,0.042419434
414890.0,1044.0745,1044.4175,3.5390625,-0.41015625,-9.484375,-0.98095703,0.1171875,-0.15460205,0.007446289,414965,1043.6079,1044.0327,-3.28125,3.1132812,-8.75,0.77685547,-0.58410645,-0.23187256,0.039794922
414910.0,1043.937,1044.1729,3.4609375,-0.2578125,-9.328125,-0.9812012,0.113342285,-0.15625,0.0068359375,414990,1043.5615,1043.8535,-2.9726562,3.0351562,-9.097656,0.77557373,-0.5875244,-0.22766113,0.038513184
414930.0,1044.105,1043.8457,3.3867188,-0.1796875,-9.3671875,-0.9815674,0.109802246,-0.1564331,0.0044555664,415005,1043.5195,1043.8408,-2.8945312,3.0351562,-9.1328125,0.7744751,-0.59069824,-0.22296143,0.03881836
414950.0,1044.044,1043.791,3.3867188,0.05078125,-9.183594,-0.9819946,0.10656738,-0.15600586,0.0012817383,415025,1043.0376,1043.7144,-2.703125,2.84375,-9.175781,0.7738037,-0.5933838,-0.21807861,0.04034424
414970.0,1044.1125,1043.5896,3.3476562,0.125,-8.988281,0.9822998,-0.10394287,0.15576172,0.0015258789,415045,1042.9229,1043.699,-2.5898438,2.6523438,-9.214844,0.7732544,-0.5957031,-0.21307373,0.042419434
414990.0,1044.0007,1043.5632,3.2695312,0.28125,-8.8671875,0.982666,-0.10168457,0.1550293,0.004333496,415070,1042.8721,1043.418,-2.4375,2.3085938,-9.097656,0.7727051,-0.59802246,-0.20819092,0.04425049
415010.0,1044.0688,1043.4724,3.3476562,0.39453125,-8.871094,0.98309326,-0.099487305,0.15368652,0.0076293945,415085,1042.8777,1043.3472,-2.3984375,2.1914062,-9.0546875,0.77178955,-0.60076904,-0.20336914,0.045288086
415030.0,1044.0134,1043.4727,3.4609375,0.31640625,-8.910156,0.9834595,-0.09698486,0.15252686,0.011169434,415105,1043.1658,1043.3779,-2.359375,2.1914062,-9.097656,0.7705078,-0.60388184,-0.19897461,0.04534912
415050.0,1044.3408,1043.751,3.5,0.39453125,-8.839844,0.9838257,-0.09387207,0.15197754,0.015197754,415125,1043.29,1043.3882,-2.3984375,2.1523438,-9.058594,0.7687988,-0.60736084,-0.19506836,0.04522705
415070.0,1044.5071,1043.803,3.6171875,0.35546875,-8.7578125,0.9840088,-0.09051514,0.15216064,0.019470215,415150,1043.1897,1043.3462,-2.5507812,2.34375,-8.828125,0.7666626,-0.6112671,-0.19140625,0.04437256
415090.0,1044.6475,1044.0356,3.6523438,0.203125,-8.6796875,0.9840698,-0.08721924,0.1529541,0.02331543,415165,1043.273,1043.0967,-2.6679688,2.3085938,-8.792969,0.765625,-0.6132202,-0.18945312,0.043395996
415110.0,1045.065,1044.0847,4.0742188,0.1640625,-8.4140625,0.9840088,-0.08441162,0.15478516,0.026062012,415190,1043.4543,1043.3269,-2.78125,2.1914062,-8.671875,0.76464844,-0.6152344,-0.18713379,0.041625977
415130.0,1045.0862,1044.1038,3.921875,0.0859375,-8.375,0.9836426,-0.08227539,0.15777588,0.027404785,415205,1043.481,1043.4409,-2.78125,2.0390625,-8.40625,0.763855,-0.61712646,-0.18481445,0.039245605
415150.0,1045.1997,1044.2625,3.8085938,0.125,-8.140625,0.98321533,-0.080444336,0.16143799,0.027893066,415225,1043.5134,1043.4592,-2.8203125,2.0390625,-8.332031,0.7632446,-0.6187134,-0.18249512,0.036376953
415170.0,1045.4802,1044.1526,3.8828125,0.0859375,-7.9921875,0.98272705,-0.078552246,0.1651001,0.028137207,415245,1043.7837,1043.425,-2.9726562,2.0,-8.292969,0.7628174,-0.6199341,-0.18078613,0.032470703
415190.0,1045.8503,1044.3118,4.34375,0.203125,-7.953125,0.98217773,-0.07696533,0.16906738,0.027954102,415265,1044.0718,1043.3223,-3.0117188,1.9257812,-8.2578125,0.7626343,-0.6207886,-0.17956543,0.027648926
415210.0,1046.0364,1044.8894,4.3828125,0.1640625,-7.9140625,0.9813843,-0.0758667,0.17425537,0.02722168,415285,1044.0876,1044.2073,-3.125,1.7695312,-8.261719,0.7628174,-0.6211548,-0.1784668,0.021850586
415230.0,1046.2258,1044.8726,4.265625,0.01171875,-8.035156,0.98028564,-0.07537842,0.1807251,0.025390625,415305,1044.5217,1043.9004,-2.9335938,1.578125,-8.261719,0.7630005,-0.62145996,-0.1772461,0.015319824
415250.0,1046.6194,1045.4934,4.3828125,0.05078125,-8.296875,0.9790039,-0.07556152,0.18811035,0.022338867,415325,1044.679,1044.0271,-2.8945312,1.6171875,-8.2890625,0.76312256,-0.6217041,-0.17626953,0.0076293945
415270.0,1046.936,1045.5847,4.5351562,-0.06640625,-8.6015625,0.9776001,-0.07598877,0.1954956,0.018432617,415345,1045.324,1044.0005,-2.9726562,1.65625,-8.488281,-0.7633667,0.62158203,0.17559814,0.0004272461
415295.0,1047.1304,1045.8596,4.6875,-0.10546875,-8.6015625,0.9758301,-0.07739258,0.20391846,0.0134887695,415365,1045.4602,1043.8735,-2.9335938,1.65625,-8.566406,-0.763855,0.62127686,0.17462158,0.009155273
415310.0,1047.3823,1045.9556,5.03125,-0.140625,-8.566406,0.97436523,-0.07965088,0.21014404,0.009765625,415385,1045.876,1044.1348,-3.1640625,1.734375,-9.0234375,-0.76434326,0.6208496,0.17327881,0.01776123
415335.0,1047.6848,1046.1306,5.6445312,-0.5625,-8.644531,0.97216797,-0.08300781,0.21887207,0.00579834,415405,1046.2126,1044.1958,-3.6992188,1.4257812,-9.0546875,-0.76483154,0.6201172,0.17254639,0.026367188
415350.0,1048.2622,1046.3423,5.8359375,-0.90625,-8.5234375,0.9692993,-0.08673096,0.2300415,0.0021362305,415425,1045.8516,1044.2417,-4.1210938,1.2734375,-9.25,-0.7650757,0.61932373,0.17285156,0.03527832
415370.0,1047.9978,1046.4878,6.0273438,-0.90625,-8.796875,-0.9661255,0.089416504,-0.24212646,0.0012207031,415450,1045.6558,1044.0598,-4.5429688,1.65625,-9.328125,-0.7647705,0.6189575,0.1739502,0.041748047
415390.0,1048.425,1046.627,6.1054688,-1.1757812,-8.527344,-0.9633179,0.09051514,-0.25268555,0.004638672,415465,1045.5288,1044.0808,-4.7734375,1.9609375,-9.480469,-0.76464844,0.61846924,0.17492676,0.047546387
415415.0,1048.2915,1046.5234,6.6054688,-1.484375,-8.375,-0.96087646,0.08911133,-0.26208496,0.009460449,415490,1045.2344,1043.5061,-5.0039062,1.6171875,-9.4765625,-0.7648926,0.61761475,0.17529297,0.0524292
415430.0,1048.5691,1046.4194,6.4882812,-1.4453125,-8.300781,-0.9586792,0.086120605,-0.270813,0.0146484375,415505,1045.0925,1043.6216,-5.234375,1.234375,-9.515625,-0.765625,0.61608887,0.175354,0.0592041
415450.0,1048.8269,1046.3223,6.6054688,-1.7109375,-8.144531,-0.9564209,0.08154297,-0.2796631,0.020080566,415525,1044.9543,1043.4517,-5.234375,1.4648438,-9.4765625,-0.76690674,0.6135254,0.17510986,0.06915283
415470.0,1048.8801,1045.9775,6.6796875,-1.4453125,-7.71875,-0.95428467,0.07513428,-0.28845215,0.023132324,415545,1044.7217,1043.102,-5.2734375,1.15625,-9.671875,-0.76849365,0.61016846,0.1751709,0.08026123
415495.0,1048.9299,1045.6636,6.9492188,-1.5195312,-7.4179688,-0.9524536,0.06707764,-0.2962036,0.0234375,415565,1044.6992,1042.7646,-5.078125,1.2734375,-9.792969,-0.7695923,0.60723877,0.17596436,0.089416504
415510.0,1048.8193,1045.562,7.2539062,-1.328125,-7.6835938,-0.9503174,0.059143066,-0.30462646,0.024902344,415585,1044.5249,1042.127,-5.2734375,1.15625,-9.171875,-0.7696533,0.60546875,0.17700195,0.09857178
415530.0,1048.6099,1045.4658,7.4101562,-1.6367188,-7.7226562,-0.94781494,0.05303955,-0.31311035,0.027709961,415605,1044.4846,1041.5347,-4.9648438,0.27734375,-9.214844,-0.76934814,0.6036377,0.17694092,0.11151123
415550.0,1048.4355,1045.1499,7.3710938,-1.6757812,-7.8007812,-0.94537354,0.04827881,-0.32092285,0.03125,415625,1044.8381,1041.1687,-5.078125,0.35546875,-8.832031,-0.7687988,0.6013794,0.17645264,0.12695312
415575.0,1048.21,1044.8169,7.2929688,-1.9023438,-7.953125,-0.942749,0.044006348,-0.32855225,0.037109375,415645,1043.8728,1040.6843,-5.1171875,0.390625,-8.714844,-0.76763916,0.59924316,0.1774292,0.14190674
415590.0,1048.0073,1044.4795,7.1015625,-1.5585938,-7.7578125,-0.94000244,0.03955078,-0.33587646,0.044799805,415665,1043.2642,1040.6145,-5.3476562,0.19921875,-8.5234375,-0.76623535,0.5969238,0.17993164,0.15545654
415610.0,1047.4685,1044.1699,7.140625,-1.3671875,-7.7226562,-0.93774414,0.035217285,-0.34143066,0.053344727,415685,1043.6074,1040.3083,-5.0039062,0.046875,-8.8671875,-0.76464844,0.5947876,0.18304443,0.16741943
415630.0,1047.2229,1043.7314,6.8710938,-1.5195312,-7.71875,-0.9360962,0.03125,-0.34490967,0.061767578,415705,1042.7505,1039.7593,-4.9257812,-0.296875,-9.027344,-0.7626953,0.59381104,0.1854248,0.17669678
415660.0,1046.6455,1043.0168,6.71875,-1.9414062,-7.8398438,-0.9345703,0.027770996,-0.34802246,0.06829834,415725,1042.3137,1039.4255,-4.6210938,-0.44921875,-9.40625,-0.7601929,0.59417725,0.1862793,0.1852417
415670.0,1046.5337,1042.7397,6.375,-1.75,-7.5742188,-0.93341064,0.026123047,-0.350708,0.07086182,415745,1041.6101,1038.8462,-4.6210938,-0.296875,-9.6328125,-0.7572632,0.59576416,0.18688965,0.19171143
415690.0,1046.063,1042.3174,6.1054688,-1.8671875,-7.0703125,-0.93200684,0.025390625,-0.354187,0.07287598,415765,1041.3416,1037.8464,-4.6953125,-0.4140625,-9.097656,-0.7542114,0.5977783,0.18725586,0.19677734
415710.0,1045.8953,1041.8044,5.875,-2.1328125,-7.03125,-0.93133545,0.024658203,-0.35546875,0.07550049,415785,1041.5259,1037.7705,-4.5820312,-0.48828125,-8.671875,-0.75183105,0.59924316,0.18762207,0.20117188
415735.0,1045.4219,1041.2522,5.3789062,-1.4453125,-6.8476562,-0.9321289,0.023132324,-0.35229492,0.080322266,415805,1040.791,1037.2942,-4.46875,-0.71875,-8.21875,-0.74975586,0.6002197,0.18743896,0.20605469
415750.0,1045.3882,1040.8689,5.2265625,-1.6757812,-6.5351562,-0.9332886,0.021911621,-0.34899902,0.081848145,415830,1039.9927,1037.1357,-3.8554688,-0.71875,-8.449219,-0.7475586,0.6012573,0.18554688,0.21264648
415770.0,1045.1213,1040.6265,5.4921875,-1.8671875,-6.2304688,-0.93530273,0.01940918,-0.34344482,0.0826416,415845,1040.499,1037.0469,-4.0859375,-0.4140625,-8.1015625,-0.7449951,0.60302734,0.18145752,0.22015381
415790.0,1045.2058,1040.3201,6.3359375,-1.8671875,-6.5742188,-0.9373169,0.016540527,-0.3375244,0.08526611,415865,1040.8857,1037.0869,-4.1601562,-0.22265625,-6.9921875,-0.7421875,0.60565186,0.17651367,0.22631836
415815.0,1045.3359,1039.8303,7.25,-1.828125,-5.6171875,-0.93896484,0.013366699,-0.33129883,0.09136963,415885,1041.0791,1036.8845,-4.390625,-0.60546875,-6.4960938,-0.7388916,0.6102295,0.17108154,0.22888184
415830.0,1045.3901,1039.5723,7.2148438,-2.5546875,-5.3085938,-0.94085693,0.0087890625,-0.32330322,0.10070801,415910,1040.8127,1036.2651,-6.6484375,-1.2539062,-5.84375,-0.73516846,0.6154175,0.16577148,0.23083496
415850.0,1044.8054,1039.1218,7.140625,-2.3242188,-5.7304688,-0.94317627,0.0037231445,-0.31304932,0.111206055,415925,1040.3677,1035.5383,-6.8085938,-0.94921875,-5.9570312,-0.73114014,0.6203003,0.16168213,0.23339844
415870.0,1044.5781,1038.8423,6.828125,-2.2109375,-6.3828125,-0.9458618,-0.0029296875,-0.30151367,0.12036133,415945,1039.7515,1034.9504,-6.1914062,-0.71875,-7.296875,-0.7266846,0.62506104,0.15740967,0.2376709
415890.0,1043.9053,1038.7197,8.214844,-3.6679688,-7.8398438,-0.9481201,-0.012145996,-0.291687,0.12561035,415965,1038.9993,1034.9868,-6.421875,-1.21875,-8.371094,-0.72094727,0.63098145,0.1505127,0.24371338
415910.0,1043.8665,1038.7866,8.371094,-3.5898438,-8.183594,-0.94866943,-0.026123047,-0.28741455,0.12939453,415985,1039.2263,1034.3005,-8.9453125,-0.91015625,-8.449219,-0.715271,0.6362915,0.14141846,0.25201416
415930.0,1044.2556,1038.7656,8.292969,-2.8242188,-7.1484375,-0.94750977,-0.04248047,-0.28759766,0.13287354,416005,1039.8296,1033.7012,-8.722656,-1.1015625,-8.027344,-0.7109375,0.6387329,0.13745117,0.26013184
415950.0,1044.4907,1037.7297,8.253906,-2.59375,-6.1132812,-0.94592285,-0.058776855,-0.2897339,0.13372803,416025,1039.7954,1033.6724,-8.261719,-1.6757812,-7.9101562,-0.7070923,0.6398926,0.1361084,0.26831055
415970.0,1044.6943,1036.5093,9.1328125,-1.5195312,-4.46875,-0.9445801,-0.07397461,-0.29071045,0.13348389,416045,1040.7236,1033.3118,-8.378906,-1.6757812,-7.4882812,-0.7044678,0.64001465,0.13482666,0.27545166
415990.0,1044.7783,1035.8018,9.3203125,-0.640625,-3.7382812,-0.944397,-0.08618164,-0.28845215,0.13220215,416065,1041.4578,1033.2856,-8.605469,-1.4453125,-4.4257812,-0.7037964,0.63861084,0.13305664,0.28118896
416010.0,1044.8389,1032.8799,9.785156,-0.1796875,-3.1640625,-0.9451904,-0.09515381,-0.2838745,0.13031006,416085,1038.9009,1031.7354,-8.71875,-1.9453125,-3.5429688,-0.70562744,0.63690186,0.13067627,0.28173828
416030.0,1045.0625,1033.0044,10.625,-0.5234375,-3.4726562,-0.9460449,-0.10229492,-0.27960205,0.12799072,416105,1040.3352,1030.8708,-9.144531,-1.828125,-3.7734375,-0.7086792,0.6351929,0.12689209,0.27954102
416050.0,1045.1453,1031.7068,10.46875,-0.2578125,-4.3515625,-0.94677734,-0.107788086,-0.276062,0.12585449,416125,1041.6189,1029.1145,-9.714844,-1.4101562,-3.9648438,-0.7114258,0.633728,0.123046875,0.27764893
416070.0,1045.0134,1030.9363,10.203125,-0.21875,-5.3476562,-0.9470825,-0.111572266,-0.2732544,0.12591553,416145,1041.7751,1027.4431,-9.3671875,-2.1367188,-4.234375,-0.7145386,0.6317749,0.119628906,0.27557373
416090.0,1045.2761,1030.1484,10.28125,-0.90625,-5.5390625,-0.94696045,-0.113586426,-0.27313232,0.12579346,416165,1041.4199,1024.8982,-9.21875,-2.25,-4.65625,-0.71698,0.6305542,0.1171875,0.27319336
416110.0,1046.8767,1028.9951,10.855469,-1.5585938,-5.8476562,-0.9459839,-0.11303711,-0.27783203,0.123291016,416185,1041.6174,1023.7815,-9.332031,-1.90625,-5.6132812,-0.71972656,0.6291504,0.116760254,0.26934814
416130.0,1047.0376,1025.8145,6.5664062,-2.25,-6.8789062,-0.9440918,-0.110839844,-0.2854004,0.12207031,416205,1043.4177,1018.43774,-8.8671875,-1.6015625,-6.4570312,-0.72229004,0.62835693,0.12030029,0.26257324
416150.0,1046.218,1025.1104,3.15625,-1.3671875,-7.4960938,-0.9433594,-0.10650635,-0.28979492,0.121398926,416225,1043.2754,1016.8601,-5.15625,-1.1796875,-7.5664062,-0.7241211,0.6277466,0.12780762,0.25531006
416170.0,1044.9812,1026.8542,1.2773438,-1.1015625,-8.8359375,-0.94488525,-0.10180664,-0.28759766,0.11883545,416245,1041.7114,1017.8462,-2.2460938,-2.2148438,-8.7890625,-0.72540283,0.6281128,0.13183594,0.24884033
416190.0,1043.4141,1027.7302,1.2421875,-1.7109375,-10.6328125,-0.9475708,-0.09942627,-0.2814331,0.11425781,416265,1038.1377,1017.8303,-0.71484375,-2.9804688,-10.359375,-0.7263794,0.6303711,0.12823486,0.24188232
416210.0,1043.3757,1029.425,6.4140625,-0.984375,-10.058594,-0.94989014,-0.099975586,-0.2753296,0.108947754,416290,1039.5161,1020.27856,-1.7851562,-2.7109375,-10.980469,-0.7270508,0.63378906,0.11987305,0.23529053
416230.0,1043.2576,1029.3875,6.9101562,-0.5234375,-8.949219,-0.951355,-0.10284424,-0.27124023,0.10369873,416305,1033.6282,1021.13916,-5.3867188,-2.7109375,-9.519531,-0.725708,0.6380615,0.113098145,0.23114014
416250.0,1042.4153,1030.4243,5.4921875,-0.2578125,-9.21875,-0.9519043,-0.10479736,-0.26989746,0.10015869,416325,1041.8655,1022.2969,-5.8085938,-3.3632812,-9.097656,-0.7230835,0.64105225,0.11254883,0.23138428
416275.0,1040.3809,1029.47,3.234375,-1.1757812,-10.859375,-0.95196533,-0.103637695,-0.2697754,0.10144043,416345,1040.9055,1022.36743,-3.96875,-3.8984375,-8.832031,-0.72021484,0.6430054,0.113342285,0.23449707
416290.0,1040.7546,1030.364,2.8867188,-1.5585938,-9.7109375,-0.9515381,-0.101623535,-0.2705078,0.105285645,416365,1034.8547,1024.373,-1.0585938,-3.1328125,-8.871094,-0.7177124,0.6447754,0.113098145,0.23742676
416310.0,1040.2317,1030.5474,2.8125,-1.0234375,-8.984375,-0.95080566,-0.10028076,-0.27105713,0.11138916,416385,1040.5981,1024.7864,-1.7070312,-2.6328125,-8.4453125,-0.7156372,0.64715576,0.1159668,0.23583984
416330.0,1040.5078,1028.8887,3.3867188,-1.2148438,-7.9960938,-0.94989014,-0.09906006,-0.27172852,0.1184082,416405,1037.552,1023.8838,-2.359375,-2.5976562,-8.144531,-0.7142334,0.64868164,0.12097168,0.23339844
416355.0,1040.4993,1031.0552,3.578125,-1.9804688,-8.1796875,-0.9489746,-0.097351074,-0.2732544,0.12365723,416425,1037.1965,1022.25366,-2.4765625,-2.5585938,-8.371094,-0.71313477,0.6491089,0.1260376,0.23278809
416370.0,1039.9255,1029.585,3.578125,-2.2109375,-8.453125,-0.94854736,-0.09527588,-0.27416992,0.12664795,416445,1037.8545,1022.8772,-2.703125,-1.7539062,-9.253906,-0.71191406,0.6497803,0.13098145,0.23205566
416390.0,1039.6245,1030.0125,3.8085938,-1.9804688,-8.417969,-0.9486084,-0.093566895,-0.27453613,0.12634277,416465,1037.9834,1024.6514,-2.359375,-1.484375,-9.25,-0.71099854,0.6508179,0.13323975,0.23059082
416410.0,1039.6421,1029.4319,4.421875,-1.828125,-8.722656,-0.9486084,-0.09277344,-0.27600098,0.1239624,416485,1036.6807,1023.09375,-3.0507812,-1.7148438,-9.480469,-0.710083,0.6520996,0.13568115,0.22821045
416435.0,1039.3359,1029.9197,4.8398438,-1.828125,-8.683594,-0.94781494,-0.09240723,-0.2793579,0.12286377,416505,1035.7495,1024.0913,-3.6992188,-1.90625,-9.253906,-0.7095337,0.65283203,0.1394043,0.22576904
416450.0,1039.449,1028.4243,4.765625,-1.8671875,-8.296875,-0.9468384,-0.091796875,-0.28277588,0.12286377,416525,1037.1057,1024.4915,-3.9296875,-1.7929688,-8.7890625,-0.7093506,0.6529541,0.14379883,0.2230835
416470.0,1038.6104,1028.5647,4.765625,-1.6757812,-8.296875,-0.94641113,-0.09100342,-0.28448486,0.12261963,416545,1035.3164,1025.2969,-3.6992188,-1.6757812,-8.910156,-0.70947266,0.6529541,0.1472168,0.22064209
416490.0,1038.3208,1029.6396,4.5742188,-1.7109375,-8.457031,-0.94647217,-0.09008789,-0.284729,0.12237549,416565,1035.4526,1025.7864,-3.8164062,-1.5234375,-8.832031,-0.70996094,0.65270996,0.15014648,0.21759033
416515.0,1037.6611,1028.9026,4.9960938,-2.2109375,-8.871094,-0.9465332,-0.089416504,-0.2843628,0.123413086,416585,1035.0471,1025.1597,-3.6992188,-1.7148438,-8.984375,-0.7107544,0.652771,0.1515503,0.21411133
416530.0,1037.4187,1026.5847,5.3007812,-2.4023438,-9.0234375,-0.94641113,-0.08905029,-0.28466797,0.12402344,416605,1034.3047,1025.2458,-3.6640625,-0.98828125,-9.753906,-0.71154785,0.6520386,0.15258789,0.21252441
416550.0,1036.9014,1027.4443,5.4179688,-2.671875,-9.1796875,-0.9459839,-0.08831787,-0.28625488,0.12402344,416625,1034.7566,1025.6843,-3.8554688,-0.98828125,-10.058594,-0.711853,0.65185547,0.15332031,0.21191406
416570.0,1036.4197,1026.6809,5.0703125,-2.0976562,-9.2890625,-0.94537354,-0.08721924,-0.28845215,0.12432861,416645,1032.6589,1026.448,-3.7382812,-1.0625,-9.941406,-0.71191406,0.6517334,0.1550293,0.2107544
416595.0,1035.5413,1026.0098,5.2265625,-1.5976562,-9.449219,-0.9449463,-0.08496094,-0.29040527,0.12475586,416665,1032.8357,1026.5935,-3.625,-1.7929688,-10.214844,-0.7116089,0.65179443,0.15740967,0.2097168
416610.0,1034.8481,1026.5042,5.2617188,-1.5976562,-9.5234375,-0.94470215,-0.08276367,-0.2915039,0.1251831,416685,1032.1487,1026.7314,-3.625,-2.0585938,-9.902344,-0.71099854,0.6524658,0.15856934,0.2088623
416630.0,1033.5947,1025.8538,4.9960938,-1.328125,-9.5625,-0.94470215,-0.079956055,-0.29156494,0.12683105,416705,1032.0459,1026.2322,-3.8554688,-1.8671875,-9.8984375,-0.7102661,0.6534424,0.15911865,0.20776367
416650.0,1033.168,1025.958,5.109375,-1.5976562,-9.832031,-0.94488525,-0.0770874,-0.29022217,0.13024902,416725,1032.4617,1025.0566,-3.6992188,-2.0976562,-9.6328125,-0.7095947,0.65478516,0.15942383,0.2055664
416675.0,1031.8162,1024.2979,5.109375,-2.6328125,-9.25,-0.94488525,-0.074157715,-0.28778076,0.13739014,416745,1031.2817,1023.5615,-3.6640625,-1.21875,-9.480469,-0.70928955,0.6564331,0.15893555,0.20178223
416690.0,1030.9963,1023.6765,4.9179688,-2.4023438,-9.1015625,-0.9448242,-0.07299805,-0.28552246,0.14324951,416765,1029.9358,1023.68604,-3.7382812,-0.640625,-9.175781,-0.7092285,0.6583252,0.15917969,0.19567871
416710.0,1030.6997,1024.0737,4.6132812,-2.5546875,-8.222656,-0.9448242,-0.0725708,-0.28198242,0.15002441,416785,1028.4956,1023.41284,-3.8164062,-0.640625,-9.597656,-0.7094116,0.66015625,0.16027832,0.1876831
416730.0,1029.6943,1022.3291,4.5351562,-3.1289062,-7.7226562,-0.9450073,-0.072631836,-0.27801514,0.15631104,416805,1029.5137,1022.7451,-3.890625,-0.48828125,-9.4765625,-0.710083,0.6616211,0.1618042,0.17834473
416755.0,1028.7263,1021.2942,4.3046875,-3.2460938,-6.6914062,-0.9451904,-0.0725708,-0.27252197,0.16448975,416825,1026.885,1022.69116,-3.203125,0.390625,-8.75,-0.71087646,0.66259766,0.16442871,0.16894531
416780.0,1028.6521,1020.3325,4.2304688,-3.015625,-6.2695312,-0.94525146,-0.072265625,-0.26904297,0.1697998,416845,1029.1521,1022.522,-2.859375,0.5078125,-8.2578125,-0.7114258,0.6630249,0.16705322,0.16241455
416790.0,1028.6521,1020.01196,3.921875,-2.515625,-5.8085938,-0.9454956,-0.0713501,-0.26470947,0.17578125,416865,1028.9265,1022.69995,-3.0117188,0.390625,-7.6796875,-0.7116699,0.66345215,0.17034912,0.15600586
416810.0,1027.9177,1019.6792,4.0,-2.2890625,-5.84375,-0.94610596,-0.070129395,-0.26037598,0.17932129,416885,1027.4607,1022.0178,-2.4375,0.19921875,-7.6054688,-0.7116089,0.66412354,0.17315674,0.15039062
416830.0,1027.989,1020.7068,3.921875,-2.1328125,-6.0429688,-0.94732666,-0.06896973,-0.25531006,0.18054199,416905,1026.69,1021.70874,-3.125,0.046875,-7.6835938,-0.71136475,0.6654663,0.17456055,0.14367676
416850.0,1027.9104,1019.6907,4.4960938,-2.2109375,-6.1875,-0.9489136,-0.068359375,-0.25061035,0.17901611,416925,1027.1687,1020.615,-3.3164062,-0.06640625,-7.9492188,-0.71154785,0.6664429,0.17327881,0.13946533
