timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
989485,1066.0657,1065.854,-9.4609375,0.0390625,-10.613281,-0.3894043,0.85913086,0.13342285,0.3040161,989880.0,1056.969,1062.7234,4.8085938,6.2265625,-5.1523438,0.7453003,-0.4876709,0.111083984,0.4407959
989505,1067.4946,1066.073,-8.503906,-0.87890625,-8.8515625,-0.3765869,0.86694336,0.11779785,0.30456543,989890.0,1057.6873,1062.9434,5.84375,6.0703125,-5.1523438,0.7492676,-0.50756836,0.13067627,0.40478516
989525,1069.6995,1067.1492,-8.082031,-2.03125,-8.089844,-0.36541748,0.8746948,0.1003418,0.302063,989910.0,1058.9082,1063.3472,6.8789062,5.6523438,-6.1875,0.7541504,-0.5227051,0.14276123,0.37109375
989550,1070.4167,1068.6306,-7.7382812,-1.8398438,-7.1640625,-0.35784912,0.8807373,0.083496094,0.29882812,989930.0,1060.47,1064.0837,7.3007812,4.8085938,-6.6484375,0.7579956,-0.5388794,0.15423584,0.33355713
989565,1070.3025,1069.2913,-7.6601562,-2.296875,-7.5078125,-0.35351562,0.88500977,0.06817627,0.29516602,989950.0,1061.2595,1064.3474,7.8359375,3.3515625,-6.8789062,0.7615967,-0.5554199,0.16784668,0.28851318
989585,1072.4365,1069.7378,-7.5820312,-1.3789062,-7.3945312,-0.35095215,0.8886719,0.05657959,0.28967285,989970.0,1062.5266,1064.7817,7.6054688,3.0859375,-7.71875,0.76312256,-0.56640625,0.17980957,0.2539673
989600,1072.0403,1070.1062,-7.2773438,-2.453125,-7.6679688,-0.3508911,0.89141846,0.047851562,0.2826538,989990.0,1062.9675,1065.1257,7.375,2.9335938,-7.9492188,0.76135254,-0.5782471,0.19268799,0.2210083
989620,1072.5283,1070.5571,-6.4726562,-3.140625,-8.0078125,-0.35253906,0.89331055,0.038024902,0.27624512,990010.0,1064.2156,1065.2932,5.5742188,1.015625,-8.21875,0.7578125,-0.5899658,0.20428467,0.18945312
989640,1072.1448,1070.7244,-6.5117188,-2.296875,-8.46875,-0.3544922,0.8947754,0.027526855,0.27001953,990035.0,1065.008,1065.2109,5.8046875,0.40234375,-9.09375,0.75634766,-0.59820557,0.2156372,0.15350342
989660,1073.8293,1070.6648,-5.78125,-1.5703125,-10.152344,-0.3569336,0.8967285,0.020507812,0.26086426,990050.0,1065.1494,1065.1357,5.6523438,0.3671875,-9.636719,0.7548218,-0.60479736,0.22692871,0.11383057
989685,1074.4998,1070.9172,-5.6679688,-1.8398438,-10.574219,-0.3590088,0.89971924,0.015136719,0.24761963,990070.0,1065.374,1064.7656,5.3476562,0.51953125,-9.7109375,0.7523804,-0.6102905,0.23565674,0.07757568
989700,1073.4783,1070.6223,-5.6679688,-2.0664062,-10.53125,-0.36120605,0.9029541,0.007385254,0.23260498,990100.0,1065.6765,1064.7695,4.0039062,-0.5546875,-9.8984375,0.75042725,-0.61328125,0.24273682,0.0423584
989720,1073.4053,1070.5737,-4.5195312,-1.609375,-10.535156,-0.36279297,0.90582275,0.00091552734,0.21887207,990110.0,1065.863,1064.8662,3.5078125,-1.28125,-10.171875,0.74902344,-0.61364746,0.2498169,0.001159668
989740,1073.469,1070.8728,-2.9492188,-1.4921875,-11.269531,-0.36480713,0.90838623,0.0006713867,0.2043457,990130.0,1066.5042,1064.6074,2.6640625,-2.46875,-10.0546875,-0.74816895,0.6116333,-0.25500488,0.034057617
989765,1073.5349,1071.5161,-1.7226562,-2.8710938,-11.339844,-0.3659668,0.91204834,0.0005493164,0.18518066,990150.0,1066.6982,1064.3723,2.0507812,-3.1953125,-9.980469,-0.7481079,0.6055908,-0.26104736,0.074035645
989780,1073.5413,1070.8215,-1.3398438,-3.7929688,-11.417969,-0.36584473,0.9147949,-0.0017089844,0.17108154,990170.0,1066.8767,1064.4775,1.2851562,-3.65625,-9.671875,-0.7479248,0.5958252,-0.26849365,0.11621094
989805,1073.1526,1069.9417,0.23046875,-3.4453125,-11.3359375,-0.36749268,0.91693115,-0.0041503906,0.15563965,990190.0,1067.3826,1064.9165,0.75,-4.9960938,-9.5546875,-0.7476196,0.58703613,-0.27288818,0.14831543
989820,1073.4692,1067.1682,0.34765625,-3.5625,-11.4921875,-0.37121582,0.91796875,-0.0007324219,0.13977051,990210.0,1068.4387,1065.2263,-0.09375,-6.6054688,-8.332031,-0.7470703,0.5739746,-0.2779541,0.18743896
989845,1074.6096,1066.0784,0.0390625,-3.984375,-10.875,-0.37982178,0.9168701,0.012390137,0.12213135,990230.0,1068.9309,1065.6692,-1.4335938,-7.4101562,-7.2226562,-0.744751,0.55737305,-0.28546143,0.23059082
989860,1075.5034,1066.6917,-0.53515625,-3.984375,-9.621094,-0.38867188,0.91448975,0.024658203,0.109375,990250.0,1067.2822,1066.2307,-1.0898438,-12.2734375,-9.3671875,-0.7407837,0.53778076,-0.30108643,0.26715088
989880,1076.4678,1065.5239,0.921875,-3.484375,-10.3828125,-0.39575195,0.91381836,0.0335083,0.08459473,990270.0,1066.5657,1064.9006,-5.9179688,-8.90625,-11.746094,-0.73895264,0.53448486,-0.31188965,0.26654053
989900,1078.0391,1065.1616,-0.3046875,-4.7109375,-8.1171875,-0.3982544,0.91534424,0.03314209,0.049194336,990290.0,1069.5515,1063.9446,-5.4960938,-9.015625,-8.21875,-0.73602295,0.5444946,-0.309021,0.25750732
989925,1078.5171,1064.8105,1.3046875,-5.5546875,-8.050781,-0.40100098,0.9154663,0.025146484,0.021362305,990315.0,1070.6436,1061.2695,-2.6992188,-11.5859375,-4.7695312,-0.7329712,0.5441284,-0.3057251,0.2705078
989940,1078.4382,1065.6855,0.9609375,-4.7890625,-7.3164062,-0.4102173,0.91156006,0.028381348,0.0036621094,990330.0,1069.1897,1060.2449,-2.125,-8.0625,-7.71875,-0.7295532,0.5322876,-0.30297852,0.30438232
989960,1075.5681,1064.7119,1.7265625,-3.6757812,-6.0585938,0.42767334,-0.902771,-0.04626465,0.0029296875,990355.0,1064.1184,1057.7742,-0.78515625,1.3242188,-14.925781,-0.7293701,0.53985596,-0.2868042,0.30706787
989985,1073.0366,1060.6794,0.0,1.4960938,-7.890625,0.4486084,-0.89245605,-0.047729492,0.0012207031,990370.0,1066.001,1059.2356,-1.5859375,-4.5390625,-9.175781,-0.73358154,0.56036377,-0.2631836,0.28033447
990005,1073.6687,1060.5901,3.3359375,5.4765625,-13.984375,0.45684814,-0.88848877,-0.042785645,0.001953125,990390.0,1064.6567,1058.375,-3.65625,-8.675781,-6.9140625,-0.7376709,0.567688,-0.24963379,0.26696777
990020,1074.4646,1060.0913,5.6328125,2.5664062,-11.8359375,0.45672607,-0.88848877,-0.04284668,0.0115356445,990410.0,1058.6138,1054.6748,-4.1171875,-7.984375,-7.2226562,-0.73565674,0.57403564,-0.23876953,0.26885986
990040,1073.9646,1057.5688,6.2851562,0.34375,-10.265625,0.4623413,-0.8847046,-0.053588867,0.02545166,990430.0,1059.6216,1052.8379,-3.1601562,-1.5117188,-9.09375,-0.73547363,0.58343506,-0.22369385,0.26202393
990060,1071.6729,1061.8535,7.28125,0.1171875,-7.625,0.47375488,-0.8772583,-0.070617676,0.03149414,990450.0,1061.2327,1053.9016,-4.84375,-0.9765625,-6.5351562,-0.73864746,0.59350586,-0.20751953,0.24304199
990080,1072.8284,1058.74,6.5507812,3.0664062,-6.96875,0.48608398,-0.8679199,-0.095947266,0.03479004,990470.0,1055.783,1051.9519,-7.7929688,-3.1210938,-5.3828125,-0.7418213,0.60113525,-0.19165039,0.22723389
990105,1074.2344,1060.01,8.046875,2.4140625,-4.8671875,0.49401855,-0.86053467,-0.1159668,0.043945312,990490.0,1052.97,1047.3015,-7.4492188,-1.1679688,-5.5351562,-0.74224854,0.6051636,-0.17932129,0.22528076
990120,1074.6082,1058.5403,7.0117188,3.5625,-2.6835938,0.49639893,-0.8580322,-0.12097168,0.0524292,990510.0,1051.4282,1048.9768,-6.9179688,-1.3203125,-4.3085938,-0.7416992,0.604187,-0.17248535,0.23468018
990140,1073.5852,1059.9202,5.8984375,2.453125,-1.1875,0.49871826,-0.85595703,-0.12628174,0.051818848,990530.0,1054.6104,1052.8806,-4.8085938,-1.0507812,-4.1953125,-0.74035645,0.6015625,-0.1685791,0.24816895
990160,1072.0581,1060.0425,6.9296875,1.0742188,-4.7148438,0.5045166,-0.8515625,-0.13342285,0.050720215,990550.0,1056.4243,1056.6614,0.01953125,-2.6210938,-4.5429688,-0.739624,0.5975342,-0.16583252,0.26159668
990180,1072.0095,1059.103,-0.15234375,-1.6484375,-4.8320312,0.51123047,-0.84625244,-0.14123535,0.05053711,990570.0,1060.3162,1061.2317,3.46875,-3.1953125,-5.5351562,-0.7404785,0.5936279,-0.16131592,0.27075195
990200,1074.5149,1062.4287,-6.28125,-2.7578125,-5.4023438,0.5151367,-0.8441162,-0.13793945,0.055419922,990590.0,1064.1519,1063.2957,8.027344,-4.5,-5.6132812,-0.74487305,0.5913086,-0.15093994,0.2697754
990220,1076.2815,1063.5427,-10.5703125,-2.2578125,-5.59375,0.51556396,-0.84680176,-0.12023926,0.05126953,990615.0,1067.1404,1068.6975,8.0625,-7.6796875,-7.9492188,-0.74957275,0.59295654,-0.13867188,0.2593994
990240,1076.2415,1067.925,-10.574219,1.0742188,-9.578125,0.51660156,-0.8488159,-0.10437012,0.042663574,990630.0,1066.8425,1069.9951,3.46875,-6.453125,-7.796875,-0.7519531,0.5958252,-0.13354492,0.24841309
990260,1080.9475,1069.5415,-3.484375,4.9804688,-12.140625,0.5186157,-0.8477173,-0.101257324,0.046325684,990650.0,1066.9893,1068.8413,-0.28515625,-5.9179688,-8.2578125,-0.7531738,0.59680176,-0.13061523,0.24389648
990280,1082.3826,1071.7898,-1.53125,3.4882812,-10.9921875,0.5189209,-0.84680176,-0.10205078,0.05657959,990670.0,1068.7471,1069.8232,-2.125,-6.3007812,-10.597656,-0.75445557,0.5974121,-0.12261963,0.24243164
990300,1083.7124,1072.0808,-0.45703125,0.8828125,-9.847656,0.5140991,-0.85009766,-0.09539795,0.06274414,990690.0,1069.8474,1071.6902,-1.0117188,-6.6445312,-12.167969,-0.7562866,0.6002197,-0.11175537,0.23504639
990320,1082.426,1072.4065,1.4570312,-0.49609375,-10.265625,0.5107422,-0.8539429,-0.07940674,0.059753418,990710.0,1072.8462,1071.206,-1.3945312,-6.6445312,-11.824219,-0.76000977,0.6016846,-0.103759766,0.22265625
990345,1082.043,1071.1365,-0.6484375,2.1054688,-13.222656,0.51483154,-0.85388184,-0.062072754,0.044128418,990730.0,1073.1599,1071.7583,-0.8203125,-6.2617188,-11.8515625,-0.76190186,0.60369873,-0.097473145,0.21356201
990360,1082.3481,1072.0664,-0.45703125,2.5273438,-15.09375,0.51953125,-0.85198975,-0.054992676,0.033691406,990750.0,1073.8247,1070.7925,0.01953125,-5.1875,-12.46875,-0.7617798,0.60614014,-0.089538574,0.21026611
990380,1082.8533,1072.3372,1.0351562,1.609375,-16.746094,0.5247803,-0.8491821,-0.04925537,0.033203125,990770.0,1072.5537,1069.0806,1.5546875,-4.5390625,-12.628906,-0.76239014,0.6066284,-0.07824707,0.21118164
990400,1081.7664,1071.0247,0.4609375,0.1171875,-14.792969,0.5316162,-0.84490967,-0.04248047,0.041809082,990795.0,1071.9922,1069.3638,0.13671875,-5.0351562,-11.9296875,-0.7642822,0.6046753,-0.06726074,0.21386719
990425,1082.8105,1072.3975,-0.99609375,0.84375,-12.71875,0.5392456,-0.8397217,-0.033203125,0.054626465,990810.0,1071.5791,1069.3513,-0.9765625,-5.7265625,-11.7421875,-0.7661743,0.6026001,-0.05419922,0.21661377
990450,1078.5361,1073.709,0.0390625,0.65234375,-11.875,0.5493164,-0.8324585,-0.014282227,0.07116699,990830.0,1074.0806,1069.968,-2.046875,-5.4960938,-11.433594,-0.76727295,0.6018677,-0.039855957,0.2177124
990470,1080.6926,1071.7959,0.078125,1.4960938,-13.0625,0.5545654,-0.82818604,-0.0016479492,0.08081055,990850.0,1073.8169,1070.54,-0.9765625,-4.6914062,-11.3203125,-0.7680054,0.60095215,-0.026611328,0.21990967
990490,1079.5349,1072.5093,0.23046875,1.3046875,-12.683594,0.5598755,-0.82354736,0.0065307617,0.09100342,990870.0,1073.5137,1068.877,-1.3203125,-4.5390625,-11.550781,-0.76831055,0.5996704,-0.016723633,0.22320557
990510,1078.4031,1071.9795,0.99609375,0.69140625,-12.6796875,0.5651245,-0.8187256,0.011962891,0.101135254,990890.0,1072.7751,1067.8914,-1.8164062,-4.421875,-11.855469,-0.7682495,0.5986328,-0.0056762695,0.2265625
990530,1078.0986,1073.4263,1.5351562,-0.23046875,-12.90625,0.5695801,-0.81414795,0.018493652,0.11126709,990915.0,1072.5044,1068.4133,-1.3203125,-3.9257812,-12.0859375,-0.7678833,0.5979614,0.00793457,0.22973633
990550,1077.7712,1071.751,0.65234375,0.61328125,-13.0625,0.57318115,-0.8099365,0.024597168,0.12188721,990930.0,1071.968,1068.1174,-1.3945312,-3.5429688,-11.7421875,-0.767395,0.59606934,0.020690918,0.23535156
990570,1075.8887,1071.5842,0.9609375,0.421875,-13.066406,0.5749512,-0.8066406,0.027526855,0.13397217,990955.0,1071.626,1067.6387,-1.28125,-3.8085938,-11.363281,-0.7668457,0.59399414,0.03125,0.24108887
990590,1074.324,1070.6511,1.1875,-0.3046875,-11.378906,0.5753784,-0.8041382,0.03173828,0.14593506,990970.0,1070.9456,1066.2034,-1.78125,-3.734375,-11.285156,-0.76605225,0.59265137,0.043151855,0.24517822
990610,1075.6968,1071.3369,1.4960938,-0.61328125,-11.191406,0.5758667,-0.80163574,0.037475586,0.15612793,990990.0,1071.2676,1065.2837,-1.28125,-3.5429688,-9.941406,-0.7655029,0.5909424,0.05419922,0.24865723
990630,1074.8386,1070.8792,0.0390625,0.65234375,-10.6484375,0.5774536,-0.7987671,0.03942871,0.1642456,991010.0,1070.6292,1064.7202,-0.9765625,-3.4257812,-9.480469,-0.7654419,0.58758545,0.062072754,0.25500488
990650,1074.2068,1069.0051,0.921875,0.23046875,-10.1484375,0.5794678,-0.79559326,0.03857422,0.17242432,991030.0,1069.9097,1064.0264,-1.203125,-3.4648438,-9.171875,-0.7657471,0.58392334,0.06713867,0.2611084
990670,1072.9392,1070.4138,0.8046875,0.61328125,-9.4609375,0.58184814,-0.7922363,0.037109375,0.18023682,991050.0,1069.315,1063.3582,-1.359375,-3.734375,-8.8671875,-0.76623535,0.5807495,0.070129395,0.2658081
990690,1073.5837,1069.8362,0.578125,1.4179688,-9.082031,0.5835571,-0.7896118,0.03466797,0.1864624,991070.0,1069.3601,1063.5283,-1.3203125,-4.3085938,-7.0351562,-0.7661133,0.5780029,0.0715332,0.27172852
990715,1072.7168,1070.7556,-1.0703125,2.4140625,-7.3945312,0.58343506,-0.7888794,0.030151367,0.19067383,991090.0,1070.167,1062.7981,0.13671875,-3.7734375,-5.0820312,-0.7647095,0.576416,0.06921387,0.27947998
990730,1073.2605,1070.5964,-1.8007812,2.5664062,-6.28125,0.58251953,-0.7885132,0.02154541,0.19604492,991110.0,1069.8145,1062.4895,0.25,-4.3476562,-4.1953125,-0.7626953,0.57543945,0.06359863,0.288208
990750,1074.0469,1071.3542,-1.9921875,2.2226562,-5.015625,0.58154297,-0.7886963,0.008239746,0.19921875,991130.0,1069.6838,1062.887,0.2109375,-4.3046875,-4.0429688,-0.76049805,0.57543945,0.055358887,0.2956543
990770,1074.6323,1071.4124,-1.6445312,2.2226562,-4.4101562,0.5797119,-0.7897339,-0.0048217773,0.2006836,991155.0,1069.9966,1062.6626,1.2070312,-3.9648438,-2.625,-0.7581787,0.57592773,0.043640137,0.3026123
990795,1076.5044,1072.0142,-3.2148438,2.1445312,-3.296875,0.5767212,-0.7918091,-0.019348145,0.20025635,991170.0,1070.133,1063.0828,1.7460938,-3.65625,-1.7070312,-0.75567627,0.57696533,0.027648926,0.30877686
990810,1077.9985,1072.2151,-2.5664062,1.0351562,-3.1796875,0.572937,-0.79455566,-0.036376953,0.19763184,991190.0,1069.4197,1064.8584,1.0546875,-3.734375,-2.7382812,-0.7532959,0.57910156,0.0107421875,0.31158447
990830,1078.612,1072.5845,-1.3398438,0.5,-3.2226562,0.56988525,-0.7975464,-0.051940918,0.19091797,991215.0,1069.1653,1065.1802,0.671875,-3.3515625,-4.0,-0.75213623,0.5810547,-0.0052490234,0.31085205
990850,1080.2632,1072.5571,-0.61328125,0.23046875,-3.8320312,0.56799316,-0.80023193,-0.06384277,0.18133545,991230.0,1069.6362,1065.7449,-0.0546875,-3.8085938,-4.7304688,-0.7527466,0.5829468,-0.018981934,0.3053589
990875,1081.0437,1072.1658,0.23046875,2.1445312,-5.9023438,0.5666504,-0.8031616,-0.07043457,0.17010498,991250.0,1070.3301,1068.105,-1.2421875,-4.6132812,-5.4648438,-0.7539673,0.5861206,-0.028503418,0.29522705
990890,1082.3196,1073.398,1.1523438,2.875,-6.8984375,0.5631714,-0.8076782,-0.07220459,0.15893555,991270.0,1071.6667,1067.7568,-2.3164062,-4.3828125,-5.8828125,-0.7550659,0.5911255,-0.03540039,0.28155518
990910,1083.0518,1073.833,2.7226562,3.21875,-7.1640625,0.5579834,-0.81329346,-0.07196045,0.14849854,991295.0,1073.1755,1069.7681,-5.9179688,-3.3515625,-6.8007812,-0.75531006,0.59606934,-0.039611816,0.2694702
990930,1084.2119,1074.654,4.828125,2.9492188,-7.546875,0.5513916,-0.8199463,-0.06854248,0.13787842,991310.0,1073.4951,1069.9817,-6.796875,-3.1953125,-8.140625,-0.75445557,0.6022949,-0.041015625,0.2576294
990950,1084.3582,1075.8152,6.6289062,2.03125,-8.4296875,0.545105,-0.8265991,-0.060058594,0.12652588,991330.0,1073.4827,1070.6113,-6.6445312,-3.0820312,-9.371094,-0.7536621,0.6084595,-0.042419434,0.24487305
990970,1083.5488,1076.325,6.4375,2.0703125,-10.9921875,0.5428467,-0.83062744,-0.052001953,0.11242676,991350.0,1074.3645,1070.2524,-6.5664062,-3.1601562,-10.4375,-0.75408936,0.61224365,-0.046691895,0.2331543
990990,1083.1729,1076.7256,5.8632812,2.875,-12.984375,0.54437256,-0.831604,-0.049072266,0.0982666,991370.0,1076.5137,1071.6226,-5.265625,-4.15625,-11.707031,-0.7550659,0.61328125,-0.0524292,0.22589111
991010,1083.4836,1076.7004,5.171875,2.9882812,-14.136719,0.54711914,-0.83081055,-0.049743652,0.08917236,991390.0,1076.3838,1067.8342,-3.7695312,-4.3828125,-12.203125,-0.7561035,0.61309814,-0.05480957,0.22229004
991030,1083.7349,1077.8706,4.2148438,2.875,-14.332031,0.5487671,-0.8300171,-0.0491333,0.08666992,991410.0,1077.9778,1070.2576,-3.6953125,-4.84375,-12.390625,-0.75653076,0.6133423,-0.051086426,0.22106934
991050,1084.7439,1076.9216,2.7226562,2.6445312,-14.058594,0.5482178,-0.83026123,-0.046020508,0.089660645,991430.0,1077.2454,1070.5015,-3.578125,-4.3476562,-11.472656,-0.7567749,0.6129761,-0.041748047,0.2230835
991070,1084.792,1077.416,2.109375,1.3789062,-13.0234375,0.5463867,-0.8309326,-0.03955078,0.09710693,991450.0,1076.2891,1070.3442,-1.1679688,-4.6914062,-12.9296875,-0.75634766,0.6130371,-0.031799316,0.22607422
991090,1083.7832,1077.2393,0.73046875,0.5,-12.5234375,0.54522705,-0.83135986,-0.030456543,0.103393555,991470.0,1076.7666,1070.8789,-0.20703125,-5.1132812,-14.421875,-0.75653076,0.61383057,-0.022705078,0.22442627
991110,1082.4023,1077.1802,0.15625,-0.19140625,-14.828125,0.54541016,-0.8309326,-0.01977539,0.10803223,991490.0,1077.9617,1072.3843,0.01953125,-5.4179688,-15.609375,-0.756958,0.61486816,-0.013122559,0.22088623
991130,1080.1682,1075.9907,0.3828125,1.9921875,-17.972656,0.5447998,-0.83044434,-0.010864258,0.115722656,991515.0,1076.8481,1071.5276,-1.0507812,-4.921875,-13.777344,-0.75738525,0.61395264,-0.00012207031,0.22229004
991150,1080.0681,1075.9475,0.921875,2.3359375,-16.550781,0.5423584,-0.83026123,-0.006652832,0.12854004,991535.0,1075.617,1070.1028,-1.703125,-4.9960938,-12.699219,-0.7570801,0.61120605,0.014465332,0.23040771
991170,1082.2864,1073.9187,1.3046875,1.4960938,-14.09375,0.5385132,-0.8296509,-0.0004272461,0.1473999,991550.0,1074.8938,1070.529,-2.0859375,-4.6914062,-12.0078125,-0.75561523,0.6086426,0.0289917,0.24035645
991190,1080.3425,1074.6711,0.3828125,0.84375,-10.953125,0.5352783,-0.8289795,0.007019043,0.16186523,991570.0,1074.8191,1069.3665,-1.5859375,-4.5390625,-11.046875,-0.75445557,0.60717773,0.040039062,0.24597168
991210,1079.3389,1073.5308,-0.45703125,1.7226562,-10.609375,0.5344238,-0.8279419,0.0126953125,0.1694336,991590.0,1074.5566,1068.7559,-0.28515625,-4.3476562,-9.4765625,-0.7537842,0.60595703,0.04626465,0.24993896
991230,1078.3245,1074.8926,-0.83984375,2.5273438,-11.269531,0.5343628,-0.82684326,0.013244629,0.17504883,991610.0,1073.5432,1068.6499,0.2109375,-4.84375,-9.292969,-0.75268555,0.6046753,0.048583984,0.25579834
991250,1077.541,1074.3188,-0.95703125,1.9140625,-10.4609375,0.5336914,-0.8257446,0.0115356445,0.18218994,991630.0,1073.6323,1068.6833,0.328125,-4.6914062,-8.566406,-0.7512207,0.6034546,0.048095703,0.26306152
991270,1078.4172,1074.1106,-0.99609375,1.9140625,-9.34375,0.5333252,-0.8242798,0.008728027,0.19000244,991650.0,1073.3076,1068.5613,0.17578125,-4.9609375,-7.4570312,-0.7498779,0.6015625,0.045776367,0.27148438
991295,1077.4375,1074.0007,-1.4921875,2.7578125,-6.7851562,0.53356934,-0.8226929,0.0044555664,0.19622803,991670.0,1073.4373,1068.3931,-0.015625,-4.6132812,-5.3867188,-0.7484131,0.6000366,0.04083252,0.27954102
991310,1077.4661,1073.22,-0.83984375,2.3359375,-5.8242188,0.5338745,-0.82141113,-0.0030517578,0.2006836,991690.0,1073.0322,1068.4666,-0.4375,-4.3476562,-5.0039062,-0.74658203,0.60009766,0.0335083,0.2852173
991330,1077.3833,1073.742,-0.7265625,1.5703125,-5.7109375,0.5344238,-0.82055664,-0.009521484,0.20245361,991710.0,1072.8923,1068.0459,0.17578125,-4.0,-5.0390625,-0.744751,0.6011963,0.024291992,0.2886963
991350,1077.3857,1073.9204,-1.0703125,1.609375,-5.8242188,0.5355835,-0.8196411,-0.016235352,0.20275879,991730.0,1072.344,1067.9619,0.40234375,-3.6953125,-4.921875,-0.743042,0.60217285,0.014770508,0.29162598
991370,1077.8154,1074.177,-0.91796875,1.3398438,-5.59375,0.53686523,-0.8189697,-0.022766113,0.20135498,991750.0,1072.2451,1067.998,-0.9765625,-3.5039062,-5.53125,-0.7423096,0.6030884,0.004760742,0.2919922
991390,1078.7385,1074.3481,0.8828125,0.8046875,-5.3320312,0.5380249,-0.819458,-0.028198242,0.19543457,991770.0,1071.8496,1068.616,-2.3554688,-3.5039062,-5.7304688,-0.743042,0.60498047,-0.0025024414,0.2861328
991410,1079.176,1074.6594,2.1835938,1.7226562,-5.7421875,0.53759766,-0.8217163,-0.030090332,0.18664551,991790.0,1071.8828,1068.3191,-3.65625,-2.8515625,-5.4921875,-0.7440796,0.6074219,-0.008483887,0.27801514
991430,1079.8843,1075.365,4.140625,2.4921875,-6.0976562,0.53515625,-0.8251953,-0.031982422,0.17803955,991815.0,1071.8833,1067.2,-6.71875,-1.1679688,-5.5742188,-0.744751,0.6088867,-0.014770508,0.272583
991450,1080.2483,1075.377,6.546875,1.8789062,-6.2851562,0.53302,-0.82769775,-0.034362793,0.1720581,991830.0,1071.0889,1066.4822,-7.5625,-1.3203125,-6.8007812,-0.74609375,0.6081543,-0.020996094,0.27020264
991470,1079.2732,1074.0647,7.8945312,1.3789062,-6.8984375,0.5341797,-0.82836914,-0.036621094,0.16479492,991850.0,1070.7937,1066.4089,-7.1796875,-2.5859375,-8.484375,-0.7484131,0.6072998,-0.026977539,0.26519775
991490,1078.689,1073.3018,7.0898438,1.4570312,-9.082031,0.53723145,-0.82818604,-0.036865234,0.15533447,991870.0,1070.8689,1066.1277,-6.5664062,-3.5039062,-9.40625,-0.7506714,0.60827637,-0.029724121,0.25610352
991510,1078.3201,1072.2993,5.9375,2.796875,-10.6484375,0.5397339,-0.82836914,-0.03491211,0.14593506,991890.0,1071.2561,1065.7283,-4.3085938,-3.5429688,-9.1328125,-0.75231934,0.60943604,-0.02746582,0.24865723
991530,1079.2346,1072.1055,5.0585938,3.5625,-11.652344,0.539978,-0.8287964,-0.033081055,0.14276123,991910.0,1071.0752,1065.8804,-3.734375,-3.390625,-8.1015625,-0.7532959,0.6098633,-0.0211792,0.24536133
991550,1080.9094,1073.7361,3.3359375,1.8007812,-8.542969,0.53796387,-0.8296509,-0.030273438,0.14624023,991930.0,1070.0278,1065.8513,-3.3125,-2.8125,-7.796875,-0.75341797,0.6104126,-0.013305664,0.24401855
991570,1081.3638,1074.0037,2.7226562,0.26953125,-6.8203125,0.53479004,-0.83135986,-0.024414062,0.14923096,991950.0,1070.0586,1067.76,-3.1210938,-2.4296875,-8.140625,-0.7537842,0.6117554,-0.006713867,0.2399292
991590,1079.9575,1074.0925,3.0273438,-1.1484375,-7.5898438,0.53302,-0.8331299,-0.014282227,0.14703369,991970.0,1070.5684,1067.2402,-0.8984375,-3.5039062,-11.78125,-0.7555542,0.61291504,-0.0013427734,0.23120117
991610,1078.7742,1074.5554,2.796875,-1.3398438,-10.730469,0.5350952,-0.83270264,-0.00012207031,0.14233398,991995.0,1071.7485,1069.315,-0.015625,-4.6914062,-13.621094,-0.758728,0.6132202,0.0043945312,0.21966553
991630,1077.3713,1072.7068,0.078125,2.2226562,-17.351562,0.5396118,-0.8305054,0.013793945,0.1375122,992010.0,1073.1775,1069.6106,0.48046875,-5.4960938,-14.652344,-0.76123047,0.61291504,0.01171875,0.21136475
991650,1077.4836,1072.1772,1.609375,3.4882812,-18.238281,0.54119873,-0.82855225,0.022460938,0.14178467,992030.0,1072.3293,1068.5256,-0.9375,-4.921875,-13.8828125,-0.7615967,0.6121216,0.022216797,0.21154785
