timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
225545.0,1022.01904,1022.9624,1.328125,-9.84375,-4.6601562,0.20684814,-0.89593506,0.3798828,0.10083008,214310,1051.8108,1041.3035,1.3984375,2.2265625,-8.207031,0.94085693,-0.2687378,-0.07885742,0.19055176
225565.0,1021.99,1022.97656,2.4765625,-11.71875,-6.3828125,0.19848633,-0.9098511,0.3508911,0.09814453,214330,1052.1223,1041.1504,2.0507812,1.6523438,-8.402344,0.9390869,-0.27313232,-0.06958008,0.19671631
225585.0,1022.0332,1022.9834,1.4023438,-11.4140625,-5.8085938,0.19470215,-0.9204712,0.32598877,0.09234619,214350,1052.7908,1043.5454,1.8945312,1.078125,-8.058594,0.93811035,-0.27752686,-0.059631348,0.1986084
225605.0,1022.00024,1022.99023,2.1289062,-10.8359375,-6.0,0.19647217,-0.9293213,0.30230713,0.079956055,214370,1053.2529,1043.956,0.8984375,1.6523438,-7.671875,0.9378662,-0.28216553,-0.051574707,0.1951294
225630.0,1021.9763,1022.9922,2.6679688,-11.03125,-7.7265625,0.20306396,-0.93585205,0.28118896,0.062683105,214395,1054.3694,1043.908,2.203125,2.3398438,-7.4804688,0.9383545,-0.28625488,-0.04510498,0.18847656
225645.0,1021.949,1023.0029,2.2851562,-11.21875,-7.6875,0.20880127,-0.93792725,0.27215576,0.051635742,214410,1056.5513,1044.7817,2.8554688,2.0742188,-7.0976562,0.93896484,-0.29003906,-0.041015625,0.18023682
225665.0,1021.9192,1022.93384,2.5507812,-9.1875,-8.4140625,0.21569824,-0.93896484,0.26501465,0.040161133,214430,1056.8254,1046.5491,2.203125,1.5,-6.9453125,0.9398804,-0.2932129,-0.03479004,0.17156982
225690.0,1026.5,1022.9402,-1.0117188,-7.2773438,-14.472656,0.22113037,-0.94262695,0.2479248,0.034057617,214455,1059.2649,1046.9963,2.2421875,1.421875,-6.7890625,0.94085693,-0.2962036,-0.028625488,0.16204834
225705.0,1028.0342,1023.13696,0.484375,-11.761719,-10.328125,0.22875977,-0.94885254,0.21661377,0.020019531,214475,1060.8745,1047.6606,3.1992188,1.3828125,-7.8203125,0.9414673,-0.30065918,-0.023620605,0.15063477
225725.0,1023.2258,1023.1587,4.8515625,-16.128906,-15.347656,-0.23809814,0.95269775,-0.1887207,0.005493164,214490,1061.9541,1049.4329,3.1210938,1.1523438,-7.6367188,0.94177246,-0.30548096,-0.019165039,0.13922119
225745.0,1024.4949,1022.97363,11.9375,-15.667969,-21.171875,-0.23834229,0.9539795,-0.18182373,0.0012817383,214510,1063.6982,1050.8372,3.5820312,1.1914062,-7.4375,0.9421387,-0.30944824,-0.0115356445,0.128479
225765.0,1027.1367,1023.04126,3.0117188,-7.5507812,-5.8867188,0.23901367,-0.9533081,0.18408203,0.015014648,214530,1064.748,1052.5374,3.2382812,1.2695312,-7.2929688,0.94244385,-0.31237793,-0.0026855469,0.119384766
225785.0,1026.9631,1023.0012,3.4726562,-7.6992188,-5.734375,0.24554443,-0.95202637,0.18078613,0.026672363,214555,1067.0645,1052.7148,3.9257812,0.65625,-7.4765625,0.94244385,-0.31549072,0.00970459,0.11047363
225805.0,1028.2991,1022.9177,4.5429688,-8.425781,-7.4179688,0.25170898,-0.9512329,0.17443848,0.036621094,214570,1067.9524,1053.3035,3.6210938,0.42578125,-7.3984375,0.9423218,-0.3171997,0.019165039,0.105041504
225825.0,1028.2346,1022.98584,3.3554688,-7.1289062,-7.1132812,0.25732422,-0.95092773,0.16571045,0.04559326,214590,1070.603,1054.8108,3.8515625,-0.72265625,-7.0546875,0.9425659,-0.3182373,0.03173828,0.09613037
225845.0,1028.8843,1023.00757,3.28125,-6.9726562,-6.2304688,0.26385498,-0.9508667,0.15283203,0.053588867,214610,1071.948,1055.3845,3.9257812,-0.9140625,-6.8320312,0.94311523,-0.31750488,0.046691895,0.08679199
225865.0,1029.4509,1023.9885,3.4335938,-6.8164062,-6.765625,0.27075195,-0.9505005,0.1408081,0.05895996,214630,1075.0583,1056.5781,5.8046875,-3.1757812,-6.3710938,0.94299316,-0.3164673,0.064331055,0.0803833
225890.0,1029.6724,1024.9407,4.6601562,-5.4765625,-6.3867188,0.27648926,-0.9500122,0.13104248,0.06201172,214650,1076.4788,1057.1804,5.7265625,-3.328125,-5.5664062,0.9412842,-0.31591797,0.08691406,0.08105469
225905.0,1029.8064,1025.3589,4.6601562,-5.0546875,-6.84375,0.28277588,-0.94921875,0.122924805,0.062805176,214670,1078.2971,1060.812,6.5351562,-3.9804688,-6.3710938,0.9373169,-0.3178711,0.11340332,0.08685303
225925.0,1029.9939,1025.7747,4.7734375,-4.671875,-7.2304688,0.2890625,-0.94799805,0.116882324,0.06359863,214690,1079.6855,1063.1062,8.1796875,-5.2421875,-7.5195312,0.9315796,-0.3215332,0.14447021,0.08905029
225945.0,1030.2812,1026.0178,4.9257812,-4.1367188,-7.1914062,0.29382324,-0.9468994,0.113464355,0.064819336,214715,1082.2607,1066.3523,9.371094,-3.1757812,-8.015625,0.92474365,-0.32562256,0.17663574,0.0869751
225965.0,1030.4641,1026.4951,4.8515625,-2.9492188,-7.9921875,0.2966919,-0.94610596,0.1116333,0.066101074,214730,1083.7561,1067.8069,9.597656,-3.5976562,-6.3710938,0.91711426,-0.32928467,0.20910645,0.08239746
225985.0,1030.831,1026.8901,4.734375,-2.8710938,-8.339844,0.29766846,-0.94555664,0.11260986,0.06842041,214750,1087.0461,1069.3335,10.324219,-3.828125,-7.1757812,0.9102783,-0.3307495,0.23846436,0.07183838
226005.0,1031.2844,1027.4529,4.6210938,-2.8320312,-8.875,0.29711914,-0.94488525,0.11645508,0.072753906,214770,1089.2566,1071.2617,12.2734375,-2.5234375,-5.3359375,0.90252686,-0.33184814,0.26696777,0.0635376
226025.0,1032.2952,1027.31,5.234375,-2.9882812,-7.4921875,0.29711914,-0.94421387,0.11883545,0.077697754,214795,1090.8872,1071.5188,13.1953125,-4.4765625,-6.7890625,0.8944092,-0.33270264,0.29449463,0.05102539
226045.0,1032.5642,1028.0952,5.7695312,-3.2148438,-7.1484375,0.29840088,-0.9439697,0.115112305,0.08166504,214810,1093.7681,1071.3779,15.378906,-1.4140625,-3.8398438,0.8845825,-0.33233643,0.32421875,0.04425049
226065.0,1033.0669,1028.1958,5.9609375,-3.40625,-7.2695312,0.3013916,-0.9439087,0.10424805,0.085876465,214830,1095.1685,1071.6106,14.6484375,-4.515625,-3.5742188,0.87316895,-0.3317871,0.35498047,0.039245605
226090.0,1033.6799,1028.4016,5.9609375,-3.7539062,-7.4921875,0.3071289,-0.94299316,0.09008789,0.09100342,214855,1096.3074,1070.8655,15.917969,-1.4140625,-2.84375,0.8584595,-0.3334961,0.387146,0.04425049
226105.0,1033.9744,1028.6035,5.8476562,-3.140625,-7.4140625,0.31323242,-0.94177246,0.07513428,0.09637451,214875,1099.0566,1070.398,17.144531,-5.703125,-5.21875,0.84472656,-0.33666992,0.41351318,0.046020508
226125.0,1034.4167,1029.5547,5.234375,-3.0234375,-7.0351562,0.31707764,-0.94091797,0.06274414,0.101257324,214890,1098.6653,1069.2756,20.28125,1.9179688,-1.7734375,0.8278198,-0.3373413,0.44506836,0.053222656
226145.0,1035.2854,1029.3022,4.9648438,-2.9492188,-7.0742188,0.3203125,-0.93981934,0.053222656,0.10656738,214910,1099.7065,1069.4539,16.835938,-3.6328125,-2.84375,0.81030273,-0.3404541,0.4727173,0.06329346
226165.0,1035.6445,1030.0874,4.5429688,-2.8710938,-6.2695312,0.32373047,-0.9383545,0.048339844,0.110961914,214935,1100.061,1068.2681,16.5625,-3.0585938,-2.1171875,0.7921753,-0.34155273,0.50042725,0.07348633
226185.0,1036.2366,1029.8423,4.2382812,-2.4140625,-6.0390625,0.32788086,-0.93688965,0.04638672,0.11199951,214955,1100.4204,1066.334,17.910156,-5.5507812,-4.3007812,0.77441406,-0.34503174,0.52441406,0.0791626
226205.0,1036.4624,1031.1533,4.890625,-2.71875,-6.7304688,0.3330078,-0.9352417,0.045837402,0.11090088,214970,1099.6208,1067.2651,16.984375,-2.7539062,-2.5390625,0.7572632,-0.34924316,0.5452881,0.08496094
226225.0,1036.9788,1031.4666,4.3515625,-3.0625,-7.1875,0.33898926,-0.9332886,0.045776367,0.10949707,214990,1100.7588,1064.4519,15.730469,-6.046875,-3.4570312,0.7411499,-0.35614014,0.56329346,0.08087158
226245.0,1037.3438,1032.7312,4.6992188,-3.0234375,-7.1523438,0.34545898,-0.93115234,0.045043945,0.10748291,215010,1099.3755,1060.3804,17.566406,-2.7539062,-1.9257812,0.72106934,-0.36462402,0.58343506,0.081848145
226265.0,1038.3718,1033.24,5.1171875,-3.140625,-7.2265625,0.3527832,-0.9286499,0.044555664,0.105651855,215035,1096.969,1056.1755,20.859375,4.7539062,-0.66015625,0.6990967,-0.3734131,0.60357666,0.0869751
226290.0,1039.3718,1034.2725,5.2734375,-3.6015625,-7.265625,0.36071777,-0.9256592,0.045776367,0.10467529,215050,1095.7896,1054.2991,17.949219,0.234375,-1.5820312,0.6715088,-0.38842773,0.6230469,0.09991455
226305.0,1039.862,1034.9407,5.6953125,-4.4414062,-7.2695312,0.369812,-0.921875,0.050476074,0.10394287,215070,1094.1675,1052.4036,20.664062,1.34375,-2.8828125,0.64056396,-0.40246582,0.6437988,0.115112305
226325.0,1040.0691,1034.9553,5.6953125,-4.75,-7.265625,0.38000488,-0.91711426,0.061828613,0.103393555,215090,1090.7043,1050.6792,19.054688,-2.7539062,-3.6484375,0.60998535,-0.41888428,0.6607666,0.12585449
226345.0,1040.8005,1035.9868,5.65625,-5.3242188,-7.5742188,0.3908081,-0.9110718,0.08074951,0.10321045,215115,1085.5696,1051.8457,13.5,-1.4492188,-1.9648438,0.5791626,-0.42919922,0.680542,0.13110352
226365.0,1041.1572,1036.7327,5.1953125,-4.3671875,-6.953125,0.4015503,-0.9039917,0.10473633,0.10253906,215130,1083.2356,1051.1663,15.53125,-4.3242188,-5.1835938,0.54644775,-0.4359131,0.7033081,0.1293335
226385.0,1041.8774,1037.6411,5.15625,-4.1367188,-6.953125,0.41101074,-0.89697266,0.12768555,0.10083008,215150,1080.1257,1051.9949,11.628906,-1.796875,-1.8125,0.5239868,-0.44537354,0.7163696,0.117614746
226405.0,1042.3496,1037.1938,4.8515625,-4.0585938,-6.5742188,0.41900635,-0.89068604,0.14648438,0.0982666,215170,1076.6953,1050.5427,13.503906,-1.6054688,-3.4570312,0.49700928,-0.45043945,0.73443604,0.10357666
226425.0,1043.8167,1038.0115,5.1171875,-2.6054688,-5.6171875,0.4251709,-0.88604736,0.15856934,0.09460449,215195,1071.731,1050.314,11.246094,-4.59375,-3.0742188,0.4730835,-0.45611572,0.74786377,0.094177246
226450.0,1044.3018,1037.1609,5.15625,-3.6367188,-5.5820312,0.42913818,-0.8834839,0.16448975,0.09075928,215210,1069.8682,1048.3428,13.15625,-4.2460938,-2.921875,0.44732666,-0.46099854,0.76226807,0.079589844
226465.0,1045.3916,1038.0359,5.2734375,-3.7539062,-5.8476562,0.4312744,-0.88256836,0.16491699,0.08874512,215230,1065.176,1046.439,12.2734375,-1.9882812,-1.734375,0.42095947,-0.4678955,0.77386475,0.07067871
226490.0,1045.9082,1040.4814,5.0039062,-4.4804688,-6.0,0.43408203,-0.88201904,0.16186523,0.08618164,215250,1063.1511,1044.9902,13.425781,-3.40625,-1.0820312,0.39453125,-0.47338867,0.7854004,0.0579834
226505.0,1047.0889,1040.2773,4.8515625,-4.7890625,-6.0429688,0.43725586,-0.88153076,0.15783691,0.082336426,215270,1058.5754,1042.1736,9.671875,-2.8671875,-0.35546875,0.36779785,-0.4796753,0.795105,0.049438477
226525.0,1047.7642,1041.1145,4.6601562,-4.2890625,-5.9648438,0.4414673,-0.88061523,0.15374756,0.07702637,215290,1056.8896,1039.8157,9.4765625,-4.2851562,-1.1601562,0.3435669,-0.48602295,0.8027344,0.03668213
226545.0,1048.2883,1043.3408,4.5429688,-4.1367188,-5.84375,0.44592285,-0.8796997,0.14898682,0.07098389,215310,1053.2385,1036.2747,10.8984375,-2.2929688,-0.0859375,0.3156128,-0.49395752,0.80963135,0.028869629
226565.0,1049.5361,1043.707,4.6992188,-3.90625,-6.1875,0.44970703,-0.8792114,0.14422607,0.06311035,215330,1051.5996,1035.2751,9.902344,-5.0898438,0.02734375,0.29211426,-0.5043335,0.81243896,0.01727295
226585.0,1050.2473,1043.7959,4.46875,-3.40625,-6.2304688,0.45214844,-0.8791504,0.13964844,0.055908203,215350,1048.4875,1032.7317,11.207031,-3.5195312,0.41015625,0.2713623,-0.5128784,0.8143921,0.008850098
226605.0,1051.9734,1044.7292,4.2382812,-3.5234375,-5.921875,0.45324707,-0.87994385,0.13317871,0.050476074,215370,1046.6936,1031.1411,6.5742188,-2.8320312,2.1328125,-0.25170898,0.52557373,-0.8126831,0.0
226630.0,1053.7693,1047.272,4.2773438,-3.7539062,-5.8085938,0.45300293,-0.88165283,0.12402344,0.045043945,215395,1044.1724,1028.3442,4.5820312,-3.40625,3.3984375,-0.23852539,0.53552246,-0.80999756,0.015319824
226645.0,1054.5234,1045.9031,3.6640625,-3.9453125,-5.8828125,0.45233154,-0.8829956,0.11816406,0.041870117,215410,1043.4307,1027.1924,4.8085938,-4.1328125,3.7070312,-0.22662354,0.5427246,-0.80822754,0.029968262
226665.0,1055.291,1047.0493,2.8203125,-3.9453125,-6.2304688,0.45129395,-0.8848877,0.109802246,0.035827637,215430,1040.4146,1024.9739,5.1523438,-5.625,4.125,-0.21734619,0.54693604,-0.807312,0.04321289
226690.0,1056.9185,1049.5388,2.4375,-4.2890625,-6.7695312,0.4500122,-0.8867798,0.101745605,0.027160645,215450,1038.6624,1025.7185,4.6523438,-7.0,2.7460938,-0.20355225,0.54541016,-0.8112793,0.05432129
226705.0,1057.7549,1050.3816,2.4765625,-4.1757812,-6.84375,0.44702148,-0.88934326,0.09460449,0.015930176,215480,1030.5647,1023.60254,2.3945312,-6.6992188,0.75390625,-0.18762207,0.54577637,-0.8143921,0.060913086
226725.0,1059.616,1051.2617,2.4375,-4.5976562,-6.8046875,0.4420166,-0.8925171,0.089538574,0.0025024414,215490,1030.5647,1021.69727,-1.2070312,-4.3632812,-2.578125,-0.17730713,0.57159424,-0.7980957,0.06964111
226745.0,1060.4182,1052.561,2.1679688,-4.9023438,-6.9960938,-0.43566895,0.895813,-0.08703613,0.012939453,215510,1029.5288,1024.3064,2.0859375,-6.1640625,-6.90625,-0.17523193,0.6246948,-0.7581787,0.064575195
226765.0,1061.9956,1054.2734,0.40625,-5.2460938,-7.6523438,-0.42797852,0.899292,-0.085632324,0.028259277,215530,1031.1318,1025.4985,3.0078125,-15.207031,-4.2617188,-0.16534424,0.66693115,-0.7243042,0.05682373
226785.0,1062.7898,1055.6033,-0.20703125,-5.5898438,-7.5351562,-0.41870117,0.9031372,-0.08294678,0.04711914,215550,1030.949,1025.7144,2.1640625,-12.910156,-5.4101562,-0.16027832,0.664917,-0.7276001,0.053588867
226805.0,1064.4758,1057.7993,-0.4375,-5.5546875,-7.8359375,-0.40777588,0.90722656,-0.07745361,0.06842041,215570,1030.6536,1024.5066,5.3828125,-12.144531,-3.1132812,-0.16491699,0.6609497,-0.7300415,0.054870605
226830.0,1066.4607,1060.1025,-1.5078125,-7.4296875,-7.4921875,-0.39556885,0.9112549,-0.06402588,0.09527588,215590,1030.4868,1023.3247,3.5039062,-12.144531,-2.921875,-0.16186523,0.65527344,-0.73535156,0.06072998
226845.0,1067.4414,1060.9543,-1.6992188,-8.042969,-7.4179688,-0.39056396,0.91186523,-0.053955078,0.11450195,215610,1029.6934,1023.41235,2.6640625,-9.8359375,-1.8125,-0.1472168,0.6513672,-0.7408447,0.071899414
226865.0,1068.4978,1061.9685,-2.0429688,-8.234375,-7.4960938,-0.3850708,0.91101074,-0.040405273,0.14196777,215630,1028.9763,1023.17285,3.6210938,-11.9453125,-6.9453125,-0.1251831,0.6553345,-0.7404175,0.08190918
226885.0,1070.9143,1063.5405,-2.65625,-8.886719,-7.1132812,-0.3791504,0.9088135,-0.02960205,0.17150879,215650,1028.8428,1023.1914,5.9960938,-10.261719,-11.425781,-0.103637695,0.6675415,-0.7327881,0.082092285
226905.0,1072.0305,1064.1348,-5.1875,-9.921875,-6.6523438,-0.37335205,0.90460205,-0.02331543,0.20440674,215670,1028.5686,1023.1897,6.109375,-7.9257812,-15.828125,-0.082214355,0.69415283,-0.71069336,0.07922363
226925.0,1074.9312,1064.3352,-7.1796875,-9.1484375,-6.5390625,-0.36791992,0.8973999,-0.022094727,0.24255371,215690,1028.2788,1022.9231,5.1523438,-6.6210938,-17.320312,-0.07104492,0.72784424,-0.6768799,0.083862305
226945.0,1076.5181,1063.7109,-8.402344,-7.390625,-5.3867188,-0.36279297,0.8885498,-0.019042969,0.28015137,215710,1028.6453,1022.50806,11.359375,-8.0,-20.390625,-0.07342529,0.76416016,-0.6338501,0.09436035
226965.0,1080.3381,1062.9468,-7.8320312,-7.46875,-2.5898438,-0.3602295,0.87805176,-0.00982666,0.31488037,215725,1028.4727,1022.41284,13.886719,-7.65625,-21.003906,-0.09020996,0.7980957,-0.5859375,0.10784912
226985.0,1082.6238,1061.1741,-8.402344,-9.5390625,-1.1757812,-0.35913086,0.866272,-0.0024414062,0.347229,215745,1028.6843,1022.3948,15.34375,-5.3203125,-19.929688,-0.124938965,0.82507324,-0.536499,0.12597656
227005.0,1086.688,1059.6118,-10.0859375,-9.996094,-0.9453125,-0.35620117,0.85510254,-0.005004883,0.37677002,215765,1028.5759,1022.3782,16.605469,-3.1757812,-17.863281,-0.18145752,0.8405762,-0.48687744,0.15319824
227030.0,1088.0115,1055.22,-13.6875,-7.5820312,-2.5898438,-0.35229492,0.8435669,-0.012512207,0.40515137,215785,1028.627,1022.2822,20.363281,1.0390625,-12.078125,-0.2600708,0.8400879,-0.43579102,0.19158936
227045.0,1090.1086,1052.6487,-14.1875,-5.3984375,-3.0898438,-0.35284424,0.8297119,-0.015991211,0.43218994,215810,1028.5945,1022.30225,23.117188,2.1875,-10.046875,-0.36602783,0.8179321,-0.37231445,0.24163818
227065.0,1090.9104,1048.157,-14.957031,-5.3242188,-3.0898438,-0.3591919,0.8134155,-0.014282227,0.4572754,215825,1028.617,1022.3069,24.53125,2.5703125,-8.246094,-0.44940186,0.7866821,-0.3192749,0.27789307
227085.0,1092.5298,1044.5691,-15.71875,-4.8242188,-3.359375,-0.3632202,0.79663086,-0.015625,0.48291016,215850,1028.7612,1022.3042,27.90625,1.1914062,-6.9453125,-0.5444946,0.73706055,-0.24926758,0.31329346
227105.0,1092.7405,1035.1108,-16.714844,-0.3828125,-4.3164062,-0.36419678,0.77893066,-0.016479492,0.5102539,215865,1028.9658,1022.345,28.554688,-0.26171875,-5.9882812,-0.63391113,0.677063,-0.17242432,0.33172607
227125.0,1092.0139,1032.377,-16.332031,-0.6875,-4.6992188,-0.36791992,0.75897217,-0.010253906,0.5371704,215890,1029.1335,1022.4148,27.945312,-2.4101562,-4.7617188,-0.7261963,0.59698486,-0.09057617,0.32867432
227145.0,1090.7856,1030.2046,-15.375,-1.8359375,-5.5039062,-0.37420654,0.73669434,-0.0006713867,0.5632324,215905,1029.1704,1022.449,26.257812,-4.3242188,-4.2226562,-0.7845459,0.5307617,-0.04559326,0.31726074
227170.0,1087.7612,1031.343,-13.1171875,-7.0078125,-7.8789062,-0.38079834,0.71069336,0.008178711,0.59143066,215930,1029.2458,1022.53,21.546875,-7.4257812,-2.1953125,-0.8432007,0.44604492,-0.0041503906,0.3001709
227185.0,1085.8416,1033.5322,-12.078125,-6.2421875,-9.21875,-0.38842773,0.6812744,0.01373291,0.6203613,215945,1029.2219,1022.542,20.28125,-7.7734375,-3.6132812,-0.8907471,0.35638428,0.028442383,0.28070068
227205.0,1083.7783,1036.2766,-10.933594,-7.6601562,-9.449219,-0.39556885,0.64923096,0.015319824,0.6494751,215970,1029.3589,1022.64136,17.183594,-9.535156,-4.3007812,-0.92803955,0.2619629,0.054260254,0.2592163
227230.0,1079.9558,1042.7578,-9.515625,-8.886719,-8.183594,-0.40167236,0.61499023,0.012512207,0.67840576,215985,1029.4077,1022.73535,14.503906,-13.441406,-3.1132812,-0.9435425,0.20843506,0.064575195,0.24914551
227245.0,1077.9062,1043.7932,-9.8984375,-7.046875,-7.5351562,-0.40905762,0.5775757,0.007080078,0.7064209,216010,1029.3286,1022.77637,8.0234375,-15.625,-4.453125,-0.95355225,0.15826416,0.06890869,0.24694824
227270.0,1073.9316,1044.6284,-10.0078125,-6.8945312,-5.5429688,-0.41522217,0.54003906,0.00091552734,0.73205566,216025,1029.362,1022.72,6.7617188,-15.285156,-5.9101562,-0.95526123,0.13916016,0.07122803,0.2510376
227285.0,1071.7332,1043.8677,-10.46875,-8.003906,-6.4609375,-0.41827393,0.5018921,-0.0059814453,0.7570801,216045,1029.3118,1022.70825,7.7578125,-13.1328125,-6.0234375,-0.95599365,0.12408447,0.073791504,0.25549316
227305.0,1066.9148,1043.8816,-8.980469,-7.0859375,-5.5039062,-0.42425537,0.46783447,-0.013549805,0.7752075,216065,1029.0825,1022.79346,9.019531,-12.832031,-6.3320312,-0.95617676,0.11639404,0.07635498,0.25750732
227330.0,1062.6196,1043.7375,-8.480469,-7.890625,-3.8554688,-0.43267822,0.43579102,-0.021118164,0.7889404,216090,1038.0142,1022.68506,12.390625,-9.1875,-7.8632812,-0.9574585,0.10760498,0.06866455,0.25878906
227345.0,1060.8364,1043.8152,-7.90625,-8.921875,-3.8164062,-0.43811035,0.4109497,-0.032165527,0.7988281,216105,1028.669,1022.7529,15.7265625,-10.222656,-14.527344,-0.9534302,0.13116455,0.03643799,0.269104
227365.0,1059.1519,1043.1843,-7.2148438,-7.7734375,-0.6015625,-0.440979,0.39056396,-0.042175293,0.80700684,216125,1026.178,1022.85693,2.0507812,-19.953125,-22.570312,-0.9447632,0.15588379,0.010498047,0.2880249
227385.0,1055.7766,1042.6792,-7.0625,-8.386719,1.0078125,-0.44934082,0.371521,-0.048217773,0.81103516,216145,1032.8281,1022.8052,-2.96875,-22.710938,-19.46875,-0.9347534,0.15045166,0.023010254,0.32104492
227405.0,1053.9751,1041.3313,-6.9101562,-9.003906,1.6210938,-0.4658203,0.3515625,-0.05102539,0.8104248,216165,1028.5535,1022.6455,5.1914062,-5.1289062,-1.2382812,-0.9299927,0.14892578,0.051635742,0.33215332
227430.0,1050.52,1039.144,-6.296875,-8.769531,1.7382812,-0.4852295,0.32946777,-0.052246094,0.80822754,216185,1029.1038,1022.65063,0.25,-10.1484375,-1.2734375,-0.9310913,0.16503906,0.074035645,0.3168335
227445.0,1048.6821,1038.0483,-5.5703125,-8.1171875,1.5078125,-0.50512695,0.30584717,-0.052856445,0.80529785,216210,1030.7891,1022.5935,2.0859375,-9.574219,-5.8710938,-0.9335327,0.1809082,0.08728027,0.29699707
227465.0,1045.1257,1036.3784,-5.03125,-7.3515625,1.390625,-0.52630615,0.28582764,-0.05407715,0.7989502,216225,1031.2837,1022.5554,1.0546875,-6.65625,-5.5273438,-0.9366455,0.19494629,0.095458984,0.27490234
227485.0,1043.2246,1033.6511,-4.4179688,-6.5859375,1.7382812,-0.5498657,0.26989746,-0.0569458,0.7883911,216245,1031.4651,1022.531,-1.3984375,-3.1757812,-8.019531,-0.94207764,0.20513916,0.097717285,0.24664307
227505.0,1039.845,1032.3611,-5.3007812,-6.4296875,1.6210938,-0.5772705,0.2546997,-0.061035156,0.7734375,216265,1031.4307,1022.5762,-1.78125,-4.515625,-10.050781,-0.94836426,0.21087646,0.10101318,0.21435547
227525.0,1038.4055,1030.9229,-4.8789062,-7.7382812,1.6601562,-0.6064453,0.24023438,-0.066467285,0.7550049,216290,1031.46,1022.6052,-2.0507812,-6.0859375,-10.660156,-0.9523926,0.21331787,0.10595703,0.19036865
227545.0,1035.0947,1030.6436,-4.765625,-8.042969,1.2382812,-0.6369629,0.22375488,-0.07458496,0.7338867,216305,1031.7576,1022.62354,-1.2460938,-6.125,-10.128906,-0.95318604,0.2163086,0.11102295,0.17980957
227565.0,1033.5049,1029.8105,-3.0039062,-8.738281,0.78125,-0.67059326,0.20141602,-0.08325195,0.70910645,216325,1032.4768,1022.71704,-0.09765625,-3.828125,-8.863281,-0.95269775,0.2199707,0.11419678,0.17584229
227585.0,1030.2717,1027.2502,-2.3125,-8.421875,0.203125,-0.7028198,0.17749023,-0.09039307,0.6828613,216345,1033.2117,1022.7351,0.74609375,-2.6367188,-8.363281,-0.9523926,0.22393799,0.11468506,0.1720581
227605.0,1028.6138,1026.2834,-1.46875,-8.386719,-0.21484375,-0.7319336,0.15325928,-0.09411621,0.65722656,216365,1034.2241,1022.79224,0.671875,-1.6796875,-7.8984375,-0.95373535,0.22686768,0.11242676,0.16192627
227630.0,1026.667,1028.6797,-0.24609375,-9.574219,-0.1796875,-0.7528076,0.12988281,-0.10028076,0.6374512,216390,1035.4851,1022.6492,-0.82421875,-1.6445312,-7.7109375,-0.9555664,0.22961426,0.11175537,0.14733887
227645.0,1025.571,1026.1843,-0.08984375,-9.0390625,-0.0625,-0.7609863,0.10876465,-0.10900879,0.630188,216405,1036.0813,1022.4695,-0.40234375,-0.2265625,-7.5195312,-0.9573364,0.23205566,0.11199951,0.1307373
227665.0,1023.5764,1023.4668,-0.24609375,-8.003906,-1.2890625,-0.7628784,0.08996582,-0.115478516,0.62976074,216425,1037.324,1022.60693,-0.40234375,-0.875,-6.9101562,-0.95910645,0.23449707,0.113098145,0.111206055
227685.0,1022.6084,1023.96606,-0.05078125,-7.3125,-1.6328125,-0.7630615,0.06829834,-0.114990234,0.6323242,216445,1038.7458,1022.8994,-0.36328125,-0.875,-6.2148438,-0.9604492,0.2368164,0.11236572,0.094055176
227710.0,1021.6421,1023.3457,0.98046875,-9.5703125,-5.6171875,-0.75842285,0.044006348,-0.10821533,0.64123535,216470,1040.706,1022.8877,0.40234375,-0.68359375,-6.9101562,-0.9614868,0.23846436,0.109802246,0.08111572
227725.0,1021.93115,1023.43506,0.140625,-11.21875,-10.636719,-0.7462158,0.018798828,-0.09222412,0.6589966,216485,1042.8704,1022.88745,0.6328125,-0.1875,-6.90625,-0.96221924,0.24053955,0.1060791,0.07122803
227745.0,1021.6719,1023.5708,-0.05078125,-11.605469,-14.660156,-0.73413086,-0.004638672,-0.07067871,0.67529297,216505,1043.7024,1024.2842,0.59375,0.5390625,-6.9492188,-0.96295166,0.24194336,0.10241699,0.06085205
227765.0,1021.7986,1023.1492,-1.125,-11.988281,-18.222656,-0.7284546,-0.034118652,-0.052490234,0.682251,216525,1044.75,1024.7087,-0.48046875,-0.03515625,-6.7929688,-0.9637451,0.24328613,0.09906006,0.047424316
227790.0,1021.47,1023.22754,-1.3945312,-9.957031,-20.171875,-0.7335205,-0.066833496,-0.041931152,0.67510986,216545,1046.5847,1029.4253,0.2109375,-0.4921875,-7.7148438,-0.96435547,0.24438477,0.09625244,0.031188965
227805.0,1021.7112,1022.7522,-1.7773438,-9.5,-19.753906,-0.74450684,-0.09082031,-0.041931152,0.6600342,216565,1047.2002,1032.104,0.671875,-1.5664062,-8.402344,-0.9647217,0.24560547,0.09265137,0.018859863
227830.0,1021.5984,1022.70215,-4.8398438,-7.5820312,-16.996094,-0.7546997,-0.097839355,-0.053833008,0.6465454,216585,1048.9084,1033.1492,1.015625,-0.80078125,-9.7421875,-0.9651489,0.24676514,0.08673096,0.008850098
