timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1065365,1009.12134,1002.1804,0.6875,-9.746094,5.4921875,-0.28515625,0.39990234,-0.71154785,0.50250244,1023475.0,1018.5586,1019.96606,-1.5546875,6.6640625,-7.25,0.91363525,0.026855469,-0.115722656,0.38885498
1065385,1010.7947,1002.20654,1.2617188,-9.628906,4.765625,-0.28790283,0.40924072,-0.70251465,0.5060425,1023495.0,1018.23584,1019.16846,-2.015625,6.78125,-6.828125,0.91174316,0.028076172,-0.11669922,0.39276123
1065405,1011.20215,1002.4053,0.11328125,-8.746094,4.265625,-0.2901001,0.42059326,-0.6932373,0.5083008,1023515.0,1017.9321,1019.15625,-1.8984375,7.0078125,-6.828125,0.91015625,0.028320312,-0.117614746,0.3961792
1065420,1011.8784,1002.697,0.7265625,-9.324219,4.1132812,-0.29492188,0.43450928,-0.68218994,0.5088501,1023540.0,1017.44727,1018.65063,-1.9375,7.3164062,-6.75,0.90856934,0.028076172,-0.11798096,0.3996582
1065440,1011.56665,1002.5012,1.109375,-10.855469,4.34375,-0.29943848,0.4492798,-0.67388916,0.5043335,1023555.0,1017.407,1018.7029,-2.015625,7.0078125,-6.75,0.9066162,0.027648926,-0.11846924,0.40411377
1065460,1011.5674,1002.2871,0.2265625,-11.199219,4.3046875,-0.30334473,0.4598999,-0.66967773,0.49798584,1023575.0,1017.0244,1018.1145,-1.8984375,7.2773438,-6.3671875,0.90405273,0.02709961,-0.119262695,0.40948486
1065480,1012.4927,1002.59106,0.19140625,-9.859375,3.8476562,-0.30755615,0.46820068,-0.6669922,0.49121094,1023595.0,1016.4895,1017.916,-1.7070312,7.2734375,-6.5234375,0.90179443,0.026184082,-0.12084961,0.41412354
1065500,1013.43604,1002.92773,0.53515625,-9.890625,4.1914062,-0.3092041,0.4776001,-0.664917,0.48394775,1023620.0,1016.343,1017.52905,-1.6679688,7.546875,-6.3671875,0.8999634,0.024902344,-0.12335205,0.41748047
1065520,1013.43164,1003.4226,-0.0390625,-10.125,4.5351562,-0.30603027,0.48632812,-0.664917,0.47717285,1023635.0,1015.7256,1017.13525,-1.6679688,7.5898438,-6.40625,0.8985596,0.02368164,-0.12615967,0.41967773
1065540,1012.6074,1003.6675,-0.30859375,-8.980469,4.7265625,-0.30187988,0.4928589,-0.664978,0.4730835,1023655.0,1015.3982,1016.89966,-1.8242188,7.7773438,-6.5234375,0.89746094,0.022399902,-0.12902832,0.4212036
1065560,1013.00635,1005.354,0.45703125,-10.355469,4.2304688,-0.2993164,0.4979248,-0.6642456,0.47039795,1023675.0,1014.8828,1016.8911,-1.515625,7.6601562,-6.40625,0.89575195,0.02130127,-0.13293457,0.42364502
1065580,1013.1221,1005.66284,0.03515625,-10.050781,4.1132812,-0.29974365,0.5061035,-0.6605835,0.4664917,1023695.0,1014.7136,1016.4668,-1.6679688,7.65625,-6.3671875,0.89385986,0.020568848,-0.13665771,0.42645264
1065600,1013.3821,1007.10156,-0.078125,-10.625,3.578125,-0.3034668,0.51623535,-0.65338135,0.4631958,1023715.0,1014.1575,1016.1875,-2.0507812,7.8554688,-6.3320312,0.89178467,0.020385742,-0.14093018,0.4295044
1065620,1013.6614,1006.55444,0.03515625,-10.7734375,2.8125,-0.30944824,0.5274048,-0.6445923,0.45898438,1023740.0,1013.72266,1015.5681,-1.859375,7.4726562,-6.4453125,0.888916,0.020996094,-0.14660645,0.43341064
1065640,1014.17725,1005.84424,-0.30859375,-10.125,2.2734375,-0.3170166,0.5376587,-0.6355591,0.45440674,1023755.0,1013.6079,1015.4121,-1.8984375,7.234375,-5.7929688,0.88549805,0.022583008,-0.152771,0.43823242
1065660,1014.68945,1004.91724,-0.078125,-9.8203125,2.1210938,-0.32525635,0.54852295,-0.62542725,0.44958496,1023775.0,1013.375,1014.6787,-2.0898438,7.1640625,-5.3710938,0.8826904,0.024780273,-0.15820312,0.44177246
1065680,1014.70557,1003.1738,-0.078125,-10.125,1.8164062,-0.33343506,0.5600586,-0.614624,0.44433594,1023795.0,1012.82324,1014.3992,-2.359375,6.8515625,-5.1054688,0.8812256,0.027282715,-0.16271973,0.44299316
1065700,1015.0188,1005.1072,-0.38671875,-10.167969,1.3554688,-0.34033203,0.57177734,-0.6047363,0.43762207,1023815.0,1012.7859,1013.9944,-2.5117188,6.6289062,-5.1796875,0.8803711,0.02960205,-0.16729736,0.44274902
1065720,1014.83325,1005.9397,-0.23046875,-10.1640625,1.6640625,-0.34417725,0.5838623,-0.59716797,0.4290161,1023835.0,1012.2363,1013.239,-2.5507812,6.4726562,-5.3710938,0.8803711,0.031311035,-0.17144775,0.4411621
1065740,1014.4807,1006.51587,-0.69140625,-10.5078125,1.203125,-0.3449707,0.5934448,-0.59277344,0.4212036,1023855.0,1011.9509,1013.3164,-2.7421875,6.3632812,-5.3710938,0.8812256,0.032470703,-0.1749878,0.43792725
1065760,1013.98145,1007.1045,0.49609375,-9.890625,1.125,-0.34204102,0.6047363,-0.59002686,0.41131592,1023880.0,1011.6189,1012.5093,-2.6640625,6.2070312,-5.3359375,0.8831177,0.03253174,-0.17834473,0.43273926
1065780,1013.4138,1006.1948,-0.5,-10.128906,1.28125,-0.33691406,0.6178589,-0.58758545,0.39941406,1023895.0,1011.47095,1012.65405,-2.9335938,6.0195312,-5.3710938,0.88635254,0.031921387,-0.18139648,0.4248047
1065800,1012.5012,1005.4287,-0.421875,-10.1640625,1.5078125,-0.33190918,0.62841797,-0.5864868,0.3885498,1023915.0,1011.49146,1012.82007,-2.9726562,5.9414062,-5.6015625,0.8907471,0.031555176,-0.184021,0.4144287
1065825,1012.7422,1006.5134,-0.921875,-10.089844,1.3554688,-0.32769775,0.6376343,-0.5860596,0.37756348,1023935.0,1011.4866,1012.5979,-3.125,5.8632812,-5.5273438,0.8945923,0.032287598,-0.18725586,0.40454102
1065840,1013.1826,1007.0852,-1.1523438,-9.589844,1.7382812,-0.32470703,0.6464844,-0.585083,0.36645508,1023955.0,1011.48,1011.8716,-3.125,5.2851562,-5.8320312,0.89819336,0.033447266,-0.19177246,0.394104
1065860,1013.43945,1007.83057,-0.69140625,-9.285156,1.890625,-0.32092285,0.65515137,-0.5842285,0.35559082,1023975.0,1011.5381,1011.9387,-3.1640625,5.09375,-5.9101562,0.9026489,0.03491211,-0.19671631,0.3812256
1065880,1013.9314,1006.855,-1.3828125,-9.511719,1.625,-0.31640625,0.66174316,-0.5845337,0.34680176,1023995.0,1011.55273,1011.4275,-3.546875,4.8632812,-5.828125,0.9076538,0.036376953,-0.20251465,0.36584473
1065900,1013.4492,1007.7383,-0.9609375,-9.0546875,1.546875,-0.3131714,0.6654053,-0.5852661,0.34155273,1024020.0,1011.49976,1011.4331,-3.7382812,4.9804688,-6.9375,0.9139404,0.03778076,-0.21142578,0.3444214
1065920,1013.4241,1007.4758,-1.3828125,-8.863281,1.0507812,-0.31188965,0.66674805,-0.5857544,0.3392334,1024035.0,1011.6548,1011.16675,-3.6210938,4.6367188,-7.4023438,0.9171753,0.03845215,-0.21813965,0.33129883
1065940,1013.5349,1007.6052,-0.99609375,-8.4375,0.93359375,-0.31134033,0.66760254,-0.5857544,0.3380127,1024055.0,1011.9253,1011.6614,-3.96875,4.671875,-7.2109375,0.9194336,0.03857422,-0.23156738,0.3154297
1065960,1014.251,1007.5508,-1.265625,-8.519531,0.58984375,-0.31207275,0.6676636,-0.5855713,0.33758545,1024075.0,1012.135,1011.5574,-3.2773438,4.328125,-7.8984375,0.9203491,0.03857422,-0.24621582,0.30145264
1065980,1013.9402,1008.1726,-0.4609375,-8.7421875,0.58984375,-0.31311035,0.6654053,-0.5864258,0.33953857,1024095.0,1012.5305,1011.42676,-3.1640625,4.0976562,-7.3632812,0.920105,0.03881836,-0.26159668,0.28881836
1066000,1014.2046,1007.2556,-0.1953125,-8.59375,0.16796875,-0.3137207,0.66204834,-0.5889282,0.34124756,1024115.0,1012.7444,1011.3987,-3.0859375,4.0585938,-7.4414062,0.9185791,0.037963867,-0.27783203,0.27850342
1066020,1014.65894,1007.479,-0.578125,-7.9765625,-0.40625,-0.31536865,0.6594238,-0.59051514,0.34210205,1024135.0,1012.91284,1011.17725,-3.1640625,4.1757812,-7.7148438,0.91638184,0.035949707,-0.29278564,0.27062988
1066040,1014.31104,1007.82983,-0.0390625,-7.671875,-0.94140625,-0.31829834,0.66052246,-0.5883179,0.34094238,1024155.0,1012.9209,1011.0154,-3.6601562,4.6367188,-7.9765625,0.9139404,0.032592773,-0.30548096,0.26519775
1066060,1014.4888,1008.3384,-0.26953125,-8.0546875,-1.09375,-0.32196045,0.6654663,-0.58239746,0.33813477,1024175.0,1013.2451,1011.0835,-3.6210938,4.40625,-8.4765625,0.9110718,0.028442383,-0.31744385,0.26141357
1066080,1014.32104,1008.0847,-0.578125,-7.828125,-0.7890625,-0.32525635,0.67419434,-0.57196045,0.33538818,1024200.0,1014.4695,1010.27783,-1.59375,3.8320312,-5.71875,0.90734863,0.028198242,-0.3340454,0.2536621
1066100,1014.76465,1008.8955,-0.76953125,-7.4492188,-0.75,-0.32910156,0.68652344,-0.55670166,0.33239746,1024220.0,1014.06616,1010.7678,3.1210938,3.7929688,-7.5195312,0.89715576,0.037719727,-0.3590088,0.25457764
1066125,1015.074,1009.57935,-0.99609375,-9.550781,-1.9375,-0.33483887,0.7000122,-0.5386963,0.32806396,1024235.0,1012.5498,1010.9856,-2.1679688,6.6640625,-8.363281,0.88012695,0.049987793,-0.38391113,0.2746582
1066140,1015.813,1010.22217,-1.3046875,-9.785156,-2.4765625,-0.34210205,0.71435547,-0.5183716,0.3223877,1024255.0,1011.1875,1013.5305,-6.8007812,4.5585938,-12.996094,0.86047363,0.06756592,-0.41760254,0.28393555
1066160,1015.855,1010.7158,-0.84375,-9.707031,-2.859375,-0.34820557,0.72772217,-0.49871826,0.31695557,1024275.0,1010.5774,1015.1194,-9.175781,2.8710938,-12.953125,0.8439331,0.075683594,-0.45306396,0.2770996
1066180,1015.978,1011.4568,-0.9609375,-9.1640625,-3.9296875,-0.35211182,0.7407837,-0.47937012,0.31219482,1024295.0,1011.66187,1015.2971,-9.527344,8.082031,-9.2421875,0.82855225,0.081726074,-0.48046875,0.2755127
1066205,1016.22974,1012.2937,-0.9609375,-8.597656,-5.5,-0.355896,0.75476074,-0.45959473,0.3040161,1024315.0,1012.5139,1015.56616,-10.015625,4.2148438,-7.1367188,0.8165283,0.091430664,-0.4960327,0.28094482
1066220,1016.74316,1011.88184,-0.5390625,-8.480469,-5.5390625,-0.3585205,0.7729492,-0.4350586,0.29107666,1024335.0,1012.75415,1015.6682,-8.0234375,3.984375,-5.2578125,0.80944824,0.09851074,-0.50372314,0.2852173
1066240,1017.3965,1010.5803,-1.4960938,-8.675781,-6.1914062,-0.35998535,0.79333496,-0.4074707,0.27392578,1024360.0,1013.25073,1015.6743,-7.2578125,3.3320312,-3.5351562,0.8045654,0.105651855,-0.50787354,0.28912354
1066260,1018.8274,1010.7197,-1.609375,-7.9375,-6.265625,-0.36218262,0.81433105,-0.37597656,0.2536621,1024375.0,1012.9485,1015.5657,-7.9179688,3.7148438,-4.03125,0.80285645,0.11053467,-0.51031494,0.2876587
1066290,1019.479,1015.62476,-1.5351562,-6.7539062,-8.261719,-0.36315918,0.8352051,-0.34283447,0.23028564,1024395.0,1012.772,1015.65234,-8.792969,4.4453125,-3.8007812,0.80444336,0.11022949,-0.5093384,0.28503418
1066300,1019.6113,1015.62476,-1.9570312,-6.3710938,-9.484375,-0.35998535,0.85839844,-0.30474854,0.20178223,1024415.0,1013.2534,1015.97363,-7.875,6.8203125,-4.4140625,0.8039551,0.11315918,-0.50616455,0.29089355
1066320,1020.27344,1015.60913,-2.6445312,-4.9921875,-10.714844,-0.35388184,0.8777466,-0.27044678,0.17663574,1024435.0,1013.95776,1016.55054,-9.5546875,2.7578125,-1.5039062,0.8007202,0.11834717,-0.5037842,0.30181885
1066340,1020.86304,1015.5134,-3.0273438,-3.5,-11.667969,-0.34326172,0.899353,-0.22839355,0.14538574,1024455.0,1013.5354,1016.5112,-8.988281,1.9921875,-1.8867188,0.7991333,0.122802734,-0.4998169,0.3106079
1066360,1021.3616,1015.126,-2.9140625,-4.8398438,-11.902344,-0.32617188,0.9208374,-0.1819458,0.11218262,1024475.0,1013.37866,1016.67944,-8.871094,2.4882812,-2.6914062,0.7989502,0.12585449,-0.49639893,0.31536865
1066380,1020.3721,1015.33105,-2.4140625,-3.3085938,-12.246094,-0.30926514,0.93481445,-0.15081787,0.08758545,1024500.0,1013.3965,1016.73193,-8.488281,2.2617188,-2.8828125,0.79937744,0.12860107,-0.4940796,0.31677246
1066400,1020.3721,1015.7446,-1.609375,-1.546875,-12.511719,-0.28601074,0.9484253,-0.121276855,0.062683105,1024515.0,1013.4995,1016.7385,-8.3671875,2.5273438,-3.1875,0.8005371,0.13079834,-0.49249268,0.3154297
1066420,1018.74097,1015.9387,-1.265625,-2.5429688,-11.625,-0.25665283,0.9605713,-0.09967041,0.038024902,1024535.0,1013.6118,1016.7158,-8.449219,2.7578125,-2.9960938,0.80200195,0.13348389,-0.49127197,0.31256104
1066440,1019.03394,1015.5574,-1.4179688,-0.47265625,-11.441406,-0.22174072,0.97143555,-0.083618164,0.013671875,1024555.0,1013.646,1016.6992,-8.722656,2.6054688,-3.0742188,0.80340576,0.13671875,-0.49005127,0.3093872
1066465,1017.7163,1015.39404,-1.765625,-0.28125,-10.941406,0.19244385,-0.97875977,0.0703125,0.002746582,1024575.0,1013.9033,1016.64185,-8.1796875,3.3710938,-3.1132812,0.8043213,0.14056396,-0.4890747,0.30664062
1066480,1017.0237,1014.13135,-0.921875,0.25390625,-9.871094,0.15875244,-0.98583984,0.051208496,0.018737793,1024595.0,1013.95825,1016.7612,-8.566406,3.1015625,-2.8828125,0.80474854,0.14453125,-0.4892578,0.30358887
1066500,1013.9436,1016.38306,-1.4570312,0.140625,-10.136719,0.12823486,-0.9908447,0.030395508,0.029785156,1024615.0,1014.0774,1016.7539,-8.5234375,3.2929688,-3.1875,0.8050537,0.14831543,-0.48937988,0.30059814
1066530,1014.61914,1015.35864,-0.99609375,0.484375,-10.480469,0.085876465,-0.9953003,0.0005493164,0.044067383,1024635.0,1013.9956,1016.72485,-8.683594,3.7539062,-3.5742188,0.805603,0.1517334,-0.4892578,0.2977295
1066550,1014.7012,1016.8179,-1.0742188,0.75390625,-10.671875,0.052734375,-0.9968262,-0.020690918,0.05621338,1024655.0,1014.103,1016.8152,-8.9453125,3.7148438,-3.5742188,0.80584717,0.15527344,-0.48840332,0.2965088
1066570,1015.9946,1015.84106,-0.76953125,0.0625,-10.75,0.026062012,-0.99676514,-0.03527832,0.06774902,1024675.0,1014.18555,1016.88184,-8.832031,3.21875,-3.265625,0.80548096,0.15917969,-0.48742676,0.29711914
1066585,1014.42017,1015.00415,-0.078125,1.0976562,-9.484375,-0.0026855469,-0.9954834,-0.05303955,0.07849121,1024695.0,1013.89307,1016.8677,-8.5625,2.5664062,-2.9609375,0.80566406,0.16192627,-0.4868164,0.29614258
1066610,1014.29785,1015.5674,1.109375,2.8984375,-10.015625,-0.03479004,-0.9929199,-0.07104492,0.088378906,1024715.0,1013.7805,1016.9219,-8.527344,3.484375,-4.0703125,0.80633545,0.1638794,-0.48620605,0.2942505
1066630,1012.84326,1015.0774,0.95703125,2.1328125,-10.824219,-0.07086182,-0.9882202,-0.08935547,0.10211182,1024735.0,1014.3689,1016.99365,-8.722656,3.484375,-3.5742188,0.8063965,0.16607666,-0.48547363,0.29400635
1066645,1010.28394,1015.1201,-0.421875,2.6289062,-10.1328125,-0.09674072,-0.98321533,-0.10491943,0.11364746,1024755.0,1014.4512,1017.1826,-8.3359375,3.140625,-3.1523438,0.80615234,0.1687622,-0.48461914,0.2946167
1066665,1013.6753,1014.75977,0.265625,2.1328125,-9.675781,-0.122924805,-0.97595215,-0.12713623,0.12731934,1024775.0,1014.3037,1017.219,-8.7890625,2.4882812,-3.4179688,0.8060303,0.17114258,-0.48376465,0.29492188
1066685,1010.8916,1015.1721,0.87890625,1.0976562,-9.605469,-0.1461792,-0.9682617,-0.1451416,0.14135742,1024795.0,1014.2573,1017.0342,-8.7578125,2.5664062,-3.4179688,0.80578613,0.1730957,-0.4835205,0.29486084
1066710,1014.1448,1015.146,0.6484375,3.3945312,-8.832031,-0.1739502,-0.95721436,-0.17150879,0.15515137,1024815.0,1014.5415,1017.0454,-8.7578125,2.9101562,-3.265625,0.8050537,0.17510986,-0.4837036,0.29534912
1066725,1013.5134,1014.7888,1.109375,4.0859375,-8.5625,-0.19561768,-0.94714355,-0.19580078,0.16217041,1024840.0,1014.4568,1017.01514,-8.761719,2.7578125,-2.9609375,0.8043213,0.1774292,-0.48327637,0.29675293
1066745,1014.3391,1013.8115,1.796875,2.0546875,-9.6328125,-0.2210083,-0.93414307,-0.22570801,0.16625977,1024855.0,1014.31323,1017.04346,-8.5234375,3.0273438,-3.3789062,0.803772,0.17871094,-0.48364258,0.296875
1066765,1015.3755,1014.1953,2.4492188,4.046875,-9.488281,-0.24523926,-0.9210205,-0.25177002,0.16784668,1024875.0,1014.3064,1017.2224,-8.761719,2.8710938,-3.8398438,0.80352783,0.17962646,-0.48394775,0.29644775
1066790,1013.83154,1013.1975,3.3320312,3.5507812,-10.253906,-0.27612305,-0.9034424,-0.27819824,0.17346191,1024895.0,1014.5586,1017.1531,-8.832031,2.6796875,-3.8398438,0.80322266,0.18078613,-0.4837036,0.29693604
1066805,1013.75146,1012.14526,2.640625,3.625,-10.4765625,-0.29675293,-0.8903198,-0.29400635,0.18115234,1024915.0,1014.66284,1017.14185,-8.828125,2.8710938,-3.2265625,0.80218506,0.18273926,-0.48321533,0.2993164
1066825,1014.9678,1011.3862,3.3320312,3.7421875,-10.253906,-0.32055664,-0.8737793,-0.3131714,0.18890381,1024935.0,1014.51025,1017.0781,-8.644531,2.3359375,-2.8046875,0.80163574,0.18383789,-0.4831543,0.30029297
1066845,1014.32544,1009.8037,3.828125,4.6210938,-10.1328125,-0.3416748,-0.8562012,-0.3355713,0.19372559,1024955.0,1014.20386,1017.0735,-8.605469,3.0273438,-3.2265625,0.8017578,0.18414307,-0.48309326,0.29986572
1066870,1013.1384,1010.6133,3.7539062,4.5820312,-9.5625,-0.36730957,-0.8331299,-0.36346436,0.19708252,1024980.0,1014.2742,1017.1138,-9.027344,2.9492188,-3.8398438,0.80218506,0.18457031,-0.48223877,0.2998047
1066885,1012.92114,1011.3264,3.5976562,4.890625,-9.40625,-0.38415527,-0.8171997,-0.38067627,0.19934082,1024995.0,1014.4321,1017.1426,-8.7890625,2.9101562,-3.3789062,0.802063,0.18548584,-0.480896,0.3017578
1066905,1011.8042,1010.1853,4.5195312,4.2382812,-9.066406,-0.40270996,-0.79681396,-0.40270996,0.20178223,1025015.0,1014.4048,1017.17163,-8.683594,2.796875,-3.2265625,0.8013916,0.18634033,-0.4800415,0.30426025
1066925,1013.7444,1009.8572,4.7851562,3.8554688,-8.6015625,-0.4179077,-0.7784424,-0.42163086,0.20391846,1025035.0,1014.37305,1017.0393,-8.605469,2.5273438,-3.2265625,0.8008423,0.18670654,-0.4794922,0.30633545
1066945,1009.4487,1008.99976,5.015625,5.0039062,-7.6796875,-0.43341064,-0.7593994,-0.43969727,0.2053833,1025055.0,1014.09766,1016.9314,-8.605469,3.2539062,-3.6875,0.8013916,0.1864624,-0.47808838,0.307312
1066965,1009.7029,1008.2573,4.8632812,4.8125,-7.3359375,-0.4486084,-0.73913574,-0.45880127,0.20465088,1025075.0,1014.3667,1017.0532,-8.792969,3.140625,-3.5351562,0.80181885,0.18658447,-0.47607422,0.3092041
1066985,1008.49365,1006.8042,5.4765625,5.0429688,-7.3007812,-0.46453857,-0.7184448,-0.47766113,0.19970703,1025095.0,1014.5469,1017.0864,-8.8671875,2.8359375,-2.9960938,0.8018799,0.18676758,-0.47418213,0.3118286
1067005,1006.489,1006.3799,6.1289062,4.046875,-6.9570312,-0.47808838,-0.6986084,-0.4954834,0.19476318,1025115.0,1014.4929,1017.08057,-8.644531,2.71875,-2.921875,0.80200195,0.1862793,-0.4730835,0.31347656
1067025,1004.5012,1006.6504,5.78125,4.1640625,-7.0351562,-0.4897461,-0.67889404,-0.5126953,0.19091797,1025135.0,1014.1704,1017.09326,-8.605469,2.8359375,-3.4179688,0.80236816,0.1852417,-0.47253418,0.31402588
1067045,1008.1267,1005.67456,5.78125,4.3164062,-7.03125,-0.5,-0.6602173,-0.527771,0.18859863,1025155.0,1014.0752,1017.0215,-8.566406,2.6054688,-3.5742188,0.8031616,0.18414307,-0.47155762,0.31402588
1067065,1004.6321,1005.29175,6.5859375,4.7734375,-6.265625,-0.50891113,-0.6414795,-0.5418701,0.18951416,1025175.0,1013.97144,1016.99243,-8.644531,2.9882812,-3.6484375,0.8063965,0.18273926,-0.46697998,0.31347656
1067085,1003.6177,1003.59937,7.1953125,4.8125,-5.578125,-0.51745605,-0.62127686,-0.55596924,0.19281006,1025195.0,1014.1135,1017.0254,-8.6015625,3.0273438,-3.6484375,0.8086548,0.18200684,-0.46289062,0.31414795
1067105,1003.58545,1003.0415,7.3945312,4.5820312,-4.390625,-0.52575684,-0.60009766,-0.5697632,0.19696045,1025215.0,1014.30225,1017.03467,-8.6015625,2.9492188,-3.1523438,0.81036377,0.18151855,-0.45941162,0.31506348
1067125,1002.9341,1002.53516,7.7382812,4.546875,-3.7382812,-0.53344727,-0.579895,-0.58135986,0.20275879,1025235.0,1014.26465,1017.0869,-8.6796875,2.8359375,-3.1132812,0.81207275,0.1807251,-0.456604,0.31530762
1067145,1002.37646,1002.03735,8.1171875,3.8554688,-2.8945312,-0.53967285,-0.5616455,-0.5907593,0.21032715,1025255.0,1014.14185,1017.08984,-8.488281,3.0273438,-3.6484375,0.81396484,0.17962646,-0.45404053,0.31469727
1067165,1002.11816,1001.02344,8.1953125,3.7421875,-2.3984375,-0.545166,-0.5458374,-0.59765625,0.21826172,1025275.0,1014.1853,1017.0615,-8.449219,3.3710938,-3.6875,0.8157959,0.17877197,-0.45129395,0.31445312
1067190,1001.095,998.4314,8.7265625,3.5859375,-1.6328125,-0.55133057,-0.5288696,-0.6033325,0.22869873,1025295.0,1014.0696,1017.0266,-8.527344,3.1796875,-3.6875,0.81744385,0.17816162,-0.44830322,0.31481934
1067205,1000.5381,998.6638,9.308594,4.1992188,-1.8984375,-0.5553589,-0.5187378,-0.60583496,0.2354126,1025320.0,1014.07275,1017.0515,-8.371094,3.21875,-3.765625,0.81903076,0.17785645,-0.44488525,0.31573486
1067225,1000.1897,999.1787,9.8828125,4.125,-2.0898438,-0.560791,-0.50616455,-0.6080322,0.24420166,1025335.0,1014.12744,1017.01,-8.449219,3.1015625,-3.6875,0.8206177,0.17779541,-0.44122314,0.31671143
1067245,1000.0664,999.46826,10.453125,4.2382812,-2.9335938,-0.56536865,-0.49291992,-0.6109009,0.25335693,1025355.0,1013.9397,1016.99536,-8.371094,3.0625,-3.9921875,0.82244873,0.17785645,-0.4375,0.31707764
1067265,1000.22266,999.426,11.605469,4.1640625,-4.1992188,-0.56781006,-0.4779663,-0.61608887,0.26379395,1025375.0,1013.9409,1016.8972,-8.3359375,3.140625,-4.2617188,0.8243408,0.17834473,-0.4333496,0.31756592
1067285,1000.14795,999.2446,12.066406,4.1640625,-4.390625,-0.5665283,-0.46069336,-0.6251221,0.27575684,1025395.0,1013.9155,1016.85767,-8.339844,3.2539062,-4.0703125,0.826416,0.17962646,-0.42822266,0.31848145
1067305,1000.1282,999.1599,11.988281,3.9335938,-3.7773438,-0.5615845,-0.44250488,-0.6385498,0.284729,1025415.0,1014.0325,1016.7908,-8.3359375,3.2539062,-3.765625,0.828125,0.18115234,-0.42340088,0.31951904
1067325,1000.08936,998.88916,11.605469,3.8554688,-2.7421875,-0.5548096,-0.42486572,-0.6535034,0.2909546,1025435.0,1013.9846,1016.73047,-8.183594,3.3710938,-3.609375,0.8300171,0.18292236,-0.41851807,0.32006836
1067345,1000.27686,999.2107,11.035156,4.4296875,0.359375,-0.54711914,-0.4088745,-0.6657715,0.30041504,1025460.0,1013.865,1016.6416,-8.1015625,3.4492188,-3.8398438,0.8319092,0.18469238,-0.41381836,0.32019043
1067365,1000.4043,998.9695,10.761719,4.546875,1.203125,-0.54022217,-0.39666748,-0.67211914,0.31469727,1025475.0,1013.66895,1016.605,-8.0625,3.5625,-3.9921875,0.83380127,0.18664551,-0.4091797,0.3201294
1067385,1000.20166,999.12256,10.113281,4.125,1.890625,-0.53656006,-0.38909912,-0.67315674,0.3279419,1025495.0,1013.552,1016.5405,-8.066406,3.640625,-4.3007812,0.8353882,0.18890381,-0.4046631,0.32037354
1067405,1000.135,999.39136,9.3046875,3.359375,1.7382812,-0.5357666,-0.3850708,-0.67144775,0.33740234,1025515.0,1013.3069,1016.4033,-8.144531,3.90625,-4.6054688,0.8363037,0.1921997,-0.39996338,0.32208252
1067425,1000.2776,999.0974,7.734375,1.4414062,0.89453125,-0.536499,-0.38378906,-0.6671753,0.34606934,1025535.0,1013.4524,1016.458,-7.9882812,3.7148438,-4.796875,0.83599854,0.19744873,-0.39440918,0.32647705
1067445,1000.1953,999.1968,7.125,-0.01171875,0.7421875,-0.5368042,-0.38391113,-0.66070557,0.35766602,1025555.0,1013.5852,1016.4358,-8.1015625,3.5234375,-4.2617188,0.8357544,0.20318604,-0.38775635,0.33154297
1067465,1000.2268,999.18164,6.125,-1.1640625,1.0117188,-0.5360718,-0.38641357,-0.6538086,0.36853027,1025575.0,1013.6902,1016.43945,-8.0625,3.90625,-4.2226562,0.83587646,0.20947266,-0.37902832,0.33728027
1067485,1000.34546,999.22925,5.0585938,-2.2734375,2.390625,-0.5350952,-0.39630127,-0.644104,0.37652588,1025595.0,1013.85596,1016.5515,-7.6054688,3.4492188,-3.9179688,0.8356323,0.21655273,-0.36938477,0.34399414
1067505,1000.3938,999.2612,2.984375,-3.9570312,3.3085938,-0.53448486,-0.41741943,-0.62786865,0.38189697,1025615.0,1013.75244,1016.55884,-7.71875,3.2539062,-3.8398438,0.835083,0.22406006,-0.36071777,0.34979248
1067525,1000.41846,999.26245,1.4921875,-3.7695312,2.6953125,-0.5366821,-0.4475708,-0.6063843,0.37939453,1025640.0,1013.2058,1016.42236,-7.6445312,3.21875,-4.2617188,0.8339844,0.23065186,-0.35491943,0.35394287
1067545,1000.0569,999.29956,-3.6015625,-6.7148438,-1.1328125,-0.517334,-0.5147705,-0.5717163,0.37487793,1025655.0,1013.08203,1016.38916,-7.6796875,3.6015625,-4.8359375,0.831604,0.23803711,-0.35046387,0.35906982
1067565,999.8401,999.13525,2.4492188,0.63671875,-15.7265625,-0.4802246,-0.5753174,-0.5169678,0.41375732,1025675.0,1012.8889,1016.322,-7.6445312,3.5625,-5.640625,0.82702637,0.24639893,-0.34716797,0.36706543
1067585,1000.7119,999.61206,1.453125,-4.8359375,-2.0898438,-0.46289062,-0.58117676,-0.5165405,0.42559814,1025695.0,1012.8379,1016.31104,-7.5351562,3.6015625,-5.6015625,0.8210449,0.2553711,-0.34472656,0.3765869
1067605,1000.3606,999.708,3.5976562,-5.9882812,2.390625,-0.45941162,-0.57995605,-0.5289917,0.4156494,1025715.0,1012.8804,1016.20996,-7.375,3.7929688,-5.984375,0.81378174,0.26568604,-0.34136963,0.38812256
