timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1393230.0,1006.6516,1006.35034,7.5039062,4.1289062,5.3320312,0.49108887,0.052124023,0.81500244,0.30303955,1387940,1005.44214,1006.5991,-7.7617188,5.7304688,2.015625,0.625,-0.08282471,-0.67456055,0.3840332
1393255.0,1006.6218,1006.33276,7.6210938,3.7460938,4.4101562,0.49353027,0.0501709,0.8135376,0.30352783,1387960,1005.4929,1006.57446,-7.4960938,5.921875,2.015625,0.62493896,-0.08331299,-0.6746216,0.38391113
1393270.0,1006.60986,1006.3213,8.578125,3.7851562,4.6015625,0.49353027,0.049987793,0.8133545,0.30395508,1387980,1005.54663,1006.595,-7.4570312,5.921875,2.015625,0.6248779,-0.08325195,-0.67456055,0.38409424
1393290.0,1006.6377,1006.3606,4.7421875,4.5507812,3.6054688,0.4946289,0.046691895,0.81329346,0.30285645,1388000,1005.5488,1006.6299,-7.71875,5.65625,2.28125,0.6251221,-0.083496094,-0.6744385,0.38391113
1393310.0,1006.6404,1006.3667,8.921875,3.2851562,3.796875,0.4915161,0.04534912,0.81518555,0.30303955,1388020,1005.54614,1006.6377,-7.8007812,5.7304688,2.0898438,0.62561035,-0.08416748,-0.6741333,0.3834839
1393335.0,1006.6736,1006.355,6.3554688,2.9804688,5.1015625,0.49121094,0.044433594,0.8161621,0.3010254,1388045,1005.59937,1006.5845,-7.8007812,5.6914062,1.9375,0.62609863,-0.08508301,-0.6737671,0.38311768
1393350.0,1006.676,1006.3977,8.160156,3.4414062,4.71875,0.49243164,0.043151855,0.8164673,0.29833984,1388060,1005.55054,1006.58594,-7.6796875,5.8476562,1.8984375,0.6264038,-0.086242676,-0.67370605,0.38250732
1393370.0,1006.71265,1006.3718,8.0,3.2109375,4.1445312,0.4906006,0.042175293,0.8175049,0.29870605,1388080,1005.56104,1006.61597,-7.5273438,6.0,1.859375,0.6265869,-0.08685303,-0.673645,0.3821411
1393390.0,1006.64624,1006.36914,7.4726562,2.9414062,4.9101562,0.48944092,0.042419434,0.8184204,0.29797363,1388100,1005.60547,1006.61304,-7.4960938,5.8085938,1.9375,0.62677,-0.0871582,-0.673584,0.38183594
1393415.0,1006.6636,1006.33765,7.3515625,3.3632812,4.7578125,0.4888916,0.043518066,0.8190918,0.29693604,1388120,1005.5957,1006.5825,-7.6054688,5.8085938,1.9375,0.62701416,-0.088012695,-0.67370605,0.38110352
1393430.0,1006.6633,1006.31396,7.3515625,3.09375,4.4882812,0.48864746,0.044433594,0.819397,0.29644775,1388140,1005.63794,1006.5742,-7.6015625,6.0390625,2.0507812,0.62731934,-0.08905029,-0.67370605,0.38031006
1393450.0,1006.62476,1006.32764,7.15625,2.9804688,4.7578125,0.4882202,0.046203613,0.81970215,0.29589844,1388160,1005.6323,1006.5735,-7.6835938,6.1914062,2.2070312,0.6281738,-0.09057617,-0.673645,0.37860107
1393470.0,1006.6509,1006.323,7.5429688,3.3632812,4.4101562,0.4874878,0.047607422,0.81970215,0.2970581,1388175,1005.624,1006.5737,-7.6054688,6.0,2.3203125,0.6296997,-0.09326172,-0.67352295,0.3756714
1393495.0,1006.62354,1006.3025,7.921875,4.2460938,4.3359375,0.48602295,0.047790527,0.8198242,0.2989502,1388195,1005.6299,1006.59546,-7.2578125,6.1914062,2.0898438,0.631958,-0.09667969,-0.67333984,0.37127686
1393510.0,1006.61475,1006.2964,7.8515625,4.3203125,4.4101562,0.48431396,0.049926758,0.8210449,0.29797363,1388220,1005.624,1006.59937,-7.8007812,6.3828125,1.515625,0.6341553,-0.09674072,-0.67211914,0.36987305
1393530.0,1006.60986,1006.2554,7.6171875,4.0898438,4.5664062,0.4821167,0.05267334,0.8227539,0.29632568,1388240,1005.6006,1006.58105,-8.328125,5.7695312,1.171875,0.6356201,-0.09509277,-0.67059326,0.3704834
1393550.0,1006.6033,1006.2678,7.6953125,3.8632812,4.9101562,0.47937012,0.055541992,0.82440186,0.29589844,1388255,1005.60596,1006.5818,-7.9453125,6.0390625,1.171875,0.6359863,-0.09539795,-0.67077637,0.36938477
1393575.0,1006.54785,1006.2634,7.3125,4.1679688,5.2539062,0.47583008,0.056396484,0.8258667,0.29730225,1388275,1005.62354,1006.5552,-7.375,6.3828125,1.3242188,0.635376,-0.09588623,-0.67230225,0.36767578
1393590.0,1006.5491,1006.26904,7.1171875,4.015625,5.6367188,0.4727173,0.05859375,0.8276367,0.296875,1388295,1005.5603,1006.62427,-7.2226562,6.0390625,1.4023438,0.63464355,-0.09448242,-0.673645,0.36676025
1393610.0,1006.5508,1006.2351,7.0859375,3.8984375,5.7890625,0.4701538,0.06402588,0.82977295,0.29388428,1388320,1005.55493,1006.58154,-7.8398438,5.6914062,2.015625,0.63378906,-0.092041016,-0.67474365,0.3668213
1393630.0,1006.5078,1006.19604,7.390625,3.8242188,5.7539062,0.46661377,0.07312012,0.83203125,0.2909546,1388335,1005.5259,1006.5725,-7.6054688,5.921875,2.3984375,0.6329346,-0.09039307,-0.6760254,0.36639404
1393655.0,1006.4678,1006.18677,6.0117188,5.9296875,6.25,0.46411133,0.0791626,0.83374023,0.28845215,1388355,1005.5364,1006.5774,-7.3007812,6.2304688,3.0117188,0.63153076,-0.087890625,-0.6784668,0.3649292
1393670.0,1006.5093,1006.15576,6.203125,5.6992188,6.171875,0.4640503,0.08276367,0.835083,0.28356934,1388375,1005.5161,1006.60034,-7.2578125,5.6171875,3.1640625,0.63153076,-0.084106445,-0.6802368,0.3624878
1393690.0,1006.5005,1006.1875,6.5078125,5.1640625,6.3632812,0.46447754,0.08666992,0.8364868,0.27746582,1388400,1005.55664,1006.5969,-8.605469,4.6953125,2.4726562,0.63378906,-0.080322266,-0.6795044,0.36065674
1393710.0,1006.47217,1006.188,6.4726562,4.78125,6.5976562,0.465271,0.093811035,0.8380127,0.2692871,1388420,1005.593,1006.5918,-8.484375,5.0429688,2.5117188,0.63549805,-0.08093262,-0.6793213,0.35791016
1393735.0,1006.5005,1006.19116,6.3164062,4.0898438,7.6679688,0.46520996,0.10998535,0.8401489,0.25610352,1388435,1005.65967,1006.5095,-7.7226562,6.34375,3.6992188,0.63482666,-0.08514404,-0.68426514,0.3486328
1393755.0,1006.5293,1006.2073,5.9726562,5.5078125,7.4414062,0.46411133,0.1350708,0.84228516,0.23858643,1388455,1005.6074,1006.51733,-6.8007812,7.2265625,5.3867188,0.63049316,-0.09075928,-0.6966553,0.33013916
1393770.0,1006.55835,1006.15356,5.2460938,7.3085938,7.4375,0.46313477,0.16296387,0.84277344,0.2208252,1388480,1005.54224,1006.55225,-6.4570312,7.1875,5.9960938,0.6222534,-0.09094238,-0.7149048,0.3057251
1393790.0,1006.645,1006.178,4.328125,9.3359375,7.2851562,0.46392822,0.18725586,0.8425293,0.19970703,1388505,1005.4617,1006.5564,-6.4179688,6.0390625,6.1523438,0.61828613,-0.08459473,-0.72454834,0.29260254
1393815.0,1006.7234,1006.26416,3.9414062,9.613281,7.4375,0.4675293,0.21124268,0.842041,0.16668701,1388515,1005.4524,1006.5281,-7.0703125,5.4257812,6.4179688,0.6170654,-0.07342529,-0.7321167,0.27911377
1393835.0,1006.7134,1006.36304,4.2109375,8.609375,7.2070312,0.47235107,0.23760986,0.84002686,0.121520996,1388535,1005.343,1006.5935,-7.5273438,5.3085938,7.03125,0.6159668,-0.06365967,-0.739624,0.26361084
1393850.0,1006.7344,1006.45483,4.7109375,7.8828125,6.9765625,0.47680664,0.2680664,0.8344116,0.06713867,1388560,1005.28,1006.5786,-7.6054688,4.6210938,6.265625,0.61364746,-0.05895996,-0.75109863,0.23620605
1393870.0,1006.7373,1006.46094,5.09375,7.8085938,6.59375,0.47998047,0.2989502,0.82470703,0.012268066,1388575,1005.10547,1006.5818,-6.9921875,4.8515625,6.5351562,0.61151123,-0.060424805,-0.7605591,0.20965576
1393890.0,1006.7859,1006.4895,4.9765625,8.1484375,6.0195312,-0.48254395,-0.32763672,-0.8111572,0.042907715,1388600,1004.6338,1006.55005,-6.6523438,4.8867188,6.0742188,0.6097412,-0.06390381,-0.77111816,0.17181396
1393910.0,1006.85913,1006.52856,4.9765625,7.7695312,4.984375,-0.48565674,-0.35302734,-0.7930298,0.10284424,1388615,1004.39233,1006.5759,-6.5703125,4.390625,5.6132812,0.61102295,-0.066101074,-0.7784424,0.12762451
1393935.0,1006.949,1006.5315,5.1289062,6.8125,4.6015625,-0.48913574,-0.37475586,-0.77001953,0.1652832,1388635,1004.2373,1006.5781,-6.6484375,3.5078125,4.234375,0.6159668,-0.06536865,-0.78063965,0.08300781
1393950.0,1006.9983,1006.5635,5.4375,5.8125,4.21875,-0.49212646,-0.3951416,-0.73931885,0.23480225,1388660,1003.917,1006.574,-6.9570312,2.8945312,3.2382812,0.6226196,-0.061828613,-0.77905273,0.040039062
1393970.0,1007.03955,1006.5923,5.9335938,4.6289062,3.9882812,-0.49310303,-0.41186523,-0.7032471,0.3045044,1388675,1003.8738,1006.57275,-7.4179688,2.09375,2.5117188,-0.6298218,0.05480957,0.7747803,0.0045776367
1393990.0,1007.0669,1006.7373,6.4335938,1.640625,4.21875,-0.4907837,-0.4263916,-0.65948486,0.37738037,1388695,1003.9221,1006.6492,-8.0234375,0.98046875,2.0898438,-0.63671875,0.044189453,0.7684326,0.046142578
1394015.0,1007.105,1007.13525,6.8515625,0.68359375,4.296875,-0.48510742,-0.43865967,-0.6119385,0.44476318,1388715,1004.0166,1006.6775,-8.7109375,-1.203125,1.6679688,-0.6439209,0.031311035,0.7597656,0.08404541
1394030.0,1007.1953,1007.4502,6.9726562,-0.3125,4.21875,-0.47625732,-0.44952393,-0.5581665,0.5095215,1388740,1004.26465,1006.7837,-8.6796875,-2.0078125,1.4023438,-0.6515503,0.018981934,0.7496338,0.11444092
1394050.0,1007.2805,1008.0449,7.1992188,-1.234375,4.1796875,-0.46643066,-0.45770264,-0.5053711,0.5635376,1388755,1004.4072,1006.77344,-8.90625,-2.8867188,1.0195312,-0.6611328,0.0060424805,0.7369385,0.14068604
1394070.0,1007.56934,1009.3342,7.9648438,-2.6132812,4.6015625,-0.45568848,-0.4647827,-0.4519043,0.60998535,1388775,1004.8169,1006.78467,-8.910156,-3.15625,0.6328125,-0.6711426,-0.006225586,0.7241821,0.15826416
1394090.0,1007.73584,1009.5239,8.347656,-3.109375,4.6015625,-0.4453125,-0.47235107,-0.40246582,0.6454468,1388795,1005.03076,1006.81934,-7.90625,-2.734375,0.17578125,-0.68237305,-0.019348145,0.7112427,0.16778564
1394110.0,1007.95166,1009.31934,8.4609375,-3.4570312,4.3710938,-0.4352417,-0.48168945,-0.35784912,0.6711426,1388820,1005.48926,1006.80444,-7.5664062,-2.8125,-0.0546875,-0.69470215,-0.03314209,0.69763184,0.17199707
1394130.0,1008.0598,1009.15967,8.582031,-3.7226562,4.296875,-0.42456055,-0.49230957,-0.31726074,0.6904907,1388835,1005.7151,1006.83887,-7.2617188,-2.7734375,-0.09375,-0.70703125,-0.047546387,0.68310547,0.17663574
1394150.0,1008.2573,1008.8191,8.7265625,-3.3789062,4.1445312,-0.41394043,-0.5048218,-0.2831421,0.7025757,1388855,1006.1538,1006.82886,-7.0703125,-2.9257812,-0.28515625,-0.7171631,-0.06109619,0.6693115,0.18444824
1394170.0,1008.30225,1008.6902,8.7265625,-2.9570312,3.953125,-0.4025879,-0.51885986,-0.2526245,0.71051025,1388875,1006.34937,1006.87354,-6.6523438,-3.15625,-1.1289062,-0.7255249,-0.074279785,0.6557007,0.1953125
1394190.0,1008.3999,1008.49854,8.582031,-2.9570312,3.796875,-0.39050293,-0.5332031,-0.22338867,0.71643066,1388900,1006.58984,1006.88184,-6.53125,-3.1171875,-1.625,-0.7331543,-0.087524414,0.6418457,0.20697021
1394210.0,1008.4126,1008.42163,8.238281,-3.3789062,3.6054688,-0.37750244,-0.54815674,-0.19256592,0.72106934,1388915,1006.7346,1006.85596,-6.375,-3.1171875,-2.0859375,-0.74102783,-0.10247803,0.62701416,0.21740723
1394230.0,1008.43335,1008.1455,8.847656,-3.9140625,2.9921875,-0.36279297,-0.5638428,-0.16021729,0.72442627,1388935,1006.9309,1006.87256,-6.4179688,-3.1953125,-2.46875,-0.74902344,-0.119262695,0.6119995,0.22399902
1394250.0,1008.4402,1008.0476,9.082031,-4.03125,2.5742188,-0.34576416,-0.5787964,-0.1282959,0.7272949,1388955,1006.98193,1006.89233,-6.3046875,-3.5,-3.0039062,-0.7576294,-0.13903809,0.5964966,0.2255249
1394270.0,1008.51025,1007.8374,8.84375,-4.1445312,2.1132812,-0.32684326,-0.59295654,-0.09863281,0.7293091,1388980,1007.073,1006.874,-6.265625,-3.7695312,-3.0429688,-0.76568604,-0.16040039,0.5819702,0.22210693
1394290.0,1008.41284,1007.782,9.0,-4.1445312,1.9960938,-0.3065796,-0.60754395,-0.07055664,0.7293091,1388995,1007.094,1006.81616,-5.9960938,-4.1132812,-3.15625,-0.7720337,-0.18365479,0.56811523,0.21783447
1394310.0,1008.22876,1007.7385,9.765625,-4.296875,1.578125,-0.2857666,-0.62298584,-0.044067383,0.7268677,1389015,1007.16016,1006.77954,-5.8476562,-4.265625,-3.2734375,-0.776062,-0.20727539,0.555542,0.21472168
1394330.0,1008.06616,1007.6306,9.691406,-4.296875,1.078125,-0.26501465,-0.6378174,-0.022094727,0.7227783,1389035,1007.12695,1006.7307,-5.421875,-4.7265625,-3.5039062,-0.77905273,-0.23205566,0.54241943,0.21221924
1394355.0,1007.7334,1007.5864,9.7265625,-4.2226562,0.6953125,-0.24438477,-0.6522827,-0.004699707,0.71746826,1389060,1007.1196,1006.6211,-5.2695312,-4.9960938,-3.65625,-0.7817383,-0.25604248,0.52838135,0.21020508
1394370.0,1007.57544,1007.56445,10.339844,-3.953125,0.65625,-0.22351074,-0.66656494,0.009155273,0.7110596,1389075,1007.0928,1006.42944,-5.609375,-5.1875,-3.7304688,-0.78479004,-0.28167725,0.5120239,0.2064209
1394390.0,1007.38477,1007.49805,10.53125,-3.7617188,0.42578125,-0.20092773,-0.6801758,0.020568848,0.7046509,1389095,1007.0835,1006.3159,-5.7695312,-5.7617188,-3.7695312,-0.7871704,-0.30474854,0.49609375,0.20349121
1394410.0,1007.3677,1007.37427,10.339844,-3.4570312,0.3125,-0.17822266,-0.6911621,0.028930664,0.6998291,1389115,1007.0823,1006.0593,-5.3828125,-6.1015625,-4.421875,-0.7883301,-0.3262329,0.4804077,0.2033081
1394435.0,1007.28516,1007.14087,10.074219,-3.0703125,0.390625,-0.15447998,-0.7003174,0.035217285,0.6960449,1389140,1007.09106,1005.8264,-5.3828125,-5.6445312,-4.1914062,-0.78863525,-0.3451538,0.46697998,0.20220947
1394450.0,1007.2278,1006.9922,10.191406,-2.6875,0.42578125,-0.1282959,-0.7085571,0.041625977,0.69262695,1389155,1007.0681,1005.7207,-4.6171875,-5.8398438,-4.1171875,-0.78845215,-0.364563,0.45239258,0.2020874
1394470.0,1007.1826,1006.85254,9.421875,-1.921875,0.3515625,-0.10015869,-0.715271,0.04864502,0.6899414,1389175,1007.0491,1005.6953,-3.9648438,-6.1015625,-4.7265625,-0.7872925,-0.38116455,0.43756104,0.20819092
1394490.0,1007.1821,1006.43994,9.53125,-1.5390625,0.42578125,-0.07495117,-0.7196045,0.05480957,0.6881714,1389195,1007.0571,1005.67676,-4.7695312,-6.0625,-5.6484375,-0.78582764,-0.3982544,0.42114258,0.21569824
1394515.0,1007.1946,1006.0498,9.5703125,-1.4257812,0.46484375,-0.049621582,-0.7229614,0.061401367,0.68640137,1389220,1007.0222,1005.4192,-4.0429688,-6.1445312,-5.6875,-0.78582764,-0.41357422,0.40563965,0.21655273
1394530.0,1007.21875,1005.81445,9.464844,-1.3867188,0.46484375,-0.023925781,-0.7253418,0.067993164,0.6845703,1389235,1006.9949,1005.2717,-3.4296875,-6.7578125,-5.9921875,-0.786438,-0.42889404,0.38842773,0.21618652
1394550.0,1007.21533,1005.70215,9.1875,-1.3476562,0.6171875,0.001953125,-0.72680664,0.073913574,0.6828613,1389255,1007.0088,1005.2175,-3.1992188,-7.140625,-6.5664062,-0.7860718,-0.44226074,0.37182617,0.21960449
1394570.0,1007.2031,1005.60425,9.5703125,-1.3867188,0.7734375,0.025512695,-0.72784424,0.07965088,0.680603,1389275,1007.0261,1005.16406,-3.125,-5.953125,-6.2617188,-0.78582764,-0.45550537,0.35546875,0.22045898
1394595.0,1007.23413,1005.6948,9.496094,-1.4257812,0.6953125,0.05126953,-0.7288208,0.08654785,0.6772461,1389295,1007.0354,1004.9265,-2.1640625,-6.7578125,-6.2617188,-0.78570557,-0.4675293,0.34143066,0.21795654
1394610.0,1007.2295,1005.9846,9.1484375,-1.3476562,0.50390625,0.079589844,-0.72943115,0.093811035,0.6729126,1389320,1006.99976,1004.98145,-1.6679688,-7.6328125,-7.140625,-0.7840576,-0.47784424,0.32806396,0.22198486
1394630.0,1007.2466,1006.1802,9.078125,-1.1953125,0.42578125,0.109558105,-0.7298584,0.10095215,0.6671753,1389335,1006.9651,1005.074,-1.9375,-7.5625,-7.7929688,-0.78186035,-0.48583984,0.31536865,0.23071289
1394650.0,1007.2344,1006.3574,9.269531,-1.0820312,0.390625,0.13726807,-0.7301636,0.1071167,0.6607666,1389355,1007.0061,1005.0979,-2.1640625,-7.4101562,-8.332031,-0.7810669,-0.49279785,0.3024292,0.23602295
1394675.0,1007.27075,1006.79956,9.042969,-0.88671875,0.12109375,0.16845703,-0.7302246,0.11383057,0.6522827,1389375,1006.96924,1004.9763,-1.6289062,-8.097656,-8.714844,-0.78234863,-0.49829102,0.28918457,0.23657227
1394690.0,1007.25757,1006.9905,8.578125,-0.50390625,-0.26171875,0.20318604,-0.7295532,0.12072754,0.6418457,1389395,1006.9741,1004.93115,-1.515625,-8.2109375,-9.097656,-0.78515625,-0.50231934,0.27453613,0.23620605
1394710.0,1007.23926,1007.3408,8.15625,0.18359375,-0.72265625,0.23986816,-0.72821045,0.1272583,0.62927246,1389415,1006.978,1004.6926,-1.7070312,-7.6015625,-8.9765625,-0.7891846,-0.50531006,0.26068115,0.23223877
1394730.0,1007.2556,1007.42017,7.4296875,0.4921875,-0.875,0.27056885,-0.7264404,0.13104248,0.61798096,1389445,1007.0176,1004.3679,-1.5898438,-7.7148438,-8.2890625,-0.793396,-0.50842285,0.2479248,0.22473145
1394755.0,1007.2517,1007.52783,7.0898438,0.8359375,-0.64453125,0.29962158,-0.72387695,0.13183594,0.6072998,1389455,1007.0176,1004.2788,-1.2851562,-7.4101562,-8.2890625,-0.79815674,-0.5098877,0.23547363,0.21783447
1394770.0,1007.2256,1007.58936,6.6640625,0.8359375,-0.22265625,0.32684326,-0.7207031,0.1303711,0.5973511,1389475,1007.0132,1004.1443,-1.0546875,-6.7578125,-7.9492188,-0.80322266,-0.5083618,0.22686768,0.21209717
1394790.0,1007.2263,1007.72314,6.125,0.375,1.078125,0.35388184,-0.71698,0.12841797,0.58673096,1389495,1007.031,1003.802,-1.1328125,-6.1835938,-7.4101562,-0.80981445,-0.50567627,0.21716309,0.20336914
1394810.0,1007.219,1007.8379,5.8632812,-0.046875,1.3085938,0.3779297,-0.7145386,0.1274414,0.57476807,1389515,1007.0261,1003.54736,-0.59375,-6.3359375,-7.1445312,-0.8173828,-0.5020752,0.20507812,0.19439697
1394835.0,1007.16016,1008.0823,6.2460938,-0.23828125,1.3476562,0.40429688,-0.71362305,0.12634277,0.5579834,1389535,1007.0322,1003.43774,-0.40234375,-6.0664062,-7.2890625,-0.82440186,-0.49597168,0.19470215,0.19085693
1394850.0,1007.1741,1008.17554,6.390625,-0.3125,1.0039062,0.43255615,-0.71398926,0.12158203,0.5369873,1389555,1007.03345,1003.4031,-0.25,-5.6835938,-7.4882812,-0.8327637,-0.4857788,0.1842041,0.19134521
1394870.0,1007.11304,1008.2412,5.546875,-0.0078125,0.54296875,0.46417236,-0.7142334,0.10986328,0.51226807,1389575,1006.9922,1003.43774,-0.25,-5.3007812,-7.7148438,-0.8409424,-0.4741211,0.17388916,0.19445801
1394890.0,1007.1106,1008.1675,5.2070312,0.3359375,0.46484375,0.49291992,-0.7131958,0.095458984,0.48913574,1389595,1006.9756,1003.51025,0.171875,-5.1484375,-8.597656,-0.84991455,-0.4597168,0.16070557,0.20123291
1394915.0,1007.0781,1007.87964,4.8984375,0.68359375,0.2734375,0.52575684,-0.7103882,0.0793457,0.4611206,1389615,1007.0061,1003.5647,0.28515625,-4.8398438,-9.0546875,-0.8568115,-0.44714355,0.1496582,0.20861816
1394930.0,1007.07935,1007.7461,5.2421875,1.1796875,0.04296875,0.5612793,-0.7058716,0.06439209,0.42730713,1389635,1006.97046,1003.6594,0.5546875,-4.765625,-9.441406,-0.8642578,-0.4317627,0.13739014,0.21862793
1394960.0,1007.0237,1007.3313,3.8671875,2.2539062,-1.8320312,0.59606934,-0.7001343,0.052124023,0.38964844,1389655,1006.91455,1003.7471,0.74609375,-4.8789062,-9.941406,-0.87091064,-0.41577148,0.124816895,0.23028564
1394970.0,1006.99854,1007.12036,2.2578125,2.9023438,-3.2148438,0.6307373,-0.6923828,0.041931152,0.34783936,1389685,1006.8887,1003.86694,1.1679688,-4.4570312,-10.859375,-0.8772583,-0.4000244,0.11187744,0.24053955
1394995.0,1006.9426,1007.04004,0.6875,3.2109375,-5.0117188,0.6633911,-0.6838989,0.036071777,0.3013916,1389695,1006.8887,1003.86694,1.6640625,-4.3828125,-11.2734375,-0.88342285,-0.38397217,0.099487305,0.24932861
1395010.0,1006.85376,1007.1135,-1.1914062,2.9414062,-7.2734375,0.69311523,-0.67700195,0.0368042,0.24475098,1389710,1006.8667,1003.93164,2.046875,-4.3828125,-11.625,-0.8887329,-0.36853027,0.089416504,0.25750732
1395040.0,1006.77,1007.2024,-2.7617188,3.1328125,-13.015625,0.71728516,-0.67126465,0.040771484,0.18249512,1389730,1006.8755,1003.9624,1.9726562,-3.921875,-11.628906,-0.8930664,-0.35614014,0.0826416,0.262146
1395050.0,1006.7866,1007.2761,-2.3007812,3.2851562,-14.546875,0.736084,-0.66430664,0.04168701,0.12322998,1389755,1006.8982,1003.9397,1.78125,-4.0742188,-11.0859375,-0.8969116,-0.34832764,0.07836914,0.26104736
1395075.0,1006.7654,1007.46094,-2.875,1.8320312,-16.082031,0.7495117,-0.6567383,0.040100098,0.072509766,1389770,1006.90576,1003.91895,1.8945312,-3.9609375,-10.746094,-0.8994751,-0.3466797,0.07598877,0.25500488
1395090.0,1006.7512,1007.60767,-2.9921875,0.22265625,-17.617188,0.758728,-0.6496582,0.040100098,0.026611328,1389790,1006.9839,1003.73486,2.0859375,-3.7304688,-10.0546875,-0.9030762,-0.3470459,0.072631836,0.24230957
1395110.0,1006.8164,1007.72,-1.8789062,-0.0859375,-17.460938,-0.7640991,0.6437988,-0.040161133,0.008972168,1389810,1006.6775,1003.6494,2.046875,-3.8828125,-9.441406,-0.9069824,-0.34857178,0.068847656,0.22613525
1395135.0,1006.87036,1007.79346,-1.6484375,0.03125,-15.550781,-0.7680054,0.6386719,-0.03656006,0.029785156,1389840,1006.93506,1003.47363,1.2070312,-4.265625,-8.75,-0.91015625,-0.3501587,0.06604004,0.21118164
1395150.0,1006.8589,1007.74756,-2.875,-1.3867188,-14.550781,-0.7706909,0.63494873,-0.030456543,0.043762207,1389850,1007.06885,1003.4048,1.0898438,-4.0742188,-8.828125,-0.9127197,-0.3515625,0.064331055,0.19812012
1395170.0,1006.85425,1007.75366,-3.0664062,-2.2695312,-14.550781,-0.77142334,0.6333618,-0.024353027,0.056030273,1389870,1007.2656,1003.281,1.0507812,-3.6171875,-9.058594,-0.914917,-0.35327148,0.06237793,0.18499756
1395190.0,1006.8889,1007.68774,-1.4179688,-1.1953125,-14.3203125,-0.77233887,0.631897,-0.01586914,0.062805176,1389890,1007.6189,1003.2085,-0.01953125,-3.1953125,-9.285156,-0.9176636,-0.3564453,0.05810547,0.16589355
1395205.0,1006.8623,1007.5779,-1.6132812,-0.96484375,-13.175781,-0.77471924,0.62945557,-0.004211426,0.059753418,1389915,1008.48413,1003.2351,-0.2890625,-3.3085938,-7.9492188,-0.92071533,-0.36157227,0.05517578,0.1359253
1395225.0,1006.88965,1007.355,-2.3398438,-0.62109375,-14.167969,-0.7769165,0.6274414,0.008544922,0.051635742,1389930,1008.76904,1003.3013,0.0546875,-3.8828125,-8.066406,-0.9209595,-0.3656006,0.06048584,0.1204834
1395245.0,1008.3147,1007.3391,-2.2226562,-0.734375,-16.007812,-0.7780762,0.626709,0.017211914,0.03942871,1389950,1008.72485,1003.3384,1.703125,-3.5390625,-8.9765625,-0.9192505,-0.36938477,0.07330322,0.11462402
1395275.0,1008.1609,1007.22656,-1.9960938,0.56640625,-11.527344,-0.7775879,0.6278076,0.018127441,0.029541016,1389975,1008.82935,1003.26,0.78515625,-3.4609375,-9.097656,-0.91711426,-0.37280273,0.08343506,0.11352539
1395285.0,1008.62524,1006.6384,-1.265625,0.0703125,-11.222656,-0.7770386,0.6288452,0.024291992,0.0146484375,1389995,1009.0818,1003.3091,-0.82421875,-2.1210938,-9.980469,-0.916626,-0.37597656,0.08758545,0.10412598
1395305.0,1008.8401,1006.70874,-0.921875,0.56640625,-10.457031,0.77648926,-0.62927246,-0.03265381,0.00390625,1390010,1009.2981,1003.4988,-0.17578125,-2.0078125,-9.8203125,-0.91815186,-0.3760376,0.085876465,0.09075928
1395325.0,1009.072,1007.0332,-1.0351562,0.10546875,-10.300781,0.7755127,-0.6296387,-0.040649414,0.022277832,1390030,1009.35254,1003.69385,0.8203125,-2.1601562,-9.9765625,-0.92126465,-0.3737793,0.080078125,0.07196045
1395350.0,1009.301,1007.4729,-1.0742188,0.4140625,-10.074219,0.77441406,-0.62994385,-0.045776367,0.03643799,1390050,1009.47534,1005.8242,0.59375,-2.2382812,-10.4375,-0.92419434,-0.37127686,0.07183838,0.053894043
1395365.0,1009.3467,1007.62964,-0.8828125,0.94921875,-10.1015625,0.77404785,-0.62957764,-0.048217773,0.046813965,1390075,1009.74854,1007.04956,-0.48046875,-1.3945312,-10.2421875,-0.9266968,-0.36932373,0.062072754,0.030761719
1395385.0,1009.4502,1007.74854,-0.69140625,1.4882812,-10.183594,0.77471924,-0.62786865,-0.04949951,0.056518555,1390090,1009.82104,1007.39355,-0.25,-1.3945312,-10.246094,-0.9279175,-0.36810303,0.05731201,0.015319824
1395410.0,1009.7825,1008.0032,0.03515625,2.0976562,-10.035156,0.7755127,-0.6257324,-0.0501709,0.06689453,1390115,1009.8076,1007.70703,-0.3671875,-1.0859375,-10.546875,-0.928772,-0.3668213,0.053466797,6.1035156e-05
1395430.0,1009.8904,1008.199,0.03515625,1.8320312,-9.417969,0.7758789,-0.62420654,-0.047973633,0.07757568,1390130,1009.88916,1007.8711,-0.2890625,-0.51171875,-10.625,0.92944336,0.36517334,-0.050842285,0.014282227
1395445.0,1009.9324,1008.2754,-0.30859375,1.8710938,-9.378906,0.7758789,-0.6236572,-0.042297363,0.08526611,1390150,1010.0083,1008.12256,-0.40234375,-0.359375,-10.667969,0.9298096,0.36376953,-0.049072266,0.02722168
1395465.0,1009.9033,1008.26245,-0.5390625,1.9453125,-9.496094,0.77593994,-0.62335205,-0.03515625,0.08984375,1390170,1010.0598,1008.34546,-0.78515625,0.0234375,-10.5859375,0.92962646,0.3632202,-0.047058105,0.04071045
