timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1868370,1002.5029,1001.58203,9.6875,-1.0585938,-1.9414062,-0.2991333,-0.7196655,-0.17315674,0.60217285,1582395.0,1001.8784,1001.0454,-3.3203125,6.7460938,6.7070312,0.42004395,0.1217041,-0.16809082,0.88342285
1868390,1002.5171,1001.5654,9.769531,-0.90625,-1.8242188,-0.29504395,-0.720459,-0.16589355,0.60528564,1582415.0,1001.89233,1001.08716,-3.0898438,6.7421875,6.5507812,0.42401123,0.12219238,-0.16882324,0.88134766
1868410,1002.5398,1001.5901,9.1484375,-0.0234375,-1.328125,-0.29083252,-0.72106934,-0.15356445,0.60980225,1582440.0,1001.8899,1001.0598,-3.3554688,6.515625,7.3242188,0.42944336,0.12420654,-0.1694336,0.8782959
1868435,1002.4961,1001.69775,9.082031,-1.25,-1.0585938,-0.28741455,-0.7213745,-0.13537598,0.61535645,1582455.0,1001.8782,1001.06226,-3.28125,6.3242188,7.6679688,0.43743896,0.12854004,-0.1696167,0.8736572
1868450,1002.56226,1001.6555,8.8046875,-2.2460938,-1.5195312,-0.28253174,-0.72021484,-0.10827637,0.6242676,1582475.0,1001.8308,1001.0945,-3.3945312,6.171875,7.5898438,0.44989014,0.13482666,-0.16882324,0.86657715
1868470,1002.57007,1001.71606,8.765625,-1.2890625,-0.484375,-0.27789307,-0.7194824,-0.08380127,0.63098145,1582495.0,1001.8811,1001.07056,-3.4335938,6.015625,7.2851562,0.4671631,0.14324951,-0.16711426,0.8563843
1868490,1002.5476,1001.74854,8.386719,-1.9375,-0.40625,-0.27337646,-0.7210083,-0.06359863,0.6335449,1582520.0,1001.8545,1000.9673,-3.1289062,7.6679688,6.8203125,0.48980713,0.15222168,-0.16442871,0.8425293
1868515,1002.54297,1001.7742,8.582031,-2.6679688,-0.828125,-0.26745605,-0.7258301,-0.050476074,0.63171387,1582540.0,1001.813,1000.897,-2.3242188,9.769531,7.5117188,0.5253296,0.15692139,-0.15985107,0.8208618
1868530,1002.5266,1001.7732,8.4609375,-2.8945312,-1.59375,-0.2590332,-0.73394775,-0.041381836,0.62646484,1582555.0,1001.82227,1000.85474,-1.59375,10.925781,8.390625,0.5741577,0.15515137,-0.16107178,0.78759766
1868550,1002.52075,1001.75,8.3125,-3.1640625,-2.3242188,-0.25115967,-0.7423096,-0.03289795,0.6203003,1582575.0,1001.8164,1000.8071,-1.2109375,12.2578125,8.5078125,0.621521,0.15374756,-0.17126465,0.74884033
1868570,1002.50024,1001.73145,8.078125,-3.203125,-2.6289062,-0.24395752,-0.75,-0.021118164,0.6144409,1582600.0,1001.8257,1000.80835,-2.3632812,13.71875,7.5117188,0.6590576,0.15814209,-0.18109131,0.7126465
1868595,1002.5017,1001.7683,8.277344,-3.546875,-3.3554688,-0.23895264,-0.75567627,-0.0073242188,0.60980225,1582615.0,1001.77124,1000.8833,-2.7070312,12.917969,6.5507812,0.6917114,0.16870117,-0.18463135,0.6774292
1868610,1002.49854,1001.7429,8.425781,-3.890625,-3.4335938,-0.23516846,-0.76013184,0.007080078,0.60565186,1582635.0,1001.71313,1000.8699,-3.203125,12.0703125,5.9023438,0.7172241,0.18048096,-0.18188477,0.64801025
1868630,1002.51,1001.7822,8.5390625,-3.96875,-3.3203125,-0.23394775,-0.76446533,0.016662598,0.60046387,1582655.0,1001.69653,1000.88086,-3.3945312,11.1875,5.328125,0.7437744,0.1930542,-0.17749023,0.61486816
1868650,1002.51196,1001.7986,8.6953125,-4.5429688,-3.203125,-0.23730469,-0.77215576,0.021240234,0.5891113,1582680.0,1001.645,1000.8823,-3.4726562,9.8046875,3.296875,0.7720947,0.20629883,-0.17492676,0.57507324
1868675,1002.4453,1001.9033,7.7773438,-7.7226562,-3.8945312,-0.24536133,-0.78479004,0.023803711,0.5686035,1582700.0,1001.61743,1000.9053,-4.0078125,8.816406,1.9570312,0.80029297,0.22161865,-0.17694092,0.5282593
1868690,1002.44995,1001.9326,8.0390625,-8.03125,-5.921875,-0.25372314,-0.8033447,0.026794434,0.538147,1582715.0,1001.6013,1000.9734,-3.8945312,8.472656,0.65234375,0.8286133,0.24133301,-0.1831665,0.47076416
1868710,1002.42334,1001.8865,8.964844,-8.2578125,-6.84375,-0.25305176,-0.8222046,0.025024414,0.50927734,1582735.0,1001.553,1001.011,-3.9335938,7.359375,-0.7265625,0.85302734,0.26293945,-0.19110107,0.40826416
1868730,1002.44995,1001.81445,9.574219,-8.066406,-6.765625,-0.23553467,-0.8428955,0.020812988,0.48339844,1582760.0,1001.5464,1001.0242,-3.8164062,5.3710938,-3.0625,0.8741455,0.28668213,-0.20031738,0.33691406
1868755,1002.48047,1001.56665,6.8164062,-6.1132812,-5.234375,-0.20062256,-0.86376953,0.019042969,0.46185303,1582780.0,1001.5232,1001.095,-3.703125,4.0625,-4.0195312,0.88861084,0.3109131,-0.21026611,0.2637329
1868770,1002.4822,1001.52026,5.4414062,-3.890625,-4.6210938,-0.15740967,-0.8823242,0.018249512,0.44311523,1582795.0,1001.56274,1001.0515,-3.703125,2.953125,-5.2460938,0.8956909,0.3380127,-0.22174072,0.18530273
1868790,1002.50635,1001.40674,5.203125,-2.09375,-4.0859375,-0.117370605,-0.8960571,0.012390137,0.42791748,1582815.0,1001.57007,1001.0945,-3.9335938,1.8398438,-6.3515625,0.8942871,0.36480713,-0.23162842,0.11627197
1868810,1002.4907,1001.3994,5.0585938,-1.171875,-3.703125,-0.08190918,-0.9046631,0.004272461,0.41815186,1582835.0,1001.47363,1001.07275,-3.5507812,-0.49609375,-7.1953125,0.88586426,0.394104,-0.23828125,0.05609131
1868835,1002.4575,1001.2903,4.2148438,0.4765625,-3.1640625,-0.043640137,-0.91052246,0.0009765625,0.41119385,1582860.0,1001.5354,1000.9905,-3.1640625,-1.6054688,-7.3125,0.8735962,0.4239502,-0.23864746,0.013977051
1868855,1002.44556,1001.2075,3.9492188,1.8554688,-3.8164062,-0.0038452148,-0.91467285,0.012451172,0.4039917,1582875.0,1001.50757,1000.98706,-2.7070312,-2.71875,-7.3515625,-0.85839844,-0.45684814,0.23272705,0.016906738
1868870,1002.42017,1001.20776,3.3320312,3.6914062,-4.4726562,0.042785645,-0.9180908,0.038635254,0.3922119,1582895.0,1001.5137,1000.9585,-2.4375,-3.6757812,-7.15625,-0.8422241,-0.4892578,0.22351074,0.0368042
1868890,1002.3882,1001.20874,3.0234375,4.9960938,-5.2734375,0.078430176,-0.92004395,0.06451416,0.37841797,1582915.0,1001.51587,1001.0491,-1.9765625,-4.9765625,-6.9296875,-0.8234863,-0.52215576,0.21484375,0.054992676
1868920,1002.3838,1001.25854,3.3710938,3.7304688,-6.34375,0.12310791,-0.9225464,0.11505127,0.34710693,1582935.0,1001.52905,1001.052,-1.75,-5.1289062,-6.8164062,-0.8040161,-0.55078125,0.21142578,0.07458496
1868940,1002.4114,1001.2085,4.5195312,2.4648438,-7.1484375,0.14562988,-0.9227295,0.14941406,0.32409668,1582955.0,1001.5242,1001.0215,-1.25,-4.9765625,-6.7460938,-0.78466797,-0.57403564,0.21343994,0.095703125
1868960,1002.36035,1001.2114,5.359375,0.78125,-7.6523438,0.17401123,-0.9204712,0.18829346,0.2949829,1582975.0,1001.5095,1000.98315,-0.8671875,-4.7070312,-6.8554688,-0.76556396,-0.59265137,0.22003174,0.11920166
1868985,1002.3911,1001.40967,4.75,-0.1015625,-7.875,0.19848633,-0.9170532,0.21386719,0.27172852,1582995.0,1001.4971,1001.00586,-0.40625,-3.4453125,-7.0078125,-0.7445679,-0.6088867,0.23168945,0.14556885
1869000,1002.33374,1001.47485,4.7109375,-1.4023438,-8.71875,0.2265625,-0.9125366,0.23699951,0.24438477,1583015.0,1001.52295,1000.9663,-0.21484375,-3.0234375,-6.96875,-0.7214966,-0.6240845,0.24633789,0.17114258
1869020,1002.33813,1001.54004,4.9023438,-1.7851562,-9.21875,0.25323486,-0.90838623,0.25079346,0.2185669,1583030.0,1001.5266,1000.95166,0.12890625,-2.5625,-6.96875,-0.697937,-0.63842773,0.260437,0.19372559
1869050,1002.36304,1001.583,4.9023438,-3.5859375,-9.3671875,0.27789307,-0.9053345,0.25463867,0.19555664,1583055.0,1001.52,1000.9646,0.58984375,-2.3320312,-6.8945312,-0.6750488,-0.65179443,0.27209473,0.2131958
1869060,1002.33105,1001.57007,4.59375,-4.0820312,-9.328125,0.30462646,-0.902771,0.24841309,0.17468262,1583075.0,1001.4934,1000.9646,1.8125,-2.0273438,-6.8554688,-0.6522827,-0.664917,0.2814331,0.23071289
1869080,1002.334,1001.5156,5.015625,-4.5429688,-9.2578125,0.32489014,-0.90075684,0.23834229,0.16192627,1583090.0,1001.4824,1001.0139,2.1953125,-1.796875,-7.2382812,-0.6279297,-0.67944336,0.2890625,0.24584961
1869100,1002.33813,1001.5593,4.59375,-4.9648438,-9.105469,0.34484863,-0.8981323,0.22644043,0.15209961,1583110.0,1001.4839,1001.1101,2.6171875,-1.6054688,-7.5117188,-0.6012573,-0.6973877,0.29437256,0.25585938
1869130,1002.36475,1001.5266,4.0976562,-5.1171875,-9.566406,0.36444092,-0.89398193,0.21618652,0.14562988,1583135.0,1001.47046,1001.2046,2.9648438,-1.6835938,-7.1289062,-0.5739746,-0.7192993,0.29473877,0.2574463
1869140,1002.3401,1001.5266,3.6367188,-4.6953125,-9.027344,0.38946533,-0.8869629,0.20361328,0.14208984,1583155.0,1001.4729,1001.25366,3.8828125,-3.1015625,-6.5859375,-0.5469971,-0.7454834,0.28741455,0.2498169
1869160,1002.3689,1001.5586,2.7578125,-4.1210938,-8.527344,0.41253662,-0.8798828,0.18969727,0.14025879,1583170.0,1001.51636,1001.29297,3.84375,-3.9414062,-6.3945312,-0.5217285,-0.77471924,0.26971436,0.2341919
1869180,1003.5425,1001.5281,1.9882812,-3.7773438,-7.9570312,0.4411621,-0.87054443,0.16894531,0.13769531,1583195.0,1001.53174,1001.2964,4.265625,-4.7851562,-5.96875,-0.49951172,-0.80322266,0.24395752,0.21411133
1869210,1006.0276,1001.3999,2.296875,-1.9765625,-9.1015625,0.4725952,-0.8592529,0.14239502,0.13458252,1583210.0,1001.55347,1001.3823,4.3789062,-5.9726562,-5.4375,-0.47808838,-0.82928467,0.21490479,0.19366455
1869220,1005.1177,1001.3999,1.3398438,-0.21484375,-11.746094,0.5079956,-0.84277344,0.11224365,0.13812256,1583235.0,1001.5386,1001.4595,4.4960938,-7.734375,-5.6289062,-0.45941162,-0.8479614,0.19232178,0.18133545
1869240,1005.66284,1001.3635,4.8632812,-1.7851562,-12.3984375,0.53271484,-0.8275757,0.10064697,0.14544678,1583250.0,1001.5383,1001.4553,4.1875,-7.734375,-5.2851562,-0.44537354,-0.85943604,0.1772461,0.17785645
1869260,1005.7905,1001.7822,0.609375,1.203125,-8.71875,0.55755615,-0.80999756,0.09515381,0.15484619,1583270.0,1001.52734,1001.49414,4.765625,-7.8867188,-5.6289062,-0.43829346,-0.8635864,0.17102051,0.18127441
1869290,1009.0315,1002.9514,0.57421875,-0.1015625,-6.8085938,0.58184814,-0.79107666,0.08721924,0.16741943,1583290.0,1001.5498,1001.54126,5.1484375,-8.386719,-6.3945312,-0.43426514,-0.86364746,0.1716919,0.19000244
1869300,1009.0315,1003.4243,0.41796875,-0.7890625,-5.84375,0.6062622,-0.77178955,0.08026123,0.17425537,1583315.0,1012.6904,1001.50806,5.6835938,-5.6679688,-9.769531,-0.43597412,-0.8612671,0.16693115,0.20074463
1869320,1011.23267,1004.52295,0.34375,0.12890625,-5.234375,0.63323975,-0.75079346,0.07281494,0.17321777,1583330.0,1010.6199,1001.5718,4.8398438,-9.230469,-9.3046875,-0.44213867,-0.86016846,0.15777588,0.19921875
1869335,1012.0115,1004.8645,0.83984375,1.5859375,-5.1210938,0.6612549,-0.7282715,0.06335449,0.16833496,1583350.0,1007.29785,1001.5066,4.8007812,-9.269531,-8.921875,-0.44256592,-0.8569336,0.16955566,0.20263672
1869365,1013.0664,1004.375,1.1484375,3.15625,-6.6484375,0.6871948,-0.70532227,0.05303955,0.16564941,1583370.0,1007.1846,1000.78906,6.1796875,-10.574219,-7.734375,-0.4393921,-0.8522949,0.1864624,0.21386719
1869375,1013.6614,1007.12476,1.2226562,3.3476562,-6.6484375,0.71276855,-0.6798096,0.040527344,0.16790771,1583395.0,1009.22656,1001.8518,5.8359375,-10.453125,-7.5820312,-0.43640137,-0.8464966,0.2062378,0.22467041
1869395,1015.62305,1006.86304,1.0703125,3.3867188,-7.109375,0.7349243,-0.654541,0.027770996,0.175354,1583410.0,1009.8696,1002.19775,5.109375,-10.722656,-6.1289062,-0.4393921,-0.8366699,0.2265625,0.23565674
1869415,1016.4275,1008.2761,0.45703125,1.96875,-7.3007812,0.75598145,-0.6281738,0.014465332,0.18353271,1583430.0,1011.6162,1003.3032,4.9570312,-11.339844,-4.9414062,-0.44543457,-0.82354736,0.24920654,0.24743652
1869445,1019.03076,1008.7644,-0.99609375,3.3085938,-5.9257812,0.7764282,-0.60131836,0.0018310547,0.18878174,1583450.0,1012.07056,1002.88184,5.953125,-9.425781,-5.2851562,-0.45391846,-0.80651855,0.27233887,0.26324463
1869455,1019.30786,1009.6477,-1.1875,3.2695312,-7.2265625,0.79852295,-0.5709839,-0.012207031,0.19018555,1583475.0,1012.90063,1002.8157,5.3007812,-8.8828125,-4.75,-0.46429443,-0.7890625,0.28955078,0.27929688
1869475,1021.886,1010.8992,-0.8828125,4.8046875,-8.6796875,0.82073975,-0.53948975,-0.020446777,0.18688965,1583490.0,1013.49536,1002.75244,4.765625,-9.0703125,-4.0585938,-0.47625732,-0.7715454,0.3005371,0.29589844
1869500,1022.24536,1016.9009,-1.0742188,6.640625,-9.449219,0.8414917,-0.5081787,-0.0234375,0.18200684,1583510.0,1014.29956,1002.20703,4.2265625,-8.238281,-4.0195312,-0.49053955,-0.7536621,0.3069458,0.3116455
1869520,1023.60474,1018.2556,-2.453125,7.484375,-9.105469,0.86138916,-0.4761963,-0.027893066,0.17449951,1583530.0,1014.5974,1002.0532,3.7304688,-7.0820312,-3.828125,-0.50457764,-0.7352905,0.31207275,0.32763672
1869535,1024.4465,1020.66846,-1.6484375,8.2109375,-10.480469,0.87786865,-0.4467163,-0.037597656,0.168396,1583555.0,1015.35767,1001.79004,3.7695312,-5.2851562,-4.2109375,-0.5151367,-0.71850586,0.315979,0.3444214
1869555,1025.5212,1022.646,-1.4570312,7.4101562,-10.828125,0.89178467,-0.4175415,-0.04864502,0.16748047,1583570.0,1015.5398,1001.89014,3.5,-4.5585938,-4.328125,-0.5247803,-0.70233154,0.31622314,0.36242676
1869580,1026.3665,1024.4575,-1.34375,6.640625,-10.832031,0.9036865,-0.3897705,-0.05621338,0.16827393,1583590.0,1016.21265,1002.7009,4.2265625,-4.0976562,-4.7148438,-0.53533936,-0.6893921,0.3106079,0.37628174
1869600,1027.1797,1025.4236,-1.4570312,5.5703125,-11.441406,0.91412354,-0.36273193,-0.06109619,0.17041016,1583610.0,1016.5532,1002.8474,3.7695312,-3.7109375,-5.0585938,-0.5484619,-0.67871094,0.29742432,0.38745117
1869615,1027.5974,1025.3579,-0.99609375,5.1484375,-11.2109375,0.92388916,-0.3336792,-0.06689453,0.17504883,1583635.0,1017.5547,1003.8701,3.5390625,-1.03125,-5.6640625,-0.5634155,-0.67315674,0.2769165,0.39093018
1869635,1028.4636,1027.4387,-0.38671875,5.6835938,-11.515625,0.9317627,-0.3031006,-0.07287598,0.18615723,1583650.0,1019.2112,1004.99316,3.9609375,0.38671875,-6.125,-0.58166504,-0.67266846,0.24969482,0.38311768
1869660,1028.9229,1032.3245,-0.69140625,6.1835938,-11.214844,0.9360962,-0.27264404,-0.079589844,0.20739746,1583670.0,1020.3054,1008.562,4.0742188,1.9960938,-7.4335938,-0.60162354,-0.6793823,0.21539307,0.3607788
1869680,1029.3298,1033.4917,-0.69140625,4.8789062,-8.457031,0.9370117,-0.23553467,-0.08807373,0.2423706,1583690.0,1023.2024,1007.2317,5.2226562,2.9921875,-9.308594,-0.6203613,-0.6956177,0.1694336,0.32025146
1869700,1030.0054,1036.5776,-0.5390625,5.2617188,-6.8828125,0.9343872,-0.1942749,-0.09265137,0.28381348,1583715.0,1025.1611,1008.6399,9.550781,3.5273438,-11.839844,-0.63623047,-0.71832275,0.10668945,0.260437
1869715,1031.9341,1037.9868,-1.1132812,5.3007812,-5.3046875,0.9293213,-0.14520264,-0.08905029,0.32769775,1583735.0,1028.9895,1016.2439,10.472656,3.2578125,-11.527344,-0.6430054,-0.73950195,0.045898438,0.19384766
1869740,1032.5212,1040.1409,-2.4140625,6.296875,-4.2382812,0.9217529,-0.094055176,-0.078063965,0.368042,1583750.0,1030.9468,1016.86816,8.480469,2.1484375,-9.34375,-0.6422119,-0.755249,0.0021972656,0.13098145
1869760,1034.2139,1042.0945,-3.9101562,7.1015625,-1.9023438,0.90875244,-0.033691406,-0.058044434,0.41192627,1583770.0,1034.5513,1021.022,9.363281,3.1445312,-7.3164062,-0.6436157,-0.76031494,-0.02368164,0.08453369
1869775,1035.0791,1043.1868,-6.2460938,7.140625,-0.0234375,0.8880615,0.035827637,-0.030700684,0.45733643,1583795.0,1037.0376,1022.29395,9.4375,7.4335938,-10.609375,-0.6508789,-0.7554321,-0.043701172,0.061279297
1869800,1037.4392,1045.2356,-9.308594,7.1015625,3.578125,0.85827637,0.11230469,-0.00390625,0.5006714,1583815.0,1037.8931,1025.0293,9.246094,9.542969,-12.066406,-0.65753174,-0.748291,-0.072509766,0.049621582
1869815,1037.9993,1046.1492,-11.722656,8.25,5.7617188,0.82214355,0.19567871,0.010864258,0.53448486,1583830.0,1038.4556,1029.5925,9.09375,11.496094,-13.980469,-0.6550293,-0.746521,-0.10925293,0.04144287
1869835,1040.6572,1047.4893,-13.027344,10.625,2.390625,0.7885132,0.27386475,0.015808105,0.55041504,1583850.0,1040.0381,1030.3647,7.1757812,8.8515625,-16.738281,-0.65167236,-0.7435913,-0.1463623,0.031799316
1869855,1042.582,1047.8503,-15.667969,12.386719,0.703125,0.7573242,0.34820557,0.0134887695,0.5523071,1583875.0,1041.791,1032.1399,8.519531,4.6015625,-14.703125,-0.6502075,-0.7369995,-0.18182373,0.030944824
1869880,1043.9404,1048.1721,-15.015625,13.0390625,-0.9453125,0.7347412,0.4100952,0.0022583008,0.54034424,1583895.0,1042.2732,1031.9963,8.097656,4.3710938,-15.058594,-0.647522,-0.72906494,-0.21789551,0.04071045
1869895,1044.615,1048.3137,-14.253906,14.4140625,-3.8164062,0.7124634,0.46710205,-0.01751709,0.52337646,1583910.0,1042.4995,1031.0994,8.2890625,1.34375,-13.328125,-0.64349365,-0.71972656,-0.2546997,0.0546875
1869915,1044.2158,1048.4932,-13.027344,16.023438,-4.8125,0.6814575,0.51586914,-0.036132812,0.5178833,1583930.0,1041.8379,1029.8792,9.0546875,3.4140625,-12.566406,-0.6328125,-0.715271,-0.28753662,0.072631836
1869940,1044.3872,1047.6638,-10.4609375,14.800781,-5.8476562,0.6375122,0.5588379,-0.050231934,0.52801514,1583955.0,1041.7249,1028.2424,7.3671875,-3.7109375,-11.4921875,-0.6262207,-0.70635986,-0.3143921,0.1005249
1869955,1044.405,1046.915,-9.15625,13.425781,-4.9257812,0.5824585,0.5964966,-0.0592041,0.54901123,1583975.0,1040.5295,1026.542,6.21875,1.7265625,-11.378906,-0.61328125,-0.69958496,-0.34002686,0.137146
1869975,1043.6587,1045.6208,-7.546875,11.089844,-3.6640625,0.52667236,0.626709,-0.070495605,0.5700073,1583990.0,1039.3125,1027.9446,3.6914062,-0.53515625,-11.496094,-0.59729004,-0.6956787,-0.36212158,0.16790771
1869995,1044.0591,1044.5752,-6.9726562,9.6640625,-2.4765625,0.4720459,0.6498413,-0.09051514,0.58880615,1584010.0,1037.5789,1029.1948,8.6328125,-2.0664062,-11.035156,-0.5796509,-0.69091797,-0.38153076,0.20269775
1870015,1042.6663,1042.6892,-7.0507812,9.7421875,-1.8242188,0.41796875,0.6659546,-0.11413574,0.60723877,1584030.0,1036.7661,1032.6445,5.3398438,-0.2265625,-10.109375,-0.56292725,-0.6876221,-0.39489746,0.2331543
1870035,1042.1106,1041.9121,-7.2421875,8.097656,-1.9414062,0.3718872,0.6742554,-0.13513184,0.62353516,1584055.0,1036.0825,1031.706,6.9101562,-1.6835938,-9.421875,-0.5513916,-0.6798706,-0.40460205,0.26470947
1870060,1040.935,1040.3699,-7.0507812,7.2929688,-1.5195312,0.33392334,0.67700195,-0.14978027,0.63848877,1584070.0,1036.2207,1032.1597,5.796875,-0.91796875,-8.464844,-0.54034424,-0.66864014,-0.41271973,0.30108643
1870075,1041.1768,1039.8623,-6.3242188,6.9101562,-1.0585938,0.29901123,0.6781616,-0.15759277,0.6525879,1584090.0,1035.135,1031.2637,4.9179688,1.1523438,-7.4726562,-0.5308838,-0.65686035,-0.4204712,0.33148193
1870095,1041.2385,1039.5325,-5.9375,4.4570312,0.3203125,0.2680664,0.6803589,-0.16052246,0.66290283,1584110.0,1034.3931,1030.7683,6.0664062,1.0390625,-8.082031,-0.5203247,-0.6456909,-0.43170166,0.3548584
1870115,1041.4998,1039.3003,-6.203125,3.8085938,0.78125,0.2390747,0.68426514,-0.16168213,0.66973877,1584135.0,1033.3816,1032.0059,4.1523438,0.73046875,-6.5507812,-0.50305176,-0.6398926,-0.4416504,0.3774414
1870140,1041.9512,1039.0251,-6.359375,3.5,1.2773438,0.21228027,0.6901245,-0.16278076,0.6724243,1584150.0,1033.3291,1031.9468,4.4960938,1.5742188,-6.0507812,-0.48205566,-0.6404419,-0.44451904,0.3998413
1870155,1042.1941,1038.801,-6.6640625,3.4257812,1.5078125,0.18359375,0.6981201,-0.16442871,0.6722412,1584170.0,1033.2942,1031.4119,4.765625,2.1484375,-4.9765625,-0.4645996,-0.6437378,-0.4418335,0.4177246
1870175,1042.8401,1038.8765,-7.1679688,3.1953125,1.6601562,0.15814209,0.70562744,-0.16662598,0.6702881,1584190.0,1033.1929,1033.386,4.34375,2.4921875,-4.78125,-0.45013428,-0.6526489,-0.4329834,0.42889404
1870195,1043.2588,1038.8782,-6.96875,3.15625,1.3945312,0.13793945,0.7114868,-0.16784668,0.6682739,1584215.0,1033.7046,1034.2617,4.4960938,3.1835938,-5.78125,-0.43493652,-0.67004395,-0.41705322,0.43347168
1870215,1044.1013,1038.9675,-6.8632812,3.6914062,0.93359375,0.12042236,0.71533203,-0.16345215,0.6685791,1584230.0,1035.5051,1033.4558,4.609375,3.9101562,-5.5585938,-0.41888428,-0.6911011,-0.401062,0.43133545
1870235,1044.4355,1040.5242,-6.6640625,2.7734375,0.359375,0.1048584,0.71759033,-0.15393066,0.67108154,1584250.0,1036.1624,1036.0474,4.5351562,4.6757812,-4.75,-0.40509033,-0.7110596,-0.38891602,0.42321777
1870255,1045.5618,1040.6018,-5.9375,0.62890625,-0.67578125,0.0881958,0.71972656,-0.1408081,0.67407227,1584270.0,1037.5408,1035.8042,4.8789062,3.7578125,-4.171875,-0.3972168,-0.72717285,-0.3796997,0.41149902
1870275,1046.415,1042.7366,-5.0585938,0.015625,-0.71484375,0.06878662,0.72302246,-0.12786865,0.67541504,1584295.0,1038.123,1037.8406,4.6914062,4.6367188,-4.5585938,-0.39416504,-0.7398071,-0.37261963,0.3980713
1870295,1048.3433,1042.9941,-4.59375,0.16796875,-0.5234375,0.045959473,0.72784424,-0.11657715,0.67419434,1584310.0,1039.7439,1038.281,5.0351562,4.484375,-4.2890625,-0.39489746,-0.74749756,-0.36853027,0.3866577
1870315,1048.956,1044.1711,-4.9492188,0.4375,-0.0234375,0.022277832,0.7324219,-0.10858154,0.6717529,1584330.0,1040.4946,1039.9775,4.5742188,3.9101562,-3.828125,-0.3953247,-0.75164795,-0.36553955,0.38098145
1870340,1051.8625,1046.5256,-6.4414062,1.5859375,0.8203125,0.0010375977,0.7338867,-0.10192871,0.6715698,1584350.0,1042.0247,1041.4595,2.5039062,3.2578125,-3.1757812,-0.39398193,-0.753479,-0.362854,0.38128662
1870355,1052.8018,1047.1077,-6.9335938,1.8554688,1.5859375,-0.016052246,0.7312622,-0.09338379,0.6754761,1584370.0,1043.3125,1041.5447,2.921875,2.7226562,-2.8710938,-0.38983154,-0.7541504,-0.36083984,0.3861084
1870375,1055.168,1048.6013,-7.96875,2.3125,0.8203125,-0.0256958,0.7235718,-0.08343506,0.6846924,1584390.0,1045.1143,1044.0684,3.078125,3.3359375,-3.3320312,-0.38305664,-0.75561523,-0.3583374,0.39227295
1870395,1056.5471,1050.1577,-9.386719,3.234375,0.62890625,-0.032836914,0.708374,-0.06652832,0.7019043,1584410.0,1046.4897,1046.023,4.0742188,3.0273438,-4.2109375,-0.37445068,-0.7583008,-0.35791016,0.39587402
1870415,1058.9231,1052.0806,-11.3359375,2.0820312,0.703125,-0.04107666,0.68774414,-0.04522705,0.7233887,1584430.0,1049.251,1046.822,4.4960938,2.9140625,-5.4804688,-0.36419678,-0.7642822,-0.35858154,0.3932495
1870440,1061.1633,1053.8167,-11.8359375,2.734375,1.6992188,-0.057739258,0.66589355,-0.01763916,0.7435913,1584450.0,1052.2466,1049.4536,4.1875,2.109375,-6.3515625,-0.35058594,-0.7752075,-0.35827637,0.3843994
