timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
397525,1003.5598,1002.73096,-4.84375,2.5585938,-7.9960938,0.9033203,-0.31903076,-0.2816162,0.054138184,376350.0,1003.7744,1003.6499,6.2382812,2.4101562,-7.7695312,0.9194336,0.2253418,0.3206787,0.032409668
397545,1003.3926,1002.6362,-4.765625,2.484375,-7.953125,0.90423584,-0.31915283,-0.2788086,0.052734375,376375.0,1003.7822,1003.5969,6.3554688,1.5703125,-7.4257812,0.92089844,0.22576904,0.315979,0.03375244
397570,1003.28125,1002.39404,-4.4609375,2.8671875,-8.265625,0.9046631,-0.31970215,-0.27703857,0.05114746,376390.0,1003.61035,1003.45337,5.9335938,1.4921875,-7.3828125,0.9220581,0.22570801,0.3126831,0.032958984
397585,1003.2073,1002.3347,-4.34375,2.75,-8.3046875,0.90478516,-0.32080078,-0.2756958,0.04925537,376410.0,1003.4585,1003.3489,5.625,1.8007812,-7.5390625,0.9230957,0.22570801,0.30993652,0.029846191
397605,1003.105,1002.1765,-4.2695312,2.484375,-8.3359375,0.90509033,-0.3218994,-0.27368164,0.047790527,376430.0,1003.3435,1003.17993,5.5117188,1.9921875,-7.765625,0.92401123,0.22595215,0.30737305,0.026367188
397625,1003.09717,1002.14087,-4.3828125,2.3671875,-8.609375,0.9057007,-0.32250977,-0.2711792,0.04711914,376455.0,1003.35034,1003.1177,5.3984375,1.7617188,-7.6914062,0.92474365,0.22662354,0.30480957,0.02331543
397650,1003.1101,1001.99976,-4.34375,2.2929688,-8.417969,0.90625,-0.32287598,-0.26867676,0.04711914,376470.0,1003.42944,1003.02734,5.3984375,1.4921875,-7.65625,0.9254761,0.22753906,0.3022461,0.020263672
397665,1003.031,1001.99805,-4.3046875,2.2539062,-8.4140625,0.9069214,-0.32281494,-0.26641846,0.04815674,376490.0,1003.4426,1002.9402,5.6640625,1.3007812,-7.4609375,0.9258423,0.22894287,0.30023193,0.017028809
397685,1003.04736,1001.9861,-4.34375,2.1367188,-8.535156,0.9075928,-0.32250977,-0.2644043,0.0491333,376510.0,1003.31885,1002.8445,5.6640625,1.3789062,-7.5039062,0.9259033,0.23065186,0.2987671,0.013977051
397705,1003.0476,1001.9314,-4.34375,2.328125,-8.4921875,0.9082031,-0.32232666,-0.2623291,0.04925537,376535.0,1003.23145,1002.80884,5.625,1.4921875,-8.003906,0.9260254,0.23236084,0.2972412,0.012329102
397730,1002.99805,1001.886,-4.3046875,2.5976562,-8.4921875,0.9088745,-0.32232666,-0.26000977,0.049926758,376550.0,1003.229,1002.6404,5.7421875,1.8007812,-8.003906,0.9260254,0.23431396,0.2956543,0.012023926
397745,1002.8938,1001.8738,-4.1914062,2.3671875,-8.535156,0.9092407,-0.3223877,-0.25854492,0.050231934,376570.0,1003.19116,1002.6111,5.4726562,2.1445312,-7.921875,0.9260864,0.23553467,0.2944336,0.012390137
397765,1002.95044,1001.87646,-4.1523438,2.2539062,-8.535156,0.90979004,-0.32232666,-0.2567749,0.050048828,376590.0,1003.18506,1002.5132,5.203125,1.875,-7.9257812,0.9267578,0.23522949,0.29260254,0.012451172
397785,1002.9595,1001.8738,-4.2695312,2.4453125,-8.378906,0.9102173,-0.32183838,-0.25567627,0.049987793,376615.0,1003.1511,1002.5178,5.1679688,1.6445312,-7.8867188,0.9277344,0.23480225,0.28985596,0.012207031
397805,1002.78296,1001.81714,-4.1914062,2.3671875,-8.613281,0.9105835,-0.3209839,-0.25543213,0.0501709,376630.0,1003.1692,1002.46094,5.0117188,1.6445312,-7.8476562,0.928833,0.23474121,0.28625488,0.013427734
397825,1002.74976,1001.7976,-4.1132812,2.328125,-8.609375,0.9110718,-0.3199463,-0.25500488,0.05029297,376650.0,1003.2627,1002.43823,5.0898438,1.5703125,-7.65625,0.92993164,0.23461914,0.28271484,0.015380859
397845,1002.69214,1001.78735,-4.0742188,2.4453125,-8.691406,0.91174316,-0.31884766,-0.25408936,0.050354004,376670.0,1003.24805,1002.45264,5.3203125,1.3398438,-7.7265625,0.9307251,0.23468018,0.27990723,0.016540527
397865,1002.6929,1001.7212,-4.1132812,2.484375,-8.7578125,0.9125366,-0.31781006,-0.2524414,0.05041504,376690.0,1003.2495,1002.4597,5.4335938,1.3789062,-7.8046875,0.9310303,0.23522949,0.27850342,0.01776123
397885,1002.69604,1001.83276,-4.0390625,2.2929688,-8.496094,0.91326904,-0.31695557,-0.25097656,0.05053711,376710.0,1003.2727,1002.4756,5.4335938,1.453125,-7.7265625,0.93096924,0.23553467,0.27838135,0.018676758
397905,1002.6648,1001.86694,-3.921875,2.0625,-8.453125,0.91363525,-0.3161621,-0.25042725,0.050720215,376730.0,1003.2429,1002.5654,5.1289062,1.53125,-7.8046875,0.9307251,0.23510742,0.27947998,0.018737793
397925,1002.67114,1001.7993,-3.9609375,2.1757812,-8.574219,0.91400146,-0.31524658,-0.2503662,0.05090332,376750.0,1003.29565,1002.5801,4.8984375,1.609375,-7.84375,0.930542,0.23449707,0.28063965,0.018920898
397945,1002.7224,1001.8562,-4.3046875,2.4453125,-8.574219,0.9142456,-0.31402588,-0.25073242,0.051635742,376770.0,1003.3054,1002.6699,5.0898438,1.6445312,-7.8046875,0.9302368,0.23406982,0.2819214,0.018798828
397965,1002.697,1001.90356,-4.34375,2.328125,-8.574219,0.9144287,-0.31262207,-0.25164795,0.05291748,376790.0,1003.3279,1002.7175,5.28125,1.7617188,-7.921875,0.9298706,0.23388672,0.28338623,0.018676758
397985,1002.6428,1001.89795,-4.1914062,2.328125,-8.652344,0.9147339,-0.3109131,-0.25231934,0.05432129,376810.0,1003.26904,1002.803,5.2421875,1.8007812,-7.9257812,0.9293823,0.23382568,0.2850952,0.018249512
398005,1002.5198,1001.8247,-4.0742188,2.4453125,-8.7578125,0.9151001,-0.3093872,-0.2524414,0.055786133,376830.0,1003.2832,1002.8484,5.0507812,1.8359375,-8.003906,0.9290161,0.23352051,0.286438,0.018432617
398025,1002.4309,1001.7461,-4.1132812,2.5195312,-9.074219,0.9156494,-0.30804443,-0.2518921,0.05731201,376850.0,1003.3286,1002.8862,5.3203125,1.7617188,-7.9609375,0.928833,0.23303223,0.2874756,0.018981934
398045,1002.44556,1001.7317,-4.3828125,2.484375,-9.1015625,0.91638184,-0.30645752,-0.25061035,0.059570312,376870.0,1003.33325,1002.9092,5.4335938,1.53125,-7.9609375,0.9284668,0.23284912,0.2886963,0.019714355
398065,1002.5032,1001.7383,-4.3828125,2.1757812,-8.9140625,0.9172363,-0.30444336,-0.24938965,0.06213379,376890.0,1003.3579,1002.98584,5.4726562,1.53125,-7.9648438,0.92785645,0.23303223,0.29040527,0.019897461
398085,1002.7024,1001.57935,-4.2695312,2.1757812,-8.71875,0.91833496,-0.30194092,-0.2477417,0.06427002,376910.0,1003.3518,1003.00146,5.359375,1.53125,-7.8828125,0.927124,0.23352051,0.29248047,0.020324707
398110,1002.78735,1001.5198,-4.0,2.40625,-8.109375,0.9194946,-0.29925537,-0.24615479,0.06585693,376930.0,1003.3218,1003.0071,5.1679688,1.7617188,-7.8085938,0.92633057,0.23394775,0.2944336,0.021728516
398125,1002.771,1001.50073,-3.7695312,2.3671875,-8.03125,0.92059326,-0.29638672,-0.2453003,0.06744385,376950.0,1003.375,1003.00024,5.28125,1.5703125,-7.8476562,0.92578125,0.23394775,0.2960205,0.022705078
398145,1002.8511,1001.49585,-3.6171875,2.3671875,-7.9570312,0.9213257,-0.29351807,-0.24536133,0.06915283,376970.0,1003.313,1002.96533,5.4335938,1.6445312,-7.9257812,0.925354,0.23425293,0.29718018,0.022827148
398165,1002.8225,1001.52954,-3.5390625,2.40625,-7.8828125,0.9220581,-0.29071045,-0.24584961,0.06994629,376990.0,1003.2959,1002.95874,5.6640625,1.8359375,-7.9257812,0.9248657,0.23461914,0.2984619,0.022827148
398190,1002.7312,1001.5405,-3.6171875,3.1328125,-8.3046875,0.9227295,-0.28796387,-0.24627686,0.070617676,377010.0,1003.3237,1002.9734,5.6640625,1.7617188,-8.078125,0.92419434,0.23498535,0.30010986,0.02319336
398205,1002.6736,1001.59814,-3.65625,2.9804688,-8.457031,0.9234009,-0.2850952,-0.24676514,0.07147217,377030.0,1003.34985,1002.9707,5.3984375,1.6445312,-7.8828125,0.9234619,0.23535156,0.302063,0.024169922
398225,1002.66846,1001.6609,-4.0390625,3.1328125,-8.574219,0.92419434,-0.28198242,-0.24707031,0.07281494,377050.0,1003.39624,1002.97363,5.28125,1.609375,-7.7265625,0.9229126,0.23547363,0.30358887,0.025634766
398245,1002.5134,1001.6948,-4.2695312,2.9023438,-8.800781,0.9248657,-0.27893066,-0.24731445,0.07507324,377070.0,1003.40796,1002.92896,5.5117188,1.6835938,-7.6914062,0.9223633,0.2355957,0.30499268,0.026916504
398270,1002.50977,1001.7866,-3.9609375,2.6367188,-8.839844,0.9257202,-0.27563477,-0.24694824,0.077941895,377090.0,1003.43774,1002.9783,5.4335938,1.9140625,-7.7265625,0.92193604,0.2354126,0.30633545,0.028015137
398285,1002.41235,1001.8037,-4.0742188,2.5976562,-9.1015625,0.9260864,-0.27453613,-0.24639893,0.07922363,377110.0,1003.44556,1002.98364,5.3984375,1.875,-7.7265625,0.9215698,0.23492432,0.30767822,0.028320312
398305,1002.5386,1001.84863,-4.0390625,2.5976562,-8.917969,0.92633057,-0.2741089,-0.2456665,0.079833984,377130.0,1003.5493,1003.00244,5.28125,1.875,-7.5390625,0.92126465,0.23461914,0.30877686,0.028503418
398325,1002.62134,1001.84375,-3.9609375,2.4453125,-8.652344,0.92633057,-0.2746582,-0.24542236,0.07897949,377150.0,1003.5676,1003.01025,5.1679688,2.1054688,-7.4609375,0.9210205,0.23449707,0.3095703,0.02947998
398345,1002.74194,1001.8054,-3.5390625,2.6367188,-8.1875,0.92614746,-0.2756958,-0.24536133,0.07788086,377170.0,1003.5625,1003.103,5.8164062,1.875,-7.6601562,0.92071533,0.23449707,0.31048584,0.030456543
398365,1002.80615,1001.81006,-3.578125,3.171875,-8.152344,0.9257202,-0.2769165,-0.24536133,0.07836914,377190.0,1003.3618,1003.10474,5.78125,2.0273438,-7.9257812,0.9203491,0.23443604,0.31152344,0.030578613
398385,1002.9004,1001.85376,-3.4257812,3.1328125,-7.8828125,0.92492676,-0.2779541,-0.24603271,0.081970215,377210.0,1003.3213,1003.0769,5.7421875,2.1835938,-8.003906,0.9203491,0.23394775,0.31195068,0.030273438
398405,1002.8782,1001.9675,-3.6914062,2.9804688,-7.6132812,0.9241333,-0.27838135,-0.24713135,0.085998535,377235.0,1003.2656,1003.04785,5.9726562,2.296875,-8.109375,0.9204712,0.23327637,0.31201172,0.031188965
398425,1002.3928,1002.05786,-4.0,2.1757812,-9.074219,0.92370605,-0.27838135,-0.24835205,0.08734131,377250.0,1003.2905,1003.0801,5.625,2.4492188,-7.921875,0.9204712,0.23266602,0.3123169,0.033081055
398445,1002.3164,1002.00195,-4.3828125,2.75,-9.5625,0.9234619,-0.27838135,-0.24945068,0.08673096,377270.0,1003.3479,1003.0764,5.5117188,2.21875,-7.5429688,0.9204712,0.23156738,0.31274414,0.035949707
398465,1002.3938,1001.9675,-4.1132812,3.09375,-9.074219,0.923645,-0.27923584,-0.24780273,0.08673096,377290.0,1003.24805,1003.04297,5.625,2.21875,-7.6875,0.92022705,0.23022461,0.3140869,0.039001465
398485,1002.5513,1001.9907,-3.921875,3.1328125,-9.105469,0.92407227,-0.28094482,-0.24389648,0.08770752,377315.0,1003.2124,1002.95044,5.78125,1.53125,-7.34375,0.9197998,0.22894287,0.31604004,0.04119873
398505,1002.61646,1001.98486,-3.8085938,2.9023438,-8.53125,0.92401123,-0.28277588,-0.24169922,0.08874512,377330.0,1003.114,1002.90454,5.625,1.7226562,-7.4648438,0.91900635,0.22814941,0.31866455,0.042907715
398525,1002.9016,1002.0193,-3.8476562,2.8671875,-8.339844,0.923584,-0.28448486,-0.24078369,0.089660645,377350.0,1003.01855,1002.8047,5.359375,1.875,-7.234375,0.9180908,0.22753906,0.32147217,0.044799805
398545,1002.84937,1001.95337,-3.6171875,2.6367188,-7.8046875,0.92266846,-0.28649902,-0.24224854,0.08880615,377370.0,1002.96606,1002.7661,5.3203125,2.4492188,-7.3085938,0.9173584,0.22686768,0.32385254,0.046203613
398570,1002.73486,1001.9675,-3.8476562,2.7109375,-8.152344,0.9210205,-0.28857422,-0.2468872,0.08666992,377395.0,1002.90454,1002.7871,5.1679688,2.4492188,-7.2734375,0.91674805,0.22619629,0.32592773,0.04711914
398585,1002.6824,1001.95703,-4.0,2.5195312,-8.4140625,0.9191284,-0.28936768,-0.25335693,0.08526611,377410.0,1002.92676,1002.8579,5.0898438,2.1445312,-7.2773438,0.91619873,0.22521973,0.328125,0.04736328
398605,1002.5913,1001.91187,-4.0742188,2.7109375,-8.5703125,0.9176636,-0.2883911,-0.25964355,0.08526611,377430.0,1003.1245,1002.85913,4.859375,2.0273438,-6.8164062,0.9156494,0.22393799,0.33044434,0.04736328
398625,1002.43164,1001.8103,-4.1132812,2.8671875,-8.453125,0.916687,-0.28759766,-0.26416016,0.08453369,377450.0,1003.12915,1002.96826,5.3984375,2.1445312,-6.734375,0.9152832,0.22241211,0.3324585,0.047912598
398650,1002.4866,1001.8125,-4.2695312,3.09375,-8.453125,0.9157715,-0.288208,-0.26739502,0.08227539,377475.0,1002.98096,1002.9751,6.2382812,2.0273438,-7.234375,0.9147339,0.2208252,0.33477783,0.048706055
398665,1002.4778,1001.8606,-4.34375,2.9414062,-8.5703125,0.914978,-0.28948975,-0.26953125,0.079711914,377490.0,1002.96533,1002.9883,6.125,2.0273438,-7.4257812,0.9141846,0.21850586,0.33789062,0.048828125
398685,1002.4524,1001.78296,-4.3828125,2.828125,-8.609375,0.91467285,-0.29034424,-0.27020264,0.078063965,377510.0,1002.9866,1002.9995,6.1992188,2.21875,-7.1210938,0.9135132,0.21600342,0.3411255,0.0491333
398705,1002.48315,1001.72925,-4.3828125,2.9804688,-8.722656,0.9147339,-0.29138184,-0.2689209,0.07757568,377530.0,1002.87866,1002.98804,6.546875,2.5273438,-7.3867188,0.91259766,0.21343994,0.34509277,0.050048828
398730,1002.67847,1001.7527,-4.34375,2.9023438,-8.03125,0.914917,-0.29284668,-0.26672363,0.07751465,377555.0,1002.7737,1003.01294,7.1210938,1.9921875,-7.8085938,0.91156006,0.2107544,0.34936523,0.05065918
398745,1002.58203,1001.75366,-4.3046875,2.828125,-8.308594,0.9146118,-0.2944336,-0.26623535,0.07678223,377570.0,1002.78125,1002.94946,7.4257812,2.9492188,-7.6875,0.91052246,0.20965576,0.3526001,0.051940918
398765,1002.4951,1001.76074,-4.3046875,2.7109375,-8.269531,0.9141846,-0.29571533,-0.26641846,0.07611084,377590.0,1002.8218,1002.8618,6.8125,2.6054688,-7.1953125,0.9085083,0.2074585,0.3585205,0.05529785
398785,1002.63745,1001.7405,-4.3046875,2.5195312,-8.2265625,0.9138794,-0.29614258,-0.26733398,0.07501221,377610.0,1002.896,1002.83203,6.125,2.796875,-7.1210938,0.9065552,0.20385742,0.36486816,0.058532715
398805,1002.7898,1001.7263,-4.34375,2.8671875,-7.6875,0.9130249,-0.296875,-0.27044678,0.07183838,377630.0,1002.8977,1002.80005,5.5898438,2.3359375,-6.3125,0.90527344,0.19946289,0.37023926,0.060424805
398825,1002.6018,1001.7229,-4.34375,2.7109375,-7.9179688,0.9110718,-0.29858398,-0.27661133,0.06518555,377650.0,1002.792,1002.6992,5.8164062,2.71875,-6.6953125,0.90423584,0.19476318,0.37512207,0.061035156
398845,1002.5564,1001.7883,-4.421875,2.3671875,-8.457031,0.90966797,-0.29943848,-0.28186035,0.05834961,377670.0,1002.9136,1002.73,5.4726562,2.2578125,-6.3945312,0.90356445,0.1899414,0.37908936,0.061035156
398865,1002.55835,1001.73535,-4.6523438,2.5195312,-8.6484375,0.9088745,-0.2994995,-0.28527832,0.053833008,377690.0,1003.01733,1002.7068,5.8554688,2.375,-6.5039062,0.9029541,0.18566895,0.38287354,0.060791016
398885,1002.84375,1001.8391,-4.6523438,2.7109375,-8.191406,0.907959,-0.3005371,-0.28790283,0.04937744,377715.0,1003.20483,1002.8816,5.5117188,2.4492188,-6.3554688,0.9017334,0.18170166,0.38739014,0.061950684
398905,1002.7092,1001.91895,-4.7265625,2.4453125,-8.113281,0.9065552,-0.30236816,-0.2911377,0.04449463,377730.0,1003.2698,1002.9895,5.2421875,2.0664062,-6.3515625,0.89923096,0.17791748,0.39465332,0.06329346
398925,1002.71606,1001.96094,-4.84375,2.2539062,-8.378906,0.9055786,-0.30291748,-0.29400635,0.04156494,377750.0,1003.32324,1003.24146,4.59375,2.1835938,-6.3125,0.895813,0.17376709,0.40405273,0.0635376
398945,1002.7412,1001.9214,-4.9179688,2.2148438,-8.308594,0.90515137,-0.30194092,-0.2965088,0.040649414,377770.0,1002.0757,1003.27246,4.7460938,2.1835938,-7.6601562,0.88842773,0.1694336,0.42144775,0.06573486
398965,1002.761,1001.9856,-4.9179688,2.484375,-8.109375,0.9042969,-0.3015747,-0.29968262,0.038879395,377790.0,1001.0779,1003.52783,1.4492188,2.5664062,-11.253906,0.8769531,0.16326904,0.44628906,0.07165527
398985,1002.8142,1002.01514,-4.9179688,2.328125,-7.9960938,0.90338135,-0.3012085,-0.30297852,0.036499023,377810.0,1001.7566,1003.6643,1.1835938,1.1484375,-10.71875,0.8666992,0.1539917,0.4685669,0.07458496
399005,1002.77637,1002.07324,-5.0351562,2.2539062,-7.953125,0.902771,-0.29986572,-0.3062744,0.03540039,377835.0,1003.46265,1003.5591,1.7578125,1.2617188,-8.535156,0.8564453,0.1463623,0.489563,0.07342529
399025,1002.8103,1002.022,-5.109375,2.2539062,-8.191406,0.90252686,-0.29797363,-0.30895996,0.03503418,377850.0,1003.9507,1003.88306,0.53125,1.109375,-4.0195312,0.85058594,0.14123535,0.50115967,0.07348633
399045,1002.82007,1002.0276,-5.1875,2.3671875,-8.074219,0.9022827,-0.2966919,-0.31097412,0.034240723,377870.0,1004.07495,1004.88525,2.828125,-0.19140625,-6.46875,0.8486328,0.13903809,0.50457764,0.076538086
399065,1003.10254,1002.105,-5.3398438,2.2148438,-8.035156,0.9020386,-0.2962036,-0.31225586,0.03302002,377890.0,1005.6135,1005.2761,3.5976562,0.0,-7.3476562,0.8467407,0.13946533,0.50653076,0.0836792
399085,1002.72266,1002.01904,-5.2265625,2.1757812,-7.6523438,0.90148926,-0.29614258,-0.31420898,0.03100586,377910.0,1005.907,1006.1599,4.09375,-0.19140625,-7.0820312,0.8439331,0.14318848,0.50842285,0.093688965
399110,1002.5156,1001.9136,-5.609375,2.0234375,-8.457031,0.90075684,-0.29779053,-0.31488037,0.028625488,377930.0,1006.0669,1006.7041,4.2460938,0.61328125,-6.890625,0.8397217,0.14953613,0.51086426,0.107177734
399125,1002.2739,1001.8484,-4.0390625,2.5976562,-8.996094,0.9003296,-0.30059814,-0.31365967,0.026733398,377950.0,1006.9866,1008.4507,4.8203125,0.15234375,-6.5390625,0.835083,0.15759277,0.51208496,0.12463379
399145,1002.77246,1001.8257,-5.1875,3.171875,-8.378906,0.901062,-0.3026123,-0.30950928,0.026794434,377970.0,1008.62646,1009.0222,5.0507812,0.49609375,-6.3945312,0.83062744,0.16845703,0.5120239,0.13946533
399165,1003.29663,1001.96484,-4.9960938,2.8671875,-7.3085938,0.90185547,-0.30413818,-0.30560303,0.027160645,377995.0,1010.5747,1010.4592,4.1328125,1.1484375,-6.0859375,0.8272705,0.1829834,0.51031494,0.14727783
399190,1003.40356,1002.0718,-4.9179688,1.7148438,-7.3046875,0.9022827,-0.30499268,-0.30340576,0.02734375,378010.0,1011.8225,1011.93726,4.0546875,1.1484375,-6.734375,0.8240967,0.20410156,0.5062866,0.15142822
399205,1003.23096,1002.09985,-5.4179688,1.8320312,-7.3046875,0.90283203,-0.3045044,-0.3022461,0.027954102,378030.0,1013.93994,1014.7854,0.64453125,2.296875,-7.0820312,0.81903076,0.22991943,0.5006714,0.16033936
399225,1003.26465,1002.1304,-5.4921875,1.90625,-7.6914062,0.90283203,-0.30358887,-0.3031006,0.028869629,378050.0,1018.5989,1016.636,-0.2734375,3.7539062,-7.5429688,0.81329346,0.26019287,0.49084473,0.17321777
399245,1003.01855,1002.1216,-5.0703125,1.9453125,-7.6484375,0.9022217,-0.30285645,-0.305542,0.029907227,378075.0,1022.0115,1020.6516,-1.421875,3.5976562,-6.8554688,0.8088379,0.29718018,0.47338867,0.18261719
399265,1003.0481,1002.094,-5.1875,2.5585938,-7.9960938,0.9014282,-0.30218506,-0.30859375,0.030883789,378095.0,1023.82153,1025.043,-6.8632812,10.191406,-9.109375,0.8092041,0.3425293,0.43811035,0.1895752
399285,1002.73364,1002.1533,-4.9960938,2.40625,-8.4140625,0.9005127,-0.3017578,-0.31140137,0.032409668,378110.0,1025.4722,1028.1213,-5.6757812,10.878906,-13.4375,0.81152344,0.3895874,0.39141846,0.19091797
399305,1003.1616,1002.25244,-5.1875,2.6367188,-8.269531,0.8994751,-0.30187988,-0.3140869,0.0345459,378135.0,1027.3662,1032.7432,-5.9414062,11.183594,-16.617188,0.80981445,0.43914795,0.33929443,0.19036865
399325,1003.2612,1002.2136,-4.9960938,2.9414062,-7.421875,0.897583,-0.3032837,-0.31774902,0.03704834,378150.0,1029.6868,1033.9043,-6.3242188,13.4453125,-16.84375,0.8064575,0.49127197,0.2767334,0.17803955
399345,1003.56836,1002.44556,-5.875,2.6757812,-7.1210938,0.8945923,-0.30615234,-0.32312012,0.039001465,378175.0,1027.5454,1036.3298,-1.6132812,17.273438,-19.378906,0.80303955,0.5309448,0.21734619,0.16131592
399365,1003.4414,1002.3938,-6.1054688,2.5976562,-6.6601562,0.88964844,-0.30993652,-0.33306885,0.038513184,378195.0,1029.6406,1037.3755,-0.04296875,14.785156,-18.03125,0.79785156,0.5609131,0.16229248,0.14978027
399385,1003.3081,1002.4907,-4.84375,2.2539062,-7.0429688,0.8811035,-0.31402588,-0.3522339,0.03125,378210.0,1028.5273,1040.5117,3.0585938,7.1992188,-15.5078125,0.786499,0.5907593,0.10424805,0.14660645
399405,1002.85815,1002.63965,-5.8398438,2.9804688,-6.2382812,0.87023926,-0.3163452,-0.37664795,0.027648926,378230.0,1031.3755,1042.5537,4.8984375,10.878906,-16.847656,0.7630615,0.6253662,0.05340576,0.15423584
399425,1002.26904,1002.48364,-6.9101562,2.1367188,-7.9570312,0.8626709,-0.31323242,-0.3959961,0.029663086,378255.0,1026.3975,1043.2004,6.6601562,10.839844,-14.125,0.72613525,0.66625977,0.011291504,0.16937256
399445,1002.583,1002.7488,-6.4492188,3.09375,-6.9257812,0.857605,-0.30786133,-0.41070557,0.032958984,378270.0,1028.2546,1041.7258,2.1015625,14.2890625,-11.332031,0.6697998,0.71624756,-0.015075684,0.19537354
399465,1002.37476,1002.7334,-6.6796875,2.5195312,-6.65625,0.8544922,-0.29962158,-0.42230225,0.04107666,378290.0,1030.6023,1040.2231,-0.34765625,13.1015625,-5.3945312,0.60046387,0.76776123,-0.02709961,0.22180176
399485,1001.5537,1002.2866,-7.25,3.1328125,-6.8085938,0.852417,-0.29022217,-0.43188477,0.051696777,378310.0,1029.7607,1038.0806,-4.3710938,15.480469,-4.9335938,0.52404785,0.8144531,-0.024169922,0.2479248
399505,1001.59424,1002.20605,-6.71875,3.9765625,-8.2265625,0.8562012,-0.2835083,-0.4272461,0.06329346,378335.0,1027.8394,1035.2104,-5.7109375,17.046875,-0.875,0.43902588,0.85601807,-0.0045166016,0.27294922
399525,1002.4048,1002.3237,-6.2578125,4.359375,-6.7265625,0.8642578,-0.27990723,-0.41131592,0.07446289,378355.0,1031.355,1034.959,-1.6523438,14.171875,-0.60546875,0.3652954,0.88287354,0.02935791,0.2935791
399545,1002.2117,1002.1902,-7.0664062,3.3242188,-6.3476562,0.87176514,-0.2774048,-0.39501953,0.083862305,378370.0,1032.8396,1034.6653,-1.34375,13.675781,-1.6015625,0.30456543,0.89941406,0.07537842,0.3043213
399565,1002.8733,1002.4358,-6.4492188,3.5546875,-6.4648438,0.87731934,-0.27264404,-0.3838501,0.09283447,378390.0,1034.2031,1034.8799,0.5703125,12.90625,-0.7578125,0.2541504,0.9067993,0.12347412,0.31280518
399585,1002.45654,1002.2612,-5.7226562,3.4023438,-6.2734375,0.8793335,-0.26538086,-0.38153076,0.10369873,378415.0,1034.6511,1035.116,0.5703125,12.261719,-5.703125,0.20672607,0.90753174,0.17669678,0.32006836
399605,1001.9912,1002.19946,-4.7265625,3.4804688,-7.5039062,0.8828125,-0.25708008,-0.37542725,0.11651611,378430.0,1035.6506,1035.3875,-0.1953125,12.40625,-6.390625,0.15167236,0.90112305,0.2421875,0.3260498
