timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2386775,1005.2202,1006.7388,8.027344,0.328125,1.4023438,0.43292236,-0.46099854,0.3619995,0.68481445,2376005.0,1004.40234,1008.3303,-9.5078125,0.1875,-1.0,-0.38555908,0.54937744,0.50097656,0.54644775
2386790,1005.1929,1006.708,8.5625,1.0546875,0.5625,0.44299316,-0.4609375,0.33850098,0.6904297,2376025.0,1004.4219,1008.22144,-8.9296875,0.49609375,0.265625,-0.3807373,0.5482178,0.5181885,0.534729
2386810,1005.20337,1006.73096,8.300781,1.09375,-0.01171875,0.45263672,-0.45996094,0.31365967,0.6965332,2376045.0,1004.39795,1008.2678,-8.046875,-0.9609375,0.6484375,-0.37506104,0.54693604,0.5391846,0.519104
2386830,1005.2351,1006.7512,7.9882812,0.48046875,-0.16796875,0.46484375,-0.45666504,0.29138184,0.7003174,2376070.0,1004.4409,1008.2871,-8.511719,-1.4570312,2.21875,-0.36938477,0.5473633,0.5564575,0.5042114
2386855,1005.2195,1006.7239,8.183594,0.55859375,-0.51171875,0.47808838,-0.4501953,0.2732544,0.7029419,2376085.0,1004.4324,1008.2007,-8.2421875,-1.3046875,2.6015625,-0.35986328,0.55200195,0.567688,0.49346924
2386870,1005.24365,1006.65845,8.300781,1.09375,-0.16796875,0.4918213,-0.44000244,0.25585938,0.7064209,2376105.0,1004.4756,1008.20996,-8.050781,-0.921875,2.7929688,-0.3484497,0.560791,0.5722656,0.4864502
2386890,1005.24927,1006.647,8.0234375,1.8203125,0.41015625,0.50720215,-0.42749023,0.2387085,0.7092285,2376125.0,1004.4595,1008.2031,-8.050781,-0.34765625,2.9453125,-0.3340454,0.5732422,0.5741577,0.47979736
2386910,1005.2444,1006.64404,7.7578125,2.4726562,0.75390625,0.52770996,-0.41168213,0.2177124,0.7103882,2376150.0,1004.4529,1008.12866,-7.6289062,1.03125,2.7929688,-0.3173828,0.58807373,0.5753174,0.47161865
2386935,1005.2324,1006.5559,7.03125,3.6210938,0.984375,0.5531006,-0.39331055,0.19085693,0.7091675,2376165.0,1004.46826,1008.12646,-7.3984375,1.71875,2.5234375,-0.2977295,0.6064453,0.57702637,0.45892334
2386950,1005.2363,1006.5122,5.9921875,5.421875,0.67578125,0.58081055,-0.3735962,0.15478516,0.70648193,2376185.0,1004.4392,1008.1218,-6.9765625,2.5625,2.1015625,-0.2770996,0.62805176,0.57928467,0.4395752
2386975,1005.27075,1006.4746,4.734375,8.75,-0.28125,0.6026001,-0.35601807,0.114868164,0.704895,2376205.0,1004.43726,1008.0759,-6.7148438,3.1367188,1.2617188,-0.25665283,0.6513672,0.5808716,0.4152832
2386990,1005.2473,1006.4734,4.3867188,9.253906,-0.28125,0.6196289,-0.33917236,0.07470703,0.7038574,2376225.0,1004.4214,1008.02295,-6.671875,3.75,0.80078125,-0.23522949,0.675354,0.58081055,0.38885498
2387010,1005.2632,1006.5005,3.6210938,10.097656,-0.28125,0.6335449,-0.32385254,0.041809082,0.701416,2376245.0,1004.4241,1008.0044,-5.6757812,4.9375,-0.30859375,-0.21130371,0.7015991,0.5780029,0.3591919
2387030,1005.2815,1006.50854,3.2382812,10.363281,0.1796875,0.64660645,-0.31036377,0.018249512,0.69659424,2376265.0,1004.3882,1007.97925,-5.3710938,5.4023438,-0.46484375,-0.18572998,0.7280884,0.57281494,0.3274536
2387050,1005.30566,1006.5354,2.9726562,10.015625,0.90625,0.66070557,-0.29901123,0.0005493164,0.6885376,2376290.0,1004.34814,1007.9678,-4.71875,6.4296875,-1.5742188,-0.16070557,0.7531128,0.5654297,0.2954712
2387070,1005.2822,1006.54614,2.6640625,9.59375,1.0585938,0.67529297,-0.28997803,-0.015808105,0.6779785,2376305.0,1004.38525,1007.9656,-4.2578125,6.96875,-1.8828125,-0.13397217,0.77697754,0.5571289,0.2607422
2387090,1005.2693,1012.7742,2.625,10.171875,0.9453125,0.6876221,-0.2838745,-0.034362793,0.66741943,2376325.0,1004.38574,1007.9619,-3.9921875,7.0820312,-2.3398438,-0.110961914,0.7930298,0.5519409,0.23266602
2387110,1005.27246,1010.6196,1.6289062,9.828125,0.33203125,0.69610596,-0.2788086,-0.057800293,0.6590576,2376345.0,1004.3462,1009.07886,-3.2617188,6.96875,-2.6835938,-0.08465576,0.80737305,0.54730225,0.20361328
2387135,1005.25586,1010.9353,2.203125,9.871094,-0.703125,0.7006836,-0.27624512,-0.084228516,0.6524048,2376370.0,1004.355,1013.80444,-2.0,8.730469,-2.8398438,-0.058654785,0.82110596,0.5395508,0.17651367
2387150,1005.2363,1011.7163,0.94140625,9.792969,-0.625,0.7026367,-0.2734375,-0.112854004,0.64715576,2376385.0,1004.36084,1014.2146,-1.15625,5.5898438,-3.2226562,-0.029418945,0.83825684,0.522583,0.152771
2387170,1005.26025,1012.3552,1.171875,9.410156,-0.6640625,0.7036133,-0.27093506,-0.14117432,0.6415405,2376405.0,1008.8484,1015.3706,1.7929688,10.496094,-5.5585938,-0.004638672,0.85369873,0.5043335,0.12976074
2387190,1005.37256,1013.6001,0.90234375,9.1328125,-0.6640625,0.70458984,-0.26934814,-0.16973877,0.6342163,2376425.0,1010.40967,1016.50195,2.5585938,10.191406,-6.1328125,0.012329102,0.86499023,0.4906006,0.10449219
2387215,1007.06274,1014.218,0.75,8.7890625,-0.703125,0.7055664,-0.26745605,-0.1986084,0.62542725,2376445.0,1010.812,1017.31006,0.03125,9.457031,-3.6054688,0.02923584,0.8739624,0.47869873,0.07861328
2387230,1007.6843,1015.5825,0.17578125,8.6796875,-0.89453125,0.70758057,-0.26385498,-0.22784424,0.614624,2376465.0,1011.3025,1018.51587,-0.390625,8.652344,-4.4101562,0.047180176,0.88134766,0.46697998,0.054504395
2387250,1009.17725,1016.2334,-0.171875,8.792969,-0.703125,0.7107544,-0.25952148,-0.25231934,0.60321045,2376485.0,1012.6709,1019.20166,0.18359375,8.503906,-5.1367188,0.0635376,0.88848877,0.45324707,0.033691406
2387270,1009.9507,1016.7283,-0.515625,8.296875,-0.16796875,0.71606445,-0.25689697,-0.274292,0.58825684,2376510.0,1015.26,1020.5073,0.375,8.078125,-5.328125,0.07885742,0.8955078,0.43774414,0.014526367
2387295,1011.3672,1017.77295,-1.203125,9.0625,-0.625,0.723938,-0.2553711,-0.29180908,0.5706177,2376525.0,1016.65405,1020.959,0.0703125,7.5,-5.328125,-0.09320068,-0.9031372,-0.41900635,0.0033569336
2387310,1013.14624,1018.3506,-1.9335938,9.2109375,-0.97265625,0.7340698,-0.25439453,-0.3067627,0.5498657,2376545.0,1017.9983,1022.31934,0.26171875,7.2773438,-5.4453125,-0.10473633,-0.91223145,-0.39575195,0.017700195
2387330,1013.083,1019.31104,-1.1289062,9.7109375,-1.5078125,0.7442627,-0.2510376,-0.31915283,0.5303345,2376565.0,1020.6128,1022.5449,-0.50390625,6.3125,-5.1757812,-0.114990234,-0.9227295,-0.36663818,0.030578613
2387350,1013.2888,1019.7793,-1.7421875,10.2890625,-2.2734375,0.7561035,-0.24609375,-0.3277588,0.5102539,2376590.0,1022.813,1023.36035,0.22265625,7.390625,-7.7070312,-0.12451172,-0.9321289,-0.3371582,0.043945312
2387375,1015.0979,1020.57935,-2.46875,9.066406,-2.9609375,0.7704468,-0.24414062,-0.3307495,0.48724365,2376605.0,1023.32275,1023.7898,0.33984375,6.7382812,-7.96875,-0.13464355,-0.9397583,-0.3088379,0.057678223
2387390,1015.87524,1021.249,-2.1640625,8.144531,-3.6914062,0.7891846,-0.24713135,-0.3283081,0.4564209,2376625.0,1024.0806,1025.2139,0.30078125,6.5859375,-8.550781,-0.14385986,-0.94488525,-0.2852173,0.0713501
2387410,1018.2285,1022.251,-1.8945312,7.6835938,-4.8398438,0.80810547,-0.2510376,-0.32305908,0.42382812,2376645.0,1025.1987,1026.0901,0.30078125,5.78125,-8.621094,-0.15289307,-0.94744873,-0.26757812,0.085632324
2387430,1020.3274,1022.7534,-1.8554688,7.1523438,-5.7226562,0.82818604,-0.25543213,-0.3145752,0.38708496,2376670.0,1026.5706,1027.8418,0.875,4.671875,-9.777344,-0.1605835,-0.947876,-0.25579834,0.1015625
2387455,1020.7617,1023.32715,-1.625,6.8789062,-7.1367188,0.84747314,-0.2593994,-0.3040161,0.34936523,2376685.0,1027.1431,1029.0271,1.640625,4.59375,-10.3046875,-0.1665039,-0.9466553,-0.24804688,0.12072754
2387470,1022.84814,1023.53955,-1.5507812,6.4570312,-8.058594,0.8668823,-0.26287842,-0.28881836,0.30993652,2376705.0,1027.6047,1031.7471,1.5273438,4.0585938,-10.199219,-0.17108154,-0.94421387,-0.24346924,0.14129639
2387490,1023.57104,1024.7766,-1.4726562,5.9960938,-8.941406,0.8831177,-0.26727295,-0.27093506,0.274292,2376725.0,1028.4395,1032.5369,0.8359375,4.4023438,-10.3828125,-0.17419434,-0.9413452,-0.23956299,0.16149902
2387510,1025.927,1025.4429,-1.703125,5.6523438,-9.363281,0.8986206,-0.2720337,-0.24902344,0.23760986,2376745.0,1029.7361,1034.074,0.18359375,5.7421875,-11.03125,-0.17901611,-0.9384155,-0.23815918,0.17480469
2387530,1026.3447,1026.4819,-1.3203125,5.421875,-9.890625,0.911499,-0.27557373,-0.22650146,0.20458984,2376765.0,1030.6279,1034.6414,0.18359375,5.78125,-12.191406,-0.18652344,-0.9367676,-0.24084473,0.17211914
2387550,1027.7788,1027.5293,-0.78125,4.7695312,-11.078125,0.92315674,-0.27703857,-0.20202637,0.1739502,2376785.0,1032.9509,1036.229,0.8359375,5.015625,-12.8359375,-0.19396973,-0.9376831,-0.24365234,0.15411377
2387570,1028.3069,1029.1973,-0.4765625,4.1953125,-11.699219,0.9317627,-0.27520752,-0.17926025,0.15460205,2376805.0,1033.6128,1036.6199,2.40625,3.9804688,-12.984375,-0.19970703,-0.94177246,-0.2411499,0.12237549
2387590,1029.4272,1029.8975,-0.9765625,3.8515625,-11.8828125,0.9388428,-0.2711792,-0.15759277,0.14221191,2376825.0,1034.4856,1036.8862,2.5585938,4.2109375,-12.7578125,-0.20184326,-0.94696045,-0.23205566,0.09289551
2387610,1029.3843,1030.7327,-0.78125,3.96875,-12.1953125,0.9433594,-0.26708984,-0.14007568,0.13824463,2376850.0,1034.6072,1036.987,2.2929688,3.9414062,-12.683594,-0.20245361,-0.95355225,-0.21411133,0.06225586
2387630,1030.5681,1031.1711,-0.0546875,3.8515625,-12.160156,0.94610596,-0.26434326,-0.12231445,0.14160156,2376865.0,1034.8911,1036.8662,1.640625,4.0585938,-12.988281,-0.20251465,-0.9598999,-0.19104004,0.033447266
2387650,1030.7683,1031.2664,-0.4375,2.9335938,-11.472656,0.9475708,-0.2633667,-0.10723877,0.14562988,2376885.0,1034.8425,1036.843,0.453125,4.8242188,-12.9140625,-0.2029419,-0.96435547,-0.1697998,0.004333496
2387670,1031.8232,1031.5686,-0.24609375,2.5898438,-11.738281,0.9498291,-0.2623291,-0.08935547,0.14508057,2376905.0,1034.7422,1036.7463,0.26171875,5.015625,-12.957031,0.20373535,0.96551514,0.1607666,0.019958496
2387690,1031.7263,1032.1038,0.21484375,2.4335938,-11.8515625,0.9528198,-0.2612915,-0.06774902,0.13885498,2376925.0,1035.2056,1037.0918,0.26171875,4.171875,-11.917969,0.20452881,0.9651489,0.15655518,0.046142578
2387715,1032.2021,1031.6992,1.09375,2.4726562,-12.003906,0.95562744,-0.2600708,-0.04498291,0.1307373,2376950.0,1034.8767,1036.9722,0.26171875,1.796875,-11.265625,0.20440674,0.9650879,0.1486206,0.06854248
2387730,1031.862,1031.9258,1.2070312,3.125,-12.269531,0.95770264,-0.25836182,-0.025024414,0.12445068,2376965.0,1034.8774,1036.4048,0.18359375,2.140625,-11.269531,0.20306396,0.9659424,0.13421631,0.087524414
2387750,1031.8484,1031.2957,0.75,3.5820312,-12.34375,0.95861816,-0.2559204,-0.010192871,0.12414551,2376985.0,1034.2229,1035.8616,-0.16015625,2.6796875,-11.34375,0.2010498,0.96698,0.11816406,0.10308838
2387770,1031.6348,1031.6365,0.21484375,3.1640625,-11.777344,0.9591675,-0.25213623,-0.00024414062,0.1282959,2377005.0,1034.0117,1035.7615,-0.84765625,3.328125,-10.9609375,0.19927979,0.96710205,0.10510254,0.11804199
2387790,1030.9243,1031.1357,-0.171875,2.7421875,-11.082031,0.95996094,-0.24584961,0.006713867,0.13397217,2377025.0,1033.8086,1035.8572,-1.1171875,2.4492188,-10.347656,0.19708252,0.96661377,0.095214844,0.13348389
2387810,1031.1853,1031.1345,-0.015625,2.5898438,-10.734375,0.9611206,-0.2397461,0.011413574,0.13659668,2377045.0,1033.7351,1035.5908,-1.4257812,1.9140625,-10.308594,0.19317627,0.9663696,0.08630371,0.14611816
2387830,1030.8062,1030.9312,0.25,2.6640625,-10.390625,0.9623413,-0.23406982,0.017211914,0.13696289,2377065.0,1032.9355,1034.5374,-1.1953125,1.8359375,-10.265625,0.18878174,0.9664917,0.07696533,0.15594482
2387850,1030.7644,1030.6467,0.328125,2.8945312,-10.316406,0.96325684,-0.22937012,0.023864746,0.13781738,2377085.0,1032.5544,1034.2651,-1.15625,1.6445312,-10.269531,0.18377686,0.96673584,0.06536865,0.16540527
2387875,1029.9565,1030.3733,-0.015625,2.9726562,-10.511719,0.9633789,-0.22528076,0.031188965,0.14208984,2377105.0,1031.9724,1034.04,-1.84375,1.5273438,-10.199219,0.17993164,0.9666748,0.055480957,0.17333984
2387890,1029.6443,1029.8884,0.17578125,2.5117188,-10.46875,0.96313477,-0.2210083,0.040161133,0.14794922,2377125.0,1031.9231,1033.2424,-1.7695312,1.1835938,-10.1171875,0.17712402,0.96643066,0.047546387,0.17999268
2387910,1029.6763,1029.4133,0.48046875,2.0898438,-10.167969,0.96313477,-0.21697998,0.051757812,0.15039062,2377145.0,1031.1965,1033.4253,-2.1523438,0.3046875,-9.699219,0.1741333,0.9666748,0.037963867,0.18389893
2387930,1029.2981,1029.187,0.82421875,1.4023438,-10.207031,0.9636841,-0.2133789,0.06500244,0.14672852,2377165.0,1030.4216,1032.6992,-2.8046875,-0.30859375,-9.65625,0.17047119,0.9675293,0.02319336,0.1852417
2387950,1028.7434,1028.5476,1.4023438,2.2421875,-10.207031,0.9649658,-0.2098999,0.0793457,0.13604736,2377185.0,1029.8611,1031.8877,-3.1484375,-0.1953125,-10.003906,0.16845703,0.96813965,0.0099487305,0.18493652
2387970,1028.4451,1028.1436,1.09375,2.4335938,-10.046875,0.96551514,-0.20794678,0.09100342,0.12780762,2377205.0,1029.1384,1031.3445,-3.3398438,-0.1953125,-10.425781,0.16766357,0.9684448,-0.004699707,0.1843872
2387990,1028.6609,1027.2861,1.0546875,2.8164062,-10.089844,0.96533203,-0.20758057,0.10119629,0.12182617,2377225.0,1028.8271,1029.6807,-3.3789062,-0.38671875,-10.34375,0.16772461,0.9683838,-0.017822266,0.18377686
2388010,1028.1243,1026.9851,1.7851562,2.8554688,-9.859375,0.9647217,-0.20770264,0.109191895,0.11932373,2377245.0,1027.874,1029.2849,-3.9140625,-0.578125,-10.0,0.1671753,0.9682007,-0.032287598,0.1831665
2388035,1027.394,1026.2395,2.1679688,1.9765625,-9.480469,0.9639282,-0.20776367,0.117126465,0.11798096,2377265.0,1027.6353,1027.5605,-4.1054688,-1.1523438,-9.6953125,0.16619873,0.9680786,-0.044067383,0.18243408
2388050,1027.0708,1026.0317,2.5507812,1.6679688,-9.246094,0.963501,-0.20861816,0.12408447,0.11273193,2377280.0,1026.79,1026.813,-4.0664062,-1.265625,-9.65625,0.16558838,0.96765137,-0.058898926,0.18115234
2388070,1026.3528,1025.4373,3.1992188,1.6289062,-9.203125,0.96343994,-0.21014404,0.13079834,0.10253906,2377305.0,1025.7964,1025.1392,-4.2578125,-1.1523438,-9.390625,0.16589355,0.9666748,-0.07507324,0.17993164
2388090,1026.302,1024.8137,3.5078125,1.2851562,-8.8203125,0.9633179,-0.21234131,0.13757324,0.0892334,2377320.0,1024.623,1024.5786,-4.0273438,-1.0390625,-9.199219,0.16607666,0.9656372,-0.090148926,0.17840576
2388110,1025.5645,1023.4717,4.5429688,0.94140625,-8.5546875,0.96295166,-0.21557617,0.14477539,0.07287598,2377340.0,1023.83325,1023.26416,-4.1445312,-0.84765625,-8.738281,0.16546631,0.96502686,-0.101623535,0.17626953
2388130,1025.1943,1023.1362,4.6171875,0.671875,-8.3203125,0.9626465,-0.21826172,0.14904785,0.059020996,2377360.0,1023.23804,1022.63794,-4.4140625,-1.3828125,-8.472656,0.16497803,0.9645386,-0.11065674,0.1739502
2388150,1023.9829,1022.478,4.5039062,0.3671875,-8.175781,0.9623413,-0.22161865,0.1519165,0.0413208,2377385.0,1021.63696,1020.2175,-5.3710938,-2.453125,-8.277344,0.16577148,0.9633179,-0.12225342,0.171875
2388170,1022.57056,1021.6116,4.5039062,0.17578125,-8.2890625,0.9621582,-0.22473145,0.15234375,0.022705078,2377400.0,1021.1743,1019.3308,-5.5234375,-2.2617188,-8.203125,0.16693115,0.961853,-0.13275146,0.17120361
2388190,1021.9033,1021.0486,5.5,-0.20703125,-8.7421875,0.9619751,-0.22784424,0.1505127,0.00390625,2377420.0,1020.1106,1018.47754,-5.6757812,-2.2617188,-8.0859375,0.16809082,0.96014404,-0.14428711,0.17041016
2388210,1021.30786,1019.166,5.5,-0.32421875,-8.675781,-0.961853,0.2296753,-0.1484375,0.0064697266,2377445.0,1019.0642,1015.2114,-5.984375,-2.0351562,-7.5898438,0.16925049,0.95880127,-0.15258789,0.16949463
2388225,1020.5635,1018.5293,4.9648438,-0.171875,-8.359375,-0.96191406,0.23150635,-0.14434814,0.015197754,2377465.0,1017.8325,1014.50146,-6.9414062,-1.765625,-7.2851562,0.17102051,0.9579468,-0.15686035,0.16900635
2388245,1020.4365,1017.5896,5.5742188,-0.1328125,-8.2890625,-0.96203613,0.23309326,-0.14056396,0.020385742,2377480.0,1017.20166,1012.89136,-6.6328125,-2.0703125,-7.2070312,0.1730957,0.9577637,-0.1550293,0.16931152
2388270,1020.31177,1016.6738,6.0351562,-0.015625,-7.3320312,-0.96221924,0.23474121,-0.1359253,0.022888184,2377500.0,1016.11743,1012.00586,-6.25,-1.9960938,-6.7460938,0.1765747,0.9581909,-0.14849854,0.16906738
2388285,1019.6487,1015.5403,5.5,-0.515625,-6.8710938,-0.9623413,0.23583984,-0.13366699,0.020935059,2377525.0,1015.14404,1010.88525,-4.9492188,-2.1875,-6.4765625,0.17974854,0.9591675,-0.1395874,0.16790771
2388305,1019.947,1015.24585,5.421875,-0.9375,-7.171875,-0.96258545,0.23687744,-0.13049316,0.017028809,2377540.0,1014.45386,1010.5886,-4.21875,-2.0703125,-6.5546875,0.18200684,0.9602051,-0.13140869,0.1661377
2388325,1019.48755,1014.31445,4.9648438,-1.203125,-6.984375,-0.9626465,0.23834229,-0.12792969,0.012878418,2377560.0,1014.1814,1007.7612,-3.2226562,-2.2265625,-6.6328125,0.18389893,0.9609375,-0.12512207,0.16455078
2388350,1018.92505,1014.4949,2.6640625,-1.5507812,-7.6757812,-0.9624634,0.2401123,-0.12628174,0.010253906,2377580.0,1011.6797,1007.36304,-1.234375,-2.7617188,-7.1679688,0.18463135,0.96136475,-0.122802734,0.16296387
2388365,1018.6179,1013.6892,1.5546875,-2.1640625,-8.597656,-0.96209717,0.24139404,-0.12628174,0.011230469,2377605.0,1014.6387,1008.1426,1.4101562,-3.1054688,-7.8945312,0.18377686,0.9612427,-0.1282959,0.1605835
2388385,1018.59546,1013.6343,-0.09375,-2.5078125,-8.746094,-0.9614868,0.24243164,-0.12841797,0.01763916,2377620.0,1013.53516,1008.5005,1.4492188,-2.53125,-7.78125,0.18359375,0.96099854,-0.13500977,0.15679932
2388405,1018.94214,1014.4065,-0.24609375,-2.4296875,-9.5859375,-0.96087646,0.24291992,-0.13043213,0.026184082,2377640.0,1012.46704,1008.66284,0.7578125,-2.609375,-7.9726562,0.1843872,0.9610596,-0.14056396,0.15020752
2388430,1019.375,1014.4707,-0.70703125,-1.8164062,-9.441406,-0.9608154,0.24224854,-0.13079834,0.031555176,2377660.0,1013.0801,1009.56274,0.26171875,-2.53125,-8.128906,0.1864624,0.961853,-0.14215088,0.14105225
2388445,1019.21216,1014.5073,-0.32421875,-1.7773438,-9.441406,-0.9614258,0.24047852,-0.12896729,0.034240723,2377680.0,1012.16675,1009.82227,-1.3476562,-3.4882812,-8.277344,0.18896484,0.9625244,-0.14343262,0.13128662
2388465,1019.26953,1014.19214,-0.0546875,-1.7773438,-9.6640625,-0.9622803,0.23858643,-0.12591553,0.03527832,2377700.0,1012.7881,1010.05493,-1.6171875,-3.640625,-8.550781,0.19128418,0.9624634,-0.14837646,0.122924805
2388485,1019.33984,1014.9431,0.05859375,-1.8554688,-9.703125,-0.96313477,0.23675537,-0.12231445,0.03656006,2377720.0,1013.2146,1009.4707,-1.578125,-3.2226562,-8.238281,0.1932373,0.96154785,-0.15686035,0.11590576
2388510,1019.42456,1014.1907,0.21484375,-1.9335938,-9.894531,-0.96380615,0.2354126,-0.11920166,0.03765869,2377745.0,1013.53467,1009.3037,-0.6953125,-2.3398438,-7.8242188,0.19519043,0.9603882,-0.16564941,0.109802246
2388525,1018.9636,1015.07764,0.75,-1.8945312,-9.863281,-0.96447754,0.23425293,-0.1159668,0.038085938,2377760.0,1013.1919,1009.8894,-0.08203125,-2.4921875,-7.7851562,0.19744873,0.9595947,-0.171875,0.10296631
2388545,1018.47974,1014.9043,0.2890625,-1.7421875,-9.667969,-0.96533203,0.23260498,-0.113464355,0.03479004,2377780.0,1013.0691,1009.3718,0.14453125,-2.9140625,-7.7460938,0.20019531,0.95928955,-0.17578125,0.093933105
2388565,1019.084,1016.0918,0.328125,-1.8164062,-9.6640625,-0.96661377,0.22998047,-0.10986328,0.02734375,2377800.0,1012.61743,1009.6553,0.109375,-3.71875,-7.9726562,0.2033081,0.9588623,-0.18017578,0.0826416
2388590,1019.1997,1016.18286,0.13671875,-1.5507812,-8.980469,-0.9680786,0.22625732,-0.10632324,0.016845703,2377825.0,1012.6736,1010.07153,-0.2734375,-4.6367188,-8.546875,0.20684814,0.9572754,-0.19018555,0.068603516
2388605,1019.1846,1016.5598,0.05859375,-1.1289062,-8.597656,-0.9696045,0.22192383,-0.103149414,0.0060424805,2377840.0,1013.0713,1010.2117,-0.6953125,-4.2929688,-8.738281,0.20953369,0.9553833,-0.19976807,0.05834961
2388630,1019.688,1016.21875,0.3671875,-0.62890625,-8.480469,0.9711304,-0.2164917,0.100097656,0.0031738281,2377860.0,1012.6848,1009.83936,-0.3515625,-3.8320312,-9.0078125,0.21313477,0.95306396,-0.2097168,0.047424316
2388645,1019.2549,1016.1709,0.44140625,-0.28515625,-8.4375,0.97198486,-0.21270752,0.099975586,0.0060424805,2377880.0,1012.69556,1010.44995,-0.2734375,-3.6054688,-8.894531,0.21801758,0.9511719,-0.21533203,0.036743164
2388670,1019.0342,1016.99194,1.09375,-0.70703125,-9.1640625,0.97265625,-0.20880127,0.10144043,0.00592041,2377900.0,1012.6731,1009.9822,0.22265625,-3.4140625,-8.390625,0.22363281,0.95007324,-0.21594238,0.026855469
2388685,1019.2366,1017.1582,1.3242188,-0.8984375,-9.441406,0.97314453,-0.20428467,0.10614014,0.005065918,2377920.0,1012.74146,1010.33496,0.33984375,-3.4492188,-8.0859375,0.22949219,0.94976807,-0.21203613,0.017944336
2388705,1019.10474,1017.4529,1.515625,-1.703125,-9.441406,0.9736328,-0.19812012,0.112854004,0.002380371,2377940.0,1012.9441,1010.5908,0.30078125,-3.6796875,-7.96875,0.23516846,0.949646,-0.20666504,0.010009766
2388725,1018.8672,1017.45654,2.28125,-1.8164062,-9.707031,-0.9743042,0.19195557,-0.117614746,0.004272461,2377965.0,1013.0532,1011.1028,0.30078125,-4.2929688,-7.890625,0.23895264,0.9491577,-0.20489502,0.0025024414
2388745,1018.9429,1017.0525,2.3945312,-1.4335938,-10.394531,-0.97491455,0.18450928,-0.12365723,0.012207031,2377980.0,1013.35645,1011.8496,0.453125,-4.3320312,-8.0859375,-0.2411499,-0.9480591,0.2074585,0.0048828125
2388765,1019.0112,1016.57007,2.0507812,-0.36328125,-10.667969,-0.97546387,0.17687988,-0.12976074,0.01739502,2378000.0,1013.8179,1011.7268,0.4921875,-4.0625,-8.0078125,-0.24224854,-0.94659424,0.21246338,0.01171875
2388785,1018.8174,1016.5071,2.1679688,-0.62890625,-9.7421875,-0.9758911,0.17071533,-0.13452148,0.018920898,2378020.0,1013.8967,1012.2832,0.94921875,-3.9882812,-8.046875,-0.24267578,-0.9453125,0.21722412,0.018371582
2388805,1018.7798,1016.64014,1.515625,0.01953125,-9.09375,-0.9765625,0.16546631,-0.13647461,0.018066406,2378045.0,1014.0554,1012.1011,1.2578125,-4.0625,-7.9726562,-0.24304199,-0.94433594,0.22003174,0.026855469
2388825,1018.42773,1014.833,1.9765625,-0.24609375,-9.359375,-0.977478,0.16107178,-0.13562012,0.016052246,2378065.0,1013.77075,1013.0886,1.2578125,-4.21875,-8.0078125,-0.24383545,-0.94421387,0.21899414,0.032714844
2388845,1017.84033,1015.23755,2.3203125,-0.9375,-9.3984375,-0.9782715,0.15673828,-0.13482666,0.015808105,2378080.0,1014.3301,1012.90894,1.0664062,-4.6367188,-8.128906,-0.24584961,-0.944458,0.2144165,0.040222168
2388865,1017.8347,1014.0249,1.7460938,-1.0507812,-9.4765625,-0.97869873,0.152771,-0.13604736,0.018127441,2378100.0,1014.7632,1013.50195,1.2578125,-5.2148438,-8.238281,-0.24871826,-0.944397,0.20959473,0.048217773
2388885,1017.43896,1014.77686,1.4375,-1.28125,-9.8203125,-0.9786377,0.15002441,-0.13842773,0.024108887,2378120.0,1014.73706,1013.87964,0.7578125,-5.4414062,-8.3515625,-0.25177002,-0.94366455,0.20715332,0.0569458
2388905,1017.63477,1014.3618,1.6679688,-0.8984375,-10.285156,-0.9777832,0.15008545,-0.14294434,0.03173828,2378140.0,1015.08325,1013.7905,0.53125,-5.2148438,-8.203125,-0.25476074,-0.94226074,0.20721436,0.06567383
2388925,1017.28613,1015.31274,1.5546875,-1.5507812,-10.203125,-0.97662354,0.15081787,-0.14807129,0.03967285,2378160.0,1015.2368,1014.10205,0.4921875,-4.984375,-8.2734375,-0.25793457,-0.94036865,0.20910645,0.07373047
2388945,1017.15894,1015.09766,1.7070312,-1.8945312,-10.167969,-0.97558594,0.15136719,-0.15228271,0.046325684,2378185.0,1015.52515,1014.09937,0.68359375,-4.484375,-8.089844,-0.2607422,-0.9384155,0.2119751,0.080078125
2388970,1017.1572,1015.2217,1.6679688,-1.6640625,-10.046875,-0.97491455,0.15167236,-0.15484619,0.050476074,2378200.0,1015.6614,1014.2578,1.1796875,-4.6015625,-8.128906,-0.26275635,-0.9361572,0.21697998,0.08642578
2388985,1017.03784,1015.303,1.8203125,-1.4726562,-9.703125,-0.9743042,0.1529541,-0.15734863,0.05078125,2378220.0,1015.9861,1014.80835,1.296875,-4.5234375,-8.238281,-0.26361084,-0.93359375,0.22399902,0.09350586
2389005,1017.05225,1014.43506,1.9765625,-1.625,-9.3203125,-0.9735718,0.15539551,-0.16040039,0.047912598,2378240.0,1016.1809,1014.62134,1.21875,-4.4101562,-8.1640625,-0.2640381,-0.9310303,0.23095703,0.10095215
