timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
665695.0,1015.6655,1013.3469,8.0390625,-0.4765625,-6.5976562,-0.010925293,-0.913147,-0.005493164,0.4074707,659625,1013.6638,1011.40405,-7.2539062,-0.85546875,-6.5273438,-0.5396118,0.73205566,0.2131958,0.35699463
665715.0,1015.4717,1013.3291,8.199219,-0.09375,-6.9804688,-0.015380859,-0.9164429,0.00030517578,0.39978027,659645,1013.7207,1011.47,-7.1328125,-0.546875,-6.1796875,-0.5406494,0.7313843,0.21374512,0.35650635
665730.0,1015.31274,1013.32886,8.609375,-0.25,-7.7070312,-0.019104004,-0.9189453,0.0038452148,0.39385986,659660,1013.71045,1011.4558,-7.09375,-0.5859375,-6.21875,-0.5413208,0.7305908,0.21466064,0.35656738
665755.0,1015.2561,1013.2073,9.035156,-0.44140625,-7.9765625,-0.022216797,-0.92089844,0.0045166016,0.38916016,659680,1013.7385,1011.5327,-6.984375,-0.6640625,-6.3359375,-0.541687,0.7295532,0.2163086,0.3571167
665775.0,1015.22266,1013.0283,8.347656,-0.1328125,-7.4023438,-0.025024414,-0.9227295,0.0040893555,0.38464355,659700,1013.75,1011.6831,-6.9101562,-0.69921875,-6.2578125,-0.54211426,0.72869873,0.21746826,0.35754395
665790.0,1015.187,1012.96216,7.3125,-0.09375,-7.3242188,-0.026916504,-0.92474365,0.0026855469,0.3796997,659725,1013.7434,1011.7749,-7.1757812,-0.69921875,-6.296875,-0.54260254,0.72784424,0.21838379,0.3579712
665810.0,1015.20605,1012.94434,7.1210938,-0.09375,-7.5546875,-0.028259277,-0.9276123,0.0017089844,0.37249756,659740,1013.7644,1011.81323,-7.3320312,-0.5859375,-6.296875,-0.5432129,0.7272339,0.21887207,0.3579712
665835.0,1015.5366,1012.9863,6.9296875,-0.01953125,-7.3632812,-0.028625488,-0.93066406,0.0017700195,0.36480713,659760,1013.5967,1011.9038,-7.4101562,-0.39453125,-6.6796875,-0.54400635,0.7268677,0.21929932,0.35723877
665850.0,1015.68994,1013.0222,7.1953125,-0.25,-6.9414062,-0.028564453,-0.9334717,0.0026245117,0.35742188,659780,1013.7759,1011.96533,-7.5195312,-0.39453125,-6.8320312,-0.54455566,0.7271118,0.21942139,0.35583496
665870.0,1015.82056,1013.14966,7.4257812,-0.28515625,-7.1328125,-0.028503418,-0.9356079,0.0044555664,0.35186768,659800,1013.7268,1011.9971,-7.75,-0.39453125,-6.7929688,-0.54455566,0.7277832,0.21905518,0.35461426
665890.0,1015.8237,1013.167,7.5039062,-0.5546875,-7.2460938,-0.028320312,-0.93688965,0.0071411133,0.3484497,659820,1013.6499,1012.07275,-7.75,-0.39453125,-6.9453125,-0.5444946,0.72888184,0.21801758,0.35308838
665915.0,1015.7388,1013.16895,7.5,-0.9375,-7.4023438,-0.02746582,-0.9373779,0.010986328,0.3470459,659840,1013.7146,1012.0991,-7.4765625,-0.27734375,-6.9453125,-0.5446167,0.73046875,0.2164917,0.35058594
665930.0,1015.71875,1013.19336,7.1601562,-0.78515625,-7.6640625,-0.026550293,-0.9373779,0.014282227,0.34710693,659860,1013.6863,1012.12036,-7.40625,-0.39453125,-7.0625,-0.5449829,0.7327881,0.21459961,0.3463745
665950.0,1015.6577,1013.19727,6.7382812,-0.40234375,-7.6640625,-0.02545166,-0.93743896,0.016906738,0.3468628,659880,1013.47266,1012.1614,-7.2539062,-0.81640625,-7.7148438,-0.5461426,0.7359009,0.21148682,0.3397827
665975.0,1015.5454,1013.20264,7.234375,-0.66796875,-8.324219,-0.024108887,-0.9378662,0.019104004,0.3456421,659900,1013.6008,1012.12427,-7.0234375,-1.1601562,-7.5546875,-0.5477295,0.73950195,0.20751953,0.33166504
665990.0,1015.54517,1013.3159,7.1601562,-0.44140625,-8.28125,-0.022888184,-0.93865967,0.02166748,0.3433838,659920,1013.67017,1012.0056,-6.9453125,-0.9296875,-7.3320312,-0.5498047,0.7435913,0.20166016,0.32269287
666010.0,1015.57056,1013.3596,7.0429688,-0.5546875,-8.394531,-0.021911621,-0.9402466,0.022949219,0.3390503,659945,1013.6633,1011.8867,-6.21875,-0.2421875,-7.328125,-0.55236816,0.7480469,0.19396973,0.31256104
666035.0,1015.8096,1013.5188,7.1210938,-0.8984375,-8.550781,-0.020690918,-0.9421997,0.023803711,0.33361816,659960,1013.7158,1011.8965,-6.21875,-0.1640625,-7.484375,-0.55511475,0.7527466,0.18664551,0.30065918
666055.0,1016.10815,1013.7434,6.96875,-1.359375,-8.1640625,-0.019042969,-0.94421387,0.024902344,0.32788086,659980,1013.91943,1011.93164,-6.2929688,-0.39453125,-7.2890625,-0.5576172,0.7576904,0.18151855,0.28637695
666070.0,1016.104,1013.73804,6.6992188,-1.3203125,-7.9375,-0.01763916,-0.9456177,0.02557373,0.3237915,660005,1013.95044,1011.98047,-6.21875,-0.43359375,-7.0664062,-0.55981445,0.7625122,0.17803955,0.2711792
666090.0,1016.0703,1013.91504,6.4335938,-0.9375,-7.8984375,-0.016418457,-0.9475708,0.024597168,0.31817627,660025,1013.8699,1011.93896,-6.640625,-0.77734375,-7.2148438,-0.56140137,0.7665405,0.17596436,0.25738525
666115.0,1016.1023,1013.97314,6.7382812,-1.0898438,-8.511719,-0.015319824,-0.9494629,0.020935059,0.31280518,660040,1013.7368,1011.90015,-6.6796875,-0.5859375,-7.3710938,-0.56243896,0.7695923,0.17437744,0.24707031
666140.0,1016.42456,1014.14185,6.46875,-0.78515625,-8.207031,-0.015197754,-0.95111084,0.01550293,0.3079834,660060,1013.4839,1011.7505,-5.875,-0.35546875,-7.7539062,-0.56359863,0.77142334,0.17236328,0.2397461
666150.0,1016.2095,1014.2197,6.1640625,-0.9375,-8.011719,-0.015991211,-0.9526367,0.008117676,0.3036499,660080,1013.4509,1011.62427,-5.03125,0.140625,-7.8710938,-0.5647583,0.7732544,0.17010498,0.23272705
666170.0,1015.7781,1013.8318,7.6210938,-0.86328125,-8.816406,-0.016296387,-0.9538574,0.0012817383,0.29974365,660105,1013.29517,1011.4143,-4.4179688,0.9453125,-8.058594,-0.56536865,0.7756958,0.1675415,0.22491455
666195.0,1015.74243,1013.5769,6.4335938,2.1640625,-9.894531,-0.016418457,-0.9550171,-0.0017089844,0.29614258,660120,1013.2263,1011.3572,-4.6484375,0.75390625,-8.136719,-0.56573486,0.7788086,0.16412354,0.21557617
666210.0,1016.0913,1013.8262,5.8945312,1.8984375,-8.703125,-0.016052246,-0.9562378,-0.00579834,0.2919922,660140,1013.15576,1011.28687,-4.8007812,0.75390625,-8.332031,-0.5649414,0.78240967,0.1609497,0.20672607
666230.0,1016.5896,1014.0635,6.2773438,-0.1328125,-8.285156,-0.015014648,-0.9578247,-0.012329102,0.28674316,660160,1013.1304,1011.16895,-4.9140625,0.640625,-8.1328125,-0.5632324,0.78619385,0.15759277,0.19946289
666255.0,1016.5532,1014.1123,6.1640625,-1.0898438,-7.859375,-0.01373291,-0.9589844,-0.014953613,0.28277588,660185,1013.2073,1011.09546,-4.1875,0.5234375,-7.7109375,-0.5618286,0.7893677,0.15338135,0.19433594
666270.0,1016.2942,1013.9856,6.546875,-1.1289062,-8.203125,-0.012939453,-0.95947266,-0.013977051,0.28112793,660205,1012.7932,1010.72974,-4.3398438,-0.0859375,-8.058594,-0.56048584,0.7920532,0.14849854,0.190979
666290.0,1016.01294,1013.7678,6.3164062,-0.1328125,-8.78125,-0.0126953125,-0.9595947,-0.013427734,0.28076172,660220,1012.67236,1010.5864,-4.8007812,-0.203125,-8.441406,-0.55944824,0.79400635,0.14190674,0.19085693
666315.0,1015.8491,1013.625,5.8945312,-0.01953125,-8.785156,-0.012878418,-0.95983887,-0.015197754,0.27990723,660240,1012.49927,1010.31665,-4.8789062,0.02734375,-8.7109375,-0.5586548,0.7955322,0.13555908,0.19165039
666335.0,1015.8423,1013.50903,6.0859375,0.171875,-8.6640625,-0.012756348,-0.9602661,-0.017150879,0.2783203,660265,1012.17725,1009.83203,-5.03125,-0.05078125,-9.2421875,-0.55822754,0.79693604,0.13000488,0.1907959
666350.0,1015.65015,1013.40063,5.9335938,0.2109375,-8.667969,-0.012451172,-0.9606323,-0.017089844,0.27697754,660280,1012.10425,1009.88525,-4.4179688,-0.2421875,-9.09375,-0.55841064,0.7975464,0.12719727,0.18939209
666370.0,1015.5515,1013.2383,5.5507812,0.5546875,-8.894531,-0.011413574,-0.9613037,-0.01586914,0.27478027,660300,1012.16724,1009.85693,-4.1484375,-0.2421875,-8.7421875,-0.5588989,0.79833984,0.124572754,0.1862793
666395.0,1015.7046,1013.3806,5.8203125,0.2109375,-8.359375,-0.009887695,-0.96203613,-0.0154418945,0.2722168,660320,1012.1282,1009.853,-3.6914062,-0.31640625,-8.25,-0.5595703,0.79919434,0.12322998,0.1817627
666410.0,1015.4634,1013.33936,6.7773438,-0.6328125,-8.4296875,-0.008239746,-0.9627075,-0.016357422,0.26989746,660340,1012.0303,1009.7439,-3.5351562,-0.31640625,-7.9765625,-0.55999756,0.7999878,0.12359619,0.17651367
666430.0,1015.4121,1013.2593,6.7382812,-0.59375,-8.972656,-0.007019043,-0.9630127,-0.01586914,0.26898193,660360,1011.83813,1009.6553,-3.6132812,0.5625,-8.058594,-0.5597534,0.80096436,0.12487793,0.171875
666455.0,1015.17896,1013.1233,6.46875,-0.01953125,-9.046875,-0.006591797,-0.96307373,-0.013916016,0.26885986,660380,1011.7351,1009.7119,-3.5742188,1.2929688,-8.253906,-0.5588379,0.8018799,0.12713623,0.16870117
666475.0,1015.1858,1013.00415,5.0507812,-0.05859375,-8.9296875,-0.006652832,-0.9633179,-0.01171875,0.26800537,660400,1011.54663,1009.7385,-3.9960938,0.87109375,-8.675781,-0.55737305,0.8029785,0.12957764,0.16680908
666490.0,1015.0796,1013.04956,4.6679688,-0.5546875,-8.589844,-0.006713867,-0.96398926,-0.011413574,0.26568604,660420,1011.5188,1009.74023,-4.1484375,0.83203125,-9.0546875,-0.555603,0.80407715,0.13116455,0.16607666
666510.0,1014.81714,1012.8364,5.0507812,-0.4765625,-8.972656,-0.006591797,-0.9651489,-0.010986328,0.26141357,660440,1011.49414,1009.7883,-3.84375,0.5625,-9.058594,-0.553833,0.8051758,0.13189697,0.16583252
666535.0,1014.3596,1012.6062,5.8554688,0.2890625,-9.738281,-0.0065307617,-0.9668579,-0.007873535,0.255188,660460,1011.3528,1009.79126,-3.84375,0.02734375,-9.019531,-0.55218506,0.8064575,0.13171387,0.16558838
666550.0,1014.0425,1012.34595,6.0117188,0.59375,-10.542969,-0.0065307617,-0.9690552,-0.003112793,0.2467041,660480,1010.90186,1009.6941,-3.9570312,-0.1640625,-9.519531,-0.55041504,0.8078613,0.13006592,0.16558838
666580.0,1013.25757,1012.02515,5.703125,0.2890625,-11.078125,-0.0064086914,-0.9719238,0.0008544922,0.23516846,660500,1010.75146,1009.4802,-3.765625,0.10546875,-10.285156,-0.54919434,0.80944824,0.12634277,0.16473389
666590.0,1012.9817,1011.687,5.0898438,-0.5546875,-11.8828125,-0.0057373047,-0.9758911,0.0,0.21807861,660520,1010.36426,1009.41016,-3.5351562,0.296875,-10.5859375,-0.54852295,0.8115845,0.12011719,0.16137695
666615.0,1012.0576,1011.303,3.2539062,-0.36328125,-13.261719,-0.0030517578,-0.9814453,-0.013671875,0.19134521,660540,1010.3003,1009.0786,-3.34375,-0.203125,-10.890625,-0.5477905,0.8144531,0.111694336,0.15533447
666630.0,1012.4973,1010.7473,2.5625,-2.3164062,-13.0703125,0.00018310547,-0.98565674,-0.024719238,0.16705322,660560,1009.7385,1008.7859,-2.3867188,-0.125,-10.8125,-0.5458374,0.8187256,0.10217285,0.14611816
666650.0,1008.01294,1010.5525,4.4765625,-1.5898438,-14.71875,0.005859375,-0.989624,-0.03564453,0.13916016,660580,1008.7832,1008.5891,-3.2695312,-3.1132812,-13.191406,-0.54296875,0.82366943,0.092163086,0.13531494
666675.0,1010.8535,1010.56396,4.9765625,2.546875,-30.84375,0.010070801,-0.98828125,-0.061584473,0.13928223,660600,1008.2451,1008.60913,-0.703125,-2.078125,-14.417969,-0.5409546,0.82818604,0.07757568,0.12432861
666695.0,1010.5796,1010.95825,2.8671875,4.4257812,-26.863281,0.0119018555,-0.98205566,-0.09246826,0.1638794,660620,1006.6885,1008.7805,-3.765625,-1.2382812,-19.933594,-0.5328369,0.8364258,0.0690918,0.10809326
666710.0,1010.72754,1011.021,2.640625,4.2734375,-28.316406,0.013549805,-0.97003174,-0.12597656,0.20727539,660640,1007.7136,1008.6421,-5.7578125,-7.25,-24.074219,-0.5142212,0.8487549,0.07208252,0.09967041
666735.0,1011.0991,1011.09033,-0.00390625,3.2382812,-25.902344,0.011962891,-0.95477295,-0.15856934,0.25134277,660660,1008.093,1008.6206,-7.5195312,2.3632812,-30.273438,-0.49951172,0.8521118,0.1048584,0.11590576
666755.0,1011.1968,1010.3701,1.796875,3.8515625,-23.867188,0.008850098,-0.9328003,-0.1942749,0.30334473,660680,1008.3154,1008.65356,-0.35546875,3.5507812,-32.26953,-0.48492432,0.8463745,0.16400146,0.14703369
666770.0,1011.12256,1010.3767,1.9101562,3.734375,-23.222656,0.005554199,-0.9126587,-0.21203613,0.34936523,660700,1008.07666,1008.603,0.9453125,2.9765625,-33.11328,-0.46569824,0.8354492,0.23657227,0.17071533
666795.0,1011.1714,1010.594,1.6445312,3.6953125,-22.191406,0.0014038086,-0.8859253,-0.2241211,0.4060669,660725,1008.51465,1008.5112,-0.43359375,2.9375,-27.136719,-0.44378662,0.8156128,0.3178711,0.19189453
666815.0,1011.13696,1010.9468,0.80078125,4.1953125,-20.347656,-0.0025634766,-0.85510254,-0.23309326,0.46313477,660745,1008.55005,1008.49316,-0.12890625,3.6679688,-25.722656,-0.42419434,0.7840576,0.39562988,0.22094727
666835.0,1011.1438,1010.7893,-0.04296875,4.5,-19.234375,-0.0057373047,-0.82055664,-0.24401855,0.51678467,660760,1008.5759,1008.4739,0.90625,4.6992188,-23.914062,-0.40551758,0.74072266,0.47113037,0.25482178
666850.0,1011.22363,1010.9287,-0.6953125,4.4648438,-17.78125,-0.009094238,-0.78027344,-0.25439453,0.57128906,660780,1008.6272,1008.4414,1.75,5.3125,-21.808594,-0.38653564,0.6928711,0.5404663,0.27990723
666875.0,1011.23804,1010.79956,-1.3828125,4.6171875,-16.097656,-0.01373291,-0.73742676,-0.25952148,0.6234741,660805,1008.61743,1008.4177,2.8242188,4.8164062,-16.828125,-0.36816406,0.6435547,0.60339355,0.2935791
666895.0,1011.27734,1010.7451,-3.453125,4.2734375,-12.308594,-0.01977539,-0.6821289,-0.25872803,0.6836548,660820,1008.7466,1008.4365,3.6640625,3.9335938,-14.074219,-0.35180664,0.59069824,0.65667725,0.30999756
666910.0,1011.3142,1010.80054,-4.4101562,4.1171875,-10.1171875,-0.024108887,-0.6376343,-0.2520752,0.72753906,660845,1008.624,1008.4585,4.6210938,4.1640625,-11.894531,-0.3381958,0.5394287,0.694397,0.33532715
666935.0,1011.32007,1010.78735,-5.0234375,3.4296875,-8.28125,-0.027832031,-0.5855713,-0.2390747,0.77404785,660860,1008.7102,1008.4712,5.390625,4.0859375,-10.707031,-0.32513428,0.48358154,0.7246094,0.36798096
666955.0,1011.43774,1010.8115,-6.2851562,2.5078125,-4.1835938,-0.029296875,-0.53234863,-0.22064209,0.81677246,660885,1008.7444,1008.50684,6.6523438,3.3203125,-7.5585938,-0.3147583,0.42736816,0.74798584,0.39849854
666975.0,1011.45874,1010.8855,-5.7890625,1.8203125,-2.6875,-0.026550293,-0.48339844,-0.1998291,0.8518677,660900,1008.70825,1008.52344,7.1132812,2.4414062,-6.1445312,-0.3062744,0.3668213,0.7678833,0.4265747
666990.0,1011.4944,1010.8684,-5.25,1.8203125,-1.7695312,-0.01977539,-0.43530273,-0.17962646,0.881958,660925,1009.0095,1008.56714,7.1523438,1.484375,-4.5703125,-0.29821777,0.30981445,0.7817383,0.45166016
667015.0,1011.4138,1010.9348,-5.4453125,1.7070312,-1.3867188,-0.01159668,-0.38983154,-0.16125488,0.9065552,660940,1009.105,1008.5637,7.2304688,0.6015625,-3.15625,-0.28668213,0.25091553,0.7893677,0.4814453
667035.0,1011.354,1010.92017,-5.4804688,1.1289062,-0.6953125,-0.0006713867,-0.33520508,-0.13952637,0.9317627,660965,1009.2012,1008.6106,8.453125,0.140625,-1.6992188,-0.27423096,0.19781494,0.7897949,0.5117798
667060.0,1011.3628,1010.98706,-5.4765625,1.3984375,-0.46875,0.009033203,-0.2930298,-0.12231445,0.94818115,660980,1009.0896,1008.6023,8.6015625,-0.05078125,-1.46875,-0.2633667,0.1463623,0.7848511,0.5415039
667070.0,1011.4551,1010.9966,-5.7109375,1.3203125,-0.046875,0.020507812,-0.24127197,-0.10144043,0.9649048,661005,1009.32715,1008.6533,9.300781,-0.85546875,-1.1992188,-0.25830078,0.103637695,0.7783203,0.5628052
667095.0,1011.4812,1010.9204,-5.75,0.7109375,2.5195312,0.03137207,-0.19146729,-0.08154297,0.9776001,661020,1009.3523,1008.67334,10.0625,-2.3867188,0.0625,-0.25933838,0.0647583,0.77020264,0.57910156
667110.0,1011.563,1010.8489,-5.3671875,0.5546875,3.8984375,0.04321289,-0.1418457,-0.061340332,0.98706055,661040,1009.35376,1008.70605,9.871094,-5.0273438,3.2421875,-0.26556396,0.03540039,0.76031494,0.5916748
667140.0,1011.7947,1010.8552,-4.7148438,-0.4765625,5.8515625,0.054504395,-0.09643555,-0.042297363,0.9929199,661065,1009.3535,1008.72144,8.761719,-6.9453125,6.078125,-0.27319336,0.01977539,0.748291,0.604187
667150.0,1011.8237,1010.896,-2.9921875,-1.9335938,7.6523438,0.066101074,-0.052612305,-0.024536133,0.99609375,661080,1009.3789,1008.7925,6.15625,-9.285156,7.9921875,-0.27215576,0.017150879,0.73095703,0.6255493
667175.0,1011.79663,1010.9231,-2.6835938,-3.9648438,8.421875,0.07623291,-0.010131836,-0.01586914,0.9968872,661100,1009.43945,1008.8086,4.3945312,-11.042969,8.949219,-0.2536621,0.028320312,0.71447754,0.65148926
667195.0,1011.81445,1010.43677,-3.7578125,-2.9296875,7.3476562,0.08227539,0.013977051,-0.021057129,0.99627686,661120,1009.60913,1008.7822,3.8164062,-9.128906,11.9375,-0.22564697,0.049194336,0.7039795,0.67163086
667210.0,1011.9099,1010.61206,-10.8046875,5.765625,11.2890625,0.049987793,0.03479004,-0.05493164,0.99664307,661145,1009.8262,1008.7461,2.7070312,-7.9023438,13.203125,-0.20141602,0.074157715,0.7007446,0.6803589
667235.0,1011.8618,1010.9512,-6.171875,-4.15625,10.339844,-0.008483887,0.024963379,-0.10784912,0.99383545,661160,1009.92944,1008.6753,0.75390625,-8.1328125,15.121094,-0.17871094,0.103515625,0.7008667,0.68273926
667255.0,1011.8137,1011.0337,-4.8671875,-2.203125,11.0234375,-0.057800293,0.014160156,-0.15649414,0.9859009,661180,1009.5154,1008.5569,-1.1992188,-6.828125,14.777344,-0.15411377,0.12945557,0.70391846,0.68115234
667270.0,1011.82935,1011.1282,-5.0234375,-3.0078125,11.566406,-0.09576416,0.0068359375,-0.18817139,0.977417,661200,1009.677,1008.6699,-2.5039062,-5.375,8.453125,-0.14068604,0.12463379,0.7174072,0.6708374
667290.0,1011.8347,1011.3286,-2.4179688,-6.3789062,14.050781,-0.109313965,0.008605957,-0.20153809,0.97332764,661220,1009.6057,1008.6013,0.67578125,-4.5703125,9.644531,-0.121032715,0.11968994,0.7229614,0.6696167
667315.0,1011.77246,1011.29834,0.07421875,-7.6796875,11.828125,-0.097351074,0.018981934,-0.20233154,0.9743042,661245,1009.52856,1008.59985,3.359375,-1.3515625,10.832031,-0.105163574,0.11663818,0.7280884,0.6672363
667330.0,1011.8423,1011.28296,0.87890625,-7.8710938,12.058594,-0.07733154,0.035705566,-0.19915771,0.9762573,661260,1008.9343,1008.5801,1.40625,1.5585938,9.21875,-0.09698486,0.10986328,0.73223877,0.6651001
667355.0,1011.8723,1011.0642,0.953125,-5.0742188,11.027344,-0.04827881,0.05859375,-0.19293213,0.9782715,661280,1008.4121,1008.593,1.75,-0.31640625,11.097656,-0.09185791,0.098083496,0.73461914,0.66503906
667375.0,1011.8733,1011.08984,-1.1523438,-0.25,9.7578125,-0.023376465,0.08123779,-0.1873169,0.9786377,661300,1008.9746,1008.55493,0.484375,0.2578125,10.75,-0.09039307,0.08282471,0.7359619,0.6658325
667390.0,1011.9348,1011.1345,-0.5390625,-1.1679688,11.410156,-0.008911133,0.1026001,-0.18395996,0.97753906,661320,1009.7634,1008.5969,-1.2773438,0.2578125,12.0859375,-0.08935547,0.05657959,0.73706055,0.66748047
667410.0,1011.95557,1011.1487,-0.2734375,-2.0859375,11.5234375,0.0032958984,0.12060547,-0.18206787,0.9758301,661340,1009.77783,1008.6594,-0.89453125,-2.234375,13.167969,-0.08294678,0.02911377,0.73565674,0.6715698
667430.0,1011.9375,1011.1655,-0.1171875,-2.6601562,11.949219,0.018188477,0.13842773,-0.18414307,0.9729614,661365,1009.8103,1008.6101,-1.3164062,-1.6953125,12.667969,-0.076293945,0.011413574,0.7348633,0.6737671
667455.0,1011.91064,1011.11743,0.6484375,0.01953125,10.796875,0.04876709,0.15997314,-0.18322754,0.96875,661380,1009.6267,1008.6194,-0.703125,-0.39453125,13.1640625,-0.07861328,-0.0021972656,0.73669434,0.6716919
667470.0,1011.86816,1010.99414,1.7578125,2.7773438,7.6523438,0.08465576,0.17132568,-0.17059326,0.96661377,661400,1009.60596,1008.6084,-0.08984375,0.06640625,12.550781,-0.08569336,-0.019348145,0.73773193,0.6693115
667495.0,1011.91406,1010.9966,-4.7539062,6.6523438,6.4648438,0.11236572,0.19281006,-0.16333008,0.96099854,661420,1009.92285,1008.61865,0.484375,0.296875,11.28125,-0.09484863,-0.04626465,0.7373657,0.6671753
667515.0,1011.95044,1011.0574,-5.9023438,3.4296875,12.253906,0.11566162,0.2086792,-0.16723633,0.956604,661440,1009.7107,1008.63916,7.1132812,-4.1875,17.992188,-0.09893799,-0.06488037,0.73272705,0.670105
667530.0,1011.97705,1011.12427,-7.0507812,3.0078125,15.277344,0.10229492,0.21252441,-0.17602539,0.9556885,661460,1009.5586,1008.69165,-0.39453125,0.10546875,14.816406,-0.095458984,-0.068603516,0.7255249,0.6781006
667550.0,1012.0171,1011.17676,-1.2304688,0.25,12.328125,0.09875488,0.22052002,-0.17401123,0.9546509,661480,1009.30835,1008.7671,-2.921875,-2.8476562,13.6953125,-0.081848145,-0.07885742,0.71746826,0.68725586
667570.0,1011.97437,1010.9917,0.07421875,2.0507812,14.359375,0.10870361,0.23022461,-0.16320801,0.95318604,661505,1008.89624,1008.7698,-5.0703125,-2.5,6.84375,-0.03845215,-0.10858154,0.70806885,0.6966553
667595.0,1011.96533,1008.49756,-0.15625,1.1679688,10.988281,0.11505127,0.22991943,-0.15441895,0.9539795,661520,1008.9636,1008.68604,-1.3164062,-5.71875,13.316406,-0.01965332,-0.12567139,0.70202637,0.7006836
667610.0,1011.9448,1024.0884,0.9921875,2.546875,11.566406,0.11621094,0.22705078,-0.15576172,0.95428467,661545,1009.0735,1008.7583,-4.1484375,-4.0351562,11.558594,-0.009216309,-0.13079834,0.70202637,0.6999512
667630.0,1011.9617,1020.9492,2.484375,1.7421875,12.59375,0.108947754,0.22314453,-0.16052246,0.95526123,661560,1010.51074,1008.6489,2.0195312,0.83203125,11.175781,-0.005004883,-0.13726807,0.7045288,0.69628906
667655.0,1011.8916,1023.7766,3.0625,1.8984375,11.371094,0.100097656,0.22253418,-0.1663208,0.9553833,661585,1010.5803,1008.6958,-2.7304688,-1.5429688,12.7421875,0.0018920898,-0.13989258,0.7062988,0.6939697
667670.0,1011.8938,1024.5789,2.640625,0.5546875,9.296875,0.096191406,0.22766113,-0.1687622,0.9541626,661600,1010.0779,1008.6721,-2.234375,-1.4296875,13.203125,0.014221191,-0.1418457,0.7064209,0.6932373
667690.0,1011.9302,1020.05176,-0.234375,-0.05859375,8.9140625,0.10070801,0.23834229,-0.16760254,0.95129395,661620,1011.85376,1008.7991,-2.3867188,-1.1210938,12.7421875,0.02923584,-0.1463623,0.7044678,0.69384766
667710.0,1011.90063,1018.33276,-3.4140625,-0.2109375,9.0703125,0.1081543,0.2498169,-0.1661377,0.9477539,661640,1012.34717,1009.3611,-2.8085938,-0.625,10.7890625,0.045410156,-0.15710449,0.6990967,0.69610596
667730.0,1013.74,1015.8291,-7.28125,1.9726562,6.3125,0.11248779,0.25805664,-0.16473389,0.9453125,661660,1011.30884,1009.1221,2.4023438,-2.4257812,8.8359375,0.058044434,-0.16949463,0.6939697,0.6973877
667750.0,1014.7407,1021.38574,-6.859375,0.86328125,6.1210938,0.11505127,0.2642212,-0.16101074,0.9439697,661680,1010.4331,1009.397,4.7773438,-2.4609375,8.296875,0.06555176,-0.1821289,0.6904297,0.6970215
667770.0,1017.365,1020.5325,-5.7109375,1.0546875,6.6210938,0.11669922,0.26971436,-0.15777588,0.942749,661705,1012.354,1009.9944,6.1171875,-1.6953125,6.953125,0.070739746,-0.19232178,0.6871948,0.69696045
667800.0,1019.8823,1018.29175,-5.7109375,1.2460938,7.9257812,0.1159668,0.27478027,-0.15460205,0.94189453,661720,1014.0293,1010.47705,7.1523438,-2.4609375,6.9570312,0.076416016,-0.20019531,0.6845093,0.69677734
667810.0,1018.88696,1018.29175,-5.4804688,1.1679688,8.308594,0.114990234,0.2781372,-0.15179443,0.9414673,661740,1015.67993,1012.3574,6.1953125,-2.1953125,7.0703125,0.0803833,-0.20581055,0.6832886,0.6958618
