timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
438605.0,1037.9268,1034.5847,-0.87109375,-6.0429688,-8.9140625,-0.77459717,0.5533447,-0.15875244,0.2619629,445300,1006.3784,1005.98804,3.546875,1.5390625,-11.03125,-0.9465332,-0.26019287,0.06750488,0.17828369
438625.0,1038.1716,1035.0435,-0.7578125,-5.890625,-9.066406,-0.7751465,0.5505371,-0.15905762,0.2659912,445325,1006.39014,1005.9287,4.65625,2.1875,-9.6953125,-0.93878174,-0.29125977,0.08630371,0.16253662
438645.0,1038.3577,1035.6006,-0.6015625,-5.96875,-9.300781,-0.77593994,0.54815674,-0.15679932,0.2699585,445340,1006.416,1005.9253,5.2695312,3.1445312,-10.925781,-0.9291382,-0.32788086,0.09954834,0.13873291
438665.0,1038.8064,1035.8909,-0.48828125,-6.4296875,-9.105469,-0.7767334,0.54663086,-0.15209961,0.27349854,445360,1006.38135,1005.9094,4.234375,3.109375,-12.113281,-0.91778564,-0.36499023,0.10772705,0.113342285
438685.0,1039.0642,1036.3157,-0.41015625,-6.5820312,-8.9921875,-0.77716064,0.5461426,-0.1482544,0.2753296,445380,1006.39307,1005.9243,2.78125,3.8359375,-11.3359375,-0.90057373,-0.41082764,0.11608887,0.082092285
438705.0,1039.2031,1036.6099,-0.48828125,-6.5429688,-9.0625,-0.7774658,0.5462036,-0.14404297,0.2765503,445405,1006.35474,1005.91675,2.5117188,2.34375,-11.691406,-0.883728,-0.44866943,0.12121582,0.054870605
438725.0,1039.4705,1036.9724,-0.94921875,-6.3125,-9.296875,-0.77789307,0.5463257,-0.1394043,0.27746582,445420,1006.40356,1005.907,1.9765625,1.6914062,-11.496094,-0.862854,-0.4885254,0.12640381,0.029418945
438745.0,1039.6287,1037.3804,-1.5625,-6.0429688,-9.644531,-0.7782593,0.5465088,-0.13415527,0.2786255,445440,1006.43896,1005.92773,1.6679688,1.4609375,-10.921875,-0.83917236,-0.5272827,0.13305664,0.007751465
438765.0,1040.0078,1037.6235,-1.5976562,-6.0429688,-9.5625,-0.77911377,0.54626465,-0.12738037,0.27996826,445460,1006.43066,1006.0344,2.3203125,0.1953125,-9.65625,0.8074341,0.5725708,-0.14141846,0.016418457
438785.0,1040.1035,1037.6978,-1.2539062,-6.0820312,-9.527344,-0.78015137,0.54577637,-0.11956787,0.28149414,445485,1006.45874,1006.10596,2.703125,-0.80078125,-8.6953125,0.7789917,0.60998535,-0.14123535,0.034057617
438805.0,1040.3284,1037.5708,-1.5234375,-6.2382812,-9.1796875,-0.7810669,0.5452881,-0.11199951,0.28302002,445500,1006.4343,1006.1985,2.6640625,-2.7148438,-7.9726562,0.7445679,0.6529541,-0.12902832,0.051208496
438825.0,1040.4707,1037.5376,-1.828125,-6.1992188,-8.9921875,-0.78167725,0.5439453,-0.10522461,0.286438,445520,1006.4414,1006.2505,2.7421875,-7.2734375,-8.234375,0.711792,0.6906738,-0.110839844,0.06390381
438845.0,1040.8926,1037.4956,-1.90625,-6.0820312,-8.917969,-0.7815552,0.5421753,-0.100097656,0.29187012,445540,1006.4302,1006.35596,2.0507812,-8.8828125,-8.0078125,0.6824341,0.72161865,-0.095825195,0.065979004
438865.0,1040.374,1037.4385,-1.9453125,-6.2382812,-8.9921875,-0.78100586,0.5404663,-0.0960083,0.29785156,445560,1006.4968,1006.39453,1.515625,-9.875,-7.5507812,0.65808105,0.7458496,-0.08795166,0.054016113
438885.0,1040.0918,1037.9119,-2.2890625,-6.4296875,-9.453125,-0.7803345,0.5387573,-0.09136963,0.3040161,445580,1006.4546,1006.38916,0.86328125,-10.140625,-7.203125,0.63623047,0.76605225,-0.08477783,0.03363037
438905.0,1040.2974,1037.519,-2.5195312,-6.3125,-9.484375,-0.7800293,0.53723145,-0.087524414,0.3086548,445600,1006.51953,1006.38086,1.09375,-10.683594,-8.277344,0.6142578,0.78430176,-0.086364746,0.0067749023
438920.0,1040.1179,1037.5562,-2.59375,-5.96875,-9.378906,-0.77960205,0.5352783,-0.08282471,0.31433105,445620,1006.72974,1006.42773,-0.4375,-10.839844,-7.3945312,-0.5993042,-0.79522705,0.09100342,0.01373291
438945.0,1040.2156,1036.9414,-2.8242188,-6.0820312,-8.953125,-0.77948,0.53302,-0.076538086,0.32006836,445640,1006.75977,1006.4043,-0.28515625,-11.410156,-6.4375,-0.586792,-0.8027954,0.10015869,0.034606934
438965.0,1039.9839,1036.9666,-3.015625,-6.3125,-8.875,-0.77923584,0.53063965,-0.068359375,0.32641602,445660,1006.86206,1006.4241,-0.58984375,-11.449219,-5.8242188,-0.5784302,-0.805603,0.11431885,0.058532715
438980.0,1039.9023,1037.2954,-2.9765625,-6.2382812,-8.878906,-0.77911377,0.52905273,-0.061645508,0.33062744,445680,1006.9304,1006.3926,0.7890625,-9.378906,-3.0273438,-0.5743408,-0.80303955,0.1317749,0.08880615
439005.0,1039.3623,1037.0332,-3.1328125,-6.4296875,-8.7578125,-0.77911377,0.52752686,-0.053344727,0.33447266,445700,1006.9973,1006.4795,0.44140625,-10.035156,-0.42578125,-0.572937,-0.79907227,0.14050293,0.11639404
439025.0,1039.1875,1037.6375,-3.7070312,-6.0429688,-8.839844,-0.77893066,0.5262451,-0.043823242,0.33825684,445720,1007.05054,1006.45435,1.4023438,-8.574219,-0.078125,-0.5718384,-0.793396,0.14355469,0.15161133
439040.0,1038.7153,1037.302,-3.9726562,-6.0820312,-8.761719,-0.77801514,0.5255127,-0.03375244,0.3427124,445740,1008.08716,1006.427,1.859375,-7.4609375,1.109375,-0.5756836,-0.7848511,0.13586426,0.18475342
439060.0,1038.4109,1036.5049,-4.28125,-6.1210938,-8.9140625,-0.77679443,0.5250244,-0.022766113,0.3470459,445760,1019.86743,1006.49927,3.125,-9.265625,-7.5507812,-0.58410645,-0.7729492,0.11785889,0.21789551
439080.0,1037.7615,1036.5222,-4.4335938,-5.96875,-8.8359375,-0.77593994,0.5241089,-0.010620117,0.35083008,445780,1015.18604,1005.2551,0.21484375,-6.2734375,-4.4453125,-0.5894165,-0.76171875,0.11090088,0.24499512
439105.0,1037.5073,1035.8699,-4.4726562,-6.2382812,-8.652344,-0.7753906,0.5219116,0.003112793,0.35546875,445795,1016.10767,1006.6726,-0.16796875,-8.191406,-4.0234375,-0.59936523,-0.751709,0.09411621,0.25842285
439120.0,1037.013,1035.624,-4.3945312,-6.2382812,-8.453125,-0.7748413,0.51953125,0.012451172,0.35992432,445820,1020.25024,1006.5513,3.4296875,-9.6875,-4.3710938,-0.6116333,-0.739624,0.08013916,0.26916504
439140.0,1036.6687,1035.2307,-4.5117188,-5.9296875,-8.300781,-0.7741699,0.5166626,0.021057129,0.36505127,445845,1025.263,1008.3281,5.2695312,-8.15625,-3.21875,-0.62286377,-0.72509766,0.07366943,0.28430176
439160.0,1035.7988,1034.771,-5.0859375,-5.7773438,-8.191406,-0.77490234,0.51275635,0.027770996,0.3685913,445855,1025.6431,1009.82227,6.0351562,-6.390625,-2.2226562,-0.6325073,-0.70928955,0.07098389,0.30297852
439185.0,1035.4382,1034.2603,-5.6601562,-6.1601562,-8.265625,-0.7752075,0.5074463,0.037231445,0.3743286,445875,1027.1282,1011.0742,6.5351562,-8.0,-3.1445312,-0.640625,-0.6932373,0.068359375,0.32299805
439200.0,1034.3562,1033.3801,-5.8515625,-6.1992188,-8.296875,-0.7748413,0.5036011,0.0446167,0.3795166,445900,1030.8557,1013.4509,8.027344,-7.65625,-2.2617188,-0.6489868,-0.67755127,0.06323242,0.34020996
439220.0,1033.8721,1032.7258,-6.0039062,-6.0820312,-8.453125,-0.7735596,0.49993896,0.05444336,0.38568115,445920,1033.831,1014.01685,9.6328125,-6.6992188,-2.3007812,-0.6566162,-0.6624756,0.05682373,0.35595703
439240.0,1032.8748,1031.6296,-6.3476562,-6.1210938,-8.265625,-0.77142334,0.4968872,0.06530762,0.39208984,445935,1034.0232,1013.166,9.328125,-6.5078125,-3.6054688,-0.661438,-0.64959717,0.049316406,0.37158203
439260.0,1032.1323,1031.1223,-6.234375,-6.0820312,-7.7304688,-0.7684326,0.4942627,0.07739258,0.39904785,445955,1035.0513,1014.49536,10.058594,-6.2773438,-4.90625,-0.66534424,-0.63964844,0.04473877,0.38226318
439280.0,1030.5046,1029.6023,-6.3476562,-5.6992188,-7.953125,-0.7647095,0.49261475,0.09106445,0.4052124,445980,1036.3801,1018.92676,12.089844,-6.5078125,-7.1289062,-0.67297363,-0.6265259,0.041259766,0.3909912
439305.0,1029.6208,1029.0298,-6.578125,-5.4335938,-8.035156,-0.76068115,0.49194336,0.10632324,0.40997314,445995,1036.4583,1019.7905,12.0078125,-6.6992188,-8.160156,-0.6832886,-0.61224365,0.039916992,0.39587402
439325.0,1028.6836,1027.3933,-7.0,-5.125,-7.6914062,-0.7560425,0.4920044,0.123291016,0.4136963,446015,1036.7251,1024.8843,11.625,-5.8554688,-8.8515625,-0.6989746,-0.59210205,0.039611816,0.3991089
439340.0,1028.102,1026.6914,-7.2695312,-5.0507812,-7.9140625,-0.7515259,0.49163818,0.14117432,0.41662598,446035,1036.6396,1027.761,10.441406,-6.1992188,-9.503906,-0.7140503,-0.57244873,0.040222168,0.401062
439360.0,1026.2256,1025.2778,-7.7265625,-5.0117188,-7.4960938,-0.7472534,0.49047852,0.15820312,0.41955566,446055,1036.6213,1026.8093,8.7578125,-5.9726562,-11.03125,-0.7262573,-0.5527344,0.040649414,0.40667725
439380.0,1025.2874,1024.4199,-7.8867188,-4.6289062,-7.3046875,-0.7426758,0.4887085,0.17419434,0.42340088,446075,1036.5891,1029.377,7.796875,-5.703125,-11.378906,-0.7340088,-0.53479004,0.038024902,0.41693115
439405.0,1023.51636,1022.5259,-7.8867188,-4.3984375,-7.0390625,-0.7362671,0.48590088,0.19262695,0.42974854,446095,1036.9973,1031.1765,7.3398438,-5.7421875,-11.7265625,-0.7382202,-0.51831055,0.030822754,0.43060303
439425.0,1021.66504,1021.864,-7.7265625,-4.3203125,-6.65625,-0.73187256,0.4840088,0.2052002,0.4335327,446115,1037.032,1031.5374,6.34375,-5.8554688,-11.191406,-0.74072266,-0.5027466,0.01940918,0.44525146
439440.0,1020.9829,1020.5137,-7.765625,-4.2070312,-5.9648438,-0.7269287,0.48217773,0.22088623,0.43615723,446140,1037.229,1032.9883,5.8046875,-6.546875,-10.84375,-0.7435913,-0.48712158,0.005126953,0.45794678
439460.0,1019.63794,1017.9934,-7.6914062,-3.8632812,-5.5039062,-0.7219238,0.480896,0.23669434,0.43762207,446155,1037.4868,1032.9377,5.5390625,-6.6992188,-10.421875,-0.7481079,-0.4710083,-0.011413574,0.46728516
439480.0,1018.24805,1017.1753,-7.5351562,-3.7851562,-5.390625,-0.71661377,0.48010254,0.2532959,0.43792725,446175,1037.7107,1032.679,5.5,-6.546875,-9.582031,-0.75494385,-0.45593262,-0.025634766,0.47070312
439500.0,1017.2595,1016.01514,-7.6914062,-3.3632812,-4.96875,-0.7114258,0.47912598,0.2701416,0.43743896,446200,1037.7656,1033.2314,5.1914062,-6.8125,-8.5078125,-0.763916,-0.4420166,-0.03753662,0.46868896
439520.0,1015.77905,1015.4863,-7.5,-3.171875,-4.5859375,-0.70758057,0.47802734,0.2855835,0.43499756,446215,1037.646,1032.9294,5.1171875,-6.8515625,-8.234375,-0.77441406,-0.4295044,-0.04827881,0.46209717
439545.0,1013.49536,1013.822,-6.6210938,-2.5976562,-4.3554688,-0.7070923,0.4769287,0.2979126,0.4286499,446240,1037.4773,1032.0869,4.8476562,-6.8515625,-8.238281,-0.78466797,-0.42041016,-0.057128906,0.45196533
439560.0,1012.4922,1013.2124,-6.2734375,-2.7890625,-3.8203125,-0.70947266,0.47601318,0.3053589,0.4204712,446255,1037.3718,1031.5774,4.4257812,-6.9296875,-7.9726562,-0.79473877,-0.41357422,-0.06567383,0.43933105
439580.0,1011.6914,1011.7615,-5.9648438,-2.6367188,-3.6679688,-0.7133179,0.4746704,0.30804443,0.41351318,446280,1037.1584,1031.0544,3.2773438,-7.4257812,-7.6640625,-0.8048096,-0.40753174,-0.07434082,0.42510986
439600.0,1010.7036,1011.19434,-6.0429688,-2.6757812,-3.9335938,-0.7174072,0.47283936,0.309021,0.40777588,446295,1036.7625,1030.1648,3.1640625,-7.0039062,-7.4726562,-0.8109741,-0.40411377,-0.07849121,0.41571045
439625.0,1009.7715,1009.89233,-4.703125,-1.7929688,-3.7070312,-0.7219238,0.472229,0.30682373,0.40216064,446315,1036.5718,1030.3835,3.1640625,-6.7382812,-7.390625,-0.81921387,-0.3991089,-0.08203125,0.40356445
439640.0,1009.792,1009.2124,-3.6640625,-1.8710938,-3.4375,-0.72875977,0.47277832,0.30126953,0.3932495,446335,1036.0867,1029.8789,3.3164062,-6.6210938,-7.203125,-0.82788086,-0.3922119,-0.08306885,0.39227295
439660.0,1009.8672,1008.12476,-3.28125,-0.98828125,-2.6328125,-0.73950195,0.47381592,0.29089355,0.3795166,446360,1035.2961,1029.2295,3.3945312,-5.9726562,-7.125,-0.83599854,-0.38476562,-0.08227539,0.38238525
439680.0,1009.8779,1007.89746,-3.1367188,-1.7148438,-1.6757812,-0.75335693,0.47491455,0.27490234,0.3624878,446375,1035.0132,1028.8713,3.546875,-5.78125,-7.125,-0.8432617,-0.37738037,-0.08068848,0.37420654
439705.0,1007.4927,1008.4829,-5.9296875,-3.8242188,-5.2382812,-0.76641846,0.47558594,0.26208496,0.34320068,446395,1034.7463,1028.9497,3.3164062,-5.703125,-7.0859375,-0.848999,-0.37109375,-0.07977295,0.36761475
439720.0,1007.8638,1008.7981,-4.203125,-8.2265625,-10.144531,-0.76446533,0.4761963,0.27197266,0.33892822,446415,1034.2698,1028.2468,2.9726562,-5.625,-6.96875,-0.8543701,-0.36572266,-0.079589844,0.36047363
439740.0,1006.5576,1009.0508,-5.390625,-1.8710938,-7.9140625,-0.75390625,0.47680664,0.29962158,0.33850098,446435,1033.9578,1027.9792,3.0117188,-5.78125,-7.0078125,-0.85980225,-0.3605957,-0.07891846,0.35272217
439760.0,1008.1094,1008.64966,-1.1015625,-2.9414062,-9.988281,-0.73950195,0.47418213,0.3399048,0.33581543,446455,1033.2122,1028.0037,3.3164062,-5.5859375,-7.2421875,-0.8656616,-0.3546753,-0.078308105,0.34454346
439780.0,1007.501,1007.42456,-6.234375,-0.796875,-2.3632812,-0.72717285,0.47235107,0.36444092,0.33953857,446475,1032.9441,1027.5962,3.5078125,-5.5117188,-7.359375,-0.87145996,-0.34820557,-0.077941895,0.33654785
439805.0,1007.5117,1008.31104,-10.144531,3.0703125,-6.9609375,-0.71325684,0.4784546,0.36395264,0.36047363,446500,1032.3394,1026.9883,3.0859375,-5.5117188,-7.46875,-0.8769531,-0.3414917,-0.078063965,0.3289795
439820.0,1007.18994,1009.12695,-12.8203125,4.2578125,-7.1132812,-0.70410156,0.48150635,0.36437988,0.37365723,446520,1031.6992,1026.377,3.046875,-5.359375,-7.625,-0.8821411,-0.33514404,-0.078430176,0.32141113
439845.0,1007.6841,1009.9209,-5.9609375,-4.4726562,-4.546875,-0.69403076,0.48461914,0.36505127,0.3875122,446535,1031.5203,1026.2454,2.8945312,-5.0507812,-7.7460938,-0.88708496,-0.32891846,-0.07965088,0.3139038
439860.0,1008.3235,1009.9968,-8.71875,-6.8125,-1.2929688,-0.6878052,0.48571777,0.36383057,0.39837646,446555,1030.9448,1026.1594,2.7421875,-4.7070312,-7.703125,-0.8915405,-0.3232422,-0.08154297,0.3065796
439880.0,1007.7761,1009.90576,-5.7734375,-6.5,-1.8671875,-0.68182373,0.48510742,0.36767578,0.40570068,446575,1030.6624,1025.7861,2.4335938,-4.9375,-7.625,-0.895813,-0.31860352,-0.08453369,0.29815674
439900.0,1006.9956,1009.1587,-6.0390625,-3.6679688,-3.4375,-0.6783447,0.48382568,0.3720703,0.40905762,446595,1029.7312,1025.7275,2.8945312,-5.0507812,-8.050781,-0.9001465,-0.31488037,-0.08843994,0.2876587
439925.0,1007.5215,1009.31396,-12.253906,0.4296875,-4.0898438,-0.6750488,0.4819336,0.37817383,0.4111328,446615,1029.3503,1024.9685,3.0117188,-5.1679688,-8.46875,-0.9046631,-0.31152344,-0.09375,0.27526855
439940.0,1007.301,1009.4365,-11.066406,-1.3320312,-2.2109375,-0.671875,0.48260498,0.37945557,0.41430664,446635,1028.5132,1024.4631,2.5507812,-5.203125,-8.582031,-0.9089966,-0.30822754,-0.10015869,0.26202393
439960.0,1006.8225,1009.4021,-8.9140625,-1.7539062,-3.015625,-0.6664429,0.48388672,0.38116455,0.42004395,446660,1028.0205,1023.6846,2.703125,-5.359375,-8.8125,-0.913208,-0.3053589,-0.107421875,0.2475586
439980.0,1006.5979,1009.2278,-9.6796875,-1.6015625,-3.9726562,-0.66223145,0.4857788,0.38378906,0.42211914,446675,1026.7329,1022.52637,2.8164062,-5.28125,-8.9296875,-0.9173584,-0.30218506,-0.11578369,0.23168945
440000.0,1006.8213,1009.2351,-7.8085938,-1.984375,-2.2109375,-0.6590576,0.48876953,0.38562012,0.42199707,446695,1026.1931,1022.26733,3.125,-5.28125,-9.277344,-0.9206543,-0.29937744,-0.123413086,0.21801758
440020.0,1007.30664,1009.2954,-8.035156,-2.328125,-1.4453125,-0.6561279,0.49188232,0.3869629,0.42163086,446715,1024.8818,1020.82837,2.9335938,-5.203125,-9.277344,-0.9227905,-0.29797363,-0.12854004,0.2078247
440040.0,1006.69653,1009.34814,-9.03125,-1.2578125,-2.4414062,-0.65283203,0.49395752,0.38989258,0.4216919,446735,1024.2546,1019.823,2.9335938,-4.2070312,-8.9296875,-0.92437744,-0.29785156,-0.1326294,0.19799805
440060.0,1006.5625,1009.60913,-11.59375,-1.140625,-4.96875,-0.65075684,0.4960327,0.39343262,0.41912842,446755,1023.114,1018.5647,2.0507812,-3.9023438,-8.128906,-0.9266968,-0.29779053,-0.13653564,0.18408203
440080.0,1007.1289,1009.5029,-8.6484375,-3.0585938,-2.9765625,-0.6508179,0.49926758,0.3947754,0.41381836,446775,1022.5454,1018.02026,2.1679688,-3.5585938,-7.5898438,-0.9303589,-0.2956543,-0.14105225,0.16461182
440100.0,1007.645,1009.20337,-7.9570312,-1.90625,-1.484375,-0.6514282,0.5027466,0.39538574,0.4081421,446795,1021.32056,1017.1372,2.2070312,-3.0585938,-7.046875,-0.93481445,-0.29174805,-0.14544678,0.14086914
440120.0,1007.26465,1009.2551,-9.21875,-0.64453125,-2.671875,-0.6520996,0.50567627,0.39672852,0.40203857,446815,1020.90576,1016.6089,2.8554688,-2.0234375,-6.2851562,-0.9395752,-0.28686523,-0.14868164,0.11328125
440145.0,1007.2727,1009.0786,-9.644531,-1.140625,-3.4375,-0.6532593,0.50842285,0.39733887,0.39605713,446835,1020.15894,1016.6255,3.546875,-1.6796875,-6.2851562,-0.94317627,-0.28320312,-0.14996338,0.088012695
440160.0,1007.2322,1009.02466,-9.144531,-1.140625,-3.5898438,-0.6549072,0.51153564,0.39801025,0.38861084,446855,1019.8906,1016.9949,3.6992188,-1.4140625,-6.3984375,-0.94573975,-0.28167725,-0.14886475,0.06427002
440180.0,1007.28345,1008.95996,-9.03125,-1.4101562,-3.78125,-0.65802,0.5147705,0.39794922,0.37902832,446880,1019.60205,1016.2849,3.546875,0.08203125,-6.203125,-0.94714355,-0.28204346,-0.14697266,0.04260254
440200.0,1007.2744,1008.8447,-8.152344,-1.21875,-3.4375,-0.6621704,0.5180054,0.3961792,0.3690796,446895,1019.6135,1016.1992,3.7382812,0.6171875,-5.8984375,-0.947876,-0.28302002,-0.14544678,0.018615723
440220.0,1007.17554,1008.74,-8.613281,-0.7578125,-3.8203125,-0.6670532,0.5209961,0.39312744,0.35931396,446915,1019.6741,1016.5491,3.3164062,1.3828125,-5.75,0.9476929,0.28356934,0.14648438,0.003967285
440240.0,1007.23584,1008.7517,-8.308594,-0.296875,-4.0507812,-0.67248535,0.524292,0.38928223,0.3484497,446935,1019.6809,1016.9021,3.6601562,1.6914062,-5.9023438,0.94641113,0.2836914,0.1519165,0.027893066
440260.0,1006.874,1008.7556,-9.683594,0.50390625,-4.8945312,-0.67767334,0.5275879,0.3887329,0.3336792,446960,1019.60645,1018.095,4.1992188,1.9570312,-6.6289062,0.9437256,0.28399658,0.16137695,0.052246094
440280.0,1006.9968,1008.8889,-10.4453125,0.12109375,-4.8945312,-0.6819458,0.53222656,0.38891602,0.3170166,446975,1019.66284,1018.42017,4.1210938,2.2265625,-6.96875,0.93933105,0.2852173,0.17407227,0.07788086
440300.0,1007.0781,1008.7705,-8.6484375,0.3125,-3.5507812,-0.68518066,0.53790283,0.3880005,0.3010254,446995,1019.91113,1019.0061,3.6992188,2.8007812,-7.203125,0.9338989,0.28710938,0.1875,0.10089111
440320.0,1007.00415,1008.81714,-7.8867188,0.8125,-3.4375,-0.68725586,0.54467773,0.38806152,0.28363037,447015,1020.1206,1019.4099,3.4296875,3.3359375,-7.625,0.92785645,0.2906494,0.20098877,0.11920166
440340.0,1006.4341,1008.8291,-9.074219,1.15625,-4.3164062,-0.68792725,0.5519409,0.38964844,0.26507568,447040,1020.86865,1019.8196,3.1640625,4.0273438,-8.125,0.9213257,0.29608154,0.21429443,0.13250732
440365.0,1006.2783,1008.97266,-9.222656,0.92578125,-5.5429688,-0.68743896,0.55981445,0.39331055,0.24359131,447055,1020.6904,1020.39307,3.3945312,4.3320312,-8.5078125,0.9133911,0.30407715,0.22930908,0.14385986
440380.0,1006.073,1009.0608,-7.765625,0.62109375,-4.8554688,-0.6865845,0.5671997,0.39727783,0.22143555,447075,1020.5322,1020.89624,3.5859375,4.296875,-8.9609375,0.9049072,0.3139038,0.24359131,0.15252686
440400.0,1006.0266,1009.13184,-7.3085938,0.92578125,-5.046875,-0.6861572,0.57373047,0.40063477,0.19866943,447100,1021.2798,1021.7234,3.3945312,4.1054688,-9.316406,0.89593506,0.3250122,0.2576294,0.15899658
440420.0,1005.74634,1009.0515,-6.7695312,1.5,-5.046875,-0.6866455,0.5790405,0.4033203,0.17480469,447115,1021.4695,1022.12646,3.2382812,4.4101562,-9.082031,0.88653564,0.33764648,0.27111816,0.1628418
440445.0,1005.4072,1009.062,-7.0390625,1.6914062,-5.3515625,-0.68878174,0.58288574,0.4029541,0.15307617,447140,1021.94165,1022.8025,3.3164062,4.8710938,-9.1171875,0.878479,0.348938,0.28179932,0.16448975
440460.0,1005.18896,1008.93066,-6.15625,1.6914062,-5.9648438,-0.6932373,0.5861206,0.3973999,0.13378906,447155,1022.1592,1022.7322,3.5078125,5.1367188,-9.003906,0.8685303,0.36236572,0.2939453,0.16729736
440480.0,1004.90356,1008.59546,-6.0820312,2.8789062,-6.8476562,-0.70043945,0.58880615,0.38616943,0.11657715,447175,1022.2915,1023.3789,3.5859375,4.8320312,-8.8125,0.85809326,0.37664795,0.3046875,0.17041016
440500.0,1004.9712,1008.4707,-5.7734375,2.9179688,-7.4960938,-0.7113037,0.5904541,0.368042,0.09979248,447195,1022.13696,1023.7842,3.6210938,4.71875,-8.8515625,0.84576416,0.3932495,0.31585693,0.17401123
440520.0,1004.71704,1008.06006,-5.5429688,3.609375,-7.4960938,-0.7267456,0.59002686,0.34155273,0.083984375,447215,1022.3479,1023.67773,3.46875,4.4882812,-8.777344,0.8329468,0.4100952,0.32647705,0.1772461
440540.0,1004.47534,1007.78467,-3.9375,2.1523438,-9.1015625,-0.74194336,0.588562,0.3131714,0.07086182,447235,1022.6133,1024.072,3.125,4.640625,-8.65625,0.82006836,0.42626953,0.33648682,0.18060303
440560.0,1004.60474,1008.03174,1.0820312,2.7265625,-10.675781,-0.75335693,0.5854492,0.29473877,0.05340576,447255,1022.8672,1024.2344,2.5117188,4.71875,-8.234375,0.80584717,0.4432373,0.3461914,0.18518066
440580.0,1005.5591,1008.03345,5.6796875,-2.2148438,-10.5234375,-0.7567749,0.5844116,0.2906494,0.03515625,447275,1022.8801,1024.1919,2.4726562,4.8320312,-8.199219,0.79437256,0.45666504,0.35302734,0.18914795
440600.0,1007.552,1010.29736,7.9804688,-1.8710938,-4.0898438,-0.75177,0.5930786,0.2878418,0.015319824,447295,1023.22217,1024.5774,2.4726562,4.9453125,-8.199219,0.7821655,0.4710083,0.35906982,0.19335938
440620.0,1009.60547,1010.9126,10.472656,-1.7539062,-4.546875,0.736145,-0.6177368,-0.27661133,0.0022583008,447315,1023.583,1024.8555,2.5507812,4.9453125,-8.277344,0.77038574,0.48461914,0.3638916,0.19805908
440640.0,1011.0886,1014.99023,1.2734375,7.09375,-7.1523438,0.71173096,-0.6421509,-0.2838745,0.022949219,447335,1023.8862,1024.822,2.703125,5.2539062,-8.0859375,0.7574463,0.4979248,0.3685913,0.2062378
440665.0,1013.397,1017.1814,2.15625,3.4570312,-6.7695312,0.67578125,-0.67144775,-0.30065918,0.046203613,447355,1024.0393,1025.0562,2.625,5.5585938,-8.011719,0.7470093,0.5067749,0.37194824,0.2163086
440680.0,1015.0156,1019.626,1.8476562,3.8398438,-7.6914062,0.6403198,-0.7005005,-0.30706787,0.070373535,447375,1024.4255,1026.231,2.359375,5.75,-7.625,0.73638916,0.513916,0.3748169,0.23052979
440705.0,1016.6387,1022.2114,2.5390625,5.0625,-6.8476562,0.6081543,-0.72650146,-0.3059082,0.09338379,447395,1024.2991,1027.8198,2.0898438,6.3632812,-7.3632812,0.72595215,0.51885986,0.37683105,0.24853516
440720.0,1016.959,1023.0249,1.65625,6.5195312,-7.4257812,0.5718384,-0.7525635,-0.3024292,0.12335205,447415,1023.98267,1026.6924,1.9765625,6.0976562,-6.859375,0.7149048,0.52349854,0.37768555,0.26879883
440745.0,1017.7427,1028.0256,1.5429688,6.0585938,-8.035156,0.5338745,-0.77960205,-0.29382324,0.14422607,447435,1022.8384,1026.6895,1.9765625,6.0195312,-6.3632812,0.70635986,0.52856445,0.37591553,0.2835083
440760.0,1020.8972,1030.3464,0.96875,9.738281,-8.5703125,0.49578857,-0.8065796,-0.27941895,0.159729,447455,1023.0386,1026.8594,1.4765625,6.4023438,-6.4765625,0.6975708,0.53619385,0.37127686,0.2966919
440785.0,1028.2524,1031.7556,-2.59375,6.5585938,-7.8085938,0.45739746,-0.83203125,-0.26171875,0.17315674,447475,1023.6328,1027.823,1.859375,6.859375,-6.4375,0.6898804,0.5443115,0.364563,0.30804443
440800.0,1024.5535,1035.4185,0.77734375,7.9375,-10.7890625,0.42462158,-0.85339355,-0.2376709,0.18701172,447500,1024.612,1028.9197,1.59375,7.1289062,-6.2070312,0.6821289,0.55340576,0.35668945,0.31811523
440825.0,1024.5945,1036.5178,-1.1757812,5.6757812,-9.488281,0.39440918,-0.87023926,-0.21429443,0.2029419,447515,1025.0203,1029.0178,0.86328125,7.7070312,-5.9023438,0.67541504,0.5623169,0.3474121,0.32702637
440840.0,1030.0325,1039.9832,-0.6015625,4.3359375,-11.597656,0.36798096,-0.8845825,-0.18548584,0.21844482,447535,1026.1067,1029.5015,0.98046875,8.0078125,-5.9414062,0.66900635,0.57092285,0.33740234,0.33563232
440860.0,1025.967,1041.0085,-0.14453125,4.9492188,-12.019531,0.3441162,-0.8967285,-0.15563965,0.23077393,447555,1026.1917,1029.4739,0.48046875,8.2421875,-6.0546875,0.65997314,0.5811157,0.32763672,0.34545898
440880.0,1028.2737,1044.3123,-1.140625,3.875,-10.90625,0.31713867,-0.91015625,-0.1237793,0.23608398,447575,1026.3171,1029.6443,-0.0546875,7.8945312,-6.09375,0.6530762,0.58813477,0.3199463,0.3538208
