timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
713823,1013.32007,1011.895,8.921875,1.5507812,-2.3007812,-0.60943604,-0.48828125,-0.5765381,0.24041748,719650.0,1011.6892,1013.3364,-9.394531,-0.67578125,-2.5234375,0.5819702,0.45532227,-0.48797607,0.4645996
713843,1013.31665,1011.8992,9.003906,2.0078125,-1.53125,-0.60894775,-0.48736572,-0.5821533,0.2296753,719670.0,1011.6677,1013.32935,-8.589844,-0.67578125,-1.4140625,0.5803833,0.46429443,-0.47113037,0.47503662
713858,1013.3125,1011.87354,9.191406,2.0078125,-1.8007812,-0.60614014,-0.48809814,-0.5869751,0.22314453,719690.0,1011.6953,1013.32104,-8.285156,0.359375,-0.72265625,0.5786133,0.46844482,-0.4623413,0.48162842
713878,1013.3274,1011.85645,9.082031,2.7382812,-1.953125,-0.59906006,-0.48944092,-0.5947876,0.21875,719710.0,1011.7046,1013.2407,-7.6328125,1.625,-0.1484375,0.5778198,0.4718628,-0.45581055,0.48553467
713898,1013.3323,1011.885,8.503906,2.8125,-0.69140625,-0.58935547,-0.49108887,-0.60375977,0.21673584,719729.0,1011.73486,1013.2178,-7.4804688,4.2304688,1.3085938,0.57769775,0.47747803,-0.44934082,0.48614502
713922,1013.3667,1011.85205,8.3125,3.578125,0.0,-0.5790405,-0.49346924,-0.61273193,0.21386719,719749.0,1011.7202,1013.2363,-7.328125,5.3789062,1.078125,0.5774536,0.48687744,-0.44281006,0.4831543
713937,1013.30566,1011.85645,9.082031,3.0820312,-0.921875,-0.5715332,-0.49523926,-0.6191406,0.21154785,719769.0,1011.6614,1013.26733,-8.625,4.4960938,0.42578125,0.5753784,0.49768066,-0.4371338,0.47979736
713957,1013.2798,1011.87476,9.5,3.65625,-1.609375,-0.5619507,-0.49780273,-0.6265259,0.20922852,719789.0,1011.6699,1013.271,-9.816406,1.890625,-2.4101562,0.572876,0.5048828,-0.43389893,0.47808838
713982,1013.30273,1011.84937,9.425781,4.0390625,-1.609375,-0.5496826,-0.50146484,-0.63464355,0.20898438,719819.0,1011.6267,1013.36206,-10.582031,1.0117188,-4.59375,0.5683594,0.51031494,-0.43096924,0.4804077
713997,1013.3508,1011.8281,8.421875,4.765625,1.109375,-0.5368042,-0.50653076,-0.6407471,0.21136475,719829.0,1011.6267,1013.36206,-11.0390625,-0.63671875,-4.8203125,0.5632324,0.51220703,-0.427063,0.48791504
714017,1013.2988,1011.8218,8.84375,6.2226562,0.3046875,-0.5284424,-0.5092163,-0.6455078,0.21154785,719849.0,1011.6738,1013.29663,-11.5,-1.0195312,-5.0507812,0.55908203,0.5050659,-0.43225098,0.4954834
714037,1013.2798,1011.8301,9.652344,4.84375,-0.8046875,-0.5216675,-0.5097046,-0.65075684,0.21124268,719869.0,1011.7007,1013.2842,-8.1640625,1.6601562,-1.375,0.553772,0.49145508,-0.44488525,0.5038452
714062,1013.2942,1011.8179,9.425781,4.3085938,-2.3007812,-0.5091553,-0.5116577,-0.65667725,0.21832275,719888.0,1011.7324,1013.3281,-9.316406,1.890625,0.84765625,0.5487671,0.4807129,-0.45635986,0.50946045
714076,1013.3362,1011.854,9.5390625,3.5039062,-0.0390625,-0.49084473,-0.51831055,-0.66015625,0.23370361,719908.0,1011.8069,1013.37085,-7.8984375,-0.25390625,2.2265625,0.5476074,0.46722412,-0.47076416,0.5100708
714101,1013.3098,1011.845,8.921875,3.6171875,-0.53515625,-0.4677124,-0.5325928,-0.65545654,0.26086426,719928.0,1011.76685,1013.29517,-7.7851562,0.4375,2.8789062,0.55096436,0.44989014,-0.48657227,0.5072632
714116,1013.29565,1011.78394,8.277344,5.3789062,-1.7617188,-0.44085693,-0.5440674,-0.65093994,0.29309082,719958.0,1011.7388,1013.2595,-7.9375,3.15625,1.5351562,0.55792236,0.43304443,-0.5,0.50115967
714141,1013.38403,1011.7949,6.203125,5.4179688,1.8007812,-0.41705322,-0.54644775,-0.65148926,0.32104492,719968.0,1011.751,1013.25464,-9.734375,3.921875,-0.03515625,0.56591797,0.4194336,-0.50549316,0.49829102
714156,1013.37524,1011.78955,5.515625,5.5703125,1.953125,-0.39367676,-0.5489502,-0.6499634,0.34820557,719988.0,1011.7217,1013.31006,-9.6640625,3.0429688,0.50390625,0.5736084,0.40631104,-0.5045166,0.5013428
714181,1013.3721,1011.8169,5.359375,4.921875,1.2617188,-0.371521,-0.5526123,-0.6455078,0.37402344,720008.0,1011.70337,1013.2119,-9.0859375,3.234375,-0.83984375,0.57977295,0.39245605,-0.50061035,0.5092163
714196,1013.37134,1011.84766,5.7070312,5.953125,0.421875,-0.35009766,-0.55340576,-0.6411133,0.40014648,720028.0,1011.72754,1013.20557,-8.8203125,3.578125,-0.9921875,0.5860596,0.37835693,-0.4979248,0.5152588
714221,1013.4607,1011.853,5.7421875,3.234375,4.2148438,-0.32983398,-0.5482178,-0.64208984,0.42242432,720043.0,1011.7395,1013.2195,-9.46875,3.7304688,0.38671875,0.5944214,0.36328125,-0.49645996,0.51794434
714235,1013.4431,1011.853,7.0859375,2.3164062,5.8984375,-0.32061768,-0.5473633,-0.64367676,0.4281006,720067.0,1011.7388,1013.2073,-9.089844,4.6875,0.46484375,0.60406494,0.3496704,-0.4923706,0.5199585
714255,1013.41675,1011.8364,8.582031,3.234375,4.7109375,-0.31488037,-0.5512085,-0.6472168,0.4220581,720087.0,1011.70386,1013.1736,-10.160156,6.7578125,-0.9921875,0.6130371,0.33746338,-0.48571777,0.52386475
714275,1013.3838,1011.8408,8.964844,3.8476562,3.6015625,-0.31518555,-0.55633545,-0.65338135,0.4052124,720102.0,1011.71533,1013.1726,-10.8125,6.7578125,-1.4882812,0.6170654,0.33062744,-0.48388672,0.52508545
714295,1013.3594,1011.8408,12.027344,4.765625,3.4101562,-0.31921387,-0.5631714,-0.6588135,0.38330078,720122.0,1011.74097,1013.1997,-12.230469,5.8007812,-1.2578125,0.62145996,0.3237915,-0.4866333,0.5217285
714320,1013.30176,1011.79736,13.2109375,4.6132812,1.953125,-0.32373047,-0.5715332,-0.66137695,0.36206055,720147.0,1011.73315,1013.24146,-13.652344,4.1132812,-0.953125,0.6263428,0.317688,-0.49389648,0.5126953
714335,1013.2886,1011.79126,14.4375,6.4140625,0.91796875,-0.32965088,-0.5782471,-0.6636963,0.34136963,720162.0,1011.7488,1013.24634,-14.21875,2.7734375,-0.26171875,0.63256836,0.3112793,-0.5029907,0.49993896
714355,1013.28,1011.7947,14.214844,7.296875,0.7265625,-0.3390503,-0.58148193,-0.6660156,0.32147217,720182.0,1011.73706,1013.2312,-13.6796875,2.5429688,-0.2265625,0.64141846,0.30444336,-0.5119629,0.48358154
714375,1013.2693,1011.7744,13.066406,8.3671875,1.7226562,-0.35168457,-0.5836792,-0.66589355,0.30377197,720202.0,1011.7722,1013.2571,-13.613281,1.9296875,-0.53125,0.6503296,0.2991333,-0.519104,0.46697998
714395,1013.26953,1011.7473,11.8359375,8.980469,1.2617188,-0.366333,-0.58673096,-0.6626587,0.28704834,720231.0,1011.73315,1013.2671,-12.847656,2.2382812,-1.1445312,0.657959,0.29418945,-0.5246582,0.45306396
714419,1013.2871,1011.7822,10.730469,8.597656,0.6875,-0.381958,-0.58947754,-0.6581421,0.2709961,720241.0,1011.73315,1013.23096,-12.3828125,2.6210938,-0.33984375,0.6664429,0.2888794,-0.5280762,0.4399414
714434,1013.2549,1011.7717,9.921875,8.0234375,0.57421875,-0.39898682,-0.5924072,-0.6520386,0.25445557,720261.0,1011.68335,1013.24146,-11.464844,3.7304688,-0.4921875,0.6772461,0.28289795,-0.5303345,0.42425537
714454,1013.26636,1011.79395,8.355469,6.9882812,-0.95703125,-0.41540527,-0.59375,-0.6461792,0.23937988,720286.0,1011.6394,1013.18945,-9.316406,4.765625,-3.0234375,0.68640137,0.27612305,-0.53601074,0.4066162
714474,1013.2732,1011.8391,7.3554688,6.109375,-1.9140625,-0.43121338,-0.5957031,-0.6380615,0.22827148,720301.0,1011.66724,1013.199,-8.550781,4.6484375,-3.1367188,0.69091797,0.27020264,-0.548645,0.38555908
714494,1013.23486,1011.7771,7.4335938,6.1445312,-3.4492188,-0.44396973,-0.5963135,-0.6300049,0.2244873,720326.0,1011.6631,1013.2429,-8.097656,3.7695312,-2.1796875,0.69207764,0.26385498,-0.5662842,0.36157227
714514,1013.2661,1011.8179,7.125,6.2617188,-3.7539062,-0.45465088,-0.5930786,-0.62438965,0.22729492,720341.0,1011.72,1013.27075,-7.4804688,3.2695312,-1.8710938,0.69195557,0.25604248,-0.5857544,0.33538818
714534,1013.3186,1011.80615,6.0859375,4.8828125,-0.765625,-0.4654541,-0.5883179,-0.61828613,0.23449707,720361.0,1011.73364,1013.2993,-6.5234375,2.2382812,0.08203125,0.6914673,0.25073242,-0.60131836,0.31219482
714554,1013.34375,1011.81177,5.8632812,4.4609375,0.3828125,-0.47595215,-0.585083,-0.6099243,0.24316406,720380.0,1011.72705,1013.3154,-6.3710938,1.96875,0.80859375,0.69177246,0.25,-0.6109619,0.2927246
714573,1013.3318,1011.8091,5.7460938,4.2304688,0.265625,-0.48516846,-0.58374023,-0.5999756,0.25268555,720405.0,1011.7051,1013.3164,-6.9375,0.8203125,0.5390625,0.6916504,0.25274658,-0.6171875,0.27734375
714598,1013.3147,1011.7947,5.9804688,4.2304688,-0.1171875,-0.49291992,-0.58251953,-0.5899658,0.26391602,720425.0,1011.7156,1013.3303,-7.8984375,-0.51953125,0.08203125,0.69140625,0.25616455,-0.6225586,0.26220703
714613,1013.3235,1011.8169,5.8203125,3.9257812,-0.65234375,-0.5012207,-0.5803833,-0.5782471,0.27850342,720440.0,1011.751,1013.34155,-8.324219,-1.515625,0.04296875,0.69366455,0.25793457,-0.62615967,0.24536133
714638,1013.3401,1011.90283,6.7460938,2.125,-0.19140625,-0.5093384,-0.5786133,-0.56573486,0.29278564,720460.0,1011.71924,1013.3096,-8.519531,-0.4453125,-0.03515625,0.69958496,0.2588501,-0.6248779,0.23052979
714653,1013.2964,1011.9324,7.8554688,0.78125,0.3046875,-0.5175781,-0.57873535,-0.5509033,0.3060913,720480.0,1011.7014,1013.3557,-8.5859375,0.55078125,-0.30078125,0.70599365,0.26397705,-0.6179199,0.22363281
714673,1013.28467,1011.8994,9.042969,0.70703125,-3.140625,-0.5237427,-0.5780029,-0.5389404,0.31811523,720500.0,1011.6924,1013.3301,-8.96875,-0.63671875,-1.9101562,0.71209717,0.26678467,-0.61224365,0.21661377
714693,1013.3142,1011.9182,9.078125,0.66796875,-2.1835938,-0.5285034,-0.57580566,-0.53149414,0.3265381,720520.0,1011.7185,1013.3367,-8.902344,-0.828125,-1.8359375,0.7183838,0.26708984,-0.6078491,0.20758057
714713,1013.3208,1011.8696,8.964844,0.66796875,-0.95703125,-0.5333252,-0.57440186,-0.5251465,0.33148193,720544.0,1011.6775,1013.3838,-9.125,-0.98046875,-2.0273438,0.7244873,0.26428223,-0.6052246,0.19750977
714732,1013.3367,1011.8867,8.808594,0.8984375,-0.65234375,-0.5394287,-0.57421875,-0.51849365,0.3322754,720564.0,1011.6843,1013.3511,-9.125,-0.71484375,-1.9882812,0.730896,0.26055908,-0.6026001,0.18652344
714752,1013.2632,1011.8633,8.925781,1.703125,-2.796875,-0.5460205,-0.5749512,-0.5124512,0.32958984,720579.0,1011.7014,1013.32227,-9.089844,-0.75,-1.8710938,0.73413086,0.2588501,-0.6013794,0.18017578
714772,1013.2827,1011.84595,8.921875,2.3164062,-2.9492188,-0.5515747,-0.5749512,-0.50823975,0.32696533,720599.0,1011.7405,1013.3677,-9.0078125,-0.98046875,-1.4140625,0.73687744,0.25671387,-0.60131836,0.17193604
714792,1013.2947,1011.84424,8.847656,2.6210938,-2.6445312,-0.5557251,-0.57421875,-0.50476074,0.32666016,720619.0,1011.7102,1013.3611,-8.8984375,-0.98046875,-0.9921875,0.7399292,0.25299072,-0.6017456,0.16241455
714812,1013.25903,1011.8462,8.738281,2.7382812,-2.4921875,-0.55810547,-0.5730591,-0.5010376,0.3302002,720639.0,1011.7173,1013.343,-9.3125,-0.29296875,-2.4101562,0.74261475,0.2506714,-0.600708,0.15765381
714832,1013.25903,1011.85767,8.8046875,1.96875,-3.7929688,-0.56030273,-0.5709839,-0.49969482,0.33215332,720659.0,1011.63574,1013.34937,-9.0859375,-0.13671875,-2.7539062,0.74420166,0.24969482,-0.59936523,0.15698242
714852,1013.26514,1011.8638,8.421875,1.8945312,-3.3320312,-0.5630493,-0.5687256,-0.5015259,0.32867432,720679.0,1011.69775,1013.3279,-8.902344,-0.13671875,-2.984375,0.74487305,0.2506714,-0.59814453,0.15667725
714872,1013.2837,1011.855,8.542969,2.0078125,-2.71875,-0.56677246,-0.56707764,-0.5028076,0.32299805,720703.0,1011.70605,1013.32715,-9.0859375,-0.40625,-2.140625,0.7459717,0.25012207,-0.5985718,0.1505127
714891,1013.28906,1011.8533,8.582031,2.0078125,-2.3007812,-0.57177734,-0.56604004,-0.5024414,0.31658936,720718.0,1011.69556,1013.3574,-9.2421875,-0.1015625,-2.2539062,0.7468872,0.25042725,-0.5983887,0.14611816
714911,1013.26025,1011.9011,8.847656,1.5507812,-2.71875,-0.57836914,-0.564209,-0.50250244,0.3076172,720738.0,1011.655,1013.3828,-9.433594,-0.17578125,-3.0585938,0.7475586,0.25610352,-0.59490967,0.1472168
714931,1013.3064,1011.853,8.847656,1.625,-2.6835938,-0.585083,-0.5616455,-0.50372314,0.29748535,720763.0,1011.6924,1013.36597,-9.355469,-1.3242188,-3.2890625,0.74768066,0.26782227,-0.5876465,0.15466309
714951,1013.2798,1011.8594,8.621094,1.96875,-2.109375,-0.59472656,-0.5583496,-0.50457764,0.2826538,720778.0,1011.6958,1013.3562,-10.011719,-1.6328125,-2.4453125,0.748291,0.28094482,-0.5784302,0.16296387
714976,1013.188,1011.8457,9.042969,2.125,-3.3320312,-0.6068115,-0.5543823,-0.50512695,0.26324463,720803.0,1011.66846,1013.33765,-10.121094,-1.3242188,-2.9453125,0.7476196,0.2923584,-0.57159424,0.1697998
714996,1013.2009,1011.85156,9.542969,2.46875,-4.9804688,-0.61950684,-0.54626465,-0.50964355,0.2409668,720818.0,1011.6516,1013.32837,-10.121094,-1.0976562,-3.4804688,0.74316406,0.30249023,-0.5692749,0.17932129
715011,1013.2449,1011.84546,9.925781,1.7773438,-5.2851562,-0.6295166,-0.5333252,-0.5201416,0.22064209,720838.0,1011.7241,1013.36694,-10.390625,-1.7851562,-1.9101562,0.7348633,0.3100586,-0.5727539,0.18920898
715031,1013.2346,1011.8342,9.996094,2.2773438,-5.1328125,-0.6328125,-0.520813,-0.5324707,0.21160889,720858.0,1011.7053,1013.3484,-9.511719,-0.0625,-1.796875,0.72387695,0.31781006,-0.57958984,0.1977539
715051,1013.17676,1011.8518,9.4609375,4.3085938,-6.015625,-0.631897,-0.50720215,-0.5453491,0.21472168,720877.0,1011.7529,1013.3213,-9.628906,0.16796875,0.00390625,0.7166748,0.33544922,-0.57373047,0.21142578
715070,1013.27856,1011.8352,8.3828125,2.3164062,-1.609375,-0.6323242,-0.49291992,-0.55670166,0.21740723,720902.0,1011.77,1013.3865,-9.125,-3.5859375,0.08203125,0.7128296,0.34765625,-0.5671997,0.22198486
715095,1013.33154,1011.844,8.355469,2.6601562,0.4609375,-0.63494873,-0.4833374,-0.5650635,0.20959473,720917.0,1011.75977,1013.3762,-9.203125,-2.2070312,1.078125,0.7140503,0.34954834,-0.5621948,0.2277832
715110,1013.3362,1011.85547,8.5,2.7382812,0.95703125,-0.63916016,-0.4767456,-0.57025146,0.1975708,720942.0,1011.7212,1013.3496,-9.390625,-0.90625,0.12109375,0.7144165,0.35461426,-0.55322266,0.24047852
715130,1013.27734,1011.85254,8.5390625,3.5039062,-1.2265625,-0.6428833,-0.4697876,-0.5748291,0.1885376,720957.0,1011.68164,1013.3259,-9.3515625,-0.94140625,-1.3359375,0.7110596,0.3618164,-0.54559326,0.25646973
715150,1013.251,1011.87476,8.582031,3.8085938,-2.2617188,-0.6445923,-0.4633789,-0.5784912,0.18762207,720977.0,1011.64746,1013.31836,-9.511719,0.55078125,-3.3671875,0.70562744,0.3673706,-0.5437622,0.26739502
715170,1013.2527,1011.8596,8.734375,2.8515625,-3.5234375,-0.64556885,-0.4547119,-0.58325195,0.1906128,720997.0,1011.66284,1013.2805,-9.4296875,1.1640625,-4.1328125,0.69781494,0.3718872,-0.54663086,0.27557373
715190,1013.2654,1011.86084,9.230469,2.5078125,-3.7929688,-0.6456299,-0.44702148,-0.58721924,0.19610596,721017.0,1011.70776,1013.2749,-9.738281,1.5078125,-4.171875,0.6889038,0.37695312,-0.5498047,0.28466797
715210,1013.272,1011.87866,9.265625,1.8164062,-3.296875,-0.6453247,-0.43798828,-0.59295654,0.20025635,721041.0,1011.68066,1013.2954,-9.6640625,-0.13671875,-2.5625,0.6796875,0.3829956,-0.55163574,0.29510498
715229,1013.2727,1011.8667,8.9609375,2.3164062,-2.7578125,-0.6439209,-0.43164062,-0.59814453,0.20324707,721056.0,1011.74536,1013.3157,-9.589844,-0.63671875,-2.140625,0.6702881,0.38806152,-0.5539551,0.30541992
715249,1013.3279,1011.89185,8.808594,2.1992188,-2.375,-0.6416626,-0.42462158,-0.6039429,0.20788574,721076.0,1011.7617,1013.29443,-9.316406,-1.25,-1.03125,0.66137695,0.39105225,-0.5588379,0.31195068
715269,1013.28516,1011.8679,9.1171875,2.1992188,-2.1445312,-0.6386719,-0.41827393,-0.60961914,0.2133789,721096.0,1011.76245,1013.3054,-9.355469,-1.3632812,-0.109375,0.6535034,0.39239502,-0.56762695,0.3110962
715289,1013.2998,1011.86865,9.503906,2.0859375,-1.9140625,-0.6343384,-0.41107178,-0.61676025,0.21960449,721116.0,1011.73364,1013.3716,-9.125,-1.9375,-1.0664062,0.6456909,0.39337158,-0.57873535,0.30566406
715304,1013.31274,1011.87354,9.609375,2.0859375,-1.6484375,-0.6291504,-0.40515137,-0.62298584,0.22784424,721136.0,1011.72095,1013.33496,-9.625,-1.6328125,-1.296875,0.637146,0.3939209,-0.5894165,0.30236816
715324,1013.29663,1011.84863,9.6875,2.390625,-1.8007812,-0.62335205,-0.40167236,-0.62683105,0.23919678,721156.0,1011.7163,1013.3264,-9.933594,-1.0976562,-1.3359375,0.62841797,0.39544678,-0.59851074,0.30078125
715344,1013.301,1011.8447,10.03125,2.6210938,-2.1445312,-0.61743164,-0.39904785,-0.6289673,0.25286865,721181.0,1011.728,1013.3081,-9.589844,-0.67578125,-1.375,0.6201172,0.39709473,-0.60809326,0.29663086
715364,1013.3086,1011.8462,10.453125,1.7421875,-2.5273438,-0.61206055,-0.39434814,-0.6323242,0.2645874,721195.0,1011.7268,1013.303,-10.15625,-0.51953125,-1.375,0.6107178,0.40063477,-0.61834717,0.2901001
715384,1013.28125,1011.812,10.535156,2.1601562,-2.796875,-0.6062012,-0.38745117,-0.638916,0.27227783,721215.0,1011.7134,1013.3535,-10.7734375,-0.98046875,-1.9492188,0.6002197,0.40563965,-0.62786865,0.28460693
715403,1013.3147,1011.84546,10.0703125,2.7734375,-2.3007812,-0.6000366,-0.37957764,-0.6456909,0.28100586,721235.0,1011.7129,1013.3347,-10.855469,-1.9023438,-2.3710938,0.5913086,0.40948486,-0.63531494,0.28112793
715428,1013.33325,1011.86865,9.8828125,2.890625,-1.1484375,-0.59417725,-0.37353516,-0.64801025,0.2958374,721255.0,1011.75586,1013.37427,-10.355469,-2.6679688,-0.9921875,0.5842285,0.41375732,-0.6397095,0.27978516
715443,1013.3286,1011.8506,9.4609375,1.8945312,-0.0390625,-0.5886841,-0.36730957,-0.6478882,0.31420898,721275.0,1011.74756,1013.3904,-9.207031,-2.78125,-0.03515625,0.5786743,0.41864014,-0.6422119,0.27819824
715463,1013.385,1011.8589,9.4609375,1.203125,0.4609375,-0.5852051,-0.35968018,-0.6489258,0.3272705,721295.0,1011.75903,1013.3828,-9.28125,-2.5507812,1.1914062,0.57580566,0.42486572,-0.64349365,0.27178955
715483,1013.38403,1011.90137,9.691406,0.70703125,0.53515625,-0.5831299,-0.35412598,-0.64971924,0.3352661,721320.0,1011.7527,1013.4165,-10.046875,-3.8164062,0.6953125,0.57836914,0.4281006,-0.6433716,0.2612915
715508,1013.38696,1011.88086,10.613281,1.1640625,0.6875,-0.5819702,-0.3527832,-0.6485596,0.34088135,721335.0,1011.7639,1013.36743,-10.0078125,-2.9726562,-0.03515625,0.5829468,0.42816162,-0.64331055,0.25115967
715523,1013.4343,1011.90967,10.609375,0.74609375,2.1054688,-0.58380127,-0.35229492,-0.64556885,0.34387207,721355.0,1011.7698,1013.3701,-9.316406,-2.6679688,0.6953125,0.58709717,0.4303589,-0.6405029,0.24468994
715543,1013.39087,1011.88965,10.574219,0.515625,2.1445312,-0.58880615,-0.35186768,-0.64019775,0.34594727,721374.0,1011.72363,1013.3867,-8.746094,-3.125,1.3828125,0.5909424,0.43103027,-0.63934326,0.23724365
715562,1013.3423,1011.90356,10.453125,-0.40625,-0.34375,-0.5944824,-0.34979248,-0.6351929,0.34753418,721394.0,1011.7429,1013.3413,-9.355469,-2.1289062,-0.875,0.5907593,0.43121338,-0.64227295,0.22912598
715587,1013.35864,1011.89453,11.496094,-0.51953125,-1.609375,-0.5958252,-0.3491211,-0.63275146,0.3503418,721414.0,1011.7512,1013.3479,-10.238281,-2.6679688,-0.2265625,0.58740234,0.42938232,-0.65063477,0.21746826
715602,1013.41113,1011.938,10.308594,-0.2890625,0.765625,-0.5942383,-0.34875488,-0.6308594,0.3567505,721434.0,1011.7529,1013.3745,-8.8984375,-2.8984375,0.50390625,0.5862427,0.42633057,-0.6590576,0.20062256
715622,1013.42505,1011.8828,9.769531,0.24609375,1.9140625,-0.5957031,-0.34851074,-0.6263428,0.36236572,721459.0,1011.7217,1013.4204,-8.96875,-3.2421875,0.3125,0.5869751,0.42370605,-0.66430664,0.18615723
715642,1013.4104,1011.8767,9.4609375,0.58984375,2.03125,-0.60198975,-0.34661865,-0.619812,0.36505127,721474.0,1011.7307,1013.39233,-8.707031,-3.0507812,-0.5703125,0.5866699,0.42370605,-0.6672363,0.1762085
715667,1013.37915,1011.92676,9.1875,-1.4765625,-0.765625,-0.6123657,-0.3427124,-0.61053467,0.36712646,721494.0,1011.7832,1013.39966,-8.902344,-3.6640625,0.15625,0.58270264,0.4244995,-0.67266846,0.16656494
715682,1013.3779,1011.87915,9.8046875,-0.90234375,-0.95703125,-0.6152954,-0.34204102,-0.60632324,0.36987305,721514.0,1011.8074,1013.4551,-8.667969,-4.2382812,0.9609375,0.58117676,0.4230957,-0.6784668,0.15130615
715702,1013.3911,1011.8921,9.308594,-0.21484375,0.0,-0.6173096,-0.34161377,-0.6016846,0.37445068,721533.0,1011.802,1013.49,-9.3125,-4.6953125,1.2304688,0.59020996,0.41888428,-0.6766968,0.13531494
715721,1013.417,1011.8772,9.265625,0.0546875,0.57421875,-0.6218262,-0.33996582,-0.5957031,0.3781128,721553.0,1011.68896,1013.4143,-9.390625,-3.546875,-1.4140625,0.60583496,0.41558838,-0.6655884,0.13116455
715741,1013.37524,1011.8867,9.1484375,0.015625,0.3046875,-0.63098145,-0.33569336,-0.58703613,0.38024902,721573.0,1011.68677,1013.3789,-9.285156,-2.3984375,-2.984375,0.6178589,0.41778564,-0.65216064,0.13555908
715761,1013.3445,1011.91064,8.964844,-1.5546875,-2.1835938,-0.64001465,-0.32904053,-0.57922363,0.38293457,721598.0,1011.77,1013.3689,-8.3203125,-3.125,-0.45703125,0.6246948,0.42230225,-0.6425781,0.13604736
715781,1013.36426,1011.85645,9.0,-1.859375,-1.5703125,-0.64276123,-0.32391357,-0.57366943,0.39093018,721613.0,1011.79126,1013.40674,-8.515625,-3.625,0.6953125,0.63098145,0.42547607,-0.63616943,0.12677002
715801,1013.3821,1011.89307,8.699219,-0.2890625,0.421875,-0.64660645,-0.31860352,-0.5675049,0.39794922,721633.0,1011.78516,1013.4087,-8.167969,-3.3554688,-0.109375,0.63708496,0.42596436,-0.6320801,0.11462402
715826,1013.4048,1011.89453,8.847656,-0.75,0.49609375,-0.6560669,-0.31311035,-0.55859375,0.39941406,721653.0,1011.7556,1013.3928,-8.546875,-3.28125,-1.2226562,0.64245605,0.42803955,-0.6263428,0.10852051
715841,1013.33545,1011.91846,8.964844,-2.3203125,-1.4960938,-0.66748047,-0.30944824,-0.54785156,0.39819336,721673.0,1011.71655,1013.4243,-8.324219,-4.0078125,-1.5273438,0.6479492,0.43255615,-0.6174927,0.10845947
715861,1013.33105,1011.85986,10.035156,-3.3164062,-3.4882812,-0.6716919,-0.3098755,-0.54003906,0.40142822,721692.0,1011.7024,1013.39404,-8.285156,-4.5429688,-1.4492188,0.6531372,0.4352417,-0.6102295,0.10760498
715880,1013.3645,1011.8584,9.421875,-1.59375,-2.0703125,-0.6732178,-0.30914307,-0.5350342,0.40612793,721712.0,1011.69946,1013.375,-8.125,-4.2382812,-2.4453125,0.65515137,0.43756104,-0.6069336,0.10455322
715900,1013.36694,1011.906,9.769531,-2.2070312,-1.1484375,-0.6758423,-0.30810547,-0.5270386,0.41296387,721732.0,1011.6963,1013.4075,-8.480469,-4.1601562,-1.8359375,0.65197754,0.4404297,-0.6088867,0.10107422
715920,1013.3491,1011.87305,10.113281,-3.1992188,-2.3359375,-0.6772461,-0.30651855,-0.51953125,0.4212036,721752.0,1011.7329,1013.41895,-8.515625,-4.0078125,-1.375,0.64715576,0.4432373,-0.6121826,0.09991455
715940,1013.3496,1011.86816,10.191406,-3.125,-2.71875,-0.6744995,-0.30578613,-0.5140991,0.43267822,721772.0,1011.72705,1013.4336,-8.785156,-3.9296875,-1.2578125,0.6430664,0.44561768,-0.614624,0.10095215
715965,1013.37866,1011.83887,9.1484375,-1.4375,-0.99609375,-0.67230225,-0.30371094,-0.5076294,0.44506836,721792.0,1011.67285,1013.4197,-8.703125,-3.96875,-1.2578125,0.63934326,0.44628906,-0.61779785,0.10192871
715980,1013.3833,1011.8467,8.8828125,-1.7460938,-0.19140625,-0.67126465,-0.30114746,-0.49786377,0.45922852,721812.0,1011.7163,1013.41943,-8.546875,-3.8554688,-2.0625,0.63342285,0.44641113,-0.6237793,0.10192871
