timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
19815,1004.6201,1006.3262,0.62890625,-5.15625,9.3359375,0.06768799,-0.38989258,0.9164429,0.059570312,19775.0,1003.5325,1005.59863,-0.25390625,-7.828125,6.4414062,-0.07171631,0.41137695,-0.8297119,0.3704834
19830,1004.6377,1006.3367,-0.25,-5.2695312,9.300781,0.08691406,-0.3817749,0.91967773,0.030334473,19800.0,1003.5383,1005.60645,-0.71484375,-7.4882812,6.4023438,-0.077697754,0.40753174,-0.8237915,0.38635254
19850,1004.6426,1006.3367,0.20703125,-5.9609375,8.8359375,-0.10681152,0.37426758,-0.9211426,0.0005493164,19825.0,1003.5532,1005.58105,-0.828125,-7.484375,6.7851562,-0.08081055,0.40563965,-0.8161621,0.40350342
19875,1004.5979,1006.34033,1.2421875,-6.1523438,8.496094,-0.12677002,0.3682251,-0.92059326,0.029296875,19835.0,1003.58325,1005.58105,-0.8671875,-7.4140625,7.359375,-0.0814209,0.40527344,-0.8062134,0.42321777
19895,1004.58496,1006.3623,2.6992188,-7.1484375,8.0703125,-0.15539551,0.3671875,-0.9155884,0.052734375,19855.0,1003.5801,1005.61597,-1.8242188,-7.1445312,8.3125,-0.0758667,0.41210938,-0.7911377,0.4454956
19910,1004.58716,1006.33496,3.4648438,-7.9570312,7.765625,-0.1973877,0.3703003,-0.90509033,0.06866455,19875.0,1003.5449,1005.6057,-2.8984375,-8.832031,7.9335938,-0.064453125,0.42303467,-0.7753906,0.46435547
19940,1004.5637,1006.3635,3.2734375,-7.53125,7.875,-0.24414062,0.36950684,-0.89276123,0.08276367,19895.0,1003.51587,1005.59155,-2.7851562,-7.8671875,5.90625,-0.051513672,0.43328857,-0.76135254,0.47955322
19950,1004.5437,1006.3457,2.7734375,-6.265625,7.109375,-0.2921753,0.36273193,-0.8788452,0.103393555,19915.0,1003.5051,1005.53345,-3.7421875,-5.609375,4.140625,-0.040771484,0.44641113,-0.7458496,0.49273682
19980,1004.51514,1006.39746,4.3476562,-5.3828125,5.1601562,-0.3413086,0.35791016,-0.8602295,0.12414551,19940.0,1003.48145,1005.5559,-4.046875,-5.7695312,4.984375,-0.028808594,0.46228027,-0.7305298,0.50183105
19990,1004.48096,1006.42725,4.765625,-5.9257812,4.625,-0.3980713,0.35772705,-0.833313,0.13848877,19955.0,1003.511,1005.5642,-4.4296875,-7.2617188,5.484375,-0.0126953125,0.4841919,-0.7147827,0.5045166
20010,1004.47095,1006.40137,5.1484375,-6.421875,3.4765625,-0.45672607,0.3554077,-0.8015137,0.1505127,19975.0,1003.50366,1005.605,-4.0078125,-8.6015625,6.0976562,0.0057373047,0.5091553,-0.69836426,0.50305176
20035,1004.426,1006.3574,4.921875,-5.5429688,1.75,-0.50665283,0.35003662,-0.7692871,0.17010498,19995.0,1003.458,1005.593,-4.6601562,-8.75,6.0585938,0.021606445,0.53430176,-0.6803589,0.50115967
20055,1004.4343,1006.3213,6.6796875,-5.5,-0.01171875,-0.54467773,0.34075928,-0.7408447,0.19567871,20020.0,1003.44336,1005.53955,-5.6171875,-8.671875,4.4492188,0.040039062,0.56640625,-0.6550293,0.49853516
20070,1004.42114,1006.33545,6.1132812,-5.0429688,0.5625,-0.57281494,0.3289795,-0.71765137,0.22052002,20035.0,1003.37476,1005.58374,-6.078125,-7.140625,2.5703125,0.049621582,0.5853882,-0.6415405,0.4932251
20095,1004.4446,1006.3237,5.9140625,-4.9257812,1.1015625,-0.5970459,0.32055664,-0.6951904,0.2397461,20055.0,1003.38794,1005.5679,-6.8085938,-6.4179688,1.5390625,0.05810547,0.6113281,-0.62353516,0.48382568
20110,1004.4407,1006.3489,6.53125,-6.1523438,0.87109375,-0.61865234,0.31280518,-0.6734619,0.25665283,20085.0,1003.41943,1005.57446,-5.7734375,-7.0351562,1.5390625,0.06506348,0.63842773,-0.60131836,0.47601318
20135,1004.41724,1006.34546,7.7929688,-7.3398438,-0.43359375,-0.63397217,0.30273438,-0.6578369,0.27142334,20095.0,1003.3838,1005.58813,-5.3867188,-6.6835938,2.1132812,0.07104492,0.66900635,-0.572937,0.46801758
20150,1004.39746,1006.3506,7.1015625,-6.2304688,-0.81640625,-0.64489746,0.2927246,-0.64660645,0.28338623,20115.0,1003.41504,1005.54785,-6.3476562,-6.875,1.4609375,0.0736084,0.69744873,-0.5435791,0.46124268
20180,1004.4414,1006.3613,7.1796875,-7.9570312,0.6796875,-0.6505127,0.2822876,-0.63946533,0.2970581,20135.0,1003.3535,1005.5325,-7.265625,-8.140625,2.1875,0.07147217,0.7105713,-0.5297241,0.45758057
20190,1004.4509,1006.34546,7.7539062,-7.3007812,0.984375,-0.6489258,0.26904297,-0.63757324,0.31628418,20160.0,1003.36084,1005.5559,-7.2265625,-4.578125,0.578125,0.06329346,0.7145386,-0.52801514,0.4545288
20215,1004.4148,1006.3623,6.6796875,-4.1601562,0.21875,-0.638916,0.2553711,-0.64208984,0.33807373,20175.0,1003.36255,1005.5725,-7.265625,-5.3828125,0.50390625,0.055358887,0.71606445,-0.5267334,0.45465088
20230,1004.45654,1006.34814,5.5703125,-3.3945312,-0.0859375,-0.6273804,0.25061035,-0.64697266,0.35351562,20195.0,1003.3523,1005.56274,-7.9179688,-6.3398438,0.42578125,0.04083252,0.71435547,-0.52526855,0.4605713
20250,1004.45654,1006.4016,4.9570312,-5.8828125,1.7890625,-0.618103,0.25360107,-0.64849854,0.36480713,20215.0,1003.34155,1005.5935,-8.535156,-7.2578125,0.42578125,0.021972656,0.70196533,-0.5284424,0.47698975
20275,1004.46094,1006.38135,4.9960938,-7.71875,2.3242188,-0.61157227,0.255188,-0.64782715,0.3756714,20235.0,1003.41943,1005.57227,-6.7265625,-6.3007812,0.54296875,-0.0014648438,0.68096924,-0.5326538,0.50250244
20295,1004.4238,1006.41064,6.2226562,-9.2109375,0.2578125,-0.6029663,0.2555542,-0.64941406,0.3864746,20255.0,1003.4431,1005.58984,-4.7382812,-6.1914062,2.4179688,-0.025146484,0.6607666,-0.53533936,0.5255127
20310,1004.459,1006.3916,5.4960938,-9.1015625,1.1757812,-0.5843506,0.25531006,-0.6586304,0.3994751,20275.0,1003.3906,1005.59937,-4.890625,-6.5742188,3.3007812,-0.04748535,0.6408081,-0.54016113,0.543396
20330,1004.4641,1006.36035,4.2695312,-7.5742188,2.4414062,-0.5651245,0.2515869,-0.66833496,0.41314697,20295.0,1003.36084,1005.5952,-6.5,-5.9570312,1.0,-0.0725708,0.61657715,-0.5452881,0.5631714
20350,1004.4729,1006.3418,4.2695312,-6.265625,2.671875,-0.5529785,0.24890137,-0.67407227,0.42175293,20315.0,1003.37744,1005.5962,-5.5820312,-6.1132812,-0.03125,-0.0993042,0.5909424,-0.54663086,0.5848999
20375,1004.45386,1006.34863,4.9960938,-6.875,0.02734375,-0.5391846,0.25195312,-0.6810303,0.4265747,20335.0,1003.39746,1005.6067,-6.2695312,-7.6015625,0.84765625,-0.12182617,0.56695557,-0.54504395,0.6055298
20395,1004.4685,1006.34424,3.5039062,-7.0703125,2.0976562,-0.51586914,0.25823975,-0.69177246,0.43432617,20360.0,1003.4031,1005.59863,-5.3515625,-7.2578125,0.9609375,-0.14343262,0.5447998,-0.53985596,0.62542725
20410,1004.4497,1006.3396,4.0390625,-6.8398438,3.5898438,-0.4918213,0.25958252,-0.70092773,0.4465332,20375.0,1003.43677,1005.5879,-4.46875,-7.5664062,1.8046875,-0.1651001,0.52423096,-0.5307007,0.64520264
20430,1004.43774,1006.3601,4.4609375,-6.8398438,2.59375,-0.4725952,0.2597046,-0.7074585,0.45684814,20395.0,1003.47266,1005.6196,-3.5507812,-7.8320312,2.8789062,-0.18499756,0.50756836,-0.520874,0.6609497
20455,1004.48486,1006.3501,3.9609375,-8.1796875,1.4453125,-0.45568848,0.26293945,-0.71417236,0.46173096,20420.0,1003.4448,1005.7095,-3.7421875,-11.089844,2.3789062,-0.20178223,0.49560547,-0.5085449,0.67456055
20470,1004.511,1006.3718,3.234375,-8.300781,2.3632812,-0.43780518,0.2694702,-0.7218628,0.46331787,20440.0,1003.4375,1005.678,-2.9765625,-10.824219,2.34375,-0.21472168,0.4892578,-0.48406982,0.6929321
20495,1004.49756,1006.3716,2.6601562,-8.4453125,3.359375,-0.42077637,0.277771,-0.7279663,0.4645996,20455.0,1003.47876,1005.6897,-3.2070312,-11.8125,2.4570312,-0.22198486,0.4963379,-0.44317627,0.7127075
20510,1004.5271,1006.39355,1.4726562,-7.9140625,3.8984375,-0.40911865,0.28778076,-0.7295532,0.46643066,20475.0,1003.5405,1005.66113,-4.2382812,-13.042969,3.9882812,-0.22088623,0.5079956,-0.39215088,0.734375
20535,1004.5381,1006.38257,0.859375,-9.410156,3.8984375,-0.40472412,0.29833984,-0.72698975,0.46759033,20500.0,1003.5493,1005.6194,-2.6679688,-12.8515625,6.2890625,-0.20666504,0.5133667,-0.3359375,0.762146
20550,1004.5825,1006.365,2.7382812,-10.792969,4.1640625,-0.4036255,0.3078003,-0.7249756,0.4656372,20515.0,1003.5237,1005.6089,-1.328125,-10.859375,6.3632812,-0.17767334,0.51745605,-0.28027344,0.7887573
20570,1004.5654,1006.4094,2.6992188,-11.136719,4.9296875,-0.4058838,0.30950928,-0.7266846,0.4597168,20535.0,1003.52686,1005.5674,-1.0234375,-8.6015625,6.0585938,-0.14276123,0.53100586,-0.21929932,0.80596924
20590,1004.5657,1006.3989,2.8125,-11.0546875,5.1210938,-0.4095459,0.3043213,-0.73291016,0.4500122,20560.0,1003.53906,1005.48975,-1.9804688,-6.6445312,7.2070312,-0.105895996,0.5515137,-0.15100098,0.8135376
20615,1004.59424,1006.3574,1.8945312,-10.171875,5.46875,-0.41534424,0.2913208,-0.7418823,0.43841553,20580.0,1003.50586,1005.4702,-3.0898438,-4.5390625,7.8632812,-0.06512451,0.5753174,-0.079956055,0.81140137
20635,1004.57153,1006.36255,2.2773438,-8.988281,5.1601562,-0.42407227,0.27160645,-0.7515259,0.42608643,20595.0,1003.49805,1005.3943,-3.2421875,-2.125,7.8632812,-0.020080566,0.60095215,-0.0075683594,0.79901123
20650,1004.562,1006.38403,2.4296875,-8.261719,5.1601562,-0.43463135,0.24737549,-0.76049805,0.41418457,20615.0,1003.4585,1005.3535,-4.3164062,1.6679688,6.9375,0.020874023,0.62841797,0.06097412,0.7752075
20670,1004.58105,1006.32886,2.3554688,-7.4921875,5.1210938,-0.44476318,0.22039795,-0.76812744,0.40441895,20635.0,1003.407,1005.32153,-5.6171875,7.8007812,4.3320312,0.05340576,0.6581421,0.12945557,0.7397461
20695,1004.50586,1006.3423,2.6992188,-6.109375,4.6640625,-0.4537964,0.1907959,-0.774353,0.397583,20655.0,1003.3948,1005.3047,-5.3125,10.359375,3.1835938,0.07220459,0.6865845,0.19885254,0.69555664
20715,1004.5349,1006.3347,3.734375,-5.15625,4.8164062,-0.46173096,0.15911865,-0.7786865,0.39385986,20675.0,1003.2998,1005.27783,-4.7773438,13.1953125,1.7304688,0.06939697,0.7084961,0.26348877,0.651001
20730,1004.5349,1006.30835,4.6914062,-4.3515625,4.8164062,-0.4689331,0.1260376,-0.78045654,0.39379883,20700.0,1003.34155,1005.282,-5.3515625,12.125,1.421875,0.04650879,0.7235718,0.30975342,0.6151123
20750,1004.5381,1006.3384,5.4140625,-3.46875,4.6992188,-0.4753418,0.09301758,-0.7798462,0.3965454,20715.0,1003.354,1005.3042,-6.2304688,10.171875,1.6914062,0.0146484375,0.73791504,0.33355713,0.5864868
20775,1004.50635,1006.3025,6.4140625,-1.9765625,3.78125,-0.48223877,0.06109619,-0.77734375,0.39923096,20735.0,1003.3789,1005.3506,-7.34375,7.8671875,1.3085938,-0.010681152,0.7536011,0.3338623,0.5661011
20795,1004.48804,1006.26855,7.3671875,-1.25,3.4765625,-0.49005127,0.031311035,-0.77337646,0.40093994,20755.0,1003.2754,1005.38403,-8.2578125,7.1835938,-0.64453125,-0.028137207,0.77075195,0.32263184,0.548645
20810,1004.50806,1006.2842,8.171875,-0.94140625,3.359375,-0.49786377,0.0053100586,-0.7683716,0.4020996,20775.0,1003.2539,1005.39966,-8.566406,7.296875,-3.9804688,-0.040893555,0.7852783,0.31530762,0.53125
20830,1004.4558,1006.2544,8.597656,-0.828125,3.2460938,-0.5046387,-0.016601562,-0.76361084,0.40252686,20795.0,1003.21704,1005.41797,-8.1484375,7.1445312,-4.5546875,-0.054626465,0.7959595,0.31549072,0.5137329
20855,1004.4585,1006.25903,9.171875,-0.55859375,3.09375,-0.50964355,-0.03479004,-0.75982666,0.4020996,20815.0,1003.18286,1005.375,-8.109375,7.2578125,-5.5507812,-0.074279785,0.8015137,0.3209839,0.49902344
20870,1004.4619,1006.26416,9.515625,-0.51953125,3.1679688,-0.51397705,-0.050231934,-0.7565918,0.40118408,20835.0,1003.17944,1005.40576,-8.183594,6.4179688,-6.3164062,-0.10131836,0.8013916,0.3303833,0.4882202
20895,1004.49976,1006.30786,9.863281,-0.51953125,3.3984375,-0.51763916,-0.061584473,-0.7538452,0.39990234,20855.0,1003.2051,1005.406,-8.417969,5.265625,-5.8554688,-0.13092041,0.7967529,0.34014893,0.48199463
20910,1004.4741,1006.2998,10.0546875,-0.67578125,3.4375,-0.52038574,-0.07067871,-0.7518921,0.39849854,20875.0,1003.19336,1005.4387,-8.722656,3.8867188,-6.046875,-0.1560669,0.78948975,0.34509277,0.48291016
20935,1004.4673,1006.2466,10.1640625,-0.8671875,3.5898438,-0.5220947,-0.07720947,-0.7510376,0.39666748,20895.0,1003.22217,1005.44556,-9.832031,2.0859375,-6.0078125,-0.171875,0.7821045,0.3427124,0.49127197
20950,1004.4673,1006.282,10.09375,-0.98046875,3.5898438,-0.5235596,-0.0814209,-0.75109863,0.39385986,20915.0,1003.25366,1005.3992,-8.605469,4.0429688,-3.7109375,-0.18292236,0.7750244,0.3380127,0.50164795
20970,1004.45386,1006.3135,10.125,-1.09375,3.8203125,-0.5249634,-0.08331299,-0.751709,0.3904419,20935.0,1003.26904,1005.4282,-7.8398438,4.4257812,-2.8671875,-0.19311523,0.7685547,0.33569336,0.50927734
20990,1004.49634,1006.2739,9.9765625,-1.2109375,3.9335938,-0.5258179,-0.083740234,-0.75305176,0.3866577,20955.0,1003.29004,1005.396,-8.03125,3.8515625,-2.6015625,-0.20251465,0.76293945,0.33569336,0.5140381
21015,1004.4802,1006.30664,9.515625,-1.3242188,4.1640625,-0.5262451,-0.0826416,-0.75494385,0.38250732,20975.0,1003.2993,1005.448,-7.9179688,3.0078125,-2.5625,-0.21069336,0.7571411,0.33581543,0.51916504
21030,1004.4702,1006.2932,9.292969,-1.4804688,4.2421875,-0.5262451,-0.079956055,-0.7574463,0.37805176,20995.0,1003.3093,1005.42944,-8.1796875,3.046875,-2.4453125,-0.2185669,0.75079346,0.33477783,0.5258179
21050,1004.4717,1006.33154,9.015625,-1.7851562,4.3554688,-0.526001,-0.07598877,-0.7600708,0.37390137,21015.0,1003.3262,1005.42847,-8.917969,2.6640625,-2.140625,-0.22497559,0.743103,0.33465576,0.5340576
21070,1004.52246,1006.29126,8.792969,-2.1289062,4.546875,-0.52575684,-0.07141113,-0.76226807,0.37072754,21040.0,1003.36475,1005.4131,-9.410156,2.125,-1.1445312,-0.22845459,0.7346802,0.33898926,0.5414429
21095,1004.5115,1006.3052,8.515625,-2.6289062,4.6992188,-0.5256958,-0.06732178,-0.7635498,0.36901855,21055.0,1003.30884,1005.43335,-8.7578125,2.625,-1.4140625,-0.22991943,0.7263794,0.3479004,0.5463257
21110,1004.50684,1006.31177,8.515625,-2.78125,4.7382812,-0.5256958,-0.0635376,-0.76379395,0.3690796,21075.0,1003.3115,1005.427,-8.417969,3.2734375,-1.8320312,-0.23400879,0.71795654,0.35784912,0.5493164
21130,1004.5088,1006.30664,8.410156,-2.9335938,4.6640625,-0.526001,-0.06060791,-0.76330566,0.37017822,21095.0,1003.3452,1005.43823,-9.566406,2.7382812,-1.4492188,-0.23760986,0.70892334,0.36364746,0.555603
21150,1004.51953,1006.2969,8.371094,-3.0507812,4.5078125,-0.5262451,-0.057922363,-0.76257324,0.37164307,21115.0,1003.33716,1005.4336,-9.683594,2.7382812,-0.4921875,-0.23614502,0.70092773,0.36499023,0.5654297
21175,1004.5149,1006.34595,8.292969,-3.2421875,4.3945312,-0.5265503,-0.055847168,-0.762146,0.3725586,21135.0,1003.3894,1005.4204,-9.300781,3.046875,-0.0703125,-0.23278809,0.6947632,0.36639404,0.5734863
21190,1004.5061,1006.3071,8.136719,-3.203125,4.3945312,-0.52685547,-0.05432129,-0.7620239,0.3725586,21155.0,1003.37573,1005.4475,-9.183594,3.1992188,-0.1875,-0.23181152,0.6900635,0.37109375,0.57647705
21210,1004.51245,1006.31274,8.066406,-3.1640625,4.3554688,-0.527771,-0.053222656,-0.76220703,0.3710327,21180.0,1003.3711,1005.42285,-9.5234375,1.9726562,-0.64453125,-0.2333374,0.6845093,0.37902832,0.5773926
21230,1004.4783,1006.3135,7.9882812,-3.0859375,4.3164062,-0.5297241,-0.0524292,-0.76239014,0.36798096,21195.0,1003.3484,1005.4199,-9.449219,1.8203125,-0.9140625,-0.23327637,0.67736816,0.3842163,0.5823364
21255,1004.4802,1006.2903,7.9453125,-2.9726562,4.2421875,-0.5325928,-0.052246094,-0.762146,0.36444092,21215.0,1003.3552,1005.44507,-9.339844,2.6992188,-0.953125,-0.23205566,0.6705322,0.3859253,0.5895386
21270,1004.4658,1006.33057,7.9492188,-2.8945312,4.125,-0.5360718,-0.05279541,-0.7614746,0.36053467,21235.0,1003.33887,1005.4099,-9.300781,3.046875,-0.76171875,-0.23156738,0.6643677,0.39019775,0.5939331
21290,1004.501,1006.30273,7.8710938,-2.8203125,4.0507812,-0.5397339,-0.053833008,-0.7605591,0.3569336,21255.0,1003.33276,1005.39233,-9.0625,2.7773438,0.1953125,-0.23217773,0.6585083,0.39678955,0.5958252
21310,1004.4614,1006.31055,7.7890625,-2.703125,3.8984375,-0.5435791,-0.05517578,-0.7593384,0.35327148,21275.0,1003.35986,1005.43066,-8.917969,2.5859375,0.6171875,-0.23406982,0.6535034,0.40270996,0.59661865
21335,1004.4719,1006.30054,7.6796875,-2.6289062,3.8203125,-0.548584,-0.056762695,-0.75775146,0.34869385,21295.0,1003.3801,1005.41016,-8.953125,2.625,0.46484375,-0.23590088,0.6491699,0.4081421,0.59698486
21350,1004.49976,1006.3435,7.5234375,-2.6679688,3.8203125,-0.5522461,-0.057678223,-0.75671387,0.3451538,21320.0,1003.36523,1005.45435,-9.296875,2.2421875,0.234375,-0.2364502,0.64489746,0.41363525,0.59765625
21370,1004.52246,1006.2976,7.3671875,-2.7421875,3.8984375,-0.5574341,-0.05871582,-0.75531006,0.33966064,21335.0,1003.3816,1005.4304,-8.9140625,2.2773438,0.1953125,-0.2355957,0.64056396,0.41888428,0.598938
21390,1004.48584,1006.33203,7.1796875,-2.8203125,4.0117188,-0.5637207,-0.060180664,-0.7536011,0.3326416,21355.0,1003.3679,1005.41064,-8.9140625,2.4335938,0.54296875,-0.23425293,0.6368408,0.4232788,0.60028076
21415,1004.4663,1006.3081,7.0664062,-2.8945312,4.203125,-0.5733032,-0.06311035,-0.7508545,0.32183838,21375.0,1003.364,1005.40283,-9.144531,2.890625,0.80859375,-0.23181152,0.6335449,0.42858887,0.60095215
21440,1004.47925,1006.30225,7.140625,-2.9726562,4.3164062,-0.58099365,-0.06640625,-0.74786377,0.31420898,21395.0,1003.353,1005.39355,-9.339844,3.4296875,0.84765625,-0.22894287,0.630249,0.43701172,0.5994873
21450,1004.47925,1006.2715,7.1445312,-3.0507812,4.4726562,-0.5933838,-0.07385254,-0.74194336,0.30334473,21415.0,1003.3384,1005.4155,-8.683594,2.9296875,0.80859375,-0.2253418,0.6279297,0.44555664,0.59698486
21470,1004.48364,1006.3176,7.0625,-3.0117188,4.28125,-0.60772705,-0.0848999,-0.7338257,0.29144287,21435.0,1003.3623,1005.4214,-8.339844,2.8164062,0.38671875,-0.22015381,0.62683105,0.4519043,0.5953369
21495,1004.4302,1006.2827,6.6445312,-2.4726562,3.3984375,-0.6286621,-0.101989746,-0.7208252,0.27331543,21460.0,1003.3447,1005.4214,-8.339844,2.46875,-0.2265625,-0.2131958,0.62731934,0.4552002,0.5947876
21510,1004.4436,1006.2903,6.71875,-2.3984375,2.7460938,-0.64367676,-0.1138916,-0.71087646,0.25946045,21475.0,1003.31885,1005.4033,-8.566406,3.4648438,-1.0664062,-0.20587158,0.6273804,0.4576416,0.595459
21535,1004.43066,1006.26904,7.1015625,-2.359375,2.0195312,-0.6638794,-0.13146973,-0.69555664,0.24121094,21495.0,1003.2815,1005.4363,-8.6796875,3.4648438,-1.640625,-0.19970703,0.623291,0.45916748,0.600708
21550,1004.4094,1006.2754,7.5273438,-2.2460938,1.4453125,-0.6828613,-0.15356445,-0.6779175,0.22467041,21515.0,1003.30225,1005.40234,-6.6484375,4.3867188,-1.640625,-0.19641113,0.614624,0.4560547,0.61291504
21575,1004.35986,1006.2717,7.8320312,-1.2851562,-0.1640625,-0.7025757,-0.18353271,-0.65527344,0.20819092,21535.0,1003.3799,1005.4343,-8.839844,1.9726562,1.6914062,-0.18579102,0.61065674,0.45324707,0.6221924
21590,1004.374,1006.27075,8.0625,-1.1328125,-0.9296875,-0.71325684,-0.203125,-0.64056396,0.19915771,21555.0,1003.3838,1005.4165,-8.722656,3.1210938,0.80859375,-0.17138672,0.6123657,0.45843506,0.62091064
21615,1004.33887,1006.21655,8.25,-1.171875,-1.1992188,-0.72613525,-0.23138428,-0.61950684,0.18811035,21575.0,1003.3545,1005.4148,-8.796875,2.96875,1.078125,-0.1494751,0.6168823,0.46173096,0.6195679
21630,1004.31006,1006.2395,8.332031,-0.55859375,-1.7734375,-0.73846436,-0.2619629,-0.59552,0.17718506,21595.0,1003.3865,1005.4148,-8.1484375,1.8203125,1.1171875,-0.11315918,0.6264038,0.45135498,0.6253662
21655,1004.3357,1006.23804,7.8320312,0.3203125,-3.765625,-0.75286865,-0.29803467,-0.5638428,0.16278076,21615.0,1003.37256,1005.36694,-7.4179688,1.2070312,1.078125,-0.059753418,0.6433716,0.42010498,0.63720703
21670,1004.2915,1006.22974,7.90625,0.78125,-4.609375,-0.760437,-0.32037354,-0.54345703,0.15405273,21635.0,1003.35815,1004.16846,-6.7304688,1.359375,0.234375,0.004333496,0.66674805,0.3682251,0.6478882
21695,1004.24976,1006.156,7.5625,1.1640625,-5.5664062,-0.76782227,-0.3499756,-0.5163574,0.14605713,21655.0,1003.32007,1004.88135,-6.1210938,1.5898438,-0.4921875,0.072509766,0.69470215,0.30004883,0.6496582
21710,1004.34375,1006.2134,6.6445312,1.7773438,-6.828125,-0.77282715,-0.3805542,-0.4866333,0.1453247,21675.0,1003.25757,1006.2766,-6.0039062,1.3984375,-3.4023438,0.1430664,0.7247925,0.21795654,0.63775635
21735,1005.5962,1006.0864,7.21875,3.3867188,-8.441406,-0.7766113,-0.41186523,-0.4506836,0.15545654,21695.0,1003.19653,1006.8623,-6.8828125,2.4335938,-5.9335938,0.20391846,0.7470703,0.13824463,0.6173706
21750,1005.7388,1006.2844,7.2578125,3.6171875,-8.902344,-0.77819824,-0.4251709,-0.43145752,0.16583252,21715.0,1003.18823,1008.1914,-7.9960938,2.625,-7.0429688,0.255188,0.7581787,0.06921387,0.59606934
21775,1005.854,1006.41846,7.140625,3.1171875,-9.0859375,-0.77941895,-0.43676758,-0.41174316,0.17944336,21740.0,1004.82056,1009.1094,-7.4960938,3.1992188,-7.234375,0.29644775,0.76220703,0.01763916,0.5751953
21790,1006.26074,1006.02686,7.5234375,2.734375,-9.050781,-0.77960205,-0.44213867,-0.3996582,0.19244385,21755.0,1005.79614,1009.94116,-6.921875,2.6992188,-6.9335938,0.3326416,0.76348877,-0.022888184,0.5531006
21815,1006.8801,1006.5215,7.8320312,1.6640625,-8.0546875,-0.77905273,-0.4423828,-0.39276123,0.2076416,21775.0,1007.59985,1011.02686,-7.5703125,2.5078125,-7.1953125,0.35998535,0.76257324,-0.056884766,0.53448486
21830,1007.0698,1006.5398,7.21875,1.0117188,-7.4414062,-0.777771,-0.43981934,-0.39190674,0.21905518,21795.0,1008.8491,1011.78784,-7.4179688,0.9375,-7.234375,0.38085938,0.7591553,-0.092163086,0.51971436
21850,1007.68945,1006.81006,7.4492188,0.7421875,-7.7929688,-0.7753296,-0.43286133,-0.3932495,0.23828125,21815.0,1009.99365,1012.7617,-7.609375,0.5546875,-7.234375,0.39691162,0.7509155,-0.12683105,0.5123291
21870,1008.36597,1006.7656,6.875,0.55078125,-6.984375,-0.77349854,-0.4215088,-0.3961792,0.25909424,21835.0,1010.89844,1013.17017,-6.421875,-0.74609375,-5.28125,0.40753174,0.7418823,-0.15649414,0.50897217
21895,1009.15625,1007.1304,6.2617188,-0.90234375,-6.0234375,-0.7732544,-0.40576172,-0.4000244,0.27825928,21855.0,1011.4734,1016.3738,-6.1875,-1.2070312,-4.7070312,0.41583252,0.7354126,-0.18762207,0.50109863
21910,1009.39307,1007.0515,5.6484375,-1.7070312,-5.71875,-0.7755127,-0.38342285,-0.40454102,0.29663086,21880.0,1013.6384,1016.2517,-6.8828125,-4.578125,-4.6289062,0.42315674,0.73114014,-0.22180176,0.4869995
21930,1009.9038,1007.13965,5.34375,-2.703125,-5.8320312,-0.7807617,-0.35546875,-0.40771484,0.31274414,21895.0,1013.8777,1016.9077,-7.1484375,-4.5,-6.1640625,0.43145752,0.72540283,-0.2631836,0.46728516
21950,1010.3093,1006.96313,5.34375,-4.1210938,-5.8007812,-0.7883301,-0.32244873,-0.4086914,0.3279419,21915.0,1015.30493,1017.77954,-8.640625,-4.234375,-7.0820312,0.4387207,0.71875,-0.30212402,0.44677734
21975,1011.4702,1007.0371,5.5351562,-6.421875,-5.4101562,-0.79571533,-0.28930664,-0.40576172,0.34423828,21940.0,1017.8071,1018.7488,-10.792969,-5.2304688,-8.308594,0.44885254,0.70977783,-0.3383789,0.4244995
21990,1011.8508,1007.5747,5.9179688,-6.765625,-5.375,-0.80163574,-0.25982666,-0.39868164,0.3618164,21955.0,1018.16455,1020.01904,-11.328125,-3.8867188,-10.4140625,0.46203613,0.69750977,-0.37628174,0.39794922
22010,1012.77515,1008.39526,5.9921875,-7.5742188,-5.1054688,-0.8059082,-0.2387085,-0.38806152,0.37805176,21975.0,1018.3281,1020.31323,-12.8203125,-3.390625,-10.605469,0.4706421,0.6866455,-0.4071045,0.3758545
