timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
147345.0,1022.24365,1022.7788,30.21875,4.1015625,-5.1679688,-0.23077393,0.7607422,-0.5614624,0.2296753,154425,1054.5588,1045.4763,-0.2734375,-3.8671875,-3.7460938,0.9210205,0.23406982,0.123168945,0.28588867
147365.0,1022.5017,1022.9934,31.371094,4.484375,-3.0625,-0.32385254,0.7384033,-0.50354004,0.31030273,154445,1058.2273,1046.6245,0.26171875,-7.8945312,-4.0546875,0.93829346,0.20794678,0.10076904,0.25726318
147390.0,1022.54175,1022.6333,36.195312,3.7578125,-3.1367188,-0.43603516,0.70721436,-0.41638184,0.3692627,154465,1060.1472,1046.3723,2.3320312,-10.953125,-3.8242188,0.95562744,0.18554688,0.06896973,0.21820068
147410.0,1022.61865,1023.17944,41.33203,-1.4140625,-0.5703125,-0.5550537,0.67303467,-0.31555176,0.37335205,154485,1062.824,1046.0776,3.59375,-14.519531,-8.0390625,0.97143555,0.16619873,0.026672363,0.1671753
147425.0,1022.5718,1023.1758,39.984375,-3.0234375,-5.015625,-0.6739502,0.63604736,-0.21331787,0.30944824,154510,1065.562,1046.4912,3.7460938,-16.050781,-10.453125,0.9812622,0.15423584,-0.012634277,0.11456299
147445.0,1022.6929,1023.59644,41.78125,-8.15625,-9.421875,-0.76885986,0.59552,-0.13195801,0.19165039,154525,1067.9917,1047.4192,3.4414062,-16.3125,-13.59375,0.98669434,0.14685059,-0.049560547,0.049316406
147470.0,1022.75977,1023.9363,32.63672,-16.621094,-4.59375,-0.828125,0.54833984,-0.08514404,0.07928467,154545,1069.9839,1046.9036,1.296875,-16.546875,-12.558594,-0.9862671,-0.14050293,0.08270264,0.026245117
147485.0,1022.8154,1023.73755,29.375,-19.457031,-7.7734375,0.8673096,-0.49395752,0.060913086,0.0028686523,154565,1072.0894,1046.6057,-3.6054688,-13.871094,-12.214844,-0.9788208,-0.13757324,0.11907959,0.094055176
147510.0,1022.8721,1024.677,26.84375,-18.960938,-6.3945312,0.89630127,-0.43737793,0.056518555,0.04711914,154585,1072.2222,1049.008,-5.2929688,-14.058594,-11.753906,-0.96710205,-0.14147949,0.15905762,0.13928223
147525.0,1022.88696,1023.93604,25.855469,-14.707031,-7.0078125,0.91693115,-0.3859253,0.060791016,0.08123779,154605,1072.4839,1051.5039,-7.1679688,-13.1015625,-10.488281,-0.95092773,-0.15075684,0.20874023,0.17156982
147550.0,1022.9343,1024.0596,24.433594,-15.6640625,-6.0859375,0.9298706,-0.34576416,0.0690918,0.1048584,154630,1072.2615,1055.9458,-9.277344,-10.839844,-6.6601562,-0.93133545,-0.16168213,0.26312256,0.19299316
147565.0,1022.98193,1023.6975,23.128906,-17.617188,-4.09375,0.9417114,-0.30322266,0.08111572,0.12097168,154645,1071.8633,1057.138,-10.65625,-6.9335938,-6.9257812,-0.90966797,-0.17419434,0.3171997,0.20385742
147590.0,1023.0886,1024.0315,20.449219,-19.878906,-3.328125,0.94958496,-0.2668457,0.1005249,0.13012695,154665,1072.0754,1058.3308,-12.109375,-1.8007812,-6.0859375,-0.8880005,-0.18811035,0.36846924,0.20092773
147605.0,1036.7976,1024.2542,14.167969,-25.246094,-3.2148438,0.9562988,-0.23657227,0.12609863,0.117004395,154685,1075.0857,1057.51,-15.214844,2.6445312,-2.2929688,-0.86846924,-0.19525146,0.4156494,0.18670654
147625.0,1026.2793,1023.5513,5.0898438,-13.0546875,-9.6484375,0.9638672,-0.22149658,0.13244629,0.06591797,154705,1076.117,1055.6321,-21.304688,9.386719,1.5,-0.8482666,-0.19598389,0.4668579,0.1550293
147650.0,1028.2678,1025.2952,-4.8320312,-20.601562,-8.578125,0.9680176,-0.21246338,0.13317871,0.0064086914,154730,1078.7825,1055.9204,-22.613281,10.878906,1.4257812,-0.8276367,-0.190979,0.5180054,0.10119629
147665.0,1030.6375,1024.5737,-2.5742188,-10.609375,-16.355469,-0.9678345,0.21038818,-0.12200928,0.06402588,154745,1079.99,1057.3892,-23.375,9.769531,0.58203125,-0.80389404,-0.18115234,0.5657959,0.029724121
147690.0,1031.7417,1024.376,-1.5390625,-5.3984375,-10.113281,-0.96429443,0.2156372,-0.10101318,0.11584473,154765,1083.0903,1058.5149,-23.410156,8.121094,-0.22265625,0.77612305,0.16998291,-0.60565186,0.0435791
147705.0,1033.1709,1023.9509,0.26171875,-2.3359375,-10.113281,-0.9591675,0.21984863,-0.07513428,0.16119385,154785,1085.197,1059.9473,-18.511719,10.0390625,2.1132812,0.7408447,0.1593628,-0.64105225,0.12164307
147730.0,1033.9417,1022.15796,2.0234375,-2.5625,-9.878906,-0.95336914,0.2220459,-0.0491333,0.19836426,154805,1088.721,1060.3406,-18.167969,10.535156,5.0234375,0.71258545,0.14050293,-0.663147,0.18078613
147745.0,1034.0391,1021.8235,3.2109375,-1.9140625,-10.1875,-0.9465332,0.22363281,-0.029174805,0.23071289,154825,1088.8286,1059.7202,-19.429688,14.2109375,4.296875,0.6862793,0.11651611,-0.6774292,0.23773193
147765.0,1034.2903,1023.14624,0.98828125,-2.9101562,-10.03125,-0.94207764,0.22784424,-0.018249512,0.24536133,154845,1088.7217,1062.9341,-19.777344,14.136719,0.2734375,0.65802,0.08868408,-0.68414307,0.30181885
147785.0,1035.085,1025.9778,-0.390625,-3.6367188,-8.7265625,-0.9417114,0.23480225,-0.012512207,0.24072266,154870,1087.312,1076.0469,-20.617188,9.386719,0.04296875,0.6288452,0.06121826,-0.685791,0.3612671
147805.0,1035.2544,1026.0789,-1.8085938,-6.0898438,-9.074219,-0.9440918,0.24334717,-0.009277344,0.222229,154885,1086.0186,1076.0608,-18.316406,5.671875,-0.33984375,0.602478,0.027160645,-0.6820679,0.41351318
147825.0,1035.7417,1026.8992,-2.4960938,-7.5429688,-9.152344,-0.9453125,0.25250244,-0.0064086914,0.20648193,154905,1083.8767,1073.053,-17.472656,3.90625,0.58203125,0.58636475,-0.011108398,-0.67419434,0.44885254
147850.0,1038.2073,1027.8945,-1.6523438,-5.859375,-8.9609375,-0.9439087,0.2623291,0.0010986328,0.20062256,154930,1079.1584,1072.6521,-13.839844,-0.765625,0.65625,0.5826416,-0.053100586,-0.6625366,0.4677124
147865.0,1038.7749,1028.6279,0.1484375,-5.5507812,-8.621094,-0.9407959,0.27105713,0.014282227,0.20300293,154945,1077.1604,1065.6272,-9.3515625,-4.9023438,0.734375,0.59033203,-0.09588623,-0.64764404,0.47210693
147885.0,1040.2336,1029.9004,0.72265625,-3.9804688,-8.769531,-0.9371338,0.27770996,0.024475098,0.20977783,154965,1074.3728,1061.1226,-7.0546875,-8.464844,2.765625,0.60858154,-0.12536621,-0.6300659,0.46569824
147910.0,1040.792,1030.9392,-0.6953125,-2.3359375,-8.464844,-0.9349365,0.2833252,0.03125,0.21142578,154985,1073.3752,1056.5312,-6.5195312,-11.875,2.6132812,0.6341553,-0.14227295,-0.61413574,0.4477539
147925.0,1041.2258,1030.8066,-1.4609375,-2.1445312,-8.7265625,-0.93481445,0.2892456,0.035705566,0.20306396,155005,1072.2024,1055.8376,-10.15625,-13.980469,0.54296875,0.6668091,-0.14984131,-0.6046753,0.40905762
147945.0,1041.8496,1032.1387,-1.8085938,-2.296875,-8.621094,-0.9356079,0.29589844,0.04034424,0.18841553,155030,1072.5015,1056.749,-10.464844,-15.097656,0.2734375,0.69610596,-0.14923096,-0.6035156,0.3590088
147965.0,1043.0149,1032.512,-1.4609375,-2.4492188,-8.6484375,-0.9362793,0.3034668,0.046203613,0.17077637,155045,1072.4685,1059.3064,-9.542969,-19.769531,-2.2148438,0.7322998,-0.14904785,-0.6021118,0.2810669
147990.0,1044.1497,1034.6189,-0.92578125,-4.0195312,-8.464844,-0.9362793,0.3104248,0.04949951,0.15686035,155065,1072.4114,1056.832,-13.3359375,-15.125,-8.765625,0.77124023,-0.15161133,-0.59069824,0.18249512
148005.0,1044.5327,1035.5481,-1.15625,-3.7148438,-8.34375,-0.9349365,0.31762695,0.049804688,0.15008545,155085,1074.1609,1053.1597,-27.433594,4.8671875,-9.1875,0.78796387,-0.13916016,-0.5928955,0.09063721
148025.0,1045.1714,1037.0623,-0.8125,-2.4882812,-8.582031,-0.9328613,0.3255005,0.04937744,0.14624023,155110,1075.4812,1043.592,-27.011719,6.28125,-0.18359375,0.7734375,-0.117614746,-0.62158203,0.04034424
148045.0,1046.2742,1038.8201,-1.3085938,-1.796875,-8.730469,-0.9310303,0.33361816,0.049072266,0.13964844,155125,1076.7849,1037.7012,-21.003906,3.2578125,1.6914062,-0.7449341,0.08648682,0.661499,0.0044555664
148065.0,1047.2344,1040.175,0.0703125,-1.3007812,-8.5390625,-0.9299927,0.34094238,0.049743652,0.12799072,155150,1076.0349,1027.9951,-22.074219,2.1445312,0.12109375,-0.7109375,0.062194824,0.69903564,0.044921875
148085.0,1049.0806,1038.9763,0.1484375,-1.03125,-7.734375,-0.92974854,0.3475952,0.05102539,0.11016846,155165,1072.9829,1026.7551,-23.984375,2.4140625,-7.2734375,-0.6704712,0.036071777,0.73602295,0.08581543
148105.0,1050.1973,1040.0984,0.4140625,-1.453125,-7.234375,-0.9298096,0.3529663,0.05328369,0.08996582,155190,1069.2166,1015.353,-26.746094,8.925781,-2.2539062,-0.6257324,0.00970459,0.77368164,0.09887695
148125.0,1052.5076,1040.2405,1.3359375,-1.5664062,-7.0820312,-0.9295654,0.35742188,0.055847168,0.07080078,155205,1064.6584,1018.64136,-18.050781,-3.0273438,-9.761719,-0.5761719,-0.027893066,0.80999756,0.105285645
148150.0,1053.2295,1043.3899,3.0195312,-2.4101562,-7.2382812,-0.9291382,0.36132812,0.05432129,0.056518555,155230,1062.8137,1016.7571,-20.269531,2.6054688,-5.0507812,-0.5276489,-0.06604004,0.84051514,0.10369873
148165.0,1054.0234,1044.7236,3.4804688,-1.2617188,-8.4609375,-0.9295044,0.36358643,0.045166016,0.042053223,155245,1058.5862,1017.4126,-18.589844,2.6835938,-4.1679688,-0.4727173,-0.11975098,0.868103,0.0927124
148185.0,1054.2573,1046.8538,3.4023438,0.26953125,-9.453125,-0.930603,0.36431885,0.030212402,0.017578125,155265,1048.8147,1020.5823,-19.582031,2.9882812,-6.1601562,-0.41571045,-0.18927002,0.8869629,0.06817627
148210.0,1055.3125,1049.3115,3.7460938,0.30859375,-10.074219,0.93011475,-0.36639404,-0.011474609,0.022766113,155285,1044.9636,1020.5657,-19.847656,0.921875,-7.0820312,-0.35266113,-0.27398682,0.89416504,0.032165527
148230.0,1055.8696,1050.9275,4.0546875,0.15625,-9.5703125,0.9262085,-0.369812,0.010192871,0.07305908,155305,1035.5867,1022.7639,-15.941406,0.0390625,-8.191406,0.27990723,0.38500977,-0.8793335,0.016479492
148245.0,1057.2178,1052.602,5.625,1.34375,-9.1875,0.91864014,-0.37139893,0.038879395,0.12878418,155330,1025.105,1030.3416,-15.253906,-2.03125,-7.3476562,0.21307373,0.48773193,-0.8441162,0.064575195
148265.0,1058.2666,1054.8572,7.9609375,3.2578125,-8.578125,0.9094238,-0.36663818,0.07550049,0.18115234,155345,1017.28516,1025.6682,-13.988281,-3.21875,-9.378906,0.13641357,0.5924072,-0.78466797,0.12133789
148290.0,1061.0317,1057.0393,12.714844,9.3125,-6.8554688,0.9006958,-0.35235596,0.1182251,0.22503662,155370,1017.36523,1024.1389,-12.9921875,-7.8515625,-24.851562,0.05718994,0.6798096,-0.7105713,0.17218018
148305.0,1062.4688,1058.0249,14.816406,11.800781,-5.359375,0.8922119,-0.3248291,0.16705322,0.26550293,155385,1019.8181,1022.55347,-12.6484375,-8.003906,-31.9375,-0.01574707,0.73931885,-0.64349365,0.19750977
148330.0,1065.2449,1059.6919,16.421875,11.5703125,-4.515625,0.88134766,-0.28649902,0.21624756,0.30718994,155405,1022.94434,1021.71094,-15.136719,-2.7578125,-31.371094,-0.029541016,0.7526245,-0.6296387,0.19018555
148345.0,1066.1477,1060.459,18.453125,10.3828125,-3.6367188,0.8635864,-0.23852539,0.26617432,0.35565186,155425,1021.3655,1022.23315,-17.167969,8.160156,-20.640625,0.0048217773,0.76031494,-0.63153076,0.15209961
148370.0,1067.4058,1060.551,17.996094,4.3710938,-4.09375,0.84143066,-0.18603516,0.31103516,0.40081787,155450,1021.64795,1021.3059,-31.1875,7.6992188,-3.3632812,0.05987549,0.77233887,-0.62561035,0.09240723
148385.0,1067.5159,1060.3801,16.621094,2.4921875,-2.0273438,0.8133545,-0.12994385,0.3567505,0.4407959,155465,1021.56055,1021.63745,-32.98828,12.527344,-5.4726562,0.13775635,0.774292,-0.61724854,0.022155762
148410.0,1068.334,1060.5723,14.78125,0.9609375,-0.91796875,0.7836914,-0.078125,0.40124512,0.4677124,155485,1021.5652,1021.3113,-32.601562,10.152344,-9.761719,-0.22192383,-0.78344727,0.5786743,0.045898438
148425.0,1068.4817,1061.0342,13.1328125,-0.953125,0.80859375,0.755188,-0.02935791,0.44482422,0.48065186,155505,1021.47363,1021.30054,-33.640625,7.0507812,-11.5625,-0.31860352,-0.7918091,0.5101929,0.1060791
148450.0,1068.6072,1061.4749,11.40625,-2.4492188,2.1484375,0.7329712,0.010375977,0.48266602,0.47930908,155525,1021.97876,1021.42896,-42.335938,2.796875,-0.375,-0.43572998,-0.7896118,0.40496826,0.1505127
148465.0,1068.7302,1061.4795,10.90625,-2.21875,1.84375,0.7159424,0.043823242,0.51989746,0.4638672,155550,1021.92847,1021.29614,-45.66797,-1.3789062,6.5585938,-0.53326416,-0.77075195,0.31176758,0.15612793
148485.0,1069.2002,1061.5,11.5234375,-3.6367188,1.34375,0.70635986,0.070129395,0.55133057,0.4383545,155565,1021.9031,1021.3428,-42.5625,-4.0976562,4.6796875,-0.6317749,-0.72802734,0.2296753,0.13427734
148510.0,1069.707,1061.9065,12.371094,-4.0585938,0.26953125,0.7036743,0.090148926,0.5755615,0.40673828,155590,1021.9968,1021.82056,-34.9375,-10.9921875,-0.03125,-0.71661377,-0.6702881,0.16906738,0.09259033
148525.0,1069.7568,1063.0146,10.871094,-6.125,-1.3007812,0.70996094,0.10058594,0.5921631,0.36767578,155605,1022.041,1022.3032,-32.492188,-13.636719,0.19921875,-0.78930664,-0.6013794,0.12164307,0.022277832
148550.0,1070.9722,1066.3601,9.296875,-7.6210938,-3.0234375,0.727478,0.10192871,0.5979614,0.3206787,155625,1022.0996,1021.85693,-28.734375,-15.589844,-1.9453125,0.83703613,0.53637695,-0.096191406,0.04949951
148565.0,1072.145,1067.4517,7.921875,-8.4609375,-4.2109375,0.7600708,0.09307861,0.58825684,0.26000977,155645,1022.1592,1021.9668,-26.175781,-16.894531,-4.6289062,0.8748779,0.46502686,-0.08294678,0.107055664
148590.0,1074.9172,1067.3599,10.21875,-6.0507812,-6.5078125,0.79992676,0.07476807,0.5643921,0.1897583,155665,1022.1677,1021.94727,-23.375,-12.753906,-4.8203125,0.9076538,0.38635254,-0.07598877,0.1453247
148605.0,1076.5403,1066.03,10.035156,-2.5273438,-6.8554688,0.83862305,0.053222656,0.53082275,0.11016846,155685,1022.2053,1021.73315,-22.457031,-10.878906,-3.0195312,0.9273071,0.32122803,-0.076293945,0.1763916
148625.0,1079.4307,1062.4873,7.921875,-0.34375,-4.8242188,0.8687134,0.025024414,0.49310303,0.039794922,155705,1022.1648,1021.94556,-19.964844,-11.53125,-2.0234375,0.9379883,0.25933838,-0.08843994,0.21240234
148645.0,1080.499,1053.5034,4.96875,3.71875,-3.328125,0.88946533,-0.018737793,0.456604,0.007019043,155725,1022.1614,1021.7295,-16.175781,-13.828125,-2.75,0.9418335,0.20458984,-0.11004639,0.24291992
148665.0,1084.9075,1048.0903,14.589844,3.4882812,5.5585938,0.90234375,-0.08325195,0.42285156,0.0012817383,155745,1022.17993,1021.90186,-8.933594,-15.863281,-3.0976562,0.94415283,0.16186523,-0.1350708,0.25335693
148685.0,1087.7908,1041.0405,16.964844,12.144531,1.6523438,0.90112305,-0.15466309,0.40496826,0.0072631836,155765,1022.14795,1022.0188,-7.6289062,-15.058594,-3.671875,0.9489746,0.13653564,-0.15447998,0.23858643
148705.0,1093.1699,1033.8596,21.292969,14.0234375,2.875,0.8867798,-0.22680664,0.40148926,0.032165527,155785,1022.1753,1021.9946,-6.25,-14.7421875,-4.6679688,0.9560547,0.11846924,-0.17236328,0.20550537
148725.0,1094.5696,1033.9133,21.789062,22.988281,4.6015625,0.85754395,-0.30194092,0.40930176,0.07745361,155810,1023.0134,1021.8694,-6.9023438,-10.378906,-20.40625,0.9637451,0.10644531,-0.18603516,0.15887451
148745.0,1097.9514,1039.3145,29.261719,23.636719,-2.640625,0.8209839,-0.36120605,0.42608643,0.11804199,155825,1025.1951,1021.89355,1.3359375,-12.984375,-15.621094,0.9738159,0.107421875,-0.16992188,0.1060791
148770.0,1096.5928,1049.4058,31.332031,25.324219,-6.890625,0.7788696,-0.40826416,0.44665527,0.16491699,155845,1026.7883,1021.9448,-13.0703125,-5.859375,-12.941406,0.98101807,0.11804199,-0.14434814,0.053588867
148785.0,1094.4629,1070.9575,26.308594,22.257812,-17.542969,0.73187256,-0.4456787,0.46557617,0.22137451,155865,1023.4866,1021.9043,-6.2109375,-18.925781,-13.019531,-0.984375,-0.12432861,0.12286377,0.021057129
148810.0,1089.862,1070.124,15.046875,-6.0117188,-15.046875,0.68634033,-0.4736328,0.48284912,0.26733398,155885,1025.9116,1022.0381,5.1640625,-4.2148438,-11.1015625,-0.9819946,-0.12615967,0.08428955,0.11224365
148835.0,1089.3503,1061.6672,18.796875,-4.4414062,-9.6484375,0.6536255,-0.48468018,0.51031494,0.2781372,155905,1026.758,1021.375,-0.12109375,-6.2421875,-10.488281,-0.9741821,-0.1317749,0.0335083,0.18017578
148845.0,1087.8108,1052.3677,20.183594,-8.847656,-7.4296875,0.62384033,-0.4888916,0.54315186,0.27703857,155925,1029.4114,1021.9856,-1.2695312,-4.1757812,-12.671875,-0.9606323,-0.14263916,-0.021484375,0.2374878
148865.0,1086.5671,1041.3259,21.105469,-10.953125,-8.1171875,0.6018677,-0.4753418,0.5847168,0.26446533,155945,1032.9387,1023.3777,-1.8828125,-2.6054688,-8.6484375,-0.94714355,-0.15393066,-0.074035645,0.27148438
148890.0,1082.3738,1034.3635,18.6875,-15.816406,-9.6484375,0.5750122,-0.45654297,0.62872314,0.25616455,155965,1033.313,1024.3906,0.60546875,-4.9023438,-7.234375,-0.9365845,-0.16394043,-0.12756348,0.28222656
148905.0,1079.5833,1032.2751,19.417969,-14.746094,-13.441406,0.54870605,-0.43444824,0.6723633,0.24102783,155985,1035.9553,1024.9714,1.9101562,-5.859375,-8.3046875,-0.9319458,-0.17529297,-0.17321777,0.26593018
148925.0,1070.6707,1030.1118,18.730469,-12.984375,-14.707031,0.5168457,-0.4136963,0.7126465,0.23199463,156005,1036.8486,1026.5144,3.2890625,-8.082031,-7.7695312,-0.9267578,-0.18835449,-0.21691895,0.2420044
148945.0,1066.2485,1031.5366,16.808594,-1.3007812,-16.851562,0.4769287,-0.41455078,0.736084,0.24249268,156030,1039.3826,1027.2849,2.1757812,-4.4414062,-7.2773438,-0.91864014,-0.19940186,-0.25561523,0.22589111
148965.0,1057.3264,1033.602,20.21875,0.234375,-15.2421875,0.4175415,-0.4397583,0.75042725,0.26293945,156045,1041.3667,1028.9688,1.640625,-1.4179688,-6.890625,-0.90997314,-0.20806885,-0.29266357,0.20727539
148985.0,1053.1147,1039.4163,13.625,3.9882812,-12.484375,0.34283447,-0.48303223,0.7529907,0.2866211,156065,1043.2505,1030.7695,4.0546875,-0.3046875,-7.5,-0.9047241,-0.21099854,-0.3234253,0.17974854
149005.0,1045.3701,1041.6846,17.6875,-1.375,-16.164062,0.25195312,-0.5372925,0.7429199,0.30975342,156085,1044.189,1032.8235,7.0820312,-2.0664062,-7.421875,-0.90057373,-0.21081543,-0.34924316,0.15008545
149030.0,1037.6116,1043.6646,10.910156,-1.6445312,-11.0234375,0.14318848,-0.6062622,0.7086792,0.33111572,156105,1044.0977,1034.1443,4.78125,-1.953125,-6.7734375,-0.89727783,-0.21807861,-0.36376953,0.122558594
149050.0,1035.3772,1040.0581,11.105469,1.265625,-8.691406,0.04119873,-0.6699829,0.65216064,0.35229492,156125,1044.4055,1036.5967,3.7109375,0.65234375,-8.9921875,-0.89624023,-0.23516846,-0.36419678,0.093811035
149065.0,1033.1562,1037.0122,9.996094,-6.6640625,-4.1328125,-0.06011963,-0.723999,0.5787964,0.37042236,156145,1045.2488,1037.4807,5.4726562,1.53125,-9.878906,-0.89715576,-0.2546997,-0.35650635,0.055725098
149085.0,1028.6313,1034.542,8.765625,-9.34375,-6.4335938,-0.13879395,-0.7542114,0.5078125,0.39245605,156165,1045.6619,1039.3494,7.234375,2.5273438,-10.761719,-0.8982544,-0.274292,-0.34332275,0.008239746
149110.0,1018.4883,1030.2935,8.957031,-4.4023438,-7.5820312,-0.18322754,-0.7625122,0.46899414,0.40625,156190,1046.419,1042.1626,7.578125,2.4140625,-11.0234375,0.89782715,0.28881836,0.32989502,0.04034424
149125.0,1023.43164,1021.20654,12.671875,1.265625,-13.402344,-0.2084961,-0.7642822,0.45874023,0.40246582,156205,1046.3774,1040.4333,7.4257812,1.7265625,-11.332031,0.89630127,0.2991333,0.31622314,0.08477783
149145.0,1019.6277,1017.24927,14.019531,1.4960938,-13.7109375,-0.20092773,-0.7666626,0.47943115,0.37683105,156225,1047.6799,1041.4832,5.703125,2.4921875,-10.6015625,0.8931885,0.30651855,0.30523682,0.12298584
149165.0,1022.69434,1022.81836,18.414062,2.4921875,-13.519531,-0.16290283,-0.77093506,0.5114746,0.34283447,156250,1047.935,1043.1409,3.2109375,2.3007812,-9.339844,0.8881836,0.3125,0.2966919,0.1593628
149185.0,1023.89746,1024.0786,28.070312,8.238281,-5.8203125,-0.12854004,-0.79089355,0.52471924,0.2874756,156270,1049.1243,1043.4717,2.5976562,2.71875,-8.53125,0.88256836,0.3166504,0.2894287,0.19256592
149205.0,1022.4221,1023.7969,31.792969,4.7148438,-6.3554688,-0.10424805,-0.8074951,0.5272217,0.24316406,156285,1049.6301,1044.7759,2.5976562,3.21875,-7.3085938,0.87664795,0.3187256,0.28186035,0.22473145
149225.0,1022.3154,1024.0603,28.230469,9.808594,-4.59375,-0.066101074,-0.8251343,0.52197266,0.20581055,156305,1050.4236,1044.7773,2.7148438,3.7539062,-6.890625,0.87176514,0.31829834,0.27313232,0.25317383
149245.0,1022.5386,1024.0847,26.5,6.6679688,-5.4765625,-0.0017089844,-0.8366089,0.52563477,0.15441895,156325,1050.4319,1048.1208,1.0273438,4.1367188,-7.3085938,0.8701782,0.31396484,0.26171875,0.27520752
149265.0,1022.749,1023.32764,26.65625,8.0078125,-3.6757812,0.08270264,-0.8383179,0.5332031,0.07775879,156345,1052.0974,1046.7036,-0.19921875,2.875,-7.6914062,0.8713989,0.30456543,0.24963379,0.29260254
149290.0,1022.4509,1023.01514,27.226562,8.160156,-1.0703125,-0.16900635,0.8267822,-0.536499,0.0073242188,156365,1053.1929,1047.9583,0.375,0.5,-5.28125,0.87475586,0.29260254,0.23608398,0.30566406
149305.0,1022.63525,1022.96387,25.777344,8.890625,2.8398438,-0.26123047,0.80426025,-0.5251465,0.095336914,156385,1057.1306,1050.7927,1.6015625,-2.03125,-4.1289062,0.8823242,0.27893066,0.21948242,0.30914307
149330.0,1022.8064,1022.92773,23.203125,9.503906,5.0234375,-0.3546753,0.7765503,-0.49139404,0.17242432,156405,1058.5957,1051.6199,1.5625,-5.2851562,-0.375,0.8973999,0.26556396,0.19354248,0.29449463
149345.0,1022.76807,1023.2412,25.355469,7.8554688,4.1796875,-0.45599365,0.74005127,-0.43432617,0.23614502,156425,1060.3794,1051.8198,1.4492188,-5.2460938,-4.09375,0.91741943,0.2520752,0.15887451,0.2637329
149370.0,1022.78296,1023.35864,29.378906,5.4414062,1.3046875,-0.55493164,0.7011719,-0.35931396,0.2670288,156445,1061.2285,1051.2175,1.7578125,-7.9335938,-7.15625,0.9380493,0.23687744,0.11456299,0.22546387
149385.0,1022.8718,1023.18677,33.429688,1.6484375,-0.5703125,-0.6588745,0.6589966,-0.26660156,0.24597168,156470,1064.727,1052.3115,3.59375,-14.675781,-10.105469,0.9546509,0.22558594,0.064086914,0.18353271
149405.0,1022.7964,1023.7092,34.929688,-8.464844,-4.5546875,-0.74328613,0.61328125,-0.19744873,0.18017578,156490,1066.5652,1052.9976,4.3984375,-14.941406,-12.058594,0.9667969,0.21765137,0.018249512,0.13250732
149430.0,1022.95337,1023.9199,32.402344,-10.457031,-5.8203125,-0.803833,0.5663452,-0.15148926,0.10064697,156505,1071.8667,1053.5254,3.171875,-14.980469,-13.019531,0.9747925,0.2109375,-0.02166748,0.06921387
149445.0,1022.90576,1024.044,28.609375,-15.511719,-2.140625,-0.8469238,0.5161743,-0.12310791,0.03387451,156525,1074.1667,1052.3967,1.9492188,-15.246094,-12.75,-0.9769287,-0.2064209,0.054626465,0.0020751953
149465.0,1022.99536,1024.3345,26.386719,-14.9375,-4.6328125,0.880249,-0.461792,0.10888672,0.009887695,156550,1076.8484,1051.2839,-2.8007812,-12.6015625,-11.675781,-0.97283936,-0.20471191,0.08483887,0.06713867
149490.0,1022.9651,1023.8384,24.28125,-13.902344,-3.828125,0.9049072,-0.41027832,0.101867676,0.04876709,156565,1077.4675,1051.5977,-5.1015625,-13.0234375,-9.953125,-0.9628296,-0.20739746,0.12524414,0.11932373
149505.0,1023.0503,1023.6489,23.746094,-15.015625,-2.8710938,0.92041016,-0.36706543,0.103393555,0.08630371,156590,1079.1597,1052.9436,-7.1679688,-11.605469,-8.7265625,-0.9486084,-0.21374512,0.1720581,0.15753174
149525.0,1023.04297,1023.48584,22.824219,-16.011719,-1.9882812,0.9317627,-0.328125,0.11260986,0.107055664,156605,1079.5066,1053.1111,-9.4296875,-10.378906,-7.15625,-0.92944336,-0.22052002,0.22631836,0.19049072
149550.0,1035.4878,1024.279,21.101562,-23.015625,-16.164062,0.9425659,-0.28936768,0.12182617,0.1138916,156635,1079.9587,1053.8938,-13.453125,-4.2890625,-6.1992188,-0.90808105,-0.22729492,0.28094482,0.21154785
149570.0,1024.8035,1023.52563,7.234375,-20.761719,-8.5390625,0.9530029,-0.25567627,0.119506836,0.11035156,156645,1080.1519,1054.1509,-15.410156,-1.6835938,-5.4335938,-0.88446045,-0.23095703,0.34136963,0.21881104
149585.0,1024.8652,1023.80347,21.558594,-19.726562,-10.953125,0.9597168,-0.23059082,0.12194824,0.10418701,156665,1081.6636,1054.6548,-19.121094,0.84375,-3.2109375,-0.86517334,-0.23034668,0.39141846,0.21252441
149605.0,1025.0415,1023.7881,9.339844,-24.324219,-12.5625,0.96533203,-0.20965576,0.13366699,0.07977295,156685,1083.5857,1055.3523,-21.148438,3.8710938,-1.71875,-0.84484863,-0.22338867,0.44781494,0.18914795
149630.0,1030.3516,1029.7922,-2.2265625,-10.53125,-11.4140625,0.97058105,-0.2010498,0.12915039,0.028442383,156710,1085.8276,1057.8699,-26.4375,10.265625,-3.1328125,-0.8278198,-0.21606445,0.4985962,0.1394043
149650.0,1032.4646,1029.4294,-2.8046875,-6.625,-11.027344,-0.9727173,0.2000122,-0.11627197,0.018005371,156725,1087.5391,1059.0911,-27.125,9.042969,-2.5976562,-0.8102417,-0.20550537,0.54541016,0.061462402
