timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
522875,1003.39844,1004.1626,7.2382812,-2.4726562,-3.0429688,0.029541016,-0.78912354,0.058654785,0.6107178,522630.0,1002.9177,1001.739,-9.183594,-1.1484375,-3.6914062,-0.06793213,0.82055664,-0.032226562,0.56658936
522890,1003.3855,1004.1682,7.5429688,-2.3203125,-4.3046875,0.051330566,-0.8117676,0.07873535,0.576355,522650.0,1002.895,1001.77856,-9.296875,-1.1875,-3.1914062,-0.06903076,0.82281494,-0.032714844,0.5631714
522915,1003.38574,1004.2031,7.8164062,-2.5859375,-5.3007812,0.07067871,-0.82855225,0.09991455,0.5463257,522670.0,1002.90674,1001.8281,-8.957031,-1.3007812,-3.1171875,-0.06933594,0.8239746,-0.034240723,0.5612793
522930,1003.4114,1004.19604,8.082031,-2.8164062,-6.1054688,0.09088135,-0.8401489,0.124694824,0.5199585,522690.0,1002.89844,1001.8386,-8.996094,-1.265625,-3.4609375,-0.06933594,0.8245239,-0.036193848,0.5604248
522955,1003.41284,1004.2175,7.9296875,-2.203125,-6.1835938,0.11444092,-0.84594727,0.1531372,0.49786377,522715.0,1002.90894,1001.8779,-8.875,-1.2265625,-3.4609375,-0.06964111,0.8244629,-0.038085938,0.56036377
522975,1003.4426,1004.1592,7.5117188,-1.359375,-5.53125,0.13128662,-0.8474121,0.17163086,0.4850464,522730.0,1002.9121,1001.8987,-9.03125,-1.3398438,-3.5390625,-0.06982422,0.8239746,-0.039733887,0.5609131
522990,1003.40063,1004.2095,6.3242188,-0.82421875,-4.9179688,0.14953613,-0.848999,0.18890381,0.47027588,522750.0,1002.8845,1001.9402,-9.03125,-1.3398438,-3.8828125,-0.06976318,0.8234253,-0.04058838,0.5616455
523010,1003.4038,1004.2068,5.4023438,-1.015625,-5.03125,0.16497803,-0.85253906,0.20153809,0.453125,522770.0,1002.886,1001.93726,-8.796875,-1.4179688,-3.921875,-0.070007324,0.82373047,-0.040893555,0.5610962
523030,1003.4109,1004.22,5.9726562,0.32421875,-6.8320312,0.1772461,-0.85723877,0.21038818,0.43530273,522795.0,1002.90405,1001.9595,-8.9140625,-1.4570312,-3.4609375,-0.070373535,0.8244629,-0.041137695,0.55999756
523050,1003.3999,1004.1387,6.7773438,1.3203125,-6.8320312,0.18389893,-0.86120605,0.2142334,0.42260742,522810.0,1002.91016,1001.98413,-8.8359375,-1.4960938,-3.5,-0.07055664,0.8250122,-0.04248047,0.559021
523075,1003.3694,1004.2002,6.3203125,1.5117188,-6.90625,0.18414307,-0.8641968,0.2133789,0.41687012,522830.0,1002.8916,1002.0171,-8.691406,-1.6484375,-3.6914062,-0.07110596,0.82580566,-0.044921875,0.5576172
523095,1003.4114,1004.18286,6.4726562,-0.05859375,-6.6796875,0.17895508,-0.8668823,0.21258545,0.41381836,522850.0,1002.8811,1002.1809,-8.730469,-1.8789062,-3.84375,-0.072509766,0.82751465,-0.047668457,0.55462646
523110,1003.3911,1004.23364,6.5507812,-0.7109375,-7.1015625,0.17254639,-0.8691406,0.21606445,0.4100952,522870.0,1002.8862,1002.25146,-8.53125,-2.1054688,-3.8828125,-0.07501221,0.8295288,-0.050354004,0.55114746
523130,1003.4009,1004.2656,7.125,-1.6289062,-7.1445312,0.16644287,-0.8712158,0.22247314,0.40478516,522890.0,1002.90063,1002.3904,-8.917969,-1.8007812,-3.7695312,-0.07800293,0.83117676,-0.05255127,0.54797363
523150,1003.4004,1004.2827,7.390625,-2.1640625,-7.2148438,0.16015625,-0.8725586,0.22937012,0.4005127,522915.0,1002.8938,1002.48535,-8.839844,-1.609375,-3.7695312,-0.08068848,0.8330078,-0.053527832,0.54473877
523175,1003.4011,1004.31226,7.6953125,-3.9257812,-7.1015625,0.15167236,-0.87316895,0.2331543,0.4003296,522930.0,1002.93945,1002.55493,-8.8359375,-1.4570312,-3.6523438,-0.082458496,0.8343506,-0.054260254,0.54229736
523190,1003.37915,1004.3091,7.5078125,-5.0390625,-6.9882812,0.14025879,-0.8731079,0.23278809,0.40478516,522950.0,1002.89233,1002.5779,-8.613281,-1.609375,-4.1132812,-0.0836792,0.83551025,-0.054870605,0.5402832
523210,1003.39233,1004.3213,7.46875,-5.8046875,-6.640625,0.13000488,-0.87194824,0.22973633,0.41235352,522970.0,1002.8867,1002.64087,-8.7265625,-1.6484375,-3.84375,-0.084106445,0.8366699,-0.055236816,0.5383911
523230,1003.3982,1004.3364,7.15625,-5.6132812,-6.9492188,0.12225342,-0.8692627,0.22644043,0.4220581,522990.0,1002.8821,1002.6389,-8.8359375,-1.3398438,-3.84375,-0.0836792,0.83721924,-0.055419922,0.5375366
523255,1003.396,1004.29614,7.0859375,-5.2304688,-6.1054688,0.11590576,-0.86450195,0.22467041,0.43450928,523010.0,1002.8435,1002.6057,-8.609375,-1.609375,-3.7304688,-0.08239746,0.83721924,-0.05517578,0.5378418
523275,1003.4253,1004.29614,7.2382812,-5.0390625,-5.6835938,0.11364746,-0.86047363,0.22393799,0.44335938,523030.0,1002.89453,1002.563,-8.730469,-1.4960938,-4.1523438,-0.08111572,0.836853,-0.05432129,0.53863525
523290,1003.4551,1004.2976,7.3515625,-5.0390625,-5.1484375,0.113098145,-0.85528564,0.22229004,0.4541626,523055.0,1002.86914,1002.48706,-8.4921875,-1.6484375,-4.3046875,-0.079833984,0.8359375,-0.053222656,0.54034424
523310,1003.4214,1004.31714,7.4726562,-5.0390625,-4.8398438,0.113464355,-0.85076904,0.21966553,0.46374512,523070.0,1002.8967,1002.4634,-8.652344,-1.6875,-3.921875,-0.07928467,0.8358154,-0.05218506,0.5407715
523330,1003.4387,1004.3423,8.765625,-5.3828125,-3.6171875,0.1149292,-0.8468628,0.21508789,0.4725952,523090.0,1002.89624,1002.37744,-8.6484375,-1.609375,-4.0742188,-0.07836914,0.83569336,-0.05102539,0.54119873
523350,1003.46436,1004.3052,8.8046875,-5.1523438,-3.4609375,0.11883545,-0.8436279,0.20776367,0.48065186,523110.0,1002.9055,1002.3823,-8.6484375,-1.3398438,-3.9960938,-0.07696533,0.83587646,-0.049743652,0.54125977
523370,1003.4253,1004.2898,8.6171875,-4.921875,-3.3085938,0.12414551,-0.8410034,0.19854736,0.4876709,523130.0,1002.91724,1002.2927,-8.875,-1.9921875,-3.7304688,-0.07525635,0.8352661,-0.048950195,0.54248047
523390,1003.406,1004.27295,8.1953125,-4.234375,-3.4609375,0.13024902,-0.8390503,0.18859863,0.4934082,523150.0,1002.9238,1002.2317,-8.652344,-1.6484375,-4.0351562,-0.073913574,0.8343506,-0.048461914,0.5441284
523410,1003.4617,1004.2512,7.6992188,-2.4726562,-3.84375,0.13616943,-0.8377075,0.17938232,0.49749756,523170.0,1002.9048,1002.21875,-8.769531,-1.953125,-3.5,-0.072631836,0.8329468,-0.049194336,0.5463257
523430,1003.4248,1004.2654,7.8554688,-2.2421875,-3.7304688,0.14172363,-0.83703613,0.171875,0.49969482,523190.0,1002.8889,1002.2134,-8.730469,-1.7617188,-4.1875,-0.07220459,0.8326416,-0.04937744,0.546875
523455,1003.3928,1004.26685,8.3125,-2.3554688,-3.8828125,0.14752197,-0.8366699,0.16741943,0.5001221,523210.0,1002.89575,1002.16943,-8.7265625,-1.2265625,-3.7304688,-0.072387695,0.8328247,-0.04901123,0.5465698
523475,1003.4016,1004.2573,9.6484375,-2.8945312,-4.421875,0.15472412,-0.8364258,0.1661377,0.4987793,523230.0,1002.87524,1002.15186,-8.917969,-1.6484375,-3.15625,-0.07159424,0.8320923,-0.04901123,0.5477905
523490,1003.38794,1004.2593,9.808594,-2.3945312,-5.3398438,0.16259766,-0.83618164,0.16308594,0.49780273,523255.0,1002.8821,1002.1892,-8.796875,-1.4960938,-4.3046875,-0.070129395,0.8311157,-0.049621582,0.54937744
523510,1003.3701,1004.2517,9.53125,-1.3984375,-6.5273438,0.1661377,-0.836853,0.14764404,0.50024414,523270.0,1002.90283,1002.1587,-8.839844,-1.53125,-3.8828125,-0.06866455,0.8310547,-0.049621582,0.5496826
523530,1003.3916,1004.2324,9.730469,-1.3984375,-6.71875,0.16412354,-0.8375244,0.11871338,0.5074463,523290.0,1002.89014,1002.1157,-8.730469,-1.3789062,-3.84375,-0.06738281,0.83117676,-0.04949951,0.54974365
523555,1003.38916,1004.15894,9.953125,-1.8203125,-6.0664062,0.15997314,-0.83483887,0.076171875,0.5211792,523310.0,1002.92114,1002.08154,-8.9140625,-1.5703125,-3.078125,-0.066101074,0.8300171,-0.04937744,0.55163574
523570,1003.3755,1004.1819,9.574219,-1.09375,-5.5703125,0.15820312,-0.83044434,0.045898438,0.53222656,523330.0,1002.8989,1002.0432,-8.957031,-1.4960938,-3.921875,-0.0647583,0.8280029,-0.04949951,0.55474854
523590,1003.36206,1004.2158,8.964844,-0.2890625,-5.3789062,0.15582275,-0.82232666,0.009460449,0.5471802,523350.0,1002.90894,1002.0354,-8.769531,-0.95703125,-3.921875,-0.06323242,0.8267822,-0.04901123,0.5567627
523610,1003.40894,1004.15015,8.464844,0.36328125,-4.4960938,0.15258789,-0.81311035,-0.027648926,0.5610962,523370.0,1002.92163,1001.9773,-8.996094,-1.3007812,-3.15625,-0.061035156,0.8251343,-0.047790527,0.5595703
523630,1003.3867,1004.06396,7.9648438,1.6289062,-2.5039062,0.14874268,-0.8039551,-0.072387695,0.57128906,523390.0,1002.88354,1001.8779,-8.9921875,-1.0742188,-3.3476562,-0.05731201,0.82214355,-0.046875,0.5643921
523655,1003.4011,1004.32153,7.8164062,2.2382812,-2.0078125,0.14550781,-0.7954712,-0.12249756,0.5753784,523410.0,1002.8723,1001.8186,-9.113281,-0.61328125,-3.7304688,-0.05255127,0.8196411,-0.04449463,0.5687256
523670,1003.4209,1003.9678,7.1992188,3.734375,-1.8164062,0.14160156,-0.7852783,-0.18029785,0.5751343,523430.0,1002.897,1001.7617,-9.261719,-0.765625,-3.2695312,-0.046875,0.8171387,-0.041625977,0.5730591
523690,1003.48096,1003.7881,6.9296875,4.921875,-1.5078125,0.13708496,-0.77264404,-0.2345581,0.5737915,523455.0,1002.9082,1001.69995,-8.9921875,-1.953125,-2.9648438,-0.04168701,0.81414795,-0.039367676,0.5778198
523710,1003.4624,1003.9487,6.4335938,5.265625,-0.16796875,0.13586426,-0.756958,-0.27941895,0.57489014,523470.0,1002.9072,1001.749,-9.222656,-1.3789062,-2.4648438,-0.036621094,0.8101196,-0.038513184,0.58380127
523730,1004.90234,1004.4978,5.7070312,5.5351562,1.0585938,0.13995361,-0.739624,-0.31402588,0.57855225,523490.0,1002.88184,1001.7593,-9.296875,-1.1484375,-2.6171875,-0.030334473,0.8043823,-0.039489746,0.592041
523755,1005.1853,1005.7766,5.3632812,5.5703125,1.8632812,0.14758301,-0.72229004,-0.34320068,0.58203125,523510.0,1002.9021,1001.91016,-9.2578125,-1.265625,-2.5039062,-0.024230957,0.7976074,-0.041137695,0.60131836
523775,1005.88135,1007.3408,4.0195312,7.3359375,2.703125,0.15808105,-0.7067871,-0.37121582,0.5811157,523530.0,1002.8994,1001.958,-9.4140625,-0.26953125,-2.9257812,-0.018859863,0.7919922,-0.04095459,0.6088867
523790,1006.05396,1008.04395,4.4804688,7.9882812,2.09375,0.16821289,-0.6932373,-0.39593506,0.5782471,523550.0,1002.9321,1002.10034,-9.378906,-0.3828125,-2.0039062,-0.013427734,0.7861328,-0.038269043,0.6166992
523810,1006.43945,1008.6655,4.4414062,7.6835938,1.9375,0.17834473,-0.67974854,-0.41571045,0.5773926,523570.0,1002.8777,1002.4072,-9.03125,-0.61328125,1.2890625,-0.006591797,0.7713623,-0.031799316,0.6355591
523830,1006.353,1009.49536,4.3671875,7.2617188,2.09375,0.18896484,-0.6671753,-0.42999268,0.57818604,523595.0,1002.8779,1002.9429,-9.839844,-0.765625,-3.078125,0.0021972656,0.7571411,-0.021240234,0.65289307
523855,1007.33154,1011.18896,4.3671875,6.5703125,1.9375,0.20117188,-0.6541748,-0.44213867,0.57977295,523610.0,1002.91016,1003.0271,-10.949219,0.23046875,-2.234375,0.0071411133,0.7543335,-0.014953613,0.65631104
523870,1007.6106,1011.5762,3.8671875,6.2226562,1.9375,0.21722412,-0.6399536,-0.45318604,0.5812988,523630.0,1002.8911,1003.43774,-10.410156,1.3007812,-1.5078125,0.014831543,0.7510376,-0.0048217773,0.6600952
523890,1009.2219,1012.37646,2.6796875,5.1875,2.2851562,0.23999023,-0.62677,-0.46044922,0.5810547,523655.0,1002.92236,1003.80566,-8.769531,1.1875,-1.3945312,0.024658203,0.74975586,0.007446289,0.66119385
523910,1010.7676,1013.64087,0.765625,3.921875,2.2070312,0.27056885,-0.6210327,-0.46032715,0.57373047,523670.0,1002.9253,1003.8198,-6.6953125,2.296875,-0.703125,0.03881836,0.75006104,0.02130127,0.6598511
523930,1015.0259,1015.2202,-1.4179688,-0.05859375,2.8632812,0.31298828,-0.63079834,-0.44354248,0.55444336,523690.0,1002.8684,1003.8657,-3.859375,4.4492188,-1.2773438,0.06329346,0.7493286,0.04083252,0.65789795
523950,1017.2102,1017.6118,-1.8007812,-3.15625,0.25390625,0.37628174,-0.6590576,-0.39727783,0.51605225,523710.0,1002.7356,1003.7261,1.4648438,4.8984375,-3.5,0.09503174,0.7472534,0.060546875,0.6549072
523970,1020.6211,1021.21533,-1.34375,-3.5078125,-5.953125,0.4576416,-0.6925049,-0.322937,0.45465088,523730.0,1002.68066,1003.5896,5.5234375,15.824219,-9.515625,0.11706543,0.7390747,0.069885254,0.65966797
523990,1021.416,1023.2903,-2.2617188,-2.6640625,-13.2265625,0.54626465,-0.71173096,-0.23138428,0.37615967,523750.0,1002.6655,1003.63354,5.2929688,18.34375,-11.121094,0.11419678,0.7217407,0.08068848,0.6779175
524010,1026.0679,1028.686,-5.5546875,-1.78125,-18.253906,0.625,-0.7062378,-0.15008545,0.29681396,523770.0,1002.7986,1003.5288,11.8828125,19.503906,-13.917969,0.06896973,0.7010498,0.10217285,0.7023926
524030,1029.8276,1030.9114,-8.890625,-1.0546875,-17.792969,0.6958618,-0.67559814,-0.093322754,0.22509766,523795.0,1002.83716,1003.53906,6.9804688,13.636719,-2.3125,-0.060424805,0.6959839,0.14251709,0.7011719
524050,1036.2427,1030.5728,-11.5703125,2.8164062,-17.902344,0.7536011,-0.6362915,-0.04827881,0.15795898,523810.0,1002.91064,1003.6824,7.9414062,0.65234375,-4.609375,-0.16699219,0.6928711,0.16278076,0.682251
524070,1038.0115,1029.9163,-10.8046875,2.5078125,-17.367188,0.8005371,-0.5924072,-0.0068359375,0.090270996,523830.0,1002.95654,1003.968,7.59375,-7.9726562,-4.0351562,-0.289917,0.6847534,0.17053223,0.6465454
524090,1037.8628,1027.3943,-11.53125,3.5429688,-18.320312,0.84039307,-0.54034424,0.033569336,0.02520752,523855.0,1002.9109,1004.0803,5.7148438,-20.71875,-7.9414062,-0.3743286,0.67840576,0.13769531,0.6170044
524115,1039.3638,1024.0725,-13.1015625,4.5390625,-16.792969,-0.87231445,0.48443604,-0.06201172,0.024169922,523880.0,1002.71655,1004.01416,-32.476562,-36.58203,-9.4375,-0.43585205,0.6777344,0.078308105,0.58703613
524130,1039.8364,1022.6963,-13.5625,6.9140625,-14.957031,-0.89746094,0.42614746,-0.08831787,0.07183838,523890.0,1002.5984,1003.61694,0.0859375,-22.21875,-16.640625,-0.46844482,0.6639404,0.04425049,0.58117676
524155,1042.2576,1020.8152,-10.8046875,7.71875,-16.328125,-0.9154053,0.37213135,-0.0970459,0.119018555,523910.0,1007.89307,1004.1858,-7.2304688,-11.875,-11.390625,-0.4970703,0.6442261,0.07171631,0.57684326
524170,1044.8491,1018.44946,-12.105469,9.785156,-15.3359375,-0.9282837,0.32299805,-0.08502197,0.16345215,523935.0,1016.75415,1004.1521,-0.91015625,-11.113281,-3.2695312,-0.52716064,0.6341553,0.13946533,0.5482178
524195,1045.0798,1016.1467,-7.546875,6.3398438,-15.144531,-0.9389038,0.27789307,-0.05279541,0.19616699,523950.0,1024.9536,1004.1555,-10.644531,-9.1953125,0.484375,-0.5374756,0.6461792,0.17901611,0.5114136
524210,1046.3464,1016.7932,-5.9375,8.597656,-16.183594,-0.94750977,0.23065186,-0.010437012,0.22125244,523970.0,1026.4324,1003.8762,-10.261719,-9.386719,2.3984375,-0.53619385,0.6843262,0.19720459,0.453125
524235,1046.6272,1017.2998,-6.6289062,13.503906,-14.230469,-0.9501953,0.18695068,0.03869629,0.24639893,523995.0,1030.5984,1001.9668,-6.1601562,-9.421875,-6.7929688,-0.5209961,0.7385254,0.1918335,0.3826294
524250,1045.7986,1020.8013,-6.9726562,12.8515625,-16.792969,-0.9456177,0.15393066,0.10455322,0.26678467,524010.0,1031.4819,1002.0918,-3.8984375,-7.5859375,-8.859375,-0.4960327,0.7793579,0.17181396,0.34204102
524275,1044.9146,1023.6824,-6.5507812,11.546875,-18.859375,-0.94091797,0.11254883,0.18225098,0.2623291,524030.0,1030.7109,1003.39087,0.3515625,-4.0625,-13.8046875,-0.4414673,0.842041,0.12792969,0.2822876
524290,1043.8435,1025.8843,-3.71875,9.671875,-20.546875,-0.9312134,0.070739746,0.27294922,0.23101807,524055.0,1031.2053,1021.2688,12.035156,8.734375,-21.542969,-0.3815918,0.89434814,0.078063965,0.22015381
524315,1043.2175,1030.7563,-5.3632812,7.984375,-20.351562,-0.91503906,0.024353027,0.35681152,0.18664551,524080.0,1036.8821,1016.8264,20.003906,9.769531,-23.34375,-0.33770752,0.9277954,0.0178833,0.15765381
524330,1042.6475,1036.1797,-5.9375,6.1875,-20.242188,-0.8916626,-0.025024414,0.43548584,0.12097168,524090.0,1036.7024,1016.8264,10.160156,8.234375,-24.03125,-0.3109131,0.9445801,-0.057556152,0.0881958
524355,1042.1965,1032.9424,-6.6679688,5.6484375,-18.9375,-0.8621826,-0.074523926,0.4991455,0.043640137,524110.0,1036.1292,1022.2571,7.09375,7.9296875,-23.414062,-0.29418945,0.9463501,-0.13250732,0.01928711
524370,1041.4746,1036.1519,-8.621094,4.9609375,-18.703125,0.82818604,0.123168945,-0.545166,0.041992188,524135.0,1036.0325,1028.2847,7.4765625,-1.7226562,-18.28125,0.29473877,-0.9251709,0.23382568,0.049804688
524395,1041.4539,1038.0146,-9.347656,1.8554688,-15.3359375,0.79541016,0.16400146,-0.5706787,0.121520996,524150.0,1036.4724,1028.2881,6.1757812,-5.5546875,-14.035156,0.3078003,-0.8987427,0.2999878,0.0869751
524410,1041.2866,1038.677,-9.308594,0.9765625,-11.355469,0.760376,0.20227051,-0.5874634,0.18927002,524170.0,1036.5835,1031.9136,7.9765625,-7.546875,-10.8515625,0.32824707,-0.8588257,0.37225342,0.12701416
524430,1041.1978,1040.0691,-9.1171875,1.359375,-9.0546875,0.7237549,0.23278809,-0.602417,0.24310303,524195.0,1037.3994,1028.6025,7.0195312,-8.0390625,-6.3710938,0.34802246,-0.8126221,0.43652344,0.1671753
524450,1040.8801,1038.3962,-7.9296875,1.359375,-7.6015625,0.69140625,0.25091553,-0.6140137,0.28631592,524210.0,1037.6995,1029.3188,6.0976562,-7.8945312,-4.5703125,0.3609619,-0.7839966,0.47039795,0.18377686
524470,1040.7935,1038.3647,-5.671875,-0.48046875,-4.8789062,0.6639404,0.26098633,-0.621521,0.32373047,524230.0,1037.3191,1032.9309,7.8984375,-7.546875,-1.8515625,0.38708496,-0.744751,0.5073242,0.1953125
524490,1041.1038,1039.9546,-5.0976562,-1.3242188,-3.6171875,0.64660645,0.2659912,-0.6224365,0.35180664,524255.0,1035.9199,1033.1328,8.128906,-10.308594,0.1796875,0.42547607,-0.6994629,0.5385132,0.19909668
524510,1041.3948,1041.47,-4.828125,-1.8984375,-2.2382812,0.63708496,0.26916504,-0.6187134,0.37261963,524275.0,1035.9119,1034.6707,6.8671875,-9.1171875,0.37109375,0.4631958,-0.6503296,0.56829834,0.19897461
524530,1042.6099,1042.4885,-4.6328125,-3.2773438,-0.703125,0.63494873,0.27056885,-0.6129761,0.38452148,524290.0,1036.6963,1037.1025,7.5546875,-8.964844,1.1367188,0.4985962,-0.6014404,0.59246826,0.19677734
524550,1043.3289,1044.1396,-4.7109375,-3.7734375,-0.16796875,0.6390381,0.27288818,-0.60809326,0.3838501,524310.0,1038.5974,1036.815,5.5625,-6.8515625,-0.58984375,0.5279541,-0.5673828,0.6008911,0.19567871
524570,1044.8079,1044.6074,-5.7109375,-3.2773438,0.13671875,0.645874,0.27874756,-0.60565186,0.3718872,524330.0,1038.7412,1037.3318,6.5976562,-5.859375,-3.0390625,0.543396,-0.5510254,0.59851074,0.20697021
524590,1045.5879,1045.6384,-6.6679688,-2.5117188,0.0234375,0.65393066,0.2861328,-0.6052246,0.352417,524350.0,1045.1965,1038.9148,7.3242188,-6.0898438,-2.5039062,0.5473633,-0.5447998,0.5944824,0.22399902
524610,1046.2095,1046.0488,-8.9609375,-0.671875,-1.8164062,0.66174316,0.2942505,-0.6063843,0.32824707,524370.0,1044.1858,1040.6082,6.40625,-6.7421875,-1.96875,0.55029297,-0.5419922,0.5889282,0.237854
524630,1046.8721,1046.7822,-9.808594,-0.2890625,-2.5429688,0.6665039,0.30322266,-0.6077881,0.307312,524395.0,1045.4099,1042.9055,3.1875,-9.121094,-3.6132812,0.57159424,-0.52838135,0.58117676,0.23730469
524650,1048.2871,1047.2896,-10.769531,-0.9765625,-2.1210938,0.6699219,0.3095703,-0.6107788,0.2869873,524410.0,1045.5513,1044.2346,4.6835938,-8.4609375,-3.4609375,0.5928345,-0.5108032,0.578125,0.23114014
524670,1048.9016,1048.9885,-10.386719,-2.3554688,-1.8164062,0.6720581,0.31201172,-0.61590576,0.26763916,524430.0,1046.2561,1043.8772,4.4921875,-8.390625,-1.6992188,0.6133423,-0.48883057,0.5790405,0.22259521
524690,1047.6882,1049.6487,-9.3828125,-3.5429688,-4.3828125,0.67126465,0.31066895,-0.62506104,0.24938965,524450.0,1045.0969,1043.5605,5.4882812,-7.2734375,-1.6210938,0.6225586,-0.47473145,0.5829468,0.21716309
524710,1047.7622,1049.6091,-9.042969,-3.734375,-7.40625,0.6692505,0.3078003,-0.6326904,0.23901367,524470.0,1044.0979,1044.1465,7.015625,-6.6289062,-2.1210938,0.6212158,-0.4691162,0.59039307,0.21325684
524730,1050.5596,1049.1729,-9.386719,-2.0898438,-9.980469,0.6661377,0.31256104,-0.635376,0.23425293,524490.0,1044.9592,1045.1741,7.703125,-5.0195312,-2.1601562,0.6134033,-0.4689331,0.5985718,0.21356201
524750,1052.3184,1048.0928,-9.6171875,0.171875,-10.8125,0.6618042,0.33795166,-0.6270752,0.23358154,524510.0,1047.2083,1046.7534,9.3515625,-4.5976562,-2.1210938,0.59973145,-0.47521973,0.605896,0.21777344
524780,1055.3406,1047.7957,-12.144531,1.5898438,-4.6875,0.6555786,0.3828125,-0.6071167,0.23468018,524530.0,1050.6111,1048.6523,9.890625,-2.875,-4.1875,0.5823364,-0.48693848,0.6133423,0.21807861
524790,1056.1062,1049.3169,-12.339844,-0.13671875,-2.1992188,0.64501953,0.4376831,-0.5802002,0.23620605,524550.0,1051.3643,1048.7527,8.933594,-2.9492188,-2.8085938,0.56933594,-0.50146484,0.61639404,0.21087646
524810,1056.645,1050.4211,-11.0703125,-2.625,-0.8203125,0.6383667,0.47668457,-0.5585327,0.23083496,524570.0,1053.0413,1049.5168,9.277344,-3.21875,-1.6210938,0.5678711,-0.5124512,0.6135864,0.19604492
524830,1056.4497,1051.332,-8.5078125,-5.4960938,-3.5,0.6370239,0.50823975,-0.54052734,0.20922852,524595.0,1053.9866,1050.2065,9.3125,-3.0664062,-0.16796875,0.5784912,-0.5135498,0.60894775,0.17553711
524850,1055.9368,1051.021,-7.8164062,-4.7304688,-6.7578125,0.6461792,0.52337646,-0.5288696,0.16992188,524610.0,1055.1423,1052.0344,9.2421875,-3.1796875,0.484375,0.59716797,-0.50335693,0.60595703,0.15130615
524875,1055.6777,1051.2246,-9.003906,-3.46875,-7.2539062,0.661499,0.5255127,-0.5213623,0.11987305,524630.0,1054.6526,1053.0789,10.199219,-3.5625,-0.08984375,0.6188965,-0.48028564,0.60809326,0.12860107
524890,1056.1323,1052.8691,-10.613281,-0.40234375,-6.9882812,0.677124,0.5265503,-0.50927734,0.06976318,524650.0,1054.7695,1054.333,8.667969,-3.8320312,-0.97265625,0.63952637,-0.44885254,0.6151123,0.105651855
524920,1057.1841,1056.3601,-11.300781,-0.36328125,-5.7617188,0.6901245,0.5336914,-0.4873047,0.038269043,524670.0,1055.0652,1055.259,6.7890625,-4.0234375,-3.84375,0.6600342,-0.4147339,0.6211548,0.08105469
524930,1057.2793,1055.9539,-9.730469,-2.0898438,-4.9960938,0.70355225,0.53845215,-0.46368408,0.009216309,524690.0,1056.2463,1056.3174,6.828125,-3.1015625,-4.6484375,0.6812744,-0.38452148,0.62042236,0.055541992
524950,1057.0784,1056.4128,-8.855469,-4.0039062,-4.9179688,-0.7172241,-0.5321655,0.4492798,0.022888184,524710.0,1057.2627,1057.1492,5.75,-2.6054688,-4.5351562,0.70440674,-0.36102295,0.61047363,0.027404785
524970,1057.0598,1055.0952,-9.964844,-2.0507812,-4.765625,-0.7344971,-0.5171509,0.4352417,0.060791016,524730.0,1058.5869,1058.3252,7.171875,-3.1796875,-4.0742188,-0.7280884,0.3435669,-0.5932007,0.0026245117
524990,1057.8181,1055.7202,-9.7265625,-2.5859375,-3.234375,-0.7554321,-0.48950195,0.42303467,0.103515625,524750.0,1057.9597,1058.8601,7.3242188,-3.0273438,-4.7265625,-0.7510376,0.32788086,-0.5722046,0.032592773
525010,1058.0742,1055.3616,-9.2734375,-5.2304688,-3.4257812,-0.7699585,-0.46429443,0.4154663,0.13812256,524770.0,1059.595,1059.8479,8.550781,-2.6835938,-5.9882812,-0.770813,0.3139038,-0.5510254,0.060180664
525030,1059.2439,1056.3232,-8.542969,-4.6171875,-5.3789062,-0.78289795,-0.43737793,0.4086914,0.1694336,524795.0,1063.4343,1060.6643,8.8203125,-3.2578125,-6.640625,-0.7877197,0.29919434,-0.5311279,0.08874512
525050,1063.1929,1056.7837,-8.5390625,-1.78125,-6.6796875,-0.798584,-0.4091797,0.3994751,0.18774414,524810.0,1063.6526,1061.2437,9.316406,-3.0273438,-7.484375,-0.8024292,0.28308105,-0.5117798,0.118652344
525070,1062.0754,1059.9556,-8.734375,-2.1640625,-4.0351562,-0.8190918,-0.37384033,0.39001465,0.19299316,524830.0,1063.9485,1060.9114,10.050781,-1.8789062,-7.90625,-0.8131714,0.26794434,-0.49505615,0.14764404
525095,1063.4421,1061.6694,-7.8164062,-2.9296875,-3.3085938,-0.83569336,-0.34313965,0.38500977,0.18890381,524850.0,1065.4011,1063.0415,10.082031,-1.0742188,-8.2109375,-0.81970215,0.25439453,-0.48345947,0.17218018
525110,1063.0034,1063.0791,-8.394531,-3.8515625,-3.3476562,-0.8494873,-0.32421875,0.3805542,0.1685791,524870.0,1066.061,1061.4504,9.050781,-1.0742188,-7.9414062,-0.8262329,0.23760986,-0.47192383,0.19543457
525130,1064.5537,1062.9724,-5.2109375,-5.9179688,-7.1796875,-0.85772705,-0.32788086,0.37353516,0.13116455,524890.0,1062.8599,1063.8308,8.246094,-1.3789062,-7.2539062,-0.8344116,0.22003174,-0.4578247,0.21398926
