timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
540300.0,1012.2444,989.41187,-21.554688,-22.152344,-12.417969,0.65704346,0.24359131,-0.699646,0.1394043,540210,965.4321,965.7683,14.4609375,-7.5898438,-6.0625,0.19708252,-0.9506836,0.23693848,0.034240723
540320.0,1008.41797,982.9675,-19.945312,-25.328125,-13.8359375,0.6026001,0.21899414,-0.760376,0.103759766,540230,966.54565,965.9783,5.9609375,-8.511719,-6.9453125,-0.20629883,0.9491577,-0.23779297,6.1035156e-05
540340.0,999.6704,979.5476,-20.019531,-21.265625,-16.25,0.5527344,0.21899414,-0.8001709,0.07879639,540250,966.93335,965.58813,9.253906,-11.769531,-4.875,-0.20300293,0.9578247,-0.20050049,0.03375244
540360.0,996.61035,982.7141,-20.675781,-10.847656,-15.0234375,0.4847412,0.2444458,-0.8375244,0.061828613,540270,967.12646,965.9983,9.597656,-8.96875,-6.484375,-0.19122314,0.9649048,-0.16882324,0.061828613
540380.0,987.4507,982.8928,-26.691406,0.98828125,-5.984375,0.40997314,0.29309082,-0.86187744,0.056396484,540290,966.34985,965.8801,6.9570312,-7.8203125,-9.96875,-0.1749878,0.9724121,-0.1383667,0.067871094
540400.0,983.4773,983.0586,-25.648438,2.828125,-5.2929688,0.31481934,0.36279297,-0.8742676,0.070373535,540310,967.29004,965.6985,3.3554688,-2.2265625,-8.597656,-0.15820312,0.98217773,-0.076660156,0.06665039
540420.0,974.57495,980.7998,-21.515625,1.6757812,-6.7890625,0.20245361,0.4378662,-0.87042236,0.09832764,540330,968.18945,965.85864,1.25,-2.6875,-8.359375,-0.14752197,0.9871216,0.008972168,0.060791016
540440.0,969.7937,973.66064,-22.28125,3.6289062,-9.621094,0.089782715,0.50964355,-0.84558105,0.13104248,540350,967.9077,966.1404,0.55859375,-6.5546875,-7.6367188,-0.13745117,0.98547363,0.08062744,0.05822754
540460.0,968.7737,971.8699,-24.542969,2.5585938,-13.605469,-0.012084961,0.5562744,-0.81311035,0.17114258,540370,967.42676,966.374,0.98046875,-5.1367188,-7.9375,-0.1262207,0.9837036,0.11743164,0.05065918
540480.0,968.39307,964.8706,-23.972656,8.1875,-15.1015625,-0.062805176,0.5679321,-0.7970581,0.19537354,540390,967.5637,966.8545,0.328125,-4.2578125,-9.707031,-0.1138916,0.9837036,0.13201904,0.044006348
540500.0,967.2451,965.9868,-27.914062,9.8359375,-12.496094,-0.092163086,0.5767822,-0.78411865,0.20959473,540410,968.84326,966.41187,0.90234375,-2.4570312,-9.894531,-0.1015625,0.9842529,0.1383667,0.042907715
540520.0,965.07446,964.3291,-22.167969,-0.69921875,-17.628906,-0.095825195,0.57696533,-0.7836304,0.20941162,540430,970.0762,966.92065,1.4765625,1.1445312,-9.628906,-0.08911133,0.98394775,0.14703369,0.047607422
540540.0,964.8342,964.6653,-22.433594,-8.0546875,-13.453125,-0.0670166,0.58044434,-0.79119873,0.18035889,540450,970.95605,966.52124,1.59375,2.140625,-9.824219,-0.080444336,0.98205566,0.16278076,0.050842285
540560.0,964.6079,964.46216,-19.488281,-5.6015625,-11.15625,-0.00091552734,0.60076904,-0.7893677,0.12640381,540470,971.7727,967.40674,0.0625,1.8359375,-9.894531,-0.07354736,0.9784546,0.18548584,0.053344727
540580.0,964.5012,964.13135,-20.976562,-7.1328125,-11.5390625,0.099365234,0.63623047,-0.76416016,0.038085938,540495,974.12036,967.66895,0.2890625,-0.34765625,-6.9882812,-0.067871094,0.973999,0.20739746,0.06097412
540600.0,964.44727,964.08203,-23.96875,-10.582031,-6.1757812,-0.22821045,-0.65948486,0.7098999,0.09509277,540510,975.1592,967.72437,-0.55078125,-0.84765625,-6.3671875,-0.06213379,0.9724121,0.2154541,0.06451416
540620.0,964.4155,964.02954,-26.878906,-9.738281,-5.8671875,-0.33325195,-0.6454468,0.6487427,0.22692871,540530,977.6709,968.31934,-0.16796875,-0.921875,-6.2929688,-0.05731201,0.9743042,0.2074585,0.06591797
540640.0,964.364,964.1665,-27.945312,-9.394531,-6.0976562,-0.42510986,-0.5974121,0.56695557,0.37542725,540550,979.06104,967.647,-0.66796875,-2.109375,-5.3007812,-0.0513916,0.97906494,0.1843872,0.06945801
540660.0,964.25415,964.22266,-27.492188,-8.089844,-6.0195312,-0.48931885,-0.5244751,0.4628296,0.520813,540570,981.51416,968.157,2.0507812,-2.6484375,-6.2617188,-0.045776367,0.98687744,0.14001465,0.06585693
540680.0,964.34644,964.20605,-26.378906,-7.4414062,-5.9453125,-0.522522,-0.4666748,0.36950684,0.61047363,540590,983.1953,969.25,1.1328125,-4.640625,-7.4492188,-0.04095459,0.99346924,0.09484863,0.047790527
540700.0,964.395,964.3706,-25.765625,-6.8671875,-4.7578125,-0.5543213,-0.4187622,0.25976562,0.67071533,540610,985.7595,968.6936,-0.515625,-5.4453125,-6.1054688,-0.03375244,0.9981079,0.047607422,0.018127441
540720.0,964.4282,964.5398,-25.160156,-6.5585938,-4.71875,-0.59417725,-0.3885498,0.14715576,0.6887207,540630,987.19434,967.47314,-0.3984375,-8.167969,-4.0351562,0.02545166,-0.99957275,-0.0036010742,0.014831543
540740.0,964.40576,964.47656,-27.917969,-7.3632812,-6.2890625,-0.649353,-0.3725586,0.03277588,0.6621704,540650,989.1836,969.1904,5.15625,-9.421875,-4.4570312,0.012512207,-0.9972534,0.04724121,0.055725098
540760.0,964.437,964.4404,-29.554688,-7.1328125,-8.167969,-0.7047119,-0.371521,-0.04321289,0.6029053,540670,989.81616,968.1848,7.109375,-6.6328125,-5.3359375,-0.003479004,-0.99157715,0.08453369,0.09790039
540780.0,964.5242,964.47095,-28.179688,-6.4453125,-10.2734375,-0.77142334,-0.3675537,-0.103027344,0.50909424,540690,993.8286,968.0166,7.0742188,-4.7929688,-2.65625,-0.016906738,-0.98272705,0.11968994,0.14019775
540800.0,964.7488,964.8374,-14.886719,-15.753906,2.7109375,-0.8339844,-0.34942627,-0.13476562,0.40527344,540710,998.78564,968.5952,7.109375,-4.8671875,-1.0078125,-0.019104004,-0.9729614,0.15014648,0.1743164
540820.0,964.79517,964.9658,-8.8359375,-21.425781,5.5078125,-0.8630371,-0.32751465,-0.1227417,0.36444092,540730,1001.58203,969.18506,13.125,-5.9414062,-0.05078125,-0.008239746,-0.9644165,0.16986084,0.20239258
540840.0,964.77856,965.05493,-5.15625,-23.140625,1.9101562,-0.8703613,-0.29693604,-0.09625244,0.38079834,540750,1006.99023,970.4407,17.035156,-7.2460938,0.6015625,0.007751465,-0.958313,0.17614746,0.22479248
540860.0,964.68726,965.10864,-6.7304688,-23.144531,1.21875,-0.86639404,-0.26428223,-0.06616211,0.4185791,540770,1009.4038,972.37036,19.871094,-6.2851562,1.7890625,0.024414062,-0.9484253,0.18060303,0.25927734
540880.0,964.6941,965.21484,4.1132812,-27.125,-1.1953125,-0.86621094,-0.23693848,-0.04034424,0.43804932,540790,1013.8633,970.6135,19.253906,-1.6523438,0.140625,0.03894043,-0.9334717,0.1819458,0.30664062
540900.0,964.4663,965.0408,6.640625,-24.828125,-2.4570312,-0.8741455,-0.22937012,-0.035949707,0.42651367,540810,1015.75195,970.14453,17.683594,2.5234375,-0.35546875,0.048828125,-0.91522217,0.1675415,0.3632202
540920.0,964.824,964.91187,4.8007812,-17.667969,-2.1523438,-0.89190674,-0.23144531,-0.049560547,0.3852539,540830,1019.30273,970.5149,20.058594,6.1640625,-0.51171875,0.052856445,-0.89501953,0.12628174,0.4244995
540940.0,964.9846,965.2478,3.6914062,-15.910156,-0.3515625,-0.9157715,-0.23571777,-0.06323242,0.31903076,540850,1020.0542,975.7378,22.628906,9.113281,-1.4296875,0.04815674,-0.86779785,0.06512451,0.4902954
540960.0,967.0891,964.58496,4.4960938,-17.441406,-4.5664062,-0.9320679,-0.24066162,-0.06726074,0.26220703,540870,1022.5586,981.65674,24.386719,14.707031,-2.1171875,0.033691406,-0.83135986,-0.01159668,0.55462646
540980.0,967.0432,964.4783,4.7265625,-15.40625,-4.9101562,-0.94299316,-0.2522583,-0.06994629,0.20562744,540890,1024.8477,985.33057,25.035156,12.332031,0.140625,0.015686035,-0.791687,-0.08416748,0.60491943
541000.0,966.91504,964.5005,2.5039062,-9.011719,-6.6328125,-0.9493408,-0.265625,-0.072387695,0.15142822,540910,1025.707,982.62915,26.257812,10.1484375,-0.2421875,0.0064086914,-0.75305176,-0.12084961,0.6467285
541020.0,966.5188,964.93506,1.546875,-8.3984375,-8.5859375,-0.95202637,-0.28179932,-0.07434082,0.09338379,540930,1024.7864,977.9309,24.964844,7.4257812,-4.1484375,0.0045166016,-0.71765137,-0.13226318,0.6837158
541040.0,966.5525,964.7971,1.046875,-7.5546875,-8.589844,-0.95092773,-0.2980957,-0.07562256,0.033203125,540950,1023.4563,987.1658,17.296875,-5.2890625,-4.109375,-0.0024414062,-0.68463135,-0.1350708,0.7163086
541060.0,965.99976,964.83984,0.93359375,-7.4414062,-7.7460938,0.9463501,0.31378174,0.07244873,0.027404785,540965,1022.9829,973.6448,16.953125,-13.183594,0.06640625,-0.011047363,-0.66400146,-0.11968994,0.7379761
541080.0,965.94214,964.6555,3.5,-2.5742188,-7.5976562,0.9368286,0.33026123,0.06695557,0.093688965,540985,1022.8076,969.0686,17.757812,-22.070312,0.33203125,-0.016784668,-0.6479492,-0.06933594,0.7583008
541100.0,968.42285,965.15625,3.2695312,-2.3085938,-6.4375,0.92578125,0.34466553,0.067993164,0.1395874,541005,1018.449,971.4734,21.550781,-27.273438,-2.1171875,-0.011962891,-0.63812256,0.020019531,0.7695923
541120.0,973.24756,966.67725,1.9296875,-2.0390625,-5.7890625,0.9147339,0.3616333,0.07147217,0.16552734,541030,1009.3425,977.57275,35.152344,-22.183594,-24.910156,0.0043945312,-0.6246338,0.15454102,0.7654419
541140.0,977.97046,967.24634,-0.4453125,-0.23828125,-6.1328125,0.91064453,0.37365723,0.07312012,0.16040039,541045,1006.83936,974.15625,34.464844,-3.1054688,-19.28125,0.019226074,-0.6005249,0.23712158,0.7633667
541160.0,977.92505,967.6399,-1.0195312,1.21875,-7.859375,0.9107666,0.38128662,0.072143555,0.14123535,541065,1001.927,969.76514,28.410156,2.5625,-11.847656,0.0072021484,-0.56848145,0.277771,0.774353
541180.0,978.9595,967.82544,-1.2109375,-0.27734375,-9.355469,0.9111328,0.38635254,0.06866455,0.12579346,541090,998.2041,970.1282,18.945312,-5.1757812,-4.1875,-0.05706787,-0.52770996,0.26257324,0.80578613
541200.0,980.18066,968.9678,-0.7890625,-1.0820312,-10.734375,0.9109497,0.39001465,0.06640625,0.11663818,541105,988.2361,973.1499,18.257812,-8.046875,-1.5820312,-0.15899658,-0.4710083,0.22741699,0.8373413
541220.0,982.24146,971.6543,-1.671875,-2.6914062,-8.550781,0.9082031,0.39678955,0.061523438,0.11804199,541130,970.5686,975.9287,19.40625,-2.9140625,-2.65625,-0.29632568,-0.38415527,0.16906738,0.85791016
541240.0,983.39624,972.2622,-1.9414062,-3.8789062,-7.515625,0.90441895,0.4055786,0.051940918,0.12182617,541145,963.31494,968.8081,22.125,1.375,-4.609375,-0.42004395,-0.33093262,0.10205078,0.83880615
541260.0,986.7258,971.98047,-1.5195312,-4.0703125,-6.4375,0.9005127,0.41674805,0.036193848,0.118652344,541170,968.55884,964.72144,22.507812,2.21875,-8.402344,-0.5532837,-0.27850342,0.028625488,0.7845459
541280.0,988.6887,974.2175,-0.7890625,-5.6015625,-5.8320312,0.89819336,0.42700195,0.018005371,0.10321045,541185,966.2107,965.1157,25.230469,19.339844,-5.0703125,-0.64868164,-0.23742676,-0.016235352,0.7229004
541300.0,991.7517,975.46484,-2.4375,-4.2226562,-6.1757812,0.897522,0.4350586,-0.004211426,0.07196045,541205,966.5249,965.3894,21.585938,19.148438,-11.3125,-0.7154541,-0.22015381,-0.036987305,0.66204834
541320.0,992.1304,975.9319,-3.8554688,-1.65625,-8.1640625,0.89642334,0.4399414,-0.030822754,0.044067383,541225,966.0232,965.6299,14.5390625,20.144531,-18.972656,-0.741333,-0.2518921,-0.040771484,0.62072754
541340.0,994.65234,978.1924,-5.4648438,-0.5078125,-9.3125,0.8937988,0.44348145,-0.05596924,0.036987305,541250,966.4099,965.26196,25.03125,21.257812,-15.296875,-0.7550049,-0.33862305,-0.019592285,0.5611572
541360.0,996.08813,979.855,-8.183594,-5.140625,-7.09375,0.89019775,0.4449463,-0.0836792,0.05078125,541265,966.5073,964.8457,28.210938,21.484375,-9.628906,-0.7495117,-0.42547607,0.005004883,0.5071411
541380.0,999.31714,984.28296,-9.1796875,-7.8984375,-6.7109375,0.8876343,0.44403076,-0.10595703,0.061279297,541285,966.1228,965.61084,32.128906,22.0625,-4.265625,-0.7211914,-0.55029297,0.041931152,0.41870117
541400.0,1001.4297,986.56445,-10.675781,-10.160156,-7.515625,0.88494873,0.44195557,-0.13189697,0.064819336,541305,966.31323,965.3108,37.910156,18.152344,2.8242188,-0.65338135,-0.68151855,0.0791626,0.31982422
541420.0,1006.4182,989.2512,-16.152344,-8.78125,-4.7578125,0.8842163,0.4326172,-0.16558838,0.059692383,541325,966.27954,965.4529,40.507812,10.03125,11.175781,-0.53118896,-0.80255127,0.118896484,0.24414062
541440.0,1008.7991,989.95215,-18.683594,-8.3203125,-5.0625,0.88397217,0.41973877,-0.19805908,0.05657959,541345,966.1577,965.30493,41.35547,8.730469,7.2265625,-0.37664795,-0.8982544,0.14813232,0.17114258
541460.0,1013.3157,990.3181,-19.25,-8.589844,-5.5234375,0.8809204,0.40515137,-0.23760986,0.058288574,541365,966.2356,964.947,42.921875,4.8984375,2.7070312,-0.2033081,-0.96258545,0.15203857,0.09503174
541480.0,1016.2742,989.073,-20.09375,-5.5625,-5.6757812,0.8744507,0.39135742,-0.27972412,0.0625,541385,966.2527,965.2512,43.460938,1.9882812,1.1367188,-0.027954102,-0.9908447,0.12524414,0.041748047
541500.0,1021.6531,987.1155,-24.078125,5.0078125,-4.9101562,0.8668823,0.3746338,-0.3225708,0.064575195,541405,966.3074,965.4419,38.558594,-7.6640625,-2.6171875,0.12982178,-0.9868164,0.095947266,0.009765625
541520.0,1023.4844,987.3235,-27.261719,9.722656,-5.7929688,0.8598633,0.3511963,-0.3630371,0.074401855,541425,966.4343,965.73535,32.23828,-13.6015625,-3.0,-0.24853516,0.9641113,-0.09277344,0.011657715
541540.0,1023.8584,978.9961,-27.335938,9.644531,-9.546875,0.85131836,0.32250977,-0.40319824,0.09320068,541445,966.3889,965.9055,20.59375,-18.238281,-4.109375,-0.33154297,0.93414307,-0.12597656,0.040405273
541560.0,1022.3335,975.48975,-22.472656,6.8085938,-16.25,0.83862305,0.28363037,-0.4484253,0.12310791,541470,966.5366,966.01514,9.140625,-22.523438,-5.2617188,-0.38067627,0.9036865,-0.17956543,0.0791626
541580.0,1022.6826,989.7798,-15.269531,0.06640625,-17.058594,0.82489014,0.25549316,-0.48065186,0.15270996,541485,972.3059,966.02,10.480469,-18.429688,-7.0976562,-0.3942871,0.8824463,-0.2290039,0.115478516
541600.0,1023.62085,987.08276,-11.9765625,-4.9101562,-13.21875,0.8016968,0.24645996,-0.50805664,0.19592285,541505,971.604,966.09106,10.480469,-15.8203125,-9.472656,-0.3828125,0.8822632,-0.24816895,0.11621094
541620.0,1023.7046,990.4885,-7.7226562,-24.484375,-2.8789062,0.7762451,0.24328613,-0.53967285,0.2166748,541525,966.65015,966.2068,11.285156,-14.980469,-8.09375,-0.3597412,0.89611816,-0.24511719,0.08660889
541640.0,1021.4636,992.9844,-15.4609375,-26.632812,-4.4140625,0.7614746,0.22692871,-0.5800171,0.17944336,541545,966.5381,966.1089,10.441406,-15.5546875,-4.4570312,-0.3269043,0.91204834,-0.24298096,0.04748535
541660.0,1019.448,986.8967,-20.398438,-18.472656,-9.546875,0.74212646,0.19769287,-0.6311035,0.10882568,541565,968.1238,965.5071,9.1796875,-16.359375,-5.5273438,-0.28851318,0.9234009,-0.2520752,0.024841309
541680.0,1015.5742,979.27954,-21.898438,-13.683594,-13.453125,0.7116699,0.18518066,-0.67510986,0.05883789,541585,968.749,965.76953,5.1953125,-12.917969,-4.8398438,-0.24682617,0.9302368,-0.27069092,0.020690918
541700.0,1012.43604,979.364,-22.203125,-12.113281,-11.308594,0.65838623,0.20605469,-0.722229,0.049926758,541605,966.5747,965.7129,2.359375,-8.96875,-4.3007812,-0.21398926,0.9402466,-0.26409912,0.020019531
541715.0,1009.0825,983.4199,-20.632812,-17.246094,-10.464844,0.60943604,0.23760986,-0.7550049,0.045776367,541625,967.7644,965.603,4.8867188,-7.3984375,-3.9179688,-0.19494629,0.9550781,-0.22210693,0.021606445
541735.0,1000.78613,984.4873,-21.359375,-6.828125,-13.109375,0.5522461,0.27789307,-0.7850342,0.03930664,541645,968.6531,965.6155,7.9960938,-6.8984375,-1.0859375,-0.18017578,0.97003174,-0.16186523,0.018249512
541760.0,990.72095,988.3103,-22.664062,-0.0859375,-10.734375,0.4932251,0.3395996,-0.79919434,0.05206299,541665,969.4773,965.5747,7.8398438,-4.3320312,-1.1210938,0.16357422,-0.9814453,0.09979248,0.0012207031
541775.0,985.7317,988.1792,-25.15625,3.4375,-6.2109375,0.4199829,0.42523193,-0.7972412,0.08520508,541685,971.18774,965.61426,6.0039062,-1.1523438,-1.6601562,0.14471436,-0.9884033,0.038330078,0.02557373
541800.0,977.46533,985.772,-23.394531,5.6601562,-8.167969,0.30743408,0.54766846,-0.7651367,0.14202881,541705,971.95605,966.00146,4.5820312,-3.3359375,-7.2109375,0.12463379,-0.9915161,-0.0015869141,0.036865234
541820.0,974.5261,982.26294,-21.203125,1.3710938,-5.4453125,0.21746826,0.6334839,-0.71954346,0.18365479,541725,972.5918,965.6914,0.4453125,-2.6875,-8.058594,0.117248535,-0.99261475,-0.010864258,0.029174805
541845.0,972.7927,974.6482,-21.203125,2.9414062,-1.8476562,0.1329956,0.6993408,-0.6675415,0.21826172,541745,973.52075,965.65356,1.59375,-0.76953125,-8.515625,0.12225342,-0.9923706,-0.01373291,0.0063476562
541855.0,970.7949,971.6758,-21.898438,4.5117188,-3.4179688,0.06628418,0.7319336,-0.6312256,0.24780273,541770,975.32495,965.9971,2.6640625,-9.1953125,-5.9101562,-0.12762451,0.991333,0.0289917,0.012145996
541880.0,968.61206,965.5459,-20.714844,5.0859375,-8.972656,0.021972656,0.7363281,-0.62298584,0.26306152,541785,978.8396,965.8286,1.25,-8.816406,-0.73828125,-0.118652344,0.99212646,0.029418945,0.026855469
541900.0,968.9314,964.71606,-22.011719,10.871094,-5.6367188,-0.007019043,0.7328491,-0.6310425,0.25427246,541805,981.9697,965.73,0.90234375,-3.1796875,-0.31640625,-0.106933594,0.99346924,0.00579834,0.03918457
541915.0,968.0381,963.70825,-21.554688,9.683594,-9.0078125,-0.02923584,0.72088623,-0.65216064,0.23272705,541825,982.09155,965.8518,2.5898438,0.1875,-3.1875,-0.10101318,0.99383545,-0.016418457,0.04248047
541940.0,964.90894,963.9761,-18.988281,3.7851562,-13.183594,-0.052124023,0.69415283,-0.68847656,0.20349121,541845,981.78467,966.0144,2.6289062,-6.25,-9.625,-0.099853516,0.99420166,-0.01940918,0.03515625
541955.0,965.0471,964.4114,-20.441406,3.171875,-11.269531,-0.05529785,0.67163086,-0.7172241,0.17736816,541865,983.25366,965.44824,3.0117188,-10.3828125,-9.089844,-0.093566895,0.9953003,-0.008300781,0.02331543
541985.0,964.3528,964.2117,-13.125,2.40625,-14.1015625,-0.038024902,0.6553955,-0.7434082,0.12774658,541885,984.8074,965.8523,1.8984375,-10.121094,-7.2148438,-0.07763672,0.9968262,-0.011657715,0.0146484375
541995.0,964.5112,964.2117,-12.4765625,2.75,-13.878906,0.0038452148,0.6468506,-0.7608032,0.052368164,541905,988.5808,966.905,2.6640625,-8.207031,-7.5585938,-0.059020996,0.9974365,-0.038635254,0.011047363
542020.0,964.469,964.15845,-13.667969,0.60546875,-11.652344,-0.06561279,-0.6408081,0.7637329,0.04156494,541925,992.23145,969.4341,4.4296875,-3.875,-6.3710938,-0.040527344,0.99664307,-0.07067871,0.006164551
542040.0,964.5359,964.08057,-15.847656,-1.6171875,-7.2070312,-0.1418457,-0.6245117,0.75305176,0.15093994,541945,994.3425,968.93335,5.6875,-4.3710938,-4.109375,0.023010254,-0.9956665,0.08972168,0.0040893555
542065.0,964.52515,964.03174,-15.582031,-2.1171875,-6.0195312,-0.22338867,-0.59069824,0.7271118,0.26922607,541965,996.8721,969.7268,4.6953125,-5.5585938,-4.6484375,0.0043945312,-0.99432373,0.10443115,0.020080566
542075.0,964.5493,964.03174,-15.464844,-1.6953125,-5.0625,-0.30187988,-0.5406494,0.6816406,0.38983154,541985,999.87646,969.6416,5.7304688,-6.7460938,-5.6445312,-0.015197754,-0.99176025,0.12017822,0.04144287
542100.0,964.5061,964.0796,-15.925781,-1.4648438,-4.296875,-0.3718872,-0.48413086,0.61273193,0.5018921,542005,1001.1941,969.57544,5.7304688,-4.8671875,-4.609375,-0.037841797,-0.9879761,0.13482666,0.06518555
542115.0,964.49316,964.1157,-15.730469,-2.1914062,-4.1445312,-0.44140625,-0.4215088,0.5157471,0.6012573,542025,1004.5322,972.31006,6.6484375,-2.8789062,-3.5742188,-0.05682373,-0.98291016,0.15197754,0.08703613
542135.0,964.56055,964.103,-15.621094,-3.3046875,-4.4140625,-0.51348877,-0.35687256,0.3963623,0.6721802,542045,1006.15356,974.0779,8.484375,0.5703125,-4.4921875,-0.07171631,-0.975647,0.17346191,0.113464355
542155.0,964.5325,964.2241,-21.285156,-6.40625,-4.0273438,-0.59088135,-0.29455566,0.2562256,0.70599365,542070,1008.845,978.2781,7.9921875,9.7265625,-7.8632812,-0.078063965,-0.9713135,0.17456055,0.14141846
542180.0,964.34644,964.24585,-39.09375,-10.238281,-11.3828125,-0.69158936,-0.2388916,0.10247803,0.67388916,542085,1009.90796,981.38184,9.140625,11.296875,-13.074219,-0.07635498,-0.97442627,0.12866211,0.16772461
542195.0,964.3242,964.1636,-35.382812,-10.464844,-10.234375,-0.7680664,-0.2232666,0.0018310547,0.6001587,542105,1015.3218,984.10254,11.207031,10.953125,-15.449219,-0.070129395,-0.9798584,0.04736328,0.1809082
542215.0,964.3364,964.20557,-25.609375,-3.8789062,-11.8828125,-0.83966064,-0.2354126,-0.0803833,0.48284912,542125,1017.87573,989.67334,14.386719,10.453125,-11.082031,-0.054992676,-0.979126,-0.039489746,0.19152832
542235.0,964.5427,964.3816,-15.691406,-8.933594,-14.21875,-0.8875122,-0.23699951,-0.1338501,0.37176514,542145,1021.1531,989.7761,16.109375,12.4453125,-11.464844,-0.028137207,-0.9717407,-0.1048584,0.20953369
542255.0,964.61694,964.5764,-9.6796875,-15.90625,-4.0664062,-0.91448975,-0.21258545,-0.15618896,0.30682373,542165,1023.1738,1001.4878,19.515625,10.605469,-12.652344,0.00036621094,-0.9589844,-0.15899658,0.23468018
542275.0,964.63257,964.625,-13.855469,-17.863281,-5.90625,-0.927124,-0.17645264,-0.1574707,0.29071045,542185,1026.2458,997.86304,20.4375,4.5546875,-10.5078125,0.03466797,-0.9379883,-0.21466064,0.27001953
542295.0,970.7363,965.16064,-8.4140625,-19.125,-11.574219,-0.9395752,-0.14123535,-0.13482666,0.28112793,542205,1027.6145,1010.4485,23.429688,-1.8828125,-9.628906,0.079711914,-0.91381836,-0.2434082,0.3151245
542320.0,966.5781,964.6831,9.246094,-33.484375,-14.410156,-0.94348145,-0.125,-0.11456299,0.284729,542225,1031.2261,1004.50464,30.941406,-5.328125,-8.402344,0.123168945,-0.8843994,-0.24603271,0.37701416
542335.0,968.77466,964.7219,0.97265625,-10.234375,-9.390625,-0.9473877,-0.13574219,-0.10998535,0.2682495,542245,1033.0583,995.0493,26.257812,-8.96875,-7.9414062,0.14447021,-0.85583496,-0.23254395,0.4389038
542355.0,970.1033,964.72046,-0.484375,-12.765625,-6.5585938,-0.9610596,-0.159729,-0.10369873,0.20037842,542265,1035.9011,993.6655,23.15625,-11.152344,-8.5546875,0.1673584,-0.8278198,-0.18811035,0.50128174
542380.0,970.93726,964.6865,4.609375,-13.613281,-3.0703125,-0.97106934,-0.18591309,-0.08917236,0.12054443,542285,1037.8557,988.75757,20.25,-6.25,-6.4101562,0.17993164,-0.79907227,-0.14074707,0.55615234
542395.0,971.1687,964.7063,2.4257812,-13.574219,-2.7265625,-0.97351074,-0.20898438,-0.07556152,0.05328369,542305,1038.2734,989.5679,15.269531,-5.9804688,-3.4960938,0.1685791,-0.7669678,-0.10961914,0.60931396
542415.0,972.6074,964.7051,0.58984375,-10.464844,-3.2617188,-0.97076416,-0.23101807,-0.0637207,0.013183594,542325,1037.7954,984.6233,23.777344,-1.7265625,-3.2695312,0.15673828,-0.73986816,-0.068481445,0.65063477
542435.0,973.6138,964.67944,-0.40625,-6.8320312,-3.3007812,0.96569824,0.25445557,0.04949951,0.016113281,542345,1036.854,981.5298,27.257812,12.0234375,-5.0703125,0.14794922,-0.70202637,-0.024658203,0.696167
542460.0,974.99194,965.22363,-2.9375,-4.3398438,-3.1875,0.95947266,0.27893066,0.022644043,0.033081055,542365,1032.404,980.0908,27.910156,7.3125,-6.90625,0.13562012,-0.6557617,-0.00048828125,0.7426758
542475.0,975.20435,965.4319,-3.1289062,-3.9140625,-5.3710938,0.9553833,0.29370117,-0.0049438477,0.030395508,542385,1030.897,980.2932,25.457031,0.4921875,-4.8007812,0.10992432,-0.60583496,-0.00024414062,0.78796387
542495.0,979.5366,967.04175,-1.75,-1.578125,-5.7890625,0.94958496,0.31066895,-0.036071777,0.022155762,542405,1024.1072,979.48364,26.152344,-3.0703125,-6.640625,0.070251465,-0.5527344,-0.011474609,0.83032227
542520.0,986.90894,967.44824,-5.2734375,-2.2695312,4.5898438,0.94317627,0.32629395,-0.061157227,0.016418457,542425,1020.89233,980.6162,20.824219,-7.0507812,-4.265625,0.013427734,-0.50079346,-0.019958496,0.8652344
542535.0,989.6687,968.0747,-6.9921875,-4.9101562,3.2890625,0.9385376,0.3328247,-0.091552734,0.0032958984,542445,1012.97437,990.4348,19.59375,-14.214844,-0.89453125,-0.036499023,-0.4510498,-0.0018920898,0.89172363
542555.0,991.3596,967.12354,-7.4921875,-6.1367188,0.72265625,-0.93414307,-0.331604,0.13146973,0.013244629,542465,1011.3638,993.18335,20.863281,-13.6796875,-1.890625,-0.06738281,-0.42541504,0.06274414,0.9003296
542575.0,992.68066,970.1809,-10.171875,-9.050781,-2.6132812,-0.92700195,-0.3270874,0.18255615,0.020080566,542485,1006.30054,986.97656,24.039062,-2.8007812,-0.2421875,-0.074157715,-0.40222168,0.14678955,0.90063477
542600.0,995.69653,971.14307,-13.207031,-7.171875,-1.2695312,-0.9125366,-0.32019043,0.2541504,0.013244629,542505,1004.0603,980.9607,21.4375,1.1445312,-0.47265625,-0.080444336,-0.37805176,0.22424316,0.8945923
542615.0,997.38354,976.87915,-14.160156,-6.1757812,-1.578125,0.89746094,0.31134033,-0.3125,0.003112793,542525,996.19604,968.1365,17.644531,10.4921875,1.3671875,-0.10028076,-0.33776855,0.27227783,0.89538574
542635.0,998.6819,980.24854,-14.050781,-7.5546875,-1.7304688,0.87524414,0.29956055,-0.37860107,0.02960205,542540,991.58276,964.0405,12.589844,11.566406,2.0195312,-0.15301514,-0.28936768,0.28857422,0.8997803
