timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
200295,852.3623,838.64404,10.714844,6.6640625,-6.953125,0.80651855,-0.5368042,-0.04815674,0.24291992,165010.0,810.6343,811.77124,-9.890625,-1.1484375,-12.792969,-0.5385742,-0.55010986,0.55895996,0.30810547
200320,855.12524,839.5823,11.359375,7.3515625,-7.2578125,0.8084717,-0.52557373,-0.018859863,0.26416016,165035.0,810.71265,811.28516,-11.8828125,-0.84375,-14.972656,-0.57580566,-0.5305176,0.5180054,0.34448242
200330,855.12524,841.10864,12.8515625,7.2734375,-8.4453125,0.81359863,-0.5073242,0.010620117,0.28375244,165050.0,810.7849,811.3406,-8.5859375,1.5703125,-14.96875,-0.6140747,-0.50671387,0.4650879,0.38708496
200350,857.97217,843.20654,14.464844,6.5859375,-9.019531,0.81866455,-0.48553467,0.0435791,0.30358887,165075.0,810.84985,811.27686,-10.578125,3.7929688,-10.183594,-0.6557007,-0.47576904,0.4020996,0.42663574
200380,860.3872,845.6455,13.777344,4.6328125,-9.5546875,0.8256836,-0.45910645,0.07751465,0.31860352,165090.0,810.8181,811.2722,-10.1953125,3.296875,-7.4257812,-0.70043945,-0.4328003,0.3289795,0.46240234
200390,861.02515,846.71826,14.34375,4.171875,-10.0546875,0.8352661,-0.42456055,0.11291504,0.3305664,165110.0,810.864,811.2737,-10.3125,3.8320312,-6.1601562,-0.74108887,-0.37860107,0.25738525,0.4911499
200415,861.8059,848.6062,14.078125,3.5976562,-11.050781,0.84228516,-0.3897705,0.14428711,0.34326172,165135.0,810.8699,811.35596,-11.2265625,4.3671875,-4.3984375,-0.77893066,-0.31481934,0.18988037,0.50805664
200435,862.29395,849.31616,11.902344,1.5664062,-10.589844,0.8452759,-0.35705566,0.17150879,0.35858154,165150.0,810.9241,811.38745,-11.535156,2.9140625,-3.0195312,-0.8187256,-0.23626709,0.12084961,0.5092163
200450,862.4158,850.0654,10.8984375,0.03515625,-10.0546875,0.8479614,-0.32739258,0.19598389,0.36798096,165175.0,810.979,811.4116,-11.609375,2.6445312,-2.1015625,-0.85113525,-0.16589355,0.06628418,0.4935913
200470,863.06494,851.095,9.636719,-0.6171875,-9.980469,0.8535156,-0.3001709,0.215271,0.3675537,165190.0,810.9177,811.5088,-11.6875,1.1132812,-1.375,-0.88305664,-0.08972168,0.01184082,0.46044922
200495,863.6228,851.87744,8.410156,-1.1523438,-8.714844,0.8595581,-0.27996826,0.23114014,0.35968018,165215.0,810.9624,811.52295,-14.066406,-2.640625,-6.8515625,-0.9074707,-0.021728516,-0.031066895,0.41833496
200510,864.08716,853.3811,5.9609375,-1.7265625,-7.7617188,0.86639404,-0.26470947,0.2434082,0.34649658,165230.0,811.0598,811.68335,-14.140625,-5.5546875,-5.1289062,-0.92248535,0.037231445,-0.06213379,0.37921143
200530,864.8413,853.56836,5.6523438,-1.5742188,-6.8007812,0.87249756,-0.25738525,0.25195312,0.33026123,165250.0,810.9629,811.62646,-14.410156,-3.7929688,-6.3515625,-0.92889404,0.082336426,-0.08459473,0.35095215
200550,866.39746,853.6079,5.0390625,-2.7617188,-5.9960938,0.87731934,-0.25775146,0.25701904,0.31280518,165270.0,810.92725,811.6011,-15.2109375,0.8046875,-8.421875,-0.935791,0.121398926,-0.09967041,0.31573486
200575,869.45557,852.9468,7.5703125,-2.0351562,-4.0390625,0.87957764,-0.2675171,0.2611084,0.29418945,165290.0,810.8176,811.6621,-15.2109375,-0.61328125,-14.628906,-0.94299316,0.16760254,-0.116882324,0.26275635
200600,872.3574,850.9221,8.605469,-1.34375,-2.96875,0.8790283,-0.27960205,0.26611328,0.27972412,165315.0,810.8823,811.7156,-13.566406,-2.7578125,-14.6640625,-0.9440918,0.20489502,-0.13104248,0.22265625
200610,872.3574,849.8179,8.984375,-0.578125,-3.8867188,0.8751221,-0.30047607,0.27471924,0.2616577,165330.0,810.8999,811.72534,-13.683594,-0.7265625,-13.941406,-0.942688,0.2399292,-0.14331055,0.18243408
200635,875.2068,845.2107,11.363281,0.80078125,-4.3085938,0.86724854,-0.3244629,0.28601074,0.246521,165360.0,810.9595,811.7634,-10.464844,-2.2226562,-10.910156,-0.9414673,0.2694702,-0.14318848,0.14324951
200650,875.90356,844.5574,12.816406,-0.65625,-4.7304688,0.8522339,-0.3557129,0.3013916,0.23736572,165370.0,820.3887,811.9446,-10.3125,-2.7578125,-12.828125,-0.9390869,0.30023193,-0.1350708,0.09844971
200675,876.2927,845.7085,16.308594,-1.9960938,-6.875,0.8324585,-0.38775635,0.3206787,0.23199463,165395.0,816.4016,812.06055,-13.300781,-7.8125,-10.261719,-0.9389038,0.31884766,-0.11175537,0.06542969
200690,876.4487,847.7378,17.492188,-0.38671875,-8.675781,0.8070679,-0.42034912,0.3479004,0.22570801,165410.0,816.2549,811.8235,2.9414062,-5.7070312,-13.785156,-0.93640137,0.33544922,-0.101135254,0.020996094
200710,875.14453,849.3701,19.558594,1.4140625,-11.203125,0.7800293,-0.45074463,0.37457275,0.21929932,165440.0,816.0493,811.9221,-5.7539062,-10.917969,-15.0859375,0.930542,-0.35247803,0.09820557,0.015625
200735,874.54395,851.7261,18.792969,0.6484375,-10.4765625,0.74853516,-0.47857666,0.40356445,0.21868896,165450.0,816.5515,811.9221,-8.96875,-8.386719,-15.125,0.92370605,-0.3685913,0.09875488,0.03479004
200750,872.8933,853.0239,17.878906,1.8359375,-9.671875,0.70788574,-0.5057373,0.43927002,0.22387695,165470.0,814.7639,812.04956,-2.265625,-8.503906,-11.222656,0.91882324,-0.3807373,0.09863281,0.032470703
200775,869.3003,856.8042,16.269531,-3.9101562,-9.097656,0.6555176,-0.53515625,0.4847412,0.22125244,165490.0,816.3987,811.90356,2.8671875,-9.347656,-13.980469,0.9128418,-0.39453125,0.1027832,0.02319336
200800,866.50415,858.11304,18.179688,-0.69140625,-11.050781,0.6225586,-0.5492554,0.51605225,0.21063232,165510.0,817.84766,812.2068,1.4101562,-7.3164062,-10.222656,0.90960693,-0.40124512,0.103515625,0.030090332
200810,865.05566,859.2178,16.414062,-1.5742188,-10.707031,0.5808716,-0.56695557,0.5510254,0.19384766,165530.0,819.82764,812.19385,0.7578125,-8.121094,-11.328125,0.9107666,-0.39868164,0.09490967,0.049987793
200830,860.1665,859.36646,17.5625,-4.0625,-10.167969,0.5414429,-0.5809326,0.5840454,0.16802979,165550.0,820.98755,817.60254,-0.234375,-4.6328125,-12.0625,0.9130249,-0.3918457,0.0826416,0.077819824
200855,855.8779,858.155,17.644531,-5.5976562,-10.972656,0.5029297,-0.59246826,0.6123657,0.1453247,165580.0,822.1035,819.291,-1.84375,-3.1796875,-11.2578125,0.91308594,-0.38623047,0.071777344,0.109313965
200870,853.24316,856.4033,17.453125,-5.0976562,-10.09375,0.46099854,-0.60479736,0.6376343,0.1227417,165590.0,822.6653,819.59985,-1.5390625,-1.7226562,-9.6484375,0.9089966,-0.3890381,0.06774902,0.13342285
200890,850.31177,854.7136,16.308594,-6.2460938,-8.484375,0.42419434,-0.6157837,0.65722656,0.09429932,165610.0,823.48755,820.40063,1.3710938,-2.6796875,-9.957031,0.9034424,-0.39672852,0.07269287,0.14526367
200910,845.1323,852.5427,15.613281,-2.9140625,-10.8984375,0.39208984,-0.62194824,0.6744995,0.06707764,165630.0,824.0613,821.6499,1.4882812,-3.828125,-8.925781,0.897583,-0.40594482,0.08679199,0.14849854
200930,842.8601,847.9597,15.0390625,-3.2226562,-9.2109375,0.3614502,-0.62664795,0.6887207,0.04815674,165650.0,824.6494,821.7866,1.1796875,-2.9101562,-9.6875,0.89434814,-0.41064453,0.10443115,0.14343262
200950,836.7854,845.01953,12.203125,-3.1445312,-7.3710938,0.32873535,-0.6314087,0.7015991,0.032592773,165675.0,824.72534,821.5554,0.98828125,-1.2617188,-10.0703125,0.8944702,-0.4099121,0.113098145,0.13812256
200975,833.0325,838.80664,10.328125,-4.4101562,-5.5351562,0.2984619,-0.63934326,0.708313,0.02154541,165690.0,825.08374,821.9241,0.60546875,-0.15234375,-10.7578125,0.89642334,-0.4052124,0.115356445,0.13757324
200990,829.5613,835.5874,7.7578125,-3.8320312,-4.3085938,0.26757812,-0.64886475,0.71221924,0.012451172,165710.0,825.44385,823.32495,0.72265625,0.0,-10.03125,0.8989868,-0.39831543,0.109680176,0.14544678
201010,826.9568,833.51294,7.3007812,-4.0234375,-4.3867188,0.23248291,-0.66296387,0.7116089,0.005004883,165730.0,826.6162,825.3855,2.140625,-1.9140625,-8.957031,0.9015503,-0.39007568,0.09643555,0.1605835
201030,817.874,834.0322,2.5507812,-7.5078125,-2.4296875,-0.18896484,0.6802368,-0.70825195,0.0017700195,165750.0,826.9133,826.593,3.9023438,-3.6367188,-8.425781,0.9032593,-0.38354492,0.08654785,0.171875
201050,817.11865,829.323,1.6328125,-11.035156,-2.7382812,-0.14233398,0.69714355,-0.7026367,0.006591797,165770.0,828.29663,828.3662,3.3632812,-4.0976562,-8.84375,0.90618896,-0.37469482,0.08087158,0.17871094
201070,811.6057,826.2092,1.3242188,-9.9609375,-3.2734375,-0.1005249,0.696228,-0.7103882,0.022338867,165790.0,828.91675,829.0051,1.7929688,-1.2617188,-9.796875,0.91015625,-0.36499023,0.079711914,0.17889404
201090,809.9231,824.21265,5.0039062,-4.984375,-8.328125,-0.06286621,0.69714355,-0.71307373,0.040161133,165810.0,829.98486,829.8318,0.60546875,-0.61328125,-9.191406,0.914917,-0.35375977,0.0826416,0.17584229
201115,805.5554,819.0105,0.75,-5.8632812,-10.5859375,-0.023986816,0.70562744,-0.7059326,0.056640625,165830.0,830.3086,830.4407,-0.58203125,0.57421875,-9.6484375,0.91986084,-0.34246826,0.08465576,0.17150879
201130,806.00854,811.16675,1.4414062,-3.1835938,-14.609375,0.006164551,0.722229,-0.68725586,0.077819824,165850.0,831.39355,831.76074,-1.0390625,1.4179688,-9.1484375,0.9243164,-0.33129883,0.08178711,0.1708374
201150,807.13525,810.4636,1.25,-2.609375,-17.40625,0.024658203,0.7449951,-0.65826416,0.105529785,165870.0,832.05054,832.37573,-0.84765625,0.078125,-8.5703125,0.9301758,-0.31567383,0.07092285,0.17352295
201170,807.8054,810.17725,2.5117188,-1.0742188,-18.789062,0.023132324,0.76678467,-0.62719727,0.13452148,165890.0,833.02466,834.43994,-0.92578125,-0.53515625,-7.84375,0.93573,-0.3005371,0.05670166,0.17584229
201190,807.78564,809.69165,2.3203125,-0.5,-19.097656,0.008117676,0.7842407,-0.5973511,0.16748047,165910.0,833.7859,835.1438,-1.3476562,-0.421875,-7.4257812,0.94244385,-0.2803955,0.03387451,0.17907715
201210,807.75586,810.051,4.4296875,-1.84375,-20.359375,-0.013977051,0.8015747,-0.5626221,0.20172119,165930.0,835.9133,836.7871,-1.7304688,0.078125,-7.1210938,0.94885254,-0.25689697,0.0068359375,0.18347168
201230,807.9197,810.53784,3.203125,-3.5273438,-18.445312,-0.04144287,0.8148804,-0.52789307,0.23577881,165960.0,838.71265,837.8921,-3.875,1.8398438,-5.7421875,0.9567261,-0.22503662,-0.034606934,0.18127441
201250,807.98364,809.9966,6.1523438,-1.0742188,-18.789062,-0.07550049,0.8256836,-0.48913574,0.27069092,165980.0,840.05176,838.2627,-6.1328125,3.4101562,-5.3945312,0.961853,-0.20703125,-0.059753418,0.168396
201270,808.0842,809.9724,7.4140625,-0.234375,-17.566406,-0.12005615,0.83380127,-0.44439697,0.30480957,166000.0,843.0908,838.1963,-7.859375,5.1328125,-4.859375,0.9640503,-0.19946289,-0.078063965,0.15710449
201290,807.8208,810.0198,9.332031,-0.4609375,-15.9921875,-0.1765747,0.83251953,-0.40014648,0.33996582,166020.0,844.427,837.8943,-9.125,5.59375,-4.7070312,0.963501,-0.19793701,-0.103759766,0.1473999
201315,807.895,810.03125,11.5546875,-0.1953125,-14.0,-0.24261475,0.8204956,-0.3583374,0.3735962,166050.0,848.40894,839.0625,-9.5078125,4.7890625,-5.8164062,0.95562744,-0.20037842,-0.15838623,0.14672852
201330,807.90894,810.1531,12.203125,-0.30859375,-13.421875,-0.31152344,0.80114746,-0.31799316,0.39996338,166070.0,850.0198,839.8379,-9.738281,3.7929688,-5.96875,0.9470825,-0.20391846,-0.19897461,0.14782715
201350,808.03516,810.1421,12.550781,-0.4609375,-11.96875,-0.37823486,0.779541,-0.27764893,0.41497803,166090.0,853.4475,840.9321,-9.578125,4.1757812,-5.5507812,0.93640137,-0.20996094,-0.24066162,0.14544678
201370,808.178,810.2241,13.390625,-1.5351562,-10.8203125,-0.4465332,0.7550659,-0.23406982,0.41918945,166110.0,855.176,841.43506,-9.699219,3.5625,-4.9726562,0.9277344,-0.21514893,-0.2699585,0.14202881
201390,808.15015,810.2551,13.125,-4.4453125,-8.8671875,-0.51538086,0.72528076,-0.18908691,0.4154663,166130.0,858.3562,843.44653,-9.582031,3.296875,-4.9375,0.91864014,-0.22167969,-0.29821777,0.13433838
201410,808.1482,810.219,13.0859375,-5.5976562,-7.2578125,-0.578125,0.6890259,-0.15100098,0.4102173,166150.0,859.89624,844.3364,-9.050781,2.875,-5.9335938,0.9107666,-0.22802734,-0.3218994,0.12207031
201430,808.08594,810.37646,13.046875,-6.2851562,-6.53125,-0.6397095,0.6435547,-0.1161499,0.40386963,166165.0,861.3738,846.60547,-8.7734375,2.8359375,-6.046875,0.9052124,-0.23516846,-0.33770752,0.10601807
201455,808.1704,810.37915,11.785156,-7.7421875,-4.9960938,-0.69488525,0.59332275,-0.08734131,0.39678955,166185.0,864.43555,847.2871,-9.050781,3.3320312,-6.0078125,0.8998413,-0.24450684,-0.35009766,0.08929443
201475,808.3308,810.4392,10.402344,-7.8945312,-4.4609375,-0.7454834,0.5385132,-0.0625,0.38781738,166210.0,867.0886,849.0801,-9.0078125,3.6015625,-5.7421875,0.89349365,-0.25402832,-0.36279297,0.074279785
201490,808.4053,810.51855,9.949219,-7.8164062,-4.3476562,-0.7888794,0.48657227,-0.03881836,0.37329102,166230.0,868.2754,850.2361,-7.7460938,2.4140625,-5.625,0.8845825,-0.26220703,-0.38067627,0.061950684
201510,808.4287,810.4265,8.488281,-8.5078125,-5.1523438,-0.82177734,0.4477539,-0.019226074,0.35198975,166245.0,869.36475,852.7959,-7.5195312,0.765625,-5.7421875,0.8775635,-0.26391602,-0.39642334,0.055236816
201530,808.4612,810.5303,6.6484375,-9.4609375,-7.984375,-0.84887695,0.41845703,-0.004333496,0.32287598,166265.0,872.0586,853.82227,-8.011719,0.15234375,-5.5859375,0.8706665,-0.2630005,-0.41296387,0.047302246
201550,808.43726,810.48486,4.9257812,-10.34375,-8.0234375,-0.8668823,0.4013672,0.0036010742,0.29559326,166285.0,873.34033,855.6289,-9.390625,-0.421875,-5.0117188,0.8659668,-0.2607422,-0.42510986,0.038146973
201570,808.42944,810.5139,4.7734375,-10.6484375,-9.171875,-0.8815918,0.38690186,0.008666992,0.2703247,166310.0,876.35156,856.34375,-11.269531,-2.4882812,-4.8203125,0.86206055,-0.2574463,-0.43585205,0.024475098
201590,808.41943,810.4573,2.9726562,-9.886719,-11.28125,-0.89434814,0.3710327,0.016174316,0.24938965,166335.0,879.0488,856.2915,-11.730469,-3.0273438,-5.0507812,0.85931396,-0.25427246,-0.44360352,0.011230469
201610,808.3413,810.45557,4.1601562,-9.386719,-11.972656,-0.90197754,0.35827637,0.026672363,0.23956299,166345.0,880.24927,855.91113,-12.0703125,-3.484375,-4.859375,-0.85595703,0.24719238,0.4541626,0.005859375
201630,808.3677,810.42944,5.3476562,-8.9296875,-12.46875,-0.90771484,0.3466797,0.037902832,0.2333374,166370.0,881.397,855.85376,-13.5234375,-5.1328125,-4.859375,-0.8535156,0.23413086,0.46496582,0.022277832
201650,808.4131,810.42993,4.234375,-8.546875,-12.046875,-0.91290283,0.33740234,0.04815674,0.22467041,166385.0,883.438,856.0891,-14.410156,-4.7890625,-5.1289062,-0.8520508,0.21661377,0.47479248,0.041503906
201680,808.4502,810.3699,4.3125,-7.8164062,-9.558594,-0.916626,0.33203125,0.061279297,0.21411133,166405.0,884.21533,855.7908,-15.0625,-4.0195312,-5.0898438,-0.8503418,0.19720459,0.48358154,0.06463623
201690,808.4463,810.3071,4.6953125,-6.6679688,-9.019531,-0.9188843,0.32861328,0.07763672,0.20410156,166430.0,885.44165,854.9951,-15.832031,-2.9492188,-4.9375,-0.84710693,0.17602539,0.49353027,0.08905029
201710,808.45264,810.291,4.5429688,-6.1328125,-8.484375,-0.92022705,0.32495117,0.092041016,0.19769287,166450.0,885.6145,853.7883,-19.617188,1.1875,-4.859375,-0.8399048,0.14630127,0.5095825,0.11633301
201730,811.2754,810.19336,4.4648438,-3.71875,-8.832031,-0.9232788,0.31860352,0.10723877,0.18591309,166465.0,885.4873,853.17944,-20.804688,2.9882812,-4.5546875,-0.83062744,0.12219238,0.52679443,0.13287354
201750,814.51074,810.21094,1.6679688,-3.640625,-9.171875,-0.9266968,0.31188965,0.12176514,0.17059326,166485.0,885.03394,850.0996,-19.925781,2.453125,-4.7460938,-0.81555176,0.093322754,0.55133057,0.14892578
201770,813.146,810.29004,2.8554688,-4.3710938,-10.1328125,-0.93029785,0.30670166,0.13531494,0.14886475,166510.0,883.2102,850.0913,-18.777344,1.1484375,-5.203125,-0.7975464,0.066101074,0.5767212,0.16412354
201790,812.84985,810.2522,-4.0,-5.9414062,-11.734375,-0.9331665,0.30767822,0.13873291,0.1237793,166525.0,882.19604,850.3811,-16.558594,-0.99609375,-5.28125,-0.7776489,0.038757324,0.6011963,0.1798706
201810,812.11426,810.3533,-2.8125,-5.7109375,-12.890625,-0.93481445,0.30737305,0.14105225,0.10809326,166545.0,879.4573,851.35547,-16.4375,-2.4492188,-5.96875,-0.75579834,0.015563965,0.62353516,0.19940186
201830,812.3257,810.2405,-5.265625,-4.21875,-10.324219,-0.935791,0.30706787,0.14642334,0.09246826,166570.0,877.78076,851.2012,-14.488281,-2.9882812,-6.46875,-0.7341919,-0.0036010742,0.6418457,0.22149658
201850,812.8479,810.2871,-3.6171875,-3.9101562,-10.402344,-0.93566895,0.30664062,0.15716553,0.07598877,166590.0,873.6531,849.3025,-14.1796875,-3.1015625,-6.6992188,-0.71203613,-0.022705078,0.65753174,0.24536133
201880,813.2258,810.3108,-2.0078125,-3.1835938,-9.332031,-0.93414307,0.30767822,0.16912842,0.06427002,166605.0,871.8484,848.3992,-14.488281,-1.9140625,-6.5078125,-0.68603516,-0.04034424,0.6746216,0.26953125
201890,813.2024,810.2488,-2.0078125,-2.3789062,-9.59375,-0.93188477,0.30755615,0.184021,0.05596924,166625.0,867.3391,848.197,-13.644531,0.26953125,-6.3164062,-0.65911865,-0.0569458,0.6913452,0.29040527
201910,813.28,810.218,-1.4726562,-1.6484375,-10.246094,-0.93048096,0.3060913,0.19464111,0.05065918,166650.0,865.34814,847.32104,-13.300781,0.421875,-5.5859375,-0.63464355,-0.07598877,0.7062378,0.3043213
201930,813.3794,811.37695,-3.3085938,-0.5,-9.859375,-0.9295654,0.3040161,0.20379639,0.043640137,166670.0,861.36694,847.3572,-12.113281,-0.57421875,-4.4375,-0.6078491,-0.10357666,0.72210693,0.31365967
201950,813.2278,811.3323,-3.7695312,-0.4609375,-9.859375,-0.928772,0.30236816,0.21130371,0.03552246,166685.0,859.6072,847.9292,-10.15625,-0.91796875,-2.5976562,-0.59051514,-0.12719727,0.73223877,0.31445312
201970,813.3926,811.17285,-3.6171875,-0.4609375,-9.714844,-0.9272461,0.30322266,0.21777344,0.028869629,166705.0,856.5332,847.3943,-8.6640625,-1.1484375,-1.9101562,-0.57592773,-0.15844727,0.7404175,0.30822754
201990,813.39136,811.7937,-3.4648438,0.11328125,-9.59375,-0.9246216,0.30603027,0.22540283,0.024536133,166730.0,854.92896,846.8425,-8.703125,-2.8710938,-0.30078125,-0.5663452,-0.19177246,0.74328613,0.30004883
202010,813.1802,812.48413,-4.421875,0.45703125,-9.9765625,-0.9213257,0.30932617,0.23468018,0.020812988,166745.0,853.4829,846.24243,-8.625,-3.90625,-0.60546875,-0.5552368,-0.2286377,0.7449951,0.29052734
202030,813.1526,812.4951,-3.5390625,0.91796875,-9.859375,-0.91864014,0.31066895,0.24359131,0.015014648,166765.0,851.18774,845.64087,-7.9375,-3.7929688,-0.4140625,-0.54241943,-0.26239014,0.74694824,0.28112793
202050,813.1572,812.81836,-2.8125,1.3007812,-9.941406,-0.9160156,0.31170654,0.25238037,0.004211426,166785.0,850.11035,844.4895,-6.8632812,-4.328125,-0.22265625,-0.5302124,-0.293396,0.74768066,0.2715454
202070,813.2488,812.7932,-3.7304688,0.6875,-8.9765625,0.91345215,-0.31262207,-0.2602539,0.010925293,166810.0,847.7471,843.73755,-5.5976562,-5.015625,-0.33984375,-0.51971436,-0.32543945,0.74554443,0.2611084
202085,813.2483,812.84375,-3.65625,0.7265625,-8.527344,0.91137695,-0.31451416,-0.26483154,0.019226074,166825.0,846.71826,842.0676,-5.7109375,-5.2070312,-0.0703125,-0.5107422,-0.36102295,0.73931885,0.24938965
202105,813.1162,813.1394,-3.578125,1.4921875,-8.6328125,0.90844727,-0.317688,-0.27044678,0.024169922,166845.0,844.84546,841.30566,-5.0625,-5.4414062,-0.1875,-0.505188,-0.39312744,0.7302246,0.23883057
202130,813.1355,813.24634,-3.6914062,1.7578125,-8.792969,0.9055786,-0.32019043,-0.27703857,0.025878906,166865.0,844.01685,839.8523,-4.9101562,-5.703125,-0.37890625,-0.50341797,-0.41986084,0.71881104,0.23156738
202145,813.1648,813.2256,-4.0,2.296875,-8.753906,0.90270996,-0.32141113,-0.284729,0.027893066,166890.0,842.9143,838.24634,-4.7929688,-5.3242188,-0.60546875,-0.5048828,-0.4406128,0.7071533,0.22570801
202165,813.1323,813.3762,-4.3046875,1.9140625,-8.636719,0.9002075,-0.32061768,-0.29296875,0.032043457,166905.0,842.42065,837.43164,-4.8710938,-5.2421875,-0.76171875,-0.51013184,-0.460083,0.6932373,0.21801758
202185,813.20264,813.3347,-4.4960938,1.5664062,-8.253906,0.89782715,-0.319458,-0.30090332,0.03552246,166925.0,841.54614,836.845,-4.9882812,-5.59375,-0.953125,-0.51794434,-0.47924805,0.67718506,0.20855713
202210,813.15845,813.3579,-4.3828125,1.453125,-7.9882812,0.8949585,-0.32000732,-0.30889893,0.035583496,166945.0,841.0769,835.6118,-5.140625,-5.8984375,-1.1835938,-0.5258789,-0.49829102,0.66070557,0.19659424
202225,813.1719,813.37085,-4.765625,1.6054688,-7.7578125,0.89282227,-0.32092285,-0.31433105,0.033569336,166970.0,840.76953,834.8906,-5.0234375,-7.3515625,-1.1445312,-0.5315552,-0.5159912,0.64642334,0.18261719
202245,813.1362,813.36694,-4.5351562,1.4140625,-7.5273438,0.8903198,-0.3217163,-0.32080078,0.030212402,166985.0,840.49194,834.37305,-4.5664062,-7.46875,-0.9921875,-0.5350952,-0.53118896,0.6340332,0.17163086
202275,812.8762,813.2073,-4.4960938,1.9492188,-7.90625,0.8876953,-0.3234253,-0.3267212,0.026794434,167005.0,839.3684,834.3157,-4.0273438,-6.890625,-1.2578125,-0.53637695,-0.5426636,0.6251831,0.16436768
202285,812.8762,813.2158,-4.7265625,1.8359375,-8.0234375,0.8845825,-0.32556152,-0.33312988,0.022583008,167030.0,839.16406,833.76074,-3.4140625,-6.390625,-1.7929688,-0.53790283,-0.5498657,0.6185303,0.16033936
202305,813.0708,813.292,-4.6875,1.5273438,-8.140625,0.8814087,-0.32733154,-0.34014893,0.01751709,167045.0,838.8054,833.4934,-3.3789062,-6.4335938,-1.9101562,-0.5408325,-0.55322266,0.61346436,0.1585083
202325,813.1008,813.14624,-4.2695312,1.453125,-7.6015625,0.8791504,-0.32824707,-0.3453369,0.012207031,167065.0,838.3706,833.3469,-3.1875,-6.0117188,-2.140625,-0.5447998,-0.55322266,0.6101074,0.15808105
202345,813.20044,812.9021,-3.7304688,2.6015625,-7.40625,0.87750244,-0.32910156,-0.34869385,0.0078125,167085.0,838.0769,833.3154,-3.453125,-5.59375,-2.2148438,-0.55029297,-0.5531616,0.60595703,0.1550293
202365,813.1428,812.94824,-3.9609375,2.7539062,-7.0273438,0.8765259,-0.33068848,-0.34979248,0.006958008,167105.0,838.15186,833.23975,-2.9570312,-5.28125,-2.3710938,-0.557312,-0.5550537,0.5993042,0.14874268
202385,813.0205,812.9436,-4.0,2.8320312,-7.3710938,0.8755493,-0.33258057,-0.3503418,0.008728027,167130.0,838.40234,833.5637,-3.6054688,-5.5976562,-2.4453125,-0.5647583,-0.55908203,0.5907593,0.13983154
202410,813.1106,813.1743,-4.2695312,2.0664062,-7.6796875,0.87438965,-0.33428955,-0.3515625,0.012878418,167145.0,838.69507,833.7495,-3.6835938,-6.46875,-2.1796875,-0.57092285,-0.56378174,0.58288574,0.12817383
202425,813.29395,813.1653,-4.3046875,2.4882812,-7.7226562,0.87323,-0.33465576,-0.35394287,0.014831543,167165.0,839.4773,833.8999,-3.1875,-6.7421875,-2.3710938,-0.57684326,-0.5673218,0.57580566,0.11767578
202445,813.406,813.57983,-4.1132812,1.9882812,-7.4882812,0.8713989,-0.33477783,-0.35821533,0.016235352,167185.0,839.29175,834.35425,-4.9101562,-6.2421875,-2.6757812,-0.58148193,-0.57037354,0.5701904,0.107177734
202465,813.6162,813.61523,-4.6132812,2.140625,-7.484375,0.8689575,-0.33581543,-0.36315918,0.016967773,167205.0,839.3242,834.5071,-4.640625,-6.5117188,-2.40625,-0.5843506,-0.57214355,0.5673218,0.09649658
202485,813.72314,813.6846,-5.4921875,1.796875,-6.9882812,0.86608887,-0.33673096,-0.36901855,0.016723633,167225.0,839.2549,835.1367,-4.7578125,-6.5507812,-2.140625,-0.58721924,-0.57147217,0.5665283,0.08758545
202505,813.0415,813.6494,-6.9492188,1.6054688,-7.2226562,0.86224365,-0.33569336,-0.37908936,0.010498047,167250.0,840.24316,836.0137,-4.4492188,-6.4296875,-2.8671875,-0.5904541,-0.56933594,0.56640625,0.0803833
202525,812.4287,813.96313,-7.2539062,3.5585938,-9.8203125,-0.85479736,0.33184814,0.39898682,0.0016479492,167265.0,840.56396,836.4619,-4.6015625,-6.5859375,-2.7890625,-0.5952759,-0.5665283,0.5650635,0.074035645
202550,813.1167,814.6189,-4.421875,0.07421875,-7.2617188,-0.84539795,0.322937,0.425354,0.009521484,167290.0,841.02783,837.03125,-4.6796875,-6.546875,-3.0195312,-0.59936523,-0.5645752,0.5634155,0.06768799
202565,809.5803,813.2385,-3.3476562,1.9492188,-9.558594,-0.83825684,0.31201172,0.44708252,0.004211426,167305.0,841.57446,837.25073,-4.9492188,-6.2070312,-3.1757812,-0.602478,-0.56481934,0.56085205,0.05871582
202585,810.82666,813.489,-3.7304688,6.4335938,-11.625,0.8341675,-0.2966919,-0.4645996,0.016967773,167325.0,841.553,837.7971,-5.140625,-5.9804688,-3.4414062,-0.60528564,-0.5664673,0.55718994,0.048095703
202610,811.8423,814.0947,-6.1445312,5.0898438,-7.8320312,0.8319702,-0.29388428,-0.4703369,0.016113281,167345.0,841.4114,838.1924,-5.40625,-5.9023438,-3.7851562,-0.60754395,-0.5690918,0.5529785,0.036010742
202625,812.3872,814.18896,-5.53125,4.8632812,-6.453125,0.8306885,-0.29473877,-0.4718628,0.018798828,167365.0,842.5786,839.19556,-5.484375,-5.6289062,-4.1328125,-0.61016846,-0.57147217,0.5482788,0.022949219
