timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
406870.0,1050.1223,1041.4062,6.8125,-2.0703125,-9.363281,0.45837402,-0.87890625,0.08227539,0.103149414,411230,1051.7205,1048.168,-4.9921875,-0.671875,-5.4296875,0.21362305,0.94836426,-0.11383057,0.20501709
406895.0,1049.779,1039.981,4.8203125,-0.5390625,-2.9296875,0.46276855,-0.8751831,0.07397461,0.12011719,411250,1051.6919,1046.6299,-5.5742188,1.359375,-3.6679688,0.22247314,0.944458,-0.115356445,0.21252441
406910.0,1050.4688,1037.8816,4.3203125,1.953125,-2.2773438,0.46887207,-0.86987305,0.06530762,0.13861084,411270,1054.3303,1046.8711,-5.1796875,2.3164062,-2.2890625,0.22735596,0.94055176,-0.11035156,0.22692871
406930.0,1050.5154,1038.7961,5.46875,3.6757812,-1.703125,0.47027588,-0.86431885,0.06768799,0.16473389,411290,1056.4932,1050.1692,-5.1132812,2.0078125,1.8125,0.22027588,0.9373779,-0.10644531,0.24804688
406950.0,1054.0977,1038.011,9.265625,2.7578125,0.48046875,0.4677124,-0.85876465,0.0770874,0.19445801,411315,1059.3206,1050.335,-7.140625,1.28125,6.9804688,0.20721436,0.93548584,-0.11260986,0.26312256
406970.0,1055.8325,1035.98,7.9609375,2.5625,7.53125,0.4677124,-0.854126,0.080078125,0.21289062,411330,1060.0242,1050.9995,-9.097656,0.4375,5.0664062,0.20025635,0.9359741,-0.120666504,0.26324463
406990.0,1058.7236,1034.2651,9.613281,5.5898438,6.3046875,0.47149658,-0.8536377,0.07287598,0.20904541,411350,1060.4651,1054.1443,-12.347656,-0.59375,4.0703125,0.20184326,0.939209,-0.12286377,0.24914551
407010.0,1061.384,1033.3804,12.332031,6.8945312,0.94140625,0.47253418,-0.85614014,0.06011963,0.20043945,411370,1062.009,1058.3533,-15.71875,-0.86328125,3.0,0.20428467,0.9420166,-0.12768555,0.23364258
407030.0,1063.5488,1031.6235,15.1640625,7.1601562,-0.015625,0.4703369,-0.85876465,0.047302246,0.1977539,411390,1065.2898,1062.2905,-13.84375,2.4296875,0.77734375,0.20477295,0.9439697,-0.13397217,0.22137451
407050.0,1066.4524,1027.3911,14.167969,6.5117188,1.859375,0.46990967,-0.8597412,0.041625977,0.19555664,411410,1067.4197,1062.3289,-12.421875,3.3125,-1.4453125,0.20050049,0.94763184,-0.13238525,0.21051025
407070.0,1072.9009,1022.3013,13.019531,4.7109375,2.5859375,0.47442627,-0.8605957,0.047302246,0.17889404,411435,1069.1887,1071.9343,-11.2734375,2.6601562,-0.296875,0.19604492,0.95410156,-0.119506836,0.19213867
407095.0,1082.3418,1014.00757,10.296875,3.2539062,-3.4257812,0.48272705,-0.85961914,0.05670166,0.15740967,411455,1068.6233,1078.3071,-9.972656,-2.625,-2.3632812,0.19268799,0.9614868,-0.103271484,0.16644287
407110.0,1084.9575,1003.75903,6.1953125,4.8242188,-4.1171875,0.49145508,-0.85736084,0.06439209,0.13861084,411470,1068.25,1078.9182,-5.0351562,-4.578125,-3.7070312,0.19110107,0.9663696,-0.091674805,0.14562988
407135.0,1071.685,1002.7766,-0.65625,2.0273438,-6.5625,0.49957275,-0.85491943,0.067871094,0.12219238,411490,1068.6646,1073.0955,6.5,-6.9921875,-7.421875,0.18780518,0.9683838,-0.09283447,0.13555908
407150.0,1070.4153,1009.17065,-10.9609375,-2.9882812,-11.0859375,0.50354004,-0.85491943,0.06347656,0.107421875,411510,1067.7485,1070.0093,14.121094,-7.109375,-10.8671875,0.18725586,0.9686279,-0.10467529,0.12554932
407170.0,1071.3733,1043.063,-3.5273438,-1.265625,-13.921875,0.5031128,-0.8571167,0.05456543,0.096069336,411535,1064.572,1071.8779,-4.4179688,-5.0,-13.1640625,0.19146729,0.9664917,-0.12841797,0.11303711
407190.0,1072.5591,1041.2896,1.7578125,0.15234375,-16.640625,0.49822998,-0.86138916,0.03729248,0.0914917,411560,1061.0427,1076.5083,-5.9140625,-3.9296875,-16.808594,0.19482422,0.9633179,-0.14874268,0.109191895
407210.0,1077.2034,1046.6694,3.7109375,-0.8828125,-18.441406,0.49414062,-0.86395264,0.015136719,0.095947266,411570,1059.1831,1073.3159,-4.765625,-3.5820312,-20.144531,0.20074463,0.95861816,-0.17193604,0.105651855
407235.0,1076.8352,1050.2881,1.1835938,0.1875,-18.210938,0.4925537,-0.86450195,-0.005004883,0.10021973,411590,1058.0774,1076.9443,-2.3515625,-3.46875,-19.945312,0.20959473,0.9550171,-0.18261719,0.10308838
407250.0,1076.2856,1045.9429,0.64453125,-0.84375,-16.179688,0.4928589,-0.8641968,-0.015625,0.10015869,411610,1058.4128,1074.7788,-1.0117188,-1.7460938,-14.894531,0.21801758,0.9529419,-0.18365479,0.103027344
407275.0,1076.208,1047.7698,0.68359375,-0.5390625,-13.8828125,0.49371338,-0.8635864,-0.019104004,0.10058594,411630,1061.8796,1072.8906,-1.0859375,-2.8945312,-12.171875,0.22027588,0.95166016,-0.18231201,0.11236572
407290.0,1076.9233,1047.0898,0.1875,-0.5390625,-13.042969,0.49597168,-0.8617554,-0.018920898,0.10473633,411650,1063.096,1074.8464,-1.2382812,-2.7773438,-11.292969,0.21685791,0.9505005,-0.18182373,0.12817383
407310.0,1078.2195,1045.0371,0.5703125,1.2226562,-11.433594,0.49975586,-0.85876465,-0.014709473,0.111816406,411675,1062.9983,1079.6514,-1.890625,-4.1210938,-9.8671875,0.21307373,0.9493408,-0.1809082,0.14349365
407330.0,1080.5024,1047.0657,0.80078125,0.765625,-12.1953125,0.5007324,-0.85717773,-0.009277344,0.11993408,411695,1061.9917,1081.06,-2.2734375,-3.9648438,-10.140625,0.21154785,0.9477539,-0.18151855,0.1552124
407350.0,1079.427,1051.304,0.76171875,1.0703125,-10.3984375,0.50109863,-0.8555908,-0.0063476562,0.12957764,411710,1063.5857,1074.6602,-2.5039062,-3.3515625,-8.71875,0.21295166,0.94592285,-0.1828003,0.1628418
407370.0,1080.0901,1051.1958,2.2929688,-0.1953125,-11.125,0.50079346,-0.8543091,-0.010009766,0.13891602,411730,1059.5566,1080.2825,-2.65625,-3.125,-9.035156,0.2140503,0.94366455,-0.18804932,0.16815186
407390.0,1078.459,1047.5027,1.3359375,-0.1953125,-10.3984375,0.50146484,-0.8522949,-0.016052246,0.14776611,411750,1060.9912,1073.5085,-2.390625,-2.5117188,-11.515625,0.2131958,0.94177246,-0.19281006,0.17443848
407410.0,1078.1348,1048.9534,1.1445312,1.6835938,-10.894531,0.5027466,-0.8499756,-0.020507812,0.15625,411770,1060.9016,1079.4917,-2.9257812,-3.6210938,-10.640625,0.21051025,0.9404907,-0.19378662,0.18310547
407430.0,1076.7849,1042.4094,0.68359375,1.4140625,-11.433594,0.5039673,-0.84729004,-0.023620605,0.1661377,411790,1061.9902,1076.5437,-2.4257812,-4.0429688,-9.222656,0.20788574,0.93896484,-0.19519043,0.19244385
407450.0,1076.3914,1046.5376,1.1835938,2.21875,-10.203125,0.5040283,-0.8450928,-0.025024414,0.17651367,411810,1062.2485,1077.2424,-2.734375,-4.0429688,-8.796875,0.20477295,0.9371338,-0.19781494,0.20166016
407470.0,1074.3506,1045.8076,0.80078125,2.71875,-10.0546875,0.5036011,-0.8434448,-0.026184082,0.18518066,411830,1063.6235,1076.8853,-3.7695312,-4.6953125,-9.035156,0.20300293,0.93518066,-0.20031738,0.20983887
407490.0,1073.4551,1047.1821,0.9921875,3.0625,-9.703125,0.5038452,-0.84155273,-0.028503418,0.19262695,411850,1063.7612,1073.2698,-3.9960938,-5.1523438,-8.8359375,0.20501709,0.9326782,-0.20269775,0.2166748
407510.0,1072.6421,1046.3357,2.0625,2.9101562,-11.3125,0.5026245,-0.8404541,-0.032958984,0.19970703,411870,1062.395,1071.4116,-4.4570312,-5.3828125,-9.1015625,0.21002197,0.9286499,-0.20916748,0.22314453
407530.0,1071.9282,1046.5466,2.1015625,2.7929688,-12.082031,0.49938965,-0.8401489,-0.04034424,0.20770264,411895,1060.7104,1072.1692,-4.6875,-4.3476562,-10.90625,0.2154541,0.92401123,-0.21734619,0.22924805
407550.0,1068.6262,1046.5603,2.2539062,3.140625,-12.046875,0.49414062,-0.84051514,-0.04827881,0.21691895,411920,1060.0859,1066.7485,-4.9179688,-3.5820312,-11.40625,0.22155762,0.9188843,-0.22436523,0.23712158
407575.0,1067.9902,1046.084,2.5625,2.6015625,-12.3515625,0.48858643,-0.8405762,-0.054626465,0.22741699,411930,1060.0859,1065.4487,-5.453125,-3.046875,-11.25,0.22680664,0.9135132,-0.22821045,0.2489624
407590.0,1069.9202,1041.6758,2.5625,2.4882812,-11.8125,0.48327637,-0.83984375,-0.057128906,0.24041748,411950,1058.8955,1067.7874,-4.8789062,-3.1992188,-10.714844,0.22924805,0.90789795,-0.23065186,0.2645874
407610.0,1067.5178,1043.8691,3.4804688,1.953125,-11.125,0.48016357,-0.8375244,-0.05847168,0.25408936,411970,1060.0403,1063.3655,-4.34375,-3.1601562,-9.339844,0.22906494,0.9017334,-0.23486328,0.28149414
407630.0,1066.3628,1049.6372,3.40625,2.21875,-10.863281,0.47790527,-0.83477783,-0.05834961,0.26708984,411990,1058.9333,1062.4343,-5.2617188,-3.2382812,-9.605469,0.22888184,0.8960571,-0.23913574,0.29577637
407650.0,1067.0347,1045.1494,2.7148438,3.484375,-10.09375,0.47460938,-0.8319702,-0.056274414,0.28167725,412010,1057.8408,1062.5923,-4.8007812,-3.7382812,-9.03125,0.23059082,0.89141846,-0.24053955,0.3071289
407670.0,1065.2205,1048.4639,3.25,3.5976562,-9.4765625,0.47174072,-0.8296509,-0.053527832,0.2937622,412035,1054.6416,1059.5339,-5.453125,-2.6640625,-8.609375,0.23278809,0.8882446,-0.23925781,0.31555176
407690.0,1063.4666,1045.719,4.171875,3.0625,-9.015625,0.46966553,-0.8278198,-0.0501709,0.30273438,412055,1052.7917,1059.3489,-5.1835938,-2.8945312,-8.300781,0.23504639,0.88623047,-0.2368164,0.32141113
407715.0,1062.5615,1044.3057,3.8242188,3.0625,-9.824219,0.4678955,-0.82666016,-0.046203613,0.30914307,412070,1052.5498,1061.1274,-5.453125,-3.1601562,-8.53125,0.23669434,0.88482666,-0.23480225,0.3255005
407730.0,1061.3591,1045.4734,3.8242188,2.984375,-9.4375,0.46600342,-0.8255005,-0.043273926,0.3154297,412090,1050.8369,1058.7539,-5.6445312,-3.0078125,-8.265625,0.2374878,0.8833618,-0.23327637,0.32995605
407750.0,1059.551,1039.5684,4.015625,2.9492188,-9.4765625,0.4644165,-0.82403564,-0.039978027,0.32196045,412110,1051.117,1057.0452,-5.1484375,-2.1640625,-7.2695312,0.23730469,0.881958,-0.23175049,0.3348999
407770.0,1058.968,1040.696,3.9414062,2.640625,-8.484375,0.4631958,-0.8222046,-0.035949707,0.3287964,412130,1050.5779,1057.3691,-4.7265625,-1.859375,-6.3476562,0.23547363,0.88079834,-0.23132324,0.3394165
407790.0,1058.4895,1039.3074,4.2460938,2.0664062,-6.4179688,0.46228027,-0.8204346,-0.030700684,0.33502197,412150,1050.23,1057.219,-4.0351562,-1.1328125,-5.8164062,0.23162842,0.8808594,-0.230896,0.3421631
407810.0,1057.648,1039.8967,3.5585938,2.5625,-4.8476562,0.4633789,-0.8190918,-0.02368164,0.33728027,412170,1050.499,1053.8418,-3.9960938,-1.2070312,-5.390625,0.22686768,0.8828125,-0.2267456,0.34313965
407830.0,1057.0371,1039.302,3.2148438,2.71875,-4.1171875,0.46472168,-0.81970215,-0.015930176,0.3345337,412190,1050.5708,1054.2268,-3.5,-1.78125,-3.3242188,0.22363281,0.8864746,-0.21868896,0.34106445
407850.0,1053.5986,1039.0598,2.6757812,2.5273438,-3.3125,0.46569824,-0.82281494,-0.008544922,0.32556152,412210,1050.3455,1049.94,-2.6210938,-2.0117188,-2.4804688,0.22351074,0.8913574,-0.20983887,0.3338623
407870.0,1051.7871,1041.062,2.4101562,1.7617188,-2.5078125,0.4664917,-0.8282471,-0.0016479492,0.3104248,412230,1050.7173,1046.8726,-2.0429688,-1.3632812,-2.7148438,0.22375488,0.89782715,-0.20080566,0.32165527
407890.0,1052.334,1038.8523,1.296875,0.80078125,-2.3515625,0.46917725,-0.8339844,0.002380371,0.2904663,412255,1051.5212,1048.8035,-1.2382812,-1.6289062,-1.9804688,0.2230835,0.9050293,-0.19274902,0.30651855
407910.0,1050.5942,1035.3535,1.3359375,1.1484375,-1.890625,0.4743042,-0.83935547,0.004211426,0.265625,412270,1052.0242,1045.7642,-0.89453125,-2.0117188,-2.7421875,0.22198486,0.9139404,-0.184021,0.28564453
407930.0,1046.3792,1035.7834,0.64453125,2.5273438,-4.34375,0.47686768,-0.84814453,0.007019043,0.23052979,412295,1052.7302,1046.6487,-1.2382812,-3.390625,-2.5546875,0.22296143,0.9223633,-0.1762085,0.2617798
407950.0,1046.907,1037.7878,-0.34765625,1.5703125,-4.3046875,0.4767456,-0.8547363,0.00592041,0.20526123,412310,1053.4868,1043.2773,-2.0078125,-4.0820312,-2.9765625,0.2244873,0.9300537,-0.17211914,0.23461914
407970.0,1046.8696,1035.4443,-0.578125,1.0703125,-4.7265625,0.47833252,-0.8595581,-0.0014038086,0.17993164,412330,1054.8176,1046.1836,-1.2382812,-3.9296875,-4.5859375,0.22387695,0.93573,-0.17321777,0.21038818
408000.0,1049.9692,1037.033,-1.1523438,3.140625,-7.0664062,0.48077393,-0.8621216,-0.008605957,0.15979004,412350,1055.4749,1048.5381,-1.8515625,-4.65625,-6.0429688,0.22113037,0.9398804,-0.17504883,0.19262695
408010.0,1049.6816,1037.1855,-1.4609375,2.4882812,-8.175781,0.4833374,-0.8635864,-0.0154418945,0.14276123,412370,1056.699,1049.0933,-2.2734375,-5.5351562,-7.0,0.21734619,0.94281006,-0.17871094,0.17852783
408030.0,1051.6245,1038.2134,-2.0351562,3.0625,-10.667969,0.48480225,-0.8637085,-0.021606445,0.13623047,412390,1057.0515,1051.8657,-3.2304688,-6.265625,-8.453125,0.21386719,0.94348145,-0.18579102,0.17193604
408050.0,1054.1992,1039.6162,-1.1171875,3.6367188,-12.65625,0.48388672,-0.8633423,-0.03100586,0.1395874,412410,1058.2275,1053.1748,-7.3671875,-8.488281,-11.136719,0.21124268,0.93969727,-0.20263672,0.17681885
408070.0,1055.2375,1042.4727,1.0664062,3.2539062,-16.296875,0.47973633,-0.86120605,-0.05090332,0.15985107,412430,1059.2959,1054.272,-7.7890625,-7.8359375,-12.1328125,0.21118164,0.93115234,-0.22766113,0.19110107
408090.0,1056.7869,1044.165,2.4453125,4.25,-15.378906,0.4743042,-0.8574219,-0.074401855,0.18518066,412450,1061.2161,1057.396,-9.359375,-6.1132812,-12.441406,0.21307373,0.91796875,-0.25769043,0.2131958
408110.0,1058.2305,1046.5149,5.3984375,6.1289062,-12.855469,0.46844482,-0.8519287,-0.09661865,0.21313477,412470,1061.354,1057.7292,-11.890625,-4.0820312,-10.753906,0.21801758,0.90496826,-0.27874756,0.23620605
408140.0,1058.3286,1043.6057,8.269531,7.9257812,-12.472656,0.46124268,-0.8479004,-0.10827637,0.23779297,412495,1059.2446,1059.2598,-11.816406,-5.5742188,-10.2578125,0.22851562,0.89331055,-0.29138184,0.25463867
408150.0,1058.3286,1043.4683,9.035156,6.5859375,-13.464844,0.4498291,-0.8440552,-0.11895752,0.2666626,412510,1057.5293,1057.3247,-11.46875,-4.7695312,-10.9453125,0.2434082,0.8814087,-0.30358887,0.26776123
408170.0,1059.4138,1041.7632,7.578125,5.1328125,-12.542969,0.4404297,-0.84106445,-0.12701416,0.2871704,412530,1054.2327,1058.0422,-8.785156,-2.96875,-12.941406,0.2557373,0.87060547,-0.31219482,0.28137207
408190.0,1059.0442,1042.9194,5.0507812,4.9765625,-12.734375,0.4331665,-0.8391113,-0.12689209,0.30352783,412550,1052.9617,1054.6843,-6.4101562,-3.390625,-14.128906,0.26141357,0.86450195,-0.3086548,0.29833984
408205.0,1057.0935,1041.9514,3.7890625,4.8632812,-13.3046875,0.43029785,-0.83807373,-0.1161499,0.3145752,412570,1052.2766,1056.9465,-5.9140625,-5.84375,-11.59375,0.2623291,0.86328125,-0.29760742,0.31207275
408235.0,1055.3848,1041.324,4.015625,5.7070312,-13.3828125,0.42877197,-0.8363037,-0.10229492,0.32592773,412590,1051.5168,1051.061,-7.9804688,-7.4140625,-9.074219,0.2630005,0.8609619,-0.28948975,0.3251953
408250.0,1056.7048,1043.7224,4.1328125,5.3984375,-13.1171875,0.42541504,-0.83325195,-0.0925293,0.3408203,412610,1048.4968,1054.3323,-8.019531,-7.71875,-8.53125,0.26672363,0.85443115,-0.28948975,0.33898926
408270.0,1056.9905,1043.9236,3.4804688,4.328125,-12.011719,0.41912842,-0.82940674,-0.09094238,0.35791016,412630,1047.3401,1056.0154,-6.9492188,-4.0429688,-10.8671875,0.27520752,0.84381104,-0.2956543,0.35333252
408285.0,1054.1543,1043.1719,4.8203125,3.90625,-11.6640625,0.41357422,-0.8272705,-0.09075928,0.3692627,412650,1044.5125,1047.0569,-5.6445312,-1.78125,-10.988281,0.28118896,0.8372803,-0.29711914,0.36273193
408305.0,1050.2595,1041.2551,5.6640625,3.8671875,-9.9765625,0.40899658,-0.8253784,-0.084106445,0.38000488,412670,1043.6377,1048.3779,-4.6484375,-0.13671875,-9.988281,0.28344727,0.8357544,-0.29052734,0.36987305
408330.0,1049.5803,1038.1504,5.2421875,2.6015625,-6.2226562,0.40808105,-0.8242798,-0.06781006,0.38653564,412690,1043.303,1044.7332,-4.3046875,-0.6328125,-4.703125,0.28295898,0.838562,-0.27716064,0.37408447
408345.0,1049.3794,1036.1843,4.7851562,1.5703125,-3.7695312,0.4081421,-0.8234863,-0.047851562,0.39111328,412710,1043.8655,1045.158,-2.8476562,-0.25,-2.4414062,0.27838135,0.8432617,-0.26397705,0.37646484
408375.0,1048.9314,1032.936,4.3632812,0.80078125,-1.6640625,0.4109497,-0.8232422,-0.030395508,0.39050293,412730,1044.5227,1042.2959,-2.7773438,0.8203125,-0.83203125,0.26971436,0.84954834,-0.25335693,0.3758545
408385.0,1047.0623,1031.1514,3.7148438,0.34375,0.48046875,0.41967773,-0.82385254,-0.012207031,0.3807373,412750,1044.717,1042.6401,-1.96875,0.4375,-1.2539062,0.25878906,0.8581543,-0.24078369,0.3723755
408410.0,1044.1426,1028.0479,1.03125,2.4492188,-1.28125,0.43286133,-0.8267822,0.0057373047,0.3591919,412770,1044.9255,1037.2976,-2.65625,-2.890625,-0.94921875,0.24993896,0.869751,-0.22143555,0.3633423
408425.0,1044.1084,1027.571,1.796875,3.7148438,-1.8945312,0.43963623,-0.8311157,0.016601562,0.34014893,412785,1045.2905,1041.334,-2.5039062,-3.8554688,-0.37109375,0.24694824,0.8791504,-0.20587158,0.35180664
408445.0,1042.4429,1029.0867,1.2226562,3.7148438,-2.6210938,0.44274902,-0.83776855,0.026489258,0.3184204,412805,1045.2549,1038.4512,-2.0820312,-4.84375,-0.6015625,0.24676514,0.88848877,-0.19329834,0.335083
408470.0,1040.0784,1030.6028,-0.2734375,1.9882812,-4.5429688,0.4468994,-0.8427124,0.026062012,0.2991333,412830,1045.7695,1034.9099,-1.3945312,-4.0820312,-3.2851562,0.24517822,0.8949585,-0.19116211,0.3199463
408485.0,1038.9304,1032.2227,-0.6953125,2.2578125,-5.6875,0.45214844,-0.8463745,0.01953125,0.28082275,412845,1046.4934,1036.1802,-2.4257812,-4.3867188,-4.5859375,0.24255371,0.899292,-0.19390869,0.30792236
408505.0,1037.4526,1032.7888,-0.38671875,3.1015625,-7.1796875,0.45513916,-0.84906006,0.013000488,0.26800537,412865,1046.8286,1038.883,-3.2695312,-4.3476562,-5.7773438,0.24176025,0.9020996,-0.19726562,0.29803467
408525.0,1039.2043,1029.5188,0.1484375,3.0234375,-7.9453125,0.45495605,-0.8510132,0.0048828125,0.262146,412890,1047.4011,1038.6357,-4.8398438,-4.3125,-6.3867188,0.24255371,0.9032593,-0.20153809,0.29107666
408545.0,1040.0288,1032.4617,3.25,2.71875,-10.363281,0.45214844,-0.8529663,-0.0048217773,0.2607422,412910,1048.0586,1040.3159,-7.5976562,-4.9609375,-7.421875,0.24310303,0.90216064,-0.21228027,0.28631592
408565.0,1040.8074,1032.9165,4.515625,3.6367188,-10.6640625,0.44940186,-0.85272217,-0.01953125,0.26556396,412925,1048.6028,1040.3088,-10.4296875,-4.0039062,-8.074219,0.24371338,0.8987427,-0.22503662,0.28674316
408585.0,1043.3892,1034.1736,6.125,4.4023438,-10.785156,0.44677734,-0.8508911,-0.036071777,0.27398682,412945,1048.6313,1042.5632,-12.886719,-3.2382812,-8.839844,0.24621582,0.89172363,-0.24078369,0.29364014
408610.0,1045.1519,1035.1611,9.6875,6.28125,-11.96875,0.44055176,-0.84820557,-0.051879883,0.2894287,412965,1047.2488,1042.208,-13.265625,-3.2382812,-9.222656,0.25177002,0.88305664,-0.25567627,0.3024292
408625.0,1045.8184,1036.1333,9.917969,6.1289062,-12.855469,0.4335327,-0.8460083,-0.06201172,0.3040161,412985,1046.167,1043.2263,-12.386719,-2.3945312,-11.7109375,0.2600708,0.8746948,-0.2666626,0.31011963
408645.0,1044.7837,1033.407,8.8828125,5.78125,-12.082031,0.4249878,-0.8428345,-0.06878662,0.322937,413005,1044.666,1041.4412,-9.859375,-1.3632812,-12.359375,0.26782227,0.8677368,-0.26867676,0.32110596
408665.0,1044.0071,1030.7214,6.9296875,5.1679688,-11.8125,0.4189453,-0.8399658,-0.06384277,0.3388672,413030,1042.6089,1042.8591,-8.363281,-2.203125,-11.714844,0.27142334,0.86273193,-0.26464844,0.33465576
408685.0,1043.865,1029.4407,7.0039062,3.6367188,-11.3515625,0.41516113,-0.8372803,-0.05407715,0.3517456,413050,1040.9729,1042.5984,-6.8320312,-3.6601562,-10.832031,0.2713623,0.85980225,-0.2600708,0.3456421
408710.0,1041.6125,1028.6804,5.5507812,3.9804688,-11.3125,0.41345215,-0.83428955,-0.043395996,0.36206055,413065,1039.8479,1040.4985,-7.7890625,-4.5039062,-10.1796875,0.2701416,0.85894775,-0.25274658,0.3540039
408725.0,1041.0752,1026.6418,4.6289062,4.8632812,-12.121094,0.41174316,-0.83203125,-0.03466797,0.37005615,413085,1038.8,1039.9595,-9.246094,-5.3085938,-9.296875,0.27111816,0.85565186,-0.24633789,0.36566162
408750.0,1039.8323,1029.5757,5.3984375,3.3671875,-12.046875,0.40649414,-0.82684326,-0.024291992,0.3880005,413105,1038.2974,1039.3633,-9.09375,-4.5390625,-9.0703125,0.2734375,0.84747314,-0.24591064,0.3828125
408765.0,1038.6365,1028.44,6.3554688,1.7617188,-10.203125,0.40124512,-0.8225708,-0.01953125,0.4025879,413130,1036.4343,1036.9087,-5.375,0.4765625,-9.105469,0.2753296,0.83599854,-0.25134277,0.4025879
408785.0,1036.8174,1028.9275,7.1953125,1.3398438,-7.71875,0.39569092,-0.81762695,-0.012084961,0.41796875,413145,1035.0264,1033.595,-4.4960938,1.2421875,-8.535156,0.2748413,0.8327637,-0.24987793,0.41052246
408810.0,1038.115,1027.5554,7.1171875,2.21875,-6.53125,0.3944702,-0.8149414,0.0017089844,0.42462158,413170,1032.0037,1034.824,-6.0273438,-0.2109375,-7.953125,0.27270508,0.83496094,-0.23999023,0.4133911
408830.0,1036.977,1025.9082,7.4257812,2.4101562,-7.21875,0.39611816,-0.81396484,0.0178833,0.4244995,413185,1030.4031,1033.9641,-7.3320312,-1.3242188,-7.4257812,0.26971436,0.840271,-0.22619629,0.41235352
408845.0,1034.9856,1023.90283,7.6171875,1.5703125,-7.828125,0.3982544,-0.8133545,0.034301758,0.4227295,413205,1028.6235,1033.6138,-6.1445312,-0.05859375,-6.4648438,0.26342773,0.84710693,-0.21490479,0.40838623
408865.0,1034.1978,1021.59424,7.8085938,0.265625,-6.6445312,0.4020996,-0.81207275,0.049621582,0.4199829,413225,1029.0068,1031.6638,-7.90625,-0.78515625,-6.2734375,0.25091553,0.85461426,-0.20458984,0.40594482
408885.0,1033.5505,1016.62256,6.1953125,4.8632812,-4.765625,0.40881348,-0.8101196,0.06707764,0.41479492,413245,1029.6338,1030.0964,-7.671875,-1.5546875,-4.9296875,0.23492432,0.8621826,-0.18945312,0.40686035
408905.0,1032.179,1014.88135,4.4765625,5.2460938,-3.7695312,0.41174316,-0.80895996,0.09350586,0.40899658,413270,1030.1216,1029.8755,-4.8398438,-3.8125,-0.2578125,0.22375488,0.8703003,-0.168396,0.40515137
408930.0,1028.6013,1014.3628,4.2109375,4.0976562,-2.8125,0.40808105,-0.81103516,0.12286377,0.40075684,413290,1029.6143,1026.8945,-4.6914062,-3.390625,0.73828125,0.2210083,0.87731934,-0.15307617,0.397583
408950.0,1027.3113,1014.8164,3.7109375,-5.359375,-0.32421875,0.39801025,-0.81884766,0.13500977,0.3909912,413305,1028.5525,1024.2649,-2.578125,-2.4726562,-0.10546875,0.22601318,0.88427734,-0.14978027,0.38012695
408965.0,1026.6167,1011.7925,3.3671875,-4.484375,2.0898438,0.3945923,-0.829895,0.1161499,0.37695312,413325,1026.6941,1022.9866,-2.234375,-0.09765625,-2.859375,0.22845459,0.89312744,-0.14471436,0.35949707
408985.0,1022.15625,1009.26025,1.1054688,-0.5390625,-0.78515625,0.39959717,-0.84265137,0.082214355,0.3513794,413345,1026.4258,1019.90356,-1.046875,-1.7070312,-5.1171875,0.2243042,0.9013672,-0.13415527,0.34521484
409005.0,1017.25977,1010.4243,-0.234375,4.8242188,-5.4921875,0.40148926,-0.85754395,0.039001465,0.31921387,413365,1028.727,1018.4153,-0.359375,-2.6289062,-1.9453125,0.21832275,0.90625,-0.13348389,0.33648682
