timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1610920.0,999.24805,994.8955,-3.3984375,-7.6484375,1.0,-0.5161743,-0.2758789,0.41619873,0.6958618,1609905,977.7788,978.30493,44.753906,-32.570312,7.0585938,-0.8978882,-0.36358643,0.18688965,0.16339111
1610940.0,999.3059,995.6128,-4.8164062,-8.1796875,0.921875,-0.5411377,-0.2781372,0.43029785,0.6668091,1609925,977.86304,978.6577,40.460938,-33.566406,7.4414062,-0.8466797,-0.49890137,0.09387207,0.1593628
1610965.0,997.8325,996.355,-5.0078125,-9.753906,0.00390625,-0.56225586,-0.27526855,0.44854736,0.6378174,1609945,978.0066,978.5747,30.734375,-34.29297,6.7890625,-0.7758179,-0.60650635,0.009460449,0.17370605
1610980.0,997.99316,997.0625,-5.1210938,-9.328125,0.1171875,-0.58099365,-0.26794434,0.47192383,0.6065674,1609965,977.9133,978.8281,26.558594,-36.36328,6.2929688,-0.69818115,-0.6878052,-0.030273438,0.19628906
1611000.0,998.9524,997.81934,-5.2773438,-11.015625,-0.609375,-0.6014404,-0.26055908,0.49310303,0.5720215,1609985,977.92163,978.7998,19.855469,-33.679688,-2.2109375,-0.62145996,-0.75213623,-0.022277832,0.21820068
1611025.0,999.05566,999.12866,-5.9648438,-12.4375,-2.0664062,-0.6217041,-0.2539673,0.51135254,0.53619385,1610005,977.947,979.3157,18.359375,-31.425781,-2.6328125,-0.55755615,-0.7965088,0.02142334,0.23297119
1611040.0,997.2175,999.5696,-4.3554688,-12.402344,-2.8320312,-0.6409912,-0.24487305,0.5276489,0.50079346,1610025,976.228,978.8845,25.753906,-52.94922,-4.9335938,-0.494812,-0.81921387,0.111572266,0.2675171
1611060.0,999.13745,999.90967,-4.7773438,-12.3203125,-2.6796875,-0.65802,-0.22247314,0.53808594,0.477417,1610045,977.71265,979.1133,-11.25,-39.734375,-9.453125,-0.45965576,-0.8206177,0.21948242,0.2590332
1611080.0,999.95264,1000.71826,-5.734375,-9.871094,-1.5664062,-0.6729126,-0.19091797,0.5432739,0.46435547,1610065,978.3142,978.979,-6.4609375,-28.285156,-12.824219,-0.42700195,-0.8323364,0.24908447,0.25061035
1611100.0,1000.2102,1001.6096,-6.8476562,-7.8789062,-0.6484375,-0.6871338,-0.15179443,0.5441284,0.45684814,1610085,983.46924,979.1909,-5.9648438,-18.167969,-6.578125,-0.42700195,-0.8399658,0.25726318,0.21429443
1611120.0,1000.55347,1001.6123,-7.8085938,-5.6171875,-0.7265625,-0.69781494,-0.11773682,0.54315186,0.45184326,1610105,989.0034,977.61084,-0.6796875,-17.980469,-10.2578125,-0.44958496,-0.8383789,0.26171875,0.16290283
1611140.0,1000.68823,1002.6338,-8.9921875,-3.6640625,-0.80078125,-0.71032715,-0.09033203,0.54296875,0.4387207,1610125,990.19507,978.9636,0.35546875,-16.671875,-9.71875,-0.47094727,-0.83361816,0.26312256,0.11834717
1611165.0,1002.0266,1001.8965,-9.453125,-3.5507812,-1.4921875,-0.7244873,-0.06994629,0.5432129,0.41851807,1610145,989.27783,980.3789,-0.21875,-9.089844,-8.800781,-0.4847412,-0.82684326,0.270813,0.08929443
1611180.0,1004.4995,1001.5132,-10.261719,-2.9726562,-1.6445312,-0.739624,-0.048217773,0.543396,0.39416504,1610165,989.33203,982.4072,-0.640625,-9.855469,-9.566406,-0.49621582,-0.81921387,0.27978516,0.066345215
1611200.0,1001.7827,1002.71533,-10.7890625,-2.5546875,-2.1796875,-0.7550659,-0.027648926,0.54400635,0.36486816,1610185,990.28345,984.21655,-2.1328125,-11.421875,-9.910156,-0.5076294,-0.81018066,0.2894287,0.045959473
1611225.0,1004.0847,1003.3069,-10.0234375,-2.78125,-3.5585938,-0.7696533,-0.009155273,0.5444336,0.33337402,1610205,991.0884,984.5364,-3.6640625,-11.199219,-8.800781,-0.51763916,-0.80145264,0.29821777,0.028259277
1611245.0,1003.8506,1003.7495,-9.8359375,-2.6289062,-4.6328125,-0.7844238,0.010559082,0.5423584,0.3007202,1610225,991.1116,986.1013,-4.7382812,-10.121094,-9.605469,-0.52557373,-0.7938843,0.30566406,0.007385254
1611260.0,1004.375,1003.52515,-9.71875,-1.9414062,-4.4804688,-0.80059814,0.034729004,0.5348511,0.26782227,1610245,990.9016,985.7749,-3.4375,-8.167969,-10.484375,0.5336914,0.78692627,-0.30950928,0.012268066
1611280.0,1002.5364,1004.15967,-10.371094,-2.3242188,-3.9414062,-0.8161621,0.0657959,0.5222168,0.23828125,1610265,990.1809,983.1279,-3.1289062,-7.9765625,-8.9921875,0.54608154,0.7788086,-0.30737305,0.027282715
1611305.0,1002.9629,1004.4075,-11.0546875,-1.1757812,-2.984375,-0.82855225,0.10296631,0.506897,0.21435547,1610285,989.7947,983.11865,-3.8554688,-6.40625,-8.53125,0.5630493,0.76898193,-0.3001709,0.039123535
1611320.0,1004.2095,1003.52026,-10.871094,-0.4453125,-2.9453125,-0.8376465,0.1430664,0.49188232,0.18939209,1610305,989.5183,982.71436,-4.7773438,-6.3671875,-8.917969,0.579834,0.7600708,-0.28753662,0.058288574
1611340.0,1005.20557,1003.2693,-10.328125,0.359375,-3.328125,-0.8442383,0.1765747,0.4804077,0.15899658,1610325,989.4844,983.27075,-4.203125,-6.75,-8.269531,0.59265137,0.7520752,-0.27807617,0.07635498
1611365.0,1006.49634,1003.0869,-10.1015625,0.78125,-8.1171875,-0.8514404,0.19396973,0.47406006,0.11260986,1610345,988.2456,983.3928,-4.7382812,-5.7539062,-8.03125,0.6035156,0.7441406,-0.27282715,0.08685303
1611380.0,1007.39355,1003.7366,-8.53125,-0.29296875,-10.640625,-0.859375,0.19696045,0.4694214,0.047851562,1610365,988.1123,984.0464,-4.625,-3.7617188,-8.457031,0.6132202,0.73846436,-0.26306152,0.0970459
1611400.0,1007.44775,1004.64624,-8.265625,-0.59765625,-11.378906,0.8656006,-0.19171143,-0.46209717,0.020935059,1610385,987.16943,984.12695,-5.1992188,-3.7617188,-8.8359375,0.6237793,0.73309326,-0.24700928,0.1116333
1611425.0,1007.95776,1004.3667,-8.378906,-0.90625,-6.28125,0.86968994,-0.19506836,-0.44726562,0.074523926,1610405,987.1594,983.2102,-5.0429688,-3.5351562,-9.261719,0.63397217,0.72717285,-0.23010254,0.12786865
1611440.0,1006.8181,1003.2634,-8.535156,2.4257812,-5.015625,0.86938477,-0.21136475,-0.4328003,0.11047363,1610425,986.7698,983.17285,-5.3515625,-3.3046875,-7.6132812,0.6431885,0.72106934,-0.21502686,0.14202881
1611460.0,1005.42896,1003.4597,-8.6484375,2.8867188,-4.5546875,0.86309814,-0.22991943,-0.42871094,0.13555908,1610445,986.3384,983.06274,-4.96875,-2.0390625,-8.113281,0.64959717,0.7168579,-0.20159912,0.15319824
1611480.0,1005.1267,1003.54956,-8.4921875,4.3046875,-8.15625,0.8553467,-0.246521,-0.42608643,0.16131592,1610465,985.7451,982.3972,-4.9296875,-1.7695312,-7.9960938,0.6519165,0.7159424,-0.18737793,0.1651001
1611500.0,1004.75757,1003.5652,-8.953125,5.9492188,-9.6484375,0.8473511,-0.26245117,-0.4182129,0.19567871,1610485,985.8721,981.9487,-5.0078125,-2.421875,-7.0390625,0.6524658,0.71551514,-0.17626953,0.17675781
1611520.0,1003.833,1003.75903,-8.9921875,7.2148438,-9.496094,0.8376465,-0.27459717,-0.41003418,0.2341919,1610505,984.93286,980.7871,-4.7773438,-2.6914062,-7.6132812,0.6536255,0.7140503,-0.16796875,0.18621826
1611540.0,1002.9756,1004.37427,-7.8828125,7.0234375,-11.644531,0.82629395,-0.28656006,-0.3972168,0.27801514,1610525,984.6135,981.145,-4.3945312,-1.1601562,-8.609375,0.6539917,0.7130127,-0.159729,0.19586182
1611560.0,1001.20166,1002.9739,-6.1171875,8.2109375,-10.917969,0.81378174,-0.30078125,-0.37731934,0.3239746,1610545,984.4094,980.5469,-4.625,2.7109375,-10.1796875,0.64953613,0.7137451,-0.14630127,0.21759033
1611585.0,999.34326,1003.3157,-5.6992188,8.671875,-10.4140625,0.802124,-0.31378174,-0.35443115,0.36401367,1610565,985.6692,980.8667,-1.2539062,0.796875,-7.921875,0.6413574,0.7142334,-0.13543701,0.2453003
1611600.0,998.4834,1002.2383,-5.5429688,8.902344,-9.730469,0.7860718,-0.32659912,-0.33111572,0.4071045,1610585,983.79175,982.7317,-0.484375,7.3085938,-14.203125,0.6268921,0.7102661,-0.14074707,0.2876587
1611625.0,996.6975,1000.1736,-2.9023438,7.7148438,-8.308594,0.76586914,-0.33911133,-0.31121826,0.44903564,1610605,982.8801,980.4275,-2.8984375,-4.9492188,-14.390625,0.60443115,0.70617676,-0.1640625,0.33026123
1611640.0,995.40625,999.82666,-1.8671875,8.175781,-7.5429688,0.74365234,-0.35327148,-0.28936768,0.4883423,1610625,978.6948,980.6516,-3.1679688,-0.9296875,-17.074219,0.5770874,0.69659424,-0.18115234,0.3859253
1611665.0,992.8523,997.49243,-1.5234375,8.3203125,-7.5429688,0.7225952,-0.3671875,-0.26837158,0.52056885,1610645,980.5786,981.8699,1.2382812,-4.9882812,-16.160156,0.54644775,0.68707275,-0.18817139,0.44036865
1611680.0,991.4934,996.7168,-0.83203125,7.7929688,-7.2734375,0.6984863,-0.38372803,-0.24328613,0.5529175,1610665,982.0781,982.0364,-3.8203125,-10.3125,-3.9375,0.51745605,0.67767334,-0.19592285,0.484375
1611705.0,990.10254,994.3054,1.65625,7.3320312,-5.5507812,0.67529297,-0.4017334,-0.21392822,0.5803833,1610685,978.6345,979.96533,-2.6328125,-7.7070312,-2.0195312,0.5003052,0.6726074,-0.20062256,0.506958
1611720.0,988.5532,993.3889,1.9648438,7.1367188,-4.8632812,0.651001,-0.42053223,-0.18151855,0.60528564,1610705,978.3347,979.5,-4.6601562,4.0507812,-9.183594,0.4866333,0.668396,-0.20446777,0.5239868
1611740.0,987.92676,991.6587,2.3867188,6.0234375,-4.171875,0.6251221,-0.43951416,-0.14910889,0.6275635,1610725,981.4519,980.3982,-9.8671875,3.3632812,-5.0078125,0.48028564,0.6652832,-0.20599365,0.5332031
1611765.0,986.64087,989.7837,4.03125,5.4179688,-2.9101562,0.59991455,-0.45776367,-0.11755371,0.64556885,1610745,981.10693,980.37573,-10.7890625,2.1367188,-1.1796875,0.4761963,0.66363525,-0.20550537,0.53912354
1611780.0,985.53564,989.00024,4.7617188,5.0742188,-1.8359375,0.5757446,-0.47491455,-0.08441162,0.66015625,1610765,981.16626,980.45166,-10.75,3.2851562,-2.4804688,0.47174072,0.6624756,-0.20239258,0.5455322
1611800.0,984.8032,988.3198,5.140625,4.8789062,-0.91796875,0.5545654,-0.4906006,-0.05328369,0.6699829,1610785,979.8833,980.6018,-9.222656,2.3671875,-0.02734375,0.46551514,0.66101074,-0.19750977,0.55444336
1611820.0,984.13086,986.5913,4.7226562,5.296875,-0.5703125,0.5326538,-0.5061035,-0.029418945,0.67767334,1610805,978.84814,980.1172,-9.0625,0.71875,-2.4414062,0.4597168,0.6608887,-0.19213867,0.56121826
1611840.0,982.72314,985.70337,4.7617188,2.8085938,1.6132812,0.5124512,-0.5232544,-0.007019043,0.68084717,1610825,977.8262,979.93774,-9.2578125,0.640625,-3.4765625,0.4550171,0.6607666,-0.1873169,0.56677246
1611860.0,982.2185,984.1472,4.6445312,3.2304688,1.9179688,0.4991455,-0.54016113,0.016418457,0.67736816,1610845,977.90405,979.9873,-9.988281,1.3710938,-3.015625,0.45135498,0.6604004,-0.18341064,0.5713501
1611880.0,980.7671,983.6184,4.9570312,2.8085938,1.7265625,0.4892578,-0.5562134,0.04034424,0.6705322,1610865,977.8906,980.4414,-9.722656,1.1796875,-0.48828125,0.4175415,0.7017822,-0.23583984,0.52685547
1611905.0,980.33594,982.635,4.9570312,3.1171875,0.80859375,0.4812622,-0.5708618,0.060668945,0.6624756,1610885,978.0237,980.6382,-9.375,0.48828125,-1.4453125,0.41290283,0.7017212,-0.23284912,0.53186035
1611920.0,979.89795,982.2158,4.9921875,3.2695312,1.3046875,0.47161865,-0.5866699,0.07183838,0.6543579,1610905,978.5276,980.80005,-9.222656,1.2539062,-1.484375,0.4074707,0.70147705,-0.2298584,0.5376587
1611940.0,979.9026,981.12256,4.9570312,2.65625,1.5351562,0.46228027,-0.60406494,0.074035645,0.6449585,1610925,978.8699,981.5022,-9.410156,1.4453125,-1.7148438,0.4022827,0.7015381,-0.22711182,0.54260254
1611960.0,978.13525,980.2258,8.097656,1.3554688,-1.2617188,0.45684814,-0.62091064,0.071899414,0.63287354,1610945,979.9031,981.82275,-9.644531,2.0195312,-2.3671875,0.39746094,0.70202637,-0.22406006,0.54681396
1611980.0,976.3235,980.04175,10.578125,-0.37109375,-6.3164062,0.45404053,-0.6269531,0.06188965,0.6300049,1610965,980.261,981.8799,-10.027344,1.2148438,-1.7539062,0.39343262,0.70233154,-0.2211914,0.5504761
1612000.0,976.3047,979.4158,11.316406,-2.0546875,-6.8164062,0.45361328,-0.62091064,0.043518066,0.6378174,1610985,979.6157,981.62134,-9.71875,1.2539062,-1.5976562,0.3892212,0.703125,-0.21716309,0.5540161
1612020.0,976.8152,978.6753,13.5703125,1.8125,-5.8203125,0.45568848,-0.6094971,0.035339355,0.6477661,1611005,979.5056,980.833,-9.828125,1.4453125,-2.8632812,0.385437,0.70477295,-0.2119751,0.5566406
1612040.0,976.7742,978.0659,11.6953125,2.0429688,-2.8320312,0.46264648,-0.60253906,0.03955078,0.6491699,1611025,979.2512,980.40186,-9.644531,2.1757812,-2.25,0.38201904,0.70739746,-0.20446777,0.5584717
1612060.0,976.657,977.7654,8.441406,3.15625,-3.40625,0.47174072,-0.59954834,0.04724121,0.6447754,1611045,979.37476,980.4756,-9.871094,2.2890625,-1.90625,0.37823486,0.7103882,-0.19458008,0.56073
1612080.0,976.60205,977.5381,6.2148438,4.1132812,-1.3007812,0.4786377,-0.6008911,0.047607422,0.63842773,1611065,978.9336,979.4729,-10.484375,0.91015625,-1.5234375,0.37316895,0.7123413,-0.18023682,0.56640625
1612100.0,976.63696,977.7439,7.3984375,4.5351562,-1.109375,0.48242188,-0.60461426,0.04034424,0.6325073,1611085,979.1494,979.2722,-9.144531,2.3671875,-2.1757812,0.36914062,0.7149658,-0.16436768,0.5706177
1612120.0,976.6963,977.853,8.019531,3.6523438,-1.6445312,0.48651123,-0.60943604,0.030944824,0.6253052,1611105,979.06104,979.3745,-10.332031,1.6367188,-0.91015625,0.36505127,0.72052,-0.14251709,0.5720825
1612140.0,976.6316,977.29834,8.558594,4.1875,-1.3007812,0.49084473,-0.61431885,0.021057129,0.61743164,1611120,978.5996,979.3042,-9.683594,0.71875,-0.14453125,0.3632202,0.7206421,-0.12908936,0.57629395
1612160.0,976.65967,977.3718,9.125,4.609375,-1.3007812,0.49597168,-0.6185913,0.014587402,0.6092529,1611140,977.8303,979.4475,-8.640625,1.1796875,-0.21875,0.36193848,0.71624756,-0.121520996,0.5841675
1612180.0,976.7163,977.374,8.8984375,4.9179688,-1.2226562,0.50164795,-0.62158203,0.0115356445,0.6015625,1611160,977.6211,980.04565,-8.644531,1.828125,-1.140625,0.36047363,0.7131958,-0.117004395,0.58966064
1612200.0,976.67725,977.438,8.7421875,4.7617188,-0.83984375,0.5057373,-0.6225586,0.008911133,0.59710693,1611185,977.5879,980.1345,-9.300781,3.2460938,-2.75,0.35925293,0.71606445,-0.10467529,0.5892334
1612220.0,976.67285,977.3247,8.4765625,4.4570312,-1.1835938,0.50823975,-0.62164307,0.0078125,0.59594727,1611200,977.7361,980.2312,-8.53125,2.1367188,-1.3710938,0.35668945,0.72180176,-0.0927124,0.5858154
1612240.0,976.64087,977.438,7.75,4.3046875,-1.875,0.5097046,-0.62042236,0.008117676,0.5960083,1611220,977.6902,979.02856,-8.761719,1.1796875,-1.6367188,0.35113525,0.729187,-0.082214355,0.581604
1612260.0,976.64087,977.47876,8.203125,4.4570312,-2.640625,0.51049805,-0.6201172,0.009033203,0.59558105,1611240,977.6953,978.0171,-8.917969,2.59375,-3.3984375,0.34417725,0.7387085,-0.067993164,0.5755005
1612280.0,976.6377,977.3804,7.9375,3.7304688,-2.3710938,0.51123047,-0.62109375,0.010925293,0.5939331,1611265,977.4087,977.8992,-9.488281,2.5585938,-2.25,0.33581543,0.75128174,-0.045898438,0.56622314
1612300.0,976.62964,977.4248,7.9414062,4.7265625,-2.4882812,0.5116577,-0.62268066,0.012634277,0.5918579,1611280,977.67847,977.5215,-9.3359375,2.4023438,-1.484375,0.32904053,0.7595825,-0.030761719,0.56018066
1612320.0,976.6033,977.35913,8.3984375,5.1484375,-2.8320312,0.5125122,-0.6244507,0.01373291,0.5892334,1611300,977.63574,978.33203,-9.2578125,2.7109375,-1.40625,0.32208252,0.76745605,-0.016479492,0.5540161
1612340.0,976.60425,977.4175,8.4375,5.2617188,-2.9101562,0.5133667,-0.62664795,0.013916016,0.5861206,1611320,977.6477,978.3904,-8.9140625,2.75,-2.1757812,0.31628418,0.77490234,-0.004211426,0.54730225
1612365.0,976.6926,977.3672,7.59375,4.1132812,-2.1054688,0.5144043,-0.6290283,0.013366699,0.58270264,1611345,977.6033,978.2046,-8.839844,2.7109375,-2.4414062,0.31036377,0.7827759,0.008239746,0.53930664
1612380.0,976.66724,977.5039,7.5546875,4.3789062,-1.9140625,0.5145874,-0.63153076,0.013244629,0.57977295,1611360,977.75415,978.25024,-8.8359375,2.8632812,-2.2890625,0.30664062,0.78808594,0.015808105,0.53356934
1612400.0,976.6731,977.4177,7.9414062,4.6484375,-2.1796875,0.51464844,-0.6341553,0.014953613,0.57684326,1611380,977.6067,978.1948,-8.644531,2.8632812,-2.2890625,0.30273438,0.79351807,0.021972656,0.5274658
1612420.0,976.6592,977.5088,8.363281,4.9179688,-2.4882812,0.51556396,-0.63586426,0.019592285,0.5739746,1611400,977.63135,978.2117,-8.957031,3.0546875,-3.2070312,0.2993164,0.79870605,0.02746582,0.52124023
1612440.0,976.6658,977.3804,8.7421875,4.8789062,-3.328125,0.5168457,-0.6365967,0.024047852,0.5718994,1611425,977.6323,978.24756,-8.957031,3.015625,-3.09375,0.2960205,0.803833,0.03277588,0.5149536
1612460.0,976.6704,977.5493,8.402344,4.4960938,-3.1015625,0.5180664,-0.637146,0.026794434,0.57006836,1611440,977.68994,978.2649,-8.375,2.8632812,-2.8632812,0.29400635,0.8067627,0.035339355,0.5112915
1612480.0,976.6572,977.5786,8.019531,4.3789062,-2.8710938,0.51953125,-0.6380005,0.028930664,0.56762695,1611460,977.6992,978.23535,-8.644531,2.9023438,-3.8203125,0.2915039,0.81036377,0.037475586,0.50683594
1612500.0,976.6648,977.6321,8.0546875,4.6875,-3.484375,0.5215454,-0.6392822,0.030944824,0.564209,1611480,977.68774,978.23413,-8.5703125,2.9023438,-3.78125,0.2888794,0.8145752,0.040527344,0.5013428
1612520.0,976.624,977.68945,8.519531,4.3046875,-3.5195312,0.52441406,-0.640625,0.034484863,0.55981445,1611505,977.63794,978.23364,-8.496094,2.9414062,-3.9375,0.28582764,0.8189087,0.0446167,0.4956665
1612540.0,976.69604,977.74756,8.324219,3.921875,-3.4453125,0.52685547,-0.64227295,0.03857422,0.5553589,1611520,977.6687,977.85034,-8.8359375,3.171875,-3.8984375,0.28363037,0.8217163,0.04827881,0.49188232
1612565.0,976.6821,977.7671,7.8242188,3.9960938,-2.8320312,0.5275879,-0.64416504,0.041137695,0.5522461,1611540,978.59937,978.2639,-8.535156,3.0546875,-3.8203125,0.28112793,0.82507324,0.052856445,0.4873047
1612580.0,976.6907,977.8948,8.058594,3.9960938,-2.8320312,0.5270996,-0.64593506,0.042907715,0.5505371,1611560,979.11597,978.17236,-8.644531,3.2070312,-4.3203125,0.27825928,0.8284912,0.057495117,0.48254395
1612600.0,976.66797,977.9971,8.402344,3.765625,-2.984375,0.5262451,-0.6470947,0.04748535,0.5496826,1611580,979.7815,978.59985,-7.9570312,2.7890625,-4.5117188,0.27435303,0.8320923,0.06225586,0.47802734
1612620.0,976.65625,978.05566,8.1640625,3.6914062,-3.5976562,0.52490234,-0.6477661,0.053100586,0.54956055,1611600,980.2114,978.6599,-8.152344,2.9414062,-4.0898438,0.27001953,0.83569336,0.06762695,0.4734497
1612640.0,976.6404,978.1262,8.0546875,4.1523438,-3.75,0.5233154,-0.6485596,0.0569458,0.54974365,1611620,981.0796,978.9219,-8.222656,2.9023438,-4.1640625,0.26568604,0.8391113,0.072143555,0.46917725
1612660.0,976.63354,978.20776,8.207031,4.0742188,-3.5585938,0.52160645,-0.64990234,0.059020996,0.54956055,1611640,981.4082,979.00806,-8.2578125,2.8632812,-4.0117188,0.26202393,0.8418579,0.07556152,0.4658203
1612680.0,976.67017,978.31323,8.519531,3.8046875,-3.7109375,0.5202637,-0.65197754,0.06072998,0.5482178,1611660,981.9563,979.09717,-8.261719,2.9023438,-4.28125,0.2593994,0.84375,0.077819824,0.4633789
1612700.0,976.6653,978.41406,8.5546875,3.84375,-3.484375,0.5189209,-0.65460205,0.061401367,0.54626465,1611680,982.13184,979.1946,-8.496094,3.2070312,-4.625,0.25756836,0.8450928,0.080078125,0.4616089
1612720.0,976.64185,978.44995,8.480469,3.9960938,-3.5585938,0.5170288,-0.65753174,0.059692383,0.5447998,1611700,982.6726,979.2007,-8.378906,3.09375,-4.3945312,0.2564087,0.8456421,0.08270264,0.4607544
1612745.0,976.6477,978.3933,8.363281,3.9609375,-3.2929688,0.5155029,-0.65997314,0.057434082,0.54345703,1611720,982.5569,979.06055,-7.9960938,2.8242188,-3.78125,0.25610352,0.845459,0.083618164,0.46105957
1612765.0,976.6621,978.3279,8.1640625,4.3046875,-3.1015625,0.5149536,-0.66174316,0.05621338,0.5419922,1611740,982.52734,979.6304,-8.296875,3.1328125,-3.8984375,0.25653076,0.8446045,0.08319092,0.4625244
1612780.0,976.6426,978.2141,8.0546875,4.5351562,-3.5195312,0.5150757,-0.663147,0.05609131,0.54022217,1611760,982.57446,980.5703,-8.3359375,3.2460938,-3.9375,0.2579956,0.84265137,0.081848145,0.46551514
1612800.0,976.65674,978.0696,8.1640625,4.3789062,-3.6757812,0.5151367,-0.6647339,0.055358887,0.53826904,1611780,982.7339,981.31885,-8.535156,3.2851562,-4.1640625,0.26013184,0.83984375,0.080200195,0.4696045
1612820.0,976.6826,978.0149,8.703125,3.84375,-3.75,0.51464844,-0.6668091,0.053527832,0.5362549,1611800,982.86597,981.97974,-8.957031,3.5546875,-3.9726562,0.2635498,0.8360596,0.07891846,0.4746704
1612840.0,976.6304,978.04517,9.011719,3.6523438,-4.0976562,0.5142822,-0.66937256,0.052368164,0.53356934,1611820,982.896,982.2727,-8.300781,3.2460938,-3.9726562,0.26696777,0.83203125,0.07775879,0.4800415
1612860.0,976.6328,978.1804,8.7421875,3.765625,-4.171875,0.5142212,-0.67211914,0.05267334,0.53009033,1611840,982.8335,982.9429,-8.109375,2.9023438,-3.5898438,0.27044678,0.82769775,0.07525635,0.48590088
1612880.0,976.6533,978.5171,8.285156,3.5390625,-4.3242188,0.5137329,-0.6748047,0.052001953,0.5272827,1611860,982.61304,982.90405,-8.109375,2.75,-3.2851562,0.27435303,0.82318115,0.0692749,0.4921875
1612900.0,976.64526,978.6262,7.9414062,3.8046875,-3.7109375,0.5123291,-0.67767334,0.04864502,0.52526855,1611880,982.3677,982.3867,-8.683594,3.1328125,-3.2851562,0.27941895,0.81811523,0.06097412,0.4989624
1612925.0,976.626,978.84546,7.8632812,3.3828125,-3.7109375,0.5109863,-0.6807251,0.04626465,0.5228882,1611900,981.66797,982.41626,-8.457031,3.3984375,-3.7460938,0.2849121,0.81256104,0.053344727,0.50567627
1612940.0,976.65894,978.88525,7.9023438,3.5,-3.5585938,0.50994873,-0.6838379,0.04638672,0.5197754,1611920,981.125,982.67285,-8.300781,2.5585938,-3.7460938,0.2897339,0.8074341,0.045715332,0.5118408
1612965.0,976.6875,978.8804,8.015625,3.6914062,-3.2929688,0.5088501,-0.68640137,0.04840088,0.5172119,1611940,980.72144,982.6223,-8.222656,2.8632812,-4.2421875,0.293396,0.803772,0.038146973,0.5161133
1612980.0,976.65796,978.8987,7.78125,3.5742188,-3.484375,0.5083618,-0.68792725,0.052124023,0.51538086,1611960,980.4739,982.4175,-8.2578125,2.9414062,-3.78125,0.29492188,0.80133057,0.031921387,0.51953125
1613000.0,976.4404,978.854,7.5976562,3.6914062,-3.40625,0.5085449,-0.6884155,0.058532715,0.513855,1611980,979.9595,982.2273,-8.683594,2.75,-3.8203125,0.2949829,0.7996216,0.02758789,0.52227783
1613020.0,976.83325,978.8701,7.9765625,4.1875,-4.3632812,0.5088501,-0.6876221,0.065979004,0.5137329,1612000,979.76733,981.7158,-8.875,2.5585938,-3.2851562,0.2952881,0.798645,0.02331543,0.5238037
1613040.0,976.917,978.803,8.3984375,3.6132812,-3.7109375,0.5093384,-0.6860962,0.073913574,0.5142212,1612020,979.3108,981.20044,-8.996094,3.09375,-3.8984375,0.2937622,0.7984009,0.01751709,0.5253296
1613060.0,977.07324,978.7407,8.5546875,3.3828125,-3.7890625,0.5093994,-0.6845703,0.08081055,0.5150757,1612040,979.23,980.58105,-9.1015625,3.2070312,-3.8203125,0.2927246,0.798584,0.015991211,0.5256958
1613080.0,977.0869,978.5774,8.703125,3.3085938,-3.90625,0.5093384,-0.68359375,0.08679199,0.5155029,1612060,978.6118,980.1743,-8.8359375,2.75,-3.3632812,0.29180908,0.7989502,0.0154418945,0.52563477
1613105.0,976.9575,978.2302,8.785156,3.078125,-4.515625,0.50927734,-0.68310547,0.091308594,0.51538086,1612080,978.2146,979.63306,-8.644531,3.09375,-3.7460938,0.29052734,0.7998047,0.01574707,0.52508545
1613120.0,976.9077,978.0049,8.667969,3.421875,-5.09375,0.50927734,-0.6831665,0.0927124,0.5150757,1612100,977.99316,979.04126,-8.9921875,2.5585938,-3.5898438,0.28918457,0.80126953,0.01727295,0.5234375
1613140.0,976.8264,977.76904,8.515625,3.15625,-4.7460938,0.50964355,-0.6834717,0.091796875,0.51446533,1612120,977.8992,978.2837,-9.0234375,3.09375,-3.3242188,0.28808594,0.8023071,0.019104004,0.5223999
1613165.0,976.7361,977.5405,8.167969,3.3828125,-4.5546875,0.5109253,-0.68426514,0.08886719,0.5126953,1612140,977.6006,978.4707,-8.917969,2.8632812,-3.171875,0.28729248,0.80267334,0.020385742,0.52233887
1613180.0,976.5647,977.3633,8.2421875,3.3085938,-4.2890625,0.5131836,-0.68536377,0.086364746,0.5093994,1612160,977.49243,978.2595,-9.761719,0.44921875,-4.1640625,0.29309082,0.8000488,0.014282227,0.5233154
1613200.0,976.4241,977.26685,7.9804688,3.3476562,-3.828125,0.5159912,-0.68640137,0.08465576,0.5053711,1612180,977.646,978.23315,-7.5351562,6.9609375,-3.4375,0.29815674,0.798645,0.007751465,0.52264404
1613220.0,976.56055,977.2947,8.1328125,3.5,-3.6367188,0.5192871,-0.6868286,0.082336426,0.50183105,1612200,977.62695,977.9429,-8.683594,2.8632812,-2.4023438,0.30078125,0.79766846,0.00592041,0.5227051
1613240.0,976.60474,977.2925,7.7148438,3.9960938,-4.4414062,0.5222168,-0.6871338,0.08013916,0.49865723,1612220,978.01807,978.23047,-8.1875,2.75,-2.4414062,0.30389404,0.7959595,0.0026855469,0.52349854
