timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1961470.0,1013.094,1013.1748,-5.8242188,4.6796875,-13.746094,0.9104004,-0.40649414,0.0075683594,0.0770874,1992305,1025.6692,1018.3799,-3.6289062,2.1132812,-8.4140625,0.9316406,-0.253479,-0.23596191,0.10992432
1961490.0,1012.7671,1013.09766,-7.0507812,6.3632812,-14.546875,0.9061279,-0.4104004,-0.0060424805,0.10217285,1992325,1025.7278,1018.24146,-3.5898438,2.4609375,-8.230469,0.9303589,-0.2553711,-0.23773193,0.11279297
1961510.0,1012.04175,1013.1963,-4.4453125,4.9492188,-14.8203125,0.89959717,-0.41882324,-0.005432129,0.123413086,1992345,1025.8352,1018.37573,-3.4765625,2.3046875,-8.113281,0.9286499,-0.25878906,-0.2387085,0.116882324
1961530.0,1011.6643,1013.29614,-2.4921875,5.6367188,-15.3515625,0.8937378,-0.42767334,0.009155273,0.1352539,1992365,1026.1707,1018.82544,-3.5898438,2.34375,-8.074219,0.92663574,-0.26409912,-0.23834229,0.12145996
1961550.0,1012.54004,1013.3196,-1.1132812,6.0585938,-15.2421875,0.8843994,-0.4397583,0.03527832,0.15216064,1992385,1026.156,1018.72,-3.2070312,2.6132812,-7.8828125,0.92419434,-0.27130127,-0.23736572,0.12640381
1961570.0,1012.2351,1013.3064,-0.65234375,6.2109375,-12.253906,0.8711548,-0.45361328,0.06744385,0.17523193,1992405,1026.4031,1019.26514,-3.359375,2.8789062,-7.8476562,0.9215698,-0.27905273,-0.23529053,0.13214111
1961590.0,1012.8274,1013.2954,0.1875,6.8242188,-11.6796875,0.8580322,-0.4650879,0.08605957,0.20025635,1992425,1026.4397,1019.78784,-3.7421875,2.5351562,-7.765625,0.91937256,-0.28607178,-0.23266602,0.13696289
1961610.0,1012.6848,1013.2483,0.49609375,6.8242188,-11.640625,0.84002686,-0.47930908,0.09686279,0.23510742,1992445,1026.7542,1019.4807,-3.28125,2.8046875,-7.2695312,0.9176636,-0.2913208,-0.23065186,0.14086914
1961630.0,1012.7612,1013.2529,2.0664062,5.9804688,-10.796875,0.8185425,-0.49493408,0.10015869,0.2738037,1992465,1027.1262,1019.4585,-3.359375,2.9179688,-7.265625,0.91607666,-0.29644775,-0.22790527,0.14471436
1961650.0,1012.68994,1013.2573,2.5625,5.9804688,-10.4921875,0.795105,-0.51135254,0.10247803,0.30944824,1992485,1027.2869,1019.22754,-3.703125,3.1875,-7.5742188,0.9139404,-0.3032837,-0.22528076,0.14831543
1961670.0,1012.77734,1013.24585,2.8320312,5.9804688,-10.644531,0.7730713,-0.5261841,0.10925293,0.33703613,1992510,1027.8828,1019.69556,-4.546875,3.2617188,-7.6523438,0.9110718,-0.31201172,-0.22363281,0.1505127
1961690.0,1012.6924,1013.25635,3.1757812,7.09375,-9.800781,0.75079346,-0.53967285,0.122558594,0.3605957,1992525,1027.7874,1019.5791,-4.3945312,3.6484375,-7.6523438,0.90753174,-0.32196045,-0.22351074,0.15093994
1961705.0,1012.5642,1013.322,3.2929688,8.933594,-8.308594,0.7286377,-0.55181885,0.1383667,0.38134766,1992545,1027.9036,1019.57666,-4.5078125,4.2578125,-7.6132812,0.90374756,-0.3317871,-0.22369385,0.15216064
1961725.0,1012.6809,1013.22314,3.2539062,9.277344,-7.1601562,0.70532227,-0.56463623,0.15118408,0.40112305,1992565,1028.1223,1019.51514,-4.3164062,4.4882812,-7.6484375,0.8991699,-0.34057617,-0.22546387,0.15698242
1961750.0,1012.65454,1013.24585,3.8671875,9.542969,-6.4296875,0.68170166,-0.5784912,0.15960693,0.41851807,1992590,1028.5698,1019.67236,-4.3554688,4.0664062,-7.2695312,0.8945923,-0.34796143,-0.22692871,0.16491699
1961770.0,1012.6941,1013.2317,4.5195312,9.5078125,-5.1289062,0.6538696,-0.5963135,0.16595459,0.43511963,1992605,1028.992,1019.76855,-4.2773438,4.4140625,-7.3085938,0.88946533,-0.35565186,-0.22808838,0.1743164
1961785.0,1012.7046,1013.2451,5.1289062,9.578125,-4.859375,0.6328125,-0.6105957,0.17144775,0.44421387,1992625,1029.1108,1019.3965,-4.203125,4.453125,-7.2695312,0.88482666,-0.3623047,-0.22772217,0.1842041
1961805.0,1012.72437,1013.2805,5.5507812,9.855469,-4.09375,0.6087036,-0.62646484,0.18023682,0.45220947,1992645,1029.6821,1018.5298,-4.546875,4.296875,-6.5390625,0.88098145,-0.36938477,-0.22436523,0.19250488
1961830.0,1012.6926,1013.2886,6.4726562,10.042969,-3.8632812,0.5852051,-0.6403198,0.19317627,0.4584961,1992670,1030.0056,1017.6736,-4.7773438,4.1835938,-6.65625,0.878479,-0.37609863,-0.21838379,0.19781494
1961850.0,1012.7517,1013.2986,6.5078125,9.890625,-2.984375,0.56036377,-0.65374756,0.20855713,0.46374512,1992685,1029.7695,1018.37573,-4.625,4.3359375,-6.6992188,0.8765259,-0.38354492,-0.21051025,0.20074463
1961865.0,1012.7412,1013.30176,6.96875,9.660156,-2.2148438,0.53356934,-0.6688843,0.22283936,0.4671631,1992705,1029.9163,1017.7029,-4.46875,4.796875,-7.3046875,0.87475586,-0.39050293,-0.20349121,0.20214844
1961885.0,1012.7351,1013.2383,6.9296875,9.578125,-1.5273438,0.505188,-0.68634033,0.23260498,0.46862793,1992725,1030.281,1017.09155,-3.859375,5.0273438,-7.9257812,0.8729248,-0.39660645,-0.19726562,0.20458984
1961905.0,1012.7986,1013.26074,6.3945312,7.4023438,-0.64453125,0.47680664,-0.7067261,0.237854,0.4654541,1992745,1030.0476,1016.42236,-3.3984375,5.90625,-8.113281,0.87042236,-0.40203857,-0.19116211,0.21020508
1961930.0,1012.8064,1013.3242,6.7382812,6.328125,-1.21875,0.45178223,-0.7268677,0.2423706,0.4569702,1992765,1031.0471,1018.15186,-3.3203125,5.0625,-8.113281,0.8678589,-0.4072876,-0.18585205,0.2154541
1961945.0,1012.79736,1013.2903,6.8945312,5.90625,-1.5273438,0.42840576,-0.74572754,0.24938965,0.4451294,1992785,1031.4724,1018.3467,-3.4765625,4.8359375,-7.921875,0.86572266,-0.41326904,-0.17919922,0.21820068
1961970.0,1012.78955,1013.2195,6.5078125,5.9453125,-2.484375,0.40270996,-0.76501465,0.2598877,0.43023682,1992805,1031.2207,1018.27686,-3.0546875,5.3320312,-7.6132812,0.8643799,-0.41827393,-0.17181396,0.22003174
1961985.0,1012.76636,1013.2273,6.0898438,5.4453125,-2.6367188,0.38171387,-0.7788086,0.26879883,0.4189453,1992825,1031.3013,1018.0737,-3.5507812,5.3320312,-7.4257812,0.8632202,-0.42315674,-0.16461182,0.22076416
1962010.0,1012.82056,1013.30396,5.1640625,4.8320312,-2.1796875,0.35668945,-0.7942505,0.27893066,0.40515137,1992845,1031.3264,1019.3076,-3.1289062,5.7539062,-8.0703125,0.86187744,-0.42626953,-0.1586914,0.22418213
1962030.0,1012.8225,1013.345,3.0234375,3.4140625,-2.1015625,0.3314209,-0.81073,0.28552246,0.3890381,1992865,1031.0789,1019.4116,-2.7070312,5.140625,-8.191406,0.8594971,-0.43017578,-0.15264893,0.2300415
1962045.0,1012.7649,1013.3872,2.3710938,2.5351562,-2.9882812,0.30603027,-0.8286743,0.28796387,0.36975098,1992885,1030.8782,1019.44385,-2.1328125,4.9882812,-8.035156,0.8569336,-0.43548584,-0.1439209,0.23522949
1962065.0,1012.7815,1013.4155,1.6445312,1.8046875,-3.3671875,0.2810669,-0.8453369,0.2886963,0.35076904,1992905,1031.3943,1020.5139,-1.1757812,4.9882812,-6.8867188,0.8554077,-0.44171143,-0.13354492,0.23522949
1962090.0,1012.76465,1013.5061,1.3398438,1.0390625,-3.8203125,0.25579834,-0.8597412,0.29077148,0.33294678,1992925,1031.3784,1021.4094,0.125,5.5234375,-6.8867188,0.85498047,-0.446167,-0.12512207,0.23297119
1962105.0,1012.7964,1013.5332,0.49609375,-0.9140625,-4.203125,0.22821045,-0.87176514,0.29711914,0.31573486,1992945,1031.092,1021.11914,0.05078125,5.7539062,-7.6132812,0.8545532,-0.44934082,-0.118652344,0.23168945
1962125.0,1012.81934,1013.5137,-0.1171875,-1.5664062,-3.4375,0.19958496,-0.8814087,0.30523682,0.30023193,1992965,1031.4243,1023.1355,1.3125,5.484375,-8.152344,0.85375977,-0.45111084,-0.113464355,0.23382568
1962145.0,1012.78955,1013.5322,-0.9609375,-2.0625,-2.9453125,0.17047119,-0.8908081,0.3106079,0.28442383,1992985,1032.458,1023.2102,0.81640625,3.2617188,-7.2265625,0.8538208,-0.4515381,-0.1081543,0.23553467
1962175.0,1012.8042,1013.66675,-1.4570312,-3.5195312,-3.0585938,0.1416626,-0.90075684,0.3110962,0.26800537,1993005,1032.5845,1023.62964,1.3125,2.8789062,-7.2304688,0.85565186,-0.45147705,-0.10430908,0.23046875
1962185.0,1012.8108,1013.6731,-1.421875,-4.0976562,-3.5585938,0.11126709,-0.91119385,0.30737305,0.25079346,1993025,1033.3828,1024.5325,2.5,3.1875,-6.9609375,0.8581543,-0.45147705,-0.10028076,0.22283936
1962205.0,1012.8425,1013.68774,-1.3828125,-4.1328125,-3.75,0.08276367,-0.9203491,0.3012085,0.23529053,1993045,1034.3464,1023.93896,2.3867188,2.1523438,-7.4648438,0.85943604,-0.45178223,-0.0960083,0.21917725
1962230.0,1012.8074,1013.6482,-1.6484375,-4.3203125,-4.015625,0.054992676,-0.9282837,0.2949829,0.21966553,1993065,1034.6084,1026.2007,2.1171875,1.6171875,-8.109375,0.8588257,-0.45306396,-0.093811035,0.21984863
1962255.0,1012.8164,1013.65625,-1.7265625,-4.0546875,-4.2421875,0.028930664,-0.9348755,0.28918457,0.20391846,1993085,1034.721,1026.4431,2.6914062,1.5,-8.878906,0.8580322,-0.45422363,-0.0914917,0.22143555
1962265.0,1012.7886,1013.6572,-2.1875,-3.2890625,-4.5195312,0.0036621094,-0.9411011,0.2816162,0.18695068,1993105,1036.6489,1028.2029,1.8867188,1.3085938,-8.613281,0.8577881,-0.45562744,-0.09082031,0.21984863
1962285.0,1012.77686,1013.6106,-2.6835938,-2.6757812,-4.78125,-0.020690918,-0.94763184,0.27062988,0.16833496,1993125,1037.3547,1028.2622,1.046875,1.7695312,-7.7695312,0.8588257,-0.45684814,-0.08917236,0.21380615
1962305.0,1012.7905,1013.6548,-2.9140625,-3.0195312,-5.7421875,-0.04486084,-0.95318604,0.2593994,0.14886475,1993145,1037.8889,1027.2693,1.1601562,1.8476562,-7.7265625,0.8614502,-0.458313,-0.08648682,0.2008667
1962335.0,1012.7915,1013.60913,-3.4101562,-2.4453125,-6.1289062,-0.06939697,-0.95666504,0.24993896,0.13226318,1993165,1039.5864,1029.491,1.5039062,1.7695312,-8.2265625,0.86535645,-0.4588623,-0.082092285,0.184021
1962345.0,1012.79443,1013.60913,-4.140625,-1.8320312,-6.2382812,-0.093933105,-0.9597168,0.23901367,0.1138916,1993180,1038.928,1028.8303,1.4296875,1.5,-8.1484375,0.86798096,-0.45928955,-0.07788086,0.17199707
1962370.0,1012.7805,1013.57886,-4.6757812,-2.40625,-7.0390625,-0.118896484,-0.9623413,0.22741699,0.089904785,1993205,1039.6035,1028.2361,1.1210938,1.7695312,-10.222656,0.8695679,-0.46105957,-0.06939697,0.16271973
1962385.0,1012.8015,1013.58594,-4.7929688,-2.828125,-7.2773438,-0.13500977,-0.96343994,0.22027588,0.070617676,1993220,1040.5569,1029.5024,1.3125,0.92578125,-10.1796875,0.8691406,-0.46313477,-0.064086914,0.16113281
1962410.0,1012.8074,1013.60034,-4.90625,-2.9453125,-7.0429688,-0.14984131,-0.9647217,0.21154785,0.046020508,1993240,1040.853,1030.8896,1.0820312,0.8515625,-9.453125,0.8677368,-0.46655273,-0.05883789,0.16101074
1962430.0,1012.75757,1013.6155,-5.25,-4.2851562,-8.953125,-0.16253662,-0.9655762,0.2020874,0.018676758,1993265,1042.4268,1030.1204,2.65625,0.62109375,-9.140625,0.8666382,-0.4691162,-0.051086426,0.16192627
1962445.0,1012.76587,1013.6128,-6.2070312,-4.515625,-9.5703125,0.17126465,0.9661255,-0.19281006,0.007751465,1993285,1044.0818,1030.9827,2.8085938,-0.64453125,-7.953125,0.8673706,-0.47180176,-0.038024902,0.15356445
1962465.0,1012.72266,1013.5796,-6.2070312,-5.28125,-10.035156,0.175354,0.96655273,-0.18469238,0.030273438,1993300,1043.8245,1031.9888,2.9609375,0.390625,-6.6171875,0.869812,-0.47235107,-0.022460938,0.1408081
1962490.0,1012.7898,1013.6113,-6.78125,-6.734375,-9.457031,0.17565918,0.9664917,-0.18127441,0.046936035,1993320,1044.5061,1032.4121,4.0351562,1.578125,-6.65625,0.8730469,-0.47088623,-0.0037231445,0.12670898
1962505.0,1030.6074,1013.0774,-24.40625,10.234375,-27.386719,0.18066406,0.9701538,-0.15228271,0.054748535,1993340,1046.9604,1032.8057,4.3007812,1.1953125,-5.6992188,0.8763428,-0.46661377,0.01727295,0.11828613
1962525.0,1016.8938,1013.25903,-11.6484375,-26.464844,-30.601562,0.18286133,0.96691895,-0.15289307,0.09063721,1993365,1051.1675,1036.4241,6.40625,-3.7070312,-3.6289062,0.87976074,-0.45874023,0.04510498,0.11633301
1962545.0,1014.4021,1013.5237,4.3632812,-6.8515625,-27.265625,0.18383789,0.96484375,-0.16827393,0.08355713,1993380,1052.5332,1038.5173,7.3671875,-5.3554688,-2.7109375,0.8804321,-0.453125,0.07287598,0.11920166
1962570.0,1014.9033,1013.6814,-9.425781,-8.84375,-13.0546875,0.17962646,0.96307373,-0.18823242,0.06964111,1993400,1054.2788,1039.1519,8.859375,-4.8203125,-2.75,0.8776245,-0.44854736,0.1105957,0.12774658
1962595.0,1014.28394,1013.5498,-2.3789062,-3.0976562,-9.796875,0.16937256,0.9628296,-0.19744873,0.07305908,1993420,1058.5471,1039.6794,10.046875,-4.9335938,-2.328125,0.8723755,-0.44348145,0.15344238,0.13684082
1962605.0,1012.82544,1013.63184,0.6484375,-3.4023438,-11.5234375,0.15808105,0.9649658,-0.19616699,0.07312012,1993440,1061.2397,1039.1917,14.6796875,-2.0234375,-0.52734375,0.8670654,-0.43530273,0.19561768,0.1430664
1962630.0,1012.75415,1013.69116,-3.9492188,-4.1679688,-10.183594,0.15283203,0.96777344,-0.18896484,0.06567383,1993460,1066.1812,1037.992,18.019531,-1.0664062,0.5078125,0.8618164,-0.42230225,0.2364502,0.1517334
1962645.0,1015.1489,1013.7334,-3.375,-2.7148438,-11.0625,0.14953613,0.9702759,-0.18078613,0.059326172,1993480,1068.7732,1034.6543,19.351562,-1.140625,1.7734375,0.8538208,-0.40325928,0.28112793,0.17120361
1962665.0,1014.0637,1015.25415,-3.296875,-7.0039062,-12.9765625,0.14807129,0.9733887,-0.16711426,0.050964355,1993505,1073.2964,1034.4863,18.863281,-4.3203125,1.1953125,0.8395386,-0.38220215,0.3272705,0.20495605
1962685.0,1015.91724,1016.82446,-3.9101562,-0.72265625,-10.1796875,0.14642334,0.9767456,-0.1494751,0.046569824,1993520,1078.4551,1036.2554,17.515625,-3.3632812,2.0,0.8215332,-0.36187744,0.37097168,0.23754883
1962705.0,1016.3108,1017.2085,-1.6132812,-2.6757812,-10.644531,0.14715576,0.9795532,-0.1315918,0.0390625,1993540,1081.5835,1037.252,17.820312,-3.8632812,2.2304688,0.8010864,-0.34698486,0.41015625,0.26397705
1962725.0,1017.1294,1016.89404,-1.9960938,-2.5234375,-9.4921875,0.14898682,0.98150635,-0.11633301,0.030456543,1993560,1087.4036,1034.0593,14.875,-2.9414062,4.03125,0.7826538,-0.33581543,0.44470215,0.27734375
1962750.0,1017.4199,1017.5979,-0.1953125,-2.40625,-9.035156,0.14904785,0.9834595,-0.099609375,0.025390625,1993585,1090.8425,1031.0503,19.507812,-0.30078125,5.7539062,0.76464844,-0.33026123,0.47479248,0.28424072
1962770.0,1017.3369,1017.0762,0.91796875,-2.5234375,-8.765625,0.144104,0.9859009,-0.08129883,0.024047852,1993605,1093.6653,1022.333,22.191406,8.2421875,2.7695312,0.74816895,-0.32409668,0.5026245,0.28735352
1962785.0,1016.8806,1017.78564,1.3398438,-2.7539062,-9.1875,0.13653564,0.9882202,-0.06414795,0.024841309,1993620,1094.1909,1020.07837,20.011719,2.2304688,2.3828125,0.7241821,-0.3213501,0.5299072,0.3024292
1962805.0,1017.3367,1017.8672,0.80078125,-3.0976562,-8.503906,0.12878418,0.99005127,-0.05126953,0.023498535,1993640,1093.8787,1017.2991,19.167969,0.0078125,0.890625,0.7017212,-0.3225708,0.553772,0.3112793
1962825.0,1017.35693,1018.29517,0.2265625,-2.7148438,-8.308594,0.1184082,0.9918823,-0.03967285,0.0234375,1993665,1093.24,1019.7444,17.320312,-7.921875,-1.40625,0.6715088,-0.33465576,0.58099365,0.31549072
1962845.0,1016.94434,1017.88965,-0.5390625,-2.3320312,-8.808594,0.10699463,0.9935303,-0.02923584,0.023925781,1993680,1092.5203,1022.62866,15.792969,-6.9257812,-2.3671875,0.6552124,-0.34631348,0.5975342,0.3060913
1962870.0,1017.55273,1018.50244,-1.9179688,-1.8710938,-9.957031,0.0970459,0.994751,-0.019958496,0.026062012,1993700,1091.9873,1028.8875,21.808594,-11.1015625,-3.5546875,0.63464355,-0.36523438,0.6206665,0.28051758
1962885.0,1017.9646,1019.4614,-2.9140625,-2.8671875,-8.808594,0.0871582,0.99560547,-0.015197754,0.03161621,1993720,1085.7842,1028.29,27.324219,-7.6171875,-4.96875,0.6055298,-0.38226318,0.652771,0.24719238
1962905.0,1018.71387,1021.33545,-2.0703125,-3.1367188,-10.222656,0.07928467,0.9960327,-0.01776123,0.036132812,1993740,1086.0659,1026.1619,33.375,4.4882812,-3.015625,0.57421875,-0.39385986,0.68426514,0.21661377
1962925.0,1019.1931,1022.03076,-2.3007812,-2.2929688,-11.21875,0.07183838,0.99645996,-0.027404785,0.034423828,1993760,1077.9158,1028.3623,29.8125,3.875,-7.1523438,0.53393555,-0.4053955,0.71209717,0.2084961
1962945.0,1020.218,1021.8137,-2.8007812,-1.7929688,-11.410156,0.06536865,0.9967041,-0.036132812,0.031188965,1993780,1072.0122,1036.2188,18.015625,4.71875,-2.4804688,0.49365234,-0.42816162,0.7268677,0.21130371
1962970.0,1021.8989,1020.6594,-2.3789062,-1.984375,-10.21875,0.06011963,0.9971924,-0.038024902,0.02319336,1993800,1068.1853,1034.7646,27.742188,-11.753906,-4.703125,0.4633789,-0.43829346,0.74523926,0.19458008
1962985.0,1022.50024,1021.051,-1.6875,-2.0625,-8.5,0.05493164,0.99780273,-0.032958984,0.016357422,1993820,1065.574,1031.7417,27.554688,-1.3320312,-4.0117188,0.4286499,-0.4454956,0.7670288,0.17156982
1963005.0,1022.9065,1020.4321,-2.109375,-2.1757812,-8.5,0.046691895,0.99853516,-0.02319336,0.013366699,1993840,1058.1812,1032.654,13.9921875,-2.0234375,-5.3164062,0.38604736,-0.4541626,0.7890625,0.1486206
1963025.0,1023.4192,1020.9043,-2.5703125,-2.3671875,-8.1484375,0.036865234,0.9991455,-0.013305664,0.014404297,1993860,1054.9448,1029.1606,19.089844,-1.7148438,-5.890625,0.34753418,-0.45690918,0.81030273,0.11767578
1963045.0,1023.5388,1022.0325,-1.4960938,-2.1757812,-8.6484375,0.028198242,0.9994507,-0.008056641,0.015991211,1993880,1047.3853,1026.6633,11.503906,-2.2148438,-4.7773438,0.32037354,-0.45367432,0.8276367,0.08093262
1963065.0,1024.169,1021.3037,-1.5351562,-1.2578125,-7.9648438,0.022094727,0.99957275,-0.007019043,0.016479492,1993900,1044.158,1020.8196,14.839844,-1.8320312,-1.0234375,0.2952881,-0.44525146,0.8439331,0.048583984
1963085.0,1024.8381,1021.9617,-2.6445312,-0.60546875,-7.2773438,0.018615723,0.9996338,-0.00592041,0.019836426,1993920,1038.3047,1018.2661,15.6015625,-4.015625,-2.4414062,0.26379395,-0.4309082,0.86273193,0.019592285
1963105.0,1025.94,1022.44385,-1.4960938,-0.98828125,-7.9648438,0.016052246,0.9995117,-0.002319336,0.026550293,1993940,1034.3582,1013.4038,12.1875,0.0859375,0.35546875,-0.22521973,0.41607666,-0.88098145,0.0008544922
1963125.0,1026.2222,1023.70483,-1.765625,-1.3359375,-8.082031,0.013061523,0.9993286,0.00579834,0.033325195,1993965,1027.3457,1011.96924,9.167969,-3.7851562,-0.7578125,-0.1940918,0.40393066,-0.8936157,0.02545166
1963145.0,1027.0496,1023.5984,-0.578125,-1.8710938,-7.5429688,0.010070801,0.99902344,0.015563965,0.04071045,1993980,1025.0981,1010.103,7.6757812,-0.98828125,2.2304688,-0.17010498,0.39794922,-0.9005127,0.042663574
1963170.0,1028.9492,1023.38696,-1.4570312,-2.5234375,-8.503906,0.005859375,0.9985962,0.022644043,0.04724121,1994000,1023.0615,1011.4773,7.5195312,-7.15625,0.4296875,-0.13946533,0.39648438,-0.90563965,0.056274414
1963185.0,1029.4883,1024.7234,-1.1523438,-1.9101562,-8.269531,0.0008544922,0.99835205,0.024658203,0.052368164,1994020,1020.969,1012.8823,7.9023438,-7.9609375,-2.5195312,-0.093688965,0.3980713,-0.9100952,0.06713867
1963205.0,1029.9744,1023.9238,-2.0703125,-0.9140625,-7.765625,-0.003112793,0.9980469,0.022949219,0.057678223,1994045,1020.2742,1014.8467,2.5390625,-15.4296875,-4.1640625,-0.040771484,0.40612793,-0.90911865,0.08300781
1963225.0,1030.8875,1023.6941,-2.7226562,0.46484375,-6.9335938,-0.005493164,0.99731445,0.022583008,0.0692749,1994060,1019.3501,1014.5205,2.9609375,-16.003906,-7.4609375,0.020690918,0.41101074,-0.9055176,0.10345459
1963245.0,1031.5183,1026.1226,-3.640625,0.3125,-7.6210938,-0.0076293945,0.9958496,0.02734375,0.086364746,1994080,1019.35596,1013.4597,6.7539062,-10.566406,-12.3984375,0.09094238,0.43322754,-0.8892212,0.115356445
1963265.0,1032.4402,1025.7036,-4.0625,1.1171875,-7.5820312,-0.0087890625,0.99365234,0.034423828,0.106933594,1994100,1019.1001,1013.72925,5.5664062,-13.9375,-15.84375,0.16534424,0.4718628,-0.85839844,0.11462402
1963285.0,1033.4294,1028.992,-4.6757812,1.6523438,-7.734375,-0.00793457,0.9907837,0.04284668,0.12835693,1994120,1018.9968,1013.7102,8.59375,-16.808594,-25.808594,0.22052002,0.5241699,-0.81585693,0.10467529
1963305.0,1035.6494,1029.4016,-4.3320312,0.3515625,-7.0390625,-0.006164551,0.9874878,0.050048828,0.1494751,1994140,1019.18945,1013.395,11.1953125,-17.691406,-22.554688,0.23529053,0.59906006,-0.7597656,0.09222412
1963325.0,1036.8574,1030.3042,-4.6367188,0.390625,-6.1640625,-0.0036621094,0.9840698,0.054138184,0.16937256,1994160,1018.81885,1012.85205,15.6796875,-16.695312,-20.210938,0.20947266,0.6878662,-0.68969727,0.08538818
1963345.0,1039.053,1032.4114,-4.90625,0.390625,-5.9296875,0.00030517578,0.98028564,0.055419922,0.18951416,1994180,1018.87646,1012.7351,22.078125,-14.96875,-21.25,0.14880371,0.7735596,-0.6096802,0.08782959
1963370.0,1041.7334,1036.3745,-6.4804688,-0.953125,-4.5898438,0.0044555664,0.9762573,0.05480957,0.20947266,1994200,1019.1699,1012.55396,29.777344,-9.9921875,-17.0,0.038879395,0.8461914,-0.52001953,0.109558105
1963385.0,1043.0474,1036.4009,-7.390625,-0.4921875,-4.3984375,0.010375977,0.97094727,0.05078125,0.23352051,1994220,1018.6028,1012.46094,32.76953,-7.7304688,-13.703125,-0.10687256,0.88098145,-0.43389893,0.15557861
1963410.0,1047.2402,1037.9705,-8.734375,-0.64453125,-4.4375,0.015319824,0.9654541,0.04638672,0.25598145,1994240,1018.7119,1012.51245,35.445312,-5.2421875,-10.066406,-0.2635498,0.8769531,-0.34228516,0.21057129
1963425.0,1048.9021,1037.8167,-10.886719,-0.76171875,-3.0195312,0.021850586,0.9595337,0.042297363,0.27752686,1994270,1018.9573,1012.5349,56.09375,-14.203125,-7.921875,-0.508667,0.8013916,-0.16845703,0.2658081
1963445.0,1050.9956,1037.6956,-12.875,0.50390625,-0.8359375,0.030944824,0.9519043,0.04034424,0.30212402,1994290,1018.9863,1012.43726,44.710938,-11.332031,-1.140625,-0.635437,0.72717285,-0.09301758,0.24249268
1963465.0,1055.3276,1036.9583,-12.9453125,-0.26171875,0.9609375,0.04046631,0.94085693,0.039855957,0.33398438,1994315,1019.18823,1012.6416,35.554688,-14.3203125,-0.7578125,-0.743042,0.63952637,-0.036621094,0.19390869
1963485.0,1058.1616,1036.1409,-13.988281,-0.53125,0.46484375,0.049743652,0.92749023,0.03704834,0.36865234,1994340,1019.2466,1012.7942,26.136719,-13.324219,0.27734375,-0.8477783,0.51916504,-0.018676758,0.10656738
1963505.0,1063.5261,1033.8579,-17.667969,0.16015625,2.4960938,0.059631348,0.91174316,0.034118652,0.40490723,1994360,1019.1555,1012.895,18.285156,-11.484375,-3.1328125,-0.8925171,0.4463501,-0.031921387,0.05682373
1963525.0,1066.0149,1032.3079,-19.621094,1.7695312,2.34375,0.06976318,0.8937988,0.030639648,0.44195557,1994380,1019.0886,1012.844,13.917969,-9.722656,-7.3085938,-0.9212036,0.38500977,-0.04437256,0.034423828
1963550.0,1070.9109,1028.5034,-19.808594,1.8046875,1.8828125,0.07922363,0.8737793,0.028259277,0.47894287,1994400,1019.1682,1012.8967,9.746094,-6.1210938,-9.3359375,-0.94299316,0.32904053,-0.04473877,0.021606445
