timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
199355,1007.92554,1007.001,-6.0976562,-0.34375,-7.8945312,0.68011475,0.6411743,-0.24249268,0.25982666,199675,1002.9592,1004.29175,6.9921875,4.9570312,-5.28125,0.37799072,-0.78656006,-0.124572754,0.47210693
199375,1007.854,1007.01465,-6.2109375,-0.53515625,-7.8632812,0.678833,0.6392212,-0.24304199,0.2675171,199700,1003.12036,1004.3667,6.7304688,5.5664062,-5.28125,0.38134766,-0.784729,-0.12158203,0.47332764
199395,1007.87964,1007.16406,-6.25,-0.57421875,-7.6640625,0.67803955,0.6361084,-0.24639893,0.27368164,199715,1003.2041,1004.42676,6.5742188,5.6445312,-5.1289062,0.38433838,-0.7828369,-0.119018555,0.47460938
199420,1008.01587,1007.1648,-6.328125,-0.0390625,-7.3632812,0.6786499,0.6312256,-0.25335693,0.27716064,199735,1003.28955,1004.4878,6.4960938,5.7578125,-5.0507812,0.38690186,-0.7815552,-0.11785889,0.4749756
199435,1008.07007,1007.1614,-6.5195312,0.265625,-7.2421875,0.68066406,0.62701416,-0.25860596,0.27685547,199755,1003.30273,1004.51245,6.5742188,5.875,-5.0117188,0.38867188,-0.78118896,-0.118774414,0.47387695
199455,1008.2334,1007.1548,-6.59375,0.57421875,-7.3242188,0.684021,0.6227417,-0.26348877,0.2736206,199775,1003.2615,1004.6177,6.9960938,5.953125,-5.625,0.38983154,-0.7811279,-0.12200928,0.47216797
199480,1008.34546,1007.0901,-6.7109375,1.0351562,-7.3203125,0.6878052,0.61938477,-0.26678467,0.26843262,199795,1003.1433,1004.6692,6.953125,5.875,-5.8164062,0.39074707,-0.7805786,-0.1272583,0.47094727
199500,1008.31494,1007.13574,-6.9023438,1.109375,-7.125,0.6923218,0.6158447,-0.2699585,0.2617798,199815,1003.0852,1004.65405,6.7304688,6.1054688,-5.9335938,0.39141846,-0.77911377,-0.13452148,0.4708252
199515,1008.4055,1007.17676,-6.7109375,1.2265625,-7.0898438,0.6963501,0.6130371,-0.27130127,0.25628662,199840,1003.0315,1004.6145,6.4960938,6.4101562,-5.625,0.39172363,-0.7770386,-0.14324951,0.47143555
199535,1008.7422,1007.1592,-6.59375,1.1484375,-7.125,0.7011719,0.6101074,-0.27178955,0.24938965,199855,1002.97,1004.677,6.4179688,6.3710938,-5.3984375,0.3918457,-0.77453613,-0.15270996,0.47247314
199560,1008.85205,1007.18823,-6.4023438,1.2617188,-7.6289062,0.70581055,0.60827637,-0.27093506,0.24182129,199875,1002.8777,1004.6345,6.34375,6.4101562,-5.0507812,0.3922119,-0.77215576,-0.16131592,0.47320557
199575,1008.8706,1007.2273,-6.328125,1.2617188,-7.546875,0.71069336,0.6071167,-0.26831055,0.2331543,199895,1002.82056,1004.52,6.1523438,6.4882812,-4.859375,0.39282227,-0.77020264,-0.16870117,0.47338867
199595,1008.9155,1007.27295,-6.4414062,1.0351562,-7.6640625,0.7158203,0.6067505,-0.2649536,0.2218628,199920,1002.84155,1004.4177,5.8828125,6.484375,-4.4023438,0.39398193,-0.7689209,-0.17388916,0.47253418
199620,1008.9387,1007.34033,-6.4804688,0.87890625,-7.859375,0.72039795,0.60723877,-0.26330566,0.20721436,199935,1002.82886,1004.25073,5.8828125,6.5625,-4.3242188,0.39605713,-0.7684326,-0.17712402,0.47045898
199640,1009.1826,1007.40796,-6.5195312,0.34375,-7.890625,0.7246094,0.6079712,-0.26538086,0.18670654,199955,1002.8203,1004.1279,5.8046875,6.6445312,-4.2109375,0.39855957,-0.7686157,-0.17852783,0.4673462
199660,1009.3928,1007.4143,-6.3671875,0.3046875,-7.8945312,0.7272949,0.6080322,-0.26934814,0.16967773,199980,1002.73267,1003.9197,5.4609375,6.828125,-4.09375,0.40118408,-0.7696533,-0.17913818,0.4631958
199675,1009.5974,1007.42334,-6.4804688,0.07421875,-7.890625,0.72991943,0.60809326,-0.2744751,0.14880371,199995,1002.7246,1003.8379,5.421875,6.5234375,-4.015625,0.40429688,-0.77178955,-0.17889404,0.45703125
199700,1009.95654,1007.3362,-6.328125,-0.078125,-7.7070312,0.7319946,0.6079712,-0.27905273,0.12921143,200015,1002.646,1003.59375,5.2695312,6.3710938,-3.9804688,0.4083252,-0.77490234,-0.17712402,0.44885254
199715,1009.92065,1007.3491,-5.484375,-0.61328125,-8.0078125,0.73394775,0.6079712,-0.2821045,0.11016846,200035,1002.52075,1003.48364,5.1171875,6.2617188,-3.8632812,0.41290283,-0.77923584,-0.17401123,0.4381714
199735,1010.06226,1007.41797,-5.2539062,-1.2265625,-7.9335938,0.73535156,0.6083374,-0.284729,0.090026855,200055,1002.4917,1003.3457,5.0039062,5.375,-3.9023438,0.41815186,-0.7857666,-0.1687622,0.42333984
199755,1010.20435,1007.51294,-4.9882812,-1.3398438,-7.78125,0.73638916,0.6087036,-0.28729248,0.06854248,200075,1002.3972,1003.2571,5.078125,4.8789062,-4.2109375,0.4239502,-0.7935791,-0.16217041,0.4052124
199780,1010.33496,1007.5698,-4.640625,-2.3007812,-8.2734375,0.7364502,0.6098633,-0.2892456,0.045288086,200095,1002.3545,1003.0371,5.078125,4.4179688,-4.6679688,0.43103027,-0.80218506,-0.15478516,0.38311768
199795,1010.4343,1007.59717,-4.5273438,-2.7578125,-8.277344,0.73547363,0.611084,-0.2919922,0.019042969,200120,1002.3032,1002.77246,4.65625,4.5703125,-6.2734375,0.4387207,-0.81036377,-0.14727783,0.35931396
199815,1010.7556,1007.67554,-4.0664062,-3.21875,-8.4296875,-0.73461914,-0.61120605,0.2944336,0.0078125,200135,1002.2041,1002.6887,4.65625,4.9570312,-7.1171875,0.44628906,-0.81817627,-0.13879395,0.33502197
199840,1010.97437,1007.7803,-4.0273438,-3.984375,-8.355469,-0.7348633,-0.60980225,0.29437256,0.037109375,200155,1002.02,1002.6609,4.7734375,4.9570312,-7.8085938,0.4522705,-0.8236084,-0.1305542,0.3163452
199865,1011.36304,1007.9734,-3.3789062,-5.0195312,-8.277344,-0.7366333,-0.60632324,0.29174805,0.067993164,200175,1001.9446,1002.5115,4.7734375,4.4960938,-8.121094,0.45843506,-0.82702637,-0.12225342,0.30145264
199875,1011.36304,1008.072,-3.2226562,-6.0546875,-8.316406,-0.73968506,-0.60046387,0.28619385,0.10180664,200195,1001.874,1002.49927,4.5429688,3.7304688,-8.160156,0.4654541,-0.82873535,-0.11340332,0.2892456
199895,1011.62085,1008.14746,-3.6054688,-6.28125,-8.316406,-0.74401855,-0.59277344,0.27685547,0.13568115,200215,1001.9219,1002.3784,4.390625,3.1914062,-8.078125,0.4727173,-0.82958984,-0.10345459,0.2786255
199920,1011.3469,1008.18115,-3.2226562,-6.7421875,-8.246094,-0.75024414,-0.5822754,0.26489258,0.16693115,200235,1002.09424,1002.3003,4.390625,2.7734375,-8.082031,0.47979736,-0.8300781,-0.0925293,0.26867676
199940,1011.5193,1008.0364,-2.8398438,-7.1640625,-8.2734375,-0.7557373,-0.5708008,0.25482178,0.1953125,200255,1002.3745,1002.14624,4.5039062,2.1210938,-8.042969,0.48773193,-0.8300171,-0.080200195,0.2584839
199955,1011.7495,1007.93604,-2.6484375,-7.0859375,-8.125,-0.7583618,-0.5602417,0.24719238,0.22351074,200275,1003.0239,1002.08105,4.4648438,1.8515625,-7.7734375,0.4954834,-0.82928467,-0.068603516,0.24908447
199975,1012.01025,1007.9763,-2.7265625,-6.859375,-7.8945312,-0.7602539,-0.55096436,0.23931885,0.24731445,200295,1003.1782,1002.0032,4.3515625,1.9296875,-7.7382812,0.50408936,-0.8277588,-0.057800293,0.23944092
200000,1011.8596,1007.93604,-2.4179688,-7.3164062,-7.1679688,-0.76660156,-0.53881836,0.22442627,0.2677002,200315,1003.53076,1001.9956,4.1210938,2.0039062,-7.578125,0.51330566,-0.82543945,-0.048583984,0.2298584
200020,1011.73267,1007.4956,-1.9609375,-8.277344,-7.0898438,-0.7749634,-0.5246582,0.21014404,0.28289795,200335,1003.7007,1002.0823,3.6210938,2.4648438,-7.3554688,0.52233887,-0.8225708,-0.0413208,0.22094727
200035,1011.91943,1007.36914,-1.421875,-8.8125,-6.671875,-0.77978516,-0.51123047,0.203125,0.29882812,200355,1004.33936,1002.2803,3.546875,1.96875,-7.0039062,0.5305786,-0.8200073,-0.03668213,0.21154785
200060,1012.09033,1006.94995,-1.2695312,-8.3515625,-6.2109375,-0.78167725,-0.49572754,0.20013428,0.32122803,200375,1004.59155,1002.3008,3.890625,1.7382812,-6.8125,0.53863525,-0.8175659,-0.036254883,0.20050049
200075,1011.8972,1006.7593,-1.3476562,-6.2070312,-6.703125,-0.78326416,-0.48077393,0.19641113,0.34173584,200395,1005.0469,1002.4326,3.2382812,2.5820312,-7.4257812,0.5477905,-0.81451416,-0.03741455,0.1873169
200095,1011.93945,1006.5786,-1.3867188,-5.8242188,-6.4023438,-0.78582764,-0.46795654,0.1897583,0.35705566,200415,1005.5869,1002.5242,3.2773438,3.3476562,-7.1171875,0.5546875,-0.81225586,-0.038269043,0.1763916
200115,1012.29663,1005.68677,-2.265625,-5.3203125,-5.2539062,-0.78692627,-0.45825195,0.18341064,0.3703003,200435,1006.72363,1002.82275,2.4726562,3.9960938,-6.4296875,0.5595093,-0.81073,-0.04119873,0.16705322
200140,1012.749,1004.9719,-2.3046875,-2.9101562,-3.8789062,-0.7850952,-0.45440674,0.17803955,0.3814087,200455,1007.22974,1002.9343,2.6640625,3.9960938,-6.125,0.5621338,-0.8102417,-0.046325684,0.15911865
200155,1013.54736,1003.9866,-1.421875,-2.2226562,-3.1445312,-0.7813721,-0.4578247,0.17047119,0.38830566,200475,1008.1443,1003.0737,0.94140625,4.4570312,-6.46875,0.5623169,-0.8106079,-0.054626465,0.15411377
200175,1013.3779,1004.76196,0.0703125,-2.0703125,-3.1132812,-0.7776489,-0.46850586,0.1607666,0.387146,200495,1008.6323,1003.188,0.09765625,4.4179688,-6.8515625,0.5595703,-0.8114624,-0.06640625,0.15478516
200200,1014.47925,1005.7095,1.0664062,-2.453125,-3.6835938,-0.77319336,-0.48760986,0.15222168,0.3758545,200515,1009.7754,1003.74927,-0.3984375,3.84375,-7.3515625,0.5545654,-0.8121948,-0.084228516,0.16033936
200225,1016.0503,1008.2068,3.6328125,-3.5234375,-5.3671875,-0.76904297,-0.5109253,0.14990234,0.3536377,200540,1012.2407,1004.1743,0.3671875,2.0820312,-7.0429688,0.5491333,-0.8116455,-0.10498047,0.1694336
200235,1016.67114,1008.2068,4.3984375,-4.2539062,-6.4375,-0.76434326,-0.5348511,0.15368652,0.3256836,200555,1013.93384,1003.9636,0.90234375,2.3515625,-5.8515625,0.54559326,-0.8078003,-0.12945557,0.1817627
200255,1017.2051,1010.146,4.6679688,-4.7109375,-7.8203125,-0.75653076,-0.55755615,0.16448975,0.2994995,200575,1015.3706,1004.12744,0.55859375,2.5820312,-5.6640625,0.54559326,-0.8001709,-0.15478516,0.1951294
200280,1017.6172,1011.6787,4.515625,-3.7148438,-10.464844,-0.7481079,-0.5767822,0.18273926,0.27246094,200595,1016.6709,1005.0266,-0.015625,3.0,-6.2382812,0.5475464,-0.7914429,-0.17547607,0.20721436
200300,1018.3103,1012.6433,3.59375,-2.7578125,-11.613281,-0.7445679,-0.59210205,0.1998291,0.23486328,200615,1017.36206,1005.1223,-0.359375,3.6523438,-6.5859375,0.5496216,-0.78497314,-0.18713379,0.21618652
200315,1020.2986,1013.27344,2.5585938,-3.1054688,-12.1484375,-0.74749756,-0.60028076,0.20361328,0.19866943,200635,1018.42847,1007.1521,-2.046875,5.3007812,-7.1210938,0.552063,-0.77996826,-0.19616699,0.21984863
200335,1021.50586,1015.2649,1.5273438,-3.296875,-12.417969,-0.75567627,-0.6064453,0.1965332,0.15026855,200655,1018.7964,1008.21655,-2.0859375,5.6054688,-7.7773438,0.5545044,-0.776062,-0.2078247,0.21697998
200360,1022.7488,1017.4026,-0.3515625,-4.0234375,-12.917969,-0.76971436,-0.60772705,0.17315674,0.09075928,200675,1019.5083,1010.9751,-1.96875,6.3710938,-9.1484375,0.5565796,-0.77178955,-0.22540283,0.20928955
200375,1023.21875,1017.2268,-0.84765625,-3.640625,-12.917969,-0.78240967,-0.60235596,0.15136719,0.046081543,200695,1019.8462,1014.2893,-2.046875,7.2539062,-9.839844,0.55718994,-0.76794434,-0.2434082,0.20141602
200395,1025.0315,1018.6521,-1.3476562,-3.140625,-11.957031,-0.7962036,-0.5910034,0.12945557,0.0009765625,200715,1020.40454,1016.0303,-2.2382812,7.7148438,-10.53125,0.55566406,-0.763916,-0.26367188,0.19519043
200420,1025.0325,1021.7776,-1.2304688,-2.375,-11.347656,0.8066406,0.5791626,-0.11218262,0.03540039,200735,1020.7544,1019.2273,-1.6640625,7.4453125,-11.144531,0.5527344,-0.7608032,-0.2805786,0.19226074
200435,1025.4075,1022.0906,-1.3085938,0.3046875,-11.457031,0.81347656,0.5695801,-0.09881592,0.06335449,200755,1021.6599,1020.687,-1.5117188,7.3320312,-11.140625,0.54797363,-0.75964355,-0.2919922,0.19335938
200455,1025.8711,1022.51196,-1.421875,1.609375,-11.347656,0.8173828,0.5626831,-0.087524414,0.087646484,200775,1022.02637,1022.55786,-0.97265625,7.2929688,-10.917969,0.5441284,-0.7597046,-0.29608154,0.19763184
200475,1026.5652,1023.3862,-1.578125,1.7617188,-11.6484375,0.82055664,0.5551758,-0.07751465,0.11175537,200795,1022.49756,1023.25806,-0.78125,7.7890625,-10.535156,0.54071045,-0.7592163,-0.29803467,0.20593262
200500,1027.0569,1024.7727,-2.8398438,1.9140625,-10.6875,0.82385254,0.54608154,-0.06951904,0.13476562,200815,1022.79785,1024.4585,0.0234375,7.7890625,-10.109375,0.5371704,-0.756958,-0.3007202,0.21911621
200515,1027.2178,1025.1985,-3.4140625,2.3359375,-10.238281,0.8260498,0.5373535,-0.062072754,0.1583252,200835,1023.4536,1025.0149,0.75,7.484375,-9.4921875,0.53430176,-0.7546997,-0.30212402,0.23150635
200535,1027.1619,1025.719,-3.953125,2.1835938,-9.542969,0.826416,0.5297241,-0.056030273,0.18237305,200855,1023.75806,1025.825,1.1328125,7.140625,-9.109375,0.5313721,-0.75286865,-0.30108643,0.2453003
200560,1027.9392,1026.4087,-4.4882812,1.9140625,-8.738281,0.826355,0.52178955,-0.055541992,0.20428467,200875,1024.5627,1026.1638,2.28125,6.4101562,-8.160156,0.5291748,-0.75097656,-0.2984619,0.25872803
200580,1029.0042,1026.9263,-3.953125,2.2226562,-8.246094,0.8280029,0.5111084,-0.056274414,0.22375488,200895,1024.9741,1026.7603,2.5507812,6.3710938,-7.65625,0.5281372,-0.7480469,-0.29626465,0.27160645
200600,1029.2246,1027.1567,-3.9921875,2.6796875,-7.9335938,0.83135986,0.50231934,-0.051330566,0.2321167,200915,1025.6921,1027.0308,2.703125,6.1054688,-7.0429688,0.5286255,-0.743042,-0.29534912,0.2849121
200615,1029.3215,1027.4397,-4.0664062,3.1015625,-8.207031,0.8357544,0.49383545,-0.04296875,0.23620605,200945,1026.6509,1028.1997,2.6289062,6.1015625,-5.6640625,0.5321045,-0.7312622,-0.29736328,0.30615234
200640,1029.4358,1028.2639,-4.9882812,3.3710938,-9.121094,0.83813477,0.4888916,-0.036376953,0.2390747,200965,1027.2036,1028.6013,2.9335938,6.0273438,-4.7070312,0.5340576,-0.7248535,-0.29943848,0.31573486
200655,1029.8186,1028.5872,-4.71875,3.6757812,-8.65625,0.83862305,0.48486328,-0.032287598,0.24615479,200985,1027.9143,1029.3328,3.0859375,5.5351562,-3.5976562,0.5358887,-0.7184448,-0.3036499,0.3232422
200680,1030.5208,1029.1731,-4.1835938,3.4453125,-8.394531,0.83795166,0.48046875,-0.02935791,0.2571411,201005,1028.2754,1029.7124,3.125,5.6796875,-3.9804688,0.53778076,-0.7137451,-0.30950928,0.3248291
200700,1031.1736,1029.8806,-3.9921875,3.484375,-8.546875,0.83599854,0.4779663,-0.028747559,0.26812744,201025,1029.0234,1030.5156,3.046875,6.1015625,-4.8984375,0.54119873,-0.7069092,-0.3187256,0.32537842
200720,1031.4856,1030.5244,-3.8359375,4.0976562,-8.5078125,0.8322754,0.47729492,-0.030700684,0.28033447,201045,1029.2788,1030.8857,2.6289062,7.0625,-5.3984375,0.5449219,-0.6975708,-0.32977295,0.32818604
200740,1032.7925,1031.5342,-3.953125,3.6757812,-8.128906,0.8297119,0.4763794,-0.032470703,0.2890625,201065,1029.7839,1031.7639,3.2773438,8.214844,-6.2382812,0.54870605,-0.6846924,-0.34320068,0.335083
200760,1033.4004,1031.9407,-4.5664062,3.484375,-7.4375,0.82836914,0.4753418,-0.03125,0.29473877,201090,1030.6045,1032.4258,4.0078125,8.980469,-6.0078125,0.5527344,-0.6756592,-0.34869385,0.3411255
200780,1033.7935,1032.2588,-5.5625,3.90625,-6.8984375,0.82855225,0.4751587,-0.028015137,0.29486084,201100,1030.6777,1032.4258,3.96875,10.050781,-6.1640625,0.5584717,-0.6680908,-0.34716797,0.34820557
200800,1034.1389,1032.9519,-6.0976562,4.0976562,-7.9726562,0.8288574,0.47705078,-0.02722168,0.29101562,201125,1031.2488,1033.009,3.2773438,11.394531,-7.4648438,0.5628052,-0.6664429,-0.3336792,0.35742188
200815,1034.468,1033.5913,-5.9804688,3.9453125,-8.660156,0.8279419,0.47998047,-0.03100586,0.28851318,201140,1032.0332,1033.0103,2.7421875,11.6953125,-7.5039062,0.56256104,-0.66900635,-0.31903076,0.366333
200835,1035.435,1033.925,-5.140625,3.21875,-9.078125,0.82562256,0.484375,-0.03857422,0.28686523,201160,1032.1233,1033.0828,3.046875,11.234375,-7.3125,0.5585327,-0.67297363,-0.30273438,0.37878418
200860,1036.0183,1034.2583,-5.2148438,3.140625,-8.7734375,0.8234863,0.48779297,-0.044006348,0.286438,201180,1032.3584,1032.8347,2.78125,10.2421875,-7.0820312,0.553833,-0.6755371,-0.28845215,0.3920288
200880,1035.95,1034.794,-5.3320312,2.4882812,-8.894531,0.82159424,0.49157715,-0.04925537,0.2845459,201200,1032.6016,1032.7742,3.1640625,8.8203125,-4.7851562,0.55096436,-0.67718506,-0.27441406,0.4031372
200900,1035.843,1034.929,-5.1015625,2.6054688,-8.890625,0.8201904,0.49627686,-0.05645752,0.2789917,201230,1032.4539,1032.404,3.125,8.558594,-3.7890625,0.5489502,-0.68066406,-0.26049805,0.40930176
200920,1035.821,1035.1738,-5.140625,3.0273438,-9.1171875,0.8196411,0.5014038,-0.06286621,0.26989746,201240,1032.2131,1032.1018,3.0859375,7.828125,-3.4414062,0.5475464,-0.68756104,-0.24554443,0.4088745
200940,1035.855,1035.1221,-4.9101562,2.8359375,-10.265625,0.81903076,0.50891113,-0.06854248,0.2559204,201265,1031.5403,1031.29,1.9375,8.7421875,-4.6679688,0.5471802,-0.6977539,-0.23022461,0.40093994
200960,1035.8958,1034.6111,-4.640625,3.6367188,-10.652344,0.817688,0.5161133,-0.0758667,0.2434082,201280,1031.5576,1031.1069,1.3242188,9.1640625,-5.28125,0.5459595,-0.7055054,-0.22241211,0.39337158
200975,1036.2644,1034.3384,-3.6835938,3.984375,-10.6875,0.81536865,0.5230713,-0.087890625,0.2321167,201300,1030.5405,1030.8577,1.59375,8.675781,-5.703125,0.54333496,-0.7123413,-0.21826172,0.3869629
201000,1036.6777,1034.2412,-3.3398438,4.6328125,-10.042969,0.8123779,0.5270996,-0.101623535,0.2277832,201320,1030.5059,1030.7913,1.6679688,8.9765625,-6.0078125,0.53930664,-0.71588135,-0.21716309,0.38659668
201015,1036.9556,1034.3081,-3.9921875,3.7539062,-9.1953125,0.8078003,0.5299072,-0.119140625,0.22906494,201340,1030.3347,1030.7854,2.1289062,8.019531,-6.125,0.5343628,-0.7194214,-0.20959473,0.39111328
201035,1036.9646,1034.3462,-3.5703125,2.4140625,-9.15625,0.80255127,0.5343628,-0.13647461,0.22747803,201360,1029.8784,1031.0398,1.3632812,8.015625,-5.8164062,0.52667236,-0.72436523,-0.19647217,0.39916992
201055,1036.9836,1034.4441,-3.7226562,1.6484375,-9.5,0.7976074,0.5407715,-0.1517334,0.21984863,201385,1030.7146,1031.019,0.828125,6.7929688,-6.0078125,0.51776123,-0.72772217,-0.18914795,0.40820312
201080,1036.5935,1034.5769,-3.5703125,1.453125,-10.8828125,0.7940674,0.5465698,-0.16186523,0.21105957,201405,1031.2805,1031.2603,1.859375,5.3398438,-6.5859375,0.508728,-0.7289429,-0.1875,0.41796875
201100,1036.3906,1034.0886,-4.4882812,2.5273438,-10.6484375,0.79260254,0.5484009,-0.16790771,0.20697021,201420,1031.636,1031.0708,2.78125,4.4179688,-5.5859375,0.50439453,-0.7301636,-0.18225098,0.42340088
201120,1036.5083,1034.0847,-4.71875,2.8710938,-10.042969,0.7911377,0.54766846,-0.17590332,0.20806885,201440,1031.7891,1030.8684,3.546875,4.2265625,-4.8203125,0.5018921,-0.73291016,-0.17126465,0.42614746
201145,1036.4355,1033.9514,-4.6015625,3.140625,-9.355469,0.78704834,0.5453491,-0.1887207,0.21795654,201460,1031.854,1030.822,3.8164062,4.0351562,-4.1757812,0.5027466,-0.73565674,-0.16271973,0.4237671
201165,1036.5879,1033.9978,-5.3710938,2.3359375,-8.738281,0.7825928,0.54608154,-0.1987915,0.22320557,201480,1031.709,1030.7302,4.1601562,5.7578125,-5.1289062,0.5065918,-0.7373657,-0.16217041,0.41638184
201190,1036.9297,1033.6555,-6.2890625,2.4882812,-7.6640625,0.77593994,0.5496216,-0.21472168,0.22320557,201500,1031.8652,1030.362,5.1953125,6.4453125,-5.5898438,0.51049805,-0.7392578,-0.16296387,0.4078369
201205,1036.9932,1033.3699,-5.7539062,2.4492188,-7.5078125,0.7719116,0.5527954,-0.22137451,0.22247314,201520,1031.8462,1030.978,5.84375,6.8710938,-5.7421875,0.51226807,-0.7415161,-0.16259766,0.4015503
201225,1036.6411,1033.2666,-6.3671875,2.6796875,-7.9726562,0.77233887,0.55444336,-0.21557617,0.22290039,201545,1032.2122,1030.9285,6.5742188,5.3398438,-5.7421875,0.51257324,-0.74401855,-0.16345215,0.3961792
201250,1035.823,1033.1321,-7.3632812,1.6835938,-8.089844,0.776062,0.5531616,-0.20562744,0.22229004,201560,1032.7102,1031.4377,8.027344,3.6914062,-5.5507812,0.51416016,-0.74334717,-0.16577148,0.3944702
201270,1035.9082,1032.9473,-7.3242188,1.9140625,-8.0078125,0.7811279,0.54815674,-0.20147705,0.2208252,201580,1033.1377,1031.5342,8.871094,3.5,-5.0898438,0.5206299,-0.7402954,-0.16418457,0.39233398
201285,1036.117,1032.6555,-6.9023438,3.2539062,-7.703125,0.7843628,0.54364014,-0.19641113,0.22503662,201605,1032.6511,1031.481,7.6796875,6.4101562,-5.78125,0.5303345,-0.73760986,-0.16113281,0.38568115
201305,1036.467,1032.3813,-7.7070312,2.5273438,-6.5546875,0.78845215,0.538208,-0.18408203,0.23406982,201620,1032.6843,1030.7588,9.5234375,7.9804688,-6.4296875,0.5404663,-0.7348633,-0.16113281,0.37664795
201335,1036.8992,1032.0171,-10.1953125,1.953125,-5.0625,0.79107666,0.5341797,-0.18365479,0.23480225,201640,1033.3677,1030.1812,10.2109375,9.933594,-6.0859375,0.548584,-0.7318115,-0.1618042,0.37060547
201350,1037.2986,1031.3967,-10.34375,3.2539062,-5.5195312,0.7923584,0.53222656,-0.19055176,0.22918701,201660,1033.9246,1028.8682,9.8671875,9.09375,-6.046875,0.5553589,-0.72821045,-0.15844727,0.36901855
201365,1037.6584,1030.9636,-11.503906,3.9453125,-5.1367188,0.7928467,0.532959,-0.18927002,0.22705078,201680,1034.4229,1027.6738,8.871094,8.097656,-6.3554688,0.56225586,-0.7241211,-0.14898682,0.37060547
201390,1037.2314,1027.6125,-13.03125,2.3359375,-3.4921875,0.7944336,0.53271484,-0.18078613,0.22894287,201700,1034.3433,1026.6648,6.9921875,8.941406,-5.625,0.5671997,-0.71984863,-0.13989258,0.3748169
201410,1037.5317,1026.4841,-11.691406,-0.26953125,-3.9492188,0.7975464,0.52978516,-0.18469238,0.22161865,201720,1035.0508,1026.5571,7.3398438,10.390625,-5.5507812,0.5671387,-0.71655273,-0.1385498,0.38171387
201430,1037.0544,1024.7148,-10.621094,1.875,-5.1367188,0.8010254,0.52490234,-0.19189453,0.21459961,201745,1038.4951,1026.291,15.464844,5.2617188,-1.296875,0.55718994,-0.71569824,-0.1418457,0.3965454
201450,1036.9597,1024.7383,-11.535156,3.21875,-6.3632812,0.8074951,0.51605225,-0.19085693,0.21270752,201760,1041.2917,1021.6538,15.996094,0.12890625,1.5742188,0.5430298,-0.71698,-0.13427734,0.41601562
201470,1037.8391,1024.1511,-20.847656,-2.5273438,-3.109375,0.81188965,0.5085449,-0.18786621,0.21655273,201785,1045.2817,1015.4009,13.433594,0.015625,3.3007812,0.53723145,-0.7219238,-0.10723877,0.4227295
201485,1037.1558,1021.6821,-17.019531,-0.0390625,-4.5625,0.81243896,0.5046997,-0.19592285,0.21643066,201800,1043.6145,1010.6362,13.6171875,3.5,1.8046875,0.5383301,-0.7312622,-0.076293945,0.41186523
201510,1036.0261,1018.32446,-14.90625,3.21875,-6.4765625,0.8126221,0.5005493,-0.20043945,0.22131348,201820,1042.2947,1006.9231,15.5,3.1171875,1.6914062,0.5432129,-0.7393799,-0.059936523,0.3932495
201530,1034.3555,1020.6809,-14.6015625,2.2578125,-5.6367188,0.8156128,0.49627686,-0.1998291,0.22027588,201840,1038.4666,1001.2656,16.800781,4.2265625,-3.25,0.5524292,-0.74316406,-0.049072266,0.37426758
201550,1030.4893,1017.2368,-9.816406,4.8632812,-3.7578125,0.8206177,0.4963379,-0.19458008,0.20574951,201865,1034.0679,1002.41064,13.4296875,7.3320312,-7.2734375,0.557251,-0.7473755,-0.032226562,0.36035156
201570,1027.6802,1017.249,-6.8242188,2.640625,-7.703125,0.8234253,0.49682617,-0.1918335,0.19567871,201885,1030.779,1000.61694,2.3203125,5.6054688,-11.753906,0.5588379,-0.753479,-0.020629883,0.34570312
201590,1027.1863,1016.1958,-5.7148438,-1.6875,-10.199219,0.8234863,0.49829102,-0.19458008,0.18890381,201900,1027.1699,1004.824,-5.6484375,3.578125,-13.675781,0.5651245,-0.7531738,-0.022888184,0.3359375
201610,1027.7014,1013.9487,-0.84765625,-7.203125,-8.625,0.8255005,0.4987793,-0.19586182,0.1772461,201920,1026.3062,1009.78613,-6.6054688,5.453125,-12.175781,0.57159424,-0.75250244,-0.024169922,0.32629395
201640,1027.9751,1013.50684,0.98828125,4.671875,-12.1484375,0.8340454,0.49169922,-0.17938232,0.17449951,201940,1028.1755,1012.43677,-3.9609375,8.9765625,-10.035156,0.57244873,-0.75445557,-0.020812988,0.32037354
