timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1425715,967.3823,965.7241,2.8515625,-2.2617188,-8.4375,-0.84277344,-0.50738525,-0.12646484,0.12762451,1408645.0,969.27686,967.001,-7.3515625,-3.8203125,-6.1640625,-0.068481445,0.90441895,-0.10064697,0.40881348
1425735,967.71924,966.16284,2.1992188,-2.2617188,-8.359375,-0.83599854,-0.5220947,-0.112854004,0.12561035,1408670.0,969.5242,967.5039,-7.8515625,-4.125,-6.890625,-0.054138184,0.90216064,-0.11663818,0.4118042
1425755,968.62427,966.4956,1.8164062,-2.2617188,-8.0546875,-0.8284912,-0.5374756,-0.099487305,0.12158203,1408685.0,969.6738,967.72534,-7.8515625,-4.0117188,-7.0078125,-0.03729248,0.8991089,-0.12768555,0.41705322
1425775,968.9553,967.03687,1.6640625,-2.453125,-7.9023438,-0.8203125,-0.553772,-0.08746338,0.11291504,1408705.0,969.81104,968.0603,-7.3945312,-3.0546875,-6.9296875,-0.019042969,0.8954468,-0.13201904,0.42468262
1425795,970.3179,967.2615,1.4726562,-2.6445312,-7.515625,-0.8109741,-0.5710449,-0.078552246,0.100097656,1408725.0,970.3806,968.32544,-6.6679688,-3.09375,-6.3554688,0.0009765625,0.89245605,-0.13183594,0.43145752
1425820,971.6687,968.06665,0.59375,-2.9882812,-6.9453125,-0.79992676,-0.58935547,-0.070739746,0.08850098,1408745.0,970.5984,968.9697,-5.671875,-3.2460938,-5.359375,0.02355957,0.8909302,-0.1274414,0.4352417
1425835,972.54565,968.4712,-0.05859375,-3.3359375,-7.0976562,-0.7868042,-0.60827637,-0.062072754,0.083740234,1408770.0,971.19824,969.791,-5.0195312,-3.359375,-5.203125,0.04852295,0.89123535,-0.120910645,0.4343872
1425855,973.3418,969.0376,-0.51953125,-3.1054688,-7.4023438,-0.77233887,-0.62719727,-0.05279541,0.085510254,1408785.0,971.66943,970.24536,-4.5195312,-2.9765625,-5.4375,0.07763672,0.892334,-0.11413574,0.4296875
1425875,974.9336,969.1963,-1.2851562,-1.765625,-8.4375,-0.75775146,-0.6448364,-0.04345703,0.08996582,1408810.0,972.625,970.7461,-3.3710938,-0.87109375,-5.7460938,0.10803223,0.89331055,-0.105651855,0.4232788
1425895,975.8032,969.8242,-0.3671875,-1.7265625,-8.96875,-0.743103,-0.661438,-0.036010742,0.0949707,1408825.0,973.2915,970.90063,-3.5625,-0.2578125,-5.2460938,0.1404419,0.8942261,-0.095458984,0.41412354
1425915,977.5884,969.9126,-0.40234375,-2.109375,-7.859375,-0.72631836,-0.67974854,-0.032836914,0.09661865,1408850.0,974.6311,971.7085,-2.6445312,-0.06640625,-5.46875,0.17224121,0.89508057,-0.08251953,0.4029541
1425935,977.9602,971.41846,-0.44140625,-3.4492188,-7.7148438,-0.70703125,-0.70025635,-0.0335083,0.09301758,1408865.0,975.2798,972.3579,-2.5273438,-0.6015625,-5.2460938,0.20544434,0.89593506,-0.064331055,0.38861084
1425955,979.46094,972.4834,-1.2851562,-4.1757812,-9.625,-0.6854248,-0.7217407,-0.034973145,0.08984375,1408885.0,977.23047,974.437,-1.609375,-1.3671875,-4.9804688,0.23815918,0.89697266,-0.040100098,0.37036133
1425975,980.61304,974.71704,-1.4765625,-4.1757812,-9.625,-0.6621704,-0.7429199,-0.03466797,0.091430664,1408910.0,979.5288,976.8955,-1.4570312,-2.3632812,-5.5117188,0.2709961,0.8977051,-0.018615723,0.34692383
1425995,981.91797,976.59595,-1.5898438,-2.5703125,-10.3125,-0.6402588,-0.7614746,-0.031066895,0.09613037,1408925.0,980.73047,977.9158,-0.921875,-1.5234375,-6.6601562,0.30480957,0.8972168,-0.0073242188,0.31933594
1426020,982.47534,977.51904,-0.55859375,-2.6054688,-10.46875,-0.6174927,-0.77978516,-0.030883789,0.098083496,1408950.0,983.0012,980.0239,-0.5,0.0859375,-9.0703125,0.33343506,0.8960571,-0.0044555664,0.2930298
1426035,983.55396,980.06006,-1.0546875,-2.9882812,-9.894531,-0.59173584,-0.7994385,-0.036376953,0.09686279,1408965.0,984.0486,981.1826,-0.8828125,-0.06640625,-10.109375,0.3602295,0.8936157,-0.0040283203,0.2677002
1426055,984.228,981.3906,-1.015625,-3.6796875,-9.890625,-0.5635376,-0.8190918,-0.041503906,0.09881592,1408990.0,987.126,983.73486,-0.8046875,-0.79296875,-10.3359375,0.38415527,0.8901367,-0.0072021484,0.24511719
1426075,985.4358,982.63257,-1.6289062,-3.4882812,-9.890625,-0.53430176,-0.8372803,-0.04071045,0.10888672,1409005.0,988.51904,984.8635,-1.3789062,-0.5625,-9.996094,0.4086914,0.8852539,-0.018005371,0.22143555
1426095,987.64014,982.5603,-3.6992188,0.34375,-8.7421875,-0.50775146,-0.8519287,-0.03112793,0.12432861,1409025.0,989.72095,985.6001,-1.0351562,-0.14453125,-11.605469,0.4315796,0.87957764,-0.03326416,0.19732666
1426115,988.406,981.7761,-3.3164062,1.3007812,-8.589844,-0.48590088,-0.8632202,-0.017028809,0.1359253,1409045.0,991.7976,986.87085,-1.2265625,0.01171875,-11.9453125,0.45214844,0.8734131,-0.047058105,0.17468262
1426135,989.6421,981.95435,-2.4726562,0.765625,-8.902344,-0.4658203,-0.8740845,-0.007080078,0.13775635,1409070.0,993.9365,988.78613,-1.5703125,-0.87109375,-11.722656,0.47174072,0.86621094,-0.059814453,0.15344238
1426160,990.75244,983.7085,-0.40234375,-1.0742188,-10.089844,-0.44439697,-0.8859863,-0.0021972656,0.13238525,1409090.0,994.7844,989.3369,-1.8789062,-0.87109375,-12.140625,0.49261475,0.8569336,-0.0736084,0.13275146
1426175,991.2156,985.1111,0.171875,-2.1484375,-10.5078125,-0.4196167,-0.8991699,-0.00030517578,0.12390137,1409105.0,995.4055,990.84204,-1.2265625,-0.640625,-12.671875,0.5150757,0.8452759,-0.085510254,0.11340332
1426195,992.11035,987.999,0.32421875,-2.875,-10.660156,-0.3922119,-0.9124756,0.0016479492,0.11645508,1409125.0,997.2317,991.88257,-1.265625,-0.83203125,-11.988281,0.5376587,0.83221436,-0.09588623,0.095581055
1426215,993.4573,989.26685,-0.05859375,-1.4179688,-10.8515625,-0.3657837,-0.9241333,0.006713867,0.11047363,1409150.0,998.59985,992.88086,-1.1484375,-1.0625,-11.5625,0.5592041,0.81829834,-0.107421875,0.078552246
1426240,994.32715,991.2258,-0.17578125,-1.0742188,-11.699219,-0.34051514,-0.9342041,0.0126953125,0.105773926,1409170.0,999.3218,993.87646,0.11328125,-0.6015625,-11.640625,0.5827637,0.80145264,-0.120910645,0.058532715
1426255,994.70825,992.24927,0.01953125,-1.2265625,-12.386719,-0.3125,-0.9442749,0.017150879,0.10211182,1409185.0,999.86816,994.32764,0.23046875,-0.44921875,-11.640625,0.5991211,0.78900146,-0.12878418,0.044067383
1426275,995.0947,994.291,-0.09765625,-0.421875,-12.121094,-0.28302002,-0.9538574,0.015991211,0.099121094,1409205.0,1000.8406,994.5759,0.15234375,-0.5625,-11.296875,0.61834717,0.77386475,-0.1340332,0.028564453
1426295,995.66284,995.5825,-0.48046875,0.07421875,-11.886719,-0.25109863,-0.96325684,0.0073242188,0.0949707,1409235.0,1002.07324,996.2649,0.34375,-1.1015625,-10.957031,0.63775635,0.7579346,-0.1362915,0.013793945
1426320,996.3115,998.3325,-1.5546875,0.03515625,-9.9296875,-0.21813965,-0.97180176,-0.007446289,0.08947754,1409245.0,1002.64185,996.2649,0.61328125,-0.79296875,-10.296875,-0.6569214,-0.7409668,0.13916016,0.0021362305
1426335,996.85254,1000.2178,-1.7460938,1.109375,-9.285156,-0.18334961,-0.9793701,-0.025512695,0.08074951,1409265.0,1003.0813,996.8657,0.87890625,-0.7578125,-10.722656,-0.67474365,-0.723999,0.14215088,0.019592285
1426355,997.49316,1000.98755,-1.78125,1.875,-8.78125,-0.14935303,-0.9852905,-0.0423584,0.07110596,1409285.0,1003.75366,997.1599,0.6875,-0.41015625,-10.996094,-0.69281006,-0.70581055,0.14294434,0.03656006
1426375,998.6282,1002.10693,-2.1640625,3.90625,-9.207031,-0.11627197,-0.9897461,-0.05645752,0.06072998,1409315.0,1004.4209,998.42944,0.19140625,-1.3320312,-10.9140625,-0.711792,-0.68634033,0.14025879,0.05126953
1426395,999.1592,1002.9004,-2.4335938,3.5234375,-9.546875,-0.08300781,-0.9927368,-0.07104492,0.05041504,1409325.0,1004.7971,998.42944,0.34375,-1.484375,-10.71875,-0.7321167,-0.6645508,0.13452148,0.06567383
1426415,1000.6648,1004.2942,-2.4335938,2.8710938,-9.359375,-0.047973633,-0.99420166,-0.08734131,0.04046631,1409345.0,1005.052,999.3208,0.87890625,-1.3671875,-10.683594,-0.75164795,-0.6422119,0.1270752,0.07977295
1426435,1001.3574,1004.8667,-1.9726562,3.2929688,-8.785156,-0.011352539,-0.99432373,-0.10028076,0.032836914,1409370.0,1005.45337,1000.2439,1.109375,-0.5625,-10.953125,-0.77111816,-0.6191406,0.11608887,0.0925293
1426455,1002.09033,1006.031,-2.359375,4.9765625,-10.046875,0.025817871,-0.9928589,-0.113586426,0.02545166,1409390.0,1005.80347,1000.6792,1.3398438,-0.41015625,-11.066406,-0.7897339,-0.5961304,0.101379395,0.10296631
1426475,1002.5022,1006.80005,-1.4375,4.3632812,-9.625,0.06616211,-0.98864746,-0.13378906,0.016418457,1409405.0,1005.885,1001.7295,1.5703125,-0.296875,-11.027344,-0.80895996,-0.57159424,0.080444336,0.11138916
1426495,1002.9458,1008.2964,-1.859375,4.2109375,-9.546875,0.11315918,-0.98028564,-0.16186523,0.0064697266,1409425.0,1005.86426,1002.27954,1.5703125,0.1640625,-10.761719,-0.82818604,-0.5462036,0.051452637,0.11468506
1426520,1003.2449,1009.50757,-3.6210938,5.0546875,-9.28125,-0.16796875,0.9655762,0.19854736,0.004211426,1409455.0,1005.6487,1003.6477,2.375,0.5078125,-10.9921875,-0.8474121,-0.51867676,0.014282227,0.11236572
1426535,1004.50903,1010.0188,-4.4257812,5.9375,-8.0546875,-0.22747803,0.94281006,0.24304199,0.016784668,1409465.0,1005.6509,1004.3447,3.140625,1.1601562,-11.1796875,-0.86676025,-0.48657227,-0.032104492,0.10437012
1426555,1005.00757,1010.5022,-4.8476562,6.3554688,-6.7929688,-0.28704834,0.9119873,0.29144287,0.031311035,1409485.0,1005.78735,1005.7683,3.5625,1.65625,-11.140625,-0.8840332,-0.45056152,-0.08544922,0.09033203
1426575,1006.2073,1011.20703,-5.84375,6.6640625,-6.1015625,-0.34655762,0.87127686,0.3441162,0.048034668,1409510.0,1005.7871,1006.90405,3.7539062,2.4609375,-11.296875,-0.897583,-0.4116211,-0.14215088,0.068847656
1426600,1006.9448,1011.6394,-7.796875,8.0390625,-4.53125,-0.40283203,0.8216553,0.39794922,0.06542969,1409525.0,1006.2019,1007.4346,4.671875,5.2578125,-12.410156,-0.90686035,-0.36639404,-0.2055664,0.03289795
1426615,1007.75586,1011.86694,-8.449219,8.347656,-3.1914062,-0.45617676,0.76135254,0.45324707,0.082458496,1409545.0,1006.75415,1007.8762,5.2109375,5.4101562,-12.066406,0.9091797,0.3149414,0.2715454,0.020751953
1426635,1009.2107,1012.11523,-9.6328125,8.6171875,-2.84375,-0.50219727,0.6956177,0.50445557,0.09680176,1409570.0,1007.79517,1008.8618,5.6679688,5.1445312,-11.378906,0.9022827,0.25787354,0.33514404,0.083984375
1426655,1009.8777,1012.67163,-10.359375,8.847656,-2.4257812,-0.5389404,0.6279907,0.5512085,0.10650635,1409590.0,1007.94385,1009.62964,6.359375,4.4140625,-8.847656,0.8873291,0.19732666,0.38897705,0.14953613
1426675,1011.1067,1013.03,-10.675781,7.8125,-1.65625,-0.5687256,0.5570679,0.59484863,0.11138916,1409605.0,1008.27686,1009.8435,7.2382812,4.953125,-7.734375,0.8657837,0.13397217,0.43188477,0.21435547
1426695,1011.66187,1013.2207,-11.324219,8.042969,-1.1992188,-0.5906372,0.49450684,0.6281128,0.11016846,1409630.0,1008.4741,1010.15405,7.8554688,5.2578125,-6.4335938,0.8399048,0.07409668,0.46368408,0.27209473
1426715,1012.6726,1013.4143,-11.5859375,7.6210938,-0.5859375,-0.6068115,0.4378662,0.6552124,0.10333252,1409650.0,1008.1714,1010.1797,8.277344,5.6796875,-3.9023438,0.8095703,0.016540527,0.48736572,0.3269043
1426735,1013.0105,1013.2632,-11.441406,7.0859375,0.5625,-0.6196289,0.3826294,0.6793213,0.0904541,1409675.0,1007.4951,1010.1792,8.425781,5.8320312,-3.40625,0.7799072,-0.03277588,0.5001831,0.37475586
1426755,1013.52954,1012.9133,-11.058594,6.96875,1.1757812,-0.62786865,0.33325195,0.69940186,0.074401855,1409685.0,1007.08154,1010.00024,8.464844,6.4453125,-2.8710938,0.7468872,-0.080566406,0.50842285,0.42089844
1426775,1013.93335,1012.68555,-10.675781,6.4335938,2.0585938,-0.63171387,0.28485107,0.71875,0.05670166,1409710.0,1006.8955,1009.42285,8.808594,6.5976562,-2.984375,0.71087646,-0.12683105,0.51348877,0.46362305
1426795,1013.7534,1011.0725,-9.941406,5.7070312,2.59375,-0.63238525,0.23675537,0.73651123,0.03967285,1409730.0,1006.2014,1007.6824,8.578125,6.2148438,-2.1796875,0.66070557,-0.18463135,0.5172119,0.5117798
1426815,1013.73413,1011.1824,-10.3203125,5.8984375,2.2109375,-0.63067627,0.18902588,0.75231934,0.022583008,1409755.0,1005.03394,1007.3772,8.421875,6.3320312,-2.0273438,0.61468506,-0.23248291,0.5196533,0.5459595
1426835,1014.05493,1008.9341,-10.1328125,5.78125,2.4023438,-0.6281738,0.14361572,0.76464844,0.005493164,1409770.0,1004.51074,1006.88135,8.199219,5.640625,-1.6445312,0.5484009,-0.29406738,0.5211792,0.5840454
1426855,1014.3613,1008.27563,-10.636719,5.9375,2.8632812,0.6244507,-0.099243164,-0.7746582,0.011169434,1409790.0,1004.1282,1006.17944,8.2734375,4.3789062,0.46484375,0.47686768,-0.3548584,0.5198364,0.6135864
1426880,1015.22925,1007.8269,-10.785156,4.9023438,3.015625,0.6187744,-0.05505371,-0.7831421,0.02758789,1409810.0,1005.07324,1002.0647,9.464844,1.3125,3.9882812,0.39788818,-0.4147339,0.51605225,0.6350708
1426895,1015.38477,1007.6953,-11.324219,4.59375,3.4765625,0.6114502,-0.009216309,-0.789917,0.045166016,1409830.0,1005.824,1000.58765,10.3046875,0.0859375,5.0976562,0.31817627,-0.46813965,0.50946045,0.6480713
1426915,1014.56714,1006.478,-11.5078125,4.6328125,3.8203125,0.60217285,0.030700684,-0.7952881,0.06274414,1409850.0,1006.6135,998.2019,11.0703125,-1.5234375,6.171875,0.2467041,-0.50842285,0.5009155,0.6555786
1426935,1013.9263,1006.906,-11.402344,5.859375,3.2851562,0.59051514,0.06744385,-0.7998657,0.08343506,1409870.0,1006.52686,996.32764,12.300781,-3.1328125,6.6289062,0.17126465,-0.5397949,0.49291992,0.6605835
1426960,1012.7737,1005.4343,-10.519531,4.5585938,1.7148438,0.579895,0.097229004,-0.8019409,0.105773926,1409895.0,1006.10254,990.53955,12.300781,-3.2460938,5.5195312,0.12017822,-0.5543213,0.48901367,0.6627197
1426975,1012.4729,1005.0908,-11.511719,2.7929688,2.4023438,0.5695801,0.123046875,-0.80249023,0.1281128,1409910.0,1005.281,988.5354,12.21875,-3.4765625,3.4492188,0.066711426,-0.56591797,0.48309326,0.6647949
1426995,1011.69556,1002.99536,-12.8125,3.7539062,1.7148438,0.55566406,0.15264893,-0.8031616,0.15100098,1409930.0,1003.9768,986.583,11.296875,-4.546875,2.9921875,0.020080566,-0.5722656,0.47680664,0.66693115
1427020,1011.2019,1000.8469,-13.121094,1.3007812,1.2148438,0.5397339,0.18127441,-0.8031006,0.17584229,1409950.0,1002.9846,986.17285,10.996094,-5.6992188,2.953125,-0.024780273,-0.5708008,0.47027588,0.67266846
1427040,1010.30664,997.876,-13.238281,-0.0390625,2.1328125,0.52075195,0.20288086,-0.8048706,0.19958496,1409970.0,1000.6765,984.42676,12.144531,-6.0820312,2.53125,-0.0501709,-0.56463623,0.46679688,0.678833
1427055,1009.2908,995.4636,-12.933594,-0.26953125,1.40625,0.49627686,0.21783447,-0.81036377,0.22271729,1409990.0,999.6343,981.3081,12.640625,-6.2734375,2.609375,-0.07684326,-0.5549927,0.46228027,0.6873169
1427075,1006.99194,994.5808,-11.5859375,0.07421875,0.83203125,0.46929932,0.23156738,-0.81707764,0.24188232,1410020.0,996.29834,978.052,10.878906,-7.5742188,2.7226562,-0.099609375,-0.5415039,0.45910645,0.6972046
1427100,1006.1736,991.7715,-11.894531,1.1875,1.5234375,0.4418335,0.24639893,-0.82250977,0.26000977,1410030.0,996.29834,976.9546,10.769531,-5.8515625,1.8789062,-0.12042236,-0.5205078,0.45770264,0.71069336
1427115,1004.70776,988.80835,-11.707031,1.1484375,2.0195312,0.41351318,0.2609253,-0.82647705,0.2789917,1410050.0,994.0117,975.54224,10.765625,-5.046875,1.9960938,-0.12902832,-0.50250244,0.45507812,0.72369385
1427135,1004.1697,985.541,-11.9296875,2.3359375,2.7460938,0.3829956,0.27801514,-0.8286743,0.29882812,1410070.0,992.645,972.5386,11.375,-4.703125,2.8007812,-0.13122559,-0.47955322,0.45031738,0.7416382
1427155,1002.5991,981.0525,-10.863281,1.9140625,2.59375,0.3486328,0.30078125,-0.8290405,0.31732178,1410100.0,988.66187,971.61914,10.6484375,-0.6015625,3.1835938,-0.12597656,-0.4562378,0.4428711,0.7614746
1427175,1002.3391,983.6421,-9.636719,2.0664062,1.7890625,0.31256104,0.32885742,-0.8269043,0.33221436,1410110.0,988.66187,972.6394,10.035156,-0.640625,2.9140625,-0.12841797,-0.43103027,0.4274292,0.7842407
1427195,1002.0779,980.7134,-7.3398438,1.9882812,2.671875,0.27319336,0.3605957,-0.8220825,0.34576416,1410130.0,986.2439,968.9895,9.6484375,1.3125,3.2578125,-0.13128662,-0.4118042,0.4100952,0.8031006
1427215,1000.69995,979.93677,-6.8007812,3.0234375,1.5976562,0.23608398,0.3897705,-0.814209,0.35968018,1410150.0,984.3252,968.8943,7.4335938,2.078125,2.6835938,-0.1317749,-0.38970947,0.38476562,0.82629395
1427240,999.2522,982.19604,-6.109375,3.1757812,0.71875,0.20153809,0.41680908,-0.8029175,0.37548828,1410175.0,981.98,968.9348,6.625,5.296875,2.109375,-0.12835693,-0.37591553,0.35620117,0.84576416
1427255,998.3994,982.01904,-4.6601562,2.640625,-0.2421875,0.16900635,0.4395752,-0.78900146,0.39465332,1410190.0,981.1033,964.7549,3.9492188,3.1132812,2.1875,-0.12792969,-0.36437988,0.31811523,0.8658447
1427275,997.12915,979.5127,-3.8515625,2.7578125,-2.0390625,0.14715576,0.4547119,-0.77368164,0.41601562,1410210.0,979.79663,964.80835,4.171875,3.34375,-0.07421875,-0.13598633,-0.3550415,0.27746582,0.8823242
1427295,995.21533,983.1531,-2.5859375,2.984375,-3.2304688,0.14123535,0.4613037,-0.75579834,0.44274902,1410240.0,977.97754,969.7175,1.3789062,-1.5546875,0.69140625,-0.14422607,-0.3475952,0.2376709,0.8955078
1427320,994.72437,983.8225,-3.3554688,0.7265625,-2.5,0.14324951,0.46392822,-0.7335205,0.4755249,1410250.0,976.5293,969.7175,1.2304688,1.1601562,0.65625,-0.1517334,-0.34228516,0.19500732,0.9065552
1427335,994.8208,987.22974,-4.6953125,-1.3828125,-2.1953125,0.14385986,0.46832275,-0.7056885,0.5118408,1410270.0,976.77466,969.47754,2.9453125,-1.0625,1.4960938,-0.15917969,-0.3380127,0.16113281,0.91345215
1427355,995.199,986.7092,-5.3828125,-2.1484375,-1.9648438,0.14227295,0.4746704,-0.67767334,0.5432739,1410290.0,976.14624,970.1936,4.4765625,-2.5546875,2.4921875,-0.16516113,-0.33569336,0.12658691,0.9187012
1427380,997.448,987.35864,-8.0234375,-4.140625,-0.05078125,0.13885498,0.48449707,-0.65216064,0.5662842,1410315.0,976.5364,970.0886,5.5546875,-3.09375,4.6367188,-0.1663208,-0.335083,0.09112549,0.9229126
1427400,998.57886,991.47534,-8.828125,-4.2148438,0.640625,0.1282959,0.4989624,-0.6292114,0.5819702,1410330.0,976.29565,972.31714,6.3632812,-4.4335938,4.7929688,-0.16369629,-0.33374023,0.056030273,0.92663574
1427415,1000.0288,992.74243,-9.1328125,-5.9023438,0.02734375,0.10534668,0.52008057,-0.6079712,0.5905762,1410350.0,976.626,973.6594,6.4335938,-3.359375,4.6757812,-0.15692139,-0.33514404,0.020568848,0.928772
1427435,1001.6504,994.15137,-10.441406,-5.59375,1.90625,0.07922363,0.5385742,-0.5938721,0.59246826,1410370.0,976.87964,976.8098,8.277344,-1.2929688,4.3710938,-0.1505127,-0.3383789,-0.020446777,0.9286499
1427460,1002.459,997.1875,-9.410156,-7.28125,1.7148438,0.053588867,0.5527344,-0.5842285,0.5918579,1410395.0,978.3723,976.708,8.6953125,-1.0625,4.4453125,-0.14923096,-0.34051514,-0.054260254,0.9267578
1427475,1004.1013,996.021,-8.140625,-8.578125,1.828125,0.03491211,0.5626221,-0.57751465,0.59051514,1410410.0,977.8804,977.16406,8.738281,-0.48828125,3.5273438,-0.15142822,-0.3427124,-0.08984375,0.9227905
1427495,1005.92773,998.9397,-7.71875,-8.738281,1.5976562,0.027160645,0.56427,-0.5753784,0.59143066,1410430.0,980.51587,977.9082,8.0,-0.14453125,2.7617188,-0.15673828,-0.34606934,-0.12207031,0.91693115
1427515,1005.8047,1000.6492,-7.3359375,-9.660156,1.1015625,0.026550293,0.5588989,-0.576355,0.5956421,1410450.0,981.8296,979.5227,7.5078125,-0.48828125,3.4492188,-0.16479492,-0.3494873,-0.15252686,0.90966797
1427535,1006.9275,1001.62354,-7.2226562,-10.078125,1.7148438,0.040893555,0.545105,-0.5802002,0.60375977,1410475.0,981.7881,980.80176,7.0898438,-1.3320312,3.6445312,-0.17089844,-0.3544922,-0.1784668,0.90179443
1427555,1006.37646,1003.6819,-6.9921875,-9.6171875,2.7109375,0.06854248,0.5263672,-0.58532715,0.61291504,1410490.0,980.7417,982.62964,6.8554688,-1.90625,3.4492188,-0.17602539,-0.36157227,-0.20220947,0.89294434
1427585,1007.95557,1005.8352,-8.488281,-8.855469,5.5820312,0.13354492,0.48498535,-0.5930786,0.6286011,1410510.0,982.55884,984.27075,5.9765625,-3.015625,2.6835938,-0.1843872,-0.37072754,-0.22332764,0.8824463
1427605,1008.50903,1007.8074,-8.753906,-8.816406,6.0820312,0.17321777,0.45465088,-0.59747314,0.63739014,1410530.0,983.8203,985.54443,6.0507812,-3.6289062,3.2578125,-0.19525146,-0.3789673,-0.23626709,0.87316895
1427630,1009.26733,1009.6477,-9.8671875,-7.125,6.8828125,0.21044922,0.4194336,-0.604126,0.644104,1410550.0,985.7417,987.2971,6.890625,-4.5117188,4.484375,-0.20373535,-0.3897705,-0.2453003,0.86395264
1427650,1009.67896,1009.8352,-10.2109375,-6.4765625,7.1914062,0.23760986,0.3848877,-0.6135254,0.64727783,1410570.0,987.63184,987.60034,7.0507812,-5.5429688,5.0234375,-0.20013428,-0.4022827,-0.24969482,0.8577881
1427665,1009.72974,1010.31836,-9.9375,-5.4804688,6.9609375,0.26049805,0.3479004,-0.62524414,0.64819336,1410590.0,987.95483,990.3196,8.003906,-5.4296875,5.0234375,-0.18811035,-0.413208,-0.25128174,0.85479736
1427685,1010.2156,1010.70264,-9.980469,-4.3671875,6.8085938,0.2814331,0.31140137,-0.6359253,0.64764404,1410610.0,989.5115,991.4309,8.1953125,-4.125,3.375,-0.18450928,-0.41912842,-0.25061035,0.8529053
1427710,1010.58496,1011.57886,-9.7109375,-3.6015625,6.8828125,0.302063,0.27459717,-0.6452637,0.64575195,1410630.0,992.0017,992.3955,7.8515625,-5.1210938,3.2226562,-0.1920166,-0.42388916,-0.24420166,0.85076904
1427725,1010.5752,1011.9629,-9.828125,-2.6054688,6.6914062,0.32244873,0.23773193,-0.65478516,0.6409302,1410650.0,994.98926,994.9607,8.003906,-6.5390625,6.0195312,-0.19793701,-0.42938232,-0.23034668,0.8505249
1427745,1010.37036,1011.51025,-9.6328125,-2.3007812,6.234375,0.3411255,0.2053833,-0.6636963,0.6331787,1410670.0,995.6245,994.9678,8.925781,-6.65625,7.28125,-0.19342041,-0.43273926,-0.21392822,0.854126
1427765,1010.5078,1011.9314,-9.066406,-2.2226562,5.6953125,0.36688232,0.17266846,-0.67059326,0.6212158,1410690.0,996.511,996.2009,9.4609375,-5.1601562,6.2109375,-0.18560791,-0.43286133,-0.19519043,0.8602905
1427790,1011.2156,1012.9607,-7.5234375,-0.76953125,6.3085938,0.40386963,0.13769531,-0.6727905,0.6043701,1410720.0,998.6863,999.5469,9.0390625,-5.0859375,3.296875,-0.18334961,-0.4310913,-0.17694092,0.8656006
1427805,1011.7029,1013.8877,-6.6875,-0.23046875,7.265625,0.44726562,0.09918213,-0.6713257,0.5826416,1410730.0,998.74585,999.5469,9.421875,-6.0820312,4.3710938,-0.18225098,-0.43084717,-0.15722656,0.869751
1427825,1012.2024,1014.22754,-5.5351562,0.0,7.5703125,0.48461914,0.064208984,-0.6697998,0.5588989,1410750.0,1000.9053,1002.05566,9.996094,-6.7304688,5.25,-0.17303467,-0.43426514,-0.14086914,0.87268066
1427850,1013.48584,1013.9719,-5.7265625,1.4921875,8.1875,0.51330566,0.034423828,-0.66986084,0.5354004,1410770.0,1001.74146,1003.2324,10.0703125,-6.9609375,5.2148438,-0.15655518,-0.4411621,-0.1239624,0.87493896
1427865,1013.5469,1013.27734,-6.3398438,2.1054688,7.8085938,0.5338135,0.007080078,-0.67388916,0.5107422,1410790.0,1002.50195,1005.13696,9.769531,-5.9257812,3.8710938,-0.13848877,-0.45037842,-0.10571289,0.8756714
1427885,1013.2302,1012.364,-6.3046875,2.8320312,6.3828125,0.5470581,-0.016845703,-0.6810913,0.48638916,1410810.0,1004.6846,1005.39795,10.152344,-5.1210938,3.4492188,-0.12677002,-0.45684814,-0.08856201,0.87597656
1427905,1013.2615,1012.5005,-6.3789062,3.4453125,4.7382812,0.557251,-0.03753662,-0.68847656,0.46264648,1410830.0,1004.7473,1006.8181,10.265625,-4.703125,4.0273438,-0.118652344,-0.4593506,-0.06945801,0.8775635
1427930,1014.1804,1012.2207,-7.9882812,4.9414062,2.2109375,0.56518555,-0.05407715,-0.694458,0.4420166,1410855.0,1007.06177,1008.2241,9.808594,-4.546875,5.5976562,-0.11151123,-0.45684814,-0.048095703,0.8812256
1427945,1013.6255,1012.58716,-7.5664062,6.1289062,1.0234375,0.5689697,-0.064208984,-0.70092773,0.425354,1410870.0,1007.62256,1008.32227,9.6484375,-3.859375,5.9414062,-0.105407715,-0.4512329,-0.025512695,0.8858032
1427965,1009.4309,1012.9695,-4.4257812,7.3515625,-1.0820312,0.55700684,-0.054138184,-0.7147827,0.4194336,1410890.0,1008.5371,1005.03174,9.160156,-2.0585938,6.7851562,-0.107788086,-0.45037842,-0.007751465,0.88623047
1427990,1010.40894,1014.2656,-7.9453125,2.8710938,2.9023438,0.5313721,-0.035888672,-0.732666,0.4237671,1410910.0,1009.57935,1007.6157,13.292969,1.234375,5.40625,-0.123413086,-0.4482422,0.0095825195,0.88531494
1428005,1008.5266,1014.01416,-9.484375,5.6679688,2.8242188,0.5114136,-0.023925781,-0.74523926,0.42718506,1410940.0,1010.63574,1009.5383,10.375,-3.8984375,7.2421875,-0.13635254,-0.43859863,0.021850586,0.8880005
