timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
22470.0,1036.4316,1042.0205,0.484375,4.3828125,9.1015625,0.23352051,-0.037841797,-0.08251953,0.9680786,22515,1033.2383,1038.3184,0.1953125,4.875,8.886719,0.25378418,0.0390625,0.0859375,0.9626465
22490.0,1036.6982,1042.2878,0.55859375,4.3828125,9.027344,0.2397461,-0.036376953,-0.08135986,0.96673584,22535,1033.2927,1038.4438,0.34765625,4.7226562,8.7734375,0.26116943,0.03668213,0.0814209,0.96118164
22510.0,1036.8042,1042.4565,0.29296875,4.2304688,8.988281,0.2456665,-0.034729004,-0.08099365,0.96533203,22555,1033.3999,1038.5295,0.34765625,4.6445312,8.6953125,0.26849365,0.034729004,0.077697754,0.9595337
22530.0,1036.9888,1042.6704,0.21484375,4.34375,8.878906,0.2526245,-0.033569336,-0.08013916,0.96362305,22575,1033.4768,1038.769,0.34765625,4.9140625,8.542969,0.27679443,0.033325195,0.074035645,0.95751953
22550.0,1037.0991,1042.7561,0.29296875,4.3085938,8.878906,0.26086426,-0.03289795,-0.07849121,0.9616089,22600,1033.5454,1038.8638,0.15625,5.296875,8.3125,0.28546143,0.03253174,0.07067871,0.9552002
22570.0,1037.2036,1042.9299,0.33203125,4.6132812,8.761719,0.27026367,-0.032592773,-0.076293945,0.9592285,22615,1033.6052,1038.9595,0.04296875,5.375,8.238281,0.29431152,0.03186035,0.06774902,0.9527588
22590.0,1037.2734,1043.0347,0.4453125,5.0742188,8.3359375,0.2819214,-0.032409668,-0.0736084,0.9560547,22635,1033.7488,1039.0725,0.00390625,5.4101562,8.1953125,0.30249023,0.03112793,0.06530762,0.95043945
22610.0,1037.3936,1043.2771,0.33203125,5.265625,8.21875,0.29284668,-0.031677246,-0.07159424,0.9529419,22655,1033.803,1039.1875,-0.03515625,5.6015625,8.078125,0.3114624,0.030456543,0.06274414,0.9476929
22630.0,1037.3809,1043.4092,0.1015625,5.4179688,8.0703125,0.30187988,-0.030395508,-0.07067871,0.95025635,22675,1033.8279,1039.2021,-0.11328125,6.1796875,7.8164062,0.32006836,0.029907227,0.060546875,0.9450073
22650.0,1037.5388,1043.5012,-0.12890625,6.1445312,7.875,0.31011963,-0.028747559,-0.07067871,0.94763184,22695,1033.9031,1039.3047,-0.3046875,6.1796875,7.8125,0.32788086,0.029418945,0.05871582,0.94244385
22670.0,1037.5823,1043.6726,-0.20703125,6.2226562,7.8789062,0.3173828,-0.026489258,-0.07122803,0.94525146,22715,1033.8926,1039.3503,-0.37890625,6.2929688,7.7773438,0.33496094,0.028808594,0.056884766,0.9400635
22690.0,1037.6987,1043.7139,-0.3203125,6.2617188,7.8789062,0.3242798,-0.023986816,-0.07141113,0.9429321,22735,1033.9319,1039.4141,-0.41796875,6.2148438,7.7382812,0.34204102,0.028137207,0.054626465,0.9376831
22710.0,1037.7051,1043.8093,-0.359375,6.3359375,7.9179688,0.33154297,-0.02130127,-0.07128906,0.9404907,22755,1033.8674,1039.4907,-0.49609375,6.3710938,7.6953125,0.35009766,0.02734375,0.051696777,0.9348755
22730.0,1037.7817,1043.8948,-0.4375,6.453125,7.8359375,0.33972168,-0.018493652,-0.070739746,0.9376831,22775,1033.8611,1039.5457,-0.53515625,6.5976562,7.5078125,0.3574829,0.026733398,0.04888916,0.932251
22750.0,1037.7932,1043.9792,-0.51171875,6.5273438,7.7578125,0.34631348,-0.016662598,-0.07019043,0.93536377,22795,1033.8203,1039.5852,-0.609375,6.6367188,7.4296875,0.36486816,0.025939941,0.045837402,0.9295654
22770.0,1037.7085,1043.9858,-0.51171875,6.7578125,7.6914062,0.35321045,-0.015197754,-0.06958008,0.9328003,22815,1033.7737,1039.6091,-0.609375,6.7148438,7.3554688,0.3720703,0.024414062,0.0423584,0.9269409
22790.0,1037.6482,1043.9995,-0.359375,6.7578125,7.4570312,0.359375,-0.014160156,-0.06896973,0.930542,22835,1033.7083,1039.6521,-0.3046875,6.828125,7.125,0.3782959,0.022155762,0.039001465,0.9246216
22810.0,1037.5864,1044.0029,-0.3203125,6.6445312,7.4140625,0.36517334,-0.0134887695,-0.068359375,0.9283447,22855,1033.6343,1039.6106,-0.15234375,6.90625,7.0117188,0.38226318,0.019836426,0.036865234,0.9230957
22830.0,1037.4966,1043.856,-0.3203125,6.5664062,7.3085938,0.3708496,-0.013122559,-0.06768799,0.92614746,22875,1033.6052,1039.6174,-0.07421875,6.7539062,7.046875,0.38537598,0.017028809,0.035461426,0.92193604
22850.0,1037.4185,1043.8169,-0.28125,6.6445312,7.2265625,0.37469482,-0.013244629,-0.06713867,0.9246216,22900,1033.4661,1039.5681,0.078125,6.5976562,6.8945312,0.38806152,0.014343262,0.033996582,0.92089844
22870.0,1037.2852,1043.7983,-0.12890625,6.4140625,7.109375,0.3795166,-0.01361084,-0.06628418,0.9227295,22915,1033.4395,1039.5989,-0.03515625,6.484375,6.8632812,0.39050293,0.011779785,0.031982422,0.9199829
22890.0,1037.2104,1043.6912,-0.16796875,6.4140625,7.03125,0.38342285,-0.0138549805,-0.06573486,0.9211426,22935,1033.478,1039.6277,-0.2265625,6.4453125,6.859375,0.3927002,0.009399414,0.029541016,0.9191284
22910.0,1037.0635,1043.6206,-0.08984375,6.453125,6.8867188,0.38775635,-0.014160156,-0.06542969,0.9193115,22955,1033.5251,1039.6606,-0.34375,6.2148438,6.859375,0.39501953,0.006958008,0.026733398,0.9182739
22930.0,1036.9578,1043.5474,0.0234375,6.7617188,6.6523438,0.3916626,-0.014709473,-0.06549072,0.9176636,22975,1033.479,1039.6765,-0.34375,6.1796875,6.890625,0.39727783,0.004211426,0.024169922,0.9173584
22950.0,1036.8542,1043.4377,0.0625,6.875,6.6523438,0.39526367,-0.01550293,-0.06530762,0.91607666,22995,1033.551,1039.7507,-0.34375,6.140625,6.8632812,0.39886475,0.0014648438,0.022644043,0.916687
22970.0,1036.8337,1043.479,0.13671875,6.9882812,6.5390625,0.3982544,-0.016418457,-0.06500244,0.91485596,23015,1033.7207,1039.8145,-0.37890625,6.0625,6.859375,0.40057373,-0.0017089844,0.021484375,0.9160156
22990.0,1036.8049,1043.4656,0.29296875,6.9882812,6.5,0.40045166,-0.016967773,-0.064575195,0.9138794,23035,1033.7375,1040.044,-0.34375,6.1015625,6.8242188,0.40246582,-0.0051879883,0.020446777,0.91522217
23010.0,1036.751,1043.4045,0.3671875,7.140625,6.3828125,0.40222168,-0.017028809,-0.06359863,0.913147,23055,1033.9724,1040.1172,-0.34375,6.3320312,6.7421875,0.4043579,-0.009521484,0.01965332,0.9143677
23030.0,1036.7537,1043.4236,0.4453125,7.0273438,6.3085938,0.4038086,-0.016418457,-0.06213379,0.91259766,23075,1034.0859,1040.3157,-0.2265625,6.2539062,6.78125,0.40600586,-0.01361084,0.019592285,0.9135742
23045.0,1036.7141,1043.4656,0.40625,6.9492188,6.2695312,0.40679932,-0.014709473,-0.059692383,0.911438,23095,1034.3718,1040.4023,-0.11328125,6.2539062,6.78125,0.40795898,-0.018249512,0.020263672,0.91259766
23070.0,1036.7083,1043.4502,0.17578125,6.984375,6.3085938,0.41046143,-0.012268066,-0.0569458,0.9100342,23120,1034.678,1040.6143,0.1953125,6.484375,6.7421875,0.4104004,-0.022827148,0.02130127,0.91137695
23085.0,1036.658,1043.4331,-0.08984375,7.296875,6.1171875,0.41430664,-0.009399414,-0.05432129,0.90844727,23135,1034.8313,1040.742,0.30859375,6.5625,6.7421875,0.41345215,-0.027526855,0.022583008,0.9098511
23105.0,1036.6943,1043.3813,-0.16796875,7.5664062,6.1171875,0.41796875,-0.0061035156,-0.052246094,0.9069214,23155,1035.1912,1041.061,0.30859375,6.75,6.5898438,0.41638184,-0.032104492,0.024169922,0.9083252
23125.0,1036.6931,1043.3552,-0.24609375,7.828125,6.0,0.4212036,-0.0026245117,-0.05065918,0.9055176,23175,1035.386,1041.1714,0.42578125,7.015625,6.5507812,0.4179077,-0.036621094,0.026550293,0.90734863
23150.0,1036.6328,1043.4001,-0.4375,7.90625,6.0,0.42547607,0.0012817383,-0.048583984,0.9036865,23195,1035.7439,1041.4294,0.6171875,6.8320312,6.7421875,0.41912842,-0.04156494,0.029846191,0.90649414
23165.0,1036.6191,1043.3257,-0.3984375,8.066406,5.9609375,0.42980957,0.0037841797,-0.046447754,0.9017334,23215,1035.9619,1041.5569,0.73046875,6.8671875,6.78125,0.42199707,-0.045837402,0.032287598,0.9048462
23185.0,1036.5068,1043.2612,-0.3203125,8.175781,5.8867188,0.43597412,0.0059814453,-0.04309082,0.8989258,23235,1036.3062,1041.8208,0.84375,7.09375,6.6679688,0.42730713,-0.049987793,0.034301758,0.9020386
23210.0,1036.4875,1043.2375,-0.24609375,8.488281,5.734375,0.442688,0.0072631836,-0.038879395,0.895813,23255,1036.4565,1041.9883,1.0,7.25,6.4765625,0.43426514,-0.053710938,0.0357666,0.8984375
23240.0,1036.0803,1042.9158,0.17578125,8.7890625,5.5039062,0.45599365,0.008056641,-0.031188965,0.8894043,23275,1036.677,1042.26,1.3046875,7.6328125,6.0546875,0.4421997,-0.057434082,0.03778076,0.8942871
23260.0,1035.8484,1042.5371,0.63671875,10.324219,5.1210938,0.47021484,0.007446289,-0.024047852,0.88220215,23295,1036.8083,1042.3777,1.4570312,7.7109375,5.9375,0.4498291,-0.06085205,0.04034424,0.8901367
23275.0,1035.6252,1042.3911,0.67578125,10.5859375,4.7734375,0.48284912,0.005554199,-0.018005371,0.8754883,23315,1037.127,1042.646,1.7265625,7.9023438,5.7851562,0.45910645,-0.064697266,0.043701172,0.88494873
23295.0,1034.9978,1042.2673,0.67578125,10.8203125,4.125,0.49798584,0.0021362305,-0.010009766,0.86712646,23335,1037.2512,1042.7471,1.9179688,8.015625,5.6328125,0.47027588,-0.068847656,0.047058105,0.8786011
23320.0,1034.4827,1041.7607,0.59765625,10.015625,3.7773438,0.513855,-0.0018310547,0.00012207031,0.8578491,23355,1037.4204,1043.071,2.53125,8.324219,4.9804688,0.48321533,-0.07281494,0.0501709,0.8710327
23335.0,1034.1809,1041.23,0.75,9.9765625,3.5859375,0.5319824,-0.0053710938,0.011474609,0.84661865,23375,1037.489,1043.1934,2.9140625,8.3203125,4.5585938,0.4960327,-0.07531738,0.05291748,0.8634033
23360.0,1033.5278,1040.5667,0.40625,10.4375,3.3945312,0.5510864,-0.0076293945,0.022521973,0.83410645,23395,1037.6047,1043.4143,3.0664062,8.519531,4.2148438,0.5109253,-0.07714844,0.056396484,0.8543091
23375.0,1033.1699,1040.3706,0.0234375,10.894531,3.0898438,0.5690918,-0.00970459,0.03326416,0.8215332,23415,1037.6663,1043.5061,3.5273438,9.3515625,3.5273438,0.5272827,-0.07885742,0.061279297,0.84381104
23400.0,1032.6318,1039.7014,-0.015625,10.546875,2.6289062,0.5859375,-0.011657715,0.045043945,0.809021,23435,1037.7461,1043.616,3.640625,9.894531,3.1796875,0.54455566,-0.08105469,0.06732178,0.8320923
23415.0,1032.3396,1039.0862,-0.015625,10.246094,2.7460938,0.59869385,-0.012145996,0.0546875,0.79901123,23455,1037.7075,1043.5974,3.6054688,10.128906,2.875,0.5621948,-0.08325195,0.07318115,0.8195801
23435.0,1031.8499,1038.7883,-0.3203125,10.1640625,2.7460938,0.61309814,-0.01159668,0.06585693,0.7871704,23475,1037.6729,1043.6565,3.640625,10.3515625,2.5664062,0.58154297,-0.08465576,0.077697754,0.8053589
23460.0,1031.0603,1038.3533,-0.28125,9.7421875,2.5546875,0.6268921,-0.010009766,0.07611084,0.7753296,23500,1037.3899,1043.5,3.4492188,11.464844,1.5351562,0.6016846,-0.08404541,0.08099365,0.79016113
23475.0,1029.7744,1038.0029,-0.4375,9.09375,2.3242188,0.6415405,-0.0076904297,0.08660889,0.762146,23515,1037.169,1043.4028,3.1445312,11.542969,1.1484375,0.62316895,-0.080200195,0.08282471,0.7735596
23495.0,1029.6089,1037.4751,-0.703125,8.828125,2.2070312,0.6588745,-0.0051879883,0.09899902,0.74572754,23535,1036.9158,1043.1877,2.8007812,11.3828125,0.8828125,0.6467285,-0.072265625,0.08062744,0.7550049
23515.0,1029.1511,1037.0703,-0.7421875,8.671875,2.015625,0.6789551,-0.003967285,0.113464355,0.7253418,23555,1036.2268,1042.8489,2.3007812,10.890625,0.5,0.6760864,-0.05999756,0.071899414,0.73083496
23540.0,1028.5024,1036.303,-0.28125,8.332031,1.0976562,0.70111084,-0.004333496,0.12963867,0.7011719,23580,1035.5342,1042.0269,0.921875,10.011719,-0.87890625,0.7112427,-0.043151855,0.055664062,0.69940186
23555.0,1027.8899,1035.9275,0.13671875,7.90625,0.79296875,0.7258911,-0.0059814453,0.14868164,0.6715088,23595,1035.3154,1041.4968,0.078125,9.472656,-1.8359375,0.7524414,-0.020812988,0.030883789,0.6575928
23575.0,1027.6069,1035.3291,0.8671875,7.4882812,0.21484375,0.7512207,-0.006958008,0.16900635,0.6380005,23615,1035.1292,1040.7769,-0.87890625,9.089844,-2.8320312,0.7932129,0.004211426,0.00024414062,0.6088867
23600.0,1027.741,1034.6519,1.2109375,7.4101562,-0.359375,0.77593994,-0.0063476562,0.18963623,0.6015625,23640,1035.1257,1039.7993,-2.2578125,9.777344,-4.5976562,0.8267822,0.028930664,-0.029968262,0.5609131
23615.0,1027.6799,1034.3171,1.8632812,7.4453125,-1.1640625,0.798584,-0.0053100586,0.20861816,0.56451416,23655,1035.061,1039.5752,-2.4492188,9.7734375,-5.0546875,0.8501587,0.05126953,-0.053710938,0.52124023
23635.0,1027.7397,1034.104,2.4375,6.8007812,-1.7382812,0.81799316,-0.0052490234,0.2220459,0.5305786,23675,1035.0273,1038.8916,-2.8320312,8.859375,-4.9414062,0.8614502,0.066711426,-0.06365967,0.49938965
23660.0,1027.95,1033.6858,3.546875,6.3359375,-2.3867188,0.83587646,-0.005432129,0.23297119,0.49700928,23695,1034.5791,1038.5483,-3.7890625,7.59375,-4.8632812,0.8692627,0.07788086,-0.06732178,0.4835205
23680.0,1027.9817,1033.3147,4.3515625,5.4140625,-3.5,0.8564453,-0.006591797,0.24597168,0.45385742,23715,1034.3657,1037.9973,-3.5585938,6.9453125,-4.8242188,0.8762207,0.086120605,-0.07092285,0.46881104
23695.0,1028.1399,1033.1787,4.6601562,4.7695312,-3.6914062,0.87054443,-0.008483887,0.25512695,0.42071533,23735,1033.9739,1037.9097,-3.4453125,6.6328125,-4.8242188,0.88238525,0.09259033,-0.076660156,0.45495605
23715.0,1028.7393,1033.1174,5.0,4.2695312,-3.8828125,0.8861084,-0.011413574,0.26470947,0.380188,23755,1033.8589,1037.3347,-3.3671875,6.4492188,-4.8632812,0.88879395,0.09887695,-0.086120605,0.43920898
23735.0,1029.0818,1032.8042,5.3867188,3.65625,-4.265625,0.89953613,-0.01373291,0.27264404,0.34106445,23775,1033.8811,1037.1462,-3.40625,6.4453125,-4.9414062,0.89434814,0.10235596,-0.0982666,0.4243164
23755.0,1030.0537,1032.4985,5.65625,2.890625,-4.7265625,0.9102173,-0.014526367,0.27844238,0.3062744,23795,1034.154,1037.0967,-3.3671875,5.9492188,-4.0585938,0.8988037,0.10076904,-0.11364746,0.41119385
23775.0,1030.5537,1032.5488,5.765625,2.46875,-4.7617188,0.91851807,-0.012878418,0.28271484,0.276062,23815,1034.5706,1037.083,-3.2148438,5.1054688,-3.6367188,0.9020386,0.095825195,-0.12866211,0.40075684
23800.0,1031.4788,1032.9019,5.578125,2.2382812,-4.8007812,0.9246826,-0.008239746,0.28564453,0.25164795,23835,1034.8655,1037.1404,-2.8320312,4.5742188,-3.140625,0.9059448,0.08807373,-0.14404297,0.38824463
23820.0,1032.2759,1032.9958,4.9257812,1.7773438,-5.3007812,0.92907715,0.00024414062,0.28668213,0.23358154,23860,1035.8049,1037.2874,-2.4882812,3.5703125,-2.8320312,0.9118042,0.0793457,-0.1574707,0.3708496
23835.0,1032.8137,1033.406,4.6601562,1.5117188,-5.453125,0.932312,0.011474609,0.28564453,0.22161865,23875,1036.2883,1037.4734,-2.6015625,3.1914062,-3.1796875,0.9196167,0.07104492,-0.16973877,0.3470459
23855.0,1033.5457,1033.9626,4.3515625,0.9375,-5.875,0.9350586,0.02355957,0.28381348,0.21105957,23895,1037.9966,1037.489,-2.6015625,3.34375,-3.5273438,0.92681885,0.06274414,-0.18048096,0.32330322
23875.0,1034.9263,1034.6895,3.625,0.36328125,-5.9882812,0.9376831,0.03704834,0.28253174,0.19885254,23915,1038.8999,1037.0403,-2.4101562,3.4960938,-3.3710938,0.9336548,0.051696777,-0.19030762,0.2989502
23895.0,1035.6265,1035.2349,2.015625,-0.25,-6.1015625,0.9398804,0.0524292,0.28173828,0.18572998,23935,1040.5933,1036.8374,-0.609375,2.4609375,-3.0273438,0.94073486,0.03729248,-0.1984253,0.2723999
23920.0,1037.4531,1036.1387,1.1328125,-0.328125,-5.9179688,0.94177246,0.070617676,0.2805786,0.17120361,23955,1041.5945,1035.8523,-0.53515625,1.9257812,-3.40625,0.9470215,0.024047852,-0.20251465,0.24804688
23935.0,1038.3804,1036.6807,0.71484375,0.62890625,-6.3359375,0.9440918,0.09320068,0.27642822,0.15356445,23975,1043.2556,1035.2617,-0.1875,2.1953125,-4.171875,0.9533081,0.008605957,-0.20220947,0.22418213
23960.0,1040.7227,1037.2244,0.13671875,3.234375,-7.5976562,0.9468994,0.11578369,0.26953125,0.13189697,23995,1044.748,1035.2859,-0.15234375,2.3085938,-5.5195312,0.95880127,-0.010192871,-0.19671631,0.20465088
23975.0,1043.1675,1037.3247,-0.4375,4.4609375,-8.015625,0.9498291,0.13873291,0.25854492,0.10809326,24015,1047.3862,1035.8992,0.1953125,1.390625,-7.3945312,0.96417236,-0.03857422,-0.18603516,0.1852417
24000.0,1044.4761,1037.7595,-1.3164062,6.03125,-8.519531,0.95355225,0.15997314,0.23950195,0.088012695,24035,1048.9434,1037.1931,1.1914062,1.0078125,-7.578125,0.96899414,-0.06652832,-0.17077637,0.16589355
24015.0,1047.2334,1038.0413,-1.203125,5.609375,-8.636719,0.95648193,0.17236328,0.22155762,0.079589844,24055,1051.7786,1038.0334,1.9179688,2.1171875,-9.121094,0.9737549,-0.09362793,-0.1494751,0.14379883
24040.0,1048.6438,1039.009,-1.7773438,5.6484375,-8.824219,0.96051025,0.18835449,0.19036865,0.07550049,24075,1053.1941,1039.4924,2.9921875,1.9648438,-9.464844,0.9783325,-0.115112305,-0.12475586,0.118774414
24055.0,1050.9849,1039.9468,-1.625,5.9921875,-10.0078125,0.9627075,0.20129395,0.16381836,0.076538086,24095,1055.551,1040.2092,4.6757812,3.765625,-10.917969,0.9828491,-0.13208008,-0.09301758,0.08886719
24080.0,1051.938,1043.0823,-1.2421875,6.4140625,-11.160156,0.9641113,0.2177124,0.12927246,0.079956055,24115,1056.4739,1043.2444,4.7539062,5.3359375,-12.183594,0.98620605,-0.13977051,-0.061035156,0.064697266
24100.0,1053.9512,1046.575,-0.7421875,6.453125,-12.621094,0.9645996,0.23321533,0.09063721,0.083740234,24135,1058.3157,1045.5066,4.7539062,4.1875,-12.984375,0.9880371,-0.14471436,-0.025817871,0.046325684
24115.0,1054.8323,1048.0286,-0.62890625,6.1835938,-12.5390625,0.963501,0.2467041,0.05029297,0.09063721,24160,1059.4858,1050.6494,4.7929688,1.8867188,-14.015625,0.9881592,-0.15081787,0.0126953125,0.026245117
24135.0,1056.2019,1048.9409,-0.7421875,6.3007812,-12.8046875,0.96099854,0.25726318,0.010253906,0.10119629,24175,1059.7007,1051.9424,4.7148438,1.0429688,-14.941406,0.9863281,-0.15460205,0.0569458,0.0017700195
24155.0,1056.7917,1049.2395,-0.47265625,5.4179688,-12.765625,0.95806885,0.2631836,-0.027832031,0.11004639,24200,1060.1646,1054.2585,4.7148438,1.7734375,-15.546875,-0.9835205,0.15197754,-0.09527588,0.02142334
24180.0,1057.7578,1050.7229,-0.859375,4.6132812,-12.34375,0.95428467,0.26635742,-0.072509766,0.11468506,24215,1060.3586,1053.2485,4.7539062,1.6210938,-15.359375,-0.979126,0.144104,-0.13702393,0.04156494
24195.0,1057.9011,1053.0867,-1.203125,4.078125,-12.8828125,0.95214844,0.2645874,-0.1027832,0.113464355,24240,1060.7075,1056.231,2.7617188,-1.5585938,-14.292969,-0.9737549,0.13256836,-0.17541504,0.058776855
24215.0,1058.1191,1054.1553,-1.546875,3.6171875,-13.003906,0.9499512,0.25738525,-0.13983154,0.10827637,24255,1061.1216,1057.0039,2.6835938,-0.48828125,-13.292969,-0.96728516,0.11602783,-0.21154785,0.07861328
24240.0,1058.759,1055.7429,-1.546875,2.046875,-11.886719,0.94763184,0.2467041,-0.17510986,0.10235596,24275,1061.4858,1058.2859,3.1835938,-0.10546875,-12.0234375,-0.95965576,0.09790039,-0.24713135,0.091430664
24255.0,1058.9897,1058.7202,-1.625,1.1640625,-10.894531,0.9448242,0.23431396,-0.20758057,0.09631348,24295,1061.5403,1059.7183,3.3359375,-1.5234375,-11.417969,-0.9507446,0.08013916,-0.28204346,0.10064697
24275.0,1059.2537,1059.198,-1.7773438,0.36328125,-10.167969,0.9416504,0.22015381,-0.23840332,0.08972168,24315,1061.7322,1060.4312,3.1445312,-2.7460938,-10.113281,-0.94000244,0.059570312,-0.31500244,0.11663818
24295.0,1059.571,1059.3572,-1.96875,-0.40625,-9.8203125,0.9382324,0.20336914,-0.26831055,0.08026123,24335,1061.884,1060.7737,3.2578125,-2.171875,-9.347656,-0.92944336,0.039611816,-0.34075928,0.13568115
24320.0,1060.0007,1060.3696,-2.8125,-0.7890625,-8.902344,0.9347534,0.1850586,-0.29541016,0.06842041,24355,1062.2649,1060.9827,3.4101562,-2.4023438,-8.9609375,-0.9179077,0.017333984,-0.36395264,0.15710449
24335.0,1060.3318,1060.165,-3.1953125,-1.4023438,-8.59375,0.93096924,0.16394043,-0.3217163,0.053833008,24380,1063.0527,1061.1636,3.4101562,-2.7851562,-8.355469,-0.9069214,-0.005859375,-0.38201904,0.1776123
24355.0,1060.6677,1060.4661,-3.6171875,-1.5546875,-8.019531,0.9272461,0.14056396,-0.3451538,0.03643799,24395,1063.4656,1061.71,3.2578125,-2.3632812,-8.1171875,-0.895874,-0.027893066,-0.3980713,0.19525146
24375.0,1061.6458,1061.3423,-3.9609375,-1.4023438,-7.59375,0.9232788,0.115600586,-0.36590576,0.018737793,24415,1063.9128,1062.5171,3.1445312,-3.015625,-8.003906,-0.8878174,-0.04309082,-0.40985107,0.20483398
24400.0,1062.7944,1062.4424,-4.1523438,-1.8203125,-7.0234375,0.9189453,0.089538574,-0.38415527,0.0012207031,24435,1065.1736,1063.1326,2.9140625,-3.5898438,-7.5820312,-0.88183594,-0.05517578,-0.41845703,0.21020508
24415.0,1063.1343,1063.0068,-4.0742188,-2.2070312,-7.2539062,-0.9146118,-0.05871582,0.39953613,0.020568848,24455,1065.877,1063.9646,3.0664062,-4.3945312,-7.2773438,-0.8779907,-0.064941406,-0.42321777,0.21417236
24435.0,1063.738,1063.1233,-3.6171875,-2.4726562,-7.3671875,-0.9119873,-0.02368164,0.40667725,0.048339844,24480,1066.4597,1064.3787,3.3359375,-4.0898438,-6.7421875,-0.8755493,-0.07147217,-0.42559814,0.21710205
24460.0,1065.1138,1064.4688,-3.6171875,-1.4375,-8.171875,-0.9111328,0.012878418,0.40429688,0.07897949,24495,1067.0112,1064.4673,3.2578125,-4.5859375,-6.5117188,-0.8731079,-0.077941895,-0.42755127,0.22088623
24475.0,1066.0039,1065.3662,-3.6914062,-1.3242188,-7.828125,-0.9113159,0.04736328,0.39489746,0.10662842,24515,1068.238,1064.6921,3.3359375,-4.7773438,-6.7070312,-0.8706665,-0.08502197,-0.42852783,0.22613525
24495.0,1067.468,1064.3525,-4.1132812,-1.515625,-7.2929688,-0.9119873,0.07220459,0.3842163,0.12445068,24535,1069.3342,1064.2239,3.6054688,-5.1601562,-6.96875,-0.86846924,-0.09185791,-0.42840576,0.23199463
24515.0,1068.438,1065.6199,-3.1953125,-1.7460938,-7.7929688,-0.9135132,0.08868408,0.37268066,0.13677979,24555,1069.5527,1063.5674,3.796875,-5.1210938,-7.8125,-0.8673096,-0.0993042,-0.42443848,0.24023438
24540.0,1069.26,1065.3125,-3.8828125,0.70703125,-10.3125,-0.9168091,0.09991455,0.35839844,0.14483643,24575,1070.4912,1066.582,4.40625,-5.0859375,-8.199219,-0.8668823,-0.10961914,-0.41577148,0.25219727
24555.0,1070.3757,1067.8564,-4.5742188,0.8203125,-10.734375,-0.9217529,0.11230469,0.3395996,0.14971924,24595,1071.3801,1065.2153,5.3671875,-4.7773438,-8.3828125,-0.8668823,-0.11993408,-0.40472412,0.26519775
24575.0,1071.7471,1067.8657,-4.4960938,0.74609375,-10.5078125,-0.9267578,0.12634277,0.32000732,0.15063477,24615,1072.4934,1065.739,5.5585938,-3.2460938,-8.582031,-0.8673706,-0.12786865,-0.3937378,0.27630615
24600.0,1073.4517,1069.3508,-3.3476562,0.20703125,-10.046875,-0.9315796,0.1404419,0.30078125,0.14813232,24640,1074.6648,1065.043,5.1367188,-3.1679688,-9.269531,-0.86938477,-0.13446045,-0.381958,0.28326416
24620.0,1074.1396,1071.7771,-1.6601562,-1.171875,-11.3125,-0.93640137,0.15496826,0.2798462,0.14428711,24655,1069.5955,1066.1614,6.09375,-2.7109375,-10.453125,-0.8734131,-0.14428711,-0.3640747,0.2894287
