timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
95520.0,1033.2568,1034.48,2.5625,6.4453125,-7.140625,0.2368164,-0.8848877,-0.31530762,0.24804688,95450,1024.5471,1022.782,-0.26953125,4.2460938,-8.894531,0.97857666,-0.057739258,-0.025512695,0.19586182
95540.0,1033.0691,1034.5356,2.1796875,6.7109375,-6.7617188,0.24023438,-0.8826294,-0.319458,0.24737549,95460,1024.1108,1022.79956,-0.4609375,3.9414062,-8.707031,0.9788208,-0.053771973,-0.02734375,0.19561768
95560.0,1033.0808,1034.3508,2.3710938,7.0546875,-6.6796875,0.24334717,-0.88165283,-0.3206787,0.24633789,95480,1024.5618,1022.709,-0.6171875,3.59375,-8.703125,0.97857666,-0.049926758,-0.029846191,0.19763184
95580.0,1033.008,1034.1641,2.6367188,7.2109375,-6.71875,0.24591064,-0.88171387,-0.31939697,0.24505615,95500,1025.0127,1022.9646,-0.84375,3.4023438,-8.8125,0.97821045,-0.045776367,-0.033081055,0.199646
95600.0,1032.9685,1034.0815,2.5976562,7.2109375,-6.71875,0.24737549,-0.8826294,-0.31652832,0.24401855,95525,1025.0149,1023.01733,-1.34375,3.0195312,-8.703125,0.9779663,-0.04095459,-0.03753662,0.20135498
95620.0,1032.9258,1034.23,2.6367188,7.0546875,-6.6796875,0.24822998,-0.88378906,-0.31311035,0.24334717,95540,1024.7869,1023.09595,-1.34375,2.8671875,-8.550781,0.97753906,-0.037719727,-0.041809082,0.203125
95640.0,1032.8752,1033.8523,2.5976562,7.0195312,-6.7929688,0.2489624,-0.885376,-0.30792236,0.24353027,95560,1024.6316,1023.1975,-1.34375,2.3710938,-8.667969,0.9769287,-0.03491211,-0.04724121,0.2053833
95660.0,1032.6609,1034.033,2.484375,6.75,-6.8671875,0.24926758,-0.88720703,-0.30187988,0.2442627,95580,1024.6086,1023.2046,-1.3046875,2.3320312,-8.5859375,0.9765625,-0.033325195,-0.05230713,0.20593262
95680.0,1032.623,1033.8901,2.6757812,6.7109375,-6.828125,0.2489624,-0.888855,-0.29632568,0.2453003,95600,1024.7471,1023.4507,-1.5351562,2.5976562,-8.9296875,0.9768677,-0.03277588,-0.056518555,0.20349121
95700.0,1032.7041,1033.4636,2.7148438,6.6367188,-6.7890625,0.24884033,-0.8900757,-0.29229736,0.24578857,95620,1024.7185,1023.6787,-1.6875,2.7148438,-9.15625,0.97784424,-0.032592773,-0.059509277,0.19805908
95720.0,1032.5754,1033.521,2.7890625,6.5585938,-6.640625,0.24871826,-0.89172363,-0.28759766,0.24554443,95640,1024.781,1023.6819,-1.421875,2.90625,-9.15625,0.979126,-0.032836914,-0.06085205,0.19128418
95740.0,1032.3921,1033.1113,3.1367188,6.5585938,-6.6015625,0.24841309,-0.89416504,-0.2810669,0.24456787,95660,1024.7715,1023.76025,-1.1914062,3.0976562,-9.125,0.9803467,-0.03387451,-0.0602417,0.18475342
95760.0,1032.2625,1032.7812,3.328125,6.40625,-6.7617188,0.24761963,-0.8970337,-0.2734375,0.24346924,95680,1024.6123,1023.7512,-1.1914062,2.90625,-8.734375,0.9817505,-0.035461426,-0.057434082,0.17767334
95780.0,1032.2102,1032.8774,3.5195312,6.40625,-6.8671875,0.24627686,-0.90045166,-0.26397705,0.24249268,95700,1024.5188,1023.73584,-1.0,3.0195312,-8.8125,0.98327637,-0.03765869,-0.05493164,0.1694336
95800.0,1031.8965,1032.1577,3.671875,6.2890625,-7.2148438,0.24487305,-0.9039917,-0.25408936,0.24151611,95720,1024.1108,1023.4148,-0.42578125,3.0585938,-8.894531,0.9847412,-0.040039062,-0.052612305,0.16101074
95820.0,1031.9429,1032.155,3.59375,6.0234375,-7.3671875,0.24346924,-0.90704346,-0.2446289,0.2411499,95745,1023.52905,1023.7466,0.3046875,2.5625,-8.8515625,0.9863281,-0.0413208,-0.04852295,0.15203857
95840.0,1031.5779,1031.7488,3.3671875,5.7148438,-7.4453125,0.24212646,-0.90911865,-0.23803711,0.24145508,95765,1023.9568,1023.67676,0.34375,2.9453125,-9.699219,0.9880371,-0.041931152,-0.043884277,0.14190674
95860.0,1031.8093,1031.669,3.4023438,5.4492188,-7.6328125,0.2401123,-0.9108887,-0.23254395,0.24206543,95780,1023.99805,1023.7925,0.2265625,3.1367188,-10.578125,0.98950195,-0.043395996,-0.03942871,0.13208008
95880.0,1031.5557,1031.7087,3.5195312,4.9882812,-7.4882812,0.23803711,-0.9121094,-0.22888184,0.24298096,95800,1024.7786,1023.9658,-0.26953125,3.0585938,-11.042969,0.9904175,-0.045715332,-0.035888672,0.12512207
95900.0,1031.4707,1031.5127,3.5195312,4.8359375,-7.4101562,0.2368164,-0.9126587,-0.22723389,0.24359131,95825,1024.5178,1023.5071,-0.5390625,2.7148438,-10.699219,0.9908447,-0.04864502,-0.03289795,0.12145996
95920.0,1031.3777,1031.231,3.4804688,4.8359375,-7.4492188,0.23602295,-0.9130249,-0.22619629,0.24401855,95840,1024.51,1023.49536,-0.234375,2.7539062,-10.34375,0.99108887,-0.051757812,-0.030029297,0.119262695
95940.0,1031.0315,1031.259,3.3671875,4.8359375,-7.5273438,0.2355957,-0.9133911,-0.22528076,0.24377441,95860,1024.0044,1023.52637,-0.30859375,3.0585938,-10.042969,0.991333,-0.054382324,-0.028259277,0.11633301
95960.0,1031.1274,1031.0483,3.328125,4.6054688,-7.7890625,0.23504639,-0.9140625,-0.2243042,0.24273682,95880,1024.3196,1023.52124,-0.4609375,3.25,-10.121094,0.9916382,-0.05682373,-0.02758789,0.11242676
95980.0,1030.8599,1031.1858,3.328125,4.5664062,-7.7109375,0.23449707,-0.9145508,-0.22399902,0.24176025,95905,1024.9121,1023.51685,-0.8828125,3.0585938,-10.964844,0.9918213,-0.059387207,-0.026428223,0.11004639
96000.0,1030.6445,1030.9746,3.4804688,4.375,-7.7890625,0.23400879,-0.9147339,-0.22479248,0.24072266,95920,1024.9414,1023.1731,-1.2265625,2.7539062,-10.8828125,0.99139404,-0.061645508,-0.025634766,0.11248779
96020.0,1030.6028,1031.1548,3.3671875,4.296875,-7.8671875,0.23400879,-0.9146118,-0.22692871,0.23913574,95940,1023.5674,1023.30493,-0.69140625,2.5976562,-10.464844,0.9906006,-0.0647583,-0.025146484,0.11785889
96040.0,1030.5698,1031.1831,3.2890625,4.2226562,-7.90625,0.23461914,-0.9142456,-0.23010254,0.23706055,95960,1024.2031,1021.87866,-0.42578125,2.828125,-9.8515625,0.99005127,-0.06689453,-0.024719238,0.12145996
96060.0,1030.6345,1031.2537,3.328125,4.2617188,-7.9492188,0.2355957,-0.9135132,-0.23449707,0.23443604,95985,1022.58813,1021.24097,0.34375,2.9453125,-8.734375,0.9897461,-0.06774902,-0.025939941,0.12298584
96080.0,1030.4861,1031.3877,3.59375,4.375,-7.7539062,0.23669434,-0.9125366,-0.23950195,0.23217773,96000,1023.1721,1021.09155,0.53515625,2.984375,-8.8515625,0.9898071,-0.06713867,-0.026916504,0.122924805
96100.0,1030.5818,1031.4888,4.2070312,4.6796875,-7.40625,0.23815918,-0.91101074,-0.24597168,0.22973633,96020,1024.1086,1021.61426,0.1875,3.1757812,-9.394531,0.9897461,-0.064819336,-0.028686523,0.12408447
96120.0,1030.29,1031.4482,3.8242188,4.9882812,-7.5585938,0.2399292,-0.90979004,-0.25177002,0.2265625,96040,1024.2153,1021.9856,-0.38671875,3.0976562,-9.3125,0.9892578,-0.06188965,-0.032409668,0.12823486
96140.0,1030.2981,1031.5867,3.671875,5.2539062,-7.6757812,0.2423706,-0.90826416,-0.25854492,0.22235107,96060,1023.9402,1021.61084,-0.15625,3.1367188,-9.046875,0.9883423,-0.058776855,-0.037841797,0.13513184
96160.0,1030.3982,1031.6108,3.25,5.2929688,-7.4101562,0.24511719,-0.9063721,-0.265625,0.21868896,96080,1024.0127,1021.27124,-0.1171875,2.9453125,-8.167969,0.9874878,-0.05505371,-0.044921875,0.14093018
96180.0,1030.6372,1031.7063,2.984375,5.21875,-7.4101562,0.24682617,-0.9048462,-0.26989746,0.21795654,96100,1024.0742,1021.04395,-0.234375,2.6367188,-8.167969,0.9868164,-0.04949951,-0.05279541,0.14471436
96200.0,1030.7751,1032.0435,2.6757812,5.1015625,-7.2148438,0.24829102,-0.9033203,-0.27288818,0.2189331,96120,1024.1238,1021.00195,-0.6171875,2.2539062,-8.355469,0.986084,-0.04309082,-0.059387207,0.14904785
96220.0,1030.7659,1032.1997,2.5234375,5.2929688,-6.9453125,0.25,-0.9020386,-0.27471924,0.2197876,96140,1023.99854,1021.27515,-1.1914062,1.6796875,-8.734375,0.9849243,-0.036376953,-0.06390381,0.15655518
96235.0,1030.7434,1031.821,2.5625,5.8671875,-6.9882812,0.25250244,-0.901062,-0.27618408,0.21911621,96160,1024.0188,1021.4238,-1.6132812,1.6796875,-8.894531,0.9833374,-0.030700684,-0.06665039,0.1663208
96255.0,1030.9661,1031.9004,2.6367188,6.2890625,-6.7929688,0.25567627,-0.90026855,-0.2774048,0.21716309,96180,1023.5825,1021.98413,-1.8046875,1.5664062,-8.972656,0.9815674,-0.026428223,-0.068847656,0.17626953
96275.0,1031.1519,1032.1624,2.484375,6.5585938,-6.640625,0.2588501,-0.89959717,-0.2781372,0.21533203,96205,1023.93384,1022.58545,-2.5703125,1.6054688,-9.0078125,0.97998047,-0.024108887,-0.0703125,0.18457031
96300.0,1031.6387,1032.0344,2.140625,6.515625,-6.3710938,0.26159668,-0.8998413,-0.2758789,0.21392822,96220,1023.573,1022.83813,-3.0273438,1.640625,-9.511719,0.97943115,-0.022827148,-0.0715332,0.18737793
96315.0,1031.831,1031.8987,1.7578125,6.6367188,-5.796875,0.26239014,-0.9013672,-0.27105713,0.21252441,96240,1022.8379,1023.33936,-3.2578125,1.1054688,-9.6171875,0.9797363,-0.024597168,-0.07183838,0.18536377
96335.0,1031.9136,1031.7686,1.71875,6.5976562,-5.7226562,0.26123047,-0.90527344,-0.26220703,0.20861816,96260,1022.3008,1023.6262,-2.8007812,0.4921875,-9.964844,0.9805908,-0.030517578,-0.07220459,0.17956543
96360.0,1031.8848,1031.5151,1.7578125,6.2890625,-6.0273438,0.25793457,-0.9105835,-0.2520752,0.2019043,96285,1024.1455,1023.1753,-1.6484375,3.5195312,-10.0390625,0.98150635,-0.038513184,-0.072021484,0.17303467
96375.0,1032.4624,1031.4519,1.9492188,5.8320312,-5.53125,0.2543335,-0.9164429,-0.24151611,0.19274902,96300,1024.1135,1022.58936,-1.34375,3.7890625,-9.5078125,0.982605,-0.046325684,-0.07055664,0.1652832
96395.0,1032.9854,1031.2805,1.8320312,5.7109375,-5.3007812,0.25250244,-0.9217529,-0.23309326,0.1796875,96320,1023.4956,1022.43726,-1.1523438,4.2460938,-9.160156,0.9844971,-0.051940918,-0.0670166,0.15344238
96415.0,1033.0525,1031.4084,2.1015625,5.3320312,-5.9179688,0.2526245,-0.9260864,-0.22723389,0.16418457,96340,1022.37085,1022.14453,-0.5390625,4.1328125,-9.050781,0.9866333,-0.054382324,-0.059936523,0.14147949
96440.0,1033.2446,1031.9199,2.5234375,4.5664062,-7.4492188,0.25402832,-0.93078613,-0.21948242,0.14453125,96365,1022.98706,1021.65015,-0.5390625,4.5898438,-9.3125,0.9885864,-0.05682373,-0.04736328,0.13116455
96455.0,1033.4202,1032.488,2.2539062,4.1835938,-7.75,0.25543213,-0.93444824,-0.21130371,0.13024902,96380,1022.2705,1021.44946,-0.26953125,3.7890625,-9.542969,0.98931885,-0.059143066,-0.04071045,0.12677002
96475.0,1034.0283,1031.4573,2.0234375,4.296875,-7.75,0.2576294,-0.9383545,-0.20025635,0.11437988,96400,1021.1472,1021.4126,0.37890625,3.6328125,-9.277344,0.9901123,-0.060913086,-0.029541016,0.122802734
96495.0,1034.4578,1030.7324,1.6796875,4.1445312,-7.9101562,0.26080322,-0.94091797,-0.19146729,0.099853516,96420,1020.9426,1021.406,1.3398438,2.984375,-8.738281,0.9906616,-0.060546875,-0.015014648,0.12109375
96515.0,1034.8542,1031.635,1.4101562,3.9140625,-7.9765625,0.2658081,-0.9412842,-0.18890381,0.08758545,96440,1022.0381,1021.45654,1.9492188,4.8203125,-10.582031,0.9902954,-0.061767578,0.0028076172,0.12426758
96535.0,1036.1418,1031.6956,1.3359375,3.875,-7.6757812,0.27270508,-0.93927,-0.1930542,0.077941895,96460,1022.37427,1021.52026,1.6054688,5.0507812,-11.308594,0.98846436,-0.066223145,0.021240234,0.13476562
96555.0,1036.7563,1031.9233,1.0664062,3.953125,-7.171875,0.28033447,-0.93566895,-0.20336914,0.06774902,96485,1022.0891,1021.37427,1.3398438,4.8984375,-11.808594,0.9852295,-0.071777344,0.03955078,0.15032959
96580.0,1037.3828,1032.467,-0.42578125,5.6757812,-7.140625,0.2871704,-0.9291992,-0.22692871,0.051574707,96500,1021.40845,1020.802,1.0703125,4.6679688,-11.691406,0.980896,-0.07720947,0.05859375,0.1687622
96595.0,1037.7104,1033.262,-0.96484375,6.4804688,-7.1757812,0.2894287,-0.92266846,-0.2518921,0.038146973,96520,1020.5239,1020.4331,2.1796875,4.0546875,-10.2734375,0.9769287,-0.08068848,0.07476807,0.1831665
96615.0,1038.7278,1034.2751,-1.8046875,6.6367188,-6.8671875,0.2876587,-0.913208,-0.28796387,0.020263672,96540,1020.16943,1019.5979,3.2148438,3.7890625,-10.925781,0.97424316,-0.081848145,0.089782715,0.18981934
96635.0,1039.4175,1035.6406,-2.2265625,6.7148438,-6.21875,0.28112793,-0.90289307,-0.32513428,0.0028686523,96560,1019.5913,1018.9519,3.5976562,4.171875,-12.7578125,0.9734497,-0.08166504,0.10247803,0.18762207
96655.0,1040.5688,1036.1409,-3.9492188,6.8632812,-4.4179688,-0.27008057,0.8905029,0.3657837,0.016784668,96580,1019.1223,1018.34546,3.4453125,4.5546875,-14.871094,0.97454834,-0.079711914,0.10986328,0.1784668
96675.0,1040.9268,1039.0151,-4.984375,6.6328125,-3.9960938,-0.255188,0.87646484,0.40631104,0.040039062,96605,1018.5864,1018.45776,4.59375,5.0898438,-18.203125,0.97650146,-0.07678223,0.113586426,0.16638184
96695.0,1041.5186,1040.6401,-5.484375,6.9765625,-4.1875,-0.2355957,0.8640137,0.4397583,0.06750488,96620,1019.02246,1018.4724,4.8242188,5.28125,-18.433594,0.9786377,-0.07293701,0.112976074,0.15539551
96720.0,1042.9167,1043.1311,-4.71875,8.246094,-3.7695312,-0.20727539,0.85058594,0.47247314,0.10119629,96640,1019.0664,1018.42896,5.4765625,5.2421875,-19.039062,0.9807739,-0.06890869,0.10638428,0.1484375
96735.0,1043.8347,1043.9915,-4.0273438,8.890625,-2.65625,-0.18530273,0.8395996,0.49578857,0.12207031,96665,1019.0669,1018.1626,6.3164062,4.9375,-19.082031,0.982666,-0.064697266,0.094055176,0.14593506
96755.0,1044.4824,1042.9287,-4.296875,8.785156,-1.2773438,-0.1583252,0.8231201,0.52575684,0.14489746,96680,1019.0825,1018.23804,6.7773438,4.8203125,-19.199219,0.9840088,-0.06036377,0.07434082,0.15026855
96775.0,1046.6997,1043.4915,-4.640625,8.890625,-0.93359375,-0.13458252,0.80566406,0.55255127,0.16564941,96700,1019.0842,1018.2451,7.3125,3.7109375,-19.390625,0.9841919,-0.057617188,0.046569824,0.1609497
96795.0,1048.1226,1045.0872,-4.0273438,8.207031,1.59375,-0.11413574,0.7913208,0.57110596,0.18615723,96720,1019.10474,1018.1863,8.003906,3.2890625,-19.277344,0.98358154,-0.055603027,0.010314941,0.17138672
96815.0,1051.8145,1047.1409,-4.0273438,8.0859375,3.2421875,-0.09411621,0.7833252,0.57910156,0.20544434,96745,1019.09155,1018.18604,9.230469,3.2109375,-17.359375,0.982666,-0.05291748,-0.03161621,0.17468262
96835.0,1053.7163,1047.7876,-4.4882812,9.699219,4.890625,-0.07110596,0.7817383,0.5800171,0.2177124,96760,1019.12427,1018.18115,9.421875,3.2109375,-16.441406,0.98083496,-0.04840088,-0.08166504,0.17010498
96860.0,1057.9382,1046.363,-6.5546875,7.9765625,5.3476562,-0.0435791,0.7815552,0.5826416,0.2185669,96780,1019.1714,1018.18823,8.921875,3.0976562,-15.6328125,0.9765625,-0.042236328,-0.13226318,0.16442871
96875.0,1060.2256,1045.3506,-9.160156,4.4140625,6.765625,-0.02935791,0.78045654,0.5844116,0.22021484,96800,1019.1555,1018.1521,8.691406,2.7148438,-15.328125,0.9692383,-0.034179688,-0.17999268,0.1642456
96895.0,1062.1892,1044.687,-9.121094,0.3515625,5.3125,-0.013427734,0.78741455,0.572876,0.22723389,96820,1019.1692,1018.1245,8.1953125,2.1015625,-13.796875,0.95843506,-0.023986816,-0.22650146,0.17193604
96915.0,1066.3291,1042.8223,-8.933594,1.4648438,2.3984375,0.006164551,0.8070679,0.54125977,0.23583984,96840,1019.2307,1018.1533,7.5820312,1.6054688,-12.152344,0.9434204,-0.012084961,-0.2744751,0.18554688
96935.0,1067.9021,1041.5613,-7.4023438,1.8476562,-0.703125,0.025512695,0.8275757,0.50268555,0.24847412,96860,1019.2622,1018.11035,7.2773438,0.9140625,-10.421875,0.9243164,0.001159668,-0.32434082,0.20111084
96955.0,1071.398,1040.3042,-5.484375,0.3125,-4.0742188,0.045837402,0.8475342,0.46203613,0.2571411,96880,1019.2844,1018.0989,6.96875,0.1484375,-8.96875,0.90374756,0.0138549805,-0.37072754,0.21350098
96975.0,1073.4136,1039.7847,-5.7539062,-1.8710938,-3.15625,0.06384277,0.8670044,0.41589355,0.26690674,96905,1019.33276,1018.10596,6.0507812,0.109375,-7.0195312,0.8807373,0.026611328,-0.41784668,0.22143555
97000.0,1076.7144,1039.9729,-4.3359375,0.0859375,-7.484375,0.07458496,0.8870239,0.36138916,0.27746582,96920,1019.3589,1018.1106,5.1289062,-0.2734375,-5.6757812,0.85406494,0.040283203,-0.46551514,0.2286377
97015.0,1078.9998,1037.4402,-7.8203125,3.609375,-5.4921875,0.07751465,0.899292,0.32513428,0.28198242,96940,1019.3467,1018.0679,4.1328125,-0.65625,-4.6796875,0.82580566,0.054626465,-0.5083618,0.23803711
97035.0,1082.9543,1036.4316,-11.191406,9.203125,-4.8398438,0.08105469,0.9113159,0.28424072,0.28656006,96960,1019.3689,1018.0996,3.40625,-0.734375,-3.9179688,0.7949829,0.06958008,-0.5492554,0.24798584
97055.0,1084.9851,1040.7942,-16.136719,15.636719,-3.0,0.08856201,0.91485596,0.2590332,0.296875,96985,1019.41626,1018.14087,2.4882812,-0.16015625,-2.2265625,0.7644043,0.08251953,-0.5858154,0.2562256
97075.0,1088.8208,1050.0632,-19.773438,22.574219,-4.8007812,0.10235596,0.9072876,0.262146,0.31237793,97000,1019.4221,1018.14087,2.0234375,-0.3515625,-1.6914062,0.73168945,0.09564209,-0.62091064,0.2644043
97095.0,1090.9792,1061.4128,-19.542969,22.113281,-7.2929688,0.12121582,0.8878174,0.28997803,0.3361206,97020,1019.46313,1018.11743,1.8398438,-0.234375,-1.3085938,0.6995239,0.108947754,-0.65179443,0.2720337
97115.0,1093.6223,1065.6128,-19.355469,19.238281,-9.09375,0.14099121,0.86102295,0.33007812,0.3602295,97040,1019.4558,1018.1216,1.6054688,-0.00390625,-0.84765625,0.6672363,0.12194824,-0.6800537,0.27819824
97140.0,1093.8989,1070.6128,-18.316406,19.15625,-10.6640625,0.16552734,0.8242798,0.38189697,0.3838501,97060,1019.4824,1018.11743,0.95703125,-0.16015625,0.18359375,0.6298828,0.13690186,-0.70965576,0.2843628
97155.0,1092.8201,1078.6543,-18.394531,21.730469,-13.765625,0.17926025,0.7994385,0.41522217,0.39538574,97080,1019.4856,1018.09985,0.87890625,-0.234375,0.796875,0.59606934,0.14886475,-0.73461914,0.2878418
97175.0,1088.5066,1076.4197,-15.441406,19.011719,-16.867188,0.19836426,0.7677002,0.45855713,0.40130615,97100,1019.4287,1018.19385,1.109375,-0.65625,1.21875,0.5600586,0.15771484,-0.76153564,0.28564453
97195.0,1086.6499,1078.4846,-13.7578125,14.410156,-14.71875,0.21453857,0.73883057,0.4979248,0.40026855,97120,1019.4575,1018.2175,1.7226562,-1.4609375,1.296875,0.52178955,0.16296387,-0.7902832,0.27685547
97215.0,1084.3896,1069.5562,-9.316406,3.7617188,-3.8046875,0.22845459,0.7196655,0.52508545,0.39257812,97145,1019.417,1018.199,2.3710938,-2.5703125,1.9101562,0.48345947,0.16662598,-0.8171387,0.2659912
97235.0,1083.3748,1069.4531,-10.042969,2.3828125,1.25,0.2453003,0.71466064,0.5362549,0.37628174,97160,1019.48535,1018.1968,2.1445312,-2.7265625,2.6367188,0.44104004,0.17022705,-0.84350586,0.25500488
97255.0,1084.5481,1041.9839,-9.8125,-0.4140625,5.0039062,0.26257324,0.71588135,0.5345459,0.36450195,97180,1019.5427,1018.2251,2.4101562,-2.6484375,3.8203125,0.3982544,0.17144775,-0.8670654,0.2454834
97275.0,1085.4048,1028.573,-0.50390625,-12.292969,3.625,0.2816162,0.717041,0.52563477,0.3609619,97205,1019.5647,1018.2036,3.2929688,-3.4140625,5.0117188,0.3569336,0.16668701,-0.8887329,0.23431396
97295.0,1087.3208,1015.18384,-3.5664062,-8.839844,3.8945312,0.3145752,0.73065186,0.496521,0.34735107,97220,1019.5979,1018.18384,3.484375,-3.3007812,5.6640625,0.31488037,0.1552124,-0.9102783,0.21942139
97315.0,1087.9084,1013.2366,-4.8710938,-11.449219,1.7851562,0.34448242,0.74108887,0.4644165,0.3411255,97240,1019.6516,1018.2007,3.828125,-2.7265625,6.5117188,0.27038574,0.14318848,-0.9296875,0.20513916
97335.0,1088.1267,1017.3638,-6.671875,-16.84375,-4.2265625,0.3600464,0.75634766,0.41931152,0.34991455,97260,1019.6533,1018.2031,4.59375,-2.5351562,6.8554688,0.23364258,0.13787842,-0.9420166,0.19744873
97360.0,1088.8376,1031.5364,-16.324219,-1.5625,-9.207031,0.3706665,0.76275635,0.37945557,0.36987305,97280,1019.6909,1018.2346,6.0117188,-2.8789062,7.3085938,0.19573975,0.13604736,-0.9517212,0.1932373
97375.0,1088.0828,1040.6743,-16.707031,5.8671875,-14.457031,0.3866577,0.75531006,0.3375244,0.40759277,97305,1019.7937,1018.2561,6.6640625,-3.4140625,7.578125,0.1583252,0.13421631,-0.9595337,0.19036865
97395.0,1085.9834,1043.3782,-19.199219,5.7148438,-18.054688,0.40985107,0.7359619,0.29083252,0.45367432,97320,1019.8462,1018.25903,7.046875,-3.9492188,8.042969,0.11853027,0.13122559,-0.96655273,0.18585205
97415.0,1080.3911,1050.5647,-14.675781,4.6445312,-23.453125,0.4333496,0.70770264,0.24365234,0.50201416,97340,1019.94116,1018.26587,7.2382812,-4.6796875,8.5703125,0.0791626,0.124816895,-0.9729614,0.17736816
97435.0,1077.6372,1063.2627,-11.421875,2.0,-26.867188,0.4487915,0.67907715,0.19372559,0.54766846,97360,1019.9226,1018.32495,8.5,-6.9023438,9.878906,0.034301758,0.112976074,-0.9795532,0.1630249
97455.0,1075.52,1061.9734,-11.652344,5.0625,-21.8125,0.4650879,0.65112305,0.14147949,0.5828247,97385,1020.00684,1018.36255,8.234375,-7.0546875,10.910156,-0.0036010742,0.10070801,-0.9837036,0.14880371
97475.0,1074.864,1062.1125,-12.1484375,5.7148438,-19.546875,0.47613525,0.6242676,0.09429932,0.6121216,97400,1020.09717,1018.3921,7.9648438,-7.6679688,12.558594,-0.05029297,0.0791626,-0.98706055,0.12994385
97495.0,1074.4358,1065.4412,-11.8046875,6.8632812,-13.691406,0.4788208,0.5988159,0.05407715,0.6397095,97420,1020.16724,1018.39526,7.9648438,-8.546875,15.8515625,-0.09655762,0.042785645,-0.9883423,0.109558105
97515.0,1072.574,1066.8193,-11.3046875,5.8671875,-13.082031,0.47351074,0.5774536,0.018798828,0.6647949,97440,1020.2117,1018.2776,10.1875,-5.484375,19.761719,-0.14276123,-0.023498535,-0.9855957,0.08734131
97535.0,1072.2,1068.7764,-13.066406,4.9101562,-11.964844,0.45825195,0.55999756,-0.01739502,0.6899414,97465,1020.08203,1018.00903,10.53125,-1.0390625,20.988281,-0.1640625,-0.09643555,-0.97869873,0.0770874
97560.0,1071.3818,1068.4392,-12.378906,8.128906,-7.40625,0.4423828,0.5452881,-0.049621582,0.7102661,97480,1020.0852,1017.9912,11.910156,4.6289062,19.300781,-0.17926025,-0.20422363,-0.95928955,0.07702637
97575.0,1070.5278,1067.5557,-13.5625,10.464844,-5.796875,0.42834473,0.52941895,-0.08105469,0.7277832,97500,1020.18774,1024.5283,12.753906,8.652344,18.308594,-0.18200684,-0.30511475,-0.9310303,0.08312988
97595.0,1068.5674,1065.3682,-14.21875,11.8046875,-4.9179688,0.41845703,0.5147705,-0.1060791,0.74072266,97520,1019.8645,1026.0886,8.347656,6.390625,8.230469,-0.15429688,-0.3703003,-0.9121094,0.084472656
97615.0,1067.6824,1061.6653,-13.105469,12.417969,-3.6132812,0.4130249,0.5038452,-0.121276855,0.74890137,97540,1019.8987,1025.1941,8.542969,4.09375,3.7851562,-0.12121582,-0.41662598,-0.8970337,0.08392334
97640.0,1064.2549,1057.6711,-10.1953125,8.703125,0.7890625,0.41796875,0.49536133,-0.12347412,0.75146484,97560,1022.343,1024.7292,3.828125,9.917969,1.7929688,-0.097717285,-0.47253418,-0.8718872,0.08337402
97655.0,1062.4695,1056.3213,-10.3828125,7.515625,1.6328125,0.42803955,0.4874878,-0.115478516,0.75219727,97580,1023.7593,1023.4275,2.4101562,12.6328125,0.796875,-0.089660645,-0.5220947,-0.84399414,0.08416748
97675.0,1059.0427,1054.1353,-11.113281,6.5976562,0.8671875,0.43652344,0.4798584,-0.105041504,0.7537842,97600,1024.5808,1023.6848,4.0195312,13.0546875,-1.6132812,-0.094055176,-0.5704956,-0.8118286,0.08105469
97695.0,1057.2727,1053.0588,-9.6171875,6.0976562,-0.3203125,0.444458,0.47332764,-0.09503174,0.75457764,97615,1024.4534,1023.0735,3.2148438,13.980469,-1.0039062,-0.101745605,-0.6159668,-0.7774658,0.07598877
97715.0,1053.888,1051.8254,-8.550781,5.7539062,0.5625,0.45483398,0.4691162,-0.08618164,0.7520752,97640,1025.2603,1024.8928,4.7851562,14.9296875,-0.6953125,-0.111206055,-0.6529541,-0.7460327,0.068237305
97735.0,1051.6658,1048.4553,-7.96875,5.7929688,0.7890625,0.4691162,0.4675293,-0.075683594,0.74542236,97660,1025.8157,1025.0256,4.8242188,11.988281,-0.58203125,-0.114990234,-0.6845703,-0.7174072,0.059326172
97755.0,1047.3818,1045.0657,-8.394531,6.5585938,1.59375,0.487854,0.46569824,-0.064941406,0.73547363,97675,1026.1301,1026.9841,3.7890625,10.71875,-1.1171875,-0.1126709,-0.70806885,-0.6954956,0.047302246
97780.0,1044.2659,1043.9219,-7.3984375,6.0976562,2.6289062,0.50823975,0.46417236,-0.052978516,0.72351074,97700,1026.4353,1026.7786,3.0234375,9.652344,-1.7304688,-0.105895996,-0.72650146,-0.67822266,0.032104492
97795.0,1037.2866,1042.3049,-6.7851562,5.90625,2.2851562,0.5317383,0.4630127,-0.03869629,0.70806885,97715,1026.6504,1027.6035,2.5273438,8.730469,-2.1914062,-0.095214844,-0.7424927,-0.66290283,0.014831543
97815.0,1031.8037,1039.592,-6.671875,5.7929688,1.3671875,0.5610962,0.45910645,-0.024658203,0.68829346,97740,1027.3293,1027.6948,1.1484375,8.265625,-2.0742188,0.0848999,0.7543335,0.651001,0.00018310547
