timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
80725,1015.02954,1018.8186,5.375,7.578125,-3.5273438,0.80114746,-0.26593018,0.1552124,0.5131836,79760.0,1016.35864,1020.81006,-8.550781,4.6445312,-1.4101562,0.694397,-0.3279419,-0.63916016,0.041870117
80745,1015.1167,1018.9641,5.375,7.5117188,-3.4140625,0.79907227,-0.26568604,0.1531372,0.5172119,79775.0,1016.1633,1020.7893,-8.546875,4.5664062,-1.4453125,0.6930542,-0.32751465,-0.6407471,0.04333496
80765,1015.2881,1019.14453,5.2617188,7.5078125,-3.3007812,0.7977295,-0.2652588,0.15136719,0.51989746,79795.0,1016.05786,1020.69604,-8.511719,4.5273438,-1.484375,0.6914673,-0.32739258,-0.642395,0.04486084
80790,1015.405,1019.23975,4.9921875,7.5117188,-3.3007812,0.79730225,-0.26489258,0.14978027,0.52124023,79815.0,1015.8677,1020.5237,-8.394531,4.6054688,-1.5234375,0.6902466,-0.32696533,-0.6439209,0.045043945
80805,1015.3992,1019.39453,4.8398438,7.5078125,-3.4140625,0.79730225,-0.26464844,0.14831543,0.52178955,79835.0,1015.79517,1020.4712,-8.355469,4.6054688,-1.5625,0.68963623,-0.32611084,-0.64508057,0.044006348
80825,1015.4302,1019.4641,4.6484375,7.546875,-3.6445312,0.79730225,-0.26464844,0.14685059,0.5222168,79855.0,1015.6365,1020.3655,-8.316406,4.5664062,-1.6367188,0.6894531,-0.32470703,-0.6460571,0.042297363
80845,1015.5425,1019.69507,4.5703125,7.5507812,-3.6835938,0.79693604,-0.2645874,0.14526367,0.5232544,79875.0,1015.5237,1020.3406,-8.234375,4.4492188,-1.5625,0.6895752,-0.32312012,-0.6468506,0.04046631
80870,1015.7031,1019.7634,4.3789062,7.5820312,-3.875,0.7961426,-0.26428223,0.14324951,0.5251465,79895.0,1015.36255,1020.20557,-8.238281,4.4140625,-1.6367188,0.6895752,-0.3217163,-0.64764404,0.03894043
80885,1015.8191,1019.9741,4.34375,7.5507812,-3.7578125,0.79473877,-0.26367188,0.14038086,0.52838135,79915.0,1015.32056,1020.1826,-8.1640625,4.296875,-1.90625,0.68914795,-0.3203125,-0.6489258,0.038024902
80905,1015.9524,1020.13354,4.34375,7.5507812,-3.6835938,0.7930298,-0.26275635,0.13641357,0.53240967,79935.0,1015.2871,1020.11206,-8.1640625,4.3359375,-1.9453125,0.6880493,-0.31915283,-0.65063477,0.03753662
80925,1016.2014,1020.4209,4.265625,7.6210938,-3.6054688,0.7911377,-0.26153564,0.13140869,0.53704834,79955.0,1015.31714,1020.1033,-8.1640625,4.4492188,-1.90625,0.6870117,-0.3184204,-0.6520386,0.03778076
80950,1016.3828,1020.5403,4.1875,7.7734375,-3.5664062,0.7889404,-0.26037598,0.12579346,0.5421753,79975.0,1015.23,1020.0869,-8.167969,4.6445312,-1.828125,0.6860962,-0.31744385,-0.6534424,0.038879395
80965,1016.47485,1020.83105,4.1523438,7.890625,-3.6054688,0.7866211,-0.25933838,0.12005615,0.54730225,79995.0,1015.25146,1020.09766,-8.125,4.6445312,-1.7539062,0.6846924,-0.3157959,-0.65563965,0.039978027
80985,1016.5781,1020.9624,4.1132812,8.0390625,-3.6445312,0.78430176,-0.25860596,0.11505127,0.552063,80015.0,1015.31323,1020.0405,-8.128906,4.6054688,-1.6367188,0.68304443,-0.31341553,-0.65844727,0.040039062
81005,1016.73193,1021.0674,4.0351562,8.234375,-3.71875,0.7815552,-0.25830078,0.111572266,0.55682373,80035.0,1015.35156,1020.0464,-8.1640625,4.4492188,-1.5234375,0.6817627,-0.31079102,-0.66119385,0.038513184
81030,1016.8152,1021.2925,3.8828125,8.5390625,-3.875,0.77789307,-0.2584839,0.10974121,0.5621338,80060.0,1015.2754,1020.0725,-8.1640625,4.4140625,-1.6015625,0.680603,-0.30859375,-0.6635132,0.035949707
81055,1017.0315,1021.57495,3.765625,8.765625,-3.875,0.7729492,-0.25952148,0.10986328,0.5684204,80075.0,1015.24805,1020.07324,-8.128906,4.4492188,-1.7539062,0.67926025,-0.3069458,-0.6657715,0.03363037
81065,1017.19214,1021.69507,3.6523438,8.9609375,-3.875,0.7666626,-0.26141357,0.11175537,0.5756836,80095.0,1015.1113,1020.115,-8.089844,4.5273438,-1.8671875,0.67700195,-0.30499268,-0.66900635,0.032287598
81085,1017.4009,1021.81445,3.5742188,9.1484375,-3.875,0.7583008,-0.26446533,0.115478516,0.5845947,80115.0,1015.1631,1020.0774,-8.125,4.71875,-2.1367188,0.67333984,-0.3015747,-0.6742554,0.032592773
81110,1017.4741,1022.00195,3.6523438,9.3828125,-3.6835938,0.74853516,-0.2680664,0.12036133,0.5944214,80140.0,1015.1614,1020.1113,-7.96875,4.796875,-1.7929688,0.66845703,-0.29608154,-0.6814575,0.03375244
81125,1017.56396,1022.0608,3.6914062,9.609375,-3.8359375,0.73657227,-0.27233887,0.12713623,0.605896,80155.0,1015.1145,1019.9651,-8.0078125,4.8710938,-1.5625,0.6625366,-0.28894043,-0.6902466,0.033569336
81145,1017.59937,1022.1233,3.8046875,9.808594,-3.5664062,0.7211914,-0.27685547,0.13739014,0.6199951,80175.0,1015.10376,1019.9263,-8.046875,5.21875,-1.6757812,0.6553345,-0.28015137,-0.7007446,0.031982422
81165,1017.59766,1022.16064,3.765625,10.03125,-3.4140625,0.70269775,-0.28131104,0.15234375,0.6355591,80195.0,1015.0371,1019.595,-8.316406,4.9882812,-1.6757812,0.64678955,-0.2705078,-0.7124634,0.029296875
81190,1017.7385,1022.07227,4.4960938,9.953125,-2.4960938,0.6814575,-0.28485107,0.17327881,0.65148926,80215.0,1015.01514,1019.42676,-8.699219,5.5234375,-1.6367188,0.63720703,-0.26019287,-0.7249756,0.025878906
81205,1017.5112,1021.9868,4.6484375,10.2265625,-2.4960938,0.6594238,-0.28619385,0.20227051,0.66503906,80235.0,1015.01733,1019.00415,-8.6171875,6.0234375,-1.4101562,0.62664795,-0.2468872,-0.73876953,0.023742676
81225,1016.3015,1021.3777,4.8007812,10.496094,-1.7265625,0.6345825,-0.2859497,0.24078369,0.6763916,80255.0,1015.095,1018.7234,-9.0390625,6.0585938,-0.83203125,0.61450195,-0.23010254,-0.7543335,0.021057129
81245,1016.4175,1021.2322,5.796875,9.2265625,0.53125,0.6109619,-0.28607178,0.28082275,0.6826172,80275.0,1015.11694,1018.27783,-9.386719,5.7929688,0.1640625,0.6021118,-0.2130127,-0.76934814,0.01373291
81270,1016.60425,1021.1963,7.1757812,8.121094,2.484375,0.5901489,-0.28979492,0.31481934,0.6845703,80300.0,1015.02637,1017.2776,-9.464844,5.7539062,1.4648438,0.58813477,-0.19049072,-0.78601074,0.0007324219
81285,1016.4863,1021.032,7.7929688,7.6992188,2.4101562,0.5704346,-0.29766846,0.34143066,0.6851196,80315.0,1014.90967,1016.7395,-9.5,4.9882812,2.1523438,-0.5807495,0.17541504,0.7949219,0.0079956055
81305,1016.3098,1020.2905,8.292969,6.7421875,2.6015625,0.55145264,-0.30718994,0.3647461,0.68444824,80335.0,1014.82764,1016.147,-9.65625,4.4882812,2.4609375,-0.57177734,0.15527344,0.8053589,0.020568848
81325,1015.6323,1019.85767,8.3984375,6.4726562,2.5234375,0.53234863,-0.31774902,0.38653564,0.6828613,80355.0,1014.03345,1016.09155,-9.734375,4.1445312,2.8828125,-0.5632324,0.13537598,0.81451416,0.032409668
81350,1014.1079,1019.0989,9.203125,5.1328125,2.6757812,0.5126953,-0.32977295,0.4055786,0.6810913,80375.0,1013.8096,1017.2285,-10.042969,3.1875,3.4179688,-0.55426025,0.11584473,0.8231201,0.0435791
81365,1013.5359,1018.7014,9.863281,4.5195312,2.4101562,0.49188232,-0.3425293,0.42126465,0.680603,80395.0,1012.72266,1018.14795,-10.042969,2.6132812,3.7265625,-0.54437256,0.09527588,0.8317261,0.053527832
81385,1012.86206,1018.1919,10.089844,4.25,2.2539062,0.46923828,-0.3552246,0.43408203,0.6820679,80415.0,1012.666,1017.8208,-10.003906,2.2695312,4.0703125,-0.5344238,0.0748291,0.8397217,0.06060791
81405,1012.62476,1017.72437,10.285156,3.8671875,2.3320312,0.44433594,-0.3687744,0.44763184,0.6828003,80435.0,1011.4524,1017.1467,-9.886719,1.921875,4.03125,-0.5237427,0.053344727,0.8475952,0.066101074
81430,1011.94727,1016.3281,9.546875,2.5664062,2.7148438,0.41949463,-0.3809204,0.4649048,0.68029785,80455.0,1011.0215,1016.60596,-9.6953125,0.390625,4.0703125,-0.5118408,0.031799316,0.85546875,0.07220459
81445,1011.26733,1015.5681,9.0546875,1.609375,3.1367188,0.3918457,-0.39312744,0.4874878,0.6739502,80475.0,1010.0095,1015.63403,-9.3125,-0.4921875,3.9921875,-0.49700928,0.008728027,0.8640747,0.07952881
81465,1010.61597,1013.6675,8.5546875,0.95703125,3.2890625,0.36395264,-0.40454102,0.5118408,0.6647949,80495.0,1008.9397,1014.6802,-8.933594,-1.3710938,3.9921875,-0.48016357,-0.014770508,0.8727417,0.0869751
81485,1010.3838,1012.7822,8.019531,0.765625,3.2890625,0.33410645,-0.4144287,0.53863525,0.6530762,80520.0,1008.33716,1011.51904,-8.128906,-3.4414062,4.7226562,-0.46124268,-0.035705566,0.8814087,0.09564209
81510,1009.66895,1011.6736,6.71875,0.765625,4.4375,0.3026123,-0.42218018,0.56829834,0.6381836,80535.0,1008.166,1010.6655,-7.390625,-3.5546875,4.5273438,-0.4401245,-0.053710938,0.89001465,0.10601807
81530,1009.52637,1010.92847,5.8398438,0.34375,5.1679688,0.26696777,-0.4303589,0.6010132,0.61828613,80555.0,1007.98535,1010.1206,-7.3203125,-4.015625,4.875,-0.4161377,-0.07324219,0.8986206,0.11798096
81545,1008.9678,1010.635,5.4140625,-0.61328125,5.8515625,0.22717285,-0.44091797,0.63391113,0.5933838,80575.0,1008.146,1010.0923,-7.625,-3.5546875,5.5234375,-0.39093018,-0.09197998,0.90625,0.13189697
81565,1008.2283,1009.9094,4.8398438,-1.6484375,5.625,0.18621826,-0.4519043,0.6652832,0.5643921,80600.0,1007.9236,1008.87036,-6.5859375,-1.984375,5.4882812,-0.36395264,-0.11175537,0.9128418,0.14746094
81590,1007.27954,1009.0574,3.15625,-4.2929688,5.9335938,0.14331055,-0.46020508,0.697937,0.5297241,80615.0,1007.2925,1007.71924,-5.8242188,-1.5625,5.828125,-0.33459473,-0.1340332,0.91815186,0.16448975
81605,1006.38965,1009.0261,2.8085938,-6.0976562,5.6640625,0.09667969,-0.46429443,0.7327881,0.48791504,80635.0,1007.3838,1006.8584,-4.984375,-0.98828125,5.8320312,-0.30163574,-0.15893555,0.9216919,0.18511963
81625,1005.99,1008.29224,2.8867188,-7.625,5.5117188,0.050048828,-0.4638672,0.7623291,0.44854736,80655.0,1007.28,1007.03125,-3.9882812,-0.91015625,5.984375,-0.2677002,-0.18597412,0.92211914,0.20843506
81645,1006.72266,1007.83374,2.3125,-8.078125,5.0117188,0.0020141602,-0.46203613,0.7845459,0.41363525,80675.0,1006.9929,1006.7478,-1.9179688,-1.6015625,6.1015625,-0.23034668,-0.215271,0.91937256,0.2354126
81670,1007.1221,1008.0718,2.1953125,-7.96875,4.7460938,-0.04547119,-0.4607544,0.7993164,0.38305664,80695.0,1006.81104,1007.4148,-0.42578125,-2.2148438,6.3320312,-0.18890381,-0.24761963,0.9122925,0.26593018
81685,1006.8015,1007.25806,1.5820312,-7.6640625,4.6679688,-0.09539795,-0.45898438,0.8087158,0.35528564,80715.0,1007.3484,1007.8159,1.375,-3.59375,6.7929688,-0.14630127,-0.28051758,0.90045166,0.29858398
81705,1007.04834,1006.0481,0.39453125,-6.5078125,4.6289062,-0.14465332,-0.4569702,0.8128662,0.33087158,80735.0,1007.6687,1008.3052,2.296875,-4.78125,7.359375,-0.10681152,-0.31170654,0.88464355,0.32995605
81725,1008.7654,1006.21094,-0.59765625,-6.4375,5.2421875,-0.1928711,-0.45648193,0.81292725,0.3059082,80755.0,1008.449,1009.0823,2.1054688,-6.5429688,8.167969,-0.0715332,-0.33898926,0.86743164,0.3571167
81750,1009.21655,1006.00366,-2.3242188,-7.5859375,5.9726562,-0.23736572,-0.45751953,0.8102417,0.27886963,80775.0,1011.09546,1008.09644,0.9921875,-7.0429688,7.6757812,-0.036621094,-0.36071777,0.8508911,0.38012695
81765,1009.77344,1005.709,-3.359375,-7.96875,5.9726562,-0.2753296,-0.46020508,0.8060913,0.2503662,80795.0,1012.81714,1009.6897,1.1835938,-6.046875,6.8984375,0.0025634766,-0.37561035,0.8373413,0.39715576
81785,1009.5388,1006.2009,-3.4335938,-8.699219,5.8554688,-0.30493164,-0.45977783,0.8033447,0.22424316,80815.0,1012.6738,1009.0825,2.1796875,-5.0507812,6.7148438,0.04284668,-0.38690186,0.8245239,0.41064453
81805,1009.28125,1006.21094,-3.625,-8.472656,4.6289062,-0.3293457,-0.45715332,0.8010864,0.20196533,80835.0,1012.9563,1008.9531,5.3203125,-2.9023438,5.7109375,0.078063965,-0.39935303,0.8109741,0.4204712
81830,1009.91406,1005.7461,-3.8554688,-8.390625,3.5976562,-0.34973145,-0.4555664,0.79815674,0.18182373,80855.0,1010.99854,1008.64624,6.46875,-3.2109375,5.9453125,0.10827637,-0.41558838,0.7963257,0.42590332
81845,1010.17725,1005.8911,-3.7421875,-7.9296875,3.4804688,-0.36779785,-0.4560547,0.7937622,0.16333008,80875.0,1011.7717,1009.21387,7.1953125,-3.6328125,6.0625,0.1307373,-0.42785645,0.7852173,0.42816162
81865,1010.3767,1005.66626,-3.4726562,-6.9726562,3.40625,-0.38171387,-0.45593262,0.7901001,0.14874268,80900.0,1012.6411,1010.55664,7.6992188,-3.8984375,7.171875,0.14758301,-0.4309082,0.77770996,0.4333496
81885,1010.636,1005.83984,-4.125,-6.4023438,3.671875,-0.39294434,-0.45343018,0.7883301,0.13623047,80920.0,1011.84106,1010.35474,7.7734375,-4.5507812,6.9414062,0.16217041,-0.42242432,0.7734375,0.44384766
81910,1010.823,1006.3069,-4.6210938,-5.1367188,3.7109375,-0.40270996,-0.44812012,0.7883911,0.124572754,80935.0,1011.39746,1011.12036,8.65625,-3.9765625,6.2929688,0.18054199,-0.4078369,0.7694702,0.45721436
81925,1011.1057,1006.42554,-5.1953125,-5.0976562,3.0585938,-0.4107666,-0.44348145,0.7888794,0.110839844,80955.0,1011.4414,1011.67017,9.152344,-3.5546875,6.1757812,0.19958496,-0.39233398,0.76556396,0.46917725
81945,1011.5471,1007.6089,-5.6171875,-5.9414062,2.3710938,-0.416687,-0.44415283,0.7871704,0.09716797,80980.0,1013.0779,1012.65283,8.765625,-2.8671875,7.2890625,0.2166748,-0.37780762,0.7609253,0.48095703
81965,1013.0054,1007.5774,-5.8476562,-6.5898438,2.21875,-0.4212036,-0.44818115,0.7841797,0.08276367,81000.0,1013.5154,1013.48706,8.199219,-3.3242188,7.1328125,0.23425293,-0.36364746,0.755249,0.4923706
81990,1013.88306,1009.06616,-6.1171875,-6.1679688,3.5195312,-0.42437744,-0.4515381,0.78186035,0.06878662,81015.0,1013.6763,1013.2578,7.921875,-3.09375,6.9804688,0.25616455,-0.3449707,0.7515259,0.5005493
82005,1014.55005,1009.4824,-6.953125,-6.3203125,3.671875,-0.42999268,-0.44683838,0.7825928,0.054870605,81035.0,1013.92993,1013.6084,7.9257812,-2.3671875,6.484375,0.2796631,-0.32141113,0.75128174,0.5040283
82025,1015.9321,1011.22217,-7.3359375,-5.9023438,3.1367188,-0.43969727,-0.43469238,0.78479004,0.042114258,81055.0,1014.17773,1014.9602,8.160156,-1.5625,5.6015625,0.30096436,-0.2960205,0.7531738,0.5045166
82045,1016.7329,1011.45874,-7.796875,-5.9765625,3.0585938,-0.45233154,-0.41986084,0.7863159,0.028320312,81075.0,1014.6892,1015.33887,7.2734375,-1.1796875,6.1757812,0.31671143,-0.27752686,0.75335693,0.50512695
82065,1017.1904,1011.98926,-6.6523438,-7.8164062,2.484375,-0.46392822,-0.4064331,0.78686523,0.020080566,81095.0,1015.1421,1015.7097,7.3945312,-2.0234375,6.5976562,0.33093262,-0.2652588,0.75115967,0.50579834
82085,1017.75146,1012.5867,-6.765625,-8.15625,2.1796875,-0.47369385,-0.39587402,0.786438,0.02130127,81115.0,1015.27466,1015.699,7.5390625,-1.984375,6.828125,0.34735107,-0.25305176,0.74798584,0.5057373
82105,1018.5425,1013.0239,-7.1484375,-8.46875,2.0625,-0.47912598,-0.39178467,0.7850342,0.026977539,81135.0,1015.2842,1015.7927,8.234375,-0.22265625,5.21875,0.36431885,-0.24255371,0.7438965,0.5050659
82125,1018.9783,1013.1621,-7.6875,-8.925781,1.7578125,-0.48388672,-0.38745117,0.78393555,0.034484863,81155.0,1016.05786,1015.9126,8.730469,0.66015625,5.7539062,0.38049316,-0.23547363,0.7384033,0.5045166
82145,1019.2832,1013.563,-8.496094,-8.3515625,1.4140625,-0.49005127,-0.3798828,0.7833252,0.04473877,81175.0,1016.728,1016.30396,8.691406,0.046875,6.9023438,0.3953247,-0.22937012,0.7314453,0.5060425
82165,1019.365,1013.9612,-8.875,-9.34375,1.71875,-0.4979248,-0.36688232,0.78356934,0.059509277,81195.0,1017.71606,1015.594,8.15625,-0.375,7.9765625,0.4130249,-0.22033691,0.7234497,0.5074463
82185,1019.7793,1013.74854,-8.03125,-9.234375,1.9101562,-0.50616455,-0.3529663,0.7831421,0.07647705,81220.0,1017.5637,1015.28467,8.621094,0.92578125,7.1328125,0.4359131,-0.20123291,0.71569824,0.50720215
82205,1019.92896,1013.33716,-8.222656,-9.34375,3.2890625,-0.51361084,-0.34014893,0.7817993,0.09637451,81235.0,1017.3157,1014.3096,8.386719,1.6914062,6.0625,0.4459839,-0.18725586,0.71380615,0.50653076
82230,1019.65454,1012.39355,-7.4179688,-8.542969,4.2460938,-0.51556396,-0.32659912,0.7835083,0.11682129,81255.0,1016.7405,1014.11597,8.082031,2.6132812,5.5234375,0.45196533,-0.17181396,0.71417236,0.5061035
82245,1019.84937,1011.8843,-7.953125,-8.65625,4.2851562,-0.5135498,-0.30511475,0.7897949,0.13934326,81275.0,1016.7412,1014.0427,7.3554688,2.4609375,5.4492188,0.45428467,-0.16107178,0.7155762,0.50561523
82265,1020.2754,1010.49023,-8.2578125,-6.9726562,4.9765625,-0.5097046,-0.27868652,0.7982178,0.15960693,81295.0,1017.1997,1014.5508,6.28125,2.5742188,6.6757812,0.45788574,-0.15362549,0.71643066,0.503479
82285,1019.70166,1009.3811,-7.8007812,-6.1679688,5.8945312,-0.50372314,-0.24951172,0.80755615,0.17852783,81315.0,1017.39136,1015.8916,6.6992188,2.421875,7.015625,0.46392822,-0.14831543,0.71588135,0.50024414
82310,1018.6626,1007.64233,-7.3359375,-4.5195312,7.1601562,-0.49328613,-0.2288208,0.81640625,0.19433594,81335.0,1017.7842,1016.2583,7.390625,2.4960938,6.484375,0.4703369,-0.14453125,0.71502686,0.49664307
82325,1018.53906,1007.4348,-6.1523438,-6.3203125,6.9726562,-0.4732666,-0.22180176,0.82684326,0.20776367,81360.0,1017.5945,1016.7422,8.808594,2.0,6.5976562,0.47192383,-0.14019775,0.71691895,0.49365234
82345,1022.2273,1008.8484,-5.8085938,-9.042969,7.9257812,-0.45092773,-0.22070312,0.8360596,0.22131348,81375.0,1017.19507,1016.5708,8.2734375,1.3085938,6.2539062,0.46704102,-0.1317749,0.72436523,0.48968506
82365,1016.68677,1010.6987,-1.4023438,-10.6875,3.4414062,-0.43310547,-0.20739746,0.8436279,0.24017334,81395.0,1016.9636,1017.208,8.078125,0.4296875,6.1015625,0.46118164,-0.11798096,0.73602295,0.48132324
82390,1012.8196,1012.9656,-6.9960938,-7.6953125,7.6953125,-0.428833,-0.18664551,0.84661865,0.25408936,81415.0,1018.3279,1016.48926,9.3828125,0.390625,7.8984375,0.45251465,-0.101867676,0.7490845,0.47302246
82405,1014.7991,1012.8435,-5.2734375,-4.0625,8.4609375,-0.41986084,-0.17419434,0.84851074,0.27087402,81440.0,1019.011,1012.58936,6.3945312,1.7695312,8.863281,0.43084717,-0.105407715,0.7605591,0.4741211
82425,1014.7822,1014.0078,-6.0,-5.3632812,8.121094,-0.40612793,-0.16522217,0.8520508,0.2859497,81455.0,1018.3323,1011.1553,9.2265625,1.8085938,8.4375,0.42211914,-0.11077881,0.76361084,0.47583008
82445,1012.36426,1014.0283,-5.234375,-5.7070312,9.347656,-0.38757324,-0.15222168,0.8588867,0.2982788,81475.0,1017.76636,1010.66406,9.8046875,1.7304688,6.1367188,0.40179443,-0.11218262,0.77319336,0.47766113
82470,1011.1155,1011.63306,-4.8125,-5.0195312,10.496094,-0.3696289,-0.14221191,0.866333,0.30426025,81495.0,1017.1604,1008.69775,8.308594,2.0742188,7.4023438,0.368042,-0.111328125,0.78845215,0.48010254
82485,1009.65283,1010.70215,-3.2421875,-6.2460938,11.5234375,-0.35473633,-0.1340332,0.8725586,0.3079834,81515.0,1017.677,1007.426,1.796875,0.0859375,12.0703125,0.33917236,-0.111816406,0.8013916,0.47979736
82505,1009.2771,1009.0144,-2.6679688,-5.0195312,11.5625,-0.34436035,-0.12792969,0.87664795,0.3106079,81535.0,1020.1162,1005.9385,1.453125,-0.375,13.3359375,0.32904053,-0.11553955,0.80511475,0.47973633
82525,1007.1914,1007.6355,-2.2851562,-4.5585938,9.4140625,-0.3404541,-0.123413086,0.8786621,0.3110962,81555.0,1019.7742,1002.70776,3.328125,-0.18359375,12.917969,0.32720947,-0.115234375,0.8060913,0.4794922
82545,1006.0896,1005.94556,-0.0625,-6.9726562,10.296875,-0.34039307,-0.117126465,0.88079834,0.30767822,81575.0,1018.03296,1001.38354,4.0195312,3.4179688,9.5859375,0.3189087,-0.11291504,0.8123169,0.47509766
82565,1003.8655,1008.14966,-0.1796875,-7.2421875,9.34375,-0.3395996,-0.11126709,0.8817749,0.3078003,81595.0,1017.7129,997.2092,0.1875,4.2578125,11.0390625,0.30377197,-0.11633301,0.82147217,0.46832275
82585,1003.7129,1003.73047,-2.3242188,-7.1679688,7.0039062,-0.34069824,-0.11071777,0.8795166,0.3131714,81615.0,1017.48364,996.6726,1.5664062,1.4648438,10.578125,0.29730225,-0.121520996,0.8234863,0.4677124
82605,1002.3152,1007.3794,-6.078125,-5.4023438,3.8632812,-0.34014893,-0.11834717,0.8765259,0.3192749,81635.0,1013.6196,996.36914,4.0195312,1.3476562,8.4375,0.30047607,-0.12072754,0.81848145,0.47454834
82625,1004.5132,1009.0835,-5.84375,-2.0703125,1.796875,-0.3348999,-0.13946533,0.8736572,0.3241577,81655.0,1010.6389,997.6553,7.921875,0.0859375,3.8398438,0.30444336,-0.11029053,0.8140869,0.4821167
82645,1005.62866,1005.45337,-3.9335938,-2.5664062,4.359375,-0.3307495,-0.16027832,0.86987305,0.32910156,81675.0,1007.36523,1002.0471,6.6992188,0.92578125,1.734375,0.30358887,-0.08898926,0.8173828,0.4814453
82665,1006.25903,1005.323,-2.4375,-3.7539062,5.5859375,-0.33203125,-0.17004395,0.86517334,0.33520508,81695.0,1007.5652,1003.26636,2.8320312,2.6875,5.2578125,0.30303955,-0.072143555,0.8204956,0.47924805
82695,1005.47437,1001.0349,-5.65625,-4.2929688,4.3242188,-0.3423462,-0.18243408,0.85491943,0.34448242,81715.0,1007.6372,1002.8484,2.2578125,3.1875,6.9804688,0.3093872,-0.06793213,0.8151245,0.4850464
82715,1006.29395,1003.5095,-6.7304688,-4.5585938,4.8984375,-0.3479004,-0.19396973,0.8487549,0.3477173,81740.0,1006.3887,1004.45703,7.15625,-0.4140625,4.6835938,0.32269287,-0.06311035,0.8057251,0.49267578
82735,1006.22876,1006.9783,-6.953125,-4.8671875,5.7421875,-0.35028076,-0.20288086,0.84539795,0.3484497,81755.0,1006.30493,1004.22974,7.6210938,1.3867188,4.9492188,0.33520508,-0.051330566,0.8005371,0.49414062
82755,1005.18896,1003.46094,-6.6875,-5.3632812,6.4296875,-0.34832764,-0.2078247,0.84454346,0.3496704,81775.0,1005.7068,1007.4131,8.347656,3.2617188,5.1054688,0.3428955,-0.040527344,0.7994385,0.49163818
82775,1005.27563,1005.3342,-6.7304688,-5.9023438,6.96875,-0.3460083,-0.20855713,0.84381104,0.3531494,81795.0,1006.074,1008.10156,7.921875,2.8789062,6.1367188,0.34539795,-0.034729004,0.7993164,0.49053955
82795,1005.1438,1004.6846,-7.2265625,-6.2070312,6.890625,-0.34436035,-0.20812988,0.84265137,0.35784912,81820.0,1006.292,1009.14844,8.582031,2.4960938,7.9375,0.3456421,-0.030822754,0.79766846,0.49334717
82815,1005.61426,1007.0852,-6.84375,-6.5898438,7.1992188,-0.34265137,-0.20953369,0.8411255,0.36224365,81835.0,1006.4387,1009.9324,8.8828125,2.3046875,7.7851562,0.34423828,-0.026306152,0.79455566,0.49951172
82835,1005.46606,1007.61035,-7.4140625,-6.2070312,7.1601562,-0.33917236,-0.21716309,0.8389282,0.36608887,81855.0,1006.7976,1010.229,8.84375,2.0742188,7.7460938,0.3425293,-0.019958496,0.7908325,0.5067749
82855,1005.7473,1005.2766,-7.4960938,-5.9765625,6.546875,-0.3363037,-0.22662354,0.8366089,0.3682251,81875.0,1007.0552,1010.01807,8.003906,1.234375,7.8632812,0.34210205,-0.010620117,0.78845215,0.51104736
82875,1006.89087,1005.47266,-6.609375,-6.5117188,6.0859375,-0.33532715,-0.2366333,0.8329468,0.37121582,81895.0,1007.24536,1010.626,7.4296875,1.921875,7.9414062,0.34552002,-0.00018310547,0.7868042,0.5114746
82895,1006.86206,1006.39136,-6.1171875,-6.5859375,6.125,-0.33764648,-0.24615479,0.82751465,0.37493896,81915.0,1007.4031,1010.8225,7.4296875,2.9960938,7.2890625,0.35211182,0.009887695,0.78466797,0.5100708
82915,1006.51196,1005.1985,-5.0039062,-6.9296875,6.5859375,-0.34057617,-0.26013184,0.819458,0.38049316,81935.0,1007.4365,1010.92236,7.234375,3.7617188,6.5195312,0.35839844,0.017578125,0.78149414,0.510437
82935,1006.6887,1004.6753,-4.5078125,-6.9726562,6.2773438,-0.34228516,-0.27349854,0.8123169,0.38494873,81955.0,1008.16235,1010.9995,6.4335938,3.109375,6.9765625,0.3647461,0.024353027,0.7763672,0.51348877
82955,1007.0149,1006.0654,-4.390625,-7.8554688,6.3164062,-0.34246826,-0.28912354,0.8046875,0.38946533,81975.0,1008.6848,1010.895,6.2421875,2.9960938,7.0976562,0.3735962,0.03302002,0.76831055,0.51867676
82975,1006.72534,1007.1277,-3.9335938,-7.28125,5.8554688,-0.33935547,-0.30316162,0.7996216,0.3918457,81995.0,1008.4636,1010.52515,6.3945312,3.6484375,6.1757812,0.38409424,0.045166016,0.75805664,0.5252075
82995,1006.09595,1006.781,-3.5507812,-6.9335938,5.1679688,-0.33447266,-0.3168335,0.796875,0.3908081,82015.0,1008.312,1009.2449,6.3554688,3.9921875,5.6015625,0.3945923,0.05883789,0.74780273,0.5307617
83015,1006.4287,1003.0366,-3.96875,-6.890625,5.28125,-0.33044434,-0.3256836,0.7959595,0.38891602,82035.0,1008.43384,1009.72925,6.5507812,4.4140625,5.5234375,0.4052124,0.07354736,0.73864746,0.5336914
83035,1007.2451,1004.09106,-3.0507812,-7.1640625,5.5117188,-0.3260498,-0.3314209,0.79589844,0.38775635,82055.0,1008.85034,1010.6196,5.4765625,4.9882812,5.9882812,0.41766357,0.086364746,0.72991943,0.5341797
