timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
829210,1005.5449,1007.334,3.6445312,5.8046875,-7.4765625,-0.11743164,-0.9012451,-0.31341553,0.27514648,829175.0,1008.55566,1005.6211,-9.6640625,4.0078125,-3.5429688,0.75805664,0.032226562,-0.6218872,0.19378662
829230,1005.48267,1007.33813,4.21875,6.4960938,-7.8984375,-0.11212158,-0.89959717,-0.30181885,0.29504395,829195.0,1008.5879,1005.61865,-8.019531,6.078125,-2.7382812,0.75213623,0.0076904297,-0.6387329,0.16217041
829250,1005.54614,1007.3113,4.6757812,6.34375,-8.441406,-0.10998535,-0.89398193,-0.30541992,0.30895996,829215.0,1008.56885,1005.6736,-9.0078125,5.8085938,-1.5898438,0.7479248,-0.009094238,-0.6484375,0.14129639
829270,1005.56616,1007.31665,5.1757812,5.8046875,-8.019531,-0.109558105,-0.88812256,-0.31140137,0.31976318,829240.0,1008.5779,1005.6787,-9.324219,3.5507812,-2.203125,0.7453613,-0.020690918,-0.6541748,0.12683105
829290,1005.5552,1007.3191,5.5195312,5.6914062,-7.859375,-0.10913086,-0.8814087,-0.31530762,0.3343506,829255.0,1008.5864,1005.6636,-9.363281,2.9375,-2.2421875,0.7434082,-0.030273438,-0.65838623,0.11376953
829315,1005.5862,1007.3452,5.671875,5.5,-6.7539062,-0.107543945,-0.8740845,-0.31365967,0.3550415,829275.0,1008.58374,1005.6992,-9.359375,2.4765625,-1.8554688,0.7418823,-0.04034424,-0.6621094,0.09814453
829330,1005.54565,1007.33057,5.5195312,5.8046875,-6.0625,-0.10522461,-0.86608887,-0.30810547,0.3793335,829295.0,1008.6196,1005.68896,-9.402344,2.5898438,-1.5507812,0.73999023,-0.049743652,-0.6657715,0.081726074
829350,1005.54565,1007.344,5.671875,6.3046875,-6.0234375,-0.10449219,-0.8578491,-0.30474854,0.40039062,829315.0,1008.593,1005.6885,-9.511719,2.515625,-1.4375,0.73846436,-0.05645752,-0.66833496,0.06915283
829370,1005.6196,1007.3176,6.0546875,6.0351562,-5.4882812,-0.10614014,-0.84936523,-0.3062744,0.41656494,829335.0,1008.6101,1005.7019,-9.7421875,2.1328125,-1.4726562,0.737854,-0.061035156,-0.6694946,0.059753418
829390,1005.5979,1007.3479,7.1289062,5.421875,-4.953125,-0.109558105,-0.84020996,-0.3112793,0.43023682,829355.0,1008.6406,1005.7012,-9.894531,1.8242188,-1.359375,0.73809814,-0.06414795,-0.66955566,0.052612305
829410,1005.55493,1007.3633,7.5859375,5.2695312,-4.9140625,-0.11260986,-0.83306885,-0.3139038,0.4413452,829375.0,1008.626,1005.7156,-10.050781,1.6328125,-0.9765625,0.73828125,-0.06677246,-0.6696167,0.04534912
829430,1005.5791,1007.33545,7.8945312,5.5,-4.9140625,-0.11584473,-0.8249512,-0.31311035,0.4560547,829395.0,1008.63965,1005.6885,-10.511719,1.1757812,-0.8984375,0.7371826,-0.070007324,-0.6711426,0.035461426
829450,1005.5935,1007.34546,8.207031,5.5390625,-4.4921875,-0.11932373,-0.8161011,-0.3102417,0.4727173,829415.0,1008.59595,1005.66797,-10.355469,1.4023438,-0.8984375,0.7347412,-0.07434082,-0.67388916,0.023620605
829470,1005.6277,1007.38965,8.6953125,5.1914062,-3.5742188,-0.12322998,-0.8060303,-0.30645752,0.49108887,829435.0,1008.6277,1005.7024,-10.46875,1.2890625,-0.74609375,0.73223877,-0.07861328,-0.6763916,0.012084961
829495,1005.60156,1007.32837,8.972656,5.0390625,-3.265625,-0.1260376,-0.7982178,-0.30297852,0.50512695,829455.0,1008.62085,1005.7173,-10.5859375,1.1367188,-0.5546875,0.73028564,-0.08215332,-0.6781616,0.001953125
829510,1005.6177,1007.355,9.3515625,5.15625,-3.1523438,-0.12884521,-0.7891846,-0.29925537,0.5206299,829475.0,1008.6067,1005.69653,-10.6953125,1.328125,-0.09375,-0.7288208,0.08538818,0.6793213,0.0072631836
829530,1005.61206,1007.3391,9.621094,5.15625,-2.5,-0.13171387,-0.7803345,-0.2965088,0.53466797,829495.0,1008.6455,1005.70703,-10.8125,1.59375,-0.09375,-0.72698975,0.08856201,0.6807251,0.016174316
829550,1005.65454,1007.3296,9.6953125,5.078125,-2.15625,-0.13574219,-0.770874,-0.29370117,0.548645,829515.0,1008.6072,1005.70166,-10.7734375,1.9414062,0.05859375,-0.72528076,0.09069824,0.6820679,0.023620605
829570,1005.64844,1007.33325,9.738281,5.0390625,-1.734375,-0.13989258,-0.7617798,-0.29058838,0.56188965,829540.0,1008.6387,1005.69116,-10.894531,1.7890625,0.2109375,-0.7241211,0.091430664,0.68292236,0.029846191
829590,1005.6328,1007.36035,9.699219,5.1914062,-1.4296875,-0.1439209,-0.7524414,-0.28668213,0.5751953,829555.0,1008.6492,1005.67896,-10.8125,1.7890625,0.2890625,-0.7236328,0.09173584,0.68310547,0.036621094
829620,1005.676,1007.3384,9.699219,5.0390625,-1.0820312,-0.14764404,-0.7429199,-0.28222656,0.58880615,829575.0,1008.6411,1005.6633,-10.734375,2.015625,0.40234375,-0.7238159,0.091918945,0.6824341,0.043945312
829630,1005.7046,1007.3916,9.578125,5.078125,-0.73828125,-0.15167236,-0.73217773,-0.27667236,0.6036377,829595.0,1008.6184,1005.6582,-10.816406,2.2070312,0.44140625,-0.72406006,0.091674805,0.6816406,0.051940918
829650,1005.678,1007.3579,9.3125,5.078125,-0.546875,-0.15704346,-0.7206421,-0.26989746,0.6189575,829615.0,1008.6467,1005.6726,-10.46875,2.6679688,0.328125,-0.723938,0.09082031,0.68115234,0.06048584
829670,1005.67993,1007.3894,9.0,5.078125,-0.1640625,-0.16430664,-0.70928955,-0.26263428,0.63323975,829635.0,1008.6428,1005.66113,-10.277344,2.6679688,0.2109375,-0.7243042,0.08935547,0.6800537,0.07006836
829685,1005.6863,1007.3994,8.699219,4.6953125,-0.01171875,-0.17340088,-0.6983032,-0.25390625,0.6463623,829655.0,1008.61865,1005.66187,-10.128906,2.7070312,0.09765625,-0.72576904,0.08703613,0.67749023,0.08178711
829705,1005.70386,1007.45605,8.738281,4.3125,-0.0859375,-0.18347168,-0.6871948,-0.24249268,0.65979004,829675.0,1008.62524,1005.6599,-9.933594,2.8203125,-0.01953125,-0.7281494,0.08343506,0.67370605,0.09460449
829730,1005.7212,1007.43726,8.621094,4.0820312,-0.27734375,-0.19354248,-0.6756592,-0.22821045,0.6737671,829695.0,1008.60254,1005.6653,-9.5859375,2.8203125,-0.25,-0.73101807,0.07849121,0.66918945,0.10797119
829750,1005.72,1007.46094,8.050781,3.7773438,-0.5859375,-0.20452881,-0.66278076,-0.21136475,0.68859863,829715.0,1008.6118,1005.63525,-9.28125,2.7460938,-0.36328125,-0.7336426,0.07287598,0.6645508,0.12188721
829765,1005.75977,1007.5166,7.6679688,3.3945312,-0.46875,-0.21734619,-0.64764404,-0.19372559,0.70410156,829735.0,1008.58545,1005.6272,-8.941406,2.7460938,-0.59375,-0.7359619,0.066345215,0.6594238,0.13842773
829785,1005.7407,1007.5078,7.1289062,2.9335938,-0.0859375,-0.23101807,-0.63079834,-0.17694092,0.7192993,829760.0,1008.5742,1005.6245,-7.8632812,3.4726562,-0.4765625,-0.7375488,0.05883789,0.65411377,0.15698242
829810,1005.80786,1007.5342,6.7460938,2.28125,0.41015625,-0.24499512,-0.61309814,-0.15985107,0.7338867,829775.0,1008.5686,1005.58203,-7.5195312,3.8164062,-0.40234375,-0.73876953,0.048095703,0.6484375,0.17749023
829830,1005.8323,1007.5066,5.7109375,1.171875,1.3320312,-0.26202393,-0.5907593,-0.13665771,0.75079346,829795.0,1008.5725,1005.5747,-6.9101562,4.390625,-0.32421875,-0.7394409,0.032104492,0.642395,0.19873047
829845,1005.85254,1007.5134,5.25,0.40625,1.5234375,-0.27441406,-0.57421875,-0.117370605,0.7623291,829815.0,1008.60767,1005.57886,-6.0234375,4.4296875,-0.1328125,-0.7394409,0.011352539,0.63586426,0.22076416
829865,1005.87476,1007.54224,4.75,-0.3984375,1.4453125,-0.28955078,-0.5536499,-0.092041016,0.7753296,829835.0,1008.6255,1005.6133,-5.0625,2.0546875,0.40234375,-0.7380371,-0.012084961,0.6275635,0.2475586
829890,1005.91504,1007.56274,4.40625,-1.3945312,1.5976562,-0.30377197,-0.5332031,-0.06500244,0.78692627,829855.0,1008.6008,1005.6633,-4.5742188,0.484375,0.44140625,-0.7352295,-0.03643799,0.6149292,0.28289795
829905,1005.8806,1007.5852,3.9453125,-3.1210938,1.90625,-0.31860352,-0.5106201,-0.03503418,0.79785156,829875.0,1008.6382,1005.68335,-4.4960938,-1.4296875,0.2890625,-0.73205566,-0.05834961,0.5969238,0.32299805
829925,1005.92725,1007.6206,3.4882812,-4.2304688,2.1328125,-0.3338623,-0.48669434,-0.006591797,0.80718994,829895.0,1008.6133,1005.7825,-4.5703125,-3.2304688,-0.171875,-0.72766113,-0.07861328,0.5755615,0.3647461
829950,1005.98926,1007.6155,2.9140625,-5.3359375,2.6328125,-0.35003662,-0.46191406,0.018371582,0.81469727,829915.0,1008.60254,1005.83154,-4.3398438,-5.71875,-0.5546875,-0.7208252,-0.099853516,0.5510864,0.4083252
829970,1005.98315,1007.7168,2.2265625,-7.7890625,3.3203125,-0.36712646,-0.43585205,0.0423584,0.8206177,829935.0,1008.59106,1005.91284,-3.6875,-7.1367188,-0.82421875,-0.7138672,-0.11932373,0.5274658,0.44488525
829985,1006.0093,1007.72217,1.9960938,-8.828125,3.859375,-0.3828125,-0.40881348,0.06689453,0.8257446,829955.0,1008.6233,1005.9407,-3.2304688,-8.292969,-0.859375,-0.7077637,-0.1362915,0.5057373,0.47399902
830010,1006.062,1007.7627,1.6132812,-9.558594,4.3945312,-0.39569092,-0.38360596,0.08905029,0.8296509,829975.0,1008.7019,1006.05347,-2.234375,-9.4375,-0.32421875,-0.7006836,-0.1529541,0.48565674,0.49975586
830025,1006.03613,1007.75,0.8828125,-10.894531,4.4726562,-0.4093628,-0.35858154,0.1083374,0.8319092,829995.0,1008.7114,1006.12695,-0.96875,-11.8125,0.5546875,-0.68896484,-0.1696167,0.46929932,0.52563477
830045,1006.06616,1007.7544,-0.03515625,-13.808594,5.3125,-0.42297363,-0.33587646,0.12084961,0.83288574,830015.0,1008.7549,1006.2488,3.4375,-14.996094,3.5039062,-0.67596436,-0.18682861,0.45233154,0.55096436
830065,1006.0818,1007.7141,-0.03515625,-13.621094,6.578125,-0.43096924,-0.31591797,0.1282959,0.83551025,830035.0,1008.7483,1006.2654,4.203125,-16.828125,3.1992188,-0.66937256,-0.20043945,0.43139648,0.5706787
830090,1006.0183,1007.66187,0.1171875,-11.8515625,7.3828125,-0.4310913,-0.303833,0.13317871,0.8391113,830060.0,1008.66626,1006.29443,0.6015625,-15.90625,0.6328125,-0.6630249,-0.20855713,0.4161377,0.5862427
830105,1006.03906,1007.6467,0.08203125,-9.515625,6.921875,-0.43066406,-0.30096436,0.1362915,0.83984375,830075.0,1008.6245,1006.2261,1.3671875,-13.6875,-0.5546875,-0.64819336,-0.21588135,0.41357422,0.60180664
830125,1006.0093,1007.64746,1.421875,-7.0273438,4.9296875,-0.43670654,-0.30194092,0.13470459,0.8366699,830095.0,1008.61646,1006.2512,1.8671875,-13.0703125,-2.6601562,-0.6282959,-0.22393799,0.41766357,0.61694336
830145,1006.02026,1007.70044,2.6835938,-8.59375,5.390625,-0.4446411,-0.29992676,0.13336182,0.83343506,830115.0,1008.6035,1006.23975,0.984375,-12.6875,-3.5429688,-0.60302734,-0.23547363,0.4258423,0.6320801
830165,1005.99976,1007.6709,3.2617188,-9.785156,5.5820312,-0.44628906,-0.28997803,0.13867188,0.8352051,830140.0,1008.6553,1006.20044,1.3671875,-10.8125,-1.3203125,-0.58587646,-0.24810791,0.4376831,0.63531494
830190,1006.0044,1007.70044,2.9921875,-8.097656,5.9648438,-0.44696045,-0.27789307,0.14562988,0.83776855,830155.0,1008.6902,1006.2197,0.6796875,-10.8125,-0.9375,-0.5786133,-0.25830078,0.45098877,0.62854004
830205,1005.98755,1007.6394,2.7226562,-7.4492188,5.7734375,-0.45129395,-0.27191162,0.14807129,0.83691406,830175.0,1008.69336,1006.09717,-0.5078125,-10.28125,-0.32421875,-0.57489014,-0.26452637,0.46472168,0.61932373
830225,1005.9636,1007.63745,2.9140625,-6.6015625,4.8164062,-0.46380615,-0.27716064,0.14263916,0.82928467,830195.0,1008.6848,1006.0493,-1.7734375,-8.859375,-0.40234375,-0.5673218,-0.2695923,0.47906494,0.6131592
830245,1005.95996,1007.64087,3.6796875,-7.0625,3.9335938,-0.48138428,-0.2874756,0.13330078,0.81726074,830215.0,1008.6763,1005.99097,-3.0742188,-6.1445312,-0.09375,-0.55584717,-0.27703857,0.49401855,0.6084595
830270,1005.99023,1007.6135,4.140625,-6.3007812,3.9335938,-0.49664307,-0.29486084,0.12756348,0.80633545,830235.0,1008.71533,1005.9888,-2.9609375,-4.5703125,0.1328125,-0.5493164,-0.286438,0.5053711,0.600708
830285,1006.21436,1007.6272,3.9882812,-5.9570312,4.125,-0.50756836,-0.2956543,0.12896729,0.7989502,830255.0,1008.7175,1005.98047,-2.8085938,-3.9257812,0.9765625,-0.54681396,-0.2989502,0.5150757,0.588501
830305,1007.073,1007.60864,3.6796875,-4.765625,4.1640625,-0.517395,-0.29327393,0.13446045,0.79260254,830275.0,1008.7627,1006.0342,-2.8085938,-5.1796875,1.4375,-0.54089355,-0.31298828,0.522522,0.5800171
830325,1007.4143,1007.6177,3.1835938,-5.0703125,4.3945312,-0.52685547,-0.2930298,0.14337158,0.7848511,830295.0,1008.80835,1006.02124,-3.4609375,-8.058594,3.8515625,-0.52008057,-0.32684326,0.5303955,0.5842285
830345,1008.38086,1007.6599,3.6054688,-6.0703125,3.7070312,-0.5362549,-0.29492188,0.15368652,0.7758179,830315.0,1008.83936,1006.05273,0.1015625,-5.6015625,5.1132812,-0.4960327,-0.33807373,0.53692627,0.59277344
830365,1008.9651,1007.6372,3.296875,-6.1445312,3.7421875,-0.5453491,-0.29589844,0.1661377,0.76641846,830335.0,1008.8362,1005.989,1.1757812,-7.828125,9.4453125,-0.47875977,-0.3463745,0.5387573,0.60040283
830385,1009.5266,1007.8657,3.2226562,-6.2226562,3.6679688,-0.5522461,-0.2929077,0.18157959,0.75909424,830360.0,1008.83765,1006.0654,-0.43359375,-6.0273438,6.7226562,-0.47479248,-0.35107422,0.5336304,0.6054077
830410,1009.4944,1009.9636,2.53125,-5.5742188,3.3203125,-0.5565796,-0.28363037,0.19989014,0.7548828,830375.0,1008.8423,1006.0427,-0.73828125,-6.8710938,5.9960938,-0.4711914,-0.3531494,0.52593994,0.6137085
830425,1011.1902,1011.1448,2.265625,-5.71875,3.2070312,-0.56243896,-0.27093506,0.22064209,0.74938965,830395.0,1008.8179,1006.01514,-0.39453125,-6.5625,5.9179688,-0.46392822,-0.3552246,0.5175171,0.6251221
830445,1010.9861,1012.1079,2.3007812,-6.1015625,2.9023438,-0.57006836,-0.25909424,0.24029541,0.74176025,830415.0,1008.8203,1006.0303,-0.69921875,-6.4882812,6.109375,-0.45703125,-0.35760498,0.50738525,0.6370239
830465,1013.4597,1014.05493,2.1484375,-6.8789062,2.4804688,-0.5774536,-0.2453003,0.26104736,0.7336426,830435.0,1008.8721,1006.0691,-0.47265625,-6.8320312,6.109375,-0.4520874,-0.35998535,0.49487305,0.6489258
830490,1017.2583,1016.51953,0.04296875,-6.5273438,4.0117188,-0.5809326,-0.22814941,0.28485107,0.72753906,830455.0,1010.021,1006.9917,-0.28125,-6.8710938,5.9179688,-0.44873047,-0.3630371,0.48223877,0.6589966
830505,1018.105,1016.7798,-0.5703125,-7.140625,3.9726562,-0.58044434,-0.20697021,0.31292725,0.7227173,830475.0,1010.67773,1009.0232,0.44921875,-6.3710938,6.109375,-0.4430542,-0.36730957,0.4666748,0.6715698
830525,1019.05396,1019.17847,-0.9921875,-8.4453125,4.28125,-0.5745239,-0.17871094,0.34313965,0.7213135,830505.0,1012.60205,1011.2742,0.79296875,-5.9882812,5.3828125,-0.42993164,-0.37194824,0.44189453,0.6939697
830545,1022.73047,1020.74854,-2.0273438,-8.09375,4.4726562,-0.56518555,-0.14556885,0.3720703,0.7217407,830525.0,1015.0503,1012.2654,1.2890625,-5.8359375,5.1914062,-0.42034912,-0.3741455,0.42956543,0.7062378
830565,1024.4297,1020.64307,-3.6367188,-8.4765625,6.1171875,-0.55255127,-0.107421875,0.40045166,0.72302246,830545.0,1015.605,1016.3677,2.7851562,-7.75,5.6875,-0.40393066,-0.3798828,0.41583252,0.7208252
830590,1027.477,1024.8984,-3.2539062,-9.7421875,5.8515625,-0.538147,-0.072143555,0.4220581,0.7260132,830570.0,1021.00903,1020.3093,3.4726562,-8.171875,6.8398438,-0.37677002,-0.38739014,0.40057373,0.7399292
830605,1032.0935,1026.1177,-3.2148438,-10.058594,6.6171875,-0.51885986,-0.032287598,0.4421997,0.730896,830585.0,1022.9004,1021.47437,3.7421875,-8.015625,7.5273438,-0.34259033,-0.39440918,0.38684082,0.75982666
830630,1035.1594,1031.2703,-3.2890625,-11.5078125,8.4921875,-0.4953003,0.0063476562,0.45861816,0.73779297,830605.0,1027.6958,1025.3127,3.859375,-8.480469,8.984375,-0.30670166,-0.39630127,0.3782959,0.7783203
830645,1037.0066,1030.2378,-4.2109375,-11.660156,9.7578125,-0.4630127,0.048095703,0.472229,0.74853516,830635.0,1031.9775,1029.4426,3.5507812,-11.316406,9.4453125,-0.26782227,-0.39031982,0.3770752,0.79608154
830670,1039.1003,1034.2734,-3.2890625,-11.355469,10.675781,-0.4263916,0.08392334,0.48272705,0.76031494,830645.0,1035.0085,1032.1243,3.2070312,-11.4296875,10.2109375,-0.2177124,-0.37548828,0.38391113,0.81500244
830685,1040.4214,1035.5935,-3.671875,-11.355469,11.859375,-0.38476562,0.11657715,0.49035645,0.7732544,830665.0,1039.113,1032.811,3.1289062,-12.042969,11.050781,-0.17584229,-0.35876465,0.39215088,0.8286133
830715,1043.3445,1037.2644,-3.9414062,-10.3984375,11.7109375,-0.34326172,0.14654541,0.493042,0.7858887,830685.0,1042.7019,1034.5659,2.7070312,-12.921875,12.933594,-0.12573242,-0.33502197,0.40386963,0.84191895
830725,1043.9822,1037.2644,-4.9765625,-8.941406,11.792969,-0.29412842,0.18109131,0.4920044,0.7991333,830705.0,1044.0393,1036.6033,2.3242188,-11.3125,13.925781,-0.057006836,-0.30145264,0.42248535,0.85284424
830745,1045.8799,1038.0393,-5.3203125,-8.480469,11.332031,-0.2475586,0.21209717,0.48876953,0.8092041,830725.0,1047.3235,1037.814,1.7109375,-9.128906,14.269531,0.0015258789,-0.27600098,0.43652344,0.85632324
830770,1047.5872,1037.2156,-4.5546875,-4.765625,10.9453125,-0.19299316,0.25250244,0.48364258,0.81555176,830745.0,1049.25,1038.8259,0.71484375,-8.2109375,15.230469,0.062927246,-0.24914551,0.44482422,0.8579712
830795,1049.9543,1036.0884,-4.5546875,-4.421875,12.2421875,-0.13696289,0.2935791,0.47906494,0.8157959,830765.0,1051.1548,1035.8386,0.44921875,-9.167969,16.179688,0.12634277,-0.21575928,0.44812012,0.85827637
830805,1051.1152,1036.0884,-2.7148438,-2.6992188,13.855469,-0.06732178,0.3319702,0.47351074,0.8130493,830790.0,1053.6487,1036.8752,-0.73828125,-7.6367188,14.503906,0.19165039,-0.1720581,0.4524536,0.85375977
830825,1051.7507,1032.2512,0.9609375,-1.8554688,14.777344,-0.009277344,0.3536377,0.46844482,0.8095703,830805.0,1053.4216,1032.8203,-5.5273438,-4.4570312,13.316406,0.2510376,-0.12432861,0.45837402,0.8434448
830845,1051.0813,1028.029,8.5078125,-2.3164062,14.933594,0.03314209,0.35681152,0.46209717,0.81121826,830825.0,1055.4839,1027.5215,-10.046875,-1.5820312,13.042969,0.27990723,-0.08959961,0.4640503,0.8356323
830865,1050.544,1024.0151,9.6953125,-4.8828125,15.660156,0.046691895,0.3404541,0.44934082,0.824646,830845.0,1056.7207,1019.0071,-13.5703125,-7.0625,14.542969,0.28198242,-0.06567383,0.47088623,0.833374
830890,1054.2595,1019.82715,9.964844,-3.578125,14.238281,0.05908203,0.33062744,0.4298706,0.83807373,830865.0,1065.9692,1011.9497,-12.269531,-12.1953125,12.9296875,0.29101562,-0.053222656,0.47955322,0.82611084
830905,1056.2229,1015.0403,9.3515625,0.2890625,16.804688,0.07897949,0.33343506,0.41271973,0.8439331,830885.0,1061.8157,992.8352,-7.6328125,-3.15625,12.0859375,0.32312012,-0.03289795,0.4970703,0.80462646
830925,1053.6497,1009.803,2.4921875,11.324219,12.863281,0.09527588,0.3305664,0.3982544,0.8503418,830905.0,1059.7905,980.75977,-4.0703125,11.515625,12.46875,0.34283447,-0.0010375977,0.5140991,0.7862549
830945,1052.5796,997.7925,-0.9140625,9.636719,9.722656,0.10668945,0.3192749,0.3887329,0.857666,830925.0,1062.8577,988.0598,-4.6835938,8.8359375,11.246094,0.3363037,0.026977539,0.5231323,0.7826538
830965,1052.0142,1013.30444,-8.808594,9.675781,7.1523438,0.11828613,0.31280518,0.38568115,0.8599243,830940.0,1059.3594,990.85596,0.640625,3.203125,10.8203125,0.33270264,0.05267334,0.53082275,0.7776489
830985,1054.0786,1026.3093,-20.757812,2.5117188,3.8203125,0.1315918,0.32141113,0.38781738,0.8538208,830960.0,1056.0146,1007.2324,19.828125,2.3242188,8.21875,0.348938,0.07324219,0.5348511,0.7659912
831005,1048.8855,1040.739,-20.109375,-0.4765625,2.9765625,0.15765381,0.32122803,0.38970947,0.8485718,830985.0,1045.3323,1034.4758,26.804688,5.15625,8.484375,0.36309814,0.097595215,0.54138184,0.75201416
831025,1050.4321,1046.2852,-12.066406,3.6210938,3.8203125,0.18365479,0.31970215,0.39074707,0.8434448,831015.0,1041.4685,1034.5586,11.980469,13.011719,7.6445312,0.3635254,0.10845947,0.5508423,0.7434082
831045,1048.7437,1033.292,-0.80078125,7.109375,1.828125,0.20019531,0.31011963,0.3883667,0.84436035,831035.0,1041.5957,1042.9075,-2.6171875,3.8515625,2.0507812,0.3330078,0.113586426,0.56225586,0.74835205
831065,1048.436,1035.4055,-0.5703125,3.3164062,5.4726562,0.19641113,0.29260254,0.38305664,0.85388184,831050.0,1037.2756,1036.7129,2.2109375,8.71875,5.2695312,0.32470703,0.11743164,0.5597534,0.7532959
831085,1051.3574,1036.8489,-3.4453125,-0.32421875,6.1171875,0.19494629,0.28704834,0.3795166,0.857666,831070.0,1034.4783,1033.0994,2.9765625,1.9414062,3.3515625,0.3256836,0.11621094,0.54681396,0.7625122
831105,1053.9983,1031.7134,-4.7070312,-0.55078125,7.765625,0.20672607,0.29467773,0.37573242,0.8539429,831095.0,1039.1123,1039.8418,2.3632812,2.171875,4.6210938,0.31835938,0.09185791,0.5380249,0.7750244
831120,1051.582,1034.2876,-4.8984375,3.7382812,5.9257812,0.21295166,0.3069458,0.37042236,0.85040283,831110.0,1046.7847,1042.9543,5.3125,-4.5351562,15.0703125,0.2919922,0.05609131,0.5389404,0.788147
831145,1055.5066,1034.9563,-5.8945312,0.3671875,9.839844,0.19262695,0.30639648,0.3616333,0.8591919,831130.0,1041.3726,1035.9573,0.5234375,-4.6875,13.582031,0.26446533,0.044067383,0.55340576,0.7885742
831160,1055.9148,1032.845,-5.6640625,0.59765625,8.574219,0.18469238,0.30633545,0.35131836,0.8652344,831150.0,1045.2805,1033.0425,1.40625,-1.2382812,13.078125,0.2567749,0.045959473,0.5699463,0.7791748
831180,1054.4861,1032.0383,-7.4296875,4.8476562,9.484375,0.18011475,0.3048706,0.33746338,0.8721924,831175.0,1044.8059,1030.3682,4.46875,8.2578125,6.3007812,0.2635498,0.061462402,0.58380127,0.7654419
831205,1054.9451,1037.2705,-8.042969,6.9921875,7.2304688,0.17877197,0.29766846,0.32409668,0.8800049,831190.0,1036.5103,1041.9756,4.8554688,7.3789062,5.7265625,0.2600708,0.07116699,0.5967407,0.7557373
831220,1054.4248,1041.9124,-7.6992188,6.8398438,7.34375,0.17828369,0.28686523,0.31396484,0.8873291,831210.0,1038.1636,1046.7935,5.5820312,5.3125,7.3789062,0.2524414,0.084228516,0.61151123,0.7451782
831250,1054.3425,1047.9739,-6.8515625,5.9960938,5.2773438,0.17816162,0.27764893,0.3062744,0.89294434,831230.0,1039.4902,1048.2744,4.3554688,5.4257812,7.2617188,0.2515869,0.094177246,0.62323,0.73443604
831260,1054.6648,1052.1985,-7.8867188,6.9921875,7.3828125,0.18225098,0.27111816,0.30169678,0.8956909,831255.0,1029.1016,1050.2332,4.4335938,7.8007812,7.9492188,0.2479248,0.095458984,0.6308594,0.7290039
831285,1056.7954,1054.2603,-5.5507812,3.3554688,7.953125,0.18585205,0.26055908,0.29455566,0.90045166,831270.0,1044.1062,1043.8269,3.8203125,7.5351562,9.136719,0.23632812,0.089904785,0.6342163,0.73065186
831300,1056.2314,1051.1716,-5.8945312,6.9179688,7.8046875,0.19244385,0.2559204,0.28955078,0.9020386,831290.0,1045.3892,1050.0522,2.515625,5.5429688,9.292969,0.21905518,0.085754395,0.63494873,0.7359009
831320,1056.229,1058.2646,-6.625,5.6132812,8.0703125,0.2006836,0.25213623,0.28381348,0.9031372,831310.0,1043.7195,1047.2109,3.359375,2.7460938,9.4765625,0.20141602,0.081970215,0.6352539,0.74102783
831340,1054.9504,1052.3098,-6.3554688,7.3789062,7.1523438,0.20831299,0.25042725,0.27954102,0.90319824,831335.0,1042.739,1053.2058,1.484375,0.63671875,11.855469,0.17907715,0.083618164,0.6355591,0.7463379
831360,1054.9153,1054.0396,-6.5859375,8.9453125,8.0703125,0.21594238,0.24920654,0.2769165,0.90252686,831350.0,1043.4365,1051.4719,3.3203125,1.59375,9.753906,0.17633057,0.086242676,0.63342285,0.7484741
