timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1660773.0,1029.4658,1032.3037,7.953125,3.21875,-3.3164062,-0.61798096,-0.5928955,-0.4973755,0.13861084,1657483,1083.769,1083.7324,7.7070312,1.4257812,-4.8398438,-0.8516846,0.015258789,-0.5237427,0.008911133
1660798.0,1029.435,1032.3103,7.9570312,2.8710938,-4.1210938,-0.6274414,-0.60095215,-0.479187,0.12463379,1657498,1083.8921,1084.5273,7.8554688,1.1171875,-4.6132812,0.84503174,-0.03527832,0.53326416,0.018493652
1660813.0,1029.4077,1032.3433,8.074219,2.5273438,-4.8867188,-0.6335449,-0.6105957,-0.4619751,0.11114502,1657518,1084.1184,1084.8914,7.890625,1.2695312,-4.4179688,0.84002686,-0.047790527,0.53900146,0.03918457
1660833.0,1029.4236,1032.3218,7.4609375,2.640625,-5.8085938,-0.6352539,-0.62176514,-0.44665527,0.10180664,1657538,1084.6499,1085.4417,8.089844,1.7304688,-4.0,0.83587646,-0.054870605,0.54333496,0.055480957
1660853.0,1029.4348,1032.335,6.9648438,3.0234375,-5.921875,-0.633728,-0.63482666,-0.43139648,0.0960083,1657558,1085.0012,1085.6777,8.3515625,2.0,-3.4609375,0.83203125,-0.057250977,0.5472412,0.07006836
1660873.0,1029.4282,1032.2947,6.6992188,3.2539062,-6.2304688,-0.630188,-0.649292,-0.41534424,0.09338379,1657578,1085.2935,1086.7373,8.550781,1.8476562,-3.1953125,0.8284912,-0.056884766,0.5509033,0.08325195
1660892.0,1029.3943,1032.3052,6.7304688,3.2539062,-6.6875,-0.62561035,-0.66363525,-0.39941406,0.09320068,1657603,1085.8008,1087.4312,8.550781,1.9609375,-3.0390625,0.82489014,-0.055908203,0.5543213,0.0960083
1660912.0,1029.3738,1032.3118,6.6953125,3.8671875,-7.109375,-0.6195679,-0.6781006,-0.38397217,0.09387207,1657618,1086.0012,1087.9119,8.660156,1.9609375,-2.7734375,0.8206787,-0.056030273,0.55810547,0.108947754
1660932.0,1029.394,1032.3267,6.5390625,4.2148438,-7.3359375,-0.6123047,-0.69177246,-0.37091064,0.09466553,1657637,1086.5017,1088.3118,8.390625,1.4609375,-2.1601562,0.8165283,-0.056884766,0.56188965,0.119506836
1660952.0,1029.363,1032.3164,6.1953125,4.4804688,-7.3789062,-0.60388184,-0.70428467,-0.36065674,0.09613037,1657657,1086.9106,1088.8799,8.355469,1.5390625,-2.0820312,0.8129883,-0.057861328,0.56536865,0.12683105
1660972.0,1029.3926,1032.3103,5.6992188,4.671875,-7.1914062,-0.59552,-0.7149048,-0.35321045,0.09729004,1657677,1087.2524,1088.7761,8.390625,2.0,-2.1601562,0.8092041,-0.060180664,0.56903076,0.13330078
1660997.0,1029.3801,1032.3008,5.2382812,4.9804688,-6.6523438,-0.58813477,-0.7234497,-0.34851074,0.09613037,1657702,1087.9971,1089.1506,8.550781,2.8046875,-2.4648438,0.8039551,-0.06488037,0.5736084,0.14276123
1661012.0,1029.3809,1032.2864,5.0859375,4.8632812,-6.421875,-0.58135986,-0.7305908,-0.3460083,0.09222412,1657717,1088.6821,1089.7534,8.3125,2.6484375,-2.5820312,0.7971802,-0.07104492,0.5789795,0.15582275
1661032.0,1029.3757,1032.2834,4.9335938,4.5195312,-6.2304688,-0.5753174,-0.73638916,-0.34509277,0.08721924,1657737,1090.1145,1090.9539,8.3125,2.5351562,-2.734375,0.79034424,-0.078186035,0.58325195,0.17053223
1661056.0,1029.435,1032.2795,5.046875,3.6015625,-6.2304688,-0.56921387,-0.7418823,-0.34466553,0.082214355,1657757,1090.5107,1091.8259,8.3125,2.3828125,-2.7734375,0.7841797,-0.08581543,0.5862427,0.18457031
1661071.0,1029.3677,1032.2971,4.9335938,3.484375,-6.3476562,-0.5618286,-0.7481079,-0.34466553,0.0770874,1657782,1091.5073,1092.2319,8.394531,2.3046875,-2.3125,0.7779541,-0.09503174,0.588501,0.19854736
1661091.0,1029.3904,1032.2959,5.1601562,3.6015625,-6.6132812,-0.5524292,-0.75579834,-0.34436035,0.07128906,1657796,1091.6294,1093.3062,8.390625,2.4960938,-2.2382812,0.77423096,-0.10040283,0.5900879,0.20550537
1661111.0,1029.3486,1032.3003,5.125,4.0195312,-6.9921875,-0.54089355,-0.7648926,-0.34375,0.06549072,1657816,1091.8901,1093.7737,8.390625,2.84375,-2.2382812,0.77008057,-0.10595703,0.59173584,0.21362305
1661136.0,1029.3643,1032.3032,5.2382812,5.09375,-7.609375,-0.5282593,-0.77526855,-0.34094238,0.060668945,1657836,1092.4434,1094.6296,8.46875,2.8046875,-2.0820312,0.7672119,-0.10882568,0.5923462,0.22070312
1661156.0,1029.315,1032.2732,5.390625,5.9375,-7.796875,-0.5140991,-0.78759766,-0.33477783,0.057800293,1657856,1093.5623,1095.428,8.472656,2.8789062,-1.4335938,0.76586914,-0.109436035,0.59143066,0.22729492
1661171.0,1029.3262,1032.1953,5.3164062,7.0859375,-7.875,-0.49871826,-0.80126953,-0.3255005,0.057434082,1657876,1094.1304,1095.9192,8.628906,2.6132812,-1.0507812,0.7661743,-0.109069824,0.5888672,0.23291016
1661191.0,1029.3308,1032.1914,5.1601562,8.3515625,-7.9140625,-0.4833374,-0.8150635,-0.3139038,0.059265137,1657896,1095.2522,1096.292,8.8125,2.3828125,-1.0117188,0.76763916,-0.10662842,0.58569336,0.23730469
1661210.0,1029.3423,1032.2034,4.8945312,9.4609375,-8.488281,-0.46917725,-0.82855225,-0.29870605,0.06384277,1657916,1096.168,1096.835,8.972656,3.0703125,-0.78125,0.769104,-0.10070801,0.5835571,0.24035645
1661235.0,1029.3564,1032.2107,4.8554688,9.542969,-8.71875,-0.4576416,-0.8408203,-0.2802124,0.07128906,1657936,1096.6294,1097.2996,9.121094,4.8320312,-1.125,0.7696533,-0.092285156,0.5819702,0.2456665
1661250.0,1029.324,1032.1753,4.7773438,9.4609375,-8.871094,-0.44787598,-0.85180664,-0.2593994,0.08081055,1657955,1097.6626,1099.1055,9.1171875,4.4492188,-1.3945312,0.76812744,-0.08526611,0.58062744,0.25616455
1661270.0,1029.3508,1032.1733,4.7773438,9.191406,-8.605469,-0.4401245,-0.8602295,-0.24084473,0.09082031,1657980,1098.1316,1099.5842,9.042969,4.375,-1.6601562,0.76483154,-0.080078125,0.57928467,0.2703247
1661290.0,1029.3264,1032.2522,4.7773438,8.042969,-8.417969,-0.4345703,-0.866272,-0.2253418,0.099853516,1658000,1099.3657,1100.2332,8.355469,5.5234375,-1.7382812,0.75964355,-0.07788086,0.57788086,0.28790283
1661310.0,1029.346,1032.2544,4.9335938,7.046875,-8.261719,-0.43084717,-0.87109375,-0.20983887,0.10748291,1658015,1099.865,1100.5547,8.1640625,6.1367188,-1.8515625,0.7537842,-0.079711914,0.57592773,0.3060913
1661335.0,1029.315,1032.2126,5.3515625,6.78125,-8.488281,-0.42803955,-0.87561035,-0.19152832,0.11602783,1658035,1101.1174,1101.5491,8.246094,6.9414062,-1.9296875,0.7460327,-0.08642578,0.5730591,0.3279419
1661350.0,1029.322,1032.2168,5.6210938,6.8554688,-8.640625,-0.42596436,-0.8800659,-0.16693115,0.12719727,1658055,1101.9045,1102.4678,8.390625,7.8203125,-1.96875,0.7368164,-0.09698486,0.56799316,0.3536377
1661369.0,1029.2974,1032.2046,6.5039062,6.4335938,-8.644531,-0.42541504,-0.88342285,-0.13665771,0.14111328,1658080,1102.7905,1103.0273,7.9726562,8.050781,-1.6992188,0.729126,-0.10644531,0.5609741,0.37731934
1661389.0,1029.3682,1032.2144,6.2734375,6.0507812,-8.378906,-0.4260254,-0.8847656,-0.10235596,0.15899658,1658095,1103.3779,1104.5298,8.355469,8.28125,-1.5859375,0.722229,-0.11529541,0.5519409,0.40063477
1661409.0,1029.3582,1032.2256,5.7382812,5.4765625,-7.5742188,-0.42834473,-0.883667,-0.06652832,0.17675781,1658114,1103.6057,1104.0583,9.0078125,8.7421875,-1.8164062,0.71417236,-0.124938965,0.541687,0.42529297
1661434.0,1029.3765,1032.2617,5.8515625,4.4804688,-6.0703125,-0.43286133,-0.8800659,-0.030761719,0.19299316,1658134,1104.1396,1104.574,10.160156,9.316406,-2.3125,0.70147705,-0.13513184,0.53302,0.45343018
1661449.0,1029.4248,1032.2751,6.0,4.328125,-5.3085938,-0.4385376,-0.8745117,0.0015258789,0.20721436,1658154,1104.1318,1104.4421,10.4609375,9.890625,-2.4296875,0.6849365,-0.14227295,0.52630615,0.48339844
1661469.0,1029.4497,1032.2451,5.6171875,3.9453125,-4.46875,-0.44506836,-0.86712646,0.030029297,0.22174072,1658174,1104.3357,1103.977,9.6953125,9.6953125,-2.1992188,0.6654053,-0.14575195,0.51898193,0.5163574
1661489.0,1029.4265,1032.2595,4.9726562,3.6015625,-3.5859375,-0.45318604,-0.8574219,0.05645752,0.23718262,1658194,1103.2886,1103.9822,9.6171875,9.5078125,-2.4648438,0.6469116,-0.14575195,0.50634766,0.55126953
1661514.0,1029.4895,1032.2397,3.3203125,3.140625,-1.7851562,-0.46453857,-0.8446045,0.08428955,0.25256348,1658214,1102.5017,1105.0256,10.269531,9.582031,-2.4648438,0.6331177,-0.1427002,0.48931885,0.58258057
1661529.0,1029.519,1032.2566,2.59375,2.984375,-0.75,-0.4796753,-0.8284912,0.1126709,0.26605225,1658234,1101.1829,1104.1387,10.15625,10.964844,-3.6914062,0.6235962,-0.13720703,0.46905518,0.61016846
1661548.0,1029.5063,1032.2654,2.0585938,2.71875,0.28125,-0.49853516,-0.8110962,0.13519287,0.27441406,1658254,1100.8105,1103.6699,10.269531,11.769531,-3.1171875,0.6078491,-0.13232422,0.44848633,0.64172363
1661568.0,1029.5442,1032.3203,0.79296875,2.0351562,1.203125,-0.52142334,-0.7929077,0.15093994,0.27685547,1658274,1099.2681,1103.5156,9.082031,11.421875,-2.4296875,0.5808716,-0.12945557,0.4282837,0.6799927
1661588.0,1029.5798,1032.3191,-0.39453125,-1.6875,2.1953125,-0.5477295,-0.7713623,0.16662598,0.27783203,1658293,1098.4929,1102.3569,9.8125,10.003906,-2.2734375,0.5496216,-0.12658691,0.40911865,0.71728516
1661608.0,1029.6301,1032.3469,-1.5039062,-2.2226562,3.0429688,-0.5730591,-0.7484741,0.18353271,0.27868652,1658313,1096.3528,1101.8496,8.355469,10.1953125,-0.93359375,0.5181885,-0.124816895,0.38824463,0.75177
1661628.0,1029.6643,1032.3735,-2.5390625,-2.4140625,3.4648438,-0.5983887,-0.723999,0.20202637,0.27746582,1658333,1095.596,1100.46,8.1640625,10.5,-0.93359375,0.48590088,-0.12640381,0.36505127,0.7839966
1661648.0,1029.668,1032.3928,-3.6484375,-2.5273438,4.0703125,-0.6235962,-0.69989014,0.2177124,0.27178955,1658353,1095.0073,1097.8684,7.7421875,10.15625,-0.08984375,0.4522705,-0.13104248,0.34069824,0.8137207
1661668.0,1029.727,1032.436,-5.8710938,-6.0546875,6.140625,-0.6489868,-0.67474365,0.23431396,0.26202393,1658378,1093.4822,1095.5867,6.7070312,8.9296875,1.0976562,0.41912842,-0.13513184,0.31506348,0.8407593
1661688.0,1029.7266,1032.5896,-7.5976562,-6.859375,5.7226562,-0.6687622,-0.64837646,0.2592163,0.25512695,1658393,1092.4783,1094.6531,6.9375,8.78125,1.1328125,0.3876953,-0.13909912,0.28570557,0.8652954
1661707.0,1032.6777,1032.5984,-7.328125,-16.546875,5.53125,-0.6838379,-0.60943604,0.30529785,0.26019287,1658413,1091.3552,1094.6523,6.4414062,8.855469,1.6328125,0.35839844,-0.14099121,0.25476074,0.8870239
1661727.0,1026.1953,1032.6123,-20.464844,-17.890625,4.765625,-0.67626953,-0.5822754,0.37176514,0.25579834,1658433,1089.5405,1091.6162,6.4414062,9.65625,2.1289062,0.33129883,-0.14160156,0.22174072,0.9061279
1661747.0,1031.4675,1032.44,-13.378906,-12.488281,0.0546875,-0.6812134,-0.54571533,0.39227295,0.29034424,1658452,1088.5588,1091.2524,5.9414062,8.472656,3.0898438,0.3092041,-0.13867188,0.18359375,0.9227295
1661772.0,1034.561,1032.5056,-10.894531,-7.4726562,0.20703125,-0.6856079,-0.5140381,0.41607666,0.30438232,1658472,1086.4111,1089.7314,5.7109375,7.9804688,3.6640625,0.29083252,-0.13140869,0.13861084,0.9375
1661787.0,1037.1001,1032.7617,-8.972656,-6.2460938,-3.5859375,-0.6995239,-0.475708,0.4364624,0.30639648,1658492,1085.4844,1088.3616,5.4453125,7.5585938,3.8945312,0.2709961,-0.12365723,0.09674072,0.94970703
1661812.0,1042.2495,1033.4019,-9.472656,-10.878906,-2.09375,-0.7112427,-0.43670654,0.45269775,0.3137207,1658512,1083.4661,1086.7214,4.7148438,7.4414062,4.4296875,0.2512207,-0.115478516,0.051208496,0.95965576
1661827.0,1047.8091,1042.3364,-12.386719,-5.8242188,-2.359375,-0.7219238,-0.39160156,0.46594238,0.32922363,1658537,1081.825,1086.6582,3.4140625,6.7148438,5.2734375,0.24066162,-0.10687256,0.0052490234,0.96466064
1661852.0,1051.9358,1043.8423,-9.738281,-8.503906,-2.8203125,-0.73150635,-0.35302734,0.4725952,0.34197998,1658552,1080.5876,1084.9812,3.453125,7.6640625,6.0390625,0.23669434,-0.099609375,-0.043701172,0.9654541
1661866.0,1053.4832,1046.1968,-9.4296875,-6.359375,-1.59375,-0.7385864,-0.31567383,0.48303223,0.34857178,1658572,1078.9341,1085.0449,2.9140625,8.046875,5.8828125,0.234375,-0.096191406,-0.0904541,0.96313477
1661886.0,1057.4509,1049.718,-9.3515625,-8.964844,-3.6992188,-0.74450684,-0.27844238,0.49310303,0.35357666,1658592,1077.7007,1082.0032,3.1835938,7.4804688,5.6171875,0.23553467,-0.09613037,-0.13977051,0.9569702
1661906.0,1059.6562,1053.2285,-9.511719,-9.4609375,-3.546875,-0.74664307,-0.23883057,0.50201416,0.36535645,1658616,1077.2502,1083.2424,2.5703125,7.3242188,5.1953125,0.23675537,-0.09716797,-0.18737793,0.94836426
1661931.0,1064.2754,1059.8171,-9.472656,-10.7265625,-2.1679688,-0.74383545,-0.19769287,0.5097656,0.38446045,1658631,1077.3701,1081.9607,1.7265625,6.171875,5.4648438,0.23510742,-0.103149414,-0.2364502,0.9371338
1661946.0,1066.0242,1064.6516,-8.8203125,-11.4921875,-0.25390625,-0.7338867,-0.14630127,0.5186157,0.41357422,1658651,1077.0928,1081.437,1.6914062,4.5273438,6.4257812,0.23449707,-0.11383057,-0.2816162,0.9234619
1661971.0,1070.3843,1068.1777,-9.2421875,-10.386719,3.8085938,-0.7166748,-0.09588623,0.52941895,0.4437256,1658671,1077.8491,1078.513,1.3828125,3.7617188,6.6875,0.24066162,-0.12652588,-0.31884766,0.907959
1661986.0,1073.1245,1069.739,-8.207031,-10.535156,5.7617188,-0.69659424,-0.052490234,0.5409546,0.46832275,1658691,1076.5139,1079.4016,-0.33984375,3.2265625,7.6523438,0.25457764,-0.13909912,-0.34777832,0.89160156
1662006.0,1076.7432,1069.9341,-7.59375,-11.3359375,6.296875,-0.6767578,-0.028320312,0.5509033,0.48754883,1658711,1077.6104,1079.5933,-0.72265625,1.3476562,7.453125,0.26733398,-0.14880371,-0.36242676,0.8803711
1662025.0,1079.0986,1070.5496,-7.3632812,-10.953125,5.7617188,-0.6566162,-0.016296387,0.5583496,0.50683594,1658731,1076.9746,1080.6428,-0.76171875,1.3867188,7.9140625,0.27539062,-0.15875244,-0.37158203,0.87231445
1662045.0,1082.0662,1073.7319,-5.0664062,-14.980469,10.2421875,-0.6234131,-0.004699707,0.5699463,0.5352783,1658756,1077.4211,1078.0132,1.1523438,1.921875,7.8007812,0.28198242,-0.16711426,-0.37487793,0.8671875
1662065.0,1082.9038,1072.6729,-4.3398438,-14.515625,10.78125,-0.579895,0.00024414062,0.5836792,0.5684204,1658775,1076.771,1077.7688,-0.4921875,2.6875,9.328125,0.29333496,-0.16815186,-0.36846924,0.8659668
1662085.0,1083.0347,1075.3159,-4.7578125,-12.984375,11.582031,-0.53204346,-0.010192871,0.5936279,0.60369873,1658790,1076.5681,1076.6108,-1.2226562,3.5703125,8.644531,0.30291748,-0.17010498,-0.35888672,0.866333
1662105.0,1083.2412,1072.6001,-4.6835938,-12.988281,9.363281,-0.4864502,-0.03149414,0.59680176,0.63726807,1658810,1074.6687,1073.6489,-0.33984375,3.0351562,8.5625,0.31207275,-0.17047119,-0.3458252,0.86828613
1662125.0,1084.6191,1072.7358,-4.7226562,-10.6484375,7.984375,-0.4383545,-0.052124023,0.5965576,0.6702881,1658830,1074.5764,1072.5234,-0.5703125,4.4140625,8.105469,0.32159424,-0.1685791,-0.3269043,0.87249756
1662150.0,1087.8384,1077.251,-4.5664062,-10.875,7.90625,-0.3980713,-0.05895996,0.5930176,0.69744873,1658850,1074.4756,1071.3721,-0.109375,4.2226562,8.066406,0.3274536,-0.16967773,-0.30969238,0.8764038
1662165.0,1088.1055,1080.3721,-5.640625,-10.84375,9.4375,-0.3571167,-0.056518555,0.58496094,0.7260132,1658870,1074.2065,1073.0679,0.50390625,4.9492188,7.9921875,0.3320923,-0.17333984,-0.2942505,0.87927246
1662190.0,1086.5344,1080.633,-7.328125,-11.917969,9.667969,-0.31884766,-0.052124023,0.5734863,0.7528076,1658890,1075.0623,1076.5671,1.765625,4.9492188,6.765625,0.33691406,-0.17913818,-0.2841797,0.87957764
1662204.0,1085.8433,1081.7053,-7.2109375,-12.1015625,11.0078125,-0.27856445,-0.04827881,0.55810547,0.78009033,1658910,1076.7,1074.928,4.7539062,2.3046875,7.5351562,0.34509277,-0.19421387,-0.28027344,0.8744507
1662229.0,1084.6265,1081.499,-5.1054688,-11.761719,9.8203125,-0.24560547,-0.048828125,0.5420532,0.80218506,1658930,1077.4548,1078.8694,6.4765625,2.1523438,6.8789062,0.35717773,-0.20812988,-0.2772827,0.8673096
1662244.0,1085.6128,1080.7192,-2.9609375,-11.457031,7.9453125,-0.21282959,-0.045410156,0.5211792,0.82525635,1658949,1077.6929,1080.9797,6.4765625,2.1132812,5.1171875,0.36865234,-0.22265625,-0.27496338,0.85961914
1662269.0,1087.811,1081.5874,-2.1171875,-11.261719,9.667969,-0.17694092,-0.031188965,0.49975586,0.8473511,1658969,1078.8,1088.7097,6.9765625,1.4257812,4.734375,0.37286377,-0.23144531,-0.27142334,0.8565674
1662284.0,1086.0818,1081.4338,-0.1640625,-7.6289062,5.6835938,-0.14605713,0.0025634766,0.4743042,0.86816406,1658989,1079.9211,1091.6311,6.7070312,9.699219,8.796875,0.35595703,-0.23248291,-0.26623535,0.86505127
1662309.0,1089.8743,1080.678,-4.9140625,-8.046875,13.003906,-0.13647461,0.057495117,0.44696045,0.88220215,1659009,1078.665,1089.9214,7.0898438,10.003906,10.292969,0.30285645,-0.2154541,-0.26342773,0.89019775
1662324.0,1087.939,1080.7422,-3.8007812,-3.3320312,9.171875,-0.11407471,0.055480957,0.42077637,0.8982544,1659029,1077.7563,1085.478,8.2421875,2.9960938,9.714844,0.23791504,-0.18591309,-0.24957275,0.920105
1662344.0,1083.8022,1081.0354,-5.3398438,1.3007812,1.3945312,-0.09802246,0.015014648,0.3996582,0.9112549,1659054,1077.3743,1084.689,4.0273438,5.0234375,9.566406,0.21154785,-0.14575195,-0.22497559,0.9398804
1662368.0,1087.0476,1083.1931,1.2539062,1.1484375,7.5234375,-0.092041016,-0.0071411133,0.3927002,0.91503906,1659074,1078.8494,1089.1592,-1.8710938,2.8046875,9.714844,0.2185669,-0.11364746,-0.21453857,0.9451294
1662383.0,1092.0662,1083.4612,4.8945312,2.4882812,9.5546875,-0.093322754,-0.017150879,0.38580322,0.9176636,1659089,1079.6086,1091.2507,-4.8242188,1.3085938,7.3359375,0.22546387,-0.09893799,-0.22058105,0.9437866
1662403.0,1091.1812,1081.1592,3.2070312,1.53125,11.167969,-0.087646484,-0.021484375,0.3793335,0.9208374,1659108,1080.0696,1091.9509,-4.59375,4.640625,9.527344,0.22167969,-0.088378906,-0.22595215,0.944458
1662423.0,1093.5845,1082.5859,7.7265625,4.328125,13.003906,-0.071777344,-0.023376465,0.37683105,0.9232178,1659128,1080.5398,1092.0308,-8.421875,0.8515625,12.890625,0.2086792,-0.07775879,-0.22949219,0.94750977
1662443.0,1097.9548,1082.9763,5.46875,2.71875,10.050781,-0.06365967,-0.030090332,0.375,0.9243164,1659148,1079.9492,1093.4504,-9.074219,-1.5625,8.261719,0.20672607,-0.05895996,-0.23638916,0.9475708
1662463.0,1101.5391,1078.2932,6.1953125,4.2148438,7.6054688,-0.06335449,-0.04449463,0.3661499,0.92736816,1659168,1080.7534,1095.436,-12.832031,-1.140625,4.890625,0.21643066,-0.047851562,-0.24603271,0.9435425
1662488.0,1095.6494,1071.7595,9.910156,4.75,9.8984375,-0.06774902,-0.051086426,0.35687256,0.93029785,1659188,1083.061,1098.0442,-12.9765625,1.0429688,6.9570312,0.21722412,-0.04888916,-0.25323486,0.9414673
1662503.0,1090.4568,1069.8906,9.8359375,7.3164062,13.8046875,-0.058166504,-0.045410156,0.35205078,0.93304443,1659208,1079.1079,1100.7488,-10.722656,1.0429688,13.125,0.20953369,-0.040100098,-0.25024414,0.944397
1662522.0,1087.6101,1072.4299,8.2265625,4.671875,11.433594,-0.043640137,-0.03741455,0.34851074,0.9355469,1659228,1080.1401,1100.2053,-10.9140625,1.15625,11.6640625,0.2020874,-0.022094727,-0.24353027,0.94836426
1662542.0,1087.3076,1069.7512,6.0039062,3.7929688,8.980469,-0.034118652,-0.026489258,0.3416748,0.9388428,1659253,1073.3618,1098.4543,-9.074219,-0.60546875,9.671875,0.2029419,-0.015014648,-0.23797607,0.94970703
1662567.0,1090.898,1071.9099,-0.8515625,-1.265625,7.75,-0.036132812,-0.015380859,0.33581543,0.9411011,1659267,1073.0076,1096.521,-4.6679688,0.96484375,6.0039062,0.21051025,-0.027404785,-0.23529053,0.9484253
1662582.0,1095.1497,1072.4414,-9.546875,-5.2890625,9.785156,-0.044433594,-0.00390625,0.33966064,0.93951416,1659287,1072.1323,1097.3396,10.386719,4.5664062,8.910156,0.21612549,-0.040222168,-0.23065186,0.947876
1662602.0,1100.072,1083.9883,-9.050781,-5.515625,12.5,-0.055847168,0.00036621094,0.3458252,0.9366455,1659307,1074.8855,1097.0571,10.0390625,7.0546875,9.292969,0.21765137,-0.04840088,-0.2286377,0.94763184
1662622.0,1100.4802,1081.4734,-5.0273438,-5.3632812,12.769531,-0.062438965,0.0014038086,0.34765625,0.9355469,1659327,1084.0405,1098.7217,2.8007812,7.9765625,10.863281,0.21185303,-0.054016113,-0.2300415,0.9483032
1662642.0,1099.3635,1085.5535,-0.5859375,-1.8007812,11.394531,-0.05895996,0.0006713867,0.34765625,0.935791,1659347,1080.9258,1100.1074,1.9960938,6.0195312,12.625,0.20605469,-0.052612305,-0.23205566,0.9491577
1662662.0,1095.3374,1086.1826,0.02734375,-1.4960938,9.558594,-0.05456543,-0.005004883,0.3460083,0.9366455,1659367,1078.7095,1099.3916,0.65625,1.6914062,10.4765625,0.21124268,-0.046081543,-0.2321167,0.94836426
1662681.0,1093.8259,1088.6382,-1.5429688,-2.1835938,8.8984375,-0.053894043,-0.0134887695,0.34503174,0.9369507,1659387,1081.0242,1097.4971,0.42578125,4.1835938,7.71875,0.22155762,-0.042236328,-0.23150635,0.9463501
1662701.0,1089.8691,1081.3477,-3.4570312,-3.4101562,8.558594,-0.05218506,-0.019592285,0.34399414,0.9373169,1659407,1077.6589,1097.4814,2.9140625,5.5234375,7.0742188,0.23040771,-0.039978027,-0.23028564,0.9445801
1662721.0,1088.7012,1087.1753,-2.5390625,-3.984375,8.441406,-0.050231934,-0.016174316,0.3423462,0.93811035,1659426,1078.3188,1097.5496,0.80859375,5.484375,5.9609375,0.23474121,-0.040161133,-0.23016357,0.9435425
1662741.0,1093.2224,1085.5613,-1.2734375,-1.7265625,10.0859375,-0.05279541,-0.015075684,0.34014893,0.93878174,1659446,1079.55,1097.9272,0.9609375,4.1835938,6.8046875,0.23248291,-0.044555664,-0.23138428,0.9436035
1662761.0,1094.272,1084.2568,-1.0039062,-3.140625,8.3671875,-0.059143066,-0.011962891,0.33721924,0.93951416,1659466,1079.3044,1096.3245,0.9609375,5.0234375,8.2578125,0.23028564,-0.049621582,-0.2341919,0.9432373
1662781.0,1094.1692,1084.6855,-0.1640625,-2.7578125,9.5546875,-0.06048584,-0.008178711,0.33605957,0.9398804,1659486,1081.9111,1095.7173,1.0,5.9453125,8.722656,0.2290039,-0.052124023,-0.23571777,0.9430542
1662801.0,1093.1987,1085.009,-0.8125,-3.4882812,10.5078125,-0.061157227,-0.007080078,0.3348999,0.9402466,1659506,1079.8105,1096.2432,1.3085938,5.4453125,9.222656,0.22857666,-0.053466797,-0.23937988,0.9421387
1662821.0,1092.9006,1082.512,-1.234375,-2.8359375,11.089844,-0.06048584,-0.00982666,0.33337402,0.9407959,1659526,1078.8552,1096.0522,1.8828125,5.90625,9.253906,0.22949219,-0.052001953,-0.24291992,0.94104004
1662841.0,1092.792,1086.2483,-2.078125,-2.6445312,10.285156,-0.05645752,-0.014465332,0.33093262,0.9418335,1659546,1079.4578,1095.6389,1.7265625,5.5234375,8.644531,0.22869873,-0.047790527,-0.2479248,0.94018555
1662865.0,1095.1084,1082.2058,-1.7734375,-2.6445312,9.558594,-0.05340576,-0.020263672,0.32910156,0.9425659,1659566,1078.5388,1096.6877,1.0390625,5.1796875,8.3359375,0.22601318,-0.04321289,-0.25360107,0.93951416
1662880.0,1095.1741,1086.5278,-1.1210938,-1.8789062,9.589844,-0.0524292,-0.024475098,0.3258667,0.9436035,1659586,1082.0159,1096.4736,0.6171875,4.1835938,9.140625,0.22302246,-0.037963867,-0.25982666,0.93878174
