timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
552670,999.6538,977.5491,-1.5585938,-12.71875,-2.0234375,0.5888672,-0.7871094,0.110961914,0.14611816,563260.0,1035.5854,1009.1846,22.875,3.6367188,-22.34375,-0.6586304,-0.49487305,-0.5559082,0.11090088
552690,999.0686,974.86475,-3.1679688,2.5976562,-2.1015625,0.6113281,-0.7614746,0.17095947,0.13116455,563285.0,1028.8142,1006.6565,24.0625,21.871094,-12.9609375,-0.6536255,-0.4472046,-0.58721924,0.16711426
552710,996.78467,976.1438,-0.33203125,1.8710938,-6.234375,0.62091064,-0.75097656,0.1930542,0.114990234,563300.0,1025.2051,1006.0842,22.917969,14.78125,-16.867188,-0.6489868,-0.36523438,-0.6361084,0.20202637
552730,998.3845,977.197,1.7773438,-9.121094,-8.496094,0.6324463,-0.74664307,0.17199707,0.1138916,563320.0,1021.1128,1007.645,24.222656,18.308594,-8.9765625,-0.642334,-0.27905273,-0.67681885,0.22680664
552750,1001.2073,984.22266,2.0820312,-10.277344,-6.9648438,0.6498413,-0.73931885,0.1375122,0.11022949,563340.0,1021.22485,999.3135,25.554688,11.144531,-5.71875,-0.6179199,-0.21862793,-0.7077637,0.2635498
552770,1002.2036,981.69995,-2.4375,-10.925781,-6.9648438,0.6768799,-0.72314453,0.09075928,0.103271484,563360.0,1011.07324,992.4973,20.960938,22.675781,-15.027344,-0.5826416,-0.1515503,-0.7472534,0.28149414
552790,1006.44507,982.41455,-6.0390625,7.5820312,-5.1640625,0.7171631,-0.6895752,0.046020508,0.089538574,563380.0,1004.3501,986.7932,17.4375,17.808594,-12.386719,-0.55908203,-0.07330322,-0.782959,0.26263428
552810,1009.8181,982.6116,-4.5820312,22.636719,-4.7421875,0.7479248,-0.6590576,0.010864258,0.07824707,563400.0,995.47876,984.0791,18.167969,15.777344,-18.707031,-0.5397339,0.028747559,-0.8117676,0.2210083
552830,1012.8408,984.78467,-1.1367188,16.925781,-8.6484375,0.74438477,-0.66204834,-0.016784668,0.08532715,563420.0,989.90186,984.22705,14.566406,2.7929688,-16.410156,-0.5253906,0.13970947,-0.82403564,0.15960693
552850,1013.69556,989.0603,-1.59375,-1.921875,-9.957031,0.7236328,-0.68359375,-0.035827637,0.088378906,563440.0,983.437,984.8574,13.800781,7.5039062,-12.613281,-0.524292,0.22613525,-0.81427,0.10449219
552870,1017.0332,993.80005,-1.328125,-9.890625,-6.5820312,0.72058105,-0.6856079,-0.07092285,0.07531738,563460.0,981.38086,960.50757,16.289062,2.4882812,-11.3515625,-0.5262451,0.30322266,-0.79296875,0.048461914
552890,1018.7239,997.5281,-4.2773438,-3.3007812,-5.9726562,0.7281494,-0.6737671,-0.10864258,0.06347656,563480.0,978.0137,978.8843,18.324219,3.9023438,-17.097656,-0.51782227,0.36309814,-0.77459717,0.0009765625
552910,1021.73535,991.5427,-5.4257812,-0.19921875,-7.15625,0.7321167,-0.66308594,-0.14898682,0.04650879,563500.0,979.6001,979.2771,16.59375,12.140625,-9.550781,0.51312256,-0.39331055,0.7623291,0.028564453
552930,1023.501,993.78735,-4.4296875,0.53125,-7.921875,0.72979736,-0.65789795,-0.18341064,0.029663086,563520.0,979.95264,981.89014,22.914062,17.273438,-4.6484375,0.5081787,-0.39996338,0.76275635,0.0006713867
552950,1026.2893,998.93896,-7.2265625,-0.58203125,-8.0390625,0.7261963,-0.65319824,-0.21417236,0.010498047,563540.0,979.8179,981.07764,20.382812,18.996094,-11.3125,-0.5039673,0.3892212,-0.7694702,0.049560547
552970,1027.2427,1003.2009,-7.7617188,0.8359375,-9.1875,-0.7214966,0.65008545,0.23815918,0.011779785,563560.0,979.6704,980.87573,19.964844,20.378906,-4.6484375,-0.51342773,0.368042,-0.765625,0.1217041
552990,1030.0698,1010.33203,-8.527344,4.6289062,-9.953125,-0.7122803,0.6449585,0.2748413,0.0335083,563580.0,979.38916,980.874,19.390625,23.320312,-7.75,-0.5614624,0.3260498,-0.7349243,0.19586182
553010,1031.571,1012.25073,-11.597656,8.152344,-9.761719,-0.6972046,0.6380615,0.32421875,0.040039062,563600.0,979.67065,980.896,22.265625,27.464844,-8.707031,-0.64245605,0.26733398,-0.6693115,0.26037598
553030,1032.9482,1014.0552,-14.160156,9.417969,-10.796875,-0.6744385,0.6289673,0.38513184,0.03479004,563625.0,979.3113,980.69653,27.972656,32.01953,-4.6484375,-0.7453003,0.18249512,-0.56030273,0.3118286
553050,1033.324,1019.53125,-16.996094,11.792969,-11.484375,-0.6397705,0.61743164,0.4570923,0.023376465,563640.0,979.2593,980.6223,31.6875,34.320312,-2.1953125,-0.8400879,0.06555176,-0.41479492,0.34344482
553070,1034.6821,1022.0344,-17.796875,12.097656,-12.2890625,-0.59436035,0.6012573,0.5340576,0.0049438477,563660.0,979.47705,980.9861,37.128906,37.882812,0.5234375,-0.9012451,-0.05279541,-0.2734375,0.33190918
553090,1035.6423,1022.9663,-22.703125,11.5234375,-8.535156,0.536499,-0.57684326,-0.61535645,0.028076172,563680.0,979.4895,980.40063,39.42578,37.5,4.546875,-0.93133545,-0.18823242,-0.13909912,0.2789917
553110,1036.7947,1027.612,-24.351562,10.4140625,-6.6953125,0.48492432,-0.5513916,-0.67663574,0.05444336,563700.0,979.6638,980.4829,49.84375,29.417969,10.4453125,-0.91204834,-0.33703613,-0.025146484,0.2322998
553130,1037.0186,1032.3555,-25.992188,9.3046875,-5.0859375,0.42401123,-0.5220947,-0.7364502,0.0725708,563720.0,979.5664,980.6621,47.66797,30.144531,7.0742188,-0.85772705,-0.46887207,0.046691895,0.20568848
553150,1036.9072,1029.281,-26.535156,8.1171875,-3.8242188,0.36120605,-0.49438477,-0.7859497,0.08605957,563740.0,979.8235,981.11206,44.789062,27.234375,6.6171875,-0.7929077,-0.58483887,0.08380127,0.14923096
553170,1036.9951,1021.2888,-26.574219,-5.90625,0.46875,0.29504395,-0.47473145,-0.8241577,0.09106445,563760.0,980.07666,981.084,40.76953,5.5507812,15.234375,-0.72766113,-0.67907715,0.08111572,0.05218506
553190,1035.1089,1019.8301,-26.226562,-6.7460938,-2.0234375,0.24102783,-0.4847412,-0.83691406,0.08050537,563780.0,994.3884,981.8264,48.660156,-17.355469,-19.738281,0.67718506,0.7352295,-0.025817871,0.013671875
553210,1033.0891,1021.13574,-23.660156,-6.25,-5.8164062,0.1963501,-0.51483154,-0.83270264,0.055114746,563800.0,996.0591,981.5591,-4.3984375,-29.308594,-53.335938,0.69158936,0.7189331,0.015991211,0.06738281
553235,1028.8464,1023.6472,-16.574219,-8.9296875,-14.816406,0.17578125,-0.55023193,-0.815979,0.023864746,563820.0,987.19556,981.19116,39.847656,-33.523438,-33.722656,0.6749878,0.7213135,-0.1340332,0.078552246
553250,1030.5457,1030.9329,-16.230469,-12.265625,-13.324219,-0.1850586,0.60272217,0.7758179,0.024658203,563840.0,987.8352,981.281,27.359375,4.7460938,-13.7265625,0.6817627,0.7011719,-0.19940186,0.061340332
553270,1029.2285,1032.062,-17.609375,-3.3007812,-19.640625,-0.20373535,0.67974854,0.6994629,0.0848999,563860.0,992.87085,981.4573,5.8710938,-9.390625,-13.609375,0.68426514,0.69989014,-0.17510986,0.105895996
553290,1030.0776,1029.0212,-17.226562,9.2265625,-27.0,-0.23626709,0.7501831,0.59814453,0.15374756,563880.0,992.5083,981.5513,2.6132812,-15.8203125,-14.261719,0.68341064,0.6925049,-0.13378906,0.18829346
553310,1032.3037,1027.5625,-20.171875,17.691406,-16.121094,-0.25445557,0.7885132,0.50671387,0.23815918,563900.0,993.42114,983.4043,1.6953125,-19.160156,-10.316406,0.68481445,0.6732788,-0.10626221,0.25775146
553330,1028.315,1021.9824,-19.371094,20.945312,-14.203125,-0.2607422,0.7819214,0.47247314,0.31195068,563920.0,993.82837,985.09546,-3.3242188,-14.25,-10.394531,0.6956787,0.6524048,-0.10211182,0.28277588
553350,1023.5205,1015.2373,-20.632812,16.082031,-15.7734375,-0.2831421,0.7414551,0.47296143,0.38256836,563940.0,995.5928,987.0386,-4.9726562,-7.0507812,-13.6875,0.71014404,0.6312256,-0.10974121,0.29193115
553370,1019.7466,1012.3479,-23.695312,21.371094,-12.824219,-0.31097412,0.6836548,0.4909668,0.44140625,563965.0,996.6575,990.3425,3.4570312,-4.3320312,-6.5625,0.7218628,0.60491943,-0.11419678,0.31610107
553390,1012.94995,1006.9973,-23.273438,21.984375,-9.53125,-0.3418579,0.6125488,0.5118408,0.49591064,563980.0,997.1741,991.7295,2.2304688,-5.328125,-9.589844,0.7338257,0.5770874,-0.10675049,0.3421631
553410,1010.7468,1005.5596,-21.785156,14.4375,-8.421875,-0.35949707,0.545166,0.53411865,0.53692627,564000.0,997.6399,993.84595,0.46875,-2.53125,-9.2421875,0.7471924,0.55114746,-0.08355713,0.36193848
553430,1003.86523,997.22363,-19.566406,8.535156,-12.441406,-0.3703003,0.46887207,0.5587158,0.5751953,564020.0,997.7649,993.9407,0.3515625,2.21875,-7.5195312,0.7558594,0.53375244,-0.047790527,0.37615967
553450,1000.25146,993.7627,-22.433594,10.183594,-10.988281,-0.3753662,0.38238525,0.5891113,0.6048584,564040.0,998.7251,997.21704,-0.52734375,1.1445312,-7.0234375,0.7581177,0.53015137,-0.008850098,0.37957764
553470,990.26196,989.91504,-18.183594,3.3632812,-14.6640625,-0.38720703,0.26965332,0.6230469,0.62384033,564060.0,999.52783,998.9546,-0.3359375,1.8359375,-7.2109375,0.76068115,0.53344727,0.019348145,0.36938477
553490,984.64746,990.0449,-18.488281,0.953125,-13.1328125,-0.38757324,0.16418457,0.6420288,0.6408081,564080.0,1002.28516,1001.9944,0.0859375,0.265625,-8.136719,0.7666626,0.5380249,0.030029297,0.34906006
553510,976.4148,981.2063,-20.25,5.8164062,-17.996094,-0.37908936,0.049072266,0.6442871,0.66241455,564100.0,1003.99146,1003.2422,-0.06640625,-2.8007812,-10.128906,0.77911377,0.5413208,0.021911621,0.3154297
553530,975.272,984.6433,-17.492188,2.8671875,-23.242188,-0.37316895,-0.06347656,0.628479,0.6795044,564120.0,1006.7744,1004.42554,0.4296875,-3.5664062,-12.386719,0.7965698,0.5404663,-0.001953125,0.2709961
553550,979.75903,983.47314,-16.765625,0.30078125,-26.964844,-0.39178467,-0.18859863,0.58935547,0.6809082,564140.0,1008.08936,1004.2351,-0.18359375,-2.9921875,-13.53125,0.8161011,0.5352783,-0.035461426,0.21490479
553570,978.61914,977.3086,-26.570312,-6.7460938,-15.238281,-0.43243408,-0.29119873,0.5235596,0.67388916,564160.0,1009.31665,1003.1538,-0.87109375,-1.5351562,-14.417969,0.83135986,0.52838135,-0.064819336,0.15960693
553590,978.2888,977.4109,-17.722656,-12.339844,-8.3046875,-0.4701538,-0.3277588,0.4407959,0.69085693,564180.0,1009.396,1002.6299,-1.3320312,-0.9609375,-13.152344,0.84191895,0.5203247,-0.08068848,0.11810303
553615,978.1084,977.2019,-31.167969,-3.109375,-7.8476562,-0.5350952,-0.3085327,0.34204102,0.7081299,564200.0,1009.55664,1002.72754,-0.71875,-1.8789062,-12.15625,0.85040283,0.5107422,-0.08148193,0.09667969
553630,978.2573,976.8291,-41.128906,-1.6914062,-8.0390625,-0.6292114,-0.23522949,0.24334717,0.699646,564220.0,1010.2229,1003.38354,0.734375,-2.53125,-11.5390625,0.85839844,0.5001831,-0.06689453,0.09185791
553650,978.21924,976.89136,-47.445312,-0.3125,-8.074219,-0.7354126,-0.12426758,0.1375122,0.6517334,564240.0,1010.50464,1005.2717,3.3046875,-2.9140625,-8.441406,0.86621094,0.4882202,-0.040527344,0.09838867
553670,978.15283,977.01465,-54.08203,-2.3046875,-4.4375,-0.82751465,0.006652832,0.038146973,0.5601196,564260.0,1011.6438,1006.1831,3.8789062,-2.4570312,-6.7109375,0.8739624,0.4734497,-0.010009766,0.10888672
553690,978.16113,977.0342,-54.347656,-8.96875,-0.109375,-0.8864746,0.14208984,-0.021484375,0.43988037,564280.0,1014.1948,1007.41504,4.5664062,-1.4960938,-5.4179688,0.8810425,0.4586792,0.01739502,0.11425781
553710,978.46924,977.1062,-47.945312,-10.730469,0.50390625,-0.90374756,0.25073242,-0.035827637,0.34503174,564305.0,1015.87744,1007.7339,7.09375,1.4140625,-4.609375,0.88690186,0.44787598,0.036499023,0.107299805
553730,978.2334,977.0769,-44.117188,-7.6679688,0.7734375,-0.89508057,0.35882568,-0.03942871,0.26184082,564320.0,1018.6372,1007.6355,8.5078125,1.875,-5.1445312,0.89123535,0.44073486,0.051696777,0.093688965
553750,978.38477,977.073,-46.296875,-2.8007812,0.8125,-0.86468506,0.4685669,-0.035583496,0.1774292,564340.0,1020.27466,1007.90137,9.699219,2.5625,-5.1054688,0.8936157,0.43652344,0.06591797,0.08123779
553770,978.42676,977.0625,-47.601562,-6.59375,0.16015625,-0.8118286,0.57995605,-0.0029907227,0.06762695,564360.0,1023.4741,1008.9148,11.652344,0.76171875,-5.5273438,0.8930664,0.4373169,0.08074951,0.06842041
553790,978.55444,977.1555,-43.460938,-13.488281,1.2695312,0.74328613,-0.66503906,-0.06384277,0.033996582,564380.0,1024.5125,1008.99316,15.988281,3.2890625,-7.9023438,0.8887329,0.44311523,0.10626221,0.050476074
553810,978.6758,977.5537,-37.21875,-19.121094,2.9179688,0.6732788,-0.7232666,-0.12597656,0.088256836,564400.0,1025.3411,1007.9326,19.390625,9.035156,-10.777344,0.8786011,0.44976807,0.15466309,0.04260254
553830,978.7112,977.5996,-37.90625,-26.132812,9.9296875,0.6185303,-0.77130127,-0.13110352,0.07348633,564420.0,1026.7595,1008.1958,20.734375,12.753906,-12.9609375,0.8594971,0.45404053,0.22576904,0.064208984
553850,978.48,978.3745,-39.67578,-35.32422,-1.5625,-0.56848145,0.8182373,0.085876465,0.00061035156,564440.0,1026.9473,1011.51245,26.363281,13.6328125,-18.589844,0.82714844,0.4586792,0.3040161,0.11413574
553870,974.1421,978.7295,-23.046875,-49.117188,-36.26953,-0.5185547,0.850647,0.064453125,0.057434082,564460.0,1026.564,1012.0674,25.289062,10.953125,-18.742188,0.78564453,0.4595337,0.37487793,0.17633057
553890,977.812,978.5928,-21.628906,-60.835938,-13.707031,-0.48449707,0.8654175,0.059387207,0.11315918,564480.0,1026.3386,1010.6885,23.296875,8.0390625,-16.980469,0.74383545,0.45819092,0.42926025,0.22906494
553910,983.86035,978.2471,21.808594,-25.097656,-3.8632812,-0.47473145,0.87316895,0.039733887,0.10284424,564500.0,1025.6602,1011.1753,18.085938,5.703125,-13.7265625,0.7076416,0.45129395,0.47216797,0.26953125
553930,989.41406,977.5718,-4.2382812,-22.261719,-10.4140625,-0.51776123,0.85357666,0.014465332,0.05596924,564520.0,1025.0366,1010.7356,10.734375,-3.5664062,-5.3359375,0.682312,0.45129395,0.49554443,0.2919922
553950,991.3965,976.3367,-0.484375,-18.546875,-12.863281,0.5505371,-0.8342285,0.03161621,0.0006713867,564540.0,1024.8555,1010.8601,9.277344,-17.125,-2.15625,0.6729126,0.4533081,0.5072632,0.2904663
553970,993.48755,976.8489,-0.71484375,-16.320312,-6.2734375,0.567688,-0.81726074,0.08380127,0.05291748,564560.0,1024.6392,1021.8093,6.828125,-31.152344,-0.01171875,0.69970703,0.4555664,0.49743652,0.23529053
553990,995.53687,976.7742,-0.6015625,-15.636719,-2.2539062,0.59173584,-0.78900146,0.1449585,0.07910156,564580.0,1025.0903,1022.7683,24.945312,-21.378906,-27.402344,0.75457764,0.45959473,0.45507812,0.11090088
554010,995.4109,975.86304,-1.6328125,-5.328125,-3.3632812,0.62194824,-0.75653076,0.18865967,0.072631836,564600.0,1028.4846,1017.81665,32.148438,9.191406,-39.160156,-0.78826904,-0.45861816,-0.40490723,0.066345215
554030,995.397,974.1177,-3.0507812,-1.578125,-5.203125,0.6482544,-0.7335205,0.19390869,0.064331055,564620.0,1025.5986,986.7344,34.984375,42.13672,-27.9375,-0.78082275,-0.42565918,-0.41577148,0.19036865
554050,996.2339,975.2754,-2.171875,-5.828125,-7.0429688,0.6748047,-0.71673584,0.16369629,0.064208984,564645.0,1018.08105,983.095,22.609375,15.511719,-20.429688,-0.76831055,-0.34381104,-0.50579834,0.18878174
554070,998.23047,975.5923,-1.6328125,-3.5703125,-7.9257812,0.7072754,-0.69329834,0.12402344,0.06109619,564660.0,1016.27856,986.25195,23.5625,3.9023438,-16.945312,-0.7460327,-0.26135254,-0.5888672,0.16845703
554090,1000.79175,976.3916,-3.8164062,8.308594,-6.4648438,0.73516846,-0.66986084,0.088134766,0.054748535,564680.0,1012.7573,983.39746,21.726562,14.78125,-15.949219,-0.71032715,-0.18756104,-0.65838623,0.16369629
554110,1004.1492,979.25586,-3.703125,12.671875,-5.96875,0.74194336,-0.66638184,0.050048828,0.05419922,564700.0,1004.0283,982.22363,18.242188,14.515625,-18.664062,-0.6743164,-0.11383057,-0.71447754,0.14770508
554130,1005.9297,982.24634,-1.6328125,5.1289062,-11.9453125,0.7341919,-0.67523193,0.009460449,0.06994629,564720.0,998.1018,979.98096,14.832031,22.558594,-20.390625,-0.6380615,-0.02722168,-0.7614746,0.1105957
554150,1009.6721,988.0603,0.51171875,-2.9921875,-10.6796875,0.72772217,-0.67974854,-0.026062012,0.08770752,564740.0,988.6968,978.6377,15.714844,16.316406,-21.34375,-0.60235596,0.07897949,-0.79248047,0.053710938
554170,1010.99756,993.42944,-1.4804688,-1.9960938,-7.6210938,0.72839355,-0.6766968,-0.05718994,0.09069824,564760.0,986.75854,979.187,12.113281,13.7109375,-17.171875,0.58270264,-0.16723633,0.7952881,0.0010375977
554190,1013.32544,991.06836,-1.8632812,0.453125,-9.035156,0.7303467,-0.6723633,-0.08758545,0.082458496,564785.0,979.8352,980.69775,17.515625,11.605469,-15.296875,0.5546875,-0.2453003,0.7941284,0.038879395
554210,1014.6145,994.7229,-3.2421875,1.1445312,-9.644531,0.73046875,-0.6682129,-0.120666504,0.07269287,564800.0,979.08984,977.0066,14.6015625,11.449219,-18.589844,0.5378418,-0.27319336,0.79626465,0.04473877
554230,1017.2954,995.42773,-2.6679688,0.109375,-9.761719,0.72698975,-0.6660156,-0.15368652,0.06567383,564820.0,979.1172,975.6658,11.691406,12.984375,-14.378906,0.5172119,-0.29083252,0.80358887,0.04675293
554250,1018.7532,1002.64355,-2.6679688,-1.421875,-9.296875,0.7227173,-0.66174316,-0.19104004,0.057617188,564840.0,979.9905,980.4983,16.75,21.488281,-9.3203125,0.50964355,-0.30047607,0.80584717,0.023376465
554270,1021.1731,1004.5918,-4.3164062,-1.0390625,-9.1484375,0.7158203,-0.65704346,-0.2310791,0.04937744,564860.0,980.011,981.0432,15.292969,18.078125,-10.4296875,-0.49816895,0.31817627,-0.80633545,0.019104004
554290,1022.5271,1004.3596,-4.8125,-0.65625,-8.3828125,0.70721436,-0.6522217,-0.26971436,0.041503906,564880.0,979.8943,981.1897,14.71875,13.671875,-7.8632812,-0.5079346,0.33044434,-0.7926636,0.0670166
554310,1024.8672,1005.1245,-5.6953125,0.953125,-8.53125,0.69659424,-0.64904785,-0.30407715,0.030944824,564900.0,979.428,981.01636,14.105469,14.515625,-7.6367188,-0.55023193,0.31896973,-0.7624512,0.119262695
554330,1026.1831,1007.7112,-7.1484375,4.1328125,-8.957031,0.6821289,-0.6484375,-0.3371582,0.023925781,564920.0,979.90674,981.0049,17.9375,18.464844,-5.8710938,-0.6195679,0.27868652,-0.71136475,0.17993164
554350,1028.2886,1010.7766,-10.328125,8.269531,-10.027344,0.66186523,-0.6487427,-0.3748169,0.023071289,564940.0,979.5139,980.89233,20.273438,20.988281,-6.7539062,-0.7029419,0.21386719,-0.6326294,0.24468994
554370,1029.1919,1016.37085,-11.097656,6.5078125,-9.0703125,0.6343994,-0.6494751,-0.41796875,0.031921387,564960.0,979.4563,980.9114,22.496094,22.710938,-6.90625,-0.7901001,0.13439941,-0.513916,0.3059082
554390,1030.9248,1017.9619,-13.3515625,7.3476562,-9.035156,0.5998535,-0.6489868,-0.46575928,0.045166016,564985.0,979.6931,980.9646,32.64453,26.925781,-3.1132812,-0.869751,0.04815674,-0.3574829,0.33666992
554415,1032.3672,1022.9971,-17.257812,8.269531,-8.0,0.5598755,-0.64782715,-0.51312256,0.06011963,565000.0,979.43286,981.00146,35.859375,26.199219,-1.734375,-0.9281006,-0.049743652,-0.1953125,0.31311035
554430,1032.8528,1025.1985,-18.378906,7.921875,-7.4257812,0.51116943,-0.6430664,-0.5652466,0.07476807,565020.0,979.5525,981.03955,39.0,24.320312,1.9414062,-0.953125,-0.15661621,-0.06628418,0.25030518
554450,1033.5203,1026.291,-19.183594,8.535156,-6.9648438,0.46331787,-0.62750244,-0.6195679,0.08782959,565040.0,979.9458,981.7473,42.679688,19.953125,6.5390625,-0.9451904,-0.26794434,0.022766113,0.18530273
554470,1035.2671,1025.6677,-20.253906,8.152344,-4.9335938,0.4121704,-0.60180664,-0.67700195,0.09820557,565060.0,979.88525,981.07935,40.38672,18.117188,8.8359375,-0.9124756,-0.37609863,0.07122803,0.14440918
554490,1036.6052,1024.4236,-22.167969,3.4804688,2.1132812,0.3597412,-0.57562256,-0.72802734,0.09631348,565080.0,980.05444,981.04004,38.01172,19.035156,6.8085938,-0.86883545,-0.47790527,0.088256836,0.0947876
554510,1038.939,1020.646,-22.546875,2.5976562,3.0703125,0.3081665,-0.56591797,-0.76086426,0.07678223,565100.0,980.1548,982.74097,37.664062,14.0546875,8.875,-0.8163452,-0.5720825,0.07891846,0.008361816
554530,1039.0479,1018.1741,-24.039062,-0.00390625,0.12109375,0.2598877,-0.5761719,-0.7734375,0.047607422,565125.0,980.3086,982.2832,35.289062,-0.73046875,13.050781,0.7625122,0.642395,-0.040649414,0.06500244
554550,1039.8528,1017.1101,-25.808594,-6.0585938,-3.09375,0.21813965,-0.60321045,-0.7672119,0.0017700195,565140.0,1021.01733,981.41284,18.011719,1.4140625,-45.44922,0.72210693,0.67401123,0.0053100586,0.15557861
554570,1039.1636,1017.75586,-24.582031,-11.113281,-15.277344,-0.18713379,0.6461792,0.73773193,0.05645752,565160.0,991.60205,981.4514,22.035156,-36.35547,-57.39453,0.7183838,0.6536865,-0.011230469,0.23754883
554590,1036.3364,1023.1936,-21.246094,-8.511719,-22.359375,-0.17510986,0.6993408,0.682312,0.121520996,565180.0,988.7732,981.36914,24.410156,-17.96875,-26.214844,0.7124634,0.6694336,-0.07867432,0.19506836
554610,1036.6626,1023.7212,-18.640625,-2.8789062,-23.246094,-0.17443848,0.75061035,0.6100464,0.1843872,565200.0,990.73535,981.54443,10.2734375,-5.0585938,-15.722656,0.7017822,0.6791382,-0.10668945,0.18676758
554635,1037.0708,1020.66504,-14.6953125,11.753906,-14.2421875,-0.18597412,0.78100586,0.5449219,0.2420044,565220.0,991.0403,981.77344,1.1210938,-8.5078125,-12.84375,0.6798096,0.69311523,-0.093811035,0.22052002
554650,1036.4939,1019.2683,-17.835938,14.089844,-9.2265625,-0.20373535,0.7852783,0.50286865,0.29833984,565240.0,990.13525,981.76587,1.4648438,-16.707031,-16.253906,0.6622925,0.6940918,-0.060913086,0.2755127
554670,1031.3794,1015.01245,-20.289062,11.640625,-11.714844,-0.20880127,0.77301025,0.47369385,0.36663818,565265.0,987.6079,985.56934,-1.1796875,-13.5625,-14.9140625,0.663208,0.68048096,-0.031982422,0.30993652
554690,1030.1641,1010.6001,-21.4375,13.2109375,-19.03125,-0.21508789,0.74157715,0.46801758,0.4298706,565280.0,987.37744,988.5166,-4.625,-5.671875,-15.5625,0.6715698,0.67211914,-0.024597168,0.31097412
554710,1023.00903,1009.91943,-18.105469,9.1875,-11.636719,-0.23730469,0.69573975,0.48461914,0.47406006,565300.0,991.6492,992.3052,-5.6992188,0.11328125,-15.644531,0.6777954,0.6604004,-0.012817383,0.322937
554730,1019.2124,1010.781,-17.226562,7.6171875,-8.457031,-0.26965332,0.64746094,0.49908447,0.50897217,565325.0,986.9341,995.9031,-0.3359375,-5.75,-12.425781,0.6783447,0.6434326,-0.008117676,0.35455322
554750,1012.21387,1008.66016,-17.574219,5.1640625,-5.1640625,-0.29663086,0.60528564,0.4960327,0.54730225,565340.0,988.2461,996.57104,-0.06640625,-3.9101562,-12.15625,0.6871948,0.6170654,-0.015319824,0.38305664
554770,1009.61694,1007.8706,-18.140625,12.597656,-5.4335938,-0.32958984,0.55926514,0.4887085,0.58288574,565360.0,988.2185,995.7092,0.31640625,0.265625,-10.2734375,0.7010498,0.58483887,-0.026855469,0.4071045
554790,1004.0469,1004.2754,-17.996094,11.5625,-4.9335938,-0.36083984,0.50164795,0.49023438,0.614624,565380.0,992.0432,995.3074,0.16015625,1.71875,-8.441406,0.71307373,0.5541382,-0.031799316,0.42834473
554810,999.6987,998.27026,-16.53125,9.265625,-5.6992188,-0.39483643,0.43743896,0.50177,0.6331787,565400.0,993.0464,994.0488,-0.8359375,3.5976562,-4.9960938,0.7241821,0.52941895,-0.028808594,0.44091797
554830,994.4851,995.1001,-15.3046875,4.2851562,-0.94921875,-0.42114258,0.36468506,0.5189209,0.64837646,565420.0,994.18286,993.5481,-1.0273438,5.9726562,-6.6015625,0.7347412,0.5114136,-0.017822266,0.4453125
554855,987.88696,989.15137,-16.730469,1.7929688,-4.015625,-0.43902588,0.2833252,0.5393677,0.66033936,565440.0,994.8706,993.5405,-2.3671875,7.5820312,-6.4101562,0.7407837,0.49884033,-0.001159668,0.4498291
554870,982.48193,985.0083,-17.191406,4.515625,-9.339844,-0.4505005,0.17474365,0.5643921,0.66937256,565465.0,995.99585,995.08276,-0.375,5.28125,-7.9375,0.7407837,0.49206543,0.019470215,0.45690918
554890,977.8733,984.4075,-14.503906,1.1445312,-15.472656,-0.4677124,0.051574707,0.57666016,0.6679077,565480.0,996.34814,995.92236,-0.22265625,5.0898438,-7.09375,0.7415161,0.49053955,0.041992188,0.45587158
554910,975.303,982.2822,-15.925781,1.5273438,-15.0859375,-0.4951172,-0.070739746,0.57128906,0.6508179,565500.0,996.9761,996.8157,-0.18359375,5.9335938,-7.4492188,0.74224854,0.4937744,0.06347656,0.4486084
554930,979.4829,978.782,-20.671875,-3.1484375,-6.1601562,-0.5230713,-0.19177246,0.5476074,0.6242676,565520.0,997.6824,998.8899,0.69921875,5.78125,-8.058594,0.74035645,0.4963379,0.08703613,0.44488525
554950,979.0276,977.1787,-23.890625,-11.535156,-7.6523438,-0.5441284,-0.30841064,0.50982666,0.59069824,565540.0,999.1936,999.8613,0.31640625,5.5898438,-7.4492188,0.7384033,0.496521,0.11138916,0.44250488
554970,978.8501,977.40186,-22.585938,-18.777344,-9.9921875,-0.55126953,-0.40216064,0.45477295,0.57232666,565560.0,1000.40405,1001.4387,0.9296875,6.0117188,-6.328125,0.7366333,0.49725342,0.13287354,0.4387207
554990,978.6653,977.2202,-23.390625,-13.7578125,-13.8203125,-0.5675659,-0.45263672,0.3760376,0.5758667,565580.0,1003.0017,1002.3408,0.66015625,4.7851562,-4.6484375,0.73706055,0.50042725,0.14831543,0.42938232
555010,978.5891,977.23,-24.695312,-12.417969,-7.234375,-0.6040039,-0.45056152,0.26879883,0.59991455,565605.0,1004.3635,1003.42114,1.3476562,5.9726562,-4.109375,0.7399292,0.5067749,0.15631104,0.4138794
555035,978.449,977.1714,-30.25,-10.234375,-4.703125,-0.6421509,-0.39196777,0.1473999,0.64208984,565620.0,1007.53613,1003.6089,2.421875,3.8671875,-4.109375,0.7441406,0.5102539,0.15783691,0.40124512
