timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1014205,984.219,983.75415,8.199219,-0.6640625,-2.7851562,0.585083,-0.5843506,0.43096924,0.36120605,1005625.0,1007.9087,1009.93384,-1.8007812,3.3945312,-9.015625,0.90405273,0.38433838,-0.0758667,0.17077637
1014225,984.38086,983.78076,7.3515625,-0.81640625,-2.671875,0.5876465,-0.5852051,0.43566895,0.34979248,1005645.0,1008.28345,1010.35034,-1.6484375,3.4335938,-9.136719,0.9108887,0.36791992,-0.07531738,0.17102051
1014250,983.73267,983.5818,9.808594,-1.7773438,-4.0898438,0.5895996,-0.5866699,0.44232178,0.33538818,1005665.0,1008.8345,1011.2742,-1.6484375,3.3554688,-9.058594,0.91796875,0.34918213,-0.07348633,0.17315674
1014265,983.30005,983.15063,11.3359375,-1.2382812,-4.9335938,0.59332275,-0.58758545,0.44726562,0.32043457,1005685.0,1009.1985,1011.7439,-1.6484375,3.3164062,-8.863281,0.92419434,0.33111572,-0.07122803,0.17645264
1014285,983.1636,982.58276,11.0703125,-0.08984375,-4.9335938,0.59936523,-0.58709717,0.44848633,0.3081665,1005705.0,1010.0974,1012.647,-1.6875,3.0898438,-8.753906,0.9304199,0.31158447,-0.06903076,0.18029785
1014305,983.72217,982.66626,8.9609375,0.1015625,-4.0117188,0.60736084,-0.58599854,0.4463501,0.29748535,1005725.0,1010.41675,1013.1145,-1.6484375,2.9726562,-8.828125,0.9348755,0.29736328,-0.068481445,0.18127441
1014325,983.6101,982.0095,8.4609375,-1.8125,-3.2070312,0.61724854,-0.58361816,0.4440918,0.28485107,1005745.0,1011.28345,1013.5984,-1.6484375,2.9335938,-9.015625,0.94000244,0.2814331,-0.06866455,0.18023682
1014345,983.50366,982.15405,7.8945312,-1.6210938,-4.0117188,0.62664795,-0.58032227,0.44580078,0.2680664,1005765.0,1011.73584,1014.56274,-1.5703125,2.9335938,-8.9765625,0.94506836,0.26531982,-0.06842041,0.17834473
1014365,982.5925,982.0371,6.8945312,-1.8515625,-3.7460938,0.63586426,-0.5760498,0.45166016,0.2446289,1005785.0,1012.49146,1014.9956,-1.2265625,3.1640625,-9.175781,0.9501953,0.24749756,-0.06640625,0.1774292
1014390,981.5227,982.02515,8.160156,-0.2421875,-8.269531,0.64801025,-0.569458,0.45562744,0.21954346,1005800.0,1012.91675,1015.4568,-1.265625,3.4726562,-9.058594,0.954834,0.22857666,-0.061828613,0.17962646
1014410,981.6262,981.6985,9.347656,-0.47265625,-8.800781,0.6641846,-0.55981445,0.45257568,0.20166016,1005820.0,1013.79224,1016.2739,-1.1484375,3.7382812,-8.792969,0.958313,0.21063232,-0.05609131,0.18475342
1014425,982.26025,981.73047,8.8125,2.7070312,-7.9570312,0.6824341,-0.54644775,0.44628906,0.19110107,1005840.0,1014.0637,1016.78564,-1.0351562,3.8554688,-8.8984375,0.96118164,0.1928711,-0.0501709,0.19085693
1014445,982.21045,981.8186,5.8632812,1.4804688,-4.6640625,0.70166016,-0.5316162,0.4430542,0.16973877,1005865.0,1014.5786,1017.66724,-0.99609375,4.1601562,-9.285156,0.9639282,0.17333984,-0.042419434,0.19750977
1014465,982.00635,981.82666,5.3632812,-1.46875,-7.421875,0.72106934,-0.513916,0.4420166,0.14337158,1005890.0,1015.2439,1018.489,-1.265625,4.3515625,-9.441406,0.96569824,0.15966797,-0.03515625,0.20184326
1014485,982.6472,981.6926,4.0625,-1.0859375,-6.5,0.7399292,-0.496521,0.43847656,0.117248535,1005900.0,1015.2439,1018.8545,-1.5351562,4.5820312,-9.4765625,0.9674072,0.14343262,-0.026000977,0.20709229
1014505,982.3406,982.553,4.1757812,-2.9648438,-4.3945312,0.7618408,-0.4784546,0.42749023,0.08929443,1005920.0,1015.59644,1019.2732,-1.5703125,4.6601562,-9.4765625,0.9686279,0.12719727,-0.017944336,0.21282959
1014530,983.176,983.5906,2.9492188,0.40625,-8.074219,0.78356934,-0.45617676,0.4169922,0.06311035,1005945.0,1016.54224,1020.042,-0.95703125,4.6210938,-9.4375,0.96936035,0.107543945,-0.009216309,0.22058105
1014555,985.3545,983.9824,2.5273438,-1.390625,-5.3125,0.79956055,-0.43963623,0.40753174,0.037475586,1005960.0,1016.7522,1020.38257,-0.765625,4.7734375,-9.4375,0.9692993,0.09234619,-0.0025024414,0.2277832
1014565,984.4092,984.0498,2.453125,-2.8085938,-2.859375,0.81347656,-0.4248047,0.3972168,0.005493164,1005980.0,1016.96655,1020.9485,-0.61328125,4.8125,-9.519531,0.96868896,0.07470703,0.005126953,0.23675537
1014585,986.4519,983.74756,-0.11328125,-0.97265625,-10.371094,-0.8171387,0.42138672,-0.39190674,0.03253174,1006005.0,1017.32715,1021.2107,-0.65234375,4.7734375,-9.480469,0.9682007,0.058288574,0.011962891,0.24304199
1014605,988.0762,983.4663,-1.7617188,4.4296875,-3.7460938,-0.81085205,0.43347168,-0.3852539,0.07861328,1006020.0,1017.4241,1021.53296,-0.5390625,5.078125,-9.3984375,0.96795654,0.041870117,0.018127441,0.2468872
1014625,988.0393,984.042,0.0390625,-1.3554688,-4.8554688,-0.8034668,0.44696045,-0.37408447,0.121520996,1006040.0,1017.699,1021.74194,-0.19140625,5.1171875,-9.402344,0.9675293,0.025512695,0.022888184,0.2503662
1014645,988.9336,984.6511,0.53515625,-1.890625,-9.300781,-0.7965698,0.46228027,-0.3571167,0.15576172,1006060.0,1017.8833,1021.9856,0.0390625,4.8125,-9.363281,0.96661377,0.008178711,0.026489258,0.25476074
1014670,990.1848,985.801,1.4570312,-4.1523438,-8.4140625,-0.7858887,0.48345947,-0.34057617,0.18078613,1006080.0,1018.0742,1022.07886,0.3046875,4.7734375,-9.058594,0.96520996,-0.010314941,0.029418945,0.2597046
1014690,994.31055,986.9824,2.453125,-4.1523438,-10.261719,-0.77075195,0.5116577,-0.3225708,0.20019531,1006100.0,1018.0874,1022.1162,0.57421875,5.078125,-8.4765625,0.9633179,-0.02947998,0.032287598,0.26470947
1014705,994.74243,987.3894,0.84375,-4.2265625,-9.644531,-0.7493286,0.54748535,-0.3036499,0.21569824,1006125.0,1018.24634,1022.14185,0.57421875,5.3085938,-8.328125,0.96136475,-0.048034668,0.03552246,0.26867676
1014725,995.71924,988.67065,0.5,-4.6484375,-10.605469,-0.72540283,0.585083,-0.28381348,0.22576904,1006140.0,1018.2134,1022.16846,0.6484375,5.5390625,-8.25,0.95910645,-0.06628418,0.038879395,0.27246094
1014750,997.4092,988.96606,-1.875,-6.5664062,-6.5039062,-0.7106323,0.6152344,-0.25500488,0.22686768,1006165.0,1018.2932,1022.2217,0.6875,5.6171875,-8.214844,0.95648193,-0.08300781,0.04119873,0.27661133
1014765,996.4512,989.50073,-1.3398438,-5.875,-8.035156,-0.7017212,0.63964844,-0.2164917,0.22698975,1006180.0,1018.38135,1022.1477,0.6875,5.7695312,-8.292969,0.95373535,-0.09918213,0.041381836,0.28076172
1014785,1001.8286,988.90454,-3.5234375,-4.0742188,-7.921875,-0.68707275,0.6613159,-0.18017578,0.24102783,1006200.0,1018.6682,1022.0813,0.765625,6.0,-8.3671875,0.9508667,-0.11468506,0.039367676,0.28485107
1014805,999.4265,992.3008,-3.21875,-3.6914062,-8.7578125,-0.66711426,0.682312,-0.14727783,0.26019287,1006220.0,1018.7129,1022.0105,0.6875,6.3046875,-8.2109375,0.94763184,-0.12963867,0.035827637,0.28961182
1014825,996.87256,994.927,-3.8320312,-5.03125,-8.71875,-0.6455078,0.70251465,-0.115600586,0.2765503,1006245.0,1018.812,1022.0918,0.265625,6.6875,-7.5273438,0.9432373,-0.14447021,0.030517578,0.29742432
1014850,1001.1426,990.73926,-6.2070312,-0.51171875,-7.5351562,-0.62457275,0.7190552,-0.086242676,0.29223633,1006260.0,1018.8042,1022.1555,0.07421875,6.6875,-7.21875,0.9369507,-0.16033936,0.02355957,0.30969238
1014870,1001.42725,994.7388,-8.503906,-3.8046875,-5.5820312,-0.59436035,0.7409668,-0.056762695,0.307312,1006280.0,1018.49023,1022.2761,0.07421875,6.6875,-7.1015625,0.92993164,-0.17523193,0.015808105,0.322937
1014885,1007.0896,995.5808,-6.625,-2.7695312,-7.3046875,-0.55737305,0.76330566,-0.030639648,0.3251953,1006300.0,1018.3738,1022.4824,0.07421875,6.7265625,-6.9882812,0.9234619,-0.18774414,0.0063476562,0.33459473
1014905,1003.7717,997.8511,-8.738281,-2.8476562,-4.5859375,-0.52667236,0.7791748,-0.0014038086,0.3397827,1006325.0,1018.6814,1023.1658,0.265625,6.3828125,-6.9453125,0.9185791,-0.19696045,-0.0049438477,0.34265137
1014925,1004.5801,999.4834,-6.5117188,-1.3554688,-6.4257812,-0.501709,0.79071045,0.03277588,0.3493042,1006340.0,1019.41064,1022.82886,0.3046875,6.34375,-6.8710938,0.91503906,-0.20422363,-0.018432617,0.34729004
1014945,1006.905,1002.5376,-6.8554688,-3.1914062,-8.761719,-0.4734497,0.80322266,0.060913086,0.35632324,1006365.0,1019.90063,1021.9568,0.421875,6.4570312,-6.8359375,0.9127197,-0.2098999,-0.031921387,0.34906006
1014965,1008.8257,1007.1277,-10.2265625,0.1796875,-5.46875,-0.4418335,0.8150635,0.094055176,0.36273193,1006380.0,1020.3955,1021.22485,0.34375,6.765625,-6.9101562,0.9108887,-0.21429443,-0.045288086,0.34979248
1014985,1010.9844,1007.2307,-9.003906,-4.0351562,-6.15625,-0.41479492,0.822937,0.12054443,0.36901855,1006405.0,1019.7932,1021.3882,-0.34765625,7.2617188,-7.0625,0.9092407,-0.21746826,-0.059936523,0.34979248
1015005,1014.1033,1008.2234,-8.082031,0.1796875,-7.8828125,-0.3862915,0.8306885,0.14794922,0.37261963,1006420.0,1019.68726,1021.45215,-0.8046875,7.6132812,-7.21875,0.90844727,-0.21826172,-0.06915283,0.3496704
1015030,1018.8425,1010.9221,-12.339844,1.59375,-3.3984375,-0.35620117,0.8405762,0.17156982,0.3703003,1006440.0,1019.61597,1021.3821,-1.1484375,7.953125,-7.5234375,0.90753174,-0.21789551,-0.081604004,0.34960938
1015045,1017.7117,1011.61743,-12.7890625,-0.28125,-3.9726562,-0.32641602,0.8458252,0.1973877,0.37298584,1006460.0,1019.4988,1020.54663,-1.3789062,8.5234375,-7.7539062,0.9066162,-0.21606445,-0.093566895,0.3501587
1015065,1018.6035,1011.77075,-10.609375,3.203125,-6.3125,-0.28790283,0.8534546,0.21917725,0.37506104,1006480.0,1019.2749,1020.14014,-1.4179688,9.0625,-7.90625,0.9055176,-0.21240234,-0.1060791,0.35168457
1015095,1022.04004,1016.45264,-14.558594,3.625,-3.4765625,-0.237854,0.85980225,0.2581787,0.37078857,1006500.0,1019.1328,1019.8784,-1.4570312,9.140625,-7.7539062,0.90441895,-0.20581055,-0.11993408,0.3540039
1015115,1022.22363,1016.76025,-10.769531,3.703125,-7.3085938,-0.2130127,0.85876465,0.28759766,0.36669922,1006525.0,1018.969,1019.38184,-1.4570312,9.1015625,-7.5234375,0.9036255,-0.19665527,-0.13446045,0.35595703
1015135,1022.1787,1018.35425,-13.175781,4.6601562,-5.890625,-0.17913818,0.8594971,0.31689453,0.35882568,1006540.0,1018.0298,1019.75806,-1.5703125,8.800781,-7.484375,0.9038086,-0.18572998,-0.15008545,0.3550415
1015155,1022.5183,1020.2971,-12.5234375,5.15625,-5.6210938,-0.14367676,0.85998535,0.3383789,0.3540039,1006560.0,1016.7366,1018.95654,-1.5703125,8.378906,-7.7539062,0.90527344,-0.17407227,-0.16595459,0.3501587
1015175,1021.6643,1021.54443,-12.140625,6.5,-6.8476562,-0.10430908,0.8595581,0.36010742,0.34729004,1006580.0,1016.8716,1019.0198,-1.8398438,8.300781,-7.984375,0.90722656,-0.16064453,-0.18237305,0.34332275
1015200,1021.9829,1021.51733,-10.957031,7.265625,-6.15625,-0.06964111,0.855896,0.38513184,0.3380127,1006600.0,1016.11816,1018.8098,-2.4140625,7.9140625,-7.90625,0.90838623,-0.14685059,-0.1986084,0.3373413
1015215,1019.7439,1020.7283,-10.34375,7.3398438,-6.0820312,-0.03955078,0.84924316,0.41082764,0.3293457,1006620.0,1015.6719,1018.06323,-3.0664062,7.453125,-7.5625,0.9088745,-0.13409424,-0.21429443,0.33166504
1015240,1020.45874,1021.6626,-10.074219,8.9140625,-6.4257812,-0.007385254,0.84332275,0.43414307,0.31677246,1006645.0,1014.5698,1017.1863,-4.1757812,7.1875,-7.328125,0.9090576,-0.12237549,-0.22857666,0.32611084
1015255,1019.4133,1022.21924,-10.109375,9.5234375,-6.0429688,0.02947998,0.8390503,0.45281982,0.30023193,1006660.0,1014.3779,1016.3755,-4.5976562,6.8789062,-7.21875,0.9094238,-0.11071777,-0.24249268,0.31921387
1015285,1016.4136,1020.99634,-8.65625,11.324219,-4.703125,0.06976318,0.8352661,0.46643066,0.28271484,1006680.0,1012.9717,1014.8772,-4.90625,6.6132812,-6.8671875,0.91070557,-0.10083008,-0.2553711,0.3085327
1015295,1016.937,1020.92676,-7.6992188,11.863281,-5.6601562,0.11590576,0.8312378,0.47583008,0.26293945,1006700.0,1012.5896,1014.0154,-4.8671875,6.4570312,-6.984375,0.91290283,-0.09222412,-0.26849365,0.2932129
1015315,1014.7451,1019.97144,-7.5078125,12.1640625,-4.359375,0.16320801,0.8265381,0.48217773,0.24029541,1006720.0,1011.291,1012.333,-5.0976562,6.0742188,-6.8398438,0.91503906,-0.084350586,-0.28100586,0.27679443
1015335,1013.6765,1016.4453,-5.9765625,11.4375,-5.5078125,0.20855713,0.8209839,0.48675537,0.21356201,1006740.0,1010.7949,1011.52026,-5.7460938,5.3867188,-6.5625,0.9172363,-0.078063965,-0.2915039,0.25994873
1015360,1008.7905,1013.73535,-4.9023438,11.09375,-4.0507812,0.2518921,0.8128662,0.49169922,0.18463135,1006760.0,1009.9241,1009.9912,-6.2851562,4.7734375,-6.296875,0.91955566,-0.074401855,-0.29888916,0.24395752
1015375,1007.14966,1010.90015,-3.4453125,9.105469,-4.4726562,0.29260254,0.80322266,0.49505615,0.15539551,1006780.0,1009.98267,1009.0366,-6.7851562,4.3125,-5.9140625,0.9219971,-0.07342529,-0.30334473,0.22924805
1015395,1007.5242,1013.18115,-1.6835938,8.761719,-4.5117188,0.32684326,0.79589844,0.4935913,0.12664795,1006800.0,1008.95264,1006.27466,-7.1289062,3.6992188,-5.2265625,0.92523193,-0.0770874,-0.303833,0.21380615
1015415,1006.9072,1011.67334,0.57421875,6.921875,-2.6328125,0.3590088,0.7923584,0.48480225,0.09100342,1006820.0,1009.17676,1005.23804,-7.2070312,3.7382812,-5.0742188,0.9291382,-0.08416748,-0.30163574,0.1965332
1015435,1006.6206,1009.0676,1.953125,5.3164062,-2.671875,0.38067627,0.7943115,0.46887207,0.065979004,1006840.0,1007.22363,1002.53906,-7.125,3.4726562,-5.3007812,0.9337158,-0.09307861,-0.29553223,0.17944336
1015455,1005.33276,1008.99365,2.8359375,4.3125,-2.8632812,0.40148926,0.800354,0.4432373,0.0423584,1006860.0,1006.5283,1001.2993,-6.9296875,3.3554688,-4.84375,0.93963623,-0.10498047,-0.2826538,0.1618042
1015475,1004.7063,1005.54663,4.0273438,3.359375,-3.5898438,0.41674805,0.80926514,0.41345215,0.021850586,1006885.0,1008.30444,1000.5762,-5.8203125,2.2851562,-4.9960938,0.9465332,-0.11932373,-0.2623291,0.14508057
1015495,1005.7007,1003.93945,5.7460938,2.6679688,-4.1289062,0.42834473,0.81866455,0.3824463,0.004699707,1006900.0,1005.80347,1000.449,-6.5117188,2.1289062,-4.9960938,0.95336914,-0.13549805,-0.23669434,0.12908936
1015520,1004.66797,998.5974,6.4726562,3.5859375,-4.0507812,-0.4406128,-0.8272095,-0.34838867,0.012817383,1006920.0,1004.8601,997.84644,-7.5507812,2.1289062,-5.3007812,0.95861816,-0.15002441,-0.21392822,0.112854004
1015530,1003.4292,999.03955,7.046875,1.671875,-3.3242188,-0.45031738,-0.8371582,-0.30877686,0.032043457,1006945.0,1005.00146,998.85864,-7.9296875,1.3242188,-5.1484375,0.9625244,-0.16223145,-0.1940918,0.097595215
1015555,1003.03174,994.459,4.4804688,1.7890625,-4.8515625,-0.45404053,-0.8484497,-0.26745605,0.049072266,1006965.0,1003.94434,991.7883,-7.28125,0.29296875,-4.84375,0.9650879,-0.17401123,-0.17816162,0.0814209
1015580,1001.8462,992.4663,3.7148438,2.6679688,-5.2773438,-0.45336914,-0.8557739,-0.24334717,0.053222656,1006980.0,1003.4966,993.48413,-6.4765625,-0.4375,-5.5703125,0.96643066,-0.18927002,-0.16156006,0.06378174
1015590,1001.6179,992.4663,3.140625,3.0507812,-6.1210938,-0.45141602,-0.8617554,-0.22625732,0.048950195,1007000.0,1002.594,994.57715,-6.3984375,-0.62890625,-5.9140625,0.9667969,-0.20562744,-0.14483643,0.045043945
1015610,1000.9121,988.77026,2.1835938,1.59375,-6.0039062,-0.44818115,-0.8666382,-0.2164917,0.034240723,1007025.0,1002.7998,991.6577,-4.90625,1.0585938,-6.796875,0.9661865,-0.22052002,-0.13079834,0.026306152
1015630,1000.3887,990.98486,4.328125,-3.6132812,-8.191406,-0.4399414,-0.8751221,-0.1998291,0.026733398,1007045.0,1003.3728,988.0906,-5.8632812,0.51953125,-6.640625,0.9651489,-0.23260498,-0.119506836,0.009643555
1015650,1000.3491,990.05273,5.9375,-2.8476562,-9.1796875,-0.4286499,-0.8855591,-0.17559814,0.035095215,1007060.0,1003.54224,989.4509,-7.203125,-0.703125,-7.328125,-0.9638672,0.24139404,0.11254883,0.004638672
1015675,1002.93823,987.5825,6.6640625,-0.51171875,-10.449219,-0.41711426,-0.89416504,-0.152771,0.05621338,1007080.0,1004.16626,986.51,-7.625,-3.5,-7.3320312,-0.9625244,0.24835205,0.107177734,0.018981934
1015695,1001.98267,987.677,4.0234375,-0.89453125,-10.828125,-0.4046631,-0.90075684,-0.12805176,0.091796875,1007100.0,1003.44946,985.8943,-6.1679688,-7.1445312,-6.8710938,-0.96014404,0.25946045,0.097717285,0.034362793
1015710,1000.4795,989.6765,5.2109375,-1.96875,-11.40625,-0.39611816,-0.9047241,-0.105529785,0.11608887,1007120.0,1000.1377,983.2754,-4.90625,-6.3359375,-8.449219,-0.9545288,0.28118896,0.07891846,0.060180664
1015730,998.10205,985.1487,6.9335938,-3.7304688,-11.253906,-0.38568115,-0.9092407,-0.0680542,0.14093018,1007145.0,995.37134,981.7971,-3.4101562,-3.9609375,-10.628906,-0.9456177,0.30718994,0.051696777,0.093811035
1015750,995.3323,985.99316,6.6640625,-1.5078125,-12.703125,-0.37420654,-0.91308594,-0.030212402,0.15911865,1007160.0,994.25757,979.782,-2.6445312,0.17578125,-11.972656,-0.935791,0.32922363,0.017456055,0.12487793
1015770,993.7329,982.77637,7.4335938,2.3984375,-13.46875,-0.36413574,-0.91625977,-0.0078125,0.16674805,1007180.0,993.6526,981.2307,-4.40625,7.453125,-9.285156,-0.9313965,0.3411255,-0.014099121,0.1262207
1015790,993.53174,982.781,6.8945312,1.4804688,-12.480469,-0.35980225,-0.91729736,0.0006713867,0.17077637,1007205.0,991.87085,981.06494,-1.8007812,6.265625,-7.75,-0.9328613,0.34631348,-0.033447266,0.09313965
1015810,993.7239,983.16504,2.796875,-3.421875,-10.90625,-0.3597412,-0.91571045,0.0072021484,0.17889404,1007220.0,992.2805,984.2368,4.4414062,-1.3164062,-7.4882812,-0.93273926,0.3529663,-0.06036377,0.041625977
1015835,992.92236,981.4375,-2.4140625,-6.4101562,-12.0546875,-0.3557129,-0.913208,0.02734375,0.19708252,1007240.0,995.7322,986.23145,4.4414062,-7.6757812,-9.519531,-0.9276123,0.36297607,-0.08666992,0.016235352
1015855,992.19995,981.7036,-0.8046875,-2.8867188,-12.941406,-0.34649658,-0.9124756,0.046569824,0.21258545,1007260.0,994.6333,990.6145,4.5976562,-4.6484375,-8.515625,-0.91918945,0.37719727,-0.111694336,0.019226074
1015870,991.54004,982.12476,-0.57421875,-2.1601562,-10.144531,-0.3359375,-0.91516113,0.057250977,0.21520996,1007280.0,992.5432,992.26807,3.1796875,-1.0507812,-8.675781,-0.91223145,0.38867188,-0.12524414,0.031982422
1015890,990.0254,980.08374,2.03125,-0.203125,-6.8828125,-0.3300171,-0.918396,0.06591797,0.20812988,1007300.0,993.8501,995.6157,3.7148438,0.4453125,-6.90625,-0.9081421,0.39575195,-0.13146973,0.03656006
1015910,991.3662,983.5803,-2.4570312,-1.2382812,-1.4453125,-0.33148193,-0.92163086,0.07098389,0.18896484,1007320.0,997.30615,992.85425,4.25,-0.12890625,-6.9492188,-0.90722656,0.3968506,-0.1361084,0.030273438
1015930,988.8696,979.48145,-1.3398438,-5.5625,-4.5507812,-0.33184814,-0.92510986,0.07598877,0.16809082,1007340.0,998.5332,992.8286,3.1015625,-3.0039062,-6.8398438,-0.90838623,0.3942871,-0.13800049,0.018371582
1015950,989.1682,982.3323,-0.4609375,-4.609375,-5.3945312,-0.328125,-0.9279175,0.08660889,0.15435791,1007360.0,998.563,993.1797,2.5273438,-3.7695312,-7.3710938,-0.90826416,0.39404297,-0.14019775,0.012390137
1015975,990.18066,981.4866,1.9140625,-2.3867188,-8.4921875,-0.32373047,-0.9290161,0.0925293,0.15368652,1007380.0,998.9514,988.7595,1.3398438,-4.7265625,-8.792969,-0.9058838,0.39813232,-0.1439209,0.010986328
1015990,990.0105,980.042,-1.2265625,-0.703125,-7.8867188,-0.3223877,-0.9277344,0.09661865,0.16125488,1007400.0,997.1604,990.2678,1.03125,-4.1914062,-8.214844,-0.90319824,0.40454102,-0.14282227,0.012634277
1016010,989.68896,982.81006,-1.109375,-0.28125,-6.8828125,-0.32434082,-0.9256592,0.10131836,0.1663208,1007420.0,996.9385,995.0383,3.4453125,-2.4648438,-9.359375,-0.90057373,0.41156006,-0.13928223,0.011047363
1016030,989.83203,982.1946,-1.7226562,-0.39453125,-7.1914062,-0.32739258,-0.9241333,0.10858154,0.16442871,1007440.0,997.82666,993.61475,3.3710938,-2.0820312,-8.859375,-0.9002075,0.4138794,-0.13500977,0.008544922
1016055,988.45874,982.7207,0.15234375,-3.15625,-7.6523438,-0.32885742,-0.9232178,0.11804199,0.15997314,1007460.0,1000.55444,994.2283,3.1796875,-2.2734375,-9.980469,-0.9016113,0.4138794,-0.12561035,0.004211426
1016070,988.4463,981.1826,1.1132812,-4.7265625,-9.03125,-0.33026123,-0.9213257,0.13214111,0.15710449,1007480.0,1000.1521,994.84375,2.9882812,-2.046875,-9.4375,0.90283203,-0.41534424,0.111206055,0.0030517578
1016090,989.5232,982.2522,1.6875,-4.9179688,-8.3359375,-0.3324585,-0.9187012,0.14440918,0.15692139,1007510.0,1001.7761,998.65894,3.6757812,-3.3867188,-9.246094,0.9030762,-0.41784668,0.09851074,0.00982666
1016115,989.99,981.49414,0.53515625,-4.1523438,-6.7695312,-0.33569336,-0.91711426,0.14910889,0.1550293,1007520.0,1001.59326,998.65894,3.5625,-2.7734375,-8.6328125,0.9030762,-0.41986084,0.08929443,0.011474609
1016130,990.36865,982.3445,-0.07421875,-4.7617188,-6.8046875,-0.3399048,-0.91607666,0.15039062,0.15045166,1007540.0,1000.11426,998.4238,2.6796875,-1.3945312,-8.6328125,0.90319824,-0.4210205,0.08325195,0.011230469
1016150,989.62256,982.1299,-0.7265625,-5.4921875,-6.3867188,-0.34197998,-0.9155884,0.15496826,0.14422607,1007560.0,1000.91846,998.8096,2.9882812,-1.0859375,-8.171875,0.90283203,-0.4227295,0.07788086,0.00970459
1016170,990.4712,984.9624,0.078125,-5.2226562,-5.890625,-0.34161377,-0.91589355,0.16119385,0.13580322,1007580.0,999.73584,996.1533,3.1796875,-1.0117188,-8.941406,0.90216064,-0.42486572,0.074035645,0.0063476562
1016190,990.2988,983.2561,-0.3828125,-4.8398438,-4.8164062,-0.34136963,-0.91619873,0.16723633,0.12689209,1007600.0,1001.0559,996.4424,2.9492188,-1.4335938,-9.558594,0.90148926,-0.42669678,0.072509766,0.004333496
1016210,990.75415,982.38696,-0.3046875,-4.609375,-5.2734375,-0.34228516,-0.9163208,0.1708374,0.1182251,1007620.0,1002.2322,997.45605,2.5664062,-1.3945312,-8.902344,0.9006958,-0.42840576,0.07208252,0.003112793
1016230,992.468,983.77686,-0.8046875,-4.4570312,-5.46875,-0.3456421,-0.9145508,0.17608643,0.11456299,1007640.0,1001.7988,997.22925,2.8320312,-0.62890625,-8.828125,0.9003296,-0.4296875,0.06915283,0.003479004
1016255,995.2566,984.05835,-3.4101562,-2.4257812,-5.0078125,-0.35198975,-0.9100342,0.18609619,0.11541748,1007660.0,1001.5029,999.13257,2.9492188,-0.78125,-9.09375,0.89990234,-0.43121338,0.06488037,0.006652832
1016270,996.76953,985.6096,-3.2539062,-2.1601562,-3.4375,-0.36083984,-0.9036255,0.1987915,0.117248535,1007680.0,1002.3982,999.91016,2.2578125,-1.3554688,-9.4765625,0.899292,-0.43273926,0.062316895,0.011108398
1016290,998.21704,986.24097,-3.5625,-3.5703125,-1.3710938,-0.37243652,-0.8980713,0.2055664,0.111450195,1007700.0,1002.17236,998.8906,2.0664062,-1.2421875,-9.402344,0.8989258,-0.43408203,0.057678223,0.0134887695
1016310,1000.1365,986.31934,-3.984375,-5.4140625,-0.98828125,-0.3824463,-0.8973999,0.2006836,0.090270996,1007720.0,1002.85474,998.10693,2.1835938,-0.4765625,-10.167969,0.8983154,-0.4359131,0.052368164,0.015808105
1016330,1001.0178,987.39307,-5.2109375,-7.4453125,-2.4804688,-0.38891602,-0.8994751,0.19012451,0.059936523,1007740.0,1003.34595,999.3679,1.9140625,-0.20703125,-9.246094,0.8977661,-0.43762207,0.04547119,0.019592285
1016350,1004.32324,987.9458,-6.46875,-6.140625,-3.515625,-0.39337158,-0.89990234,0.18481445,0.036193848,1007755.0,1003.7058,996.89233,1.9921875,0.0234375,-9.785156,0.897522,-0.43878174,0.036621094,0.024414062
1016370,1006.8806,988.5857,-8.4609375,-4.1875,-3.515625,-0.39990234,-0.8969116,0.18707275,0.024291992,1007775.0,1003.87744,999.51636,2.0664062,-0.51171875,-9.824219,0.897522,-0.43902588,0.029907227,0.028930664
1016395,1012.4121,987.7622,-13.59375,-1.1640625,-0.56640625,-0.4095459,-0.89282227,0.1873169,0.007507324,1007800.0,1003.2649,998.5371,1.7617188,-0.62890625,-10.433594,0.8969116,-0.44024658,0.02545166,0.033691406
