timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
458840,958.8279,953.56104,0.765625,0.30859375,-9.0234375,0.4286499,-0.8933716,-0.01739502,0.1338501,459055.0,947.60205,950.9048,3.7578125,-6.1210938,0.26171875,-0.53619385,0.21936035,-0.4486084,0.680542
458860,958.853,954.19946,0.265625,0.8828125,-9.566406,0.4342041,-0.89086914,-0.01928711,0.13226318,459075.0,944.8618,949.4175,1.2695312,-6.0078125,1.5625,-0.5523071,0.25805664,-0.43530273,0.6624756
458880,958.8401,954.8274,0.57421875,0.69140625,-9.683594,0.4390869,-0.88842773,-0.028259277,0.13092041,459090.0,944.6001,946.1787,1.4609375,-7.6210938,1.71875,-0.5667114,0.29370117,-0.41778564,0.6465454
458900,959.4292,956.2395,0.8046875,-0.078125,-9.761719,0.44403076,-0.8857422,-0.038391113,0.12963867,459110.0,943.82104,944.7527,2.3789062,-6.7773438,0.98828125,-0.5751953,0.32452393,-0.3996582,0.63568115
458920,959.739,956.51465,0.7265625,-0.421875,-9.7890625,0.4486084,-0.88342285,-0.04449463,0.12786865,459130.0,941.1477,943.7583,3.53125,-5.8125,-0.7734375,-0.5784912,0.35028076,-0.38842773,0.6259155
458940,960.27344,957.2932,0.49609375,-0.3828125,-9.871094,0.45288086,-0.8814087,-0.04559326,0.1262207,459150.0,940.7363,943.31323,0.88671875,-4.1289062,-5.9453125,-0.5860596,0.3791504,-0.37982178,0.60705566
458960,960.834,958.07153,0.57421875,0.23046875,-9.988281,0.45684814,-0.87927246,-0.04736328,0.12615967,459170.0,943.1033,942.81445,-0.875,-4.3984375,-7.7851562,-0.6048584,0.4142456,-0.3668213,0.5726929
458980,961.0532,958.5593,0.41796875,0.421875,-9.339844,0.46063232,-0.876709,-0.05328369,0.12805176,459190.0,942.61646,942.7383,-0.8359375,-4.0546875,-8.125,-0.6343994,0.44805908,-0.34576416,0.5265503
459005,961.7434,959.28296,-0.0390625,0.34375,-8.4921875,0.46447754,-0.87390137,-0.061462402,0.1296997,459215.0,942.1946,942.69116,2.5351562,-5.203125,-10.65625,-0.6633301,0.47296143,-0.32354736,0.4812622
459020,962.1406,959.36865,0.11328125,0.53515625,-8.300781,0.4678955,-0.87176514,-0.067993164,0.12860107,459230.0,941.9038,942.6865,4.71875,-4.1679688,-12.496094,-0.68933105,0.48553467,-0.30194092,0.44488525
459040,962.8135,960.0337,0.57421875,1.109375,-8.1484375,0.4706421,-0.8699341,-0.0736084,0.12762451,459250.0,942.38403,942.60156,5.1015625,-2.828125,-13.0703125,-0.7122803,0.4845581,-0.28271484,0.42181396
459060,963.27515,960.249,0.34375,1.109375,-8.113281,0.4736328,-0.8675537,-0.07891846,0.1295166,459270.0,942.3157,942.37427,6.9375,-2.5195312,-13.8359375,-0.7334595,0.47094727,-0.26556396,0.41192627
459080,964.4292,960.6052,0.41796875,1.0742188,-7.9140625,0.4772339,-0.8648071,-0.081604004,0.13323975,459295.0,942.0178,942.3916,9.046875,-1.4492188,-17.246094,-0.7548828,0.44799805,-0.24584961,0.41107178
459100,965.0359,960.9402,0.3828125,1.3007812,-7.4921875,0.4810791,-0.86224365,-0.0803833,0.13653564,459310.0,942.1836,942.31494,10.347656,-2.1367188,-18.472656,-0.7788086,0.41235352,-0.21777344,0.41955566
459125,966.06006,960.9253,-0.30859375,2.0703125,-6.7695312,0.48516846,-0.8602295,-0.0770874,0.13659668,459330.0,942.10596,942.3047,12.0703125,-0.3359375,-19.464844,-0.80474854,0.36523438,-0.17962646,0.43206787
459140,966.32544,961.147,-0.30859375,2.7578125,-6.765625,0.4890747,-0.8586426,-0.07739258,0.13232422,459355.0,942.0842,942.3071,15.636719,0.96484375,-18.628906,-0.83483887,0.309021,-0.13226318,0.4359131
459160,967.17163,961.02686,-0.3828125,2.9101562,-7.03125,0.49279785,-0.8564453,-0.086242676,0.1272583,459370.0,942.10205,942.30493,16.476562,0.12109375,-17.398438,-0.87109375,0.24407959,-0.07562256,0.4194336
459180,968.49243,961.52075,-0.8046875,2.796875,-6.8476562,0.49609375,-0.85369873,-0.1005249,0.12231445,459390.0,942.1489,942.3274,16.976562,-1.0664062,-15.675781,-0.90338135,0.17303467,-0.021057129,0.3918457
459205,969.5864,962.78174,-1.0742188,1.953125,-6.078125,0.49798584,-0.85162354,-0.115234375,0.11627197,459415.0,942.11304,942.26416,16.320312,-1.640625,-12.417969,-0.92559814,0.09436035,0.02960205,0.36535645
459220,971.73755,963.2046,-1.0742188,1.4179688,-5.5820312,0.49847412,-0.85028076,-0.12994385,0.10803223,459430.0,942.15967,942.2385,15.25,-1.9453125,-10.082031,-0.93518066,0.0060424805,0.08135986,0.3446045
459245,974.06274,963.69727,-1.4179688,1.0351562,-4.6289062,0.49908447,-0.8486328,-0.14508057,0.09863281,459450.0,942.27856,942.27295,14.988281,-1.90625,-7.9726562,-0.9332886,-0.08642578,0.13397217,0.3217163
459260,975.38184,964.02856,-1.8789062,0.95703125,-4.3554688,0.5010376,-0.8464966,-0.1583252,0.085510254,459470.0,942.2998,942.3264,14.753906,-3.2851562,-7.2851562,-0.92211914,-0.17059326,0.18078613,0.2965088
459280,976.7517,964.96216,-2.6835938,1.4179688,-4.5507812,0.50286865,-0.8456421,-0.16522217,0.068725586,459490.0,942.3186,942.344,12.957031,-5.2421875,-6.2109375,-0.90008545,-0.2559204,0.2263794,0.27026367
459300,979.7866,965.64355,-3.1054688,0.65234375,-4.1289062,0.5040283,-0.8450928,-0.17126465,0.049194336,459510.0,942.8423,942.37036,12.457031,-5.7382812,-5.484375,-0.8713989,-0.33380127,0.2642212,0.24389648
459320,981.1118,966.2102,-3.71875,-0.7265625,-3.9335938,0.5048218,-0.8432617,-0.18273926,0.027038574,459530.0,943.19116,942.3933,12.796875,-5.9296875,-3.953125,-0.84088135,-0.4043579,0.28778076,0.21594238
459340,984.2532,968.75,-4.0625,-2.453125,-4.2070312,0.50549316,-0.8404541,-0.19525146,0.0024414062,459555.0,943.2573,942.50073,12.191406,-8.113281,-0.96484375,-0.81207275,-0.46862793,0.28985596,0.19213867
459360,986.0813,970.34595,-5.5195312,-5.9023438,-5.1992188,-0.50775146,0.8378296,0.19805908,0.03137207,459570.0,943.26245,942.5454,10.121094,-8.6484375,-1.9609375,-0.78674316,-0.52038574,0.27850342,0.18054199
459380,989.8496,972.47046,-6.625,-6.1679688,-6.3476562,-0.51104736,0.83587646,0.18743896,0.070495605,459595.0,943.35474,942.55005,7.8984375,-7.921875,-2.6132812,-0.76379395,-0.5600586,0.26672363,0.17840576
459405,993.6211,973.88086,-6.6679688,-6.28125,-7.0742188,-0.51452637,0.8329468,0.16864014,0.11419678,459610.0,943.3533,942.5498,6.78125,-6.7734375,-2.3046875,-0.74157715,-0.59265137,0.26086426,0.17553711
459420,995.8462,974.34595,-7.3945312,-6.703125,-7.6132812,-0.51672363,0.82836914,0.1459961,0.1595459,459630.0,943.3174,942.5576,8.355469,-6.4296875,-4.8320312,-0.71746826,-0.6229248,0.2611084,0.17016602
459445,1000.1941,974.51025,-9.078125,-7.203125,-5.7734375,-0.51660156,0.82263184,0.12597656,0.20141602,459650.0,943.29395,942.5737,9.0078125,-5.9296875,-5.140625,-0.6953125,-0.649292,0.26141357,0.1630249
459460,1002.24805,974.85254,-9.730469,-8.199219,-4.625,-0.5161133,0.8134155,0.1159668,0.2420044,459670.0,943.29785,942.62427,8.28125,-6.1992188,-5.828125,-0.68518066,-0.66674805,0.25164795,0.1505127
459480,1006.21606,975.43555,-11.2265625,-8.847656,-3.703125,-0.5144043,0.802124,0.11224365,0.28186035,459690.0,943.30786,942.6467,6.7851562,-8.917969,-6.1367188,-0.6856079,-0.67578125,0.23425293,0.13537598
459500,1008.01465,976.94946,-12.339844,-8.234375,-3.4375,-0.5108032,0.79003906,0.108947754,0.32104492,459710.0,943.2561,942.6748,7.9726562,-10.339844,-7.8984375,-0.6906738,-0.6774292,0.22052002,0.12408447
459520,1010.98975,977.656,-14.7109375,-6.28125,-3.8554688,-0.5053711,0.77612305,0.10821533,0.3612671,459730.0,948.4238,942.709,5.6367188,-7.1171875,-10.5390625,-0.6975708,-0.6751709,0.21234131,0.11175537
459540,1012.59985,979.0408,-15.597656,-5.8984375,-3.3984375,-0.4996338,0.76348877,0.11187744,0.39367676,459755.0,947.5862,942.5659,6.59375,-7.3476562,-8.128906,-0.6994629,-0.6744995,0.21679688,0.093811035
459560,1015.2761,979.06445,-16.28125,-4.0976562,-2.8984375,-0.49121094,0.75128174,0.11883545,0.42443848,459775.0,948.03955,942.615,9.277344,-8.6484375,-9.0078125,-0.6991577,-0.67523193,0.22088623,0.08062744
459580,1016.49194,979.69385,-18.121094,-1.3789062,-2.9375,-0.48364258,0.7390747,0.13391113,0.44940186,459790.0,947.9248,942.5576,9.3125,-10.683594,-10.386719,-0.6968384,-0.6779175,0.21984863,0.08099365
459600,1019.43286,978.9773,-18.621094,1.609375,-0.79296875,-0.475708,0.7249756,0.1595459,0.4718628,459810.0,947.70776,942.5032,3.875,-9.4921875,-10.4609375,-0.69537354,-0.67926025,0.21728516,0.08874512
459620,1020.81274,978.8218,-18.621094,2.4882812,0.2421875,-0.46936035,0.7109375,0.19134521,0.48742676,459830.0,948.7998,942.5281,0.3515625,-5.5859375,-9.933594,-0.7003784,-0.6776123,0.20739746,0.08532715
459640,1023.1948,978.2114,-19.765625,3.7929688,1.0078125,-0.46557617,0.69451904,0.22888184,0.49853516,459850.0,950.0254,942.55566,-0.1875,-5.9296875,-11.503906,-0.70739746,-0.67681885,0.18963623,0.074157715
459665,1025.2705,976.63794,-22.300781,13.5625,0.546875,-0.46166992,0.6768799,0.2672119,0.50720215,459870.0,951.4402,947.2649,-2.2148438,-4.8945312,-11.691406,-0.7151489,-0.675354,0.17126465,0.05596924
459685,1025.7031,976.7639,-24.441406,20.609375,-1.5976562,-0.45721436,0.65966797,0.31201172,0.5083008,459895.0,953.8347,946.9297,-1.8710938,-3.0195312,-12.2265625,-0.7246704,-0.67071533,0.15563965,0.028198242
459700,1024.7112,979.7798,-26.355469,25.933594,-5.3125,-0.45336914,0.64123535,0.37329102,0.49389648,459910.0,955.1345,947.66235,-1.3359375,-3.25,-11.3828125,0.7338867,0.66448975,-0.1408081,0.0061035156
459720,1023.71216,989.29395,-27.277344,28.195312,-11.097656,-0.45343018,0.62072754,0.44799805,0.45648193,459935.0,955.9275,949.1221,-1.0664062,-2.3671875,-10.542969,0.741333,0.65802,-0.12719727,0.035461426
459740,1019.7224,996.9717,-26.703125,20.53125,-18.949219,-0.45263672,0.59454346,0.53497314,0.39434814,459950.0,956.2898,949.8545,-1.21875,-1.8320312,-11.191406,0.7480469,0.65148926,-0.11077881,0.06109619
459765,1017.02075,999.2959,-23.792969,15.972656,-17.378906,-0.44476318,0.56970215,0.59973145,0.34344482,459970.0,957.4485,950.32056,-1.640625,-0.68359375,-9.9609375,0.75408936,0.6446533,-0.092163086,0.08569336
459780,1014.8589,998.678,-18.082031,10.0,-15.2734375,-0.43328857,0.5325928,0.6658325,0.2919922,459990.0,958.0303,951.07764,-2.3710938,-0.03125,-9.964844,0.75982666,0.6364136,-0.072631836,0.111206055
459800,1012.6377,1002.16455,-13.5234375,-0.49609375,-11.6328125,-0.4199829,0.5062866,0.70983887,0.25183105,460010.0,958.801,951.1604,-2.3710938,-0.296875,-9.699219,0.7652588,0.62719727,-0.05444336,0.13427734
459820,1009.1904,998.0608,1.2226562,-25.246094,3.9960938,-0.40405273,0.49700928,0.7319946,0.23217773,460035.0,959.18164,952.96924,-2.2148438,0.16015625,-10.003906,0.77178955,0.61505127,-0.03375244,0.15777588
459840,1008.62866,997.0659,7.1992188,-38.382812,8.1328125,-0.39227295,0.50567627,0.72875977,0.24346924,460050.0,959.21265,953.62964,-1.6796875,0.96484375,-10.65625,0.77575684,0.60705566,-0.02130127,0.17114258
459860,1008.22363,992.8528,3.90625,-39.914062,5.6796875,-0.39398193,0.5229492,0.69525146,0.29644775,460070.0,959.66797,954.9431,-1.4882812,1.2734375,-10.808594,0.7803955,0.59552,-0.0040893555,0.19042969
459880,1008.2053,990.47046,-9.769531,-30.71875,-5.6171875,-0.40997314,0.5404053,0.6351929,0.36938477,460090.0,960.86816,955.40234,-1.5273438,1.5390625,-10.3828125,0.78479004,0.5829468,0.011169434,0.20996094
459900,1010.9365,980.09106,-34.476562,-9.308594,-8.03125,-0.4169922,0.55584717,0.55114746,0.4619751,460110.0,961.38257,956.5974,-0.72265625,2.9960938,-9.238281,0.7886963,0.569397,0.026611328,0.23034668
459920,1011.16064,972.92725,-40.414062,8.621094,-6.0039062,-0.40307617,0.5505371,0.49291992,0.53985596,460130.0,961.8364,957.22656,-0.5703125,2.9960938,-9.3125,0.79211426,0.5566406,0.040161133,0.24719238
459940,1009.20703,957.4187,-33.097656,3.984375,-3.5898438,-0.387146,0.5178833,0.45288086,0.6138916,460150.0,962.1057,958.1323,-0.453125,3.1875,-9.316406,0.7949829,0.5460205,0.051696777,0.2592163
459960,1005.2478,948.9492,-29.152344,8.6953125,-3.5117188,-0.3619995,0.47808838,0.4390869,0.66900635,460170.0,962.70825,958.67334,-0.609375,4.3359375,-9.3515625,0.7962036,0.5372925,0.062561035,0.27105713
459990,999.6482,946.7339,-17.390625,-4.25,-1.9804688,-0.35681152,0.42010498,0.4472046,0.70440674,460190.0,963.16406,959.853,-0.4921875,4.03125,-9.050781,0.7963257,0.5303345,0.072021484,0.2819214
460000,996.73486,946.3374,-18.578125,4.828125,-1.671875,-0.35461426,0.36602783,0.4623413,0.725647,460215.0,963.7317,959.76685,-0.76171875,3.6484375,-8.855469,0.7962036,0.5255127,0.07885742,0.2892456
460020,993.0989,952.1155,-16.207031,0.7265625,-0.71484375,-0.36376953,0.30810547,0.47613525,0.73895264,460235.0,964.2766,961.44214,-1.640625,3.8398438,-8.8125,0.7959595,0.5233154,0.08496094,0.2921753
460040,986.33496,952.54004,-16.890625,2.2617188,1.1210938,-0.37426758,0.25958252,0.47491455,0.7529907,460250.0,964.4973,962.4531,-1.640625,3.53125,-8.589844,0.7958374,0.5206299,0.09387207,0.29455566
460060,983.23315,952.1926,-16.824219,2.9101562,0.73828125,-0.38580322,0.21850586,0.47094727,0.7626343,460270.0,964.54956,963.83984,-0.8359375,3.0351562,-8.9296875,0.79663086,0.5175781,0.10266113,0.29486084
460085,976.2261,951.7495,-14.058594,-0.11328125,1.2382812,-0.40234375,0.17645264,0.46948242,0.76586914,460290.0,965.239,964.59814,-0.33984375,3.53125,-9.089844,0.7977905,0.51501465,0.11047363,0.293396
460100,973.3882,951.2595,-13.640625,5.9765625,-0.6015625,-0.42108154,0.14129639,0.47253418,0.76116943,460310.0,965.8225,966.02246,-1.2578125,4.1445312,-8.550781,0.7977905,0.51293945,0.11730957,0.2944336
460130,965.18774,951.1538,-10.34375,1.4179688,-0.21875,-0.4522705,0.101379395,0.4751587,0.7479248,460330.0,967.3186,965.97046,-0.953125,3.953125,-7.8632812,0.7973633,0.51116943,0.12145996,0.296875
460140,965.18774,950.73926,-9.7265625,2.5664062,-1.4804688,-0.49176025,0.05407715,0.47839355,0.7255249,460350.0,967.36743,965.958,-0.64453125,3.953125,-7.9375,0.79785156,0.51031494,0.12182617,0.29693604
460165,962.02686,950.5757,-9.5,3.4492188,-1.4453125,-0.5391846,0.003967285,0.479187,0.6925659,460375.0,968.03906,966.333,0.54296875,5.6757812,-8.746094,0.79870605,0.5098877,0.12164307,0.29534912
460180,957.2612,951.07007,-8.472656,0.26953125,-3.015625,-0.5897217,-0.044433594,0.47357178,0.6526489,460390.0,968.302,966.91895,0.54296875,5.8671875,-9.089844,0.79852295,0.50946045,0.12512207,0.2952881
460210,950.91284,948.9656,-5.59375,-6.28125,-1.0976562,-0.63464355,-0.08679199,0.46136475,0.6138916,460410.0,969.02246,968.20654,0.08203125,5.7929688,-9.0859375,0.7969971,0.5091553,0.13269043,0.29656982
460220,947.7385,947.0742,-6.5507812,-6.0898438,0.6640625,-0.6725464,-0.12200928,0.4446411,0.5788574,460430.0,969.2759,968.938,0.12109375,5.6757812,-8.9296875,0.7940674,0.5093994,0.14221191,0.29962158
460240,946.0298,946.09424,-5.3320312,-2.6445312,0.35546875,-0.7079468,-0.15820312,0.4255371,0.5410156,460450.0,970.25024,969.53613,0.1953125,4.9882812,-8.96875,0.7904663,0.5095825,0.15234375,0.30371094
460260,946.8789,944.5708,-2.6054688,-7.7382812,-2.0546875,-0.74157715,-0.20367432,0.399292,0.4991455,460470.0,970.57275,970.6277,-0.30078125,5.4101562,-8.7421875,0.7873535,0.5101929,0.16204834,0.30578613
460290,946.6543,942.5239,-3.71875,-7.0078125,-1.328125,-0.76239014,-0.2333374,0.3751831,0.47277832,460490.0,971.44946,971.3987,-0.53125,5.6015625,-8.6640625,0.7848511,0.5108032,0.17102051,0.3062744
460300,946.7998,941.6404,-4.171875,-4.1367188,-1.2890625,-0.77301025,-0.24853516,0.35662842,0.46209717,460510.0,971.7925,972.176,0.2734375,5.1015625,-8.167969,0.7819824,0.51068115,0.17999268,0.3086548
460320,946.89575,940.9077,-3.0273438,-3.7539062,-1.0234375,-0.7786865,-0.26086426,0.34423828,0.45507812,460530.0,972.6277,972.75635,-0.1875,5.0625,-7.8984375,0.7803955,0.510437,0.18548584,0.30993652
460340,946.1931,941.2053,-3.21875,-2.9882812,-0.984375,-0.78027344,-0.27496338,0.3381958,0.44848633,460550.0,973.1062,973.209,-0.72265625,5.3710938,-8.511719,0.7810669,0.5114136,0.18414307,0.30743408
460360,945.7666,941.27563,-2.8359375,-3.4453125,-2.59375,-0.77697754,-0.29205322,0.33758545,0.44384766,460575.0,973.646,973.68896,-0.22265625,6.6367188,-9.355469,0.78338623,0.5142822,0.17565918,0.3015747
460375,945.39624,941.4133,-2.3007812,-3.3710938,-3.890625,-0.77233887,-0.30615234,0.33843994,0.44189453,460590.0,973.812,973.9524,0.3515625,6.7109375,-10.0390625,0.7854004,0.5175171,0.1651001,0.29675293
460400,945.3179,940.7998,-2.1835938,-3.0625,-4.0898438,-0.76586914,-0.31689453,0.34143066,0.4432373,460610.0,974.3782,974.7395,0.42578125,6.2890625,-10.160156,0.786438,0.52093506,0.15509033,0.29345703
460420,946.6731,941.1699,-1.5742188,-3.2929688,-4.046875,-0.7609253,-0.32366943,0.34490967,0.44421387,460630.0,974.4199,975.07324,-0.0703125,6.0585938,-9.964844,0.7871094,0.52459717,0.14508057,0.2901001
460435,946.5137,940.84644,-0.19140625,-7.5898438,-1.9414062,-0.75476074,-0.32867432,0.34777832,0.44873047,460650.0,974.9094,975.7461,-1.296875,5.9453125,-10.15625,0.7874756,0.5283203,0.13446045,0.2876587
460455,946.65186,941.4109,-2.5664062,-6.8515625,-1.6367188,-0.7423096,-0.3317871,0.3546753,0.4616089,460670.0,975.0115,975.6897,-1.6796875,5.984375,-10.160156,0.78741455,0.5321045,0.12243652,0.28607178
460475,948.14087,940.7634,-0.5390625,-7.2070312,-1.7109375,-0.7283325,-0.33551025,0.3638916,0.47381592,460690.0,975.2544,975.572,-1.9101562,5.984375,-10.15625,0.78692627,0.53637695,0.10858154,0.28503418
460500,947.2024,940.9265,0.11328125,-7.9335938,-1.1367188,-0.7151489,-0.33825684,0.37420654,0.48382568,460715.0,975.301,975.4324,-1.7578125,6.0976562,-10.003906,0.7854004,0.5415039,0.09246826,0.28527832
460515,947.6223,940.91675,0.57421875,-7.7382812,-1.7109375,-0.7008667,-0.336792,0.38568115,0.49658203,460730.0,975.48145,974.72266,-2.0234375,5.7539062,-9.7734375,0.7836914,0.5449829,0.082336426,0.28649902
460540,947.9707,940.81494,0.07421875,-6.96875,-1.5195312,-0.6889038,-0.3343506,0.3944702,0.5079346,460755.0,975.0383,974.2949,-2.2148438,5.640625,-9.734375,0.78118896,0.54956055,0.067871094,0.28826904
460555,948.6738,941.31006,-0.0390625,-8.621094,-0.44921875,-0.68011475,-0.33496094,0.40008545,0.5149536,460770.0,974.8308,973.97705,-2.2539062,5.7539062,-9.6953125,0.7786255,0.5539551,0.051635742,0.29003906
460580,947.8694,941.2993,-1.4179688,-8.160156,-4.046875,-0.6784668,-0.33789062,0.40179443,0.513916,460790.0,974.9697,973.948,-1.8320312,5.484375,-9.234375,0.7764282,0.55792236,0.03540039,0.29101562
460595,948.5598,941.2141,-0.76953125,-10.5703125,-3.3984375,-0.6832886,-0.34118652,0.40045166,0.5062866,460810.0,974.67236,973.7881,-1.8320312,5.4492188,-9.011719,0.77459717,0.5616455,0.020629883,0.2901001
460615,949.6079,941.68726,-1.1523438,-11.074219,-3.2070312,-0.6901245,-0.34088135,0.3977661,0.49926758,460830.0,974.5779,973.37915,-1.796875,5.484375,-8.703125,0.7731323,0.56500244,0.008605957,0.2880249
460635,948.4812,943.19556,-1.1132812,-11.300781,-2.7851562,-0.69970703,-0.3390503,0.39318848,0.49072266,460855.0,974.23755,973.1626,-2.140625,4.71875,-8.546875,0.7716675,0.5687256,-0.0025634766,0.28466797
460660,948.29004,944.219,-3.4882812,-12.0234375,-1.9023438,-0.71099854,-0.33721924,0.3887329,0.479187,460870.0,974.03076,973.22095,-2.5234375,4.2617188,-8.6640625,0.77075195,0.57141113,-0.011108398,0.2816162
460675,948.58325,944.42163,-3.0273438,-11.984375,-2.4765625,-0.7174072,-0.33874512,0.38812256,0.4689331,460895.0,973.74854,972.61865,-2.7890625,4.2617188,-8.8125,0.76953125,0.5743408,-0.023254395,0.27825928
460695,948.6179,944.5867,-2.953125,-10.769531,-3.5898438,-0.72454834,-0.34277344,0.38793945,0.4550171,460915.0,973.66504,972.1682,-3.25,4.296875,-8.550781,0.76776123,0.5774536,-0.038757324,0.2750244
460715,953.8406,944.9983,-3.0273438,-10.4921875,-2.8984375,-0.73168945,-0.34747314,0.3873291,0.44036865,460930.0,973.3511,972.1018,-3.0195312,4.2617188,-8.6640625,0.76556396,0.5803833,-0.052612305,0.272583
460740,953.99536,944.5664,-2.1835938,-9.9609375,-2.2851562,-0.7368164,-0.35064697,0.38812256,0.42834473,460950.0,973.2883,971.8594,-2.9453125,3.609375,-8.550781,0.76342773,0.5830078,-0.06384277,0.2705078
460755,953.6277,944.28955,-2.3398438,-8.964844,-2.4765625,-0.73968506,-0.35186768,0.38916016,0.42144775,460970.0,972.9121,971.4756,-3.59375,3.6835938,-8.667969,0.7614136,0.58483887,-0.07312012,0.26983643
460780,953.4883,945.38354,-2.7226562,-8.738281,-3.0898438,-0.74298096,-0.35394287,0.39031982,0.41271973,460990.0,972.7368,971.708,-4.015625,3.2265625,-8.890625,0.75927734,0.5859375,-0.082336426,0.27087402
460795,953.48584,945.82715,-3.1054688,-9.2265625,-2.8984375,-0.74554443,-0.35766602,0.39245605,0.402771,461010.0,972.6079,970.98926,-3.7851562,3.1875,-8.703125,0.7571411,0.5866699,-0.09057617,0.27270508
460815,953.3137,945.88354,-3.3710938,-8.355469,-3.1679688,-0.7470703,-0.36297607,0.39593506,0.39172363,461030.0,972.3367,970.8689,-3.7109375,3.2265625,-8.550781,0.755188,0.5876465,-0.096191406,0.2741089
460835,953.6355,945.85596,-2.9882812,-8.355469,-4.0117188,-0.7491455,-0.36950684,0.39953613,0.3776245,461055.0,972.19214,970.6067,-3.9023438,2.9570312,-8.125,0.7539673,0.58880615,-0.09765625,0.27435303
460855,953.7981,945.8154,-2.875,-8.621094,-4.3945312,-0.75177,-0.37652588,0.40234375,0.36224365,461070.0,971.7886,970.4983,-4.2460938,2.8789062,-8.1640625,0.75335693,0.5895996,-0.09790039,0.27423096
460875,954.146,946.0408,-2.8359375,-8.6953125,-4.46875,-0.75439453,-0.38330078,0.4041748,0.3474121,461090.0,971.65137,970.15356,-4.3242188,3.1875,-8.546875,0.75250244,0.5901489,-0.09899902,0.27496338
460895,954.0393,946.85376,-3.4882812,-9.003906,-4.7382812,-0.75634766,-0.38934326,0.40631104,0.33355713,461110.0,971.23413,970.06885,-4.3242188,2.9179688,-8.890625,0.75128174,0.5908203,-0.101135254,0.27624512
460920,953.7539,947.0769,-3.5625,-9.082031,-4.7773438,-0.7579346,-0.3945923,0.40875244,0.32061768,461130.0,971.12964,969.6438,-4.3984375,2.9960938,-8.972656,0.75,0.59155273,-0.10369873,0.27716064
460935,953.4429,947.54517,-3.6015625,-9.3046875,-4.96875,-0.7581177,-0.39990234,0.41149902,0.30981445,461150.0,970.8203,969.5454,-4.2460938,2.6875,-8.433594,0.7492676,0.59191895,-0.10583496,0.2775879
460960,953.8413,947.75903,-3.6796875,-10.496094,-4.5078125,-0.7555542,-0.40216064,0.4151001,0.30841064,461170.0,970.6389,969.3508,-4.3242188,2.6875,-8.7734375,0.7484131,0.5927124,-0.107666016,0.27746582
460975,954.10156,947.5156,-3.7929688,-10.3046875,-4.1640625,-0.74957275,-0.4024048,0.42114258,0.31433105,461195.0,970.2864,968.7466,-4.78125,2.4609375,-9.089844,0.7470093,0.59417725,-0.10992432,0.2770996
460995,954.1555,947.3567,-3.5273438,-10.035156,-4.046875,-0.7409668,-0.402771,0.4286499,0.32403564,461210.0,970.1511,968.58936,-4.7070312,2.4960938,-8.933594,0.74523926,0.59588623,-0.11303711,0.27697754
461015,953.7583,946.6001,-3.6015625,-9.6484375,-3.9335938,-0.7305908,-0.40441895,0.43634033,0.33502197,461230.0,969.8789,968.9353,-4.6289062,2.1132812,-8.703125,0.74383545,0.59680176,-0.11566162,0.27770996
461040,952.9907,946.2036,-3.5625,-9.1171875,-4.0117188,-0.71990967,-0.40716553,0.44299316,0.3460083,461255.0,969.75464,968.35156,-5.0507812,1.234375,-8.472656,0.7435303,0.5965576,-0.119506836,0.27746582
461055,952.79004,945.9199,-3.1445312,-9.15625,-3.8554688,-0.7092285,-0.4100952,0.44866943,0.35699463,461270.0,969.04956,968.574,-5.0898438,0.890625,-9.0859375,0.74432373,0.5950928,-0.1262207,0.27539062
461075,952.5476,945.5093,-2.4921875,-9.199219,-3.5117188,-0.7000122,-0.41345215,0.45251465,0.36639404,461290.0,968.6736,968.0769,-5.3203125,0.62109375,-9.7734375,0.7471924,0.59155273,-0.13427734,0.27166748
461095,952.44556,945.1465,-2.7617188,-9.160156,-3.1679688,-0.69207764,-0.41741943,0.45483398,0.37402344,461310.0,967.8301,967.7529,-4.7070312,0.92578125,-10.347656,0.75427246,0.58374023,-0.14117432,0.26519775
461120,951.66626,944.7156,-3.296875,-8.7734375,-3.28125,-0.6824951,-0.4230957,0.45703125,0.38250732,461330.0,964.4175,964.3628,15.4375,11.84375,-14.792969,0.7657471,0.56921387,-0.16168213,0.2518921
461135,951.46045,944.6223,-3.1445312,-8.6171875,-3.1679688,-0.6765747,-0.4258423,0.45825195,0.38842773,461350.0,965.54224,964.69165,10.1953125,13.605469,-19.234375,0.76904297,0.5609741,-0.19433594,0.23675537
461155,951.09814,944.3867,-3.21875,-8.199219,-3.0898438,-0.66937256,-0.42785645,0.46014404,0.39642334,461375.0,965.5996,968.6306,-2.5234375,5.6015625,-9.9296875,0.7680054,0.5588989,-0.2053833,0.23577881
461175,950.6328,943.7947,-3.1445312,-8.042969,-2.8984375,-0.6636963,-0.4295044,0.46173096,0.4022827,461395.0,963.1343,966.35425,-14.3203125,-8.3046875,-18.589844,0.7609863,0.55285645,-0.21026611,0.2666626
