timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
160130.0,1008.91235,1010.29297,9.894531,1.4257812,0.7890625,-0.40771484,-0.5466919,-0.5843506,0.43981934,164180,1008.5432,1008.64404,-9.808594,1.5820312,1.4023438,-0.3303833,0.5745239,0.49249268,0.5640869
160150.0,1008.8989,1010.25903,10.167969,1.65625,0.48046875,-0.40771484,-0.5469971,-0.58410645,0.4397583,164200,1008.52856,1008.64746,-9.316406,1.8867188,2.2070312,-0.33172607,0.5748291,0.49389648,0.5617676
160170.0,1008.9219,1010.24585,9.859375,2.8828125,0.90234375,-0.40771484,-0.54730225,-0.5840454,0.43951416,164220,1008.5193,1008.66064,-9.234375,2.0039062,1.9765625,-0.3322754,0.5749512,0.4960327,0.5595093
160190.0,1008.93604,1010.2727,9.5078125,3.5742188,0.82421875,-0.4074707,-0.5473633,-0.583313,0.44055176,164240,1008.5139,1008.62695,-8.6953125,2.8085938,1.7070312,-0.33172607,0.57440186,0.49719238,0.55926514
160210.0,1008.90845,1010.2483,9.472656,2.921875,0.51953125,-0.40655518,-0.5472412,-0.58166504,0.4437256,164260,1008.52466,1008.6018,-8.9296875,2.7304688,1.2109375,-0.3302002,0.57366943,0.4968872,0.5612793
160230.0,1008.92773,1010.2693,9.78125,2.15625,0.328125,-0.40612793,-0.5472412,-0.579834,0.4465332,164280,1008.5012,1008.6653,-9.2734375,2.0429688,0.7109375,-0.32806396,0.5725708,0.49468994,0.56555176
160250.0,1008.92114,1010.27075,9.625,2.2695312,0.6328125,-0.40649414,-0.54730225,-0.5783081,0.44805908,164300,1008.54297,1008.6582,-9.621094,1.3125,0.59765625,-0.32666016,0.5717163,0.491333,0.5701294
160270.0,1008.94995,1010.25903,9.5078125,2.5,0.75,-0.40734863,-0.54693604,-0.578125,0.44799805,164320,1008.5349,1008.65674,-9.921875,0.27734375,1.4804688,-0.32659912,0.5718994,0.4890747,0.5718994
160290.0,1008.9241,1010.2666,9.359375,2.6523438,0.75,-0.40759277,-0.5467529,-0.5774536,0.44885254,164340,1008.5139,1008.63525,-9.734375,0.85546875,1.5546875,-0.32769775,0.57299805,0.48944092,0.56988525
160310.0,1008.907,1010.2656,9.5078125,2.3085938,0.55859375,-0.40722656,-0.54663086,-0.57592773,0.4512329,164360,1008.51636,1008.61523,-9.394531,1.9257812,1.6328125,-0.32940674,0.57366943,0.49176025,0.5661621
160330.0,1008.916,1010.3003,9.5078125,2.078125,0.6328125,-0.40679932,-0.54626465,-0.57421875,0.45422363,164380,1008.51807,1008.6116,-9.15625,2.7695312,1.515625,-0.3310547,0.57373047,0.49438477,0.5628662
160350.0,1008.9214,1010.2898,9.5078125,2.0039062,1.0546875,-0.40686035,-0.5460205,-0.57318115,0.4557495,164400,1008.501,1008.6245,-9.390625,3.1523438,1.4804688,-0.33111572,0.5731201,0.49517822,0.5628052
160370.0,1008.90894,1010.2622,9.7421875,2.421875,0.59765625,-0.40722656,-0.5460205,-0.5736084,0.45495605,164420,1008.522,1008.66187,-9.660156,2.5,1.0195312,-0.32977295,0.57196045,0.49432373,0.5654907
160390.0,1008.9204,1010.2473,9.707031,2.6523438,0.44140625,-0.4072876,-0.5460205,-0.5739136,0.45458984,164440,1008.52686,1008.66846,-9.4609375,1.8867188,1.0195312,-0.328125,0.5708618,0.49224854,0.569397
160410.0,1008.92993,1010.25415,9.546875,2.4609375,0.44140625,-0.40722656,-0.5460205,-0.5736084,0.4550171,164465,1008.51,1008.7063,-9.7734375,0.46875,0.828125,-0.32751465,0.57006836,0.48980713,0.57263184
160430.0,1008.93335,1010.2683,9.78125,2.2695312,0.3671875,-0.4076538,-0.5460205,-0.5725708,0.45593262,164480,1008.5183,1008.6665,-9.699219,0.39453125,0.90234375,-0.32824707,0.5701904,0.4876709,0.57385254
160450.0,1008.9177,1010.29126,10.050781,1.7734375,0.328125,-0.40893555,-0.5456543,-0.572876,0.45477295,164500,1008.5071,1008.67163,-9.65625,0.73828125,1.0195312,-0.33050537,0.571167,0.48693848,0.5722656
160475.0,1008.9387,1010.2749,10.011719,1.2734375,1.015625,-0.411438,-0.5443115,-0.5777588,0.447937,164520,1008.4863,1008.61743,-9.3515625,1.6953125,1.4414062,-0.3336792,0.57263184,0.48791504,0.5680542
160490.0,1008.9463,1010.2112,8.859375,3.0742188,1.8984375,-0.41522217,-0.54296875,-0.58599854,0.43518066,164545,1008.5032,1008.67334,-8.816406,3.0,2.0546875,-0.33666992,0.57373047,0.49053955,0.5628662
160510.0,1008.9053,1010.22876,8.9375,3.6875,1.171875,-0.41741943,-0.54248047,-0.590271,0.42785645,164560,1008.46826,1008.6404,-8.890625,2.6914062,1.9765625,-0.33825684,0.57421875,0.49310303,0.5592041
160530.0,1008.9131,1010.21704,9.1640625,3.9960938,0.01953125,-0.41748047,-0.5410156,-0.5901489,0.42980957,164580,1008.4866,1008.6238,-9.0390625,2.5,1.515625,-0.33807373,0.5734863,0.49389648,0.5593262
160550.0,1008.9363,1010.2771,9.203125,2.2304688,1.171875,-0.416687,-0.5388794,-0.5880127,0.4360962,164600,1008.4907,1008.68115,-9.621094,1.65625,0.75,-0.33740234,0.5720825,0.49389648,0.56121826
160570.0,1008.9148,1010.25146,9.324219,1.8125,0.82421875,-0.41607666,-0.53723145,-0.58740234,0.43963623,164620,1008.5183,1008.6494,-9.660156,1.0820312,0.59765625,-0.33703613,0.57141113,0.49365234,0.5623169
160590.0,1008.9397,1010.24585,9.363281,1.9648438,0.51953125,-0.41644287,-0.53497314,-0.5892334,0.4395752,164640,1008.4988,1008.657,-9.699219,1.2382812,0.67578125,-0.33843994,0.57147217,0.49487305,0.56036377
160615.0,1008.9094,1010.27783,9.550781,2.2695312,0.75,-0.41778564,-0.5322876,-0.5927124,0.4368286,164660,1008.5051,1008.6643,-9.582031,1.7734375,0.7109375,-0.34155273,0.57214355,0.4979248,0.5550537
160630.0,1008.8811,1010.2549,9.746094,2.078125,0.82421875,-0.42004395,-0.5286865,-0.59973145,0.42938232,164680,1008.5117,1008.64185,-9.277344,2.078125,0.828125,-0.3460083,0.5727539,0.50201416,0.5479126
160650.0,1008.9524,1010.2483,10.125,1.5820312,0.48046875,-0.42352295,-0.5232544,-0.6129761,0.41363525,164700,1008.5083,1008.656,-9.082031,2.1953125,0.59765625,-0.35308838,0.57244873,0.508728,0.53741455
160670.0,1008.94604,1010.282,10.5859375,0.31640625,0.40234375,-0.42645264,-0.51416016,-0.6376343,0.383667,164720,1008.5232,1008.7202,-9.738281,1.1601562,0.1015625,-0.3618164,0.5704956,0.52160645,0.5210571
160695.0,1008.95874,1010.3037,11.4296875,-2.671875,1.4375,-0.42407227,-0.5031738,-0.6694336,0.34466553,164740,1008.4773,1008.74243,-11.0703125,-1.0625,-0.3203125,-0.36853027,0.56640625,0.5447998,0.496521
160710.0,1008.98364,1010.2583,10.390625,-2.171875,3.4296875,-0.41461182,-0.49798584,-0.6994629,0.3013916,164760,1008.4763,1008.728,-12.0703125,-1.5976562,-1.3554688,-0.37243652,0.55670166,0.5821533,0.46099854
160730.0,1009.02075,1010.2549,8.636719,-0.1796875,6.0351562,-0.4071045,-0.50268555,-0.7180176,0.25708008,164785,1008.5137,1008.7014,-11.0703125,-2.59375,-0.7421875,-0.37408447,0.5437622,0.6243286,0.41784668
160755.0,1009.02026,1010.15234,6.1796875,4.1484375,5.5742188,-0.40625,-0.51434326,-0.72491455,0.21185303,164800,1008.4861,1008.678,-10.5390625,-2.171875,0.17578125,-0.3731079,0.5291748,0.66748047,0.36779785
160770.0,1009.0012,1010.0962,5.1054688,6.90625,4.6171875,-0.41101074,-0.5282593,-0.7250366,0.16229248,164820,1008.5259,1008.65845,-10.230469,-1.75,0.484375,-0.3670044,0.51678467,0.7047119,0.31884766
160795.0,1008.9912,1010.0747,4.4570312,9.3203125,3.46875,-0.4212036,-0.5317383,-0.7255249,0.11602783,164840,1008.5012,1008.59595,-9.394531,-0.140625,0.17578125,-0.3583374,0.50567627,0.73553467,0.27368164
160810.0,1008.94824,1010.07104,3.84375,10.089844,3.2382812,-0.43823242,-0.5256958,-0.7264404,0.062316895,164860,1008.5171,1008.56934,-7.9335938,3.1523438,0.1015625,-0.34869385,0.49047852,0.76501465,0.22930908
160835.0,1008.9275,1010.09375,5.3359375,9.625,0.59765625,-0.4539795,-0.517334,-0.7251587,0.019958496,164880,1008.50903,1008.53345,-6.9375,3.9570312,1.25,-0.336792,0.47381592,0.79016113,0.1940918
160850.0,1008.9204,1010.05786,5.453125,10.128906,-0.4765625,0.46655273,0.5126343,0.72076416,0.0056152344,164900,1008.55176,1008.5034,-5.2890625,4.9921875,3.125,-0.32409668,0.45654297,0.8123779,0.16308594
160870.0,1008.8823,1010.10474,5.4921875,9.7734375,-0.78515625,0.4765625,0.51013184,0.7157593,0.018798828,164925,1008.5276,1008.4739,-3.9101562,6.140625,5.0429688,-0.3123169,0.4397583,0.83148193,0.1329956
160895.0,1008.86646,1010.06665,4.609375,9.703125,-0.8984375,0.48736572,0.5073242,0.710022,0.030761719,164940,1008.53687,1008.47974,-3.2578125,6.2929688,5.8085938,-0.30010986,0.42364502,0.8480835,0.1060791
160910.0,1008.8613,1010.06885,5.03125,10.621094,-2.5820312,0.5015869,0.5003662,0.70410156,0.047851562,164960,1008.5305,1008.49316,-2.6835938,6.2929688,7.1132812,-0.28979492,0.4102173,0.8601074,0.0892334
160935.0,1008.90625,1010.1194,6.21875,9.203125,-1.703125,0.51293945,0.48962402,0.70214844,0.06451416,164980,1008.58203,1008.5027,-2.609375,6.5234375,7.6835938,-0.28149414,0.39996338,0.86865234,0.07904053
160950.0,1008.89746,1010.0803,6.4882812,8.625,-1.203125,0.52142334,0.48077393,0.7010498,0.074035645,165000,1008.563,1008.5393,-2.8007812,6.984375,8.484375,-0.2736206,0.3914795,0.87561035,0.07196045
160970.0,1008.9087,1010.1282,5.4921875,8.863281,-0.9765625,0.5298462,0.47265625,0.69958496,0.08013916,165020,1008.5703,1008.49756,-3.3359375,6.984375,7.953125,-0.26782227,0.38562012,0.88031006,0.06793213
160990.0,1008.83374,1010.2324,7.5546875,6.5234375,-3.6953125,0.5341797,0.46844482,0.6990967,0.080566406,165040,1008.5559,1008.52734,-3.296875,7.1367188,7.875,-0.26330566,0.380188,0.8842163,0.06506348
161010.0,1008.88306,1010.1323,7.4453125,6.5976562,-3.7695312,0.53375244,0.46929932,0.69958496,0.073791504,165060,1008.54565,1008.5298,-3.296875,7.0195312,8.1015625,-0.2609253,0.37438965,0.8876953,0.061645508
161030.0,1008.93506,1010.13696,6.4882812,5.9101562,0.75,0.53570557,0.46801758,0.69921875,0.07122803,165080,1008.5615,1008.5,-3.9882812,6.1015625,8.1015625,-0.26013184,0.3690796,0.89038086,0.057922363
161050.0,1008.9053,1010.17993,7.0273438,6.5625,-0.24609375,0.5376587,0.46862793,0.6973877,0.070739746,165100,1008.57983,1008.51953,-4.2929688,5.9101562,7.7617188,-0.25933838,0.36767578,0.89123535,0.057250977
161070.0,1008.9414,1010.1311,7.0625,7.4023438,0.13671875,0.53796387,0.4691162,0.6970215,0.068847656,165120,1008.5613,1008.5166,-4.5625,6.1015625,7.4960938,-0.25860596,0.36846924,0.8911133,0.057373047
161090.0,1008.9231,1010.1614,6.640625,6.5234375,0.25,0.5371094,0.4703369,0.69714355,0.06555176,165140,1008.52246,1008.53613,-4.640625,6.2539062,7.1484375,-0.2598877,0.36798096,0.8911133,0.05456543
161110.0,1008.853,1010.11035,6.2929688,8.285156,-2.1992188,0.5338745,0.47387695,0.6975708,0.061523438,165160,1008.5337,1008.54224,-4.8671875,5.9492188,6.4960938,-0.26324463,0.36547852,0.8915405,0.048095703
161130.0,1008.81396,1010.1084,6.1796875,9.546875,-3.1210938,0.5270996,0.47998047,0.6993408,0.051330566,165180,1008.5569,1008.55005,-4.9453125,5.8710938,6.0,-0.2662964,0.3635254,0.89172363,0.041809082
161150.0,1008.76074,1010.1465,6.4882812,10.160156,-6.1445312,0.51293945,0.4901123,0.70428467,0.025146484,165200,1008.54785,1008.5449,-4.640625,5.8710938,5.921875,-0.26916504,0.36279297,0.8913574,0.03704834
161170.0,1008.8037,1010.1406,6.1015625,8.8984375,-6.109375,-0.4882202,-0.5023804,-0.7133789,0.018005371,165220,1008.5542,1008.5244,-4.6015625,5.984375,5.921875,-0.2723999,0.36358643,0.8902588,0.033325195
161195.0,1008.8164,1010.15015,4.9140625,9.1640625,-4.3476562,-0.46575928,-0.5038452,-0.72558594,0.05291748,165240,1008.55786,1008.5271,-4.6757812,6.0664062,5.2695312,-0.27593994,0.36553955,0.88842773,0.030029297
161210.0,1008.8706,1010.1797,5.453125,7.8242188,-4.1523438,-0.4477539,-0.4890747,-0.7453613,0.06890869,165260,1008.5425,1008.53394,-4.7148438,6.2148438,5.078125,-0.27825928,0.36791992,0.8868408,0.026611328
161230.0,1008.94653,1010.19385,6.2617188,5.1054688,-0.9765625,-0.43249512,-0.4725952,-0.76397705,0.07684326,165280,1008.54224,1008.5447,-4.5234375,6.2890625,5.078125,-0.27923584,0.3690796,0.88616943,0.022277832
161250.0,1008.9851,1010.2202,5.9101562,4.453125,2.8164062,-0.4151001,-0.46191406,-0.77856445,0.0904541,165305,1008.5344,1008.5139,-4.6757812,6.1835938,4.9648438,-0.27868652,0.3694458,0.8862915,0.018310547
161275.0,1009.0464,1010.15894,5.3789062,4.4140625,4.5429688,-0.39886475,-0.45684814,-0.78759766,0.108947754,165320,1008.5044,1008.51025,-4.484375,6.5234375,5.2695312,-0.27496338,0.36968994,0.88739014,0.015075684
161290.0,1009.0342,1010.1936,4.7617188,4.2617188,6.3085938,-0.38415527,-0.45318604,-0.7941284,0.1281128,165340,1008.51465,1008.5054,-3.9101562,6.6367188,5.578125,-0.2713623,0.36853027,0.8890381,0.012145996
161310.0,1009.0603,1010.1741,5.4921875,3.9179688,7.1445312,-0.3737793,-0.45098877,-0.7979126,0.14208984,165360,1008.55273,1008.52344,-4.1015625,6.6757812,5.6914062,-0.26885986,0.36706543,0.8904419,0.009277344
161330.0,1009.04785,1010.1609,5.796875,3.8007812,6.53125,-0.36694336,-0.4505005,-0.80029297,0.14813232,165380,1008.5237,1008.54297,-4.3320312,6.7929688,6.0,-0.26715088,0.3673706,0.89086914,0.0076904297
161350.0,1009.0215,1010.15845,6.1445312,4.03125,6.0351562,-0.36071777,-0.45062256,-0.8027344,0.14996338,165400,1008.5386,1008.5354,-4.5234375,6.8710938,5.921875,-0.26531982,0.368042,0.8911133,0.0068359375
161375.0,1009.032,1010.1604,6.40625,4.875,5.3476562,-0.35528564,-0.4500122,-0.805542,0.1496582,165420,1008.5525,1008.5327,-4.7148438,6.7539062,6.0,-0.26245117,0.3684082,0.8918457,0.0067749023
161390.0,1009.02124,1010.1382,6.2890625,5.4101562,5.6914062,-0.3505249,-0.44958496,-0.8081665,0.14782715,165440,1008.5359,1008.53174,-4.4453125,6.75,6.3046875,-0.2592163,0.36828613,0.89282227,0.006958008
161410.0,1009.01685,1010.12476,6.4453125,6.0234375,5.7304688,-0.3482666,-0.4494629,-0.8098755,0.14416504,165460,1008.5415,1008.5193,-4.3710938,6.90625,6.5742188,-0.25756836,0.36730957,0.89367676,0.0063476562
161430.0,1009.0327,1010.1609,6.6835938,6.6367188,5.0,-0.34753418,-0.44921875,-0.8111572,0.1394043,165480,1008.51514,1008.5293,-4.5625,6.7109375,6.5742188,-0.2576294,0.36517334,0.8945923,0.0053100586
161450.0,1009.0061,1010.1387,7.3671875,6.7890625,4.2734375,-0.34570312,-0.44958496,-0.81225586,0.13641357,165500,1008.53467,1008.5393,-4.8320312,6.40625,6.421875,-0.25756836,0.36401367,0.89501953,0.005065918
161470.0,1008.9656,1010.1633,7.1328125,6.90625,4.234375,-0.34240723,-0.45147705,-0.81256104,0.13665771,165520,1008.5454,1008.5232,-4.7539062,6.4101562,6.3828125,-0.2564087,0.36444092,0.89520264,0.0056762695
161490.0,1009.0166,1010.1399,7.0234375,6.9804688,4.1210938,-0.33911133,-0.45458984,-0.81188965,0.13830566,165540,1008.52124,1008.52124,-4.6757812,6.2539062,6.1914062,-0.25494385,0.36486816,0.8954468,0.00579834
161515.0,1009.0149,1010.1272,6.984375,7.3320312,4.1210938,-0.33709717,-0.45629883,-0.8116455,0.13928223,165560,1008.5427,1008.5337,-4.4101562,6.2929688,6.3828125,-0.2538452,0.36523438,0.8956299,0.005859375
161530.0,1008.99756,1010.1489,7.1367188,6.828125,4.1601562,-0.33618164,-0.4552002,-0.8128662,0.13787842,165580,1008.522,1008.5349,-4.4453125,6.40625,6.1914062,-0.2532959,0.3649292,0.895874,0.005859375
161550.0,1009.0095,1010.1509,6.984375,6.6367188,4.1953125,-0.33502197,-0.45410156,-0.81414795,0.13677979,165600,1008.5215,1008.5349,-4.3710938,6.0234375,6.421875,-0.2524414,0.36541748,0.89593506,0.0060424805
161570.0,1009.02563,1010.157,6.6015625,6.5976562,3.890625,-0.33319092,-0.45367432,-0.8150635,0.13702393,165620,1008.53735,1008.51514,-4.1015625,6.1015625,6.4960938,-0.25164795,0.36688232,0.89556885,0.0067749023
161590.0,1008.9866,1010.16895,6.2578125,6.5664062,4.1210938,-0.3317871,-0.45507812,-0.8145752,0.13879395,165640,1008.55054,1008.5198,-4.0273438,6.1015625,6.4960938,-0.2515869,0.36889648,0.89471436,0.007507324
161610.0,1008.98535,1010.1802,6.0273438,6.4492188,3.6601562,-0.33154297,-0.45812988,-0.81256104,0.14123535,165660,1008.5415,1008.511,-3.9882812,6.3710938,6.4257812,-0.25183105,0.3710327,0.8937988,0.0076904297
161630.0,1008.9878,1010.1831,5.9492188,6.2890625,3.3164062,-0.33172607,-0.46173096,-0.8098755,0.14465332,165685,1008.5542,1008.511,-3.296875,6.4453125,6.6484375,-0.25146484,0.37268066,0.8931885,0.0076904297
161655.0,1008.96924,1010.16504,5.8359375,5.9492188,2.78125,-0.3317871,-0.46551514,-0.80688477,0.14874268,165700,1008.5344,1008.5244,-3.1835938,6.40625,6.875,-0.2518921,0.37426758,0.892395,0.007385254
161670.0,1008.959,1010.1687,6.1015625,5.7929688,2.9726562,-0.33087158,-0.46917725,-0.80444336,0.15252686,165720,1008.511,1008.52563,-3.2578125,6.5234375,6.9140625,-0.25299072,0.37774658,0.890625,0.007507324
161690.0,1008.9553,1010.15674,6.6015625,5.71875,3.3164062,-0.32940674,-0.47180176,-0.8031616,0.15423584,165740,1008.5591,1008.51025,-3.296875,6.4453125,7.109375,-0.25238037,0.38537598,0.8875122,0.0087890625
161710.0,1008.96826,1010.1526,6.7109375,6.0234375,3.4296875,-0.32788086,-0.473938,-0.8027344,0.15325928,165760,1008.53613,1008.47974,-3.03125,6.2148438,8.0625,-0.24835205,0.39874268,0.8826904,0.012512207
161730.0,1008.9863,1010.1753,6.4453125,6.4453125,2.4726562,-0.32629395,-0.47625732,-0.80218506,0.15228271,165780,1008.5242,1008.4824,-3.1835938,6.5625,8.3359375,-0.24157715,0.4171753,0.8759155,0.018676758
161750.0,1008.9458,1010.13477,6.1015625,6.5976562,1.8203125,-0.3244629,-0.47894287,-0.8009033,0.15447998,165800,1008.5625,1008.48047,-2.8007812,6.40625,9.328125,-0.23291016,0.43878174,0.8674927,0.025756836
161770.0,1008.9321,1010.18066,5.7578125,6.5234375,1.3242188,-0.32226562,-0.48205566,-0.79901123,0.15930176,165830,1008.54614,1008.45825,-1.421875,6.7539062,10.5546875,-0.23120117,0.47961426,0.84576416,0.0345459
161795.0,1008.9485,1010.1858,6.2578125,5.8320312,1.7070312,-0.31970215,-0.48547363,-0.7966919,0.16546631,165850,1008.5603,1008.4363,-1.1914062,8.246094,9.792969,-0.24383545,0.5037842,0.8280029,0.033569336
161810.0,1008.9446,1010.19824,6.5664062,5.4101562,1.8984375,-0.31652832,-0.48950195,-0.79418945,0.17163086,165875,1008.5249,1008.4426,-2.3007812,9.433594,6.5742188,-0.2658081,0.5180664,0.8126221,0.024536133
161830.0,1009.0044,1010.1924,6.75,5.0664062,2.3203125,-0.31158447,-0.49365234,-0.7922363,0.17785645,165895,1008.48975,1008.46924,-2.9140625,8.703125,4.5429688,-0.2902832,0.52752686,0.7982788,0.013183594
161850.0,1009.0029,1010.1802,6.7148438,4.796875,2.5859375,-0.30493164,-0.49871826,-0.79003906,0.18469238,165910,1008.48267,1008.46924,-3.1835938,8.902344,2.6679688,-0.31610107,0.5372925,0.7819214,0.0026245117
161870.0,1008.9895,1010.20435,6.6796875,5.1835938,3.125,-0.29718018,-0.50457764,-0.7880249,0.1899414,165930,1008.47754,1008.47534,-3.5664062,8.980469,0.7890625,0.34088135,-0.5447998,-0.7661133,0.005859375
161890.0,1009.0051,1010.17334,6.9882812,5.6796875,3.5078125,-0.29003906,-0.51049805,-0.7866821,0.19091797,165950,1008.4707,1008.48193,-3.9882812,9.089844,-3.078125,0.3665161,-0.5475464,-0.75213623,0.0138549805
161910.0,1008.99365,1010.197,6.8710938,6.140625,3.5078125,-0.28338623,-0.5161133,-0.7860718,0.18811035,165975,1008.44116,1008.4956,-5.0585938,8.519531,-4.421875,0.39227295,-0.54437256,-0.74108887,0.02355957
161930.0,1008.95435,1010.1543,6.4882812,6.8710938,2.8164062,-0.27545166,-0.5203247,-0.78723145,0.18347168,165990,1008.44556,1008.5481,-6.0546875,8.058594,-4.8789062,0.41308594,-0.53674316,-0.7348633,0.034484863
161950.0,1008.958,1010.1411,6.3710938,7.2890625,2.9335938,-0.2670288,-0.5237427,-0.7886963,0.17974854,166010,1008.4292,1008.52856,-6.171875,7.3320312,-4.8789062,0.4267578,-0.5286865,-0.7324219,0.043884277
161970.0,1008.98047,1010.15137,6.0664062,7.671875,3.125,-0.25805664,-0.5281372,-0.78948975,0.17645264,166030,1008.43164,1008.55225,-6.4023438,6.75,-4.3828125,0.43499756,-0.5227051,-0.7314453,0.050476074
161990.0,1009.0005,1010.13477,5.71875,8.058594,3.390625,-0.25048828,-0.5325928,-0.7897949,0.17260742,166050,1008.4575,1008.5525,-6.2109375,6.6328125,-4.0,0.43859863,-0.5187378,-0.73187256,0.053894043
162010.0,1008.9607,1010.12256,5.5273438,8.0546875,3.125,-0.24407959,-0.5369873,-0.789917,0.16760254,166070,1008.4358,1008.5508,-5.328125,6.75,-3.8828125,0.44213867,-0.5130005,-0.73358154,0.05682373
162030.0,1008.96875,1010.1201,5.9101562,8.019531,2.8554688,-0.23779297,-0.54089355,-0.7901001,0.16308594,166090,1008.4136,1008.6345,-6.171875,6.7929688,-6.6796875,0.4434204,-0.50335693,-0.7388916,0.06311035
162050.0,1008.97217,1010.115,5.9882812,8.203125,3.0078125,-0.23034668,-0.545105,-0.79022217,0.15942383,166120,1008.50073,1008.57275,-6.9765625,3.8046875,-2.6953125,0.43737793,-0.50128174,-0.7438965,0.06359863
162070.0,1008.9758,1010.1184,5.453125,8.4765625,3.046875,-0.22253418,-0.5492554,-0.7901001,0.15655518,166130,1008.50073,1008.48193,-4.484375,6.9101562,0.4453125,0.434021,-0.5048828,-0.74401855,0.05609131
162090.0,1008.94434,1010.1301,5.1835938,8.441406,3.0859375,-0.21575928,-0.55303955,-0.7897949,0.15441895,166150,1008.50024,1008.48706,-4.984375,8.625,1.9375,0.4364624,-0.50561523,-0.74243164,0.051574707
162110.0,1008.978,1010.12427,5.0703125,8.363281,3.0859375,-0.20959473,-0.5571289,-0.78900146,0.15228271,166170,1008.5127,1008.4973,-5.9023438,8.785156,2.015625,0.4390869,-0.50427246,-0.7420044,0.048950195
162130.0,1008.99634,1010.1116,5.1445312,8.3984375,3.0078125,-0.20397949,-0.5618286,-0.7875366,0.14990234,166190,1008.5061,1008.51587,-6.09375,8.097656,3.0117188,0.44024658,-0.505249,-0.7407837,0.046142578
162150.0,1008.9761,1010.1201,4.953125,8.707031,2.8554688,-0.19897461,-0.56707764,-0.78552246,0.14746094,166210,1008.5325,1008.5171,-6.171875,9.050781,1.515625,0.4406128,-0.5043335,-0.7411499,0.04675293
162170.0,1008.97217,1010.0896,4.8789062,8.589844,2.7421875,-0.19464111,-0.57177734,-0.7836304,0.14520264,166230,1008.4441,1008.51587,-6.4765625,8.324219,0.3671875,0.44073486,-0.4996338,-0.74401855,0.050109863
162190.0,1008.97144,1010.12915,4.6484375,8.6640625,2.6640625,-0.19055176,-0.576416,-0.7817383,0.14276123,166255,1008.499,1008.5298,-6.2109375,6.9453125,-0.015625,0.4414673,-0.49468994,-0.7468262,0.051757812
162210.0,1008.9795,1010.09106,4.5703125,8.746094,2.4335938,-0.18664551,-0.58013916,-0.7803345,0.14031982,166270,1008.5237,1008.4988,-6.2460938,7.2929688,0.59765625,0.44354248,-0.491333,-0.7479248,0.050354004
162230.0,1008.97144,1010.0991,4.53125,8.8203125,2.5117188,-0.18304443,-0.5831909,-0.7792969,0.1381836,166290,1008.50635,1008.50244,-5.9804688,7.4804688,1.2890625,0.44525146,-0.49005127,-0.7477417,0.049804688
162250.0,1008.9795,1010.1111,4.53125,8.8203125,2.4726562,-0.17956543,-0.5866699,-0.777771,0.13671875,166310,1008.51685,1008.4817,-5.9414062,8.019531,1.2109375,0.4467163,-0.48962402,-0.7470093,0.051452637
162275.0,1009.0032,1010.1116,4.2265625,8.859375,2.5117188,-0.17633057,-0.59020996,-0.77593994,0.13598633,166330,1008.53296,1008.4802,-6.515625,7.9414062,1.0585938,0.44781494,-0.48986816,-0.74609375,0.053100586
162290.0,1009.00244,1010.1184,4.3398438,8.785156,2.3945312,-0.17370605,-0.59313965,-0.7744751,0.13482666,166350,1008.48267,1008.5027,-6.6289062,7.9023438,0.7109375,0.44921875,-0.49047852,-0.74487305,0.053100586
