timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
785340,1014.3562,1013.09326,3.0859375,0.37890625,-9.8203125,-0.92089844,-0.37219238,-0.10498047,0.049316406,785265.0,1014.6553,1014.88525,-8.285156,1.4765625,-6.21875,0.16577148,0.85632324,-0.0037231445,0.48913574
785360,1014.3804,1013.0947,2.5859375,0.64453125,-9.703125,-0.9204712,-0.37316895,-0.10620117,0.04724121,785285.0,1014.6587,1014.8738,-8.2421875,2.1289062,-5.2226562,0.16522217,0.8577881,-0.002746582,0.4866333
785380,1014.33716,1013.0625,1.8203125,0.53125,-8.902344,-0.92004395,-0.37426758,-0.10571289,0.047912598,785305.0,1014.70337,1014.87646,-8.28125,2.0507812,-5.3007812,0.16546631,0.8590088,-0.0032958984,0.48449707
785400,1014.334,1013.0845,2.0898438,0.5703125,-9.28125,-0.91973877,-0.37506104,-0.10443115,0.049621582,785325.0,1014.7095,1014.907,-8.3203125,1.5898438,-5.1835938,0.16601562,0.8600464,-0.0043945312,0.48242188
785420,1014.3135,1013.1306,2.0898438,0.37890625,-9.78125,-0.9193115,-0.3762207,-0.10357666,0.050598145,785345.0,1014.6941,1014.87305,-7.9765625,1.8984375,-5.4140625,0.16674805,0.861084,-0.0053710938,0.48028564
785445,1014.37427,1013.1011,2.5078125,0.109375,-9.96875,-0.9187622,-0.37756348,-0.103759766,0.05065918,785365.0,1014.64355,1014.88086,-8.167969,1.7070312,-5.375,0.1673584,0.8621216,-0.005493164,0.47827148
785460,1014.3474,1013.1033,2.7382812,-0.234375,-9.519531,-0.91796875,-0.37902832,-0.10559082,0.05041504,785385.0,1014.68677,1014.9075,-7.7460938,1.515625,-4.9140625,0.16760254,0.862854,-0.004638672,0.47680664
785480,1014.3413,1013.1255,2.3164062,-0.2734375,-9.1640625,-0.9173584,-0.37994385,-0.107421875,0.050842285,785405.0,1014.66235,1014.8767,-8.203125,1.5546875,-5.03125,0.16772461,0.86328125,-0.0036621094,0.47601318
785500,1014.3342,1013.11694,2.0117188,-0.46484375,-9.1328125,-0.9169922,-0.38043213,-0.10839844,0.051208496,785425.0,1014.6929,1014.8982,-8.472656,1.5898438,-5.5273438,0.1675415,0.8632202,-0.003479004,0.4761963
785520,1014.3208,1013.1194,1.859375,0.22265625,-9.863281,-0.9170532,-0.38049316,-0.10821533,0.05053711,785445.0,1014.69946,1014.89624,-8.203125,1.515625,-5.4140625,0.16680908,0.8629761,-0.003112793,0.4769287
785540,1014.3584,1013.13916,1.6289062,0.03125,-9.667969,-0.91741943,-0.3798828,-0.10803223,0.04864502,785465.0,1014.70166,1014.9175,-7.8632812,1.4765625,-4.8789062,0.16607666,0.86242676,-0.0026855469,0.47821045
785560,1014.33105,1013.09717,2.7382812,0.1875,-9.589844,-0.9178467,-0.37854004,-0.109313965,0.047546387,785485.0,1014.678,1014.9053,-8.2421875,1.859375,-5.6445312,0.16589355,0.8616333,-0.0028686523,0.4796753
785580,1014.37085,1013.09375,2.7773438,0.1875,-10.167969,-0.91815186,-0.37664795,-0.11315918,0.047546387,785505.0,1014.6719,1014.89844,-8.1640625,1.8203125,-5.5664062,0.16589355,0.8609619,-0.0029907227,0.48083496
785600,1014.3342,1013.0857,2.1640625,-0.3125,-8.8984375,-0.9182129,-0.37475586,-0.11871338,0.04840088,785525.0,1014.6782,1014.8572,-8.2421875,1.6289062,-5.2226562,0.16571045,0.8602295,-0.0025024414,0.48223877
785620,1014.3196,1013.0874,2.0507812,0.1875,-9.09375,-0.9182129,-0.3731079,-0.123168945,0.049804688,785545.0,1014.6636,1014.8877,-8.089844,1.5546875,-5.2617188,0.16534424,0.8588867,-0.0016479492,0.48468018
785640,1014.3086,1013.0862,1.8984375,-0.00390625,-9.480469,-0.9185791,-0.37023926,-0.12866211,0.050048828,785565.0,1014.6907,1014.84644,-8.125,1.8984375,-5.8359375,0.16540527,0.8579712,-0.0014038086,0.48638916
785670,1014.30566,1013.1223,1.5507812,0.796875,-10.011719,-0.91973877,-0.36401367,-0.140625,0.04156494,785585.0,1014.6726,1014.8496,-8.019531,1.8984375,-5.6054688,0.16607666,0.85772705,-0.00079345703,0.48657227
785690,1014.31616,1013.0674,1.4375,0.22265625,-9.703125,-0.9203491,-0.36029053,-0.1486206,0.033447266,785610.0,1014.64844,1014.89355,-8.167969,1.5898438,-4.8007812,0.16674805,0.85736084,0.00079345703,0.48693848
785710,1014.2759,1013.0498,0.9375,2.9804688,-12.0390625,-0.9215088,-0.35357666,-0.15942383,0.019226074,785625.0,1014.657,1014.8767,-8.015625,1.6679688,-5.0703125,0.16723633,0.85668945,0.0026245117,0.48797607
785730,1014.27,1012.97266,2.7382812,4.1328125,-12.5390625,0.92370605,0.33911133,0.17816162,0.0015869141,785645.0,1014.6931,1014.88354,-7.8632812,1.78125,-5.6445312,0.16796875,0.8565674,0.004211426,0.48791504
785750,1014.20557,1012.9863,2.1640625,5.546875,-12.34375,0.9259033,0.31451416,0.20678711,0.032958984,785665.0,1014.67334,1014.8894,-8.1640625,1.7070312,-5.796875,0.16870117,0.8572998,0.0076293945,0.48632812
785770,1014.27,1013.17285,1.8203125,7.1953125,-13.957031,0.9272461,0.27526855,0.24230957,0.075927734,785685.0,1014.65405,1014.88257,-8.203125,1.5546875,-4.9921875,0.16894531,0.85809326,0.010925293,0.4847412
785790,1014.36084,1012.9656,-0.36328125,0.8359375,-6.1835938,0.9246216,0.22027588,0.27526855,0.14434814,785705.0,1014.64233,1014.8557,-7.9765625,1.7460938,-4.7617188,0.16894531,0.8585205,0.013122559,0.48394775
785815,1014.40674,1012.97217,3.046875,2.140625,-4.6523438,0.9212036,0.1762085,0.28277588,0.2008667,785725.0,1014.63306,1014.8574,-8.285156,1.6679688,-5.03125,0.16864014,0.8585205,0.013977051,0.4840088
785830,1014.3762,1012.9719,4.0039062,1.0664062,-6.1445312,0.91381836,0.1281128,0.27618408,0.2687378,785745.0,1014.66943,1014.885,-7.859375,1.9375,-5.375,0.16833496,0.85876465,0.014892578,0.48364258
785850,1014.2971,1012.9646,6.7617188,0.796875,-6.640625,0.9020996,0.08959961,0.2619629,0.3310547,785765.0,1014.6538,1014.85986,-7.8632812,1.9726562,-5.0703125,0.1685791,0.85931396,0.015808105,0.48260498
785870,1014.33203,1012.9404,6.1875,3.1367188,-8.2890625,0.88671875,0.06048584,0.25024414,0.3840332,785785.0,1014.657,1014.9033,-8.089844,1.8984375,-5.1054688,0.16912842,0.8596802,0.015686035,0.48181152
785890,1014.3445,1012.83105,4.65625,6.65625,-6.4492188,0.8704834,0.03552246,0.24267578,0.42669678,785810.0,1014.67236,1014.88574,-8.058594,1.6679688,-5.3007812,0.16937256,0.85980225,0.015258789,0.48150635
785910,1014.36597,1012.8225,4.0429688,8.53125,-6.2578125,0.8496704,0.008178711,0.23339844,0.47277832,785825.0,1014.699,1014.9004,-7.7851562,1.8984375,-5.375,0.1694336,0.8601074,0.015136719,0.480896
785930,1014.39844,1012.7827,3.8867188,8.8046875,-6.21875,0.8249512,-0.015014648,0.22509766,0.5182495,785845.0,1014.6616,1014.8782,-7.6757812,2.0507812,-5.4921875,0.16967773,0.8609009,0.015930176,0.47937012
785950,1014.4104,1012.8264,3.5820312,8.652344,-3.8085938,0.79711914,-0.037719727,0.21777344,0.56188965,785865.0,1014.6963,1014.9026,-7.8632812,1.8203125,-5.2617188,0.17010498,0.8619385,0.016967773,0.47735596
785965,1014.3728,1012.8208,4.8085938,7.6992188,-3.078125,0.7664795,-0.059631348,0.20831299,0.60461426,785885.0,1014.6533,1014.8992,-8.324219,1.78125,-5.3007812,0.17028809,0.8624878,0.01751709,0.47625732
785990,1014.4531,1012.85815,5.1132812,7.421875,-2.8867188,0.73864746,-0.07476807,0.19903564,0.6397095,785905.0,1014.6577,1014.86816,-8.203125,2.28125,-5.71875,0.17047119,0.86279297,0.017211914,0.47564697
786010,1014.44434,1012.8611,4.15625,7.6953125,0.1015625,0.71624756,-0.0847168,0.19122314,0.6657715,785925.0,1014.6699,1014.8645,-8.019531,2.2421875,-5.6054688,0.17077637,0.8632202,0.017211914,0.47479248
786025,1014.45264,1012.8528,4.5390625,7.9609375,0.40625,0.70098877,-0.09210205,0.18560791,0.68237305,785945.0,1014.6726,1014.8257,-7.9023438,2.0117188,-4.7617188,0.17114258,0.8632202,0.017333984,0.47460938
786045,1014.4719,1012.7947,4.578125,8.6875,0.1015625,0.6903076,-0.097351074,0.18164062,0.6935425,785965.0,1014.6687,1014.8938,-7.9804688,2.203125,-4.8398438,0.17138672,0.86242676,0.01776123,0.47595215
786065,1014.4729,1012.8032,4.0820312,9.230469,0.1015625,0.68151855,-0.101135254,0.1796875,0.70214844,785985.0,1014.6411,1014.8535,-7.8984375,1.8203125,-5.1445312,0.1716919,0.86120605,0.017700195,0.47808838
786095,1014.43604,1012.8174,3.4296875,10.035156,0.1015625,0.67181396,-0.10595703,0.17852783,0.71099854,786010.0,1014.66797,1014.8948,-8.0859375,1.5546875,-5.8359375,0.17181396,0.8602905,0.016723633,0.47973633
786105,1014.4817,1012.79395,3.1601562,10.03125,-0.359375,0.6572876,-0.11279297,0.1739502,0.7246094,786025.0,1014.6887,1014.86743,-7.859375,1.5546875,-5.6054688,0.17150879,0.8601074,0.016113281,0.48010254
786125,1014.5156,1012.8281,3.1210938,9.496094,0.7890625,0.64105225,-0.11920166,0.16583252,0.7398071,786045.0,1014.6426,1014.8745,-7.9023438,1.8984375,-5.03125,0.17102051,0.8602295,0.01586914,0.48010254
786145,1014.4885,1012.8015,3.2773438,9.2265625,2.09375,0.62939453,-0.12310791,0.1609497,0.75024414,786065.0,1014.6394,1014.8303,-7.9023438,2.28125,-4.9140625,0.1708374,0.8598633,0.015197754,0.48083496
786170,1014.4746,1012.8181,3.734375,8.9140625,3.0117188,0.6208496,-0.1260376,0.15826416,0.75738525,786085.0,1014.67163,1014.91626,-8.0546875,1.9375,-5.2617188,0.1708374,0.85913086,0.014282227,0.48217773
786185,1014.4988,1012.8103,3.6953125,8.84375,2.5898438,0.61517334,-0.12805176,0.15582275,0.762146,786105.0,1014.66846,1014.9109,-8.0859375,1.515625,-5.375,0.1706543,0.8584595,0.013366699,0.4835205
786205,1014.4617,1012.8081,3.5820312,8.53125,2.5507812,0.6084595,-0.13061523,0.15142822,0.7680054,786125.0,1014.6792,1014.8838,-8.2421875,1.4765625,-5.2617188,0.16992188,0.8578491,0.013061523,0.48486328
786225,1014.47876,1012.8164,3.4296875,8.34375,2.5507812,0.6033325,-0.13226318,0.14697266,0.772583,786145.0,1014.63745,1014.8933,-7.7851562,2.7773438,-4.9921875,0.16955566,0.8569336,0.013244629,0.48651123
786255,1014.4785,1012.8469,3.5039062,7.6171875,3.125,0.60253906,-0.13232422,0.14428711,0.77368164,786165.0,1014.677,1014.89526,-8.058594,1.9726562,-5.1835938,0.16992188,0.85595703,0.013183594,0.48815918
786265,1014.4785,1012.8469,3.3515625,7.8476562,3.0898438,0.6052246,-0.13165283,0.14257812,0.7720337,786185.0,1014.6658,1014.90283,-8.28125,1.5546875,-5.5273438,0.17047119,0.8552246,0.013000488,0.4892578
786285,1014.43823,1012.81396,3.46875,8.1875,2.2070312,0.60821533,-0.13122559,0.14099121,0.77001953,786205.0,1014.6621,1014.87573,-8.28125,1.4375,-5.5664062,0.17041016,0.85510254,0.013061523,0.48950195
786305,1014.4575,1012.8037,3.3515625,8.53125,1.4804688,0.6107178,-0.1296997,0.13964844,0.7685547,786225.0,1014.65967,1014.89014,-7.7851562,2.28125,-4.6484375,0.17016602,0.85510254,0.014038086,0.48950195
786325,1014.4387,1012.8318,3.0078125,8.4609375,0.75,0.6152344,-0.12408447,0.14031982,0.7657471,786245.0,1014.65967,1014.86743,-8.019531,2.28125,-4.7617188,0.17028809,0.8547363,0.015197754,0.4901123
786345,1014.4468,1012.80396,2.8164062,8.265625,0.55859375,0.62390137,-0.11102295,0.144104,0.7600708,786265.0,1014.67725,1014.8662,-8.2421875,1.8984375,-5.375,0.17077637,0.85443115,0.015075684,0.49047852
786365,1014.4746,1012.87036,2.3164062,7.6953125,0.33203125,0.63757324,-0.08905029,0.15075684,0.75024414,786285.0,1014.63696,1014.8877,-8.167969,1.6289062,-5.3359375,0.17095947,0.85479736,0.015258789,0.48980713
786390,1014.5,1012.8052,1.859375,8.230469,0.98046875,0.6565552,-0.05834961,0.16192627,0.734375,786305.0,1014.6941,1014.8794,-8.015625,1.859375,-4.953125,0.17089844,0.8553467,0.015808105,0.48883057
786410,1014.5486,1012.77515,1.0546875,8.808594,1.6328125,0.6793823,-0.024169922,0.17736816,0.7116089,786325.0,1014.68286,1014.9038,-8.128906,2.1289062,-4.8007812,0.17077637,0.8555908,0.016235352,0.48840332
786425,1014.5017,1012.74,0.36328125,10.640625,1.4414062,0.699646,0.0073242188,0.19372559,0.6876831,786350.0,1014.6687,1014.8728,-8.359375,1.8984375,-5.375,0.17059326,0.85565186,0.016418457,0.4883423
786445,1014.4961,1012.76855,0.2890625,11.527344,1.0585938,0.710022,0.029174805,0.20703125,0.6724243,786365.0,1014.68286,1014.88135,-8.324219,1.859375,-5.3359375,0.17028809,0.85565186,0.016174316,0.48846436
786470,1014.47266,1012.78174,0.51953125,10.875,1.0195312,0.71435547,0.039794922,0.21466064,0.66485596,786385.0,1014.67505,1014.8313,-8.1640625,2.1289062,-5.0703125,0.17004395,0.8555908,0.016174316,0.48864746
786485,1014.4839,1012.8074,1.3984375,10.03125,0.63671875,0.7175293,0.040771484,0.21612549,0.6608887,786405.0,1014.68066,1014.8445,-7.9375,2.3554688,-4.8789062,0.17004395,0.8553467,0.016784668,0.48913574
786505,1014.4524,1012.8176,2.5859375,9.308594,-0.20703125,0.72332764,0.036621094,0.21478271,0.6552124,786425.0,1014.6846,1014.88184,-8.167969,2.0507812,-5.2226562,0.17047119,0.8548584,0.017456055,0.48980713
786525,1014.428,1012.7903,2.9296875,10.144531,-1.6992188,0.7296753,0.031799316,0.2144165,0.64849854,786445.0,1014.67896,1014.8508,-8.324219,2.0117188,-5.2226562,0.17089844,0.85424805,0.018066406,0.4906006
786545,1014.4431,1012.8108,3.8867188,9.917969,-2.234375,0.73431396,0.028808594,0.21655273,0.6427002,786465.0,1014.70264,1014.85645,-8.28125,1.6679688,-4.7617188,0.17077637,0.8533325,0.019348145,0.49224854
786565,1014.42944,1012.8091,3.9257812,9.457031,-1.625,0.7387085,0.02722168,0.22076416,0.6362915,786485.0,1014.6841,1014.8628,-7.859375,2.1640625,-4.7226562,0.17047119,0.85198975,0.020996094,0.4946289
786585,1014.44653,1012.8308,3.8867188,9.269531,-1.3554688,0.74298096,0.026672363,0.22515869,0.62976074,786505.0,1014.6604,1014.8889,-8.0546875,1.9726562,-5.1054688,0.17047119,0.850708,0.022338867,0.49676514
786605,1014.44824,1012.8137,3.9257812,9.03125,-1.3164062,0.7477417,0.027282715,0.22912598,0.6226196,786525.0,1014.65405,1014.9053,-8.0546875,2.1640625,-5.375,0.17095947,0.8499756,0.02355957,0.49768066
786625,1014.44946,1012.8071,3.6210938,9.691406,-1.5859375,0.7514038,0.02758789,0.23217773,0.6170654,786550.0,1014.6765,1014.87524,-8.207031,1.9726562,-4.953125,0.17156982,0.8497925,0.02545166,0.49780273
786645,1014.44946,1012.8098,3.6210938,9.574219,-1.6601562,0.75268555,0.026367188,0.23498535,0.61450195,786565.0,1014.6487,1014.87476,-8.359375,2.0507812,-4.9921875,0.17181396,0.84954834,0.027404785,0.49804688
786665,1014.45264,1012.83813,3.6953125,9.339844,-1.546875,0.75286865,0.024047852,0.23809814,0.61309814,786585.0,1014.6377,1014.8711,-8.1640625,2.1640625,-5.1445312,0.17193604,0.84942627,0.028686523,0.4981079
786690,1014.43677,1012.80786,3.390625,9.265625,-1.3164062,0.75250244,0.021728516,0.24072266,0.6126709,786605.0,1014.66797,1014.9243,-8.125,2.1640625,-5.1445312,0.17199707,0.84973145,0.029724121,0.49749756
786705,1014.4656,1012.7981,3.046875,9.652344,-1.203125,0.75201416,0.020080566,0.2421875,0.61273193,786625.0,1014.6836,1014.8738,-8.203125,2.203125,-4.9921875,0.17199707,0.8502197,0.030883789,0.496521
786725,1014.4441,1012.8176,2.6992188,9.71875,-1.3164062,0.75097656,0.01776123,0.24365234,0.61346436,786645.0,1014.6926,1014.83545,-8.1640625,2.3554688,-4.8789062,0.1720581,0.85076904,0.032165527,0.49554443
786745,1014.46655,1012.7993,2.28125,9.71875,-1.3945312,0.75,0.014038086,0.24664307,0.6135864,786665.0,1014.67554,1014.855,-7.9804688,2.3203125,-4.9140625,0.17224121,0.8511963,0.033447266,0.4946289
786770,1014.44995,1012.83545,1.7421875,9.417969,-1.546875,0.74835205,0.008850098,0.25048828,0.61413574,786685.0,1014.67773,1014.82886,-8.167969,1.9726562,-5.03125,0.17199707,0.8517456,0.035705566,0.49365234
786785,1014.4624,1012.8345,1.859375,9.308594,-1.4296875,0.7463989,0.0026245117,0.25463867,0.6148071,786705.0,1014.6365,1014.8616,-7.9765625,2.3203125,-5.2226562,0.17138672,0.85235596,0.03845215,0.4925537
786810,1014.4177,1012.8169,1.7421875,9.613281,-1.4296875,0.7438965,-0.003479004,0.25915527,0.61602783,786725.0,1014.6687,1014.8401,-8.128906,2.3554688,-4.953125,0.17102051,0.85302734,0.039978027,0.49139404
786825,1014.4487,1012.82153,1.8984375,9.53125,-1.46875,0.7399292,-0.010009766,0.26293945,0.6190796,786750.0,1014.6406,1014.86597,-8.019531,2.8164062,-4.9921875,0.17114258,0.8531494,0.040771484,0.49108887
786845,1014.4414,1012.83325,1.859375,9.269531,-1.3164062,0.7357788,-0.016174316,0.26641846,0.6223755,786765.0,1014.6387,1014.8767,-8.0859375,2.625,-5.3359375,0.17150879,0.85321045,0.04272461,0.49072266
786865,1014.4487,1012.82056,0.9375,9.574219,-1.0117188,0.7312012,-0.023010254,0.27124023,0.6255493,786785.0,1014.6521,1014.8323,-7.8984375,2.3554688,-5.3359375,0.17181396,0.8536377,0.045654297,0.48962402
786885,1014.46484,1012.8508,0.74609375,9.375,-0.3203125,0.72528076,-0.032043457,0.2775879,0.6292114,786805.0,1014.6907,1014.8562,-8.015625,2.0898438,-5.1054688,0.17193604,0.8543091,0.047790527,0.48809814
786905,1014.4678,1013.03076,0.86328125,8.7265625,0.0625,0.7178955,-0.044128418,0.2849121,0.63360596,786825.0,1014.678,1014.91187,-8.207031,2.0117188,-5.1835938,0.17156982,0.8550415,0.049194336,0.48687744
786925,1014.5259,1013.3462,0.2109375,7.5429688,-0.28125,0.708374,-0.059143066,0.29187012,0.6398926,786845.0,1014.6865,1014.8552,-7.8632812,2.203125,-4.6484375,0.17077637,0.8554077,0.05029297,0.48638916
786945,1014.49146,1013.98975,0.1328125,6.46875,0.1015625,0.69818115,-0.07611084,0.2979126,0.6465454,786865.0,1014.666,1014.8452,-8.019531,2.625,-4.3789062,0.17016602,0.85479736,0.05078125,0.48760986
786970,1014.50854,1014.45703,0.44140625,5.9296875,-0.015625,0.69036865,-0.09136963,0.30291748,0.65063477,786885.0,1014.66113,1014.84644,-7.9765625,2.96875,-5.3007812,0.17004395,0.85369873,0.05053711,0.48962402
786985,1014.51416,1015.041,1.4765625,5.8945312,0.1015625,0.6832886,-0.10369873,0.3065796,0.65448,786905.0,1014.667,1014.8342,-7.8203125,2.625,-5.4921875,0.17022705,0.8531494,0.050476074,0.49047852
787005,1014.47974,1015.84644,2.125,6.5429688,-0.08984375,0.67633057,-0.11291504,0.30596924,0.6604614,786925.0,1014.7095,1014.864,-8.015625,2.3203125,-5.2226562,0.17041016,0.8532715,0.05053711,0.49023438
787025,1016.011,1016.5925,2.5859375,6.3515625,-0.12890625,0.6688843,-0.1182251,0.30291748,0.66845703,786950.0,1014.70654,1014.87866,-8.363281,2.6640625,-4.5703125,0.1706543,0.8530884,0.05065918,0.49047852
787045,1016.36475,1017.968,2.9296875,7.34375,-1.046875,0.6621704,-0.120666504,0.29937744,0.67626953,786965.0,1014.67676,1014.8611,-8.28125,2.5117188,-4.8789062,0.1706543,0.8519287,0.05065918,0.49249268
787070,1017.3916,1018.49756,3.4296875,9.152344,-2.0078125,0.6567383,-0.11975098,0.30090332,0.6810303,786985.0,1014.68896,1014.8491,-8.285156,2.703125,-5.2617188,0.1708374,0.85046387,0.05065918,0.49487305
787085,1018.04517,1019.469,3.8125,9.4921875,-1.7382812,0.65216064,-0.11437988,0.31036377,0.6821289,787005.0,1014.72876,1014.8374,-7.9375,2.8554688,-4.6875,0.17102051,0.84887695,0.051208496,0.49749756
787105,1019.04956,1020.0381,4.5,10.378906,-2.3515625,0.64611816,-0.1048584,0.32720947,0.68151855,787025.0,1014.7158,1014.8655,-7.3984375,2.0507812,-3.3085938,0.17016602,0.8457031,0.05218506,0.50305176
787125,1020.1011,1020.22974,4.3867188,10.800781,-1.46875,0.63653564,-0.09362793,0.35076904,0.6804199,787045.0,1014.6399,1014.8191,-8.472656,1.7460938,-4.609375,0.16894531,0.84106445,0.05218506,0.51123047
787150,1021.00195,1020.09644,5.9570312,9.761719,-1.0859375,0.6217041,-0.079711914,0.37878418,0.68096924,787065.0,1014.60815,1014.7803,-8.6640625,3.1992188,-7.0234375,0.16925049,0.83758545,0.0501709,0.5169678
787165,1021.5603,1021.1489,5.2304688,10.378906,-1.046875,0.59503174,-0.06109619,0.41027832,0.6883545,787085.0,1014.7283,1014.91626,-8.511719,2.0507812,-4.1132812,0.16894531,0.8362427,0.05126953,0.5192261
787190,1022.5642,1021.83813,6.0351562,8.6875,0.59765625,0.56152344,-0.039733887,0.44293213,0.69781494,787105.0,1014.7991,1014.9585,-7.4414062,-0.9765625,0.02734375,0.16320801,0.833374,0.056274414,0.5250244
787205,1023.12866,1022.0405,5.6875,8.003906,2.8203125,0.5159302,-0.013183594,0.47827148,0.7105713,787130.0,1014.6118,1014.78467,-9.277344,-1.9335938,-2.1953125,0.15478516,0.8286133,0.05822754,0.5348511
787230,1023.45264,1022.3501,6.0703125,6.5117188,6.1523438,0.46569824,0.009765625,0.50720215,0.72509766,787145.0,1014.47266,1014.70654,-10.503906,4.0820312,-10.734375,0.15100098,0.83117676,0.061584473,0.5316162
787245,1023.3994,1022.14575,5.8789062,7.5039062,7.3007812,0.4119873,0.03173828,0.5336914,0.737854,787165.0,1014.51025,1014.78784,-7.0585938,8.640625,-16.59375,0.1505127,0.8496094,0.08532715,0.49822998
787270,1025.8105,1023.87524,6.4921875,8.730469,8.105469,0.3609619,0.048339844,0.555603,0.7474365,787185.0,1014.4922,1014.78345,-3.5703125,6.3398438,-14.300781,0.15386963,0.880188,0.11151123,0.43493652
787285,1024.5452,1024.4836,5.8789062,9.496094,9.484375,0.3086548,0.059387207,0.57684326,0.7539673,787205.0,1014.27344,1014.76855,-4.1835938,4.4648438,-9.7421875,0.14904785,0.909729,0.140625,0.36108398
787310,1021.66235,1025.7568,3.5820312,9.9921875,10.175781,0.26202393,0.06341553,0.5975952,0.75512695,787225.0,1014.0984,1014.34937,29.066406,28.558594,-21.542969,0.12426758,0.9307251,0.18328857,0.2911377
787325,1018.7595,1025.7249,3.1210938,9.113281,10.171875,0.2166748,0.05908203,0.62060547,0.75128174,787245.0,1014.4707,1014.1621,33.242188,34.003906,-16.5625,0.064575195,0.94281006,0.23400879,0.22851562
787345,1019.1885,1027.6338,2.1640625,9.113281,10.253906,0.17236328,0.04675293,0.64331055,0.7444458,787265.0,1014.2654,1014.1787,32.625,26.375,-7.4453125,-0.026367188,0.9468994,0.2694702,0.17340088
787365,1020.7268,1029.4817,0.74609375,8.269531,10.25,0.13458252,0.028015137,0.6659546,0.73321533,787290.0,1014.3911,1014.4033,24.699219,20.398438,-11.238281,-0.13049316,0.93963623,0.27630615,0.15386963
