timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
564065.0,1000.1941,1003.48096,0.87109375,9.140625,5.0351562,0.4069214,-0.26068115,-0.30859375,0.8192749,559665,997.82324,996.75244,7.15625,2.53125,-6.1601562,0.91259766,0.12683105,0.3829956,0.06604004
564085.0,999.7949,1002.2805,0.796875,8.375,4.5351562,0.39343262,-0.25128174,-0.319458,0.824646,559685,997.9082,997.08325,6.9296875,3.0664062,-5.9296875,0.91400146,0.12689209,0.37945557,0.06732178
564110.0,999.08496,1001.25903,1.2539062,7.421875,4.7265625,0.38256836,-0.2387085,-0.32659912,0.83062744,559705,997.95264,997.25684,7.1601562,2.2265625,-5.7382812,0.9147339,0.12719727,0.3772583,0.068725586
564125.0,998.36426,1000.04224,1.1796875,7.1523438,5.7226562,0.37548828,-0.22442627,-0.33050537,0.8363037,559725,997.3235,997.2776,7.1992188,2.0351562,-5.9296875,0.91522217,0.1272583,0.3760376,0.0692749
564145.0,996.50244,998.8877,0.87109375,7.1171875,6.03125,0.37072754,-0.2107544,-0.33154297,0.84155273,559745,997.1367,997.2019,7.1601562,1.9960938,-6.6210938,0.91589355,0.12719727,0.3743286,0.06976318
564165.0,995.67505,997.8428,0.640625,7.1914062,5.9921875,0.36437988,-0.1975708,-0.33081055,0.84783936,559765,997.1377,996.9199,6.9726562,2.609375,-6.8515625,0.9169922,0.12683105,0.37127686,0.07220459
564185.0,994.36475,997.2175,0.6015625,6.921875,5.2265625,0.35491943,-0.18408203,-0.3293457,0.8553467,559785,997.1013,996.6406,6.8945312,2.6484375,-6.7734375,0.91851807,0.12683105,0.36663818,0.0758667
564205.0,994.04663,995.19653,0.3359375,6.7265625,5.3007812,0.3439331,-0.171875,-0.3284912,0.86273193,559805,997.07324,996.69604,7.0078125,2.609375,-6.9257812,0.9203491,0.12731934,0.36120605,0.07946777
564225.0,993.2866,994.7107,0.296875,6.2734375,5.1875,0.33288574,-0.1618042,-0.32800293,0.8691406,559825,997.3347,996.67065,6.9296875,2.6484375,-6.8515625,0.9221802,0.12768555,0.35510254,0.0847168
564245.0,992.6465,993.7705,0.52734375,6.0,5.453125,0.3223877,-0.14923096,-0.32434082,0.876709,559845,997.23413,996.48047,7.0507812,2.5703125,-6.1601562,0.9241333,0.1274414,0.34796143,0.09320068
564265.0,991.7324,992.76196,-0.0859375,5.9648438,6.2617188,0.31072998,-0.13146973,-0.31762695,0.88616943,559865,996.92017,996.3054,7.0859375,2.7226562,-6.46875,0.9254761,0.12756348,0.34295654,0.0982666
564285.0,991.18774,992.1492,-0.8515625,5.46875,6.7617188,0.29675293,-0.11199951,-0.3110962,0.895874,559885,996.24927,995.9448,6.8164062,3.296875,-6.8828125,0.92681885,0.12799072,0.33764648,0.103149414
564305.0,990.4109,991.45703,-1.4648438,4.546875,6.9101562,0.2854004,-0.09887695,-0.3060913,0.90283203,559905,996.0415,995.87964,6.4335938,3.9101562,-7.7695312,0.9281616,0.12817383,0.33166504,0.10974121
564325.0,990.25806,990.0735,-1.1953125,4.6640625,7.1796875,0.27770996,-0.091308594,-0.30133057,0.9075928,559920,995.88135,995.7749,6.5078125,3.71875,-7.9609375,0.92926025,0.12774658,0.32556152,0.11895752
564345.0,990.30005,989.9912,-0.8515625,4.96875,7.2226562,0.27075195,-0.085510254,-0.29541016,0.91223145,559940,995.8838,995.9204,6.2421875,3.1835938,-7.8085938,0.92993164,0.12792969,0.31921387,0.13024902
564365.0,989.85596,989.3279,-0.69921875,4.7773438,7.0625,0.26208496,-0.07873535,-0.28753662,0.9178467,559960,995.9414,995.71094,5.2851562,2.9140625,-7.1601562,0.9309082,0.12982178,0.31097412,0.14105225
564385.0,989.5137,988.8137,-0.77734375,5.2773438,7.140625,0.25073242,-0.07507324,-0.28204346,0.92303467,559985,995.50415,995.65356,5.2070312,3.375,-7.5820312,0.93310547,0.13275146,0.2994995,0.14837646
564405.0,989.2146,986.98975,-0.546875,5.1992188,8.136719,0.24127197,-0.076416016,-0.2814331,0.92559814,560000,995.28784,995.56396,5.3984375,3.3359375,-8.003906,0.93536377,0.1352539,0.28930664,0.1519165
564425.0,988.90845,987.6758,-0.27734375,5.046875,8.4375,0.23382568,-0.08013916,-0.2822876,0.9269409,560020,994.9751,995.37427,5.4765625,3.2617188,-8.265625,0.9379883,0.13830566,0.27667236,0.15667725
564450.0,988.6089,986.0425,-0.046875,4.625,8.2109375,0.2267456,-0.08129883,-0.2802124,0.9291992,560040,994.94385,995.24365,5.359375,3.3359375,-8.386719,0.94036865,0.1408081,0.2633667,0.16278076
564465.0,988.25806,986.708,-0.4296875,4.4726562,8.5546875,0.21832275,-0.07849121,-0.2736206,0.93341064,560060,994.86865,995.0691,4.7109375,3.7578125,-8.0390625,0.94281006,0.14233398,0.24890137,0.16998291
564485.0,988.24634,986.16284,-0.66015625,4.3554688,8.519531,0.21240234,-0.07659912,-0.26708984,0.9368286,560080,994.7925,995.0393,4.59375,4.140625,-8.1484375,0.9449463,0.14239502,0.2333374,0.17980957
564505.0,988.12427,986.30176,-0.046875,4.3554688,8.5546875,0.21081543,-0.07525635,-0.2642212,0.93811035,560100,994.4419,995.0349,4.4414062,4.2929688,-8.464844,0.9458618,0.14154053,0.21765137,0.19482422
564525.0,988.0503,986.2373,-0.73828125,4.5117188,8.09375,0.21124268,-0.072631836,-0.26434326,0.9381714,560125,993.98975,994.9414,4.3242188,4.9453125,-8.765625,0.944397,0.14093018,0.20391846,0.21600342
564545.0,987.9551,986.0029,-0.8515625,4.2421875,8.292969,0.21051025,-0.070373535,-0.2640381,0.93859863,560145,993.74243,994.86255,3.9804688,5.40625,-8.84375,0.94036865,0.13989258,0.19122314,0.24407959
564565.0,988.0044,986.2007,-0.8125,4.3203125,8.558594,0.20947266,-0.06842041,-0.26306152,0.93927,560160,993.5366,994.8286,3.6367188,6.2851562,-8.652344,0.93603516,0.13775635,0.18444824,0.26623535
564585.0,987.8557,986.1909,-0.31640625,4.1289062,8.253906,0.21166992,-0.06762695,-0.2626953,0.93896484,560180,993.1113,994.82983,3.5234375,6.59375,-8.347656,0.9291382,0.13446045,0.1795044,0.29382324
564605.0,987.8943,986.2324,-0.546875,4.4726562,7.7109375,0.21148682,-0.06500244,-0.26245117,0.93927,560205,992.39966,994.7175,2.984375,6.4023438,-7.078125,0.91986084,0.13165283,0.17596436,0.32495117
564625.0,987.8772,986.3098,-1.1210938,3.78125,7.75,0.2109375,-0.064331055,-0.26226807,0.9394531,560225,991.8977,994.4951,2.6796875,7.2460938,-7.234375,0.91259766,0.13146973,0.17419434,0.34576416
564650.0,987.9287,986.3435,-0.77734375,4.7773438,8.980469,0.2121582,-0.06414795,-0.2631836,0.93896484,560240,991.6089,994.44824,2.4101562,7.890625,-7.1953125,0.90216064,0.13238525,0.171875,0.37286377
564665.0,987.8684,986.3369,-0.9296875,4.3203125,8.410156,0.21331787,-0.059814453,-0.2645874,0.9385376,560260,991.2322,994.0288,2.296875,7.9335938,-6.46875,0.89141846,0.13244629,0.16784668,0.39959717
564685.0,987.7246,986.30664,-1.3515625,4.1640625,7.8671875,0.21594238,-0.057678223,-0.2672119,0.9373779,560280,991.0432,993.8584,1.796875,8.933594,-5.8164062,0.8809204,0.13110352,0.16271973,0.42462158
564705.0,987.7849,986.37427,-0.8125,4.4726562,7.6367188,0.21618652,-0.05596924,-0.2703247,0.93652344,560305,990.93555,993.3611,1.8359375,9.121094,-5.1640625,0.8685303,0.12628174,0.15539551,0.45343018
564725.0,987.8032,986.3884,-0.8125,4.0898438,8.2890625,0.21258545,-0.05279541,-0.2720337,0.9370117,560320,990.4519,993.0713,1.875,8.933594,-4.5507812,0.86065674,0.12054443,0.14971924,0.47149658
564745.0,987.76245,986.4148,-0.96875,3.7460938,8.8203125,0.21051025,-0.05126953,-0.2732544,0.9371948,560345,989.94653,992.2949,1.3398438,9.042969,-4.3203125,0.85375977,0.11315918,0.14337158,0.48760986
564765.0,987.56177,986.4446,-1.0429688,3.6289062,9.1328125,0.21350098,-0.055236816,-0.27716064,0.93518066,560360,989.8037,991.86304,0.9921875,9.84375,-4.1679688,0.8473511,0.10467529,0.13519287,0.5027466
564785.0,987.4863,986.4917,-0.5859375,3.7070312,8.75,0.22076416,-0.06695557,-0.2849121,0.9303589,560380,989.5437,990.87573,0.91796875,10.421875,-4.1679688,0.83843994,0.09338379,0.12463379,0.5222168
564805.0,987.447,986.57495,-0.27734375,4.3203125,8.2109375,0.22827148,-0.081726074,-0.2923584,0.9250488,560400,989.3418,990.3557,0.91796875,10.042969,-3.9023438,0.826355,0.07989502,0.11193848,0.54608154
564825.0,987.3948,986.5574,-0.0078125,4.203125,7.6757812,0.23242188,-0.09350586,-0.29534912,0.92193604,560420,989.353,989.83105,0.6484375,9.9609375,-2.828125,0.81311035,0.06555176,0.09857178,0.5699463
564845.0,987.1765,986.50854,-0.0078125,3.859375,7.0664062,0.2374878,-0.10211182,-0.29473877,0.9199219,560440,989.2715,989.6633,0.37890625,10.265625,-2.5585938,0.7991333,0.051208496,0.08453369,0.5930176
564865.0,987.34546,986.6011,0.796875,3.7460938,6.7617188,0.24072266,-0.10888672,-0.2915039,0.91937256,560460,989.47046,989.10376,0.3046875,10.5390625,-2.5195312,0.7840576,0.035583496,0.07006836,0.6156616
564885.0,987.7832,986.53076,-0.23828125,4.7773438,7.484375,0.2390747,-0.10998535,-0.28637695,0.92126465,560485,989.81616,988.6006,0.5703125,10.3828125,-1.7539062,0.7684326,0.0138549805,0.05505371,0.63739014
564905.0,987.73096,986.5054,-0.1640625,3.9726562,7.7929688,0.23583984,-0.10992432,-0.28112793,0.92370605,560505,989.35645,988.7175,0.87890625,10.609375,-1.4492188,0.7468262,-0.01586914,0.038024902,0.6637573
564925.0,987.72,986.54395,0.02734375,3.6289062,8.328125,0.2355957,-0.11114502,-0.27685547,0.92492676,560520,989.4641,988.6658,1.375,10.730469,-1.7929688,0.7260132,-0.035217285,0.023864746,0.68634033
564945.0,987.6575,986.54663,0.10546875,3.6679688,8.480469,0.23706055,-0.11236572,-0.27319336,0.9254761,560540,989.11084,988.3413,2.5273438,10.199219,-2.1757812,0.69244385,-0.05432129,0.00390625,0.7194214
564965.0,987.5757,986.4822,-0.0078125,3.5546875,8.636719,0.23931885,-0.113464355,-0.26849365,0.92614746,560565,989.27344,988.56934,2.21875,9.621094,-0.8359375,0.6520996,-0.06896973,-0.018310547,0.75476074
564990.0,987.573,986.51465,0.10546875,3.8984375,8.2890625,0.24090576,-0.11315918,-0.26312256,0.9273071,560580,989.3059,988.6277,2.6015625,8.46875,0.0078125,0.6034546,-0.08343506,-0.0435791,0.7918091
565005.0,987.5906,986.4595,-0.0859375,3.515625,8.441406,0.24157715,-0.11090088,-0.25756836,0.9289551,560600,989.3071,988.5696,2.6015625,7.8554688,1.0429688,0.5536499,-0.095581055,-0.0680542,0.82440186
565025.0,987.5918,986.53394,0.02734375,3.2460938,8.3671875,0.24371338,-0.11065674,-0.253479,0.9295654,560620,989.38745,988.6428,2.6796875,7.5898438,2.0,0.5050659,-0.10498047,-0.09161377,0.8517456
565045.0,987.595,986.46533,0.21875,3.5546875,8.332031,0.24768066,-0.11291504,-0.24871826,0.9295654,560640,989.35156,988.7102,2.296875,7.7460938,3.2617188,0.45544434,-0.11230469,-0.11462402,0.8756714
565065.0,987.64014,986.5813,0.6796875,4.3203125,8.136719,0.25323486,-0.11608887,-0.24261475,0.92926025,560665,989.4321,988.72266,2.1796875,7.8125,3.8007812,0.40460205,-0.11895752,-0.13653564,0.8963623
565085.0,987.6455,986.553,1.0625,4.0117188,8.59375,0.26055908,-0.12005615,-0.23724365,0.9281006,560680,989.4907,988.7781,2.7539062,6.7851562,3.9140625,0.34936523,-0.12445068,-0.15924072,0.914917
565105.0,987.6599,986.5095,0.94921875,3.4375,8.859375,0.27703857,-0.1282959,-0.23248291,0.9234009,560705,989.5137,988.751,3.1015625,5.40625,5.2148438,0.30041504,-0.1272583,-0.17816162,0.9283447
565125.0,987.6262,986.4568,1.0234375,4.2421875,7.9453125,0.30688477,-0.14379883,-0.22955322,0.91241455,560720,989.52246,988.7661,3.0234375,4.7148438,5.6367188,0.25701904,-0.12774658,-0.19403076,0.9380493
565145.0,987.6028,986.4441,1.3710938,4.8554688,7.4882812,0.34387207,-0.16503906,-0.22955322,0.8954468,560740,989.6196,988.7815,2.71875,4.21875,6.5195312,0.22515869,-0.12701416,-0.20507812,0.9439697
565165.0,987.6011,986.4204,1.5234375,5.4296875,7.0664062,0.38305664,-0.18878174,-0.2333374,0.8735962,560760,989.6128,988.7595,2.296875,4.5625,7.0976562,0.20196533,-0.12664795,-0.21276855,0.9475708
565195.0,987.6111,986.3508,1.7148438,7.421875,5.1875,0.4567871,-0.23242188,-0.24255371,0.82366943,560780,989.5886,988.7949,2.21875,4.4101562,7.0585938,0.18518066,-0.12805176,-0.21887207,0.94940186
565215.0,987.5051,986.3694,1.7539062,7.9570312,3.8476562,0.5,-0.25445557,-0.24414062,0.7910156,560800,989.6245,988.79126,2.3320312,4.21875,6.8632812,0.17547607,-0.13116455,-0.22338867,0.94976807
565245.0,987.5237,986.364,0.48828125,9.2578125,0.703125,0.5411377,-0.27435303,-0.24023438,0.75775146,560820,989.64307,988.78296,2.3710938,4.0625,7.09375,0.1730957,-0.1350708,-0.22589111,0.9490967
565255.0,987.4844,986.2976,1.140625,10.292969,0.4765625,0.5762329,-0.29058838,-0.23059082,0.72821045,560840,989.67334,988.7908,2.4101562,4.21875,6.9023438,0.17816162,-0.13726807,-0.2255249,0.947937
565275.0,987.4253,986.29175,1.828125,11.1328125,0.0546875,0.59661865,-0.29534912,-0.21801758,0.71362305,560860,989.7012,988.7612,1.4140625,5.5976562,7.7070312,0.18518066,-0.13806152,-0.2244873,0.9467163
565305.0,987.42505,986.3291,0.6796875,10.8671875,-1.671875,0.6095581,-0.29345703,-0.20080566,0.7084961,560880,989.7229,988.77954,1.03125,5.828125,8.207031,0.18817139,-0.13897705,-0.22546387,0.94573975
565315.0,987.4487,986.3291,0.14453125,10.3671875,-1.7851562,0.6168823,-0.28814697,-0.18103027,0.7097168,560900,989.73755,988.7888,1.1835938,4.984375,8.546875,0.18737793,-0.14208984,-0.22851562,0.94470215
565335.0,987.45654,986.3838,0.21875,9.71875,-1.4414062,0.6206665,-0.28448486,-0.16699219,0.7113037,560925,989.7532,988.8491,1.7226562,3.8359375,8.128906,0.1864624,-0.14678955,-0.23217773,0.94329834
565355.0,987.4934,986.3684,0.56640625,9.4140625,-1.0195312,0.6240845,-0.28186035,-0.15441895,0.71221924,560940,989.74,988.8384,2.0664062,3.375,7.8984375,0.18829346,-0.1519165,-0.23577881,0.94122314
565375.0,987.47925,986.4536,-0.31640625,10.371094,-1.59375,0.6240845,-0.2824707,-0.14508057,0.7139282,560965,989.7212,988.8491,2.2578125,3.296875,7.6640625,0.19433594,-0.15576172,-0.2387085,0.93859863
565395.0,987.4346,986.4663,0.18359375,10.0234375,-2.1289062,0.61834717,-0.2878418,-0.14318848,0.71710205,560980,989.72534,988.8362,1.9882812,3.6445312,7.7070312,0.20281982,-0.15905762,-0.24163818,0.93548584
565415.0,987.4824,986.1321,0.7578125,9.683594,-1.8242188,0.6083374,-0.29766846,-0.14685059,0.72094727,561000,989.7573,988.85254,1.7578125,4.4101562,7.7460938,0.21099854,-0.16271973,-0.24481201,0.932251
565435.0,987.4773,986.27026,2.4023438,9.3359375,-0.828125,0.59588623,-0.3098755,-0.15484619,0.7244873,561020,989.7302,988.8169,1.8359375,4.6757812,7.7421875,0.21801758,-0.1661377,-0.24810791,0.9291382
565455.0,987.45874,986.3301,2.4804688,9.261719,-0.328125,0.58551025,-0.3192749,-0.16149902,0.727417,561040,989.70386,988.7888,2.0273438,4.640625,7.703125,0.22393799,-0.16888428,-0.25097656,0.92645264
565475.0,987.5237,986.3103,2.5585938,8.691406,0.24609375,0.57598877,-0.3284912,-0.1665039,0.72979736,561065,989.7234,988.8025,1.9492188,4.984375,7.2460938,0.23138428,-0.17089844,-0.25183105,0.92401123
565495.0,987.49023,986.2678,2.6328125,9.0703125,0.3984375,0.56707764,-0.33776855,-0.1696167,0.73187256,561080,989.7373,988.823,1.5664062,5.25,7.4765625,0.2411499,-0.1729126,-0.2508545,0.92144775
565515.0,987.53296,986.3594,2.6328125,8.875,0.58984375,0.5563965,-0.34674072,-0.17199707,0.7352905,561100,989.69214,988.8491,1.7226562,4.8671875,7.4375,0.25378418,-0.17663574,-0.24841309,0.91796875
565535.0,987.5635,986.3677,2.5585938,8.113281,0.7421875,0.5472412,-0.35650635,-0.17523193,0.73669434,561120,989.6677,988.8391,1.9140625,4.90625,7.2421875,0.26983643,-0.18139648,-0.24493408,0.9133911
565555.0,987.5415,986.48096,3.015625,8.5703125,0.97265625,0.5407715,-0.36712646,-0.17877197,0.7354126,561145,989.6687,988.89844,2.0273438,5.40625,7.1367188,0.2876587,-0.18579102,-0.2411499,0.90808105
565575.0,987.5386,986.343,3.4375,9.222656,0.78125,0.53637695,-0.37890625,-0.18359375,0.7314453,561160,989.65137,988.90063,2.0664062,5.828125,6.8203125,0.30621338,-0.18939209,-0.237854,0.9020996
565595.0,987.47754,986.21875,4.5859375,11.2109375,0.51171875,0.53204346,-0.38623047,-0.18859863,0.7294922,561180,989.6189,988.9009,1.7226562,6.6679688,7.09375,0.32202148,-0.19165039,-0.23632812,0.8964844
565615.0,987.489,986.24805,4.7773438,10.328125,0.16796875,0.52490234,-0.38989258,-0.19311523,0.7315674,561200,989.647,988.89087,1.796875,7.015625,6.9804688,0.33410645,-0.19519043,-0.23754883,0.8909912
565635.0,987.5581,986.3059,3.0546875,8.457031,0.97265625,0.5187988,-0.39282227,-0.1973877,0.73321533,561220,989.65186,988.97925,2.140625,6.9765625,6.5195312,0.34509277,-0.19885254,-0.23986816,0.88531494
565660.0,987.55786,986.33716,2.5585938,7.953125,1.0507812,0.5170288,-0.39697266,-0.20031738,0.7314453,561240,989.5979,988.91797,1.875,7.1640625,6.328125,0.35650635,-0.20263672,-0.24188232,0.87939453
565675.0,987.5293,986.32495,3.09375,9.605469,1.203125,0.51501465,-0.4043579,-0.20391846,0.72772217,561260,989.63403,988.91187,1.6835938,9.082031,4.7578125,0.3630371,-0.2074585,-0.24493408,0.87475586
565695.0,987.52466,986.3406,3.78125,10.6015625,1.3945312,0.50598145,-0.40948486,-0.20678711,0.73046875,561285,989.66284,988.92114,2.0664062,7.6640625,5.7148438,0.36645508,-0.21057129,-0.24841309,0.87158203
565715.0,987.5625,986.33813,4.1289062,9.0703125,1.1640625,0.48968506,-0.4093628,-0.20593262,0.74176025,561300,989.6338,988.9004,1.5664062,8.3515625,6.2890625,0.3701172,-0.21496582,-0.25286865,0.8676758
565735.0,987.624,986.3623,2.2890625,7.3476562,1.4335938,0.47479248,-0.40777588,-0.20483398,0.7525635,561320,989.66846,988.97363,1.4921875,7.625,6.6328125,0.37322998,-0.22265625,-0.25915527,0.8625488
565755.0,987.6465,986.34985,1.9453125,6.578125,2.8515625,0.4677124,-0.40966797,-0.20910645,0.7548218,561340,989.6648,988.9951,2.140625,6.9023438,6.2890625,0.38116455,-0.23254395,-0.2647705,0.8546753
565775.0,987.5823,986.3889,3.4765625,8.339844,1.6640625,0.46313477,-0.41351318,-0.21838379,0.75286865,561360,989.62646,988.9502,1.8359375,8.65625,6.6328125,0.39385986,-0.24224854,-0.2703247,0.8444824
565795.0,987.5703,986.33936,4.1289062,8.613281,2.6601562,0.45599365,-0.41888428,-0.22290039,0.7529297,561380,989.59814,988.91187,1.1835938,9.660156,4.5273438,0.40423584,-0.24603271,-0.2753296,0.836853
565815.0,987.58887,986.32153,3.6289062,8.496094,2.6953125,0.44854736,-0.42578125,-0.22570801,0.75268555,561400,989.5596,988.9807,1.3398438,10.199219,4.1835938,0.4091797,-0.24713135,-0.28009033,0.8324585
565835.0,987.5813,986.35815,2.59375,8.761719,1.7773438,0.4439087,-0.4321289,-0.22631836,0.751709,561420,989.55835,988.9719,1.9140625,9.0390625,2.9960938,0.4038086,-0.24578857,-0.28704834,0.8331299
565855.0,987.5818,986.3518,3.2851562,8.4140625,1.890625,0.43725586,-0.43719482,-0.2230835,0.7536011,561440,989.61255,988.98975,2.5273438,6.6289062,4.2578125,0.39123535,-0.24249268,-0.2946167,0.8374634
565875.0,987.5781,986.30493,3.9726562,8.230469,3.4257812,0.42852783,-0.43914795,-0.21990967,0.7583618,561460,989.5603,988.9995,2.0664062,7.0859375,4.0273438,0.38250732,-0.23944092,-0.30236816,0.8395996
565895.0,987.5244,986.2886,6.1953125,8.574219,1.5078125,0.42321777,-0.43981934,-0.21459961,0.7625122,561480,989.6113,989.0293,1.375,7.6640625,3.3398438,0.37835693,-0.23834229,-0.31152344,0.83843994
565915.0,987.5193,986.3003,6.1953125,9.527344,2.1210938,0.42700195,-0.44158936,-0.21386719,0.7595825,561505,989.6089,989.03784,1.2226562,8.128906,4.4140625,0.37652588,-0.2387085,-0.31976318,0.8360596
565935.0,987.57056,986.33276,6.4257812,9.300781,2.390625,0.43139648,-0.43988037,-0.21453857,0.75787354,561520,989.70337,989.02124,1.6054688,7.6640625,4.7578125,0.3781128,-0.23425293,-0.32470703,0.8347168
565955.0,987.55396,986.34106,5.6601562,9.1015625,2.0820312,0.43273926,-0.43200684,-0.21136475,0.7625122,561540,989.58813,989.01685,0.5703125,8.6171875,7.015625,0.38293457,-0.22784424,-0.32824707,0.83288574
565975.0,987.56445,986.3557,3.6679688,9.03125,1.8164062,0.43084717,-0.418396,-0.20501709,0.77282715,561560,989.6394,988.9946,0.6875,8.238281,4.4492188,0.38812256,-0.22241211,-0.3326416,0.8302002
565995.0,987.678,986.3523,3.2460938,7.3867188,4.3046875,0.42871094,-0.41271973,-0.20654297,0.77667236,561580,989.6897,988.9636,-0.42578125,9.582031,7.6289062,0.38934326,-0.2230835,-0.34124756,0.82592773
566010.0,987.6555,986.3252,2.5195312,6.4609375,5.2265625,0.43188477,-0.4151001,-0.21948242,0.77008057,561600,989.64575,988.916,-0.6171875,10.542969,8.359375,0.39117432,-0.22906494,-0.34747314,0.8208618
566035.0,987.5239,986.33154,2.0976562,9.8359375,1.5859375,0.4362793,-0.42004395,-0.23425293,0.76049805,561620,989.6658,988.93115,-0.078125,10.265625,7.5898438,0.39868164,-0.2355957,-0.34783936,0.81518555
566050.0,987.4883,986.333,2.5195312,9.683594,-1.3632812,0.43206787,-0.42132568,-0.23858643,0.76086426,561640,989.6272,989.0486,0.609375,9.4609375,6.6328125,0.41082764,-0.24139404,-0.34423828,0.80895996
566070.0,987.54956,986.353,3.3632812,7.7695312,1.0117188,0.4262085,-0.42486572,-0.24041748,0.7615967,561660,989.57983,989.12085,1.4921875,6.8632812,3.9140625,0.41912842,-0.24725342,-0.34472656,0.80267334
566095.0,987.63403,986.35474,4.1640625,6.421875,3.8828125,0.4210205,-0.4317627,-0.24536133,0.7590332,561680,989.5945,989.0957,0.87890625,7.9296875,3.0703125,0.40924072,-0.25231934,-0.35461426,0.8019409
566115.0,987.5659,986.3396,3.7460938,8.269531,1.7382812,0.4165039,-0.4385376,-0.25109863,0.75579834,561700,989.6472,989.0781,1.9492188,7.3203125,3.1875,0.3904419,-0.25494385,-0.36090088,0.8076782
566130.0,987.56177,986.3357,3.9375,8.378906,1.2421875,0.41552734,-0.44036865,-0.25280762,0.7546387,561720,989.5366,989.0674,2.8710938,7.0859375,2.9179688,0.38269043,-0.25164795,-0.35424805,0.8153076
566150.0,987.54956,986.3364,4.5507812,8.609375,1.3945312,0.41534424,-0.44067383,-0.25195312,0.7548218,561740,989.551,989.07153,2.7539062,7.3242188,3.4179688,0.3828125,-0.24853516,-0.35302734,0.8167114
566175.0,987.5869,986.3318,4.4335938,7.7265625,2.3515625,0.41625977,-0.43914795,-0.24938965,0.7561035,561760,989.5676,989.1006,1.9492188,7.7070312,3.0703125,0.37908936,-0.24633789,-0.3626709,0.8148804
566190.0,987.6033,986.33594,4.3945312,8.1875,2.1992188,0.42016602,-0.43585205,-0.24658203,0.7567749,561780,989.63477,989.0664,0.7265625,7.28125,3.875,0.37646484,-0.24517822,-0.37371826,0.8114624
566210.0,987.5906,986.34644,4.6640625,8.6484375,2.2773438,0.42492676,-0.42962646,-0.24353027,0.758667,561810,989.6399,989.02856,-0.42578125,7.8945312,5.2929688,0.3779297,-0.24694824,-0.38024902,0.80718994
566230.0,987.5991,986.3064,4.8164062,9.375,2.4296875,0.4272461,-0.42022705,-0.24182129,0.76312256,561820,989.63916,989.06323,-0.1953125,8.589844,5.828125,0.38134766,-0.24890137,-0.3857422,0.8024292
566250.0,987.5305,986.2976,5.3164062,9.683594,2.1992188,0.42681885,-0.40942383,-0.24285889,0.7689209,561840,989.6272,989.0227,-0.26953125,9.660156,5.984375,0.38519287,-0.2508545,-0.39263916,0.7965698
566270.0,987.50244,986.3242,5.7382812,10.527344,1.96875,0.4234619,-0.39678955,-0.24499512,0.77667236,561865,989.6128,989.04224,0.3046875,10.15625,6.2890625,0.39172363,-0.2526245,-0.39959717,0.7893677
566290.0,987.62744,986.3291,5.1601562,9.4921875,2.6601562,0.41815186,-0.3817749,-0.246521,0.786499,561880,989.64575,989.06665,0.953125,8.433594,7.015625,0.399292,-0.25482178,-0.40307617,0.78302
566315.0,987.63696,986.3506,3.5546875,8.339844,3.078125,0.41101074,-0.36236572,-0.2477417,0.79901123,561900,988.9546,989.0906,1.453125,8.125,6.9414062,0.4071045,-0.25726318,-0.4039917,0.77770996
566330.0,987.64795,986.37085,2.9414062,7.765625,3.5390625,0.40515137,-0.34765625,-0.24835205,0.80822754,561920,988.99536,989.0642,0.87890625,8.933594,6.3671875,0.40826416,-0.2593994,-0.40594482,0.7753906
566355.0,987.6748,986.35474,2.4804688,7.3867188,3.578125,0.39849854,-0.33294678,-0.24902344,0.8175049,561940,989.3782,989.04443,1.9882812,9.316406,3.7226562,0.3942871,-0.2637329,-0.41210938,0.77789307
566375.0,987.65015,986.3447,1.5976562,7.6914062,3.65625,0.39019775,-0.32128906,-0.25128174,0.82543945,561960,989.43823,989.0996,1.6445312,8.621094,4.3359375,0.37677002,-0.26049805,-0.41851807,0.7842407
566390.0,987.68726,986.3584,1.5234375,7.609375,3.921875,0.3774414,-0.31506348,-0.25646973,0.8321533,561980,989.4509,989.0928,1.6054688,8.3515625,4.6054688,0.35394287,-0.25177002,-0.427063,0.7930908
566410.0,987.7217,986.3594,1.90625,7.1484375,4.765625,0.36132812,-0.31292725,-0.26275635,0.83813477,562000,989.55005,989.0945,1.3007812,7.625,5.5234375,0.32928467,-0.24182129,-0.43603516,0.80181885
566430.0,987.7449,986.3445,2.6328125,6.421875,6.03125,0.34765625,-0.3112793,-0.26885986,0.84259033,562020,989.60205,989.0713,1.0703125,7.1679688,6.328125,0.30480957,-0.23321533,-0.4440918,0.80963135
566450.0,987.75244,986.3838,3.4765625,6.3125,7.21875,0.34088135,-0.30859375,-0.27416992,0.8446655,562040,989.61206,989.09424,0.80078125,7.0507812,6.7109375,0.28338623,-0.22888184,-0.4505005,0.8151245
566470.0,987.7312,986.38135,3.171875,6.6601562,6.640625,0.33996582,-0.30523682,-0.2786255,0.8447876,562060,989.6155,989.14185,1.2226562,6.3632812,6.8203125,0.25793457,-0.22595215,-0.45843506,0.8199463
