timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4438935.0,1006.06396,1005.94214,7.2265625,-1.2226562,-6.6523438,-0.9057007,0.011779785,-0.4151001,0.08538818,4439020,1005.739,1005.25366,-4.796875,0.5625,-8.035156,0.5014038,0.8100586,-0.082092285,0.29266357
4438955.0,1006.0598,1005.92065,7.6132812,-0.95703125,-6.578125,-0.9060669,0.012084961,-0.41436768,0.0848999,4439040,1005.7539,1005.2229,-4.9882812,-0.203125,-7.9179688,0.50335693,0.8097534,-0.08648682,0.28881836
4438975.0,1006.06177,1005.9009,7.3085938,-1.3789062,-7.2265625,-0.9077759,0.010803223,-0.41046143,0.08557129,4439060,1005.72534,1005.13086,-4.7226562,-0.08984375,-7.9960938,0.5053711,0.8095703,-0.095703125,0.28295898
4438995.0,1006.08545,1005.9104,6.4257812,-0.15234375,-7.1523438,-0.91052246,0.009155273,-0.40447998,0.08538818,4439080,1005.74146,1005.1426,-5.0273438,0.75390625,-7.7265625,0.5046997,0.8099365,-0.10601807,0.2793579
4439015.0,1006.10815,1005.99097,6.1953125,-1.6445312,-6.5,-0.91381836,0.008483887,-0.3972168,0.08441162,4439100,1005.7407,1005.1138,-4.7578125,-0.01171875,-7.8046875,0.50286865,0.8101196,-0.113098145,0.2793579
4439035.0,1006.0659,1005.93823,6.6210938,-2.1835938,-6.078125,-0.9169922,0.008850098,-0.3902588,0.082214355,4439120,1005.71387,1005.0906,-4.2617188,0.6015625,-8.261719,0.50341797,0.8099365,-0.117614746,0.2770996
4439060.0,1006.0215,1005.9241,6.2734375,-2.0273438,-7.1914062,-0.9199829,0.010925293,-0.38409424,0.07775879,4439140,1005.70337,1005.0759,-5.4101562,1.2539062,-8.8359375,0.5048218,0.80963135,-0.12365723,0.27270508
4439075.0,1006.05615,1005.9087,7.5429688,-0.57421875,-7.4960938,-0.9227905,0.015075684,-0.37823486,0.07196045,4439160,1005.73486,1005.0488,-7.0976562,1.1367188,-9.300781,0.50445557,0.8098755,-0.13067627,0.26940918
4439095.0,1006.0774,1005.9358,6.9257812,-1.2226562,-6.0390625,-0.9250488,0.020507812,-0.37384033,0.064697266,4439180,1005.7317,1005.01807,-6.6757812,1.2539062,-8.722656,0.5037842,0.8102417,-0.13452148,0.26763916
4439115.0,1006.03906,1005.9177,7.8867188,-1.9140625,-6.3085938,-0.92681885,0.024353027,-0.3701172,0.05810547,4439200,1005.7097,1004.9978,-6.1015625,2.0585938,-9.261719,0.5037842,0.81121826,-0.13458252,0.26446533
4439135.0,1006.02515,1005.85547,6.3867188,0.921875,-7.7265625,-0.9281006,0.026428223,-0.36767578,0.05206299,4439220,1005.7051,1005.03076,-5.9453125,2.09375,-9.5234375,0.50323486,0.8129883,-0.13153076,0.2617798
4439155.0,1006.01953,1005.9429,5.546875,-0.41796875,-8.574219,-0.92944336,0.02960205,-0.36523438,0.043273926,4439240,1005.7356,1005.0681,-5.5625,1.6757812,-8.417969,0.5020752,0.8143921,-0.123046875,0.26361084
4439175.0,1006.07056,1005.93164,5.7382812,-1.6054688,-7.9140625,-0.9310913,0.034729004,-0.3618164,0.031555176,4439260,1005.76245,1005.1001,-5.3710938,1.0625,-7.5703125,0.5003052,0.81536865,-0.11053467,0.26953125
4439195.0,1006.09985,1005.9033,7.5039062,-2.1445312,-6.5390625,-0.9326782,0.03942871,-0.35803223,0.020141602,4439280,1005.75146,1005.1736,-4.7226562,0.41015625,-6.6914062,0.49884033,0.81536865,-0.09906006,0.27661133
4439215.0,1006.0818,1005.8706,6.8476562,-0.34375,-4.8515625,-0.93310547,0.04107666,-0.35699463,0.012573242,4439300,1005.7832,1005.1714,-4.109375,0.44921875,-5.8476562,0.4981079,0.8151245,-0.09082031,0.2814331
4439235.0,1006.0781,1005.9463,6.84375,-1.109375,-5.4648438,-0.9324341,0.038513184,-0.35913086,0.01171875,4439320,1005.7898,1005.1836,-4.796875,0.90625,-6.2695312,0.4981079,0.81481934,-0.087524414,0.28338623
4439255.0,1006.0027,1005.9966,6.4257812,-1.6445312,-6.765625,-0.9312134,0.03375244,-0.36254883,0.015808105,4439340,1005.72046,1005.187,-5.3359375,1.4453125,-7.0703125,0.49865723,0.81347656,-0.087646484,0.28619385
4439275.0,1006.03174,1005.9402,7.0,-1.9140625,-7.3867188,-0.92993164,0.030578613,-0.36590576,0.020446777,4439360,1005.7495,1005.1836,-5.4492188,1.1367188,-8.496094,0.49890137,0.8111572,-0.09246826,0.29083252
4439295.0,1006.053,1005.9678,6.0429688,-1.8359375,-7.4179688,-0.92889404,0.032409668,-0.36810303,0.023742676,4439380,1005.7388,1005.1714,-5.3710938,0.75390625,-7.9179688,0.49987793,0.8095093,-0.09716797,0.2921753
4439315.0,1006.0659,1005.89624,7.0,-0.83984375,-6.9609375,-0.9277954,0.036132812,-0.37036133,0.026428223,4439400,1005.7256,1005.1428,-5.6015625,1.1367188,-8.53125,0.50146484,0.8082886,-0.10101318,0.29162598
4439335.0,1006.06104,1005.8884,5.9296875,-0.11328125,-6.3828125,-0.9259033,0.039978027,-0.37445068,0.030090332,4439425,1005.75,1005.16064,-5.6796875,1.40625,-8.4140625,0.50250244,0.807312,-0.10272217,0.29187012
4439360.0,1006.06104,1005.9087,5.3554688,0.34765625,-7.1914062,-0.92401123,0.043884277,-0.3782959,0.034240723,4439440,1005.72754,1005.14844,-5.6015625,0.90625,-8.761719,0.5025635,0.80688477,-0.103637695,0.2925415
4439375.0,1006.0442,1005.92163,5.9296875,-0.3828125,-7.1523438,-0.9220581,0.048034668,-0.38220215,0.037231445,4439460,1005.7092,1005.1277,-5.5273438,0.87109375,-8.8359375,0.503479,0.80670166,-0.107055664,0.29034424
4439395.0,1006.08203,1005.9426,7.421875,-0.765625,-6.6171875,-0.9202881,0.051208496,-0.38586426,0.039794922,4439480,1005.7258,1005.07324,-5.1796875,1.5976562,-8.957031,0.505249,0.80718994,-0.11248779,0.2838745
4439415.0,1006.0305,1005.92065,7.6914062,-0.765625,-7.0,-0.91845703,0.05316162,-0.38964844,0.04284668,4439500,1005.7168,1005.07056,-4.4921875,2.8984375,-9.6015625,0.50860596,0.80792236,-0.115600586,0.27423096
4439435.0,1006.0625,1005.95874,6.8867188,-1.1875,-7.3046875,-0.91729736,0.054260254,-0.39196777,0.04522705,4439520,1005.6467,1005.093,-5.0273438,3.5507812,-10.0625,0.5111084,0.8081665,-0.10961914,0.27124023
4439455.0,1006.0654,1005.9463,6.734375,-1.3007812,-7.609375,-0.91729736,0.0546875,-0.39154053,0.04724121,4439540,1005.6846,1005.1123,-4.9492188,2.4804688,-10.449219,0.51226807,0.8081665,-0.09887695,0.27331543
4439475.0,1006.02563,1005.9182,5.96875,-0.87890625,-7.453125,-0.9185791,0.05456543,-0.38848877,0.048583984,4439560,1005.6626,1005.1184,-4.9492188,2.25,-10.753906,0.51312256,0.80718994,-0.09436035,0.27612305
4439495.0,1006.0574,1005.947,6.5039062,-0.49609375,-7.4140625,-0.9202881,0.05444336,-0.3842163,0.050048828,4439580,1005.64795,1005.11475,-3.2265625,3.3984375,-10.949219,0.5130615,0.80566406,-0.09832764,0.2793579
4439515.0,1006.08325,1005.95166,7.4609375,-1.6835938,-5.9648438,-0.9215088,0.053894043,-0.38085938,0.053100586,4439600,1005.6748,1005.07495,-2.84375,3.5117188,-10.1015625,0.5085449,0.8049927,-0.10491943,0.2869873
4439535.0,1006.0215,1005.94507,7.4257812,-1.796875,-5.9257812,-0.92181396,0.053588867,-0.37963867,0.057556152,4439620,1005.7478,1005.1067,-2.3828125,3.015625,-8.5703125,0.5003052,0.805603,-0.1105957,0.29748535
4439555.0,1006.0879,1005.92993,7.1601562,-1.875,-6.3085938,-0.9209595,0.053222656,-0.38079834,0.0635376,4439640,1005.7622,1005.1111,-2.8046875,2.0195312,-7.53125,0.4901123,0.80670166,-0.11834717,0.30828857
4439575.0,1006.0554,1005.9177,7.1210938,-1.4140625,-5.4257812,-0.91864014,0.05206299,-0.3852539,0.07098389,4439660,1005.76196,1005.1052,-2.9609375,1.5195312,-6.7695312,0.48199463,0.80737305,-0.12524414,0.31640625
4439595.0,1006.06885,1005.94116,6.921875,-1.796875,-5.5820312,-0.91448975,0.049560547,-0.3935547,0.079711914,4439680,1005.7427,1005.13477,-2.921875,0.90625,-6.1601562,0.4753418,0.80737305,-0.13098145,0.3241577
4439615.0,1006.04956,1006.0,8.535156,-2.2578125,-6.6171875,-0.9098511,0.045837402,-0.402771,0.08880615,4439700,1005.72705,1005.11084,-3.9921875,-0.1640625,-6.6875,0.47045898,0.80841064,-0.13500977,0.32702637
4439635.0,1006.0383,1005.9568,7.5390625,-1.6835938,-7.6484375,-0.9055176,0.041870117,-0.4107666,0.09790039,4439720,1005.74316,1005.1045,-4.9492188,0.02734375,-7.5742188,0.46917725,0.81030273,-0.13787842,0.32299805
4439655.0,1006.0442,1005.95386,5.9296875,-1.3789062,-7.8085938,-0.9030762,0.039855957,-0.41485596,0.10394287,4439740,1005.7427,1005.07056,-5.8710938,-0.05078125,-7.9960938,0.46936035,0.8125,-0.14068604,0.31591797
4439675.0,1006.0464,1005.94775,6.3867188,-2.0664062,-7.453125,-0.90319824,0.040405273,-0.41394043,0.1060791,4439760,1005.73364,1005.01196,-7.0195312,0.06640625,-8.53125,0.46722412,0.8156128,-0.1427002,0.30999756
4439695.0,1006.07715,1005.9634,7.421875,-1.6835938,-7.4570312,-0.90515137,0.042541504,-0.409729,0.10510254,4439780,1005.6985,1005.08203,-7.0585938,-1.1601562,-9.1796875,0.4580078,0.8213501,-0.14489746,0.30755615
4439715.0,1006.032,1005.9878,7.2695312,-1.453125,-7.765625,-0.90844727,0.045959473,-0.40289307,0.10131836,4439800,1005.7612,1005.0454,-6.6757812,-1.4296875,-8.875,0.4463501,0.82684326,-0.14837646,0.3083496
4439740.0,1006.10376,1005.9446,7.8828125,-1.796875,-6.7695312,-0.9128418,0.051086426,-0.3939209,0.09429932,4439820,1005.7256,1005.06274,-5.984375,-1.1601562,-8.496094,0.43902588,0.8296509,-0.15307617,0.309021
4439755.0,1006.14233,1005.97217,8.03125,-1.5703125,-4.546875,-0.91674805,0.057617188,-0.38659668,0.082458496,4439840,1005.7632,1005.0408,-4.7226562,-1.0859375,-7.53125,0.4343872,0.8310547,-0.15856934,0.309021
4439775.0,1006.1377,1005.9617,6.5,-3.5625,-3.28125,-0.91778564,0.061279297,-0.38519287,0.07434082,4439860,1005.7788,1005.05054,-4.6054688,-1.2382812,-6.9648438,0.42907715,0.83306885,-0.16143799,0.3095703
4439795.0,1006.0383,1005.91187,6.1601562,-2.21875,-5.390625,-0.91656494,0.060913086,-0.38842773,0.07305908,4439880,1005.7456,1005.0359,-5.71875,-1.3515625,-7.2695312,0.4234619,0.83483887,-0.16046143,0.31311035
4439815.0,1006.06177,1005.9729,6.2734375,-1.875,-7.0039062,-0.9157715,0.059265137,-0.3908081,0.07128906,4439900,1005.77734,1005.01953,-6.7539062,-0.546875,-5.6953125,0.4237671,0.8328247,-0.15350342,0.32141113
4439835.0,1006.0637,1005.9414,7.8867188,-1.796875,-7.3046875,-0.9164429,0.055480957,-0.38964844,0.07232666,4439920,1005.74854,1005.05005,-6.5585938,-0.2421875,-5.6210938,0.42767334,0.8293457,-0.14697266,0.328125
4439855.0,1006.03955,1005.94434,5.7773438,-0.6484375,-7.1875,-0.91833496,0.049987793,-0.38537598,0.07562256,4439940,1005.7385,1005.04614,-6.3671875,-0.546875,-6.078125,0.4328003,0.82733154,-0.14276123,0.32843018
4439875.0,1006.03955,1005.96313,6.65625,-1.4921875,-8.0703125,-0.9209595,0.045043945,-0.37902832,0.078186035,4439960,1005.76245,1005.09985,-7.25,-0.9296875,-6.8085938,0.43902588,0.8276367,-0.1404419,0.3203125
4439895.0,1006.05566,1005.9536,7.078125,-2.1054688,-7.2265625,-0.9241333,0.041137695,-0.3717041,0.078308105,4439980,1005.75684,1005.0664,-7.3242188,-0.39453125,-6.578125,0.4492798,0.82751465,-0.13354492,0.30908203
4439915.0,1006.03394,1005.9341,6.4257812,-1.1484375,-7.5742188,-0.927063,0.0390625,-0.36517334,0.07550049,4440000,1005.75415,1005.08203,-7.4023438,-0.08984375,-6.9609375,0.4602661,0.8262329,-0.119262695,0.302063
4439935.0,1006.0676,1005.9509,6.8867188,-1.03125,-7.8085938,-0.93048096,0.038024902,-0.35772705,0.068847656,4440020,1005.73047,1005.12695,-7.2890625,0.1796875,-7.4960938,0.46643066,0.8253174,-0.103515625,0.3010254
4439955.0,1006.0801,1005.95825,5.9296875,-1.109375,-6.421875,-0.9338379,0.03668213,-0.35076904,0.06011963,4440040,1005.74536,1005.15625,-5.71875,0.83203125,-7.7265625,0.46783447,0.824646,-0.08959961,0.3050537
4439975.0,1006.0217,1005.9402,5.546875,-1.7226562,-5.9257812,-0.9366455,0.034301758,-0.34454346,0.052734375,4440060,1005.7344,1005.21606,-5.5625,1.1367188,-7.6523438,0.46881104,0.8231201,-0.0793457,0.3104248
4439995.0,1006.0178,1005.96265,7.0390625,-1.2617188,-7.5351562,-0.9381714,0.032104492,-0.34124756,0.04876709,4440080,1005.7383,1005.27856,-5.296875,1.40625,-7.8398438,0.4724121,0.82037354,-0.068237305,0.31481934
4440015.0,1006.05005,1005.9436,6.5039062,-1.7617188,-8.1875,-0.9395752,0.030517578,-0.33789062,0.045166016,4440100,1005.7339,1005.28687,-5.6015625,2.8632812,-7.953125,0.47906494,0.81689453,-0.057250977,0.31604004
4440035.0,1006.0227,1005.9558,5.5078125,-1.3007812,-8.6015625,-0.94177246,0.030395508,-0.3324585,0.04095459,4440120,1005.6853,1005.3125,-5.9453125,2.9765625,-8.722656,0.48413086,0.81463623,-0.053833008,0.3147583
4440055.0,1006.051,1005.92773,5.7382812,-0.6875,-8.1875,-0.94470215,0.031921387,-0.32434082,0.036071777,4440140,1005.7239,1005.28076,-5.7539062,3.8203125,-9.566406,0.48706055,0.81274414,-0.053894043,0.31518555
4440075.0,1006.0681,1005.9595,5.46875,-0.45703125,-7.8046875,-0.947937,0.034057617,-0.31506348,0.030761719,4440160,1005.6826,1005.30884,-4.8359375,3.8945312,-9.4453125,0.48858643,0.8102417,-0.051757812,0.319458
4440095.0,1006.0813,1005.9629,3.9765625,-1.6835938,-7.0742188,-0.9505005,0.036315918,-0.30725098,0.027832031,4440180,1005.6677,1005.35913,-3.953125,3.6289062,-9.261719,0.48901367,0.8076782,-0.047424316,0.32598877
4440115.0,1006.08887,1005.9829,7.7265625,-2.71875,-6.3476562,-0.9525757,0.03955078,-0.30065918,0.026611328,4440200,1005.67676,1005.38306,-3.5351562,3.2070312,-9.0625,0.48797607,0.805603,-0.04284668,0.33319092
4440135.0,1006.12036,1005.92773,5.3164062,-1.53125,-7.0039062,-0.9534912,0.042297363,-0.29699707,0.028808594,4440220,1005.7329,1005.4282,-3.7617188,3.1289062,-8.683594,0.4866333,0.8031616,-0.039001465,0.3414917
4440155.0,1006.0718,1005.89355,4.6640625,-0.57421875,-7.1875,-0.9540405,0.04333496,-0.29431152,0.036315918,4440245,1005.7114,1005.41626,-4.2617188,3.8945312,-7.2304688,0.4866333,0.79937744,-0.036132812,0.3505249
4440175.0,1006.04614,1005.938,3.8203125,-0.49609375,-7.9570312,-0.9544678,0.042907715,-0.2911377,0.04840088,4440260,1005.71436,1005.37573,-4.6835938,4.3554688,-6.5429688,0.48669434,0.7949829,-0.033935547,0.36053467
4440195.0,1006.0862,1005.9734,5.0078125,-1.3789062,-8.0703125,-0.95477295,0.042785645,-0.28771973,0.06188965,4440280,1005.7405,1005.38574,-4.53125,4.3945312,-6.3828125,0.48498535,0.7918701,-0.032470703,0.36975098
4440215.0,1005.98804,1005.96045,4.8945312,-3.1015625,-7.7695312,-0.9544678,0.044555664,-0.28649902,0.07043457,4440300,1005.7627,1005.3921,-4.4921875,4.890625,-7.03125,0.48236084,0.7897339,-0.033935547,0.37756348
4440235.0,1005.9485,1005.9258,5.9296875,-0.765625,-8.5703125,-0.9539795,0.047180176,-0.28564453,0.078430176,4440320,1005.74756,1005.4243,-5.6796875,4.3554688,-6.84375,0.4800415,0.78808594,-0.038208008,0.3834839
4440255.0,1006.04346,1005.905,6.6171875,0.30859375,-9.0625,-0.9540405,0.048034668,-0.2836914,0.083740234,4440340,1005.76587,1005.4126,-6.3320312,3.7421875,-6.4609375,0.47576904,0.78601074,-0.04309082,0.39245605
4440275.0,1006.05493,1005.9468,4.0507812,-0.7265625,-7.953125,-0.95428467,0.045959473,-0.2816162,0.08868408,4440365,1005.7688,1005.4365,-7.4765625,3.1289062,-5.65625,0.4691162,0.7825928,-0.044128418,0.40686035
4440295.0,1006.0508,1005.9165,4.5117188,-1.1875,-8.644531,-0.95458984,0.042541504,-0.28045654,0.09075928,4440380,1005.8054,1005.4485,-7.2148438,3.0898438,-5.0078125,0.46173096,0.77734375,-0.042175293,0.42510986
4440310.0,1006.03564,1005.9524,5.3945312,-0.765625,-8.109375,-0.95544434,0.036010742,-0.27838135,0.09106445,4440405,1005.84766,1005.43677,-6.9101562,2.7070312,-4.625,0.45611572,0.77124023,-0.039367676,0.44226074
4440335.0,1006.06616,1005.9624,6.734375,-0.6484375,-9.140625,-0.956604,0.026489258,-0.27508545,0.092163086,4440420,1005.8208,1005.4817,-7.0585938,2.4804688,-4.203125,0.4524536,0.7649536,-0.03857422,0.4567871
4440350.0,1006.0542,1006.0071,4.3203125,-2.9492188,-8.875,-0.95806885,0.01727295,-0.27038574,0.09326172,4440440,1005.8059,1005.4741,-7.171875,3.0546875,-3.5117188,0.4494629,0.758667,-0.03729248,0.4701538
4440370.0,1005.99,1006.03,4.0898438,-3.1796875,-9.832031,-0.9602661,0.012207031,-0.26293945,0.09289551,4440460,1005.833,1005.4678,-6.7929688,3.5117188,-3.28125,0.44677734,0.7531128,-0.032165527,0.48181152
4440390.0,1006.05493,1006.04175,4.2070312,-2.5664062,-9.1015625,-0.9633789,0.010253906,-0.2518921,0.091552734,4440480,1005.82227,1005.489,-7.3984375,3.3203125,-3.28125,0.4434204,0.74780273,-0.022338867,0.49365234
4440415.0,1006.1233,1005.90405,6.3828125,-0.83984375,-5.65625,-0.96533203,0.0053100586,-0.2423706,0.09710693,4440500,1005.7949,1005.47266,-7.2539062,2.6328125,-3.3984375,0.43823242,0.74328613,-0.007446289,0.5053711
4440430.0,1006.1199,1005.88403,5.7382812,-1.6054688,-4.96875,-0.96380615,-0.0061035156,-0.24035645,0.114990234,4440525,1005.84766,1005.4695,-7.4375,3.0546875,-3.703125,0.43145752,0.73895264,0.008056641,0.51745605
4440450.0,1006.083,1005.9048,0.94921875,-1.9140625,-6.6914062,-0.9580078,-0.022216797,-0.2468872,0.144104,4440540,1005.7908,1005.4905,-7.3203125,3.4726562,-3.4726562,0.4199829,0.73065186,0.027038574,0.5376587
4440470.0,1006.07104,1005.9697,-3.1132812,-0.53515625,-8.4140625,-0.9519043,-0.039611816,-0.25250244,0.16894531,4440565,1005.8701,1005.42285,-7.1367188,3.7421875,-2.0195312,0.40844727,0.71698,0.0423584,0.5633545
4440495.0,1006.1467,1006.10034,-1.7695312,-7.0078125,-7.3867188,-0.94873047,-0.061279297,-0.25585938,0.17529297,4440580,1005.9148,1005.8164,-7.5546875,4.3945312,-1.328125,0.4022827,0.69976807,0.048034668,0.5883789
4440510.0,1006.1726,1005.62134,-15.2109375,0.921875,-7.9179688,-0.94537354,-0.07611084,-0.2487793,0.19647217,4440605,1005.8845,1006.104,-7.7460938,4.5859375,-0.79296875,0.4033203,0.68237305,0.044799805,0.6080322
4440530.0,1006.3108,1005.5054,-21.953125,7.203125,-11.59375,-0.93725586,-0.10144043,-0.22784424,0.24365234,4440620,1005.89136,1006.3203,-8.203125,5.1601562,-0.37109375,0.40679932,0.66503906,0.03564453,0.6253052
4440550.0,1006.12354,1005.53174,-15.484375,18.960938,-3.5117188,-0.93481445,-0.109313965,-0.19592285,0.2753296,4440640,1005.88403,1007.07446,-7.4023438,5.3125,-0.6015625,0.40911865,0.6487427,0.022827148,0.64123535
4440575.0,1005.9182,1005.6223,-6.6367188,16.089844,-22.625,-0.9366455,-0.06085205,-0.18572998,0.2906494,4440660,1006.6306,1007.1008,-6.2929688,4.125,-0.640625,0.40924072,0.6347656,0.008239746,0.6553345
4440590.0,1006.1492,1005.67993,-13.1484375,9.886719,-12.0546875,-0.9411011,0.01550293,-0.17419434,0.2894287,4440680,1007.0591,1008.5115,-5.5664062,3.6679688,-0.5234375,0.41333008,0.6195679,-0.008605957,0.66729736
4440610.0,1006.3606,1005.708,-16.371094,0.23046875,-6.6914062,-0.93927,0.12866211,-0.14190674,0.284729,4440700,1008.7361,1008.8096,-5.90625,4.1640625,-0.2578125,0.427063,0.59924316,-0.024963379,0.6766968
4440630.0,1006.2744,1005.75024,-18.8125,-3.6367188,-4.5859375,-0.9225464,0.25360107,-0.0836792,0.27856445,4440720,1009.4197,1010.3401,-5.3398438,3.5507812,-0.29296875,0.44415283,0.57714844,-0.034851074,0.68444824
4440650.0,1006.11084,1005.7976,-14.339844,-7.9648438,-12.359375,-0.88848877,0.36767578,-0.020812988,0.27374268,4440740,1011.6035,1011.80884,-5.40625,4.1640625,-0.2578125,0.46936035,0.54992676,-0.046875,0.68927
4440670.0,1006.2395,1005.9468,-12.609375,-11.910156,-9.7578125,-0.83703613,0.4683838,0.01977539,0.28216553,4440760,1012.7407,1013.6963,-4.5351562,3.0898438,-0.5234375,0.50286865,0.5210571,-0.06048584,0.6870117
4440690.0,1006.21704,1006.47534,-12.0390625,-14.253906,-5.5039062,-0.76971436,0.55926514,0.02935791,0.30639648,4440780,1015.6599,1018.1653,-4.453125,3.9335938,-2.1328125,0.541687,0.4880371,-0.07092285,0.6807251
4440715.0,1006.48364,1006.2007,-10.199219,-23.980469,12.078125,-0.69366455,0.63323975,0.040283203,0.34094238,4440805,1018.5271,1022.7478,-3.7265625,3.0546875,-2.515625,0.5806885,0.45220947,-0.07159424,0.6732178
4440735.0,1006.405,1005.94946,-13.378906,-14.6328125,4.3789062,-0.6263428,0.68255615,0.06732178,0.37060547,4440820,1020.37915,1025.574,-2.5742188,2.7421875,-2.6328125,0.6187744,0.4085083,-0.062438965,0.6680908
4440750.0,1006.4563,1005.8484,-11.042969,-8.925781,1.46875,-0.57263184,0.7119751,0.12213135,0.3876953,4440845,1021.68286,1030.0493,-0.4296875,2.7070312,-1.828125,0.65441895,0.35949707,-0.043945312,0.6637573
4440770.0,1006.6848,1005.7456,-9.472656,-2.6015625,3.6523438,-0.52038574,0.73114014,0.1873169,0.39941406,4440860,1020.20337,1034.9749,0.10546875,3.0546875,-1.5976562,0.6856079,0.3031006,-0.01739502,0.6616821
4440795.0,1006.9365,1005.86255,-6.2890625,-3.6367188,4.265625,-0.47320557,0.7379761,0.26049805,0.40454102,4440880,1017.9441,1037.5452,0.94921875,2.8242188,-1.5976562,0.71118164,0.24133301,0.014465332,0.6600952
4440810.0,1010.25,1006.29614,-4.3359375,-4.4023438,-9.828125,-0.42974854,0.7437744,0.31097412,0.40679932,4440905,1018.7925,1045.5283,3.2460938,5.8867188,0.2421875,0.72998047,0.17297363,0.045166016,0.65966797
4440830.0,1011.9375,1006.24023,-8.089844,2.4140625,-5.1992188,-0.37670898,0.76123047,0.34765625,0.3972168,4440920,1020.84106,1049.7703,4.9296875,4.5859375,1.0859375,0.7444458,0.101257324,0.07330322,0.65582275
4440850.0,1013.43335,1009.5508,-10.621094,2.03125,-7.265625,-0.3348999,0.76831055,0.38970947,0.38165283,4440940,1025.7859,1056.1626,4.7773438,5.6171875,0.77734375,0.7630005,0.036315918,0.09100342,0.638916
4440875.0,1020.6455,1013.2759,-1.6953125,4.4453125,-7.2695312,-0.31347656,0.76672363,0.43414307,0.35406494,4440960,1023.7749,1059.2241,6.3476562,7.4921875,-2.25,0.77178955,-0.032592773,0.09576416,0.6278076
4440890.0,1021.16675,1017.7412,-4.3398438,3.296875,2.578125,-0.2998047,0.7756958,0.440979,0.3375244,4440980,1028.1382,1063.5388,9.0703125,10.8671875,-0.1796875,0.75128174,-0.12023926,0.08465576,0.6433716
4440910.0,1039.2378,1023.6177,-6.59375,4.4453125,1.5820312,-0.27355957,0.7904663,0.43444824,0.3340454,4441005,1039.7056,1064.4382,8.5703125,12.667969,3.5351562,0.71710205,-0.19744873,0.064697266,0.6652832
4440930.0,1035.8801,1027.4072,-11.421875,1.9921875,1.2382812,-0.24377441,0.798584,0.42791748,0.3460083,4441020,1038.2358,1065.1023,7.7304688,9.300781,6.7148438,0.6876831,-0.27752686,0.052734375,0.6687622
4440950.0,1037.5217,1036.9138,-11.121094,3.71875,2.0820312,-0.21826172,0.8015137,0.41912842,0.36645508,4441045,1043.0879,1067.052,6.15625,9.7578125,2.65625,0.6669922,-0.33721924,0.060180664,0.6616211
4440970.0,1041.4597,1030.2588,-9.3125,1.8789062,3.8828125,-0.20288086,0.7923584,0.4208374,0.39233398,4441060,1039.773,1066.8752,6.3125,10.253906,-0.29296875,0.63220215,-0.39648438,0.07165527,0.6618042
4440990.0,1041.853,1033.0325,-11.0390625,5.4023438,4.265625,-0.18103027,0.7788696,0.4215088,0.42767334,4441080,1050.2935,1065.2234,5.8125,13.3203125,-1.1757812,0.58166504,-0.458313,0.07940674,0.66729736
4441010.0,1043.523,1035.7817,-9.2734375,7.4335938,1.4296875,-0.14648438,0.77319336,0.41235352,0.45898438,4441105,1047.9915,1062.0701,4.3203125,13.46875,-3.2070312,0.5368042,-0.5111084,0.08166504,0.6663208
4441030.0,1045.3235,1042.4507,-5.7929688,13.910156,-5.5820312,-0.12438965,0.77337646,0.40667725,0.47009277,4441120,1055.3665,1059.824,5.46875,16.464844,-6.2304688,0.5001831,-0.5597534,0.07305908,0.6566162
4441050.0,1050.4575,1047.706,-6.7109375,10.0,-5.4648438,-0.1260376,0.7744751,0.41186523,0.46331787,4441145,1057.2754,1061.8508,5.8125,18.875,-7.609375,0.48718262,-0.5949707,0.04949951,0.6373291
4441070.0,1052.3057,1053.331,-8.203125,8.046875,-7.6484375,-0.14282227,0.7752075,0.42980957,0.44030762,4441160,1058.9832,1063.3904,6.8476562,17.03125,-6.2304688,0.4911499,-0.6173706,0.017333984,0.6142578
4441095.0,1055.383,1055.8462,-16.398438,5.3632812,-4.546875,-0.14544678,0.78240967,0.44384766,0.41192627,4441180,1061.1655,1060.4124,8.339844,17.726562,-6.9609375,0.5015259,-0.6292114,-0.016601562,0.5935669
4441110.0,1059.0857,1058.0015,-11.765625,5.4414062,-8.722656,-0.12023926,0.8012085,0.43634033,0.39135742,4441200,1060.6082,1064.3596,7.9570312,17.652344,-5.5820312,0.5181885,-0.63287354,-0.043395996,0.57366943
4441130.0,1059.5435,1059.7756,-7.3632812,8.046875,-12.707031,-0.09265137,0.82598877,0.41766357,0.3670044,4441220,1065.2622,1061.7456,5.7382812,16.539062,-6.5,0.5489502,-0.62786865,-0.072631836,0.5469971
4441150.0,1062.7546,1058.219,-7.3632812,10.652344,-14.511719,-0.0803833,0.8458252,0.40704346,0.33532715,4441245,1061.3201,1062.855,3.1328125,18.300781,-10.0625,0.574646,-0.61761475,-0.105773926,0.5264282
4441175.0,1062.3147,1060.5884,-14.2578125,7.7382812,-9.105469,-0.074035645,0.8625488,0.39709473,0.30474854,4441260,1062.2195,1063.8411,2.25,16.769531,-9.984375,0.5876465,-0.6138916,-0.1439209,0.50701904
