timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
166145,874.31836,871.5935,-3.1367188,3.9257812,-3.0429688,0.8880005,-0.33154297,0.20159912,0.24682617,165650.0,853.7239,864.00903,3.3398438,5.1757812,-10.625,-0.2140503,0.9360962,-0.18878174,0.20562744
166170,876.5222,871.5447,-4.0195312,1.7421875,-3.0039062,0.8911133,-0.33984375,0.17822266,0.24224854,165670.0,854.3457,864.5303,3.109375,4.21875,-9.597656,-0.25280762,0.9329834,-0.17834473,0.184021
166185,877.761,870.959,-4.4375,0.9765625,-2.6992188,0.89434814,-0.35229492,0.14849854,0.23223877,165690.0,856.32935,863.57007,4.0273438,4.2578125,-9.0546875,-0.28900146,0.92852783,-0.17010498,0.15948486
166205,881.02686,870.60986,-3.5195312,-0.86328125,-4.2265625,0.89819336,-0.362854,0.113708496,0.22064209,165710.0,853.23364,866.5696,4.5664062,5.40625,-9.28125,-0.32525635,0.92230225,-0.15985107,0.13409424
166225,882.8291,866.9995,-2.90625,-1.5507812,-4.2304688,0.90301514,-0.36993408,0.06750488,0.2078247,165730.0,856.38916,866.5857,5.2539062,6.328125,-8.0234375,-0.35845947,0.91430664,-0.15093994,0.112976074
166245,885.6123,867.405,-0.109375,-8.25,-7.0664062,0.90930176,-0.36541748,0.008056641,0.19885254,165750.0,856.6321,866.4038,5.484375,6.6328125,-7.4492188,-0.3945923,0.9026489,-0.14508057,0.092163086
166265,885.71655,874.03564,1.421875,-6.1875,-10.09375,0.921875,-0.3361206,-0.058044434,0.18383789,165775.0,853.6675,865.9612,4.4492188,6.9023438,-8.410156,-0.4272461,0.89105225,-0.13745117,0.067993164
166285,887.6362,876.09033,-1.2617188,-0.36328125,-12.921875,0.9337158,-0.29162598,-0.12426758,0.16625977,165790.0,857.67944,866.2405,5.40625,7.5898438,-8.5546875,-0.4586792,0.8788452,-0.124816895,0.041259766
166305,889.5996,879.771,-3.328125,2.5859375,-14.113281,0.93951416,-0.26220703,-0.16955566,0.14086914,165810.0,858.1531,866.96484,4.5664062,7.78125,-7.7539062,-0.4874878,0.86572266,-0.111572266,0.018920898
166330,892.8364,879.09766,-7.8085938,9.441406,-11.894531,0.93859863,-0.26324463,-0.20043945,0.097839355,165830.0,857.4758,866.2361,4.0273438,8.894531,-8.7109375,0.51379395,-0.8527832,0.09350586,0.0030517578
166345,893.45874,876.625,-10.988281,10.8984375,-10.933594,0.9310303,-0.2779541,-0.2288208,0.059692383,165855.0,862.1033,867.8667,2.9921875,8.625,-8.058594,0.5390625,-0.8386841,0.07324219,0.026184082
166365,894.5925,877.1045,-8.15625,6.453125,-13.238281,0.92285156,-0.2774048,-0.26446533,0.03869629,165870.0,860.50146,866.8999,1.9609375,10.042969,-8.097656,0.5628052,-0.82354736,0.051940918,0.048095703
166385,895.31714,878.20264,-7.0039062,4.7695312,-12.816406,0.9169922,-0.25634766,-0.30358887,0.034729004,165895.0,858.9424,865.16113,2.4570312,10.2734375,-7.3710938,0.5869751,-0.8062134,0.032958984,0.066223145
166405,897.1846,881.45874,-6.6601562,2.6640625,-9.136719,0.90960693,-0.22723389,-0.3461914,0.03363037,165910.0,860.1936,864.9263,2.7265625,10.925781,-6.7578125,0.6152954,-0.7836304,0.019958496,0.083496094
166425,897.17676,883.6648,-6.7382812,6.4179688,-9.9765625,0.9000244,-0.21240234,-0.37957764,0.027954102,165930.0,860.86084,863.56055,1.0,11.769531,-5.953125,0.64520264,-0.7571411,0.013977051,0.101379395
166445,898.7251,885.1321,-6.96875,3.046875,-11.046875,0.8881836,-0.20880127,-0.40905762,0.015380859,165950.0,860.0652,862.42847,0.54296875,11.1484375,-7.0273438,0.6680908,-0.7344971,0.0076904297,0.119018555
166465,898.074,885.4021,-6.8125,5.5351562,-9.3203125,0.8745117,-0.20812988,-0.43798828,0.003967285,165970.0,857.5635,863.3865,0.58203125,11.3046875,-6.7578125,0.6954346,-0.7028198,-0.026245117,0.14727783
166485,898.7842,888.4673,-5.8945312,1.8203125,-10.785156,-0.86083984,0.20513916,0.46569824,0.0048828125,165990.0,858.54614,862.89844,0.80859375,9.921875,-7.140625,0.72094727,-0.67004395,-0.056884766,0.16748047
166505,898.5674,889.1406,-6.6210938,3.1210938,-9.136719,-0.84820557,0.19122314,0.49383545,0.010192871,166010.0,860.19995,859.3408,-1.4101562,9.0859375,-6.4140625,0.746521,-0.63409424,-0.086242676,0.1821289
166525,899.44775,891.5891,-6.7382812,2.6992188,-9.3203125,-0.83532715,0.1729126,0.5217285,0.010131836,166030.0,857.9204,858.1843,-1.7578125,8.933594,-6.1835938,0.7645874,-0.60528564,-0.1105957,0.19195557
166550,899.9646,892.04565,-6.734375,1.1289062,-5.5351562,-0.8208618,0.15264893,0.55010986,0.014404297,166050.0,855.82666,860.45654,-2.3671875,9.199219,-6.4882812,0.7809448,-0.57647705,-0.13293457,0.20019531
166565,900.08374,892.54565,-7.390625,2.625,-6.8359375,-0.80944824,0.14172363,0.56921387,0.026123047,166070.0,856.7346,859.8699,-2.6367188,8.550781,-6.71875,0.7971802,-0.5482788,-0.15228271,0.20172119
166585,900.4536,892.76416,-9.109375,1.703125,-6.375,-0.8026123,0.13623047,0.5793457,0.040283203,166095.0,853.9468,857.876,-2.6367188,7.96875,-5.7617188,0.8121948,-0.52160645,-0.1675415,0.20043945
166605,900.3008,893.1328,-9.453125,2.7382812,-6.109375,-0.7960205,0.13275146,0.58758545,0.059143066,166110.0,852.7366,856.5405,-3.3632812,7.8984375,-6.1445312,0.826355,-0.4973755,-0.17687988,0.19610596
166630,900.01636,893.5481,-8.925781,2.8164062,-7.71875,-0.7909546,0.12799072,0.5934448,0.07611084,166130.0,852.7136,856.14185,-3.0585938,7.09375,-6.796875,0.83898926,-0.4736328,-0.18847656,0.19030762
166645,899.9834,894.0869,-8.964844,2.546875,-7.0664062,-0.7875366,0.1194458,0.5979614,0.08911133,166150.0,851.67065,854.1018,-3.4804688,6.25,-5.8007812,0.85095215,-0.45092773,-0.19812012,0.18249512
166665,899.70825,894.7671,-8.15625,3.3125,-6.796875,-0.78497314,0.11175537,0.6018677,0.09509277,166170.0,851.04785,851.01196,-3.5546875,5.5585938,-6.3359375,0.86102295,-0.42993164,-0.2076416,0.17510986
166685,899.5725,895.218,-7.65625,3.2382812,-6.6445312,-0.7833252,0.101501465,0.60595703,0.09460449,166190.0,848.40845,850.6929,-3.7109375,6.0976562,-6.7578125,0.86901855,-0.4121704,-0.2175293,0.16619873
166705,899.2427,896.09424,-8.265625,2.5078125,-5.9921875,-0.7824707,0.08441162,0.6107788,0.08666992,166210.0,848.1565,850.7627,-4.2070312,6.4414062,-7.2929688,0.8755493,-0.39898682,-0.22692871,0.15063477
166725,898.9585,896.6467,-8.769531,1.703125,-5.8789062,-0.78240967,0.062805176,0.6151123,0.07446289,166230.0,845.1133,850.8357,-4.3242188,5.3671875,-6.4453125,0.88171387,-0.38964844,-0.230896,0.13226318
166745,898.70605,897.23584,-9.453125,1.3984375,-5.8007812,-0.7817993,0.036071777,0.6195679,0.060546875,166250.0,845.1306,849.417,-4.4765625,3.9882812,-7.4882812,0.8885498,-0.3828125,-0.22772217,0.10992432
166765,898.66406,897.35156,-10.03125,1.6289062,-5.34375,-0.77960205,0.0063476562,0.6244507,0.046875,166270.0,841.8645,849.25366,-4.515625,2.8007812,-7.7890625,0.8944702,-0.37939453,-0.22198486,0.08178711
166785,898.15234,897.4956,-10.152344,1.28125,-5.2265625,-0.7758789,-0.021240234,0.62957764,0.035583496,166290.0,842.41455,848.0012,-3.8632812,2.5703125,-7.6054688,0.89611816,-0.38085938,-0.21850586,0.064331055
166805,897.897,897.3889,-10.109375,1.3203125,-5.1523438,-0.772583,-0.0413208,0.6329346,0.028381348,166310.0,842.1101,846.21875,-4.09375,1.3476562,-6.3359375,0.8963623,-0.38616943,-0.21185303,0.049743652
166825,897.5217,896.93823,-10.2578125,1.3203125,-4.84375,-0.7703247,-0.05718994,0.63464355,0.023132324,166325.0,841.63306,845.39233,-4.1679688,0.84765625,-6.03125,0.89593506,-0.39093018,-0.20654297,0.043029785
166845,897.28076,896.56396,-10.2578125,1.359375,-4.5742188,-0.7694092,-0.070495605,0.6345825,0.018859863,166345.0,841.1113,845.02124,-4.2460938,0.3125,-5.375,0.8945923,-0.3984375,-0.19848633,0.03955078
166865,896.50073,895.79565,-10.496094,2.203125,-4.8828125,-0.76934814,-0.08343506,0.63323975,0.013977051,166370.0,841.0659,844.5029,-4.3984375,-0.03125,-5.2617188,0.89178467,-0.40924072,-0.18920898,0.038024902
166885,896.1001,895.3655,-10.21875,2.3554688,-5.0351562,-0.7705078,-0.0947876,0.63031006,0.006591797,166395.0,840.5635,842.7273,-4.3984375,0.12109375,-5.3398438,0.8881836,-0.42132568,-0.17993164,0.034973145
166905,895.33716,894.4348,-10.1796875,2.3554688,-4.765625,0.7735596,0.10522461,-0.6248779,0.005554199,166405.0,838.2212,843.14404,2.1523438,4.6015625,-6.9882812,0.88500977,-0.43273926,-0.17016602,0.02355957
166925,894.897,893.95605,-10.417969,2.203125,-4.3085938,0.777771,0.11383057,-0.61779785,0.022155762,166425.0,837.2788,843.7449,-3.2890625,-1.5273438,-10.546875,0.8833008,-0.43780518,-0.16772461,0.0048217773
166945,893.8877,893.4646,-10.957031,2.4335938,-4.5390625,0.78100586,0.12420654,-0.6104126,0.04473877,166445.0,837.3318,845.8191,-0.9140625,9.238281,-14.7265625,-0.8843384,0.43048096,0.18035889,0.010314941
166965,893.229,892.1189,-11.296875,2.0859375,-4.84375,0.7810669,0.13519287,-0.6055298,0.070495605,166465.0,839.2029,842.0852,-4.4375,0.42578125,-7.0664062,-0.8805542,0.43707275,0.18304443,0.011413574
166985,891.7517,891.3052,-11.027344,2.46875,-5.609375,0.77996826,0.14440918,-0.6010742,0.097473145,166485.0,839.115,842.5974,-5.28125,7.3203125,-5.875,0.8768921,-0.44403076,-0.18408203,0.0014648438
167010,890.5239,889.2388,-10.605469,3.0078125,-5.3789062,0.7797241,0.15283203,-0.5933838,0.12896729,166505.0,837.2571,843.3977,-10.035156,2.2265625,-8.902344,0.87298584,-0.4498291,-0.1876831,0.016418457
167025,889.7947,888.5166,-10.839844,3.6210938,-5.1132812,0.7803345,0.16229248,-0.58044434,0.16668701,166525.0,836.4934,843.64453,-13.824219,-0.68359375,-10.472656,0.86932373,-0.4517212,-0.199646,0.019714355
167050,887.75635,886.5022,-10.722656,3.2382812,-5.1132812,0.7819824,0.17071533,-0.5651245,0.19995117,166545.0,838.1736,842.44116,-11.332031,-1.1445312,-8.6328125,0.864563,-0.45117188,-0.2211914,0.007446289
167065,886.59937,885.29175,-10.957031,3.9648438,-5.1875,0.78570557,0.17932129,-0.5437012,0.234375,166570.0,838.25073,841.3479,-5.734375,0.1953125,-2.9648438,-0.8617554,0.44610596,0.24145508,0.00048828125
167085,884.875,883.9741,-10.574219,4.1171875,-5.1132812,0.79278564,0.184021,-0.5165405,0.26617432,166585.0,836.99927,840.15015,-4.546875,0.16015625,-2.1601562,-0.86035156,0.4463501,0.24615479,0.0009765625
167105,882.33057,883.28296,-10.1796875,4.4609375,-5.3046875,0.8027344,0.18273926,-0.48718262,0.29138184,166610.0,832.6721,837.61084,-2.2539062,6.7421875,-6.5664062,-0.85931396,0.4492798,0.24438477,0.0071411133
167130,878.6843,881.614,-9.4140625,4.3476562,-5.3046875,0.814209,0.17962646,-0.45300293,0.31555176,166625.0,831.8408,838.25244,0.12109375,9.4296875,-12.847656,-0.8581543,0.44732666,0.2512207,0.01928711
167145,877.05786,880.6543,-9.34375,4.8476562,-4.84375,0.8253784,0.17840576,-0.41333008,0.34069824,166645.0,833.4602,838.7471,-1.4882812,2.609375,-9.015625,-0.8535156,0.44677734,0.26623535,0.033081055
167170,873.4719,878.5698,-9.113281,4.8085938,-3.9648438,0.8329468,0.1772461,-0.3765869,0.3647461,166665.0,836.09204,839.89307,-3.5546875,2.1875,-4.0429688,-0.84887695,0.44830322,0.2767334,0.042907715
167185,870.0193,876.8181,-10.378906,6.3789062,-2.2382812,0.8378906,0.17340088,-0.34106445,0.38934326,166690.0,835.2307,839.6218,-9.4140625,0.54296875,-5.1484375,-0.84576416,0.4494629,0.28363037,0.047058105
167205,867.8508,875.8081,-8.996094,6.8359375,-0.62890625,0.8406372,0.16210938,-0.30969238,0.4136963,166705.0,835.18115,839.1714,-8.2265625,1.7695312,-4.8046875,-0.84332275,0.4486084,0.29205322,0.047607422
167225,867.5554,873.71387,-7.734375,6.2265625,-1.0117188,0.8405762,0.14709473,-0.28320312,0.43762207,166725.0,834.0676,838.7124,-6.234375,3.796875,-4.5351562,-0.8410034,0.4468994,0.30108643,0.047546387
167250,863.7322,871.8286,-4.9375,6.03125,-1.7421875,0.8364258,0.13244629,-0.26257324,0.4625244,166745.0,834.05347,839.28,-5.8554688,4.3359375,-5.9140625,-0.83880615,0.44610596,0.30810547,0.04937744
167265,863.2549,870.41675,-4.2851562,5.0429688,-1.5859375,0.8289795,0.12005615,-0.24346924,0.48901367,166765.0,834.57153,839.62134,-7.5039062,2.34375,-5.9921875,-0.8364868,0.44604492,0.31396484,0.052124023
167285,861.7119,868.6162,-3.328125,5.109375,-1.5507812,0.821228,0.10668945,-0.22961426,0.5114136,166785.0,834.5647,840.2263,-8.691406,1.5742188,-6.6445312,-0.83428955,0.44592285,0.31988525,0.052978516
167305,861.05493,867.511,-2.90625,5.3476562,-1.78125,0.8153076,0.091918945,-0.21740723,0.52874756,166805.0,834.3745,840.3718,-8.9140625,1.5742188,-7.2929688,-0.8320923,0.44580078,0.32574463,0.05291748
167335,860.6936,865.92065,-2.8320312,6.7617188,-2.0859375,0.81469727,0.07739258,-0.2043457,0.5371094,166825.0,834.8867,840.4971,-8.0390625,2.3789062,-6.9882812,-0.83062744,0.4442749,0.3317871,0.05029297
167345,859.8711,865.3645,-3.2890625,9.3984375,-2.3554688,0.8173218,0.061767578,-0.18365479,0.5426636,166845.0,835.9509,841.1089,-6.8164062,1.3476562,-3.8476562,-0.83013916,0.44104004,0.3378296,0.046447754
167365,859.24365,864.62256,-2.7929688,10.402344,-2.390625,0.81921387,0.047912598,-0.15960693,0.54870605,166865.0,835.7395,841.1533,-7.84375,0.7734375,-3.8085938,-0.8295288,0.43756104,0.34399414,0.04547119
167390,858.16846,862.1704,-2.4101562,10.4765625,-2.390625,0.81988525,0.034179688,-0.1315918,0.5562134,166885.0,834.82837,840.38477,-7.5390625,1.7695312,-4.9570312,-0.8288574,0.43450928,0.3491211,0.047302246
167410,855.9824,860.74023,-2.2539062,10.703125,-2.5078125,0.8195801,0.021911621,-0.10253906,0.56329346,166905.0,834.2832,840.13257,-7.765625,3.4921875,-6.2226562,-0.8286743,0.43206787,0.352417,0.049682617
167425,854.9038,858.6482,-2.140625,10.28125,-2.3164062,0.8180542,0.008666992,-0.071777344,0.5706177,166925.0,834.7693,840.291,-8.078125,4.0273438,-6.5664062,-0.82855225,0.4296875,0.35559082,0.04864502
167445,854.12036,857.6262,-1.5273438,10.28125,-2.5820312,0.81469727,-0.0048217773,-0.0423584,0.57836914,166945.0,834.82544,840.6157,-7.9257812,3.6835938,-5.953125,-0.82855225,0.42767334,0.35845947,0.045532227
167465,852.2634,855.76953,-0.4921875,10.246094,-2.3554688,0.8109741,-0.017089844,-0.013427734,0.58465576,166965.0,835.14746,840.9087,-7.6953125,3.03125,-5.8398438,-0.82855225,0.42633057,0.36047363,0.04260254
167490,849.62915,854.5925,-0.875,10.28125,-3.0039062,0.8060913,-0.029174805,0.015014648,0.59088135,166990.0,835.2307,841.17554,-7.9648438,2.0742188,-4.8789062,-0.8286133,0.4249878,0.36218262,0.040222168
167505,848.5759,853.489,-0.2265625,10.5546875,-2.890625,0.79815674,-0.041748047,0.04107666,0.5996094,167005.0,835.3286,841.1902,-8.042969,1.84375,-5.2265625,-0.8286743,0.42340088,0.36413574,0.038513184
167525,847.4387,851.0359,0.5390625,9.9375,-2.7382812,0.788208,-0.055664062,0.06573486,0.609375,167025.0,835.5891,841.1743,-7.3867188,1.8046875,-4.6523438,-0.8284912,0.4212036,0.3671875,0.03765869
167545,844.9719,849.8928,1.0390625,8.8671875,-2.5078125,0.77685547,-0.07293701,0.09112549,0.6187744,167045.0,835.57056,841.17993,-7.5,1.9609375,-4.7265625,-0.82873535,0.4187622,0.3692627,0.038757324
167570,842.749,847.40967,1.3085938,8.449219,-2.0859375,0.76794434,-0.08935547,0.113464355,0.62402344,167065.0,835.5647,841.1665,-7.7265625,2.1523438,-4.9960938,-0.82922363,0.4161377,0.3708496,0.041137695
167585,841.8562,846.3623,1.7265625,8.3671875,-1.6640625,0.76013184,-0.107421875,0.13787842,0.6258545,167085.0,835.4155,841.0759,-7.8046875,2.3789062,-5.1484375,-0.8296509,0.413208,0.37286377,0.0435791
167605,841.063,844.5249,2.0742188,7.8710938,-1.0117188,0.75372314,-0.12451172,0.16253662,0.6245117,167105.0,835.51587,841.11084,-7.6210938,2.34375,-5.3007812,-0.82995605,0.41027832,0.37512207,0.046020508
167625,839.6963,843.6521,2.7617188,6.4960938,-0.09375,0.74920654,-0.1427002,0.19000244,0.6182251,167125.0,835.6199,841.04565,-7.765625,2.7617188,-5.1484375,-0.8300781,0.40802002,0.37695312,0.04925537
167650,838.41064,841.88403,3.1835938,5.7304688,0.59375,0.7477417,-0.15917969,0.2142334,0.6079712,167145.0,835.7495,841.02246,-8.078125,2.8007812,-5.1875,-0.82995605,0.40631104,0.37854004,0.052612305
167665,837.9678,840.9807,3.6054688,5.4921875,0.82421875,0.7477417,-0.17706299,0.23931885,0.59350586,167165.0,835.7417,841.2251,-7.8476562,2.7617188,-5.3007812,-0.8297119,0.40478516,0.38031006,0.055419922
167685,837.40796,839.37256,4.0273438,5.34375,0.94140625,0.74731445,-0.19421387,0.260437,0.57958984,167185.0,835.9563,841.7932,-7.5039062,2.0742188,-5.3398438,-0.8294678,0.4031372,0.38238525,0.05718994
167705,836.4646,838.6738,4.7929688,5.1132812,0.48046875,0.7453613,-0.21264648,0.2779541,0.56744385,167205.0,837.12354,841.77637,-7.84375,1.5742188,-4.0742188,-0.8286743,0.401062,0.38616943,0.058166504
167730,835.3633,837.22656,5.171875,4.6914062,0.328125,0.74102783,-0.23065186,0.28851318,0.56073,167225.0,837.2258,841.553,-7.7695312,1.5742188,-2.6953125,-0.82714844,0.3986206,0.39123535,0.06213379
167745,834.98486,836.5393,5.5585938,4.15625,0.40234375,0.7340698,-0.25201416,0.29351807,0.5581665,167245.0,835.9824,841.3833,-8.652344,1.921875,-4.3828125,-0.8209839,0.39562988,0.40563965,0.07006836
167770,834.4697,835.5774,6.3203125,3.4296875,0.7109375,0.7268677,-0.27337646,0.2927246,0.5578613,167265.0,835.0525,840.7717,-8.996094,2.7265625,-6.4882812,-0.81591797,0.3944702,0.4151001,0.08001709
167785,834.1548,835.13965,6.4804688,3.5429688,0.75,0.72094727,-0.29559326,0.28753662,0.5569458,167285.0,834.7739,840.66455,-8.808594,3.4140625,-7.90625,-0.8123779,0.3935547,0.4215088,0.08648682
167805,833.83154,834.59644,6.5195312,3.5820312,0.44140625,0.71710205,-0.3156128,0.28118896,0.5541382,167305.0,835.0947,840.46826,-8.191406,2.9179688,-6.4492188,-0.8109131,0.3927002,0.42486572,0.087524414
167825,833.2146,833.96265,6.8203125,3.2382812,-0.0546875,0.7151489,-0.3348999,0.27496338,0.5484619,167325.0,835.8828,840.33496,-8.113281,2.4570312,-5.453125,-0.81073,0.39233398,0.42596436,0.08581543
167850,832.6763,833.605,7.3632812,2.5078125,-1.3945312,0.7158203,-0.3522339,0.26953125,0.5393677,167345.0,836.3252,840.35474,-8.191406,2.34375,-4.84375,-0.8109131,0.39227295,0.42608643,0.083862305
167865,832.45264,833.4907,7.5507812,3.1601562,-2.3554688,0.7206421,-0.36645508,0.26574707,0.5251465,167370.0,836.37695,840.438,-7.9648438,1.2304688,-3.578125,-0.810791,0.39215088,0.4265747,0.08251953
167885,832.2634,833.32715,7.703125,3.8125,-3.4257812,0.7247925,-0.37652588,0.26245117,0.513855,167385.0,836.1472,840.45264,-7.7265625,1.078125,-3.2734375,-0.8106079,0.39215088,0.427063,0.082092285
167905,831.87476,833.1135,7.6289062,4.234375,-4.2695312,0.7264404,-0.387146,0.25506592,0.5072632,167405.0,835.81226,840.2058,-7.9257812,1.2304688,-3.7304688,-0.80944824,0.3920288,0.42907715,0.08337402
167925,831.68677,833.1289,8.511719,3.5820312,-5.34375,0.72473145,-0.39813232,0.2420044,0.5076294,167425.0,835.11914,840.0332,-7.9648438,1.2695312,-4.2304688,-0.80804443,0.39215088,0.4309082,0.0869751
167945,831.3635,833.29565,8.046875,2.203125,-5.4570312,0.7236328,-0.40411377,0.2310791,0.5095215,167445.0,834.81396,839.9031,-8.113281,1.5,-5.4921875,-0.8070679,0.39208984,0.43200684,0.09075928
167970,832.13477,833.0227,7.625,2.7773438,-5.3789062,0.7260132,-0.40618896,0.22680664,0.5064697,167465.0,834.63745,839.8032,-8.425781,1.4609375,-5.4921875,-0.80688477,0.39154053,0.43237305,0.093322754
167985,832.7046,832.76953,7.5859375,3.65625,-4.421875,0.7313843,-0.40551758,0.22680664,0.4991455,167485.0,834.58716,839.5303,-8.3828125,1.6523438,-5.453125,-0.8070679,0.390625,0.43267822,0.093933105
168005,831.2234,832.44336,6.6640625,6.6445312,-4.8828125,0.73638916,-0.40356445,0.2234497,0.49487305,167505.0,834.6255,839.43677,-8.042969,1.8046875,-5.3007812,-0.8076782,0.38934326,0.43286133,0.09307861
168025,830.80005,832.1902,7.2421875,6.8359375,-4.8828125,0.7367554,-0.4036255,0.21624756,0.49749756,167525.0,834.68896,839.1631,-8.3828125,1.84375,-4.421875,-0.8082886,0.3881836,0.4329834,0.09240723
168045,830.6008,832.1267,7.0195312,5.9570312,-4.078125,0.73547363,-0.40472412,0.21398926,0.49945068,167545.0,834.5271,839.0281,-7.8867188,1.84375,-3.921875,-0.80841064,0.38739014,0.4333496,0.09295654
168065,831.04175,832.08936,6.4375,5.9179688,-3.578125,0.7350464,-0.40722656,0.21795654,0.4963379,167565.0,834.2505,838.96313,-7.921875,1.8828125,-4.1914062,-0.8082886,0.38739014,0.43292236,0.095703125
168085,831.4453,832.1499,7.5859375,4.8476562,-3.65625,0.73535156,-0.41088867,0.22070312,0.49163818,167585.0,834.03345,838.8823,-8.082031,1.7304688,-4.5742188,-0.8079834,0.38781738,0.4321289,0.099853516
168105,831.5615,832.12085,7.6679688,4.3476562,-3.6953125,0.73553467,-0.41326904,0.21832275,0.49047852,167605.0,833.9177,838.7705,-8.3046875,1.6523438,-4.9570312,-0.8076172,0.38848877,0.43121338,0.10412598
168125,831.7439,832.1477,7.8203125,4.9609375,-4.2695312,0.73443604,-0.41516113,0.21380615,0.49243164,167625.0,833.8491,838.8423,-8.34375,1.2695312,-5.109375,-0.80718994,0.38867188,0.43133545,0.10644531
168145,831.646,832.07104,8.472656,5.0,-4.921875,0.7318115,-0.41662598,0.20928955,0.4970703,167645.0,833.8806,838.7937,-8.386719,0.88671875,-5.1484375,-0.80651855,0.38867188,0.43218994,0.10784912
168165,831.13403,832.09033,8.2421875,3.8867188,-3.0429688,0.72906494,-0.41729736,0.2052002,0.50219727,167665.0,834.0408,838.7964,-8.347656,0.7734375,-5.0351562,-0.8057251,0.3885498,0.43371582,0.1081543
168185,831.8916,832.07715,8.089844,4.3476562,-2.9296875,0.7280884,-0.416687,0.2043457,0.50445557,167685.0,834.07446,838.7612,-8.0390625,1.421875,-4.6875,-0.8045654,0.3887329,0.43579102,0.10797119
168205,833.0242,832.0613,8.089844,5.7265625,-2.6601562,0.727417,-0.4161377,0.20343018,0.5062866,167705.0,834.0823,838.84766,-7.6171875,1.8828125,-4.6132812,-0.80352783,0.38909912,0.4373169,0.10797119
168230,831.57837,832.34106,8.589844,6.2265625,-2.2382812,0.7260132,-0.4169922,0.19824219,0.50964355,167725.0,834.18774,839.0073,-7.7695312,1.8828125,-4.84375,-0.80285645,0.3895874,0.4381714,0.10772705
168245,831.69507,832.54614,8.7734375,5.1132812,-3.0039062,0.72406006,-0.41796875,0.18963623,0.51483154,167745.0,834.5149,839.47266,-8.652344,1.6914062,-5.2265625,-0.80255127,0.38983154,0.43878174,0.10675049
168265,833.99927,832.65967,8.355469,4.15625,-3.3515625,0.72332764,-0.41906738,0.18634033,0.5161743,167765.0,834.83984,839.6045,-8.5703125,1.5390625,-5.1484375,-0.80236816,0.38970947,0.4395752,0.105529785
168285,831.27905,832.75586,7.8515625,4.3476562,-3.65625,0.72387695,-0.41973877,0.18463135,0.5155029,167785.0,835.32275,839.95044,-8.3046875,1.5,-4.8789062,-0.80200195,0.3897705,0.44024658,0.10491943
168305,831.0691,832.88477,7.9726562,4.921875,-3.1953125,0.7241821,-0.4208374,0.17852783,0.5162964,167805.0,835.6438,840.2312,-8.109375,1.6523438,-4.84375,-0.8016968,0.39013672,0.44049072,0.105041504
168325,831.77856,833.08154,8.128906,5.421875,-3.7695312,0.72216797,-0.42156982,0.16595459,0.52264404,167825.0,835.84546,840.6052,-8.109375,1.4609375,-4.6132812,-0.8015137,0.39050293,0.4404297,0.105529785
168345,832.4282,833.31226,7.96875,5.4570312,-3.3515625,0.71936035,-0.4232788,0.15429688,0.5286865,167845.0,836.0454,840.7551,-7.9257812,1.078125,-4.84375,-0.8013916,0.39074707,0.44018555,0.10626221
168365,832.0718,833.417,8.277344,5.5351562,-3.7695312,0.71655273,-0.42486572,0.14556885,0.53375244,167865.0,836.26904,840.8562,-7.9257812,1.078125,-4.7265625,-0.8012085,0.39050293,0.4406128,0.1071167
168385,832.3279,833.63745,7.46875,5.8046875,-4.0390625,0.7136841,-0.42633057,0.13916016,0.5380249,167885.0,836.3513,841.0725,-8.191406,0.734375,-4.7265625,-0.8008423,0.38970947,0.4416504,0.10809326
168405,831.8594,833.8396,6.6640625,5.3046875,-4.2695312,0.71051025,-0.42895508,0.13476562,0.54125977,167905.0,836.5735,841.0198,-8.347656,1.0,-4.4609375,-0.8004761,0.3885498,0.44293213,0.10986328
168425,831.3628,834.45215,6.1328125,4.3085938,-5.2265625,0.7057495,-0.4343872,0.12945557,0.54455566,167925.0,836.624,841.0674,-8.109375,1.4609375,-4.4609375,-0.7998047,0.38763428,0.4442749,0.11279297
168445,831.6406,834.64404,6.0546875,2.7382812,-5.4179688,0.701355,-0.44049072,0.12475586,0.5463867,167945.0,836.6367,841.05054,-8.0390625,1.5742188,-4.5351562,-0.7989502,0.38671875,0.44561768,0.11639404
168465,833.32495,836.552,6.7851562,-4.3476562,-4.1914062,0.71069336,-0.43762207,0.12658691,0.53601074,167965.0,836.44824,841.1582,-8.003906,1.6132812,-4.5351562,-0.79815674,0.38598633,0.44677734,0.11981201
168485,834.37915,837.0242,6.7070312,-0.6328125,-5.1132812,0.7313843,-0.42340088,0.13110352,0.51831055,167985.0,836.35547,841.2185,-8.503906,1.3828125,-5.2265625,-0.79748535,0.38537598,0.44763184,0.123046875
168505,835.98,837.9597,6.703125,2.2421875,-5.4179688,0.7546997,-0.4022827,0.13684082,0.49987793,168000.0,836.47876,841.2505,-8.4609375,1.1171875,-5.109375,-0.79693604,0.38464355,0.44854736,0.12579346
