timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1039410,993.08545,992.8745,6.7226562,5.5195312,-4.7226562,0.39520264,-0.75756836,-0.107543945,0.50823975,1079435.0,992.94116,993.928,-4.1484375,4.3125,7.2851562,-0.06921387,0.32751465,0.82006836,0.46411133
1039435,993.0974,992.8706,6.7226562,5.5546875,-4.6835938,0.39465332,-0.7581177,-0.10803223,0.50775146,1079455.0,992.94214,993.9431,-3.8789062,4.3867188,7.4335938,-0.06750488,0.32720947,0.8203125,0.46417236
1039450,993.0674,992.8728,6.8007812,5.5195312,-4.53125,0.3942871,-0.75878906,-0.10852051,0.506897,1079480.0,992.97046,993.9192,-3.6484375,4.8476562,7.8164062,-0.06488037,0.328125,0.81921387,0.4658203
1039470,993.084,992.8977,6.7617188,5.671875,-4.6835938,0.3939209,-0.7595825,-0.10900879,0.50598145,1079495.0,992.9519,993.9209,-3.7265625,5.2304688,7.7773438,-0.06414795,0.32922363,0.81811523,0.4671631
1039490,993.08594,992.89844,6.6796875,5.7109375,-4.7226562,0.39367676,-0.7602539,-0.109375,0.5050049,1079515.0,992.9585,993.9592,-3.8398438,5.2695312,7.3632812,-0.06677246,0.32843018,0.81829834,0.46697998
1039515,993.07275,992.8596,6.7226562,5.4414062,-4.609375,0.39343262,-0.7611084,-0.109802246,0.5038452,1079535.0,992.9341,993.95166,-4.2265625,4.65625,7.2070312,-0.06994629,0.32684326,0.81903076,0.4663086
1039530,993.0713,992.8772,6.6835938,5.671875,-4.5703125,0.39318848,-0.7616577,-0.10998535,0.5031128,1079555.0,992.9617,993.93726,-4.2617188,4.1953125,7.203125,-0.07080078,0.3262329,0.8189697,0.46679688
1039550,993.1035,992.89966,6.6796875,5.671875,-4.609375,0.39318848,-0.762146,-0.11004639,0.5024414,1079575.0,992.9707,993.9258,-4.0703125,4.3125,7.4335938,-0.0690918,0.32684326,0.81762695,0.46899414
1039570,993.1008,992.87036,6.7226562,5.7109375,-4.7617188,0.39337158,-0.76257324,-0.11016846,0.50164795,1079595.0,992.95557,993.927,-3.9960938,4.3125,7.6640625,-0.06604004,0.3287964,0.8153076,0.4720459
1039590,993.09375,992.8772,6.71875,5.6328125,-4.6835938,0.39385986,-0.76293945,-0.11035156,0.5006714,1079620.0,992.97437,993.9226,-3.9179688,4.7695312,7.890625,-0.062927246,0.33251953,0.8121948,0.47521973
1039610,993.11475,992.89624,6.71875,5.671875,-4.7226562,0.39422607,-0.76312256,-0.11077881,0.49993896,1079635.0,992.9558,993.91187,-3.8398438,4.6171875,7.7070312,-0.0602417,0.3373413,0.80810547,0.47906494
1039630,993.08154,992.8677,6.8007812,5.5195312,-4.609375,0.3944702,-0.7630005,-0.111083984,0.4998169,1079655.0,992.97363,993.9331,-4.03125,4.578125,7.4335938,-0.057922363,0.34222412,0.8039551,0.48291016
1039655,993.0669,992.8672,6.7226562,5.4414062,-4.6484375,0.39453125,-0.7626343,-0.110961914,0.5003662,1079675.0,992.9231,993.92896,-4.1484375,4.6953125,7.1289062,-0.05633545,0.3460083,0.80096436,0.4854126
1039670,993.051,992.8865,6.6796875,5.4414062,-4.6835938,0.39440918,-0.76220703,-0.1105957,0.5012207,1079695.0,992.96265,993.92456,-4.3007812,5.1914062,6.9023438,-0.055847168,0.3484497,0.79937744,0.4862671
1039690,993.07666,992.8928,6.6835938,5.5195312,-4.6835938,0.394104,-0.7618408,-0.11004639,0.50213623,1079715.0,992.9497,993.8989,-4.2265625,5.1914062,6.859375,-0.05609131,0.34973145,0.798645,0.48651123
1039710,993.0542,992.87744,6.6835938,5.5195312,-4.6835938,0.39337158,-0.76153564,-0.10974121,0.50323486,1079735.0,992.9302,993.92285,-4.1484375,5.0,6.9414062,-0.05609131,0.35028076,0.79785156,0.48742676
1039735,993.0818,992.87305,6.640625,5.4414062,-4.6835938,0.39190674,-0.7612915,-0.10974121,0.5048218,1079760.0,992.9646,993.89233,-3.8789062,5.0390625,7.2070312,-0.05596924,0.35040283,0.79663086,0.48931885
1039750,993.104,992.8679,6.7578125,5.5546875,-4.5703125,0.3908081,-0.7612915,-0.10949707,0.5057373,1079775.0,992.96533,993.8843,-4.1875,5.078125,7.2851562,-0.056396484,0.3508911,0.79504395,0.4915161
1039770,993.0725,992.8843,6.7617188,5.7109375,-4.5703125,0.38928223,-0.76116943,-0.108947754,0.50720215,1079795.0,992.94336,993.9187,-4.2617188,4.9609375,7.2070312,-0.057556152,0.35186768,0.79345703,0.4932251
1039790,993.05786,992.8948,6.8359375,5.4414062,-4.3789062,0.38812256,-0.7609863,-0.107788086,0.5085449,1079815.0,992.9729,993.89014,-4.3007812,4.8476562,7.046875,-0.05908203,0.3519287,0.79248047,0.49456787
1039810,993.0691,992.9033,6.875,5.2109375,-4.609375,0.387146,-0.7611084,-0.10583496,0.5095825,1079835.0,992.9612,993.916,-4.2617188,4.6171875,7.1289062,-0.060058594,0.35150146,0.7918701,0.49578857
1039830,993.0564,992.8618,6.8359375,5.5546875,-4.7226562,0.38568115,-0.76171875,-0.10437012,0.5100708,1079855.0,992.9463,993.93823,-4.3398438,4.8085938,7.1679688,-0.060546875,0.35150146,0.7910156,0.4970703
1039850,993.0835,992.8501,6.8007812,5.7460938,-4.609375,0.38397217,-0.7624512,-0.10394287,0.51031494,1079875.0,992.9138,993.92993,-4.3789062,4.8867188,7.125,-0.06085205,0.35198975,0.78985596,0.49853516
1039875,993.0637,992.84985,6.9492188,5.328125,-4.3789062,0.3826294,-0.76293945,-0.10308838,0.5107422,1079900.0,992.9324,993.9114,-4.4921875,4.921875,7.046875,-0.06109619,0.352417,0.78863525,0.5001221
1039890,993.0427,992.9136,6.9882812,5.5546875,-4.4179688,0.38165283,-0.7630615,-0.10180664,0.5115967,1079915.0,992.92725,993.91187,-4.5703125,4.8476562,6.9414062,-0.061767578,0.35198975,0.788147,0.50109863
1039910,993.07056,992.8872,6.875,5.5195312,-4.53125,0.38079834,-0.7628784,-0.10064697,0.5126953,1079935.0,992.9358,993.92017,-4.609375,4.8476562,6.9375,-0.06237793,0.3511963,0.7880249,0.50183105
1039930,993.07983,992.8779,6.8398438,5.4023438,-4.5703125,0.37994385,-0.7628784,-0.099853516,0.5135498,1079955.0,992.92236,993.91064,-4.609375,4.7304688,7.0117188,-0.06213379,0.3508911,0.7872925,0.5031128
1039950,993.06665,992.8699,6.9882812,5.3632812,-4.53125,0.37878418,-0.7630615,-0.099609375,0.5140991,1079980.0,992.926,993.9248,-4.53125,4.7695312,7.0507812,-0.06072998,0.3513794,0.78570557,0.50549316
1039970,993.07837,992.85986,7.0234375,5.4023438,-4.4179688,0.37768555,-0.7633667,-0.099487305,0.51452637,1079995.0,992.969,993.9099,-4.4179688,4.8085938,7.046875,-0.059753418,0.3515625,0.7848511,0.50683594
1039990,993.0664,992.8696,7.0273438,5.4804688,-4.3789062,0.3770752,-0.76342773,-0.09918213,0.5149536,1080015.0,992.9536,993.93066,-4.3789062,4.9609375,7.046875,-0.059631348,0.35101318,0.78460693,0.50756836
1040010,993.0615,992.8706,7.0664062,5.4023438,-4.3789062,0.37670898,-0.7632446,-0.09881592,0.5155029,1080035.0,992.947,993.9021,-4.453125,5.078125,7.0078125,-0.06072998,0.34960938,0.7854614,0.5071411
1040030,993.052,992.8528,6.984375,5.25,-4.3398438,0.3764038,-0.76293945,-0.09838867,0.5162964,1080055.0,992.93945,993.9287,-4.53125,4.7695312,7.0078125,-0.06201172,0.3475952,0.7866211,0.5065918
1040050,993.06055,992.8772,7.0273438,5.25,-4.4921875,0.3760376,-0.7626953,-0.097839355,0.5170288,1080075.0,992.93994,993.9092,-4.4921875,4.7695312,7.0078125,-0.06274414,0.34539795,0.78759766,0.5064697
1040070,993.0593,992.8384,7.0664062,5.3632812,-4.4570312,0.37548828,-0.76257324,-0.097473145,0.51776123,1080095.0,992.92236,993.9158,-4.3789062,4.7304688,7.125,-0.0635376,0.34277344,0.7886963,0.5064087
1040090,993.0244,992.8699,7.1054688,5.2890625,-4.4570312,0.37487793,-0.76257324,-0.09698486,0.5181885,1080120.0,992.96655,993.9492,-4.3007812,4.7695312,7.28125,-0.06555176,0.3390503,0.79052734,0.5058594
1040110,993.06714,992.89746,7.0664062,5.25,-4.3398438,0.3743286,-0.7626343,-0.09649658,0.5186157,1080135.0,992.92896,993.93506,-4.3398438,4.4648438,7.359375,-0.0670166,0.33685303,0.791626,0.50531006
1040130,993.0642,992.8926,7.0664062,5.2109375,-4.3398438,0.37371826,-0.7626343,-0.0960083,0.519104,1080155.0,992.9309,993.9158,-4.4179688,4.15625,7.4296875,-0.06756592,0.3348999,0.79229736,0.5055542
1040150,993.08203,992.9043,7.0234375,5.2109375,-4.3789062,0.37304688,-0.76275635,-0.095336914,0.5195923,1080175.0,992.9607,993.95874,-4.3007812,4.0820312,7.4296875,-0.066589355,0.3340454,0.7920532,0.5065918
1040175,993.10474,992.8982,7.1015625,5.4414062,-4.4179688,0.37243652,-0.7628174,-0.09490967,0.5199585,1080195.0,992.94556,993.90845,-4.3007812,4.4257812,7.5859375,-0.06549072,0.33355713,0.79174805,0.50756836
1040190,993.0681,992.90234,7.140625,5.3632812,-4.4570312,0.37261963,-0.76293945,-0.095336914,0.5195923,1080215.0,992.9536,993.91943,-4.2617188,4.4648438,7.5859375,-0.06488037,0.3334961,0.7914429,0.5081177
1040210,993.05273,992.90234,7.1796875,5.2890625,-4.4179688,0.37298584,-0.76312256,-0.09576416,0.51904297,1080235.0,992.9436,993.95776,-4.2265625,4.3476562,7.5078125,-0.06402588,0.33422852,0.79071045,0.50891113
1040230,993.07666,992.84644,7.140625,5.328125,-4.4179688,0.37316895,-0.7632446,-0.095947266,0.5186157,1080260.0,992.9602,993.93286,-4.1875,4.3125,7.3945312,-0.062072754,0.3359375,0.7892456,0.5102539
1040250,993.04565,992.86597,7.140625,5.328125,-4.4570312,0.37335205,-0.76342773,-0.09637451,0.5181885,1080275.0,992.9712,993.9497,-4.1875,4.5039062,7.46875,-0.06085205,0.3371582,0.7883911,0.5109863
1040270,993.0891,992.8855,7.1835938,5.2109375,-4.265625,0.37347412,-0.76342773,-0.09686279,0.51794434,1080295.0,992.9719,993.95337,-4.2617188,4.578125,7.390625,-0.059509277,0.338562,0.78741455,0.5116577
1040290,993.04956,992.9204,7.140625,5.25,-4.2265625,0.37371826,-0.7631836,-0.0970459,0.51812744,1080315.0,992.9773,993.92676,-4.2617188,4.578125,7.3632812,-0.058532715,0.3397827,0.7866211,0.51220703
1040310,993.074,992.9021,7.1015625,5.2890625,-4.3007812,0.37420654,-0.7628174,-0.09686279,0.51831055,1080335.0,992.98486,993.9021,-4.2265625,4.6171875,7.390625,-0.057434082,0.34143066,0.7855835,0.5128174
1040330,993.0781,992.89307,7.1054688,5.2109375,-4.4179688,0.37475586,-0.7625122,-0.09661865,0.5184326,1080355.0,992.9551,993.9309,-4.3007812,4.578125,7.46875,-0.056030273,0.34387207,0.7838745,0.51397705
1040350,993.0596,992.896,7.1445312,5.171875,-4.4570312,0.375,-0.76239014,-0.09667969,0.51849365,1080375.0,992.96655,993.9358,-4.3007812,4.5390625,7.4335938,-0.054016113,0.34747314,0.7813721,0.51556396
1040370,993.06226,992.9048,7.140625,5.0585938,-4.4179688,0.37493896,-0.7624512,-0.09667969,0.5183716,1080400.0,992.92505,993.9341,-4.109375,5.0390625,7.0859375,-0.052368164,0.35150146,0.7788086,0.51690674
1040395,993.0842,992.8733,7.1054688,5.2890625,-4.3789062,0.37457275,-0.76275635,-0.09680176,0.51812744,1080415.0,992.9109,993.9053,-4.3007812,4.8867188,7.1289062,-0.051879883,0.354187,0.7772217,0.5175171
1040410,993.0442,992.89136,7.1015625,5.2890625,-4.3007812,0.3739624,-0.7630615,-0.09692383,0.5181885,1080435.0,992.9236,993.88477,-4.5703125,4.8867188,7.203125,-0.051635742,0.35717773,0.77545166,0.5180664
1040430,993.0686,992.8928,7.1054688,5.2109375,-4.3398438,0.3734131,-0.7631836,-0.09692383,0.51831055,1080455.0,992.9309,993.91064,-4.5703125,4.6953125,7.203125,-0.050109863,0.36175537,0.7723999,0.5196533
1040450,993.0779,992.875,7.140625,5.4023438,-4.5703125,0.37304688,-0.7635498,-0.0970459,0.51812744,1080475.0,992.9497,993.91016,-4.2617188,4.6953125,7.203125,-0.04736328,0.36706543,0.7681885,0.5223999
1040470,993.05005,992.8811,7.1054688,5.4414062,-4.6484375,0.37268066,-0.7640991,-0.09790039,0.517334,1080495.0,992.94385,993.9304,-4.1484375,4.7695312,7.1640625,-0.044677734,0.37219238,0.7642212,0.5248413
1040490,993.06396,992.90283,7.0664062,5.25,-4.4179688,0.37225342,-0.7649536,-0.09942627,0.5161743,1080515.0,992.96875,993.91504,-4.0703125,4.9609375,7.2851562,-0.04284668,0.3768921,0.7607422,0.5267334
1040510,993.0564,992.8799,7.1796875,5.2890625,-4.3789062,0.3720703,-0.76568604,-0.10083008,0.5148926,1080540.0,992.9475,993.9038,-3.9179688,5.078125,7.390625,-0.041870117,0.38208008,0.756897,0.52856445
1040530,993.0779,992.8711,7.1445312,5.328125,-4.265625,0.3720703,-0.76605225,-0.10180664,0.5140991,1080555.0,992.95654,993.92456,-3.7265625,5.0390625,7.3632812,-0.04083252,0.38830566,0.75164795,0.5316162
1040550,993.0591,992.8801,7.0234375,5.171875,-4.3007812,0.37243652,-0.7661133,-0.10223389,0.5137329,1080575.0,992.93677,993.9094,-3.765625,5.1914062,7.3203125,-0.038635254,0.39526367,0.74401855,0.5372925
1040570,993.0757,992.89746,7.1054688,5.328125,-4.4570312,0.37268066,-0.7661133,-0.10241699,0.5135498,1080595.0,992.94336,993.8989,-3.765625,5.2304688,7.5117188,-0.036499023,0.40246582,0.73480225,0.54473877
1040590,993.0957,992.8992,7.1054688,5.2109375,-4.4179688,0.37249756,-0.7661133,-0.10272217,0.51361084,1080615.0,992.91846,993.92773,-3.9179688,5.1523438,7.2460938,-0.0357666,0.41027832,0.72509766,0.5519409
1040610,993.06104,992.917,7.1015625,5.171875,-4.1875,0.37231445,-0.76586914,-0.10235596,0.5140991,1080635.0,992.8943,993.9275,-3.8046875,5.0,6.625,-0.036865234,0.41986084,0.7149048,0.5578613
1040630,993.0852,992.88257,7.0664062,5.25,-4.4570312,0.37200928,-0.7655029,-0.10131836,0.51519775,1080655.0,992.9592,993.94824,-3.2304688,4.3125,6.2070312,-0.03930664,0.4284668,0.70648193,0.5619507
1040650,993.06616,992.8806,7.0273438,5.2109375,-4.53125,0.3711548,-0.76519775,-0.10076904,0.5162964,1080680.0,992.9502,993.91675,-3.4570312,5.9570312,6.6679688,-0.044006348,0.43450928,0.7017212,0.5628662
1040670,993.11304,992.8782,7.0273438,5.328125,-4.4921875,0.36975098,-0.76501465,-0.10028076,0.5177002,1080700.0,992.94165,993.9524,-3.3046875,5.8046875,6.5585938,-0.053771973,0.43774414,0.7008667,0.5606079
1040690,993.0801,992.87085,7.2226562,5.2890625,-4.2265625,0.3682251,-0.76464844,-0.099609375,0.5194702,1080715.0,992.907,993.9617,-3.265625,5.2695312,6.5546875,-0.066711426,0.44000244,0.7015991,0.55651855
1040710,993.05347,992.87695,7.2226562,5.0585938,-4.1875,0.36657715,-0.76397705,-0.0982666,0.52178955,1080735.0,992.94336,993.9309,-3.1914062,5.0,6.5859375,-0.07977295,0.44403076,0.701355,0.5518799
1040730,993.0945,992.89624,7.0664062,5.25,-4.3398438,0.36486816,-0.76348877,-0.09649658,0.52404785,1080755.0,992.9385,993.93726,-3.1132812,4.8085938,6.4023438,-0.09185791,0.45074463,0.69921875,0.5471802
1040750,993.0686,992.8933,7.1796875,5.0195312,-4.4570312,0.3626709,-0.7635498,-0.09509277,0.5256958,1080775.0,992.9275,993.92285,-3.265625,4.5039062,6.0195312,-0.10412598,0.46081543,0.6946411,0.54248047
1040780,993.0991,992.87646,7.2890625,5.2890625,-4.2265625,0.3602295,-0.763916,-0.09448242,0.5270386,1080795.0,992.895,993.9563,-3.4960938,4.3125,5.671875,-0.11651611,0.4730835,0.6876221,0.53826904
1040790,993.0991,992.9053,7.3320312,5.2109375,-4.1484375,0.35760498,-0.7642212,-0.093688965,0.5285034,1080820.0,992.9148,993.9065,-4.109375,3.8125,4.6757812,-0.12896729,0.48876953,0.67718506,0.53466797
1040810,993.08936,992.8865,7.5234375,5.0976562,-4.109375,0.35583496,-0.7642822,-0.09283447,0.5297241,1080835.0,992.8638,993.9182,-5.375,3.6992188,4.2148438,-0.13983154,0.5067749,0.6638794,0.5317993
1040830,993.0842,992.89844,7.3710938,5.0585938,-4.109375,0.3538208,-0.76434326,-0.09185791,0.53118896,1080860.0,992.82275,993.9026,-6.0234375,3.5820312,3.9101562,-0.14880371,0.52734375,0.64733887,0.5298462
1040850,993.0925,992.91187,7.2890625,4.9804688,-4.109375,0.35113525,-0.76446533,-0.09069824,0.532959,1080875.0,992.8518,993.9182,-6.25,3.6992188,3.4492188,-0.15539551,0.5491333,0.62823486,0.52874756
1040865,993.06885,992.8894,7.4492188,5.0976562,-4.265625,0.34814453,-0.7647095,-0.090148926,0.53466797,1080895.0,992.85034,993.9077,-6.9453125,4.1953125,2.2265625,-0.15997314,0.5700073,0.60839844,0.5285034
1040885,993.0774,992.90186,7.2617188,5.0976562,-4.1484375,0.34350586,-0.76501465,-0.08996582,0.5372925,1080915.0,992.7671,993.905,-7.6757812,4.5039062,1.6484375,-0.16357422,0.5909424,0.58654785,0.52911377
1040910,993.0659,992.89575,7.2929688,4.6757812,-4.3007812,0.33618164,-0.765625,-0.09075928,0.5408325,1080940.0,992.7925,993.9187,-8.5546875,4.578125,1.1132812,-0.16687012,0.60998535,0.564209,0.53082275
1040925,993.0874,992.8838,7.1054688,4.8671875,-4.3789062,0.32543945,-0.76690674,-0.09283447,0.54522705,1080960.0,992.78394,993.89087,-8.515625,5.0,-0.2265625,-0.17041016,0.6276245,0.5410156,0.53326416
1040945,993.0781,992.91187,6.9882812,5.328125,-4.875,0.3088379,-0.7681885,-0.09832764,0.55218506,1080975.0,992.7854,993.87036,-8.5859375,5.2695312,-0.6875,-0.17456055,0.6415405,0.5210571,0.5352173
1040965,993.09155,992.8989,7.3710938,4.5234375,-4.6484375,0.2861328,-0.7681885,-0.107421875,0.56256104,1080995.0,992.76733,993.91235,-8.8984375,5.1914062,-1.109375,-0.18029785,0.65301514,0.5028076,0.53686523
1040990,993.052,992.8782,6.4179688,4.1015625,-4.609375,0.25549316,-0.76586914,-0.11743164,0.5783081,1081015.0,992.71704,993.8779,-9.207031,5.1171875,-1.4921875,-0.18652344,0.6616211,0.48712158,0.53863525
1041010,993.03174,992.85254,4.6523438,4.1757812,-6.1796875,0.23034668,-0.76049805,-0.12786865,0.5934448,1081035.0,992.73975,993.90283,-9.667969,4.6171875,-1.3359375,-0.19281006,0.6687622,0.47192383,0.54119873
1041025,993.00635,992.8086,1.7773438,5.4804688,-7.4765625,0.19866943,-0.74694824,-0.14807129,0.61694336,1081055.0,992.7761,993.9177,-9.707031,4.5039062,-1.0703125,-0.19921875,0.6743164,0.45739746,0.5444336
1041045,993.0537,992.81665,1.5859375,5.4804688,-7.6328125,0.16821289,-0.72662354,-0.1697998,0.644104,1081075.0,992.7632,993.92017,-9.703125,4.234375,-1.0703125,-0.2062378,0.6784668,0.44421387,0.5475464
1041070,993.1653,992.8684,4.0,5.0546875,-1.8515625,0.1305542,-0.70825195,-0.18682861,0.66815186,1081095.0,992.7444,993.93335,-9.7421875,3.6601562,-1.1445312,-0.21386719,0.6820679,0.43139648,0.550354
1041085,993.16406,992.8728,4.6875,4.2148438,-2.4648438,0.088012695,-0.69091797,-0.20025635,0.6890259,1081115.0,992.7554,993.9348,-10.0078125,2.625,-1.375,-0.22155762,0.68530273,0.4194336,0.5526123
1041105,993.20874,992.8469,4.8476562,3.71875,-0.9296875,0.04510498,-0.67492676,-0.21008301,0.7058716,1081140.0,992.7661,993.9868,-10.1640625,1.8984375,-1.4140625,-0.22857666,0.68847656,0.40740967,0.55474854
1041125,993.2346,992.89795,4.6132812,2.9882812,-0.39453125,-0.0026855469,-0.6600342,-0.2244873,0.71691895,1081155.0,992.74634,993.97485,-10.277344,1.359375,-1.4140625,-0.234375,0.69177246,0.39526367,0.55700684
1041145,993.2532,992.9104,7.5273438,1.609375,1.9023438,-0.055664062,-0.64868164,-0.2420044,0.71936035,1081175.0,992.7556,994.00195,-10.2734375,0.40234375,-1.1835938,-0.2390747,0.6947632,0.38458252,0.5588379
1041165,993.22974,992.89795,8.0625,0.65234375,2.2851562,-0.10467529,-0.64294434,-0.25878906,0.7131958,1081195.0,992.77,994.0156,-10.46875,-0.01953125,-1.0703125,-0.24285889,0.697937,0.37457275,0.55999756
1041185,993.2488,992.9048,8.8984375,0.84375,2.4765625,-0.15234375,-0.6413574,-0.27770996,0.69885254,1081215.0,992.75073,994.0364,-10.699219,-0.32421875,-0.91796875,-0.2444458,0.70202637,0.36468506,0.56066895
1041210,993.2036,992.91235,9.636719,0.5,1.5585938,-0.20166016,-0.6442871,-0.30163574,0.6732178,1081235.0,992.7964,993.9844,-10.8125,-0.28515625,-0.76171875,-0.24365234,0.7069092,0.3552246,0.5609741
1041225,993.17676,992.91626,10.625,0.26953125,0.44921875,-0.2553711,-0.6478882,-0.3303833,0.63708496,1081255.0,992.7383,993.99316,-10.777344,-0.24609375,-0.83984375,-0.24035645,0.71258545,0.34643555,0.560791
1041245,993.1858,992.9927,11.628906,-0.11328125,-0.73828125,-0.30474854,-0.6489868,-0.3581543,0.59802246,1081275.0,992.7771,993.9856,-10.621094,-0.1328125,-0.91796875,-0.23413086,0.71917725,0.3373413,0.56048584
1041265,993.14233,993.00854,12.542969,-0.6875,-1.890625,-0.34509277,-0.64764404,-0.38061523,0.5626831,1081295.0,992.7578,993.9888,-10.472656,-0.01953125,-0.9921875,-0.2253418,0.7264404,0.3277588,0.5604248
1041290,993.1909,993.01953,12.7734375,-0.7265625,-2.4648438,-0.38372803,-0.6442871,-0.3977661,0.5286255,1081315.0,992.7683,994.0032,-10.3515625,0.40234375,-1.2226562,-0.21411133,0.7346802,0.31658936,0.56048584
1041310,993.1492,993.03345,12.7734375,-0.8046875,-3.1132812,-0.4052124,-0.6416626,-0.40356445,0.51116943,1081335.0,992.7634,993.94775,-10.234375,0.55859375,-1.3007812,-0.20111084,0.74346924,0.30358887,0.5609131
1041325,993.1035,993.0227,12.699219,-0.95703125,-4.109375,-0.4303589,-0.6367798,-0.40924072,0.49176025,1081355.0,992.7456,993.9668,-10.199219,0.75,-1.4921875,-0.1862793,0.75268555,0.28863525,0.5616455
1041345,993.11255,993.03516,12.660156,-0.95703125,-4.7617188,-0.4539795,-0.62994385,-0.41601562,0.4732666,1081375.0,992.7468,993.9873,-10.089844,1.09375,-1.6835938,-0.17041016,0.76171875,0.27355957,0.5620117
1041365,993.1155,993.1018,15.6796875,-2.6796875,-5.375,-0.47027588,-0.62249756,-0.42407227,0.4598999,1081400.0,992.7114,993.95825,-9.7734375,1.7070312,-1.8359375,-0.15435791,0.77038574,0.25994873,0.56134033
1041385,993.09863,993.105,13.808594,-4.7109375,-8.785156,-0.47161865,-0.6158447,-0.43518066,0.45715332,1081415.0,992.7324,993.9758,-9.6640625,2.0117188,-2.0664062,-0.13775635,0.77923584,0.24749756,0.55908203
1041405,993.10376,993.0613,13.464844,-4.1367188,-6.5625,-0.46826172,-0.60772705,-0.446167,0.4607544,1081435.0,992.72974,993.9695,-9.550781,2.1640625,-2.2578125,-0.12194824,0.78759766,0.23608398,0.55596924
1041430,993.1636,992.9929,10.3203125,0.1171875,-3.8046875,-0.4664917,-0.5984497,-0.45666504,0.4644165,1081460.0,992.76074,993.94165,-9.472656,2.546875,-2.8320312,-0.10668945,0.7956543,0.2243042,0.5524292
1041445,993.1218,992.9619,10.1640625,1.2265625,-2.7695312,-0.47003174,-0.5875244,-0.4696045,0.4619751,1081475.0,992.739,993.89624,-9.390625,2.8554688,-3.1367188,-0.091796875,0.8032837,0.21179199,0.54907227
1041465,993.2102,992.93726,9.703125,1.9921875,-1.6210938,-0.4761963,-0.5750122,-0.48608398,0.4541626,1081500.0,992.7561,993.95483,-9.472656,2.8945312,-3.5585938,-0.07946777,0.80914307,0.20007324,0.5467529
1041485,993.22144,992.9492,9.2109375,2.7578125,-1.046875,-0.48272705,-0.56134033,-0.5042114,0.44451904,1081515.0,992.7207,993.9463,-9.511719,3.1601562,-3.828125,-0.06903076,0.8134155,0.18914795,0.54571533
1041510,993.19604,992.91235,9.667969,3.3710938,0.06640625,-0.4890747,-0.54382324,-0.5239258,0.43652344,1081535.0,992.73535,993.9453,-9.4296875,3.0078125,-3.90625,-0.060546875,0.81591797,0.1795044,0.5462036
