timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
830750.0,1028.2197,1028.7532,-9.0859375,0.109375,3.7539062,-0.53009033,0.1687622,0.7949219,0.24206543,825695,1028.0542,1028.4099,8.890625,-1.0351562,-3.8515625,0.54022217,-0.6357422,0.4020996,0.37719727
830770.0,1028.1731,1028.7366,-9.0859375,0.109375,3.7148438,-0.53009033,0.1687622,0.7949219,0.24206543,825720,1028.0574,1028.3848,8.890625,-0.99609375,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
830790.0,1028.2095,1028.728,-9.0859375,0.109375,3.7148438,-0.53009033,0.1687622,0.7949219,0.24206543,825735,1028.0305,1028.4106,8.890625,-1.0351562,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
830810.0,1028.2046,1028.7251,-9.0859375,0.109375,3.7539062,-0.53009033,0.1687622,0.7949219,0.24206543,825755,1028.0706,1028.4238,8.890625,-1.0351562,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
830830.0,1028.2078,1028.7517,-9.0859375,0.109375,3.7539062,-0.53009033,0.1687622,0.7949219,0.24206543,825775,1028.052,1028.4019,8.890625,-1.0351562,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
830850.0,1028.1958,1028.7439,-9.0859375,0.109375,3.7148438,-0.53009033,0.1687622,0.7949219,0.24206543,825800,1028.0481,1028.415,8.890625,-0.99609375,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
830870.0,1028.196,1028.738,-9.0859375,0.109375,3.7148438,-0.53009033,0.1687622,0.7949219,0.24206543,825815,1028.043,1028.438,8.890625,-0.99609375,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
830895.0,1028.1809,1028.7358,-9.0859375,0.109375,3.7539062,-0.53009033,0.1687622,0.7949219,0.24206543,825835,1028.0315,1028.3853,8.890625,-1.0351562,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
830910.0,1028.1914,1028.7432,-9.0859375,0.109375,3.7539062,-0.53009033,0.1687622,0.7949219,0.24212646,825855,1028.0642,1028.4844,8.890625,-1.0351562,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
830930.0,1028.1841,1028.7278,-9.0859375,0.109375,3.7148438,-0.53009033,0.1687622,0.7949219,0.24212646,825875,1028.0518,1028.3977,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6357422,0.4020996,0.37719727
830950.0,1028.2227,1028.737,-9.0859375,0.109375,3.7539062,-0.53009033,0.1687622,0.7949219,0.24212646,825895,1028.0554,1028.4282,8.890625,-0.99609375,-3.8125,0.54016113,-0.6357422,0.4020996,0.37719727
830970.0,1028.2095,1028.7251,-9.0859375,0.109375,3.7148438,-0.53009033,0.1687622,0.7949219,0.24212646,825915,1028.0781,1028.435,8.890625,-0.99609375,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
830990.0,1028.1753,1028.7544,-9.0859375,0.109375,3.7148438,-0.53009033,0.16870117,0.7949219,0.24212646,825940,1028.032,1028.416,8.890625,-1.0351562,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
831010.0,1028.2483,1028.7319,-9.0859375,0.109375,3.7148438,-0.53009033,0.16870117,0.7949219,0.24212646,825955,1028.0662,1028.3938,8.890625,-1.0351562,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
831030.0,1028.2239,1028.7493,-9.0859375,0.109375,3.7539062,-0.53009033,0.16870117,0.7949219,0.24212646,825975,1028.0352,1028.3728,8.890625,-0.99609375,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
831050.0,1028.19,1028.7415,-9.0859375,0.109375,3.7539062,-0.53009033,0.16870117,0.7949219,0.24212646,825995,1028.0803,1028.4111,8.890625,-1.0351562,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
831070.0,1028.2002,1028.7292,-9.0859375,0.109375,3.7148438,-0.53009033,0.16870117,0.7949219,0.24212646,826015,1028.0813,1028.4146,8.890625,-0.99609375,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
831090.0,1028.2175,1028.7683,-9.0859375,0.109375,3.7539062,-0.53009033,0.1687622,0.7949219,0.24212646,826035,1028.0408,1028.4302,8.890625,-0.99609375,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
831110.0,1028.1912,1028.75,-9.0859375,0.109375,3.7148438,-0.53009033,0.1687622,0.7949219,0.24212646,826055,1028.0186,1028.4011,8.890625,-0.99609375,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
831130.0,1028.1938,1028.7285,-9.0859375,0.109375,3.7148438,-0.53009033,0.1687622,0.7949219,0.24212646,826075,1028.0583,1028.3926,8.890625,-1.0351562,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
831150.0,1028.1619,1028.6921,-9.0859375,0.109375,3.7539062,-0.53009033,0.1687622,0.7949219,0.24212646,826095,1028.0327,1028.4065,8.890625,-0.99609375,-3.8125,0.54016113,-0.6357422,0.40216064,0.37719727
831170.0,1028.1843,1028.7139,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24206543,826115,1028.0461,1028.3972,8.890625,-0.99609375,-3.8515625,0.54016113,-0.6357422,0.40216064,0.37719727
831190.0,1028.188,1028.7278,-9.0859375,0.109375,3.7148438,-0.53015137,0.1687622,0.7949219,0.24206543,826135,1028.0632,1028.4331,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831210.0,1028.1907,1028.7141,-9.0859375,0.109375,3.7148438,-0.53015137,0.1687622,0.7949219,0.24206543,826160,1028.0247,1028.3892,8.890625,-1.0351562,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831230.0,1028.2029,1028.7312,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24206543,826175,1028.0239,1028.3999,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831250.0,1028.1985,1028.7317,-9.0546875,0.109375,3.7148438,-0.53015137,0.1687622,0.7949219,0.24206543,826195,1028.0386,1028.4192,8.890625,-1.0351562,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831270.0,1028.2122,1028.7185,-9.0546875,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24206543,826215,1028.0435,1028.3936,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37713623
831290.0,1028.2146,1028.7344,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24206543,826235,1028.0684,1028.4258,8.890625,-1.0351562,-3.8125,0.54016113,-0.6358032,0.40216064,0.37713623
831310.0,1028.2485,1028.7146,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24206543,826255,1028.0522,1028.4065,8.890625,-1.0351562,-3.8125,0.54016113,-0.6358032,0.40216064,0.37713623
831330.0,1028.2139,1028.6978,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.79486084,0.24206543,826275,1028.05,1028.4038,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37713623
831350.0,1028.1992,1028.7029,-9.0859375,0.109375,3.7148438,-0.53015137,0.1687622,0.7949219,0.24206543,826295,1028.0708,1028.4055,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831370.0,1028.1975,1028.7041,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24206543,826315,1028.0862,1028.4148,8.890625,-1.0351562,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831390.0,1028.1934,1028.7031,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24206543,826335,1028.0552,1028.3926,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831410.0,1028.2039,1028.7109,-9.0546875,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24206543,826355,1028.0342,1028.4116,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831430.0,1028.1973,1028.7366,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24206543,826380,1028.0586,1028.3967,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831450.0,1028.187,1028.7136,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24212646,826395,1028.0273,1028.4155,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831470.0,1028.19,1028.7661,-9.0859375,0.109375,3.7148438,-0.53015137,0.1687622,0.7949219,0.24212646,826415,1028.0703,1028.385,8.890625,-1.0351562,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831490.0,1028.2117,1028.728,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24212646,826435,1028.0471,1028.4199,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831510.0,1028.1997,1028.7283,-9.0859375,0.109375,3.7539062,-0.53015137,0.1687622,0.7949219,0.24212646,826455,1028.0564,1028.4155,8.890625,-0.99609375,-3.8515625,0.54016113,-0.6358032,0.40216064,0.37719727
831530.0,1028.1978,1028.7017,-9.0859375,0.109375,3.7148438,-0.53015137,0.16870117,0.7949219,0.24212646,826475,1028.0576,1028.404,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831550.0,1028.2295,1028.7314,-9.0859375,0.109375,3.7148438,-0.53015137,0.16870117,0.7949219,0.24212646,826495,1028.0352,1028.3992,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831570.0,1028.1924,1028.7295,-9.0859375,0.109375,3.7539062,-0.53015137,0.16870117,0.7949219,0.24212646,826515,1028.0481,1028.4102,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831585.0,1028.2107,1028.7339,-9.0859375,0.109375,3.7539062,-0.53015137,0.16870117,0.7949219,0.24212646,826535,1028.0437,1028.4194,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831605.0,1028.1799,1028.729,-9.0859375,0.109375,3.7148438,-0.53015137,0.16870117,0.7949219,0.24212646,826555,1028.0657,1028.4404,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831630.0,1028.1943,1028.7178,-9.0859375,0.109375,3.7539062,-0.53015137,0.16870117,0.7949219,0.24212646,826575,1028.0554,1028.4397,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831645.0,1028.1843,1028.7305,-9.0859375,0.109375,3.7148438,-0.53015137,0.16870117,0.7949219,0.24212646,826600,1028.0481,1028.3994,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831665.0,1028.2292,1028.7139,-9.0859375,0.109375,3.7148438,-0.53015137,0.16870117,0.7949219,0.24212646,826615,1028.0354,1028.416,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831685.0,1028.2263,1028.7324,-9.0546875,0.109375,3.7539062,-0.53015137,0.16870117,0.7949219,0.24212646,826635,1028.052,1028.4285,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.40216064,0.37719727
831705.0,1028.2058,1028.7212,-9.0859375,0.109375,3.7539062,-0.53015137,0.16870117,0.7949219,0.24212646,826655,1028.0745,1028.4424,8.890625,-0.99609375,-3.8125,0.54016113,-0.6358032,0.4020996,0.37719727
831725.0,1028.2317,1028.7683,-9.0859375,0.109375,3.7539062,-0.53015137,0.16870117,0.7949219,0.24212646,826685,1028.0481,1028.4509,8.890625,-0.99609375,-3.8125,0.54022217,-0.6358032,0.4020996,0.37719727
831745.0,1028.1814,1028.742,-9.0859375,0.109375,3.7148438,-0.53015137,0.16870117,0.7949219,0.24212646,826695,1028.0415,1028.4373,8.890625,-0.99609375,-3.8125,0.54022217,-0.6358032,0.4020996,0.37719727
831765.0,1028.2126,1028.7227,-9.0859375,0.109375,3.7539062,-0.53015137,0.16870117,0.7949219,0.24212646,826715,1028.0447,1028.3958,8.890625,-0.99609375,-3.8125,0.54022217,-0.6358032,0.4020996,0.37719727
831790.0,1028.2378,1028.7227,-9.0859375,0.109375,3.7539062,-0.53015137,0.16870117,0.7949219,0.24212646,826735,1028.0559,1028.4121,8.890625,-1.0351562,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
831805.0,1028.1958,1028.7222,-9.0859375,0.109375,3.7148438,-0.53015137,0.16870117,0.7949219,0.24212646,826755,1028.0491,1028.4358,8.890625,-0.99609375,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
831825.0,1028.1904,1028.729,-9.0859375,0.109375,3.7539062,-0.53015137,0.16864014,0.7949219,0.24212646,826775,1028.0447,1028.4124,8.890625,-0.99609375,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
831850.0,1028.1638,1028.7126,-9.0859375,0.109375,3.7539062,-0.53015137,0.16864014,0.7949219,0.24212646,826795,1028.0571,1028.427,8.890625,-1.0351562,-3.8125,0.54022217,-0.6357422,0.4020996,0.3772583
831870.0,1028.1704,1028.7046,-9.0859375,0.109375,3.7539062,-0.53009033,0.16864014,0.7949219,0.2421875,826815,1028.0559,1028.4131,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6357422,0.4020996,0.37719727
831885.0,1028.1663,1028.706,-9.0859375,0.109375,3.7539062,-0.53009033,0.16864014,0.7949219,0.2421875,826835,1028.0686,1028.4465,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6357422,0.4020996,0.37719727
831905.0,1028.2173,1028.7312,-9.0859375,0.109375,3.7148438,-0.53009033,0.16864014,0.7949219,0.2421875,826855,1028.0352,1028.3965,8.890625,-0.99609375,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
831925.0,1028.2222,1028.717,-9.0859375,0.1484375,3.7539062,-0.53009033,0.16864014,0.7949219,0.2421875,826870,1028.0371,1028.4331,8.890625,-0.99609375,-3.8125,0.54022217,-0.6357422,0.4020996,0.37719727
831945.0,1028.165,1028.7324,-9.0546875,0.109375,3.7539062,-0.53009033,0.16864014,0.7949219,0.2421875,826895,1028.042,1028.3806,8.890625,-1.0351562,-3.8125,0.54022217,-0.6357422,0.40203857,0.37719727
831965.0,1028.1926,1028.7109,-9.0859375,0.109375,3.7148438,-0.53009033,0.16864014,0.7949219,0.2421875,826910,1028.0505,1028.4329,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6357422,0.40203857,0.37719727
831985.0,1028.217,1028.7148,-9.0859375,0.109375,3.7539062,-0.53009033,0.16864014,0.7949219,0.24212646,826930,1028.0393,1028.415,8.890625,-0.99609375,-3.8125,0.54022217,-0.6357422,0.40203857,0.37719727
832010.0,1028.208,1028.7263,-9.0859375,0.109375,3.7539062,-0.53009033,0.16864014,0.7949219,0.24212646,826950,1028.0747,1028.397,8.890625,-0.99609375,-3.8125,0.54022217,-0.6358032,0.40203857,0.37719727
832025.0,1028.1709,1028.7046,-9.0859375,0.1484375,3.7539062,-0.53009033,0.16864014,0.7949219,0.24212646,826975,1028.0449,1028.4131,8.890625,-0.99609375,-3.8125,0.54022217,-0.6358032,0.40203857,0.37719727
832045.0,1028.177,1028.7146,-9.0859375,0.109375,3.7539062,-0.53009033,0.16870117,0.7949219,0.24212646,826990,1028.1111,1028.4131,8.890625,-0.99609375,-3.8125,0.54022217,-0.6358032,0.40203857,0.37719727
832065.0,1028.1777,1028.7163,-9.0859375,0.109375,3.7539062,-0.53009033,0.16870117,0.7949219,0.24212646,827010,1028.0637,1028.394,8.890625,-0.99609375,-3.8125,0.54022217,-0.6358032,0.40203857,0.37719727
832090.0,1028.1616,1028.7283,-9.0859375,0.109375,3.7539062,-0.53009033,0.16870117,0.7949219,0.24212646,827035,1028.0686,1028.4224,8.890625,-0.99609375,-3.8515625,0.54022217,-0.6358032,0.40203857,0.37719727
832105.0,1028.187,1028.7158,-9.0859375,0.109375,3.7539062,-0.53009033,0.16870117,0.7949219,0.24212646,827050,1028.0691,1028.4167,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40203857,0.37719727
832125.0,1028.2109,1028.7344,-9.0859375,0.109375,3.7539062,-0.53009033,0.16870117,0.7949219,0.24212646,827070,1028.0459,1028.3665,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40203857,0.37719727
832145.0,1028.1895,1028.7158,-9.0859375,0.109375,3.7539062,-0.5300293,0.16870117,0.7949829,0.24212646,827090,1028.0806,1028.4236,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40203857,0.37719727
832165.0,1028.1631,1028.7002,-9.0859375,0.109375,3.7539062,-0.5300293,0.16870117,0.7949829,0.24212646,827115,1028.053,1028.4082,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40203857,0.37719727
832185.0,1028.2161,1028.6987,-9.0546875,0.1484375,3.7539062,-0.5300293,0.16870117,0.7949829,0.24212646,827130,1028.0564,1028.4141,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40203857,0.37719727
832205.0,1028.1975,1028.7236,-9.0859375,0.109375,3.7539062,-0.5300293,0.16870117,0.7949829,0.24212646,827150,1028.0186,1028.3975,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40203857,0.37719727
832225.0,1028.2183,1028.6985,-9.0859375,0.109375,3.7539062,-0.5300293,0.16870117,0.7949829,0.24212646,827170,1028.0547,1028.4167,8.9296875,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832245.0,1028.2192,1028.7241,-9.0546875,0.109375,3.7539062,-0.5300293,0.16870117,0.7949829,0.24212646,827190,1028.0481,1028.4177,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832265.0,1028.2085,1028.6948,-9.0859375,0.109375,3.7148438,-0.5300293,0.16870117,0.7949829,0.24212646,827210,1028.0393,1028.3906,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832285.0,1028.1833,1028.7231,-9.0859375,0.109375,3.7148438,-0.5300293,0.16870117,0.7949829,0.24212646,827230,1028.0393,1028.3735,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832310.0,1028.2126,1028.7239,-9.0859375,0.109375,3.7539062,-0.5300293,0.16870117,0.7949829,0.24212646,827250,1028.0352,1028.4268,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832325.0,1028.2222,1028.7192,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.7949829,0.24212646,827270,1028.0381,1028.4094,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832345.0,1028.2283,1028.698,-9.0859375,0.1484375,3.7148438,-0.52996826,0.16870117,0.7949829,0.24212646,827290,1028.042,1028.3926,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832365.0,1028.2063,1028.7153,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827310,1028.0417,1028.4224,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832385.0,1028.2217,1028.729,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827335,1028.0471,1028.4116,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832405.0,1028.2144,1028.6863,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.7949829,0.24212646,827350,1028.043,1028.4163,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832425.0,1028.2012,1028.7261,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.7949829,0.24212646,827370,1028.0537,1028.4192,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832445.0,1028.2231,1028.7146,-9.0546875,0.109375,3.7148438,-0.52996826,0.16870117,0.7949829,0.24212646,827390,1028.0444,1028.4128,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832465.0,1028.2163,1028.6912,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827410,1028.0527,1028.4048,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832485.0,1028.199,1028.7415,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827430,1028.0708,1028.4194,8.890625,-0.99609375,-3.8515625,0.5402832,-0.6358032,0.40197754,0.37713623
832505.0,1028.2283,1028.7175,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,827450,1028.0457,1028.4036,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.40197754,0.37713623
832530.0,1028.1665,1028.7307,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,827470,1028.0654,1028.3892,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832545.0,1028.1648,1028.7148,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,827490,1028.0239,1028.4084,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832565.0,1028.1558,1028.7415,-9.0859375,0.109375,3.7148438,-0.52996826,0.1687622,0.79504395,0.24212646,827510,1028.0354,1028.4482,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832585.0,1028.2329,1028.7375,-9.0859375,0.109375,3.7148438,-0.52996826,0.1687622,0.79504395,0.24212646,827530,1028.0471,1028.3904,8.890625,-1.0351562,-3.8515625,0.5402832,-0.6358032,0.40197754,0.37719727
832605.0,1028.2175,1028.7151,-9.0859375,0.109375,3.7148438,-0.52996826,0.1687622,0.79504395,0.24212646,827555,1028.0334,1028.4106,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832625.0,1028.1882,1028.752,-9.0859375,0.109375,3.7539062,-0.52996826,0.1687622,0.79504395,0.24212646,827570,1028.0442,1028.4631,8.855469,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832645.0,1028.1753,1028.7151,-9.0859375,0.109375,3.7148438,-0.52996826,0.1687622,0.79504395,0.24212646,827590,1028.0564,1028.3899,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832665.0,1028.1995,1028.7119,-9.0859375,0.109375,3.7539062,-0.52996826,0.1687622,0.79504395,0.24212646,827610,1028.061,1028.4116,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832685.0,1028.2173,1028.6799,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,827630,1028.0518,1028.4241,8.855469,-0.99609375,-3.8515625,0.5402832,-0.6358032,0.40197754,0.37719727
832705.0,1028.1926,1028.6987,-9.0546875,0.109375,3.7539062,-0.52996826,0.16870117,0.79504395,0.24212646,827650,1028.0386,1028.4138,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832725.0,1028.1709,1028.7102,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.79504395,0.24212646,827670,1028.0442,1028.4216,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832745.0,1028.1914,1028.7109,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827690,1028.0369,1028.3936,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.4019165,0.37719727
832765.0,1028.2202,1028.7346,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.7949829,0.24212646,827710,1028.0715,1028.3962,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.4019165,0.37719727
832785.0,1028.206,1028.7239,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827730,1028.0723,1028.405,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.4019165,0.37719727
832805.0,1028.1875,1028.7356,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827750,1028.0525,1028.4158,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.4019165,0.37719727
832830.0,1028.2095,1028.7212,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827775,1028.0566,1028.4402,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.40197754,0.37719727
832845.0,1028.2012,1028.7039,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827790,1028.065,1028.3997,8.890625,-1.0351562,-3.8515625,0.5402832,-0.6358032,0.40197754,0.37719727
832865.0,1028.2173,1028.7109,-9.0859375,0.109375,3.7148438,-0.52996826,0.16870117,0.7949829,0.24212646,827810,1028.0586,1028.438,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.4019165,0.37719727
832885.0,1028.188,1028.7,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827830,1028.0522,1028.3911,8.890625,-1.0351562,-3.8125,0.5402832,-0.6358032,0.4019165,0.37719727
832905.0,1028.2256,1028.7151,-9.0546875,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827850,1028.0964,1028.4043,8.890625,-1.0351562,-3.8125,0.5402832,-0.63586426,0.4019165,0.37719727
832925.0,1028.2151,1028.7017,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827870,1028.0442,1028.3767,8.890625,-1.0351562,-3.8515625,0.5402832,-0.63586426,0.4019165,0.37719727
832945.0,1028.2075,1028.7012,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,827890,1028.0684,1028.4111,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.4019165,0.37719727
832965.0,1028.1833,1028.7021,-9.0859375,0.109375,3.7539062,-0.5300293,0.16864014,0.7949829,0.24212646,827910,1028.0581,1028.4138,8.890625,-0.99609375,-3.8515625,0.5402832,-0.63586426,0.40185547,0.37719727
832985.0,1028.1875,1028.6934,-9.0859375,0.109375,3.7539062,-0.5300293,0.16864014,0.7949829,0.24212646,827930,1028.0583,1028.3574,8.890625,-1.0351562,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833005.0,1028.2068,1028.7261,-9.0859375,0.109375,3.7539062,-0.5300293,0.16864014,0.7949829,0.24212646,827950,1028.0417,1028.3989,8.890625,-1.0351562,-3.8125,0.5402832,-0.63586426,0.4019165,0.37719727
833025.0,1028.1702,1028.7063,-9.0859375,0.109375,3.7539062,-0.5300293,0.16864014,0.7949829,0.24212646,827970,1028.0608,1028.4458,8.890625,-0.99609375,-3.8125,0.5402832,-0.63586426,0.40185547,0.37719727
833045.0,1028.1921,1028.7327,-9.0859375,0.109375,3.7539062,-0.52996826,0.16864014,0.7949829,0.24212646,827995,1028.0425,1028.4058,8.890625,-0.99609375,-3.8125,0.54034424,-0.6358032,0.4019165,0.37719727
833065.0,1028.2217,1028.7104,-9.0859375,0.109375,3.7539062,-0.52996826,0.16870117,0.7949829,0.24212646,828010,1028.0503,1028.3955,8.890625,-0.99609375,-3.8125,0.5402832,-0.6358032,0.40185547,0.37719727
