timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
14775,758.3091,759.48486,9.238281,3.4804688,-0.84765625,0.70233154,-0.19360352,0.5601196,0.3942871,27760.0,758.105,759.1609,-7.8398438,6.3476562,-1.7421875,0.71875,0.22143555,-0.39746094,0.5256958
14795,758.30273,759.42847,9.0078125,3.2890625,-0.6171875,0.7058716,-0.19110107,0.55908203,0.39074707,27780.0,758.14746,759.1885,-7.6796875,6.1953125,-1.7421875,0.72247314,0.21862793,-0.3945923,0.5239258
14815,758.3037,759.438,9.0078125,3.0976562,-0.46484375,0.7090454,-0.18908691,0.55737305,0.3883667,27800.0,758.14746,759.1997,-7.5664062,6.078125,-1.7070312,0.7263794,0.21569824,-0.39135742,0.52215576
14835,758.2991,759.4319,8.890625,3.1367188,-0.5,0.71313477,-0.18676758,0.55493164,0.38549805,27825.0,758.14526,759.0857,-7.5625,6.15625,-1.7421875,0.73101807,0.21228027,-0.38848877,0.5192871
14855,758.2842,759.4026,8.96875,3.2890625,-0.65625,0.7182007,-0.18353271,0.5518799,0.38201904,27840.0,758.13965,759.1096,-7.6015625,6.234375,-1.7421875,0.736145,0.20861816,-0.3862915,0.5151367
14875,758.27563,759.38916,8.933594,3.4414062,-0.73046875,0.7225952,-0.18023682,0.54907227,0.37939453,27860.0,758.1487,759.13916,-7.5234375,6.3476562,-1.859375,0.74121094,0.2052002,-0.38482666,0.51031494
14895,758.29443,759.3413,8.890625,3.5585938,-0.73046875,0.7272339,-0.17651367,0.5456543,0.37713623,27880.0,758.1255,759.1504,-7.375,6.4609375,-2.203125,0.74664307,0.20251465,-0.38305664,0.5048218
14915,758.24927,759.33154,8.8515625,3.671875,-0.73046875,0.7318115,-0.17279053,0.5420532,0.37524414,27900.0,758.13184,759.0979,-7.5234375,6.4257812,-2.3203125,0.75177,0.20043945,-0.38116455,0.49938965
14935,758.22095,759.3242,8.8125,3.9804688,-0.921875,0.73687744,-0.16882324,0.53796387,0.37298584,27920.0,758.17676,759.1145,-7.6054688,6.4609375,-2.5117188,0.75701904,0.19805908,-0.3795166,0.49365234
14955,758.239,759.3408,8.777344,4.171875,-0.921875,0.7409668,-0.16571045,0.53460693,0.3710327,27940.0,758.16675,759.1721,-7.6835938,6.4609375,-2.625,0.7617798,0.1951294,-0.37823486,0.4883423
14975,758.19946,759.3181,8.746094,4.2460938,-1.0742188,0.7454834,-0.16241455,0.5307617,0.36895752,27960.0,758.1477,759.2512,-7.5664062,6.5,-2.8554688,0.7664795,0.1918335,-0.37670898,0.48345947
14995,758.1792,759.3113,8.703125,4.4023438,-1.34375,0.74975586,-0.15893555,0.5270996,0.36706543,27980.0,758.1626,759.3779,-7.453125,6.4609375,-3.0078125,0.770813,0.18902588,-0.3748169,0.479187
15015,758.19727,759.26855,8.703125,4.515625,-1.421875,0.7537842,-0.1552124,0.52368164,0.36541748,28000.0,758.0864,759.44775,-7.453125,6.5,-3.1210938,0.7753296,0.18658447,-0.3723755,0.47473145
15035,758.1758,759.2654,8.5859375,4.59375,-1.4609375,0.7574463,-0.15167236,0.52038574,0.36395264,28020.0,758.1094,759.6599,-7.6835938,6.6171875,-3.3515625,0.7789917,0.18444824,-0.37091064,0.47070312
15055,758.15845,759.2566,8.550781,4.6328125,-1.4960938,0.76068115,-0.14849854,0.517334,0.36291504,28040.0,758.12646,759.71875,-7.796875,6.6914062,-3.5820312,0.7813721,0.18218994,-0.37109375,0.4675293
15075,758.1233,759.2324,8.5078125,4.6679688,-1.6132812,0.7637329,-0.14538574,0.5140381,0.3623047,28060.0,758.1306,759.9846,-7.71875,6.6523438,-3.5820312,0.78240967,0.17999268,-0.37219238,0.46569824
15095,758.1294,759.24097,8.5078125,4.6679688,-1.6132812,0.7659912,-0.14349365,0.5114136,0.36206055,28080.0,758.1052,760.15405,-7.6015625,6.6523438,-3.5429688,0.78289795,0.17779541,-0.37335205,0.4647827
15115,758.0725,759.2595,8.5078125,4.6679688,-1.6875,0.7685547,-0.14190674,0.5083008,0.3616333,28100.0,758.1135,760.4248,-7.5625,6.6171875,-3.5078125,0.78308105,0.17608643,-0.3739624,0.46466064
15135,758.06616,759.2346,8.5078125,4.6328125,-1.9960938,0.7710571,-0.14074707,0.505249,0.36108398,28120.0,758.10864,760.5376,-7.5664062,6.5390625,-3.390625,0.782959,0.17480469,-0.37438965,0.46496582
15155,758.0845,759.21387,8.550781,4.6328125,-2.0703125,0.7733154,-0.1395874,0.50231934,0.36090088,28140.0,758.1194,760.8152,-7.6054688,6.5390625,-3.390625,0.7821655,0.17364502,-0.37542725,0.46600342
15170,758.11743,759.2097,8.511719,4.6679688,-2.109375,0.7750244,-0.13812256,0.49945068,0.3616333,28160.0,758.1155,760.96484,-7.5273438,6.5390625,-3.3515625,0.78015137,0.17230225,-0.3776245,0.46801758
15195,758.06714,759.1831,8.355469,4.7070312,-2.1484375,0.77648926,-0.13616943,0.496521,0.3633423,28180.0,758.1206,761.13916,-7.4921875,6.4609375,-3.2382812,0.77716064,0.17114258,-0.38049316,0.47106934
15215,758.0525,759.4287,7.9726562,4.8984375,-2.265625,0.77819824,-0.13354492,0.49249268,0.36608887,28200.0,758.11865,761.24,-7.296875,6.4257812,-2.8164062,0.77319336,0.17071533,-0.38330078,0.4755249
15230,758.03613,759.56445,8.0078125,5.0507812,-2.3007812,0.7798462,-0.13165283,0.48876953,0.36828613,28220.0,758.1489,761.3616,-7.4140625,6.3867188,-2.546875,0.76898193,0.1708374,-0.38482666,0.48101807
15250,758.0266,759.605,7.96875,5.0507812,-2.4179688,0.7821045,-0.12994385,0.48388672,0.37054443,28240.0,758.1201,761.4695,-7.453125,6.234375,-2.2421875,0.76452637,0.1708374,-0.3852539,0.48779297
15270,758.0381,759.7449,7.9375,5.0507812,-2.4921875,0.78479004,-0.128479,0.47839355,0.37249756,28265.0,758.06445,761.54346,-7.3007812,6.0390625,-1.9335938,0.760376,0.16992188,-0.38476562,0.49487305
15290,757.9927,759.8059,8.050781,5.1679688,-2.7617188,0.7877197,-0.12701416,0.4725952,0.37420654,28280.0,758.0947,761.57886,-7.1445312,6.1171875,-1.859375,0.75653076,0.168396,-0.38397217,0.5018921
15320,758.0105,759.9243,8.167969,5.1679688,-2.9140625,0.7905884,-0.12548828,0.4668579,0.3758545,28300.0,758.1465,761.58325,-7.1054688,6.1953125,-1.78125,0.7536621,0.16662598,-0.38323975,0.5073242
15330,758.0249,759.9243,8.3203125,5.2070312,-3.03125,0.79345703,-0.12365723,0.46118164,0.37738037,28320.0,758.1555,761.605,-7.1015625,6.2695312,-1.7421875,0.7513428,0.1642456,-0.38256836,0.5120239
15355,758.0183,759.8894,8.2421875,5.359375,-2.9921875,0.79693604,-0.121520996,0.45489502,0.378479,28345.0,758.21826,761.5996,-7.1835938,6.3476562,-1.5898438,0.7498779,0.16156006,-0.38183594,0.5155029
15370,758.011,759.8252,8.203125,5.4726562,-3.1054688,0.7998047,-0.11999512,0.44989014,0.37878418,28365.0,758.2246,761.5476,-7.2578125,6.5,-1.5507812,0.74920654,0.15911865,-0.38079834,0.5180664
15390,758.0132,759.7505,8.1640625,5.5507812,-3.1835938,0.80340576,-0.11871338,0.44384766,0.37872314,28380.0,758.19116,761.448,-7.3359375,6.578125,-1.515625,0.74902344,0.15704346,-0.37902832,0.5202637
15410,758.05347,759.6692,8.128906,5.5507812,-3.296875,0.8071289,-0.11810303,0.4376831,0.37823486,28400.0,758.15405,761.4016,-7.4921875,6.6171875,-1.3984375,0.7492676,0.15496826,-0.37652588,0.52227783
15430,758.03394,759.4153,8.203125,5.3984375,-3.4882812,0.81066895,-0.11828613,0.4319458,0.37713623,28425.0,757.96265,761.20215,-7.71875,6.7695312,-1.359375,0.75006104,0.15289307,-0.37347412,0.5239258
15450,757.9922,759.27734,8.207031,5.3203125,-3.4140625,0.81396484,-0.11907959,0.42694092,0.37561035,28440.0,757.8618,761.09766,-7.5625,7.0351562,-1.5507812,0.75097656,0.15142822,-0.37060547,0.5251465
15470,758.01416,759.10425,8.089844,5.1289062,-3.375,0.81677246,-0.120666504,0.42248535,0.3739624,28460.0,757.749,760.7698,-7.375,7.5351562,-1.78125,0.7503052,0.15222168,-0.37023926,0.526062
15495,757.9778,759.2632,8.203125,4.6328125,-3.5664062,0.8198242,-0.12286377,0.41833496,0.3711548,28480.0,757.7815,760.52466,-7.1445312,8.152344,-2.0898438,0.7463989,0.15625,-0.375,0.52716064
15510,757.94946,759.3906,8.285156,4.6679688,-4.0625,0.82336426,-0.12463379,0.41497803,0.36645508,28500.0,757.77563,760.02637,-6.953125,9.1796875,-2.4726562,0.7376709,0.1640625,-0.3864746,0.52874756
15530,757.96606,759.42725,8.472656,4.8984375,-4.640625,0.82562256,-0.12530518,0.4144287,0.3618164,28520.0,757.7529,759.7407,-6.953125,9.527344,-2.625,0.7267456,0.17285156,-0.40039062,0.5307617
15550,757.9397,759.44336,8.2421875,4.8984375,-4.6015625,0.8260498,-0.124694824,0.41680908,0.3583374,28540.0,757.77026,759.2422,-7.3359375,9.484375,-2.3203125,0.71154785,0.18267822,-0.418396,0.5341797
15570,757.9707,759.4385,7.2851562,5.015625,-3.9882812,0.82580566,-0.12298584,0.42071533,0.35479736,28560.0,757.7317,759.0232,-7.375,8.496094,-1.6679688,0.6954346,0.19085693,-0.43658447,0.53790283
15590,757.9883,759.3916,6.8632812,5.0507812,-3.8710938,0.82611084,-0.121276855,0.42443848,0.35028076,28590.0,757.7014,758.511,-7.3789062,6.8085938,-0.7109375,0.68170166,0.19726562,-0.45037842,0.54174805
15610,757.97314,759.46484,6.7109375,5.015625,-3.8359375,0.82714844,-0.12017822,0.42736816,0.34454346,28600.0,757.65186,758.6538,-7.5273438,5.9648438,-0.51953125,0.66918945,0.20391846,-0.46142578,0.54559326
15635,757.9949,759.469,6.8632812,5.015625,-4.21875,0.8284302,-0.12005615,0.4300537,0.33813477,28620.0,757.61646,758.32837,-7.7226562,5.5820312,-0.48046875,0.65893555,0.20892334,-0.47161865,0.54748535
15655,757.98047,759.4419,6.9765625,5.0507812,-4.4101562,0.82928467,-0.120666504,0.43286133,0.3322754,28640.0,757.52344,758.4309,-7.71875,5.8125,-0.59375,0.6455078,0.21276855,-0.48797607,0.54766846
15670,757.94116,759.4612,7.3203125,5.28125,-4.8320312,0.8288574,-0.12231445,0.43676758,0.32757568,28660.0,757.48486,758.33765,-6.953125,8.191406,-1.3984375,0.6248169,0.21417236,-0.5144043,0.54693604
15690,757.9597,759.47754,7.5898438,5.3984375,-5.1367188,0.8257446,-0.12487793,0.4432373,0.32580566,28685.0,757.3772,758.3667,-6.3789062,10.714844,-1.2851562,0.60302734,0.21453857,-0.53985596,0.5466919
15715,757.99,759.48315,7.5546875,5.2070312,-4.7929688,0.8187256,-0.12835693,0.45550537,0.32513428,28700.0,757.33716,758.4309,-6.1875,12.9375,-1.0546875,0.57769775,0.2177124,-0.5609741,0.5515137
15730,757.958,759.49634,7.2421875,5.78125,-5.1757812,0.81170654,-0.1293335,0.4689331,0.3232422,28720.0,757.3574,758.3157,-5.9570312,11.480469,0.4765625,0.5576172,0.22717285,-0.56970215,0.5593872
15750,757.96387,759.50146,6.5585938,6.2382812,-5.0976562,0.802124,-0.12927246,0.48913574,0.3171997,28740.0,757.39453,758.4529,-6.53125,5.0820312,2.6992188,0.5442505,0.24389648,-0.5743408,0.56073
15770,757.9431,759.5669,6.5585938,6.7382812,-4.6015625,0.79260254,-0.13092041,0.50909424,0.30895996,28760.0,757.44336,758.542,-7.1796875,3.015625,2.7382812,0.538208,0.26159668,-0.58184814,0.55078125
15795,757.968,759.6616,8.589844,6.2773438,-3.5664062,0.78253174,-0.13665771,0.5263672,0.3032837,28780.0,757.46436,758.6714,-8.0625,1.2148438,2.7382812,0.5325928,0.2805786,-0.59606934,0.53131104
15810,758.02686,759.6836,9.0859375,5.015625,-3.1445312,0.7696533,-0.14538574,0.5432739,0.30230713,28800.0,757.48486,758.7468,-8.7890625,-0.69921875,2.8515625,0.52575684,0.2982788,-0.6148071,0.5065918
15830,758.0886,759.72,8.96875,3.8632812,-2.4179688,0.7550659,-0.15509033,0.5602417,0.30322266,28820.0,757.50806,758.77246,-9.3671875,-3.765625,3.390625,0.5184326,0.31433105,-0.63397217,0.48010254
15855,758.16284,759.8369,8.816406,2.21875,-0.8828125,0.7362671,-0.16711426,0.5807495,0.30444336,28840.0,757.57544,758.7993,-9.449219,-5.03125,3.65625,0.5147705,0.32574463,-0.64501953,0.46142578
15880,758.2593,759.90186,8.589844,1.4140625,-0.2734375,0.72351074,-0.17541504,0.59350586,0.30584717,28860.0,757.60156,758.80273,-9.2109375,-5.8359375,3.734375,0.5148926,0.3363037,-0.64868164,0.44836426
15890,758.302,759.99805,8.394531,0.5703125,0.49609375,0.7067871,-0.18670654,0.6088867,0.30792236,28880.0,757.62256,758.82324,-9.449219,-6.3710938,3.6171875,0.51989746,0.34503174,-0.6431885,0.44378662
15910,758.3887,760.0283,8.355469,-0.38671875,1.2617188,0.6904907,-0.1984253,0.62335205,0.30877686,28900.0,757.6199,758.7859,-9.9375,-6.140625,2.96875,0.5285034,0.35064697,-0.6296997,0.44848633
15930,758.4756,760.18823,8.5859375,-1.8046875,2.21875,0.6762085,-0.20800781,0.63653564,0.30700684,28920.0,757.6731,758.78076,-9.9375,-5.6054688,2.6210938,0.5372925,0.3519287,-0.61346436,0.45941162
15950,758.52295,760.1914,8.707031,-2.2265625,2.7929688,0.6654053,-0.21392822,0.6480713,0.30236816,28940.0,757.6919,758.7832,-9.828125,-4.7226562,2.5078125,0.54785156,0.34979248,-0.5933838,0.47479248
15970,758.5613,760.2505,8.890625,-2.3398438,3.2148438,0.659729,-0.21600342,0.65649414,0.29522705,28965.0,757.7224,758.76416,-9.214844,-2.5390625,2.046875,0.5596924,0.34387207,-0.5718384,0.49145508
15995,758.6365,760.2471,9.0859375,-2.0351562,3.0234375,0.65893555,-0.21588135,0.661499,0.28570557,28990.0,757.7036,758.739,-8.75,-0.69921875,1.78125,0.5708618,0.33483887,-0.5515137,0.5076904
16010,758.53955,760.3076,8.6640625,-1.2304688,2.2578125,0.66192627,-0.21691895,0.66204834,0.27642822,29000.0,757.687,758.74365,-8.40625,1.5976562,1.2070312,0.5814209,0.32440186,-0.52685547,0.5283203
16030,758.51587,760.2827,8.546875,0.2265625,1.5273438,0.6660156,-0.22595215,0.6560669,0.27368164,29020.0,757.64575,758.48364,-8.40625,6.234375,0.171875,0.5883179,0.31781006,-0.49127197,0.5581665
16050,758.4751,760.33374,8.707031,0.4921875,1.1054688,0.6709595,-0.24395752,0.6418457,0.27990723,29050.0,757.6018,758.1709,-8.5234375,11.441406,-1.0546875,0.5886841,0.31445312,-0.4194336,0.61535645
16070,758.4099,760.333,8.890625,0.80078125,-0.80859375,0.67626953,-0.26617432,0.6208496,0.2939453,29060.0,757.52734,758.24097,-8.5625,9.949219,-0.5546875,0.5720825,0.31347656,-0.31610107,0.6888428
16090,758.34595,760.3037,9.578125,1.375,-1.6132812,0.68255615,-0.29052734,0.59155273,0.31585693,29085.0,757.48584,758.2529,-7.4140625,7.0742188,0.6328125,0.53723145,0.3137207,-0.20367432,0.75598145
16110,758.2224,760.2329,9.9296875,1.6445312,-2.3789062,0.68914795,-0.31066895,0.55944824,0.34002686,29100.0,757.5149,758.34204,-6.0703125,4.125,2.8515625,0.49523926,0.31756592,-0.10412598,0.8019409
16135,758.1299,760.1626,10.347656,2.21875,-3.375,0.6950073,-0.32513428,0.5282593,0.36346436,29130.0,757.5134,758.3154,-6.0351562,3.1679688,5.34375,0.46276855,0.32562256,-0.038269043,0.8236084
16150,758.1072,760.1194,9.9296875,2.4101562,-3.1054688,0.69903564,-0.33428955,0.5045166,0.3809204,29140.0,757.50635,758.3313,-5.8476562,4.2421875,5.34375,0.44769287,0.3305664,-0.00970459,0.83081055
16170,758.10986,760.0398,9.6171875,2.2539062,-2.4570312,0.7025757,-0.34075928,0.4868164,0.3914795,29160.0,757.51904,758.343,-5.84375,5.1992188,5.0351562,0.4500122,0.32818604,-0.014892578,0.8303833
16190,758.08105,760.0261,9.472656,2.0273438,-2.1875,0.70666504,-0.3446045,0.4763794,0.3935547,29180.0,757.43945,758.28784,-5.84375,5.84375,4.5,0.4630127,0.3223877,-0.037719727,0.82476807
16215,758.0515,760.0283,9.1953125,1.6796875,-2.1875,0.7110596,-0.34631348,0.47253418,0.3887329,29200.0,757.4021,758.23706,-5.0390625,7.8046875,3.1601562,0.4821167,0.31573486,-0.06817627,0.8143921
16230,758.0532,760.0669,8.7421875,1.6445312,-2.3007812,0.715271,-0.34655762,0.47528076,0.37731934,29225.0,757.4258,758.47974,-4.8085938,8.3359375,2.9296875,0.49621582,0.31219482,-0.0892334,0.8051758
16250,758.0862,760.11914,8.6640625,1.5273438,-2.265625,0.7182617,-0.3466797,0.48266602,0.3618164,29240.0,757.4075,758.5349,-5.2304688,8.375,2.7382812,0.5092163,0.30993652,-0.10772705,0.79559326
16275,758.06714,760.1824,8.46875,0.76171875,-2.1875,0.7210083,-0.3468628,0.4918213,0.34350586,29260.0,757.4309,758.4812,-5.6914062,8.191406,2.5078125,0.5192871,0.30755615,-0.12194824,0.78796387
16290,758.05176,760.2239,8.3203125,0.5703125,-2.265625,0.7246704,-0.34661865,0.5007324,0.32250977,29280.0,757.4341,758.21655,-6.4179688,7.1523438,2.3164062,0.5288696,0.3032837,-0.13568115,0.78100586
16310,758.00854,760.25,8.207031,0.83984375,-2.609375,0.7294922,-0.34747314,0.50653076,0.30096436,29300.0,757.43335,758.5857,-6.1875,7.2265625,2.046875,0.5354004,0.29956055,-0.14538574,0.7761841
16330,757.99854,760.2864,8.390625,1.1835938,-3.1054688,0.73461914,-0.35144043,0.50634766,0.2836914,29320.0,757.4729,758.6262,-6.3046875,7.6523438,1.9335938,0.53881836,0.29760742,-0.1517334,0.7733154
16350,758.0049,760.239,9.125,0.953125,-4.1015625,0.7402954,-0.3571167,0.49969482,0.27337646,29340.0,757.4497,758.8091,-6.609375,7.6484375,2.046875,0.5385132,0.2972412,-0.15252686,0.7735596
16370,757.9463,760.2285,9.3125,0.875,-4.3710938,0.7461548,-0.3618164,0.48876953,0.27111816,29360.0,757.44556,758.9214,-6.8007812,7.7265625,2.2382812,0.5338745,0.29675293,-0.14691162,0.77801514
16390,757.96436,760.21094,9.316406,0.875,-4.640625,0.75177,-0.36468506,0.47558594,0.2750244,29380.0,757.3596,758.9758,-6.7226562,7.8046875,2.2773438,0.52648926,0.29589844,-0.13757324,0.7850952
16410,757.94434,760.1218,9.128906,1.03125,-4.90625,0.75720215,-0.366333,0.4611206,0.28253174,29400.0,757.3242,759.0254,-6.609375,8.0703125,2.3164062,0.5135498,0.2958374,-0.122802734,0.7960205
16430,757.94507,760.1089,9.128906,2.3320312,-6.1328125,0.76171875,-0.36846924,0.44519043,0.2930298,29420.0,757.23584,759.001,-6.7226562,7.7304688,2.8515625,0.49694824,0.2960205,-0.105285645,0.8088989
16450,757.9158,760.01416,9.3125,2.484375,-6.4375,0.76397705,-0.37091064,0.43029785,0.30578613,29440.0,757.1531,759.00854,-6.6875,6.4257812,4.0390625,0.47869873,0.29388428,-0.088256836,0.82263184
16470,757.9241,759.98193,9.355469,2.4101562,-6.4375,0.76416016,-0.37231445,0.41992188,0.31793213,29460.0,757.052,758.9055,-6.3046875,5.8867188,4.5,0.46777344,0.2892456,-0.08026123,0.8312988
16490,757.9131,759.938,9.128906,2.140625,-5.9804688,0.7626343,-0.37164307,0.41589355,0.32757568,29480.0,757.0005,758.8784,-5.8828125,5.921875,4.6914062,0.46166992,0.28240967,-0.07800293,0.8372803
16510,757.9099,759.97363,8.972656,2.4101562,-5.828125,0.75927734,-0.36846924,0.4192505,0.3345337,29500.0,756.9885,758.7529,-5.1171875,6.0820312,4.8046875,0.46044922,0.27642822,-0.08111572,0.83966064
16530,757.9209,759.978,8.9296875,2.5625,-5.2890625,0.7539673,-0.36450195,0.42785645,0.34002686,29520.0,756.9463,758.63354,-4.6953125,7.6484375,4.5390625,0.4597168,0.27478027,-0.0848999,0.84020996
16550,757.88477,760.0154,9.3125,2.8320312,-5.4414062,0.7451172,-0.35980225,0.43920898,0.34991455,29540.0,756.959,758.4949,-5.1171875,7.6875,4.6132812,0.45758057,0.27557373,-0.08581543,0.8410034
16570,757.959,759.9968,9.160156,2.8671875,-4.984375,0.7317505,-0.3548584,0.45111084,0.3675537,29560.0,756.916,758.38257,-5.5,7.3046875,4.8046875,0.45465088,0.27612305,-0.08508301,0.8425293
16590,757.9502,759.9861,9.199219,2.640625,-4.2539062,0.7155762,-0.34979248,0.46398926,0.38763428,29580.0,756.8916,758.26196,-5.84375,6.5,4.7695312,0.4527588,0.2748413,-0.08483887,0.8439331
16610,758.0762,760.022,9.050781,2.5625,-4.3710938,0.6949463,-0.34405518,0.4788208,0.4116211,29600.0,756.8843,758.2344,-5.7265625,6.3085938,4.7695312,0.45336914,0.27227783,-0.08721924,0.8442383
16635,758.1365,760.0664,8.390625,1.1835938,-1.34375,0.67248535,-0.33728027,0.49414062,0.43572998,29620.0,756.9387,758.2981,-5.6523438,6.2382812,4.6914062,0.456604,0.26934814,-0.092285156,0.8428345
16650,758.2095,760.0271,8.394531,1.03125,-0.34765625,0.6514282,-0.32800293,0.51123047,0.45458984,29640.0,756.9426,758.34937,-5.765625,6.0820312,4.6523438,0.46325684,0.26593018,-0.10070801,0.83935547
16670,758.3396,760.05615,8.472656,1.1445312,0.1875,0.63513184,-0.31762695,0.5279541,0.4658203,29660.0,757.03076,758.27515,-6.265625,5.5820312,4.4609375,0.47418213,0.26068115,-0.11383057,0.8331909
16690,758.4009,760.04224,8.433594,1.375,0.609375,0.6208496,-0.3065796,0.5435791,0.47436523,29680.0,757.2202,758.3491,-6.3789062,5.390625,4.1171875,0.49188232,0.25109863,-0.13439941,0.8227539
16710,758.53784,760.02783,8.550781,1.4882812,1.4921875,0.607605,-0.29522705,0.5574341,0.48260498,29700.0,757.3618,758.85693,-6.1914062,5.2734375,3.6953125,0.5158081,0.2376709,-0.16247559,0.80688477
16730,758.5925,759.98193,8.550781,1.3359375,1.8359375,0.59710693,-0.28546143,0.56744385,0.48986816,29720.0,757.5947,758.9341,-6.0351562,5.3515625,3.0820312,0.5437622,0.22271729,-0.19537354,0.7852173
16750,758.6428,759.9883,8.628906,1.1835938,2.140625,0.5883179,-0.27539062,0.57598877,0.49621582,29740.0,757.68555,759.04663,-5.6132812,6.3476562,1.7421875,0.57489014,0.20715332,-0.23156738,0.756958
16775,758.72974,759.9553,8.3203125,0.9921875,3.0234375,0.5824585,-0.26470947,0.5834961,0.5001831,29765.0,757.8479,759.1162,-5.421875,6.8476562,1.0898438,0.6064453,0.19268799,-0.26715088,0.72369385
16795,758.7517,759.96436,8.207031,1.1054688,3.2148438,0.5805054,-0.253479,0.58966064,0.5010376,29780.0,757.9031,759.0996,-5.3828125,7.3085938,0.4765625,0.63653564,0.18023682,-0.29968262,0.6873779
16810,758.73706,759.8987,8.2421875,1.375,3.2148438,0.5826416,-0.24176025,0.5938721,0.49938965,29800.0,758.02075,759.1079,-5.3085938,7.8789062,-0.25,0.6623535,0.17193604,-0.32611084,0.6522217
16830,758.71045,759.8672,8.285156,1.6445312,3.1757812,0.58843994,-0.23095703,0.5952759,0.49609375,29820.0,758.1084,759.1587,-5.6523438,7.7265625,-1.09375,0.68536377,0.16870117,-0.34649658,0.6179199
16850,758.69995,759.81396,8.1640625,2.1796875,2.984375,0.5979614,-0.22058105,0.5936279,0.49127197,29840.0,758.218,759.20215,-5.9960938,7.53125,-1.515625,0.7062378,0.16992188,-0.36065674,0.585022
16870,758.6162,759.78345,8.1640625,2.4492188,2.640625,0.609375,-0.2111206,0.5901489,0.4855957,29860.0,758.24927,759.2666,-6.2265625,7.3828125,-1.8203125,0.72473145,0.17449951,-0.36761475,0.5560303
16890,758.593,759.7239,8.203125,2.8320312,2.21875,0.6227417,-0.20080566,0.58532715,0.4788208,29880.0,758.3213,759.3535,-6.53125,7.1523438,-2.1640625,0.741272,0.1809082,-0.36901855,0.53063965
16910,758.5205,759.6477,8.28125,3.2890625,1.796875,0.63616943,-0.19036865,0.57977295,0.47216797,29900.0,758.32275,759.4885,-7.0742188,6.6523438,-3.2773438,0.75665283,0.18859863,-0.36639404,0.5076294
16935,758.5115,759.6304,8.433594,4.3242188,0.9921875,0.64837646,-0.18048096,0.57366943,0.4668579,29920.0,758.2434,759.5813,-7.296875,6.2695312,-3.734375,0.770813,0.19647217,-0.36193848,0.48608398
16950,758.4497,759.45703,8.394531,4.59375,0.72265625,0.65930176,-0.17132568,0.56695557,0.46313477,29940.0,758.2529,759.80786,-7.6054688,6.078125,-4.2734375,0.78308105,0.20373535,-0.35723877,0.46655273
16970,758.39087,759.5083,8.4296875,4.7070312,0.53125,0.668396,-0.1640625,0.5604248,0.46063232,29960.0,758.25146,759.9065,-7.71875,5.9648438,-4.7695312,0.79333496,0.21032715,-0.35333252,0.4489746
16990,758.3789,759.6157,8.5078125,4.9765625,0.2265625,0.6758423,-0.15887451,0.55444336,0.45892334,29980.0,757.9031,760.1089,-8.066406,5.8867188,-5.3828125,0.8015747,0.21618652,-0.35040283,0.43347168
17010,758.3147,759.6968,8.628906,4.9765625,0.07421875,0.68188477,-0.15515137,0.5494995,0.45721436,30000.0,757.9636,760.2092,-8.140625,5.8125,-5.6132812,0.8081665,0.22070312,-0.3480835,0.42071533
17030,758.31323,759.7898,8.7421875,4.859375,-0.08203125,0.68634033,-0.15197754,0.5463867,0.45532227,30020.0,757.97876,760.3921,-8.140625,5.6953125,-5.84375,0.81292725,0.2234497,-0.3461914,0.41156006
17050,758.25757,759.782,8.855469,4.8242188,-0.234375,0.6893921,-0.1484375,0.54504395,0.45343018,30040.0,757.9358,760.4585,-8.140625,5.6210938,-5.9570312,0.8161621,0.22460938,-0.34484863,0.40563965
17070,758.30444,759.7571,8.855469,4.8984375,-0.15625,0.6911621,-0.14385986,0.5449829,0.4522705,30060.0,757.83765,760.5542,-8.0234375,5.5039062,-5.84375,0.81781006,0.22436523,-0.34448242,0.40270996
