timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1852290.0,1007.042,1008.5315,1.5390625,0.38671875,9.566406,-0.044677734,-0.06506348,-0.6220703,0.7789917,1844730,1008.38477,1008.3042,-0.35546875,4.1835938,8.828125,0.19909668,-0.045959473,-0.2368164,0.9498291
1852310.0,1007.0386,1008.40845,1.578125,0.16015625,9.566406,-0.04534912,-0.06524658,-0.62194824,0.7789917,1844750,1008.3489,1008.32446,0.10546875,4.2226562,8.4453125,0.19891357,-0.04663086,-0.23712158,0.94976807
1852330.0,1007.0537,1008.5896,1.65625,0.1953125,9.675781,-0.046020508,-0.06549072,-0.62194824,0.77893066,1844770,1008.36816,1008.34717,0.2578125,3.9921875,8.6015625,0.199646,-0.04663086,-0.2364502,0.94976807
1852350.0,1007.08887,1008.4158,1.7304688,0.3125,9.988281,-0.046813965,-0.06542969,-0.6220703,0.7788696,1844790,1008.35986,1008.35254,0.10546875,3.8789062,8.71875,0.20074463,-0.046081543,-0.23590088,0.94970703
1852370.0,1007.0801,1008.7134,1.8867188,0.00390625,10.136719,-0.04724121,-0.064941406,-0.6224365,0.77856445,1844815,1008.3733,1008.33276,-0.203125,4.109375,9.183594,0.20062256,-0.045410156,-0.23614502,0.94970703
1852390.0,1007.1072,1008.8889,1.8476562,-0.1484375,9.988281,-0.04724121,-0.064697266,-0.6230469,0.7780762,1844830,1008.3635,1008.3462,-0.2421875,4.3007812,9.144531,0.19989014,-0.04486084,-0.23657227,0.94976807
1852410.0,1007.1306,1008.85156,1.8867188,0.234375,9.828125,-0.047607422,-0.06439209,-0.62298584,0.7781372,1844850,1008.3152,1008.33887,-0.203125,4.109375,9.0625,0.19940186,-0.04486084,-0.23651123,0.94989014
1852430.0,1007.16504,1008.5166,1.8867188,0.12109375,9.871094,-0.04827881,-0.06378174,-0.6227417,0.7783203,1844870,1008.31104,1008.3523,-0.08984375,3.765625,8.90625,0.19946289,-0.04510498,-0.23596191,0.9500122
1852450.0,1007.1172,1007.74194,1.7695312,-0.53125,9.949219,-0.048217773,-0.063964844,-0.6235962,0.7776489,1844890,1008.25854,1008.3352,0.21875,3.3046875,8.71875,0.20013428,-0.045166016,-0.23547363,0.9499512
1852470.0,1007.0679,1008.37695,1.7695312,-0.953125,9.75,-0.04650879,-0.064086914,-0.6246338,0.77685547,1844910,1008.2788,1008.3181,-0.01171875,3.5351562,8.910156,0.20080566,-0.044677734,-0.23553467,0.9498291
1852490.0,1007.0613,1009.55005,1.8476562,-0.80078125,8.300781,-0.039489746,-0.06011963,-0.62506104,0.7772217,1844930,1008.30225,1008.3562,-0.2421875,3.8007812,9.1015625,0.20080566,-0.044128418,-0.23620605,0.94970703
1852510.0,1007.0498,1009.4802,0.58203125,0.734375,9.566406,-0.034240723,-0.0592041,-0.62493896,0.7776489,1844950,1008.291,1008.3213,-0.01171875,3.9570312,8.7578125,0.20117188,-0.04321289,-0.23620605,0.949646
1852530.0,1007.0381,1009.59106,0.96484375,0.65625,9.75,-0.034301758,-0.06060791,-0.6243286,0.77801514,1844970,1008.2881,1008.3096,-0.01171875,4.03125,8.449219,0.20141602,-0.042541504,-0.23608398,0.94970703
1852550.0,1007.04443,1009.61816,1.4257812,0.3125,10.09375,-0.036621094,-0.061584473,-0.6235962,0.7784424,1844990,1008.2888,1008.37085,0.06640625,3.6875,8.527344,0.20123291,-0.042297363,-0.23638916,0.949646
1852570.0,1007.01733,1009.81494,1.5390625,-0.109375,10.2109375,-0.039367676,-0.06286621,-0.62323,0.7785034,1845010,1008.2883,1008.3804,0.06640625,3.4960938,8.5625,0.20159912,-0.041992188,-0.23657227,0.9495239
1852590.0,1007.0427,1009.9033,1.65625,-0.1875,10.671875,-0.0413208,-0.06604004,-0.6236572,0.777771,1845035,1008.3081,1008.3694,-0.43359375,3.6875,9.3671875,0.20263672,-0.04168701,-0.23638916,0.9493408
1852610.0,1007.03735,1009.7649,1.8085938,0.1953125,10.558594,-0.041381836,-0.06781006,-0.6242676,0.77716064,1845050,1008.33765,1008.302,-0.43359375,3.9179688,9.484375,0.20306396,-0.041625977,-0.2366333,0.94921875
1852630.0,1007.01245,1009.7102,1.8867188,0.3125,10.171875,-0.040222168,-0.06768799,-0.6244507,0.7770386,1845070,1008.29956,1008.31934,-0.35546875,4.2226562,9.253906,0.20257568,-0.041625977,-0.23760986,0.9490967
1852655.0,1007.0088,1009.59717,1.3125,1.0390625,9.222656,-0.038513184,-0.06640625,-0.6242676,0.7774048,1845090,1008.312,1008.33496,-0.28125,4.4140625,9.027344,0.20166016,-0.04156494,-0.23840332,0.9490967
1852670.0,1007.0039,1009.5657,1.1210938,0.76953125,9.328125,-0.038391113,-0.06665039,-0.6245117,0.7772217,1845110,1008.3176,1008.3052,0.10546875,4.03125,8.722656,0.20147705,-0.041381836,-0.23834229,0.9491577
1852690.0,1007.02344,1009.65137,1.3476562,0.42578125,9.5234375,-0.039245605,-0.06896973,-0.6253662,0.7762451,1845130,1008.27856,1008.3074,0.21875,3.9570312,8.640625,0.20214844,-0.041015625,-0.2376709,0.9491577
1852710.0,1007.0242,1009.6057,1.5039062,0.04296875,9.410156,-0.040222168,-0.0713501,-0.6260376,0.77545166,1845150,1008.2886,1008.3218,0.02734375,4.0703125,8.566406,0.20257568,-0.040039062,-0.23712158,0.9492798
1852730.0,1006.9917,1009.58984,1.8476562,-0.1484375,9.644531,-0.041015625,-0.07330322,-0.62628174,0.7750244,1845170,1008.31934,1008.2986,-0.2421875,4.0703125,8.640625,0.20166016,-0.039245605,-0.23724365,0.9494629
1852750.0,1007.00854,1009.5698,2.0,0.00390625,9.828125,-0.04119873,-0.07409668,-0.6260376,0.7751465,1845190,1008.3303,1008.3032,-0.28125,3.8007812,9.144531,0.20062256,-0.038879395,-0.2374878,0.949646
1852770.0,1006.98193,1009.5403,2.1171875,0.38671875,9.675781,-0.041137695,-0.074035645,-0.6253662,0.77575684,1845210,1008.3301,1008.2771,-0.39453125,3.8007812,9.214844,0.20043945,-0.0390625,-0.2376709,0.949646
1852795.0,1006.9624,1009.6179,1.7304688,0.65625,9.40625,-0.041259766,-0.074157715,-0.62493896,0.776062,1845230,1008.31104,1008.27686,-0.39453125,3.8789062,9.105469,0.20092773,-0.039367676,-0.23791504,0.9494629
1852810.0,1007.01074,1009.61914,1.4648438,0.42578125,9.40625,-0.041381836,-0.07501221,-0.6257324,0.7753296,1845250,1008.32715,1008.30396,-0.05078125,3.9179688,8.761719,0.20159912,-0.039367676,-0.23791504,0.9493408
1852830.0,1006.9817,1009.63574,1.3476562,0.1953125,9.5625,-0.041381836,-0.07635498,-0.62713623,0.77404785,1845270,1008.3286,1008.3069,-0.203125,3.8789062,8.7890625,0.20196533,-0.038879395,-0.23779297,0.9492798
1852850.0,1006.98804,1009.4844,1.5390625,0.234375,9.6015625,-0.041015625,-0.075805664,-0.62768555,0.77368164,1845290,1008.30664,1008.3081,-0.39453125,3.9179688,9.0234375,0.20202637,-0.038513184,-0.237854,0.9492798
1852870.0,1007.0137,1009.47437,1.7695312,-0.26171875,10.0625,-0.040100098,-0.072509766,-0.62646484,0.7750244,1845310,1008.3374,1008.29785,-0.35546875,4.03125,8.984375,0.20202637,-0.03857422,-0.23815918,0.94921875
1852890.0,1007.01685,1008.84814,1.921875,-0.03125,10.097656,-0.040222168,-0.07159424,-0.625,0.77630615,1845330,1008.32935,1008.3147,-0.08984375,4.375,8.828125,0.20117188,-0.039001465,-0.23834229,0.9492798
1852910.0,1007.0647,1008.0488,1.9609375,0.16015625,10.0234375,-0.040222168,-0.0715332,-0.62402344,0.7770996,1845350,1008.36597,1008.3152,-0.01171875,4.1484375,8.761719,0.20056152,-0.03894043,-0.23803711,0.9495239
1852930.0,1007.05786,1009.5359,1.7304688,0.08203125,10.136719,-0.039367676,-0.072387695,-0.62402344,0.7770386,1845370,1008.41675,1008.31836,0.02734375,3.765625,8.832031,0.20080566,-0.038146973,-0.23706055,0.94976807
1852950.0,1007.06494,1009.64526,1.65625,0.3515625,9.8671875,-0.037719727,-0.07281494,-0.62438965,0.77679443,1845390,1008.4158,1008.3064,-0.28125,3.9570312,9.0234375,0.20074463,-0.03717041,-0.23657227,0.9499512
1852970.0,1007.052,1009.3845,1.6171875,0.46484375,9.484375,-0.03704834,-0.072143555,-0.6240845,0.77716064,1845410,1008.4158,1008.29834,-0.43359375,3.9179688,8.949219,0.1987915,-0.03656006,-0.23669434,0.9503174
1852990.0,1007.73535,1008.6094,1.6171875,0.38671875,9.40625,-0.03692627,-0.07147217,-0.6234131,0.77770996,1845430,1008.4197,1008.32153,-0.39453125,3.609375,8.988281,0.19720459,-0.036499023,-0.23651123,0.9506836
1853010.0,1007.7456,1008.1897,1.578125,0.42578125,9.488281,-0.036193848,-0.07128906,-0.62323,0.7779541,1845450,1008.4248,1008.3257,-0.2421875,3.4179688,9.0234375,0.19567871,-0.036621094,-0.23651123,0.95098877
1853030.0,1007.79443,1008.7549,1.5039062,0.50390625,9.371094,-0.03527832,-0.07128906,-0.62335205,0.77789307,1845470,1008.4087,1008.3064,0.140625,3.8789062,9.027344,0.19476318,-0.036254883,-0.23712158,0.9510498
1853050.0,1007.7549,1008.4868,1.5039062,0.46484375,9.410156,-0.03466797,-0.07147217,-0.6234741,0.77783203,1845490,1008.4116,1008.3313,0.06640625,4.03125,9.066406,0.19439697,-0.03552246,-0.23736572,0.95111084
1853070.0,1007.7107,1009.6079,1.6171875,0.50390625,9.449219,-0.034362793,-0.071777344,-0.6234131,0.77783203,1845510,1008.39575,1008.3054,-0.1640625,3.9179688,9.25,0.19439697,-0.035095215,-0.23669434,0.95129395
1853090.0,1007.6763,1009.6372,1.8476562,0.50390625,9.714844,-0.03375244,-0.07196045,-0.62335205,0.77789307,1845530,1008.416,1008.29395,-0.31640625,3.9921875,9.484375,0.19396973,-0.03466797,-0.23632812,0.95147705
1853110.0,1007.5657,1009.65356,1.921875,0.65625,9.5234375,-0.032165527,-0.072143555,-0.62371826,0.7776489,1845550,1008.4204,1008.30054,-0.6640625,4.4921875,9.5625,0.19152832,-0.034118652,-0.23712158,0.9517822
1853130.0,1007.29736,1009.8843,1.8085938,0.88671875,9.328125,-0.030761719,-0.07165527,-0.62438965,0.7772217,1845565,1008.40186,1008.3281,-0.5859375,4.1835938,9.527344,0.18896484,-0.034118652,-0.23760986,0.9522095
1853150.0,1007.68677,1009.7803,1.5390625,0.88671875,9.105469,-0.029663086,-0.07159424,-0.62524414,0.7765503,1845585,1008.4182,1008.3291,-0.5078125,3.609375,9.332031,0.18811035,-0.034973145,-0.2366333,0.9525757
1853170.0,1007.6863,1009.78125,1.4257812,0.96484375,8.90625,-0.028076172,-0.07208252,-0.62664795,0.77545166,1845605,1008.4136,1008.3638,-0.5078125,2.8828125,9.105469,0.18920898,-0.03643799,-0.23468018,0.9527588
1853190.0,1007.6709,1009.79785,1.1210938,0.92578125,8.984375,-0.025939941,-0.07269287,-0.6288452,0.77368164,1845625,1008.3987,1008.3662,-0.31640625,3.2265625,9.292969,0.18988037,-0.03778076,-0.2341919,0.95269775
1853210.0,1007.71606,1009.68896,0.8515625,0.65625,9.449219,-0.025634766,-0.07299805,-0.63079834,0.7720947,1845645,1008.42017,1008.32983,-0.28125,3.6484375,9.183594,0.18804932,-0.03894043,-0.23583984,0.9526367
1853230.0,1007.82837,1009.6011,0.890625,-0.03125,9.828125,-0.026733398,-0.07385254,-0.631958,0.7709961,1845665,1008.4153,1008.29346,-0.2421875,4.1484375,9.410156,0.18536377,-0.040222168,-0.23779297,0.9526367
1853250.0,1007.8345,1009.4509,1.0429688,-0.03125,9.832031,-0.02709961,-0.07476807,-0.63220215,0.7706909,1845690,1008.3677,1008.3635,0.06640625,3.4960938,8.832031,0.18414307,-0.042175293,-0.23815918,0.95269775
1853270.0,1007.7041,1009.20435,1.0820312,0.3125,9.527344,-0.025878906,-0.0758667,-0.63201904,0.770813,1845705,1008.3943,1008.3496,0.1796875,2.8828125,8.683594,0.18597412,-0.04425049,-0.23638916,0.95269775
1853290.0,1007.57837,1007.562,1.234375,0.578125,9.4453125,-0.024108887,-0.07714844,-0.6320801,0.7706909,1845725,1008.3943,1008.3279,0.296875,3.1132812,8.871094,0.18798828,-0.04534912,-0.23535156,0.9524536
1853310.0,1007.6145,1007.4309,1.4257812,0.54296875,9.3671875,-0.025878906,-0.07714844,-0.631897,0.77075195,1845745,1008.4004,1008.3257,0.06640625,4.1484375,8.984375,0.18579102,-0.045776367,-0.23712158,0.9524536
1853330.0,1007.7063,1007.3457,1.65625,0.08203125,9.90625,-0.029052734,-0.0770874,-0.6314697,0.7709961,1845770,1008.3843,1008.34644,-0.1640625,4.2617188,9.1796875,0.18255615,-0.047058105,-0.23901367,0.95251465
1853350.0,1007.68823,1007.27954,1.8476562,0.12109375,10.410156,-0.029846191,-0.07733154,-0.6314087,0.7709961,1845785,1008.3987,1008.3296,-0.5078125,3.765625,9.0625,0.18267822,-0.049194336,-0.23834229,0.9525757
1853370.0,1007.6521,1007.30615,1.5390625,-0.03125,9.484375,-0.026611328,-0.07745361,-0.6325073,0.77020264,1845805,1008.3926,1008.3684,-0.625,2.9960938,8.984375,0.18499756,-0.052612305,-0.23687744,0.95233154
1853390.0,1007.03345,1007.3286,1.2734375,-0.33984375,8.644531,-0.018859863,-0.07989502,-0.6350708,0.7680664,1845825,1008.34546,1008.3699,-0.85546875,2.8828125,8.6015625,0.18719482,-0.055358887,-0.23669434,0.9517822
1853410.0,1008.8633,1007.5078,1.1210938,-0.30078125,7.9179688,-0.00579834,-0.08911133,-0.64019775,0.7630005,1845845,1008.31885,1008.3921,-1.6601562,2.1171875,7.9140625,0.1906128,-0.057922363,-0.23724365,0.95080566
1853430.0,1008.7112,1008.17676,1.9609375,0.6953125,6.5742188,0.011230469,-0.10443115,-0.6482544,0.7541504,1845865,1008.32153,1008.44995,-3.0742188,0.9296875,8.605469,0.19958496,-0.062194824,-0.23706055,0.94873047
1853455.0,1008.9365,1010.0503,2.2304688,0.234375,7.3359375,0.035827637,-0.1272583,-0.6592407,0.74017334,1845885,1008.3174,1008.4348,-4.8398438,-1.1015625,10.4375,0.22137451,-0.07293701,-0.23529053,0.9436035
1853470.0,1009.02905,1010.0183,2.34375,0.1953125,7.7578125,0.07598877,-0.16333008,-0.67333984,0.717041,1845910,1008.3557,1008.43726,-6.1796875,-3.015625,7.453125,0.26654053,-0.09918213,-0.22949219,0.93084717
1853490.0,1009.18896,1009.4641,1.8085938,2.1875,7.3398438,0.1305542,-0.21118164,-0.6882324,0.68170166,1845930,1008.4531,1008.2417,-5.9101562,-2.2890625,5.0039062,0.33203125,-0.13891602,-0.21710205,0.90734863
1853510.0,1009.50806,1008.552,0.23828125,5.671875,5.2734375,0.20324707,-0.27252197,-0.7012329,0.62664795,1845945,1008.5134,1008.1394,-5.71875,-0.2578125,3.9296875,0.4099121,-0.1842041,-0.19946289,0.8707886
1853535.0,1009.7241,1007.7749,-0.64453125,6.4414062,3.5117188,0.27746582,-0.33477783,-0.70654297,0.5583496,1845970,1008.56494,1007.9812,-5.6796875,2.1914062,2.8945312,0.48779297,-0.22747803,-0.18029785,0.8233032
1853550.0,1009.71533,1007.2893,-1.2539062,6.1367188,1.9023438,0.35821533,-0.4052124,-0.7000122,0.4663086,1845990,1008.76587,1007.8906,-4.5742188,3.765625,-0.09375,0.5829468,-0.28234863,-0.15466309,0.7460327
1853575.0,1009.5449,1007.4475,-0.56640625,8.0078125,0.484375,0.42614746,-0.46875,-0.67907715,0.3708496,1846015,1008.5962,1007.7571,-4.0703125,5.4882812,-1.7382812,0.63952637,-0.31854248,-0.13842773,0.685791
1853590.0,1009.5947,1007.4702,-0.94921875,8.5078125,-0.12890625,0.4796753,-0.51849365,-0.64624023,0.2888794,1846025,1008.541,1007.8369,-4.4179688,7.5585938,-4.1132812,0.69714355,-0.3638916,-0.12176514,0.6055298
1853615.0,1009.6362,1007.22314,-1.640625,8.046875,-0.89453125,0.5142822,-0.54644775,-0.6130371,0.24731445,1846045,1008.4331,1007.9077,-3.9570312,6.5976562,-6.6445312,0.74005127,-0.40942383,-0.10437012,0.5233154
1853630.0,1009.33154,1007.19653,-2.5976562,8.6953125,-1.7382812,0.53759766,-0.5662842,-0.5800781,0.23199463,1846065,1008.1072,1008.1201,0.79296875,2.6132812,-14.34375,0.7767334,-0.45385742,-0.06915283,0.4310913
1853650.0,1009.25,1007.25757,-3.171875,9.738281,-4.5742188,0.5471802,-0.5797119,-0.555542,0.2364502,1846090,1007.98,1008.5503,3.1679688,3.34375,-16.027344,0.8031006,-0.48303223,-0.028259277,0.3477173
1853670.0,1008.63403,1007.21704,-2.5976562,10.8046875,-5.3007812,0.545166,-0.5921631,-0.54138184,0.24291992,1846105,1007.8894,1008.8467,3.703125,1.734375,-14.957031,0.8243408,-0.49853516,0.014770508,0.26776123
1853690.0,1008.584,1007.1809,-1.1015625,11.769531,-4.9570312,0.53845215,-0.6057739,-0.5322876,0.2444458,1846130,1007.6675,1009.20605,3.78125,-2.1367188,-16.21875,0.8383789,-0.50457764,0.053466797,0.19903564
1853715.0,1008.96875,1007.3096,-1.1796875,11.5703125,-2.1601562,0.53564453,-0.61657715,-0.52423096,0.24121094,1846150,1007.6824,1009.3008,4.2421875,-3.6679688,-15.535156,0.8460083,-0.50579834,0.082336426,0.14709473
1853730.0,1008.63696,1007.2488,-2.0585938,10.578125,-1.2773438,0.541626,-0.6225586,-0.51464844,0.23278809,1846165,1007.5852,1009.4026,4.546875,-5.3515625,-13.34375,0.8514404,-0.50213623,0.09515381,0.11755371
1853750.0,1008.5801,1007.2705,-2.4804688,10.238281,-2.1210938,0.5532837,-0.62701416,-0.5020752,0.22045898,1846185,1007.6089,1009.48804,4.203125,-6.3476562,-11.894531,0.8588257,-0.4925537,0.091674805,0.1071167
1853770.0,1008.61743,1007.3164,-1.9453125,10.199219,-3.6132812,0.5670166,-0.6326904,-0.4845581,0.20843506,1846205,1007.70044,1009.4385,3.4765625,-5.8515625,-12.390625,0.86932373,-0.4763794,0.07495117,0.1081543
1853790.0,1008.2866,1007.3667,-2.1367188,9.621094,-4.5742188,0.5806885,-0.64001465,-0.4616089,0.20025635,1846230,1007.51025,1009.67505,3.1289062,-4.96875,-12.199219,0.8814697,-0.4553833,0.05230713,0.113586426
1853810.0,1007.9031,1007.3916,-2.2148438,9.5390625,-4.4570312,0.59375,-0.6470337,-0.43566895,0.19769287,1846245,1007.48926,1009.4636,2.7851562,-3.515625,-11.9296875,0.8955078,-0.4277954,0.028564453,0.119384766
1853830.0,1008.3345,1007.38354,-2.0585938,9.433594,-4.1132812,0.60668945,-0.65045166,-0.40997314,0.2019043,1846265,1007.4531,1009.36914,2.4023438,-1.6757812,-12.042969,0.91070557,-0.39434814,0.012084961,0.12225342
1853855.0,1007.81836,1007.46533,-2.25,8.433594,-5.2617188,0.6210327,-0.6488037,-0.3850708,0.21240234,1846285,1007.5957,1009.3135,0.6015625,1.9648438,-12.121094,0.9259033,-0.35717773,0.0056762695,0.122680664
1853870.0,1007.7434,1007.5095,-2.1367188,8.125,-5.453125,0.6361084,-0.6434326,-0.3623047,0.22387695,1846310,1007.4866,1009.5071,-0.47265625,2.6132812,-11.0078125,0.9389038,-0.3215332,0.006652832,0.12249756
1853890.0,1007.6616,1007.5117,-1.984375,7.5117188,-5.7617188,0.6514282,-0.63793945,-0.34002686,0.23046875,1846325,1007.4634,1009.64185,-1.6953125,3.6875,-10.746094,0.95129395,-0.28356934,0.00970459,0.12060547
1853910.0,1007.5503,1007.5237,-1.2929688,7.0585938,-5.953125,0.66711426,-0.6345215,-0.31677246,0.22814941,1846350,1007.5144,1009.46924,-2.078125,5.8710938,-11.089844,0.96221924,-0.24542236,0.012329102,0.117248535
1853930.0,1007.35376,1007.60645,-0.03125,6.9375,-6.8320312,0.68408203,-0.6311035,-0.2913208,0.22113037,1846365,1007.5659,1009.4888,-1.734375,6.4453125,-10.546875,0.9714966,-0.20690918,0.014831543,0.1149292
1853950.0,1007.25415,1007.62524,-0.18359375,7.859375,-7.40625,0.69921875,-0.62420654,-0.27111816,0.21917725,1846390,1007.38354,1009.5176,-1.4296875,7.0976562,-9.746094,0.9783325,-0.1708374,0.015991211,0.11578369
1853970.0,1007.0598,1007.62695,0.0078125,7.7851562,-7.5976562,0.7112427,-0.6119385,-0.25830078,0.23016357,1846405,1007.4126,1009.57837,-1.1210938,7.7109375,-9.363281,0.9828491,-0.13702393,0.015075684,0.12231445
1853990.0,1007.13306,1007.59814,-0.10546875,6.59375,-7.4492188,0.7201538,-0.5974121,-0.2479248,0.25109863,1846425,1007.4314,1009.646,-0.35546875,7.2109375,-9.015625,0.9852295,-0.10760498,0.013549805,0.13275146
1854010.0,1007.02246,1007.56616,0.23828125,5.1015625,-7.484375,0.72821045,-0.5835571,-0.23358154,0.27313232,1846445,1007.4192,1009.9209,0.02734375,7.0585938,-8.675781,0.9859009,-0.07946777,0.01373291,0.14678955
1854030.0,1006.87134,1007.5635,0.66015625,5.2539062,-7.3671875,0.7363281,-0.5725708,-0.21655273,0.288208,1846470,1007.43604,1009.7031,0.02734375,6.90625,-8.0234375,0.9852295,-0.053466797,0.016967773,0.16168213
1854050.0,1006.8767,1007.54736,1.4257812,6.25,-7.6328125,0.74591064,-0.56243896,-0.19812012,0.2966919,1846485,1007.4321,1010.18604,0.02734375,6.5234375,-7.5273438,0.9838867,-0.02758789,0.022460938,0.1751709
1854075.0,1006.8696,1007.5513,1.7695312,6.8242188,-6.7929688,0.75653076,-0.5506592,-0.18115234,0.3026123,1846505,1007.49097,1010.3147,0.6796875,5.8320312,-7.0273438,0.98217773,-0.0041503906,0.027709961,0.18603516
1854090.0,1006.7634,1007.5654,1.578125,6.171875,-6.4453125,0.7677002,-0.5352783,-0.16546631,0.3109131,1846525,1007.5205,1009.5918,1.0976562,5.3359375,-6.796875,0.9793091,0.018432617,0.03253174,0.19891357
1854110.0,1006.7434,1007.54004,1.2734375,5.484375,-7.140625,0.7774048,-0.51849365,-0.1484375,0.32366943,1846545,1007.5288,1009.27954,1.40625,4.796875,-6.640625,0.97509766,0.0390625,0.03704834,0.21514893
1854130.0,1006.93604,1007.51685,1.3476562,5.90625,-7.7539062,0.7850342,-0.50250244,-0.1262207,0.33953857,1846570,1007.49,1009.02905,0.79296875,4.109375,-7.1054688,0.97088623,0.059753418,0.041748047,0.22833252
1854155.0,1006.8176,1007.50073,1.6953125,6.4804688,-8.214844,0.7915039,-0.4883423,-0.10028076,0.3536377,1846585,1007.4807,1009.1304,0.640625,4.2226562,-7.640625,0.9689331,0.08129883,0.046875,0.22869873
1854170.0,1006.84155,1007.47534,1.3867188,6.9765625,-8.675781,0.79907227,-0.4734497,-0.07409668,0.36315918,1846605,1007.499,1009.4409,0.5625,3.9921875,-7.6054688,0.96954346,0.10241699,0.051757812,0.2164917
1854190.0,1006.7473,1007.4658,1.4257812,7.359375,-8.558594,0.8074951,-0.4574585,-0.053771973,0.36853027,1846625,1007.5276,1008.9158,0.79296875,3.3046875,-7.3671875,0.97106934,0.12158203,0.055114746,0.19805908
1854210.0,1006.69556,1007.4773,1.5390625,6.7460938,-8.015625,0.81585693,-0.44073486,-0.039367676,0.37225342,1846645,1007.4922,1008.761,0.6796875,1.8476562,-7.671875,0.97229004,0.14227295,0.05493164,0.1772461
1854235.0,1006.7378,1007.4551,2.3828125,5.7148438,-8.75,0.82366943,-0.42462158,-0.028503418,0.37475586,1846665,1007.4675,1008.448,0.33203125,2.2695312,-8.40625,0.97216797,0.16479492,0.04937744,0.15905762
1854250.0,1006.6675,1007.469,2.3085938,5.75,-9.480469,0.8303833,-0.41088867,-0.017578125,0.37597656,1846685,1007.40454,1008.5049,0.21875,2.7304688,-8.8984375,0.9703369,0.18927002,0.04071045,0.14483643
1854270.0,1006.6553,1007.4402,2.078125,5.5234375,-9.824219,0.8366089,-0.40216064,-0.0071411133,0.37194824,1846705,1007.40015,1008.65576,0.06640625,2.4609375,-9.015625,0.96710205,0.21234131,0.032348633,0.1362915
1854290.0,1006.6577,1007.41943,1.8476562,6.171875,-9.859375,0.84350586,-0.39746094,0.00018310547,0.36132812,1846725,1007.35596,1008.5249,0.02734375,1.0429688,-10.28125,0.9625244,0.23547363,0.02557373,0.13226318
1854310.0,1006.6343,1007.4485,2.9570312,6.3242188,-10.207031,0.850647,-0.394104,0.002319336,0.3479004,1846745,1007.3115,1008.40674,-1.0820312,1.0820312,-11.96875,0.95825195,0.25665283,0.021606445,0.12438965
1854330.0,1006.5835,1007.4685,4.296875,6.515625,-10.589844,0.85723877,-0.39111328,-0.00079345703,0.33496094,1846765,1007.27686,1008.3257,-1.5429688,2.0390625,-13.6875,0.954895,0.27752686,0.019104004,0.103637695
1854355.0,1006.58496,1007.4424,3.5703125,5.9414062,-10.972656,0.8630371,-0.38757324,-0.0060424805,0.3239746,1846790,1007.3059,1008.3386,-1.46875,4.0703125,-13.4609375,0.95184326,0.2958374,0.020019531,0.07775879
1854370.0,1006.63354,1007.46265,2.7265625,5.40625,-10.3515625,0.8676758,-0.38275146,-0.012878418,0.31695557,1846805,1007.3013,1008.364,-0.81640625,3.5351562,-12.464844,0.94750977,0.31323242,0.026367188,0.058532715
1854390.0,1006.6819,1007.4707,1.7304688,4.4882812,-9.28125,0.86987305,-0.3772583,-0.020812988,0.3171997,1846825,1007.364,1008.3933,-0.2421875,2.421875,-10.8515625,0.9415283,0.33013916,0.036743164,0.056152344
1854410.0,1006.6975,1007.4763,0.5078125,3.1835938,-8.015625,0.8708496,-0.37353516,-0.028625488,0.31829834,1846845,1007.36084,1008.3823,0.41015625,1.1953125,-9.824219,0.9335327,0.34851074,0.051330566,0.066345215
1854430.0,1006.7041,1007.41504,-0.4140625,1.6523438,-5.71875,0.87335205,-0.37365723,-0.0357666,0.31048584,1846870,1007.29785,1008.3059,-0.35546875,2.0,-11.550781,0.92474365,0.3668213,0.06750488,0.076049805
1854450.0,1006.7007,1007.4038,0.7734375,2.609375,-5.1484375,0.87719727,-0.37890625,-0.042053223,0.29187012,1846885,1007.2783,1008.3152,-0.1640625,3.1132812,-12.65625,0.9161377,0.38537598,0.08331299,0.07232666
1854470.0,1006.67114,1007.4009,1.6171875,2.9179688,-5.640625,0.8805542,-0.3881836,-0.045043945,0.26812744,1846905,1007.3357,1008.2427,0.06640625,3.765625,-11.972656,0.9095459,0.39978027,0.09832764,0.05718994
1854495.0,1006.61694,1007.40063,1.3125,3.3398438,-7.2929688,0.88305664,-0.39746094,-0.044555664,0.24542236,1846925,1007.36816,1008.3401,0.5625,3.3046875,-9.78125,0.9035034,0.411438,0.11328125,0.039916992
1854510.0,1006.63184,1007.43945,0.7734375,3.2226562,-9.324219,0.885376,-0.40350342,-0.042419434,0.22698975,1846950,1007.37524,1008.39746,1.7890625,1.1210938,-8.3671875,0.89746094,0.42156982,0.12731934,0.025634766
1854530.0,1013.1155,1007.2949,-0.296875,3.3398438,-11.050781,0.88708496,-0.40625,-0.044677734,0.21466064,1846965,1007.3728,1008.3972,2.09375,0.203125,-8.59375,0.8904419,0.43170166,0.14312744,0.015808105
