timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1259045,1021.0884,1021.57666,12.1796875,0.796875,-8.613281,0.35913086,-0.77404785,0.063964844,0.51745605,1299650.0,1021.4807,1023.65015,-5.7382812,-3.546875,-4.9101562,-0.7375488,0.46087646,0.46539307,0.16436768
1259065,1021.1304,1021.48267,11.296875,2.7109375,-10.6796875,0.3269043,-0.7913208,0.026489258,0.5159912,1299670.0,1021.4783,1023.6665,-5.7382812,-1.4414062,-6.7890625,-0.7301636,0.46954346,0.46191406,0.1817627
1259095,1021.1985,1021.5298,9.003906,1.484375,-8.074219,0.28582764,-0.80493164,-0.0052490234,0.52001953,1299690.0,1021.49097,1023.6489,-7.3476562,-0.71484375,-7.4375,-0.71673584,0.4837036,0.46417236,0.1921997
1259105,1021.1726,1021.47754,8.5390625,2.671875,-8.265625,0.24133301,-0.8201904,-0.0390625,0.5172119,1299710.0,1021.5471,1023.5654,-8.042969,-0.17578125,-5.1796875,-0.6987915,0.4993286,0.47332764,0.19573975
1259125,1021.1572,1021.4082,8.777344,5.203125,-8.535156,0.19598389,-0.8312988,-0.08843994,0.5125122,1299730.0,1021.58496,1023.53687,-8.1484375,1.96875,-3.53125,-0.6781006,0.51361084,0.49072266,0.1887207
1259145,1021.2197,1021.4121,10.730469,5.2382812,-6.8515625,0.14477539,-0.8343506,-0.15765381,0.5079346,1299755.0,1021.5935,1023.4929,-5.5898438,4.4960938,-2.0,-0.6552124,0.524353,0.5194092,0.16119385
1259175,1021.301,1021.4426,9.421875,3.6328125,-1.140625,0.092041016,-0.83013916,-0.22821045,0.5003662,1299775.0,1021.5493,1023.4485,-5.0898438,4.1914062,-1.8476562,-0.64245605,0.53063965,0.5368042,0.13232422
1259185,1021.2866,1021.48,8.84375,3.7460938,0.0078125,0.042663574,-0.82666016,-0.2814331,0.4854126,1299790.0,1021.5581,1023.4326,-5.8125,4.1523438,-1.8476562,-0.62939453,0.5432129,0.5461426,0.10253906
1259210,1021.2583,1021.46484,8.386719,2.40625,-0.22265625,0.0014648438,-0.8267822,-0.3171997,0.4645996,1299815.0,1021.5647,1023.37866,-7.3476562,6.6796875,-2.1914062,-0.61499023,0.5638428,0.54400635,0.08905029
1259225,1021.2805,1021.4563,7.9296875,2.7890625,-0.26171875,-0.028442383,-0.82977295,-0.34429932,0.43829346,1299830.0,1021.54785,1023.4143,-6.3125,8.09375,-2.9179688,-0.59661865,0.588562,0.53900146,0.08453369
1259245,1021.2388,1021.4629,7.0898438,5.0859375,-1.3710938,-0.04827881,-0.8336792,-0.36828613,0.40863037,1299850.0,1021.50586,1023.3718,-5.546875,7.7109375,-3.7226562,-0.5761719,0.6149292,0.53186035,0.08355713
1259265,1021.22656,1021.4646,6.6679688,5.6601562,-3.671875,-0.064941406,-0.83935547,-0.38427734,0.37890625,1299870.0,1021.4717,1023.3811,-4.703125,7.1015625,-4.2226562,-0.5552368,0.6451416,0.517395,0.08856201
1259280,1021.2488,1021.47266,6.1679688,6.3125,-3.3242188,-0.07977295,-0.8484497,-0.3866577,0.35253906,1299890.0,1021.4573,1023.3838,-5.7382812,7.9882812,-5.5234375,-0.53167725,0.68096924,0.49298096,0.10308838
1259300,1021.2339,1021.5,4.8242188,6.2773438,-3.7851562,-0.09210205,-0.8595581,-0.37957764,0.3295288,1299910.0,1021.4446,1023.3655,-7.078125,9.019531,-6.2539062,-0.5062866,0.71606445,0.46484375,0.12207031
1259325,1021.1511,1021.4678,4.6328125,5.625,-5.8125,-0.099487305,-0.8712158,-0.3685913,0.30871582,1299930.0,1021.4641,1023.3823,-7.5,9.4765625,-5.9453125,-0.47790527,0.74609375,0.4414673,0.1416626
1259340,1021.2146,1021.4861,6.5898438,6.5039062,-7.8867188,-0.103759766,-0.880249,-0.36083984,0.29016113,1299955.0,1021.42725,1023.3972,-5.0898438,7.2109375,-7.09375,-0.44262695,0.78027344,0.40802002,0.1696167
1259360,1021.1802,1021.4404,6.5898438,7.421875,-7.3867188,-0.105773926,-0.8842163,-0.36102295,0.2769165,1299975.0,1021.3335,1023.37036,-5.125,8.175781,-9.203125,-0.41955566,0.8026123,0.3776245,0.1928711
1259380,1021.2361,1021.4453,6.5117188,8.0,-6.3515625,-0.10601807,-0.88464355,-0.36358643,0.27197266,1299990.0,1021.428,1023.34985,-5.9296875,10.2421875,-10.3515625,-0.39160156,0.8255005,0.34277344,0.21850586
1259400,1021.23267,1021.4253,5.0546875,8.308594,-4.9726562,-0.10534668,-0.8838501,-0.36218262,0.2767334,1300010.0,1021.4209,1023.3638,-7.15625,11.199219,-8.855469,-0.36468506,0.84277344,0.317688,0.23620605
1259420,1021.2412,1021.3762,3.8320312,10.261719,-3.7460938,-0.10571289,-0.88287354,-0.3591919,0.2835083,1300035.0,1021.3926,1023.4187,-6.6953125,8.941406,-10.234375,-0.33789062,0.8579712,0.2970581,0.2479248
1259440,1021.2434,1021.39136,4.0976562,11.144531,-3.8242188,-0.111816406,-0.8821411,-0.35839844,0.2843628,1300050.0,1021.39136,1023.43384,-7.6914062,7.6015625,-10.886719,-0.32287598,0.86572266,0.286438,0.25354004
1259460,1021.23535,1021.40186,4.9414062,12.328125,-4.3203125,-0.12817383,-0.8789673,-0.36627197,0.2772827,1300070.0,1021.41455,1023.42896,-7.6914062,6.1835938,-10.777344,-0.30352783,0.87475586,0.27001953,0.26409912
1259480,1021.2722,1021.4253,6.0507812,11.5625,-4.78125,-0.1552124,-0.8708496,-0.38110352,0.2689209,1300090.0,1021.4536,1023.4541,-7.0039062,5.953125,-8.8515625,-0.28479004,0.88201904,0.25091553,0.27929688
1259505,1021.1985,1021.4585,3.7929688,7.0429688,-4.4375,-0.18145752,-0.8658447,-0.38153076,0.26800537,1300110.0,1021.47656,1023.45996,-7.1171875,5.8359375,-7.8984375,-0.26971436,0.8859253,0.23504639,0.29522705
1259520,1021.2007,1021.45825,4.1367188,7.3828125,-5.5859375,-0.20367432,-0.86572266,-0.3661499,0.27374268,1300130.0,1021.4885,1023.51904,-7.0039062,5.6835938,-7.1328125,-0.2562256,0.8874512,0.2286377,0.30737305
1259540,1021.21875,1021.4468,4.9804688,7.9609375,-6.0820312,-0.22302246,-0.86621094,-0.3480835,0.28070068,1300155.0,1021.4634,1023.4922,-6.921875,5.3398438,-6.4804688,-0.24255371,0.88653564,0.24328613,0.3098755
1259560,1021.2407,1021.46484,6.2421875,8.308594,-5.8164062,-0.24731445,-0.8614502,-0.3414917,0.28302002,1300170.0,1021.511,1023.4834,-6.5039062,4.0390625,-5.7148438,-0.2290039,0.8829346,0.2730713,0.30566406
1259585,1021.2366,1021.47363,5.9765625,6.0117188,-4.9726562,-0.27905273,-0.8498535,-0.35235596,0.27520752,1300190.0,1021.5508,1023.4929,-5.7773438,3.1171875,-4.4882812,-0.21533203,0.8774414,0.30596924,0.3001709
1259600,1021.20825,1021.46606,4.25,4.5117188,-5.4726562,-0.31500244,-0.8342285,-0.37597656,0.25195312,1300210.0,1021.5508,1023.51245,-5.7773438,2.5429688,-3.0351562,-0.20111084,0.87402344,0.32421875,0.30078125
1259620,1021.1819,1021.4546,4.0234375,4.4726562,-7.1171875,-0.34436035,-0.81988525,-0.4008789,0.22015381,1300230.0,1021.5808,1023.5188,-5.4335938,2.734375,-1.8867188,-0.18255615,0.8753662,0.32452393,0.30847168
1259640,1021.1841,1021.4656,4.8632812,5.2382812,-7.6210938,-0.36358643,-0.8093872,-0.41888428,0.19281006,1300250.0,1021.5469,1023.4673,-5.046875,3.4257812,-2.6132812,-0.15661621,0.88183594,0.31152344,0.3173828
1259665,1021.2473,1021.5044,6.6640625,5.6992188,-5.2421875,-0.3768921,-0.8006592,-0.4303589,0.17785645,1300270.0,1021.53735,1023.5032,-5.3554688,4.0,-2.9570312,-0.12615967,0.8912964,0.28997803,0.32489014
1259680,1021.22705,1021.5093,6.3632812,4.0507812,-4.28125,-0.38623047,-0.79504395,-0.43188477,0.1795044,1300300.0,1021.511,1023.4453,-6.2773438,4.8789062,-4.453125,-0.09466553,0.9016113,0.2612915,0.33154297
1259700,1021.20605,1021.5134,5.7421875,3.1328125,-4.359375,-0.39300537,-0.7949829,-0.4216919,0.18908691,1300310.0,1021.5222,1023.4453,-6.046875,5.875,-4.9101562,-0.0657959,0.90960693,0.2333374,0.3373413
1259720,1021.2053,1021.51953,5.4023438,3.6328125,-4.8203125,-0.3977661,-0.79833984,-0.4083252,0.19415283,1300330.0,1021.4751,1023.4675,-5.546875,5.8359375,-5.21875,-0.040771484,0.9158325,0.20843506,0.34075928
1259740,1021.2256,1021.49756,5.9375,5.2382812,-5.4335938,-0.40283203,-0.8015137,-0.39971924,0.18847656,1300350.0,1021.5137,1023.4568,-5.546875,5.953125,-6.171875,-0.016845703,0.92163086,0.18933105,0.33831787
1259760,1021.23,1021.4807,6.2851562,5.1640625,-5.2421875,-0.40942383,-0.80200195,-0.3980713,0.17529297,1300375.0,1021.48535,1023.4868,-6.9609375,5.7226562,-6.5195312,0.005493164,0.9266968,0.17626953,0.33190918
1259780,1021.20386,1021.48413,5.78125,5.3945312,-5.6992188,-0.41558838,-0.80126953,-0.39886475,0.16168213,1300390.0,1021.48193,1023.51294,-7.34375,5.109375,-6.5976562,0.026306152,0.9300537,0.16680908,0.3262329
1259800,1021.1763,1021.5259,5.1328125,5.8515625,-6.7382812,-0.42034912,-0.8015747,-0.39666748,0.15307617,1300410.0,1021.469,1023.5156,-6.5039062,4.6132812,-6.859375,0.04547119,0.93237305,0.15679932,0.32250977
1259820,1021.19775,1021.48193,4.9414062,5.4296875,-6.6953125,-0.42443848,-0.80236816,-0.3918457,0.15002441,1300430.0,1021.4663,1023.5088,-5.4726562,4.6132812,-7.7460938,0.06378174,0.9345703,0.14331055,0.31939697
1259840,1021.2009,1021.51245,5.0546875,4.8203125,-6.5039062,-0.4290161,-0.8033447,-0.38494873,0.14971924,1300450.0,1021.4551,1023.5012,-5.125,4.4960938,-7.5976562,0.081604004,0.93634033,0.12884521,0.3161621
1259860,1021.2151,1021.4895,5.0546875,4.359375,-6.2734375,-0.4338379,-0.8048096,-0.37530518,0.15234375,1300470.0,1021.4995,1023.5388,-5.2421875,3.9609375,-7.171875,0.10040283,0.9376221,0.11529541,0.3123169
1259880,1021.16406,1023.10205,4.6328125,4.1679688,-7.3085938,-0.43847656,-0.8066406,-0.3657837,0.15252686,1300495.0,1021.49927,1023.5066,-5.3945312,3.3085938,-6.5546875,0.11981201,0.9384155,0.101623535,0.3078003
1259905,1021.1555,1023.3186,5.2109375,4.015625,-8.152344,-0.44049072,-0.8098755,-0.35632324,0.15203857,1300510.0,1021.5166,1023.5156,-5.2421875,3.6914062,-6.40625,0.1373291,0.93859863,0.08911133,0.30371094
1259920,1021.1782,1023.4331,4.9023438,4.4375,-8.3046875,-0.44152832,-0.81311035,-0.34655762,0.1541748,1300530.0,1021.47266,1023.5093,-4.859375,3.921875,-6.328125,0.15222168,0.9379883,0.08166504,0.30059814
1259940,1021.2085,1023.4824,4.9023438,4.78125,-8.113281,-0.44299316,-0.81433105,-0.33953857,0.15905762,1300550.0,1021.4949,1023.4983,-4.359375,3.9609375,-6.7148438,0.16687012,0.9370117,0.078125,0.29675293
1259960,1021.197,1023.6968,5.1328125,4.28125,-7.765625,-0.44451904,-0.8139038,-0.3348999,0.16668701,1300570.0,1021.5071,1023.57104,-5.0507812,3.4257812,-6.5546875,0.18200684,0.9356079,0.07543945,0.2929077
1259980,1021.43604,1023.9741,4.8632812,3.0546875,-6.2773438,-0.4472046,-0.8121948,-0.3319702,0.17346191,1300590.0,1021.6367,1023.5464,-5.28125,2.9257812,-6.5976562,0.1954956,0.93377686,0.070617676,0.29138184
1260000,1022.3413,1024.2986,4.6328125,2.1367188,-6.0820312,-0.45117188,-0.81085205,-0.3287964,0.17553711,1300610.0,1021.9221,1023.56177,-5.2421875,2.8515625,-6.59375,0.20861816,0.9310913,0.063964844,0.29229736
1260020,1023.03613,1024.5354,4.6328125,2.1757812,-6.7734375,-0.45343018,-0.8123169,-0.32305908,0.17352295,1300630.0,1022.03296,1023.56396,-4.8945312,2.9648438,-7.09375,0.22125244,0.92803955,0.05810547,0.2939453
1260040,1023.37427,1024.9854,5.0195312,2.0625,-7.2382812,-0.45306396,-0.8163452,-0.31292725,0.17419434,1300650.0,1022.24414,1023.6775,-4.9726562,2.8515625,-7.2148438,0.23425293,0.92437744,0.05419922,0.29614258
1260060,1024.1272,1025.0632,6.0117188,3.25,-8.9140625,-0.45080566,-0.8206177,-0.30023193,0.18225098,1300670.0,1022.447,1023.91455,-5.125,2.4648438,-7.3632812,0.24603271,0.9203491,0.049865723,0.29992676
1260080,1024.2478,1025.3716,5.4765625,3.7070312,-8.074219,-0.44848633,-0.822937,-0.29052734,0.1928711,1300690.0,1022.7788,1024.3828,-5.6640625,1.890625,-7.1367188,0.25891113,0.9151001,0.036376953,0.30700684
1260105,1024.5889,1025.5586,5.4765625,3.2109375,-8.003906,-0.44787598,-0.82318115,-0.2850952,0.20123291,1300710.0,1023.0305,1024.7322,-5.1640625,2.2382812,-7.4765625,0.2723999,0.9081421,0.012817383,0.31762695
1260120,1025.01,1026.1282,5.6679688,2.9023438,-7.9609375,-0.44799805,-0.82232666,-0.28149414,0.20941162,1300730.0,1023.63745,1025.4426,-4.7421875,1.96875,-7.3203125,0.2828369,0.90026855,-0.008972168,0.33081055
1260140,1025.2021,1026.332,6.6640625,2.0625,-7.8828125,-0.44781494,-0.82037354,-0.2800293,0.21905518,1300750.0,1024.011,1026.0422,-4.9335938,0.4765625,-6.8984375,0.29040527,0.890625,-0.032592773,0.34832764
1260160,1025.6794,1026.373,6.625,1.984375,-7.4648438,-0.44744873,-0.8161621,-0.28295898,0.23144531,1300775.0,1025.0261,1027.2766,-6.1992188,-2.015625,-5.9453125,0.29522705,0.87957764,-0.05999756,0.36816406
1260180,1025.9675,1026.8081,6.4335938,1.8671875,-7.0429688,-0.44580078,-0.8096924,-0.28985596,0.24829102,1300790.0,1025.6504,1027.7812,-6.1953125,-2.0546875,-5.140625,0.2980957,0.8656616,-0.092285156,0.39141846
1260200,1026.3052,1027.0186,6.0898438,1.7539062,-6.6210938,-0.44299316,-0.8013916,-0.29852295,0.26922607,1300810.0,1026.6809,1027.7256,-6.1992188,-1.171875,-4.9882812,0.30096436,0.850708,-0.12719727,0.4118042
1260220,1026.6389,1027.4192,6.5117188,1.1015625,-5.625,-0.43981934,-0.79089355,-0.30786133,0.29364014,1300835.0,1027.7288,1027.8069,-6.8515625,-0.4453125,-5.6757812,0.3050537,0.8361206,-0.16552734,0.4248047
1260245,1027.6274,1028.3765,7.46875,-0.4296875,-4.7421875,-0.43774414,-0.7802124,-0.31677246,0.31518555,1300855.0,1028.2837,1028.4614,-7.078125,-0.40625,-6.2890625,0.3102417,0.82263184,-0.20861816,0.42834473
1260260,1028.0679,1028.9502,8.238281,-1.6953125,-3.671875,-0.43408203,-0.7704468,-0.32611084,0.33416748,1300870.0,1029.1946,1028.8606,-8.152344,-1.7851562,-6.9804688,0.31536865,0.8086548,-0.25964355,0.42333984
1260280,1029.7979,1029.5642,8.7734375,-1.7695312,-4.0546875,-0.42486572,-0.76672363,-0.32592773,0.35406494,1300890.0,1029.5305,1029.0454,-9.535156,-3.0117188,-7.0546875,0.315979,0.7965698,-0.30114746,0.4182129
1260300,1030.2449,1030.0117,11.21875,0.26171875,-7.078125,-0.4085083,-0.7692261,-0.3095703,0.3815918,1300915.0,1030.1035,1029.749,-11.949219,-4.5429688,-6.5585938,0.3164673,0.7839966,-0.33569336,0.41534424
1260325,1030.084,1030.581,12.371094,0.64453125,-8.613281,-0.39074707,-0.7727051,-0.2890625,0.4083252,1300930.0,1030.4758,1030.573,-12.675781,-5.3867188,-6.9023438,0.3217163,0.7694702,-0.36138916,0.41693115
1260340,1030.0024,1030.7458,12.300781,-0.5078125,-9.722656,-0.36938477,-0.77349854,-0.27374268,0.43621826,1300950.0,1031.2031,1031.8579,-13.667969,-5.7304688,-6.2890625,0.33215332,0.7531738,-0.37799072,0.42370605
1260360,1029.7866,1030.7747,12.140625,-0.3515625,-9.109375,-0.3466797,-0.7706299,-0.26965332,0.46173096,1300970.0,1031.8164,1032.4268,-11.6015625,-6.9570312,-3.3789062,0.3451538,0.73602295,-0.38983154,0.43255615
1260380,1030.061,1030.9868,11.261719,-0.390625,-6.5039062,-0.31988525,-0.76434326,-0.27435303,0.48797607,1300990.0,1032.4822,1032.4949,-9.761719,-6.5742188,-1.3085938,0.37109375,0.7109375,-0.40130615,0.44244385
1260405,1030.9773,1030.8918,10.265625,-0.96484375,-3.515625,-0.2939453,-0.7576904,-0.28466797,0.50842285,1301010.0,1031.862,1032.2175,-8.996094,-3.28125,-2.34375,0.4066162,0.68585205,-0.40368652,0.4486084
1260420,1031.3845,1029.8315,9.2265625,-1.0820312,-0.60546875,-0.25897217,-0.75457764,-0.29785156,0.52423096,1301030.0,1030.9214,1031.719,-8.9140625,-0.59765625,-3.953125,0.45446777,0.6555176,-0.3859253,0.46350098
1260440,1031.9214,1028.8569,7.7773438,-0.390625,0.3515625,-0.21368408,-0.7618408,-0.30895996,0.52770996,1301055.0,1031.4619,1030.7874,-5.4335938,2.8515625,-1.7695312,0.50946045,0.6195679,-0.34228516,0.48931885
1260470,1031.6909,1025.708,2.375,6.9609375,0.27734375,-0.16326904,-0.77734375,-0.328125,0.51135254,1301070.0,1032.4688,1030.4116,-2.75,5.4921875,-0.12109375,0.5790405,0.5645752,-0.27301025,0.5209961
1260480,1032.1375,1024.2495,-0.26953125,9.53125,1.15625,-0.10632324,-0.79156494,-0.3852539,0.46221924,1301090.0,1033.8188,1028.971,0.8125,7.6328125,0.91015625,0.6362915,0.5115967,-0.21313477,0.5366211
1260505,1034.116,1023.0652,-2.6445312,12.3984375,3.109375,-0.064697266,-0.7947998,-0.44665527,0.40570068,1301110.0,1033.7471,1023.2905,9.0078125,21.886719,-1.5390625,0.6921997,0.45062256,-0.0848999,0.557251
1260520,1035.075,1023.06006,-3.984375,14.207031,4.1835938,-0.032592773,-0.79803467,-0.4979248,0.33789062,1301130.0,1034.8435,1024.1675,7.0546875,20.777344,0.453125,0.7055664,0.41674805,0.034118652,0.5720825
1260550,1036.936,1021.3074,-8.734375,18.152344,1.7695312,-0.02142334,-0.8067627,-0.5189209,0.28179932,1301155.0,1036.1538,1027.0647,12.1875,20.164062,1.2578125,0.7091675,0.41290283,0.10272217,0.5621948
1260560,1036.4785,1022.0725,-7.0117188,16.921875,-1.640625,-0.024475098,-0.80877686,-0.54211426,0.2265625,1301170.0,1036.0266,1027.4802,8.394531,19.863281,-4.1835938,0.6968994,0.4342041,0.12664795,0.5565796
1260585,1037.8052,1023.2256,-5.59375,12.1328125,-3.515625,-0.02758789,-0.80426025,-0.56811523,0.17230225,1301190.0,1035.3542,1032.2883,4.5273438,14.1875,-7.3632812,0.6759033,0.45819092,0.13537598,0.5611572
1260600,1038.0857,1022.5254,-4.0625,15.011719,-3.25,-0.034729004,-0.80285645,-0.5811157,0.128479,1301210.0,1035.312,1030.4817,-0.4921875,13.921875,-7.5546875,0.6576538,0.47247314,0.15234375,0.5666504
1260620,1036.969,1023.2351,-4.328125,18.71875,-6.2734375,-0.050231934,-0.8045044,-0.583374,0.099609375,1301240.0,1033.706,1035.562,-2.90625,11.550781,-6.3671875,0.64312744,0.47839355,0.2084961,0.5604248
1260645,1035.6824,1027.206,-2.3359375,15.472656,-8.6484375,-0.07537842,-0.8018799,-0.58758545,0.077941895,1301260.0,1032.9209,1031.615,-3.1328125,11.9296875,-6.2148438,0.63739014,0.4824829,0.23712158,0.55200195
1260660,1035.1162,1029.252,-1.2265625,13.667969,-7.921875,-0.099365234,-0.79559326,-0.5952759,0.052978516,1301280.0,1031.449,1031.5347,-0.4921875,13.425781,-7.3632812,0.62628174,0.48846436,0.26586914,0.5463257
1260680,1034.4404,1032.8225,-0.57421875,13.972656,-7.8085938,-0.120666504,-0.78552246,-0.60650635,0.024902344,1301305.0,1030.6189,1031.2483,0.2734375,11.5078125,-6.828125,0.6133423,0.49719238,0.27770996,0.5471802
1260700,1032.6487,1036.3562,-0.7265625,12.824219,-6.2734375,-0.1430664,-0.7819824,-0.6066284,0.009033203,1301315.0,1029.862,1030.9539,0.58203125,10.167969,-5.984375,0.6000366,0.5140381,0.27801514,0.54626465
1260725,1030.6445,1034.2766,-0.7265625,11.027344,-5.3164062,-0.17089844,-0.7866821,-0.59313965,0.008605957,1301340.0,1028.2444,1031.2385,0.08203125,8.09375,-5.90625,0.5883789,0.5357666,0.2694702,0.5423584
1260735,1030.1335,1034.417,-1.0351562,8.417969,-5.625,-0.20239258,-0.7960205,-0.57025146,0.015258789,1301355.0,1027.801,1030.2483,0.19921875,6.8007812,-5.3710938,0.5757446,0.56066895,0.25909424,0.5357666
1260755,1029.7288,1031.665,-1.3046875,7.5039062,-5.3164062,-0.23382568,-0.8031616,-0.54766846,0.018737793,1301375.0,1026.8406,1028.1284,-0.14453125,5.609375,-5.484375,0.5631714,0.58709717,0.24810791,0.5258789
1260780,1029.3003,1029.258,-0.15234375,6.8164062,-5.6992188,-0.26483154,-0.8031616,-0.5335083,0.012878418,1301395.0,1026.6873,1029.2817,-0.0703125,4.9179688,-5.328125,0.548645,0.6156616,0.23504639,0.51452637
1260805,1028.6174,1028.8093,0.53515625,5.7382812,-6.0820312,-0.2949829,-0.79833984,-0.5250244,0.00024414062,1301420.0,1026.5764,1029.1814,-1.640625,4.0390625,-4.640625,0.5267334,0.64971924,0.21875,0.50250244
1260815,1028.3018,1028.8093,1.3007812,4.28125,-6.9609375,0.32611084,0.7915039,0.5166626,0.0134887695,1301435.0,1026.4058,1028.5623,-1.7929688,2.7734375,-4.9101562,0.50842285,0.67559814,0.2029419,0.49389648
1260835,1027.8315,1027.1992,1.3789062,3.59375,-7.078125,0.3587036,0.7855835,0.5037842,0.020141602,1301455.0,1025.8787,1028.7251,-2.484375,1.203125,-4.8359375,0.48614502,0.70739746,0.17449951,0.4824829
1260860,1027.1267,1026.8081,1.453125,2.0976562,-7.7265625,0.39385986,0.78271484,0.4817505,0.011962891,1301480.0,1025.9341,1028.0999,-3.9375,-1.9765625,-5.2226562,0.45941162,0.74072266,0.13043213,0.47247314
1260885,1027.1091,1027.4893,2.4492188,1.4101562,-7.5820312,-0.43041992,-0.7791748,-0.4555664,0.010375977,1301500.0,1025.946,1027.3892,-3.8632812,-3.1640625,-4.8710938,0.42401123,0.77453613,0.062805176,0.46514893
1260895,1027.6138,1027.4893,3.6757812,-1.15625,-7.7265625,-0.47045898,-0.7694092,-0.4296875,0.04498291,1301515.0,1026.1772,1027.2913,-3.5546875,-3.28125,-4.640625,0.39941406,0.7926636,0.0031738281,0.46063232
1260920,1028.4348,1028.8726,3.21875,-4.296875,-6.4335938,-0.5062256,-0.755249,-0.4069214,0.087890625,1301535.0,1027.5808,1027.5896,-4.2460938,-3.890625,-4.6054688,0.36584473,0.8069458,-0.0736084,0.4578247
1260940,1029.5417,1028.3948,3.6015625,-10.84375,-4.4726562,-0.5368042,-0.74121094,-0.37554932,0.14624023,1301555.0,1028.366,1027.3892,-2.5976562,-9.371094,-3.6835938,0.31262207,0.8166504,-0.1451416,0.46289062
1260960,1032.2861,1028.5364,6.28125,-11.582031,-3.5546875,-0.5533447,-0.7346802,-0.33447266,0.20532227,1301580.0,1031.3997,1028.3542,-1.3320312,-11.136719,-0.96484375,0.25421143,0.8206787,-0.20214844,0.47009277
1260975,1033.6321,1029.572,8.503906,-12.996094,-5.203125,-0.56396484,-0.7279663,-0.28460693,0.26635742,1301595.0,1033.9048,1029.1279,-2.9804688,-15.3046875,1.21875,0.22540283,0.8200073,-0.25933838,0.45776367
1261000,1035.0776,1029.6519,8.121094,-11.652344,-5.125,-0.5699463,-0.71777344,-0.23413086,0.3241577,1301620.0,1037.2314,1029.543,-9.109375,-11.785156,-5.3320312,0.23529053,0.8182373,-0.31011963,0.42297363
1261015,1035.468,1029.4062,7.0078125,-10.390625,-6.734375,-0.56744385,-0.7095947,-0.18572998,0.3741455,1301635.0,1037.1423,1032.054,-10.375,-10.59375,-8.8203125,0.25994873,0.8150635,-0.34387207,0.387146
1261035,1036.7307,1032.5901,7.3554688,-10.425781,-8.152344,-0.5601196,-0.70513916,-0.14953613,0.40820312,1301660.0,1037.876,1035.9495,-11.6015625,-10.0234375,-8.972656,0.28094482,0.8096924,-0.3668213,0.36175537
1261060,1036.999,1034.9556,9.5,-9.734375,-8.6484375,-0.5476074,-0.70739746,-0.12017822,0.43041992,1301680.0,1039.1892,1038.7754,-10.644531,-9.140625,-7.8984375,0.2935791,0.80041504,-0.40185547,0.33416748
1261075,1038.4307,1037.5208,11.839844,-9.011719,-10.832031,-0.5275879,-0.7121582,-0.0892334,0.45446777,1301695.0,1039.7593,1038.1897,-11.871094,-8.796875,-7.515625,0.30114746,0.78930664,-0.44378662,0.2989502
1261095,1038.3215,1039.3108,11.988281,-6.5976562,-10.6796875,-0.50598145,-0.71295166,-0.055480957,0.4822998,1301720.0,1040.667,1038.2798,-12.371094,-8.03125,-8.433594,0.3133545,0.77648926,-0.47869873,0.26409912
1261120,1038.0684,1040.8103,10.800781,-4.9492188,-9.03125,-0.49017334,-0.7112427,-0.028564453,0.50305176,1301735.0,1040.9072,1038.3162,-12.675781,-9.0625,-8.589844,0.33447266,0.76104736,-0.5010376,0.24072266
1261135,1037.7058,1040.626,9.9921875,-5.6015625,-7.0039062,-0.47540283,-0.71520996,-0.009399414,0.51220703,1301755.0,1040.1113,1037.7053,-12.027344,-7.8398438,-7.9375,0.35742188,0.74194336,-0.5161743,0.23516846
1261155,1038.2368,1038.9536,8.8046875,-6.5195312,-7.6171875,-0.4564209,-0.7260132,0.0043945312,0.5144043,1301775.0,1039.104,1039.3506,-10.484375,-8.222656,-6.0585938,0.38256836,0.7197876,-0.52685547,0.24072266
1261175,1038.1235,1038.2439,9.2265625,-5.5234375,-8.0,-0.42736816,-0.74121094,0.016540527,0.517395,1301800.0,1038.9717,1040.6079,-9.4921875,-8.144531,-5.484375,0.41186523,0.69647217,-0.5322876,0.2489624
1261200,1037.3726,1038.273,9.769531,-2.1132812,-6.5820312,-0.3968506,-0.75616455,0.025390625,0.51971436,1301820.0,1038.345,1040.6775,-7.4257812,-7.8359375,-3.6835938,0.45318604,0.6668091,-0.53131104,0.26031494
