timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
288355.0,1001.10034,999.47095,9.003906,-0.58984375,2.1875,0.5908203,-0.06665039,0.7998047,0.082214355,291865,1000.1111,999.80005,-8.0234375,-1.6875,3.0429688,-0.34631348,0.46923828,0.59716797,0.5506592
288375.0,1001.1404,999.437,8.464844,0.17578125,3.0703125,0.5963135,-0.06359863,0.7954712,0.08728027,291885,1000.08594,999.8301,-9.441406,-1.1132812,1.4726562,-0.34680176,0.4718628,0.59716797,0.54815674
288395.0,1001.1221,999.4414,8.5390625,-0.515625,3.2617188,0.60375977,-0.060180664,0.7894287,0.09289551,291905,1000.09546,999.82056,-9.4375,-1.2265625,1.4335938,-0.34594727,0.4725952,0.60180664,0.54296875
288415.0,1001.12866,999.42334,8.542969,-0.93359375,3.3007812,0.61328125,-0.055603027,0.7814331,0.10064697,291925,1000.11426,999.812,-9.09375,-0.1171875,1.7421875,-0.3439331,0.47644043,0.60479736,0.5374756
288435.0,1001.09155,999.4065,8.421875,-0.859375,3.6445312,0.6243286,-0.052490234,0.77130127,0.11206055,291945,1000.1284,999.7705,-8.597656,0.61328125,2.4296875,-0.3416748,0.48449707,0.60583496,0.5305176
288455.0,1001.1123,999.3821,9.0390625,-0.70703125,1.921875,0.6378174,-0.050720215,0.7578125,0.12768555,291965,1000.0747,999.7202,-8.25,2.0664062,2.125,-0.34179688,0.49456787,0.6072998,0.5194092
288475.0,1001.08496,999.3147,9.121094,0.0234375,1.078125,0.64868164,-0.048828125,0.7462158,0.14129639,291990,1000.0276,999.7117,-8.828125,3.484375,1.96875,-0.34350586,0.5020752,0.6112671,0.5062256
288495.0,1001.0674,999.292,8.582031,0.86328125,1.6132812,0.6575928,-0.04711914,0.7364502,0.1515503,292005,1000.0061,999.70996,-8.832031,2.8320312,2.125,-0.34301758,0.5067749,0.6156616,0.49645996
288515.0,1001.02246,999.2488,8.316406,1.9765625,1.3476562,0.66448975,-0.045959473,0.7293091,0.1564331,292025,1000.0398,999.7378,-8.8671875,2.6054688,2.3515625,-0.33966064,0.5114746,0.61499023,0.49475098
288535.0,1001.00195,999.2129,9.613281,3.1640625,0.2734375,0.6697998,-0.043395996,0.7241211,0.1586914,292045,1000.03955,999.73315,-9.175781,2.71875,2.4296875,-0.33618164,0.51831055,0.6102295,0.49591064
288555.0,1000.9514,999.16504,10.113281,3.5078125,0.42578125,0.67297363,-0.041015625,0.7211304,0.15924072,292065,1000.05347,999.7898,-10.0546875,1.8359375,2.3515625,-0.3340454,0.5272217,0.6044922,0.49505615
288575.0,1000.9863,999.2632,11.074219,2.8203125,-0.0703125,0.6757202,-0.040100098,0.7186279,0.15924072,292085,1000.0364,999.8093,-9.707031,1.4179688,2.125,-0.33276367,0.53564453,0.60058594,0.49157715
288595.0,1000.9856,999.2783,11.375,0.828125,0.234375,0.67645264,-0.04034424,0.7180786,0.1585083,292105,1000.03345,999.7639,-9.015625,0.99609375,2.1992188,-0.33251953,0.5447998,0.59820557,0.4845581
288615.0,1000.9866,999.27563,11.300781,0.51953125,0.65625,0.67492676,-0.040527344,0.72003174,0.15618896,292125,1000.04663,999.7637,-8.488281,0.6875,2.390625,-0.33288574,0.55389404,0.5951538,0.47766113
288635.0,1001.0254,999.2903,11.109375,0.94140625,0.84765625,0.67370605,-0.041137695,0.7211914,0.15612793,292145,1000.04004,999.699,-7.8671875,3.484375,1.8554688,-0.33361816,0.5621338,0.5916748,0.4718628
288655.0,1000.9878,999.2864,11.261719,0.828125,1.1914062,0.6741333,-0.041870117,0.7202759,0.15789795,292165,999.99927,999.7156,-7.9101562,4.3671875,1.5859375,-0.33502197,0.56799316,0.59124756,0.46429443
288675.0,1000.95337,999.281,11.300781,0.7109375,1.1171875,0.6749878,-0.04156494,0.7197876,0.15661621,292185,1000.00684,999.70703,-8.175781,4.4023438,1.0507812,-0.33685303,0.57421875,0.59228516,0.4537964
288695.0,1001.01294,999.2866,11.535156,0.55859375,1.5742188,0.673645,-0.039978027,0.7224121,0.15081787,292210,999.9617,999.6958,-9.324219,3.3320312,0.78125,-0.3381958,0.5809326,0.59259033,0.44378662
288715.0,1001.0823,999.2632,11.2578125,0.21484375,3.03125,0.6719971,-0.035217285,0.7268677,0.13726807,292225,999.9519,999.6841,-10.28125,3.484375,0.70703125,-0.3388672,0.58740234,0.5905762,0.43743896
288735.0,1000.93286,999.2754,13.105469,0.2890625,4.2578125,0.6705322,-0.028503418,0.7312622,0.12200928,292245,999.938,999.699,-10.625,4.2109375,0.66796875,-0.3397827,0.5914917,0.58880615,0.4335327
288755.0,1000.9978,999.20874,15.285156,4.2734375,0.3125,0.66845703,-0.028015137,0.73309326,0.12249756,292265,999.9326,999.73315,-10.972656,3.5625,0.16796875,-0.34051514,0.59698486,0.58569336,0.42962646
288775.0,1000.9663,999.1763,14.4375,7.453125,1.3085938,0.66534424,-0.027832031,0.7364502,0.11920166,292290,999.93164,999.69165,-11.011719,3.828125,-0.44140625,-0.34020996,0.6040039,0.581604,0.42559814
288795.0,1000.9304,999.1824,13.519531,7.6445312,0.234375,0.65948486,-0.030639648,0.743042,0.10961914,292305,999.928,999.6758,-11.777344,4.2109375,-0.3671875,-0.33947754,0.6125488,0.57806396,0.41882324
288815.0,1000.9624,999.302,12.144531,7.0703125,-0.33984375,0.6494751,-0.036987305,0.7528076,0.1003418,292325,999.978,999.61914,-11.5078125,5.8203125,0.28515625,-0.3381958,0.61968994,0.57232666,0.4171753
288835.0,1000.9785,999.3662,10.269531,6.1523438,-0.609375,0.63616943,-0.04699707,0.7648926,0.089782715,292345,999.88525,999.6382,-11.890625,5.5898438,1.5859375,-0.3340454,0.62841797,0.5588379,0.42565918
288865.0,1001.041,999.4424,6.359375,2.6640625,0.80859375,0.62145996,-0.059326172,0.7775879,0.07550049,292365,999.88306,999.54614,-13.8046875,4.7890625,0.74609375,-0.32818604,0.63513184,0.5423584,0.4413452
288875.0,1001.11035,999.5901,4.6328125,-0.28515625,1.5390625,0.6039429,-0.07147217,0.79241943,0.047424316,292385,999.8655,999.5886,-14.191406,7.5820312,-3.0859375,-0.32983398,0.63360596,0.53497314,0.4512329
288895.0,1001.1284,999.6875,3.8671875,-4.7265625,0.92578125,0.5901489,-0.0793457,0.80303955,0.024353027,292405,999.85205,999.57324,-13.238281,7.6601562,-3.2773438,-0.3305664,0.63031006,0.5229492,0.46899414
288915.0,1001.19434,999.73,3.8671875,-5.3359375,2.0742188,0.5767822,-0.085998535,0.8123169,0.0072631836,292425,999.86743,999.5593,-12.921875,8.542969,-3.6992188,-0.33172607,0.62268066,0.5088501,0.4932251
288945.0,1001.2163,999.74243,4.59375,-4.5742188,2.9921875,0.5698242,-0.08898926,0.81695557,0.0014038086,292445,999.8369,999.59863,-9.902344,6.625,-2.5117188,-0.3345337,0.60809326,0.49700928,0.52093506
288955.0,1001.15356,999.75073,5.3242188,-6.1015625,1.3828125,0.5689087,-0.09063721,0.8173828,0.005065918,292470,999.86304,999.6621,-7.7148438,5.8984375,-1.6679688,-0.33966064,0.58514404,0.48620605,0.55303955
288975.0,1001.1975,999.6616,5.0546875,-5.3359375,2.1523438,0.5701294,-0.090270996,0.8164673,0.012512207,292485,999.98096,999.7117,-4.953125,3.1015625,0.62890625,-0.34680176,0.55688477,0.4711914,0.5895996
288995.0,1001.18994,999.6084,5.28125,-3.921875,2.34375,0.572937,-0.08892822,0.8143921,0.02520752,292505,999.96875,999.7854,-2.6992188,-0.15625,3.6992188,-0.35101318,0.53704834,0.44366455,0.6257324
289015.0,1001.1609,999.6306,5.6289062,-2.1992188,2.7617188,0.5767212,-0.08618164,0.81140137,0.03967285,292525,999.9531,999.9075,-5.1914062,-2.109375,0.16796875,-0.35565186,0.52215576,0.41687012,0.6535034
289035.0,1001.12744,999.5427,5.5585938,-1.625,3.1445312,0.5805054,-0.08319092,0.80810547,0.055847168,292540,999.969,999.8706,-4.7695312,-3.7539062,-0.09765625,-0.35760498,0.5076904,0.40368652,0.671875
289055.0,1001.1277,999.53125,5.4804688,-1.28125,3.6054688,0.5834961,-0.07891846,0.8049927,0.07299805,292570,1000.00195,999.8606,-4.9179688,-3.5234375,0.4375,-0.35351562,0.49487305,0.3955078,0.68829346
289070.0,1001.1504,999.499,5.4765625,-1.0507812,3.9882812,0.58587646,-0.072631836,0.802124,0.08959961,292580,1000.00195,999.84717,-5.265625,-2.8359375,0.36328125,-0.34362793,0.48150635,0.38830566,0.706604
289095.0,1001.1221,999.37476,5.6640625,-0.8203125,4.3320312,0.58795166,-0.0635376,0.79974365,0.10369873,292605,1000.00195,999.78784,-5.1132812,-0.61328125,-0.3671875,-0.33203125,0.4649048,0.38549805,0.7246094
289110.0,1001.14087,999.36523,6.28125,-0.4375,4.71875,0.5899048,-0.051208496,0.7975464,0.115234375,292620,1000.0647,999.791,-5.1875,0.7265625,-0.0234375,-0.3227539,0.4454956,0.3887329,0.7390747
289130.0,1001.10376,999.3342,6.625,-0.20703125,4.9453125,0.5924072,-0.036499023,0.7954712,0.12243652,292650,1000.2361,999.7449,-4.9921875,1.7617188,0.3984375,-0.32000732,0.42834473,0.3961792,0.7463989
289150.0,1001.07153,999.28564,6.8945312,-0.015625,5.0234375,0.5963135,-0.020568848,0.7923584,0.12683105,292660,1000.29004,999.74805,-4.9921875,2.0273438,1.8164062,-0.32629395,0.41027832,0.40667725,0.74823
289175.0,1001.08374,999.2363,7.0507812,0.17578125,4.7539062,0.6026001,-0.00390625,0.7874756,0.12945557,292685,1000.3281,999.79395,-5.9140625,0.34375,5.53125,-0.33862305,0.39141846,0.41589355,0.74780273
289190.0,1001.0779,999.2344,6.8554688,0.21484375,4.4882812,0.6102295,0.014099121,0.7808838,0.13293457,292700,1000.40967,999.7588,-6.3359375,-1.34375,6.71875,-0.35083008,0.3737793,0.41912842,0.7493286
289220.0,1001.0476,999.1538,6.5898438,0.59765625,4.3320312,0.6187134,0.033447266,0.772583,0.1385498,292720,1000.4304,999.8745,-6.7578125,-2.7226562,7.7148438,-0.36138916,0.36071777,0.41271973,0.75427246
289230.0,1000.9739,999.1216,6.5078125,0.828125,3.9882812,0.6296997,0.056274414,0.76104736,0.14538574,292740,1000.4126,999.86816,-7.0664062,-4.0625,7.6835938,-0.3706665,0.35253906,0.39813232,0.7614746
289250.0,1000.98584,999.114,6.2421875,1.2109375,3.4140625,0.64312744,0.08215332,0.74609375,0.15167236,292765,1000.42993,999.96655,-7.3710938,-5.7851562,7.4101562,-0.37683105,0.34973145,0.37768555,0.77008057
289270.0,1000.99414,999.0471,5.7070312,2.6640625,2.0742188,0.65875244,0.1116333,0.72698975,0.1583252,292780,1000.3972,999.9863,-7.9882812,-7.8554688,6.5273438,-0.37982178,0.34924316,0.3544922,0.7798462
289295.0,1000.9241,998.9795,5.4375,3.3945312,1.3476562,0.6748657,0.14239502,0.704834,0.16589355,292800,1000.32544,999.99805,-8.828125,-8.582031,5.265625,-0.38128662,0.34820557,0.333313,0.78881836
289310.0,1000.9175,998.9563,5.0195312,4.3515625,0.46484375,0.6906738,0.17474365,0.6795044,0.17529297,292820,1000.33154,1000.0303,-9.441406,-8.3515625,4.078125,-0.38220215,0.34558105,0.31658936,0.7963867
289330.0,1000.87036,998.9617,4.671875,5.3867188,-0.37890625,0.7041626,0.20507812,0.6536865,0.18640137,292845,1000.30835,999.97144,-9.015625,-7.0507812,3.3125,-0.38330078,0.34197998,0.30670166,0.80126953
289350.0,1000.84595,998.8882,4.4414062,7.109375,-1.796875,0.71520996,0.23162842,0.62872314,0.1987915,292865,1000.34033,999.9265,-8.171875,-5.0976562,3.3476562,-0.38562012,0.34020996,0.300354,0.8033447
289370.0,1000.85913,998.89404,4.328125,7.4921875,-2.0625,0.7246704,0.25360107,0.60461426,0.2119751,292880,1000.30835,999.9341,-7.21875,-3.7539062,3.5390625,-0.38964844,0.3416748,0.29351807,0.8032837
289395.0,1000.8052,998.84106,4.25,7.8007812,-2.4453125,0.7333374,0.27264404,0.58062744,0.22528076,292900,1000.35913,999.88086,-6.6445312,-3.0664062,3.8867188,-0.39416504,0.34417725,0.28527832,0.8029785
289410.0,1000.80005,998.8638,4.4023438,7.9179688,-2.8671875,0.74212646,0.29125977,0.55444336,0.23858643,292925,1000.4048,999.9636,-6.0351562,-4.5585938,5.3398438,-0.3951416,0.34545898,0.27294922,0.8062744
289430.0,1000.76953,998.8203,4.8632812,8.792969,-4.2070312,0.75079346,0.30877686,0.52752686,0.2503662,292940,1000.3579,999.9646,-6.5664062,-4.75,5.6875,-0.39367676,0.34796143,0.2562256,0.81140137
289450.0,1000.76587,998.8181,5.0546875,9.183594,-4.859375,0.7595215,0.3251953,0.49951172,0.260437,292960,1000.3196,999.98315,-7.5273438,-5.25,4.2304688,-0.39093018,0.35021973,0.2401123,0.8166504
289475.0,1000.7322,998.7837,5.2070312,9.4453125,-5.5117188,0.7672119,0.3400879,0.4727173,0.26867676,292980,1000.34033,1000.0342,-8.171875,-6.015625,3.1953125,-0.38909912,0.35003662,0.23059082,0.8203125
289490.0,1000.7212,998.77246,4.9023438,9.949219,-6.0859375,0.7738037,0.35498047,0.44592285,0.27624512,293005,1000.29346,1000.02295,-8.488281,-7.7773438,2.9648438,-0.39086914,0.35235596,0.22814941,0.81915283
289510.0,1000.69653,998.78345,4.5976562,10.7109375,-6.3554688,0.7788696,0.36871338,0.4208374,0.2833252,293020,1000.27905,1000.00366,-8.515625,-8.0078125,2.3164062,-0.39294434,0.3600464,0.22540283,0.81555176
289530.0,1000.71387,998.77,4.25,11.1328125,-6.5078125,0.78302,0.38104248,0.39678955,0.29034424,293040,1000.2363,999.97314,-9.175781,-6.2070312,1.9335938,-0.39215088,0.36676025,0.22338867,0.81347656
289555.0,1000.7036,998.7583,3.90625,11.519531,-6.5820312,0.7869873,0.39105225,0.37384033,0.2965088,293060,1000.2549,999.98486,-12.277344,-5.171875,1.4335938,-0.39007568,0.3684082,0.23406982,0.810791
289570.0,1000.7434,998.7615,3.6757812,11.589844,-6.5820312,0.7919922,0.399292,0.34942627,0.30212402,293085,1000.23584,999.9287,-8.8984375,-5.59375,3.5390625,-0.38989258,0.37127686,0.25427246,0.80340576
289590.0,1000.71826,998.7141,3.6015625,11.746094,-6.7734375,0.7979126,0.4043579,0.32458496,0.30743408,293100,1000.2551,999.8093,-5.3789062,-3.0664062,5.6132812,-0.39031982,0.37780762,0.26989746,0.79504395
289610.0,1000.6775,998.94946,3.2148438,11.519531,-7.9609375,0.8059082,0.40545654,0.29956055,0.31036377,293125,1000.38745,999.8496,-2.5078125,-1.5351562,7.9453125,-0.38946533,0.38519287,0.27545166,0.789978
289635.0,1000.55444,998.7095,3.7929688,11.628906,-7.9257812,0.81463623,0.40216064,0.27960205,0.31066895,293140,1000.3545,999.8889,-2.2382812,-2.4921875,7.8671875,-0.3850708,0.39465332,0.27355957,0.788147
289650.0,1002.9321,999.0442,3.6367188,11.441406,-9.035156,0.82299805,0.39544678,0.26190186,0.3125,293165,1000.251,999.8828,-6.1015625,-3.4101562,4.078125,-0.37963867,0.40161133,0.27929688,0.7852173
289670.0,1002.67505,999.3843,3.6015625,10.859375,-8.0390625,0.8305664,0.38549805,0.24700928,0.3170166,293180,1000.229,999.90405,-7.0234375,-5.671875,3.3125,-0.37438965,0.40759277,0.29125977,0.78027344
289690.0,1002.07715,1000.0493,2.7578125,9.792969,-7.8867188,0.8372803,0.37384033,0.23657227,0.32128906,293200,1000.20557,999.8728,-6.5273438,-5.25,3.1210938,-0.36791992,0.4136963,0.30004883,0.77679443
289710.0,1001.9812,1000.28687,3.0234375,9.371094,-7.7695312,0.84454346,0.3607788,0.22705078,0.32403564,293220,1000.1665,999.874,-7.2226562,-5.4023438,2.7734375,-0.3587036,0.4199829,0.30767822,0.77471924
289730.0,1001.90137,1000.7832,3.1015625,8.683594,-7.5429688,0.8520508,0.34777832,0.21832275,0.32470703,293245,1000.12866,999.80493,-6.453125,-2.7578125,2.3164062,-0.34869385,0.42816162,0.3178711,0.77075195
289755.0,1001.82446,1000.8025,2.640625,7.9921875,-7.1210938,0.8592529,0.3361206,0.20916748,0.32403564,293265,1000.1057,999.81177,-6.3789062,-1.5703125,2.046875,-0.33996582,0.43634033,0.32922363,0.7652588
289770.0,1001.7471,1000.65454,1.7617188,7.6796875,-7.234375,0.86712646,0.3255005,0.19708252,0.32141113,293280,1000.0681,999.8137,-6.2617188,-1.4179688,1.8164062,-0.32995605,0.44232178,0.3395996,0.76171875
289790.0,1001.845,1000.6985,1.1875,7.2617188,-7.6171875,0.8762207,0.315979,0.18188477,0.31506348,293300,1000.0132,999.813,-6.7226562,-2.453125,1.5507812,-0.31866455,0.4442749,0.34613037,0.76239014
289810.0,1001.6919,1000.10156,0.87890625,6.8046875,-7.765625,0.88604736,0.30743408,0.16540527,0.30511475,293325,1000.05273,999.84155,-7.4492188,-4.9804688,1.96875,-0.30493164,0.4421997,0.34918213,0.76782227
289830.0,1001.62256,1000.125,0.15234375,5.8085938,-7.3828125,0.895874,0.29956055,0.14752197,0.29315186,293340,1000.08545,999.916,-8.171875,-6.78125,2.7382812,-0.28637695,0.43896484,0.34857178,0.7770386
289855.0,1001.4617,999.59106,-0.1171875,5.3476562,-7.3125,0.90496826,0.2925415,0.12927246,0.28063965,293360,1000.22095,1000.0166,-9.097656,-8.6953125,2.3164062,-0.26367188,0.4352417,0.34588623,0.78826904
289870.0,1001.4675,999.35693,-0.421875,5.078125,-7.3125,0.9138794,0.28582764,0.109191895,0.2668457,293380,1000.2534,999.9763,-5.7226562,-9.078125,3.8867188,-0.24188232,0.434021,0.34246826,0.7973633
289890.0,1001.4458,999.0271,-0.73046875,4.65625,-7.2773438,0.921875,0.27960205,0.08935547,0.25299072,293405,1000.3164,999.96924,-2.5429688,-6.8945312,4.7265625,-0.22027588,0.44256592,0.3427124,0.7988281
289910.0,1001.46045,999.03906,-1.34375,3.890625,-7.4257812,0.9293213,0.27374268,0.068725586,0.23828125,293420,1000.3367,999.92896,-1.703125,-5.7460938,4.6914062,-0.19256592,0.46124268,0.34954834,0.79248047
289935.0,1001.49976,999.1279,-1.6875,3.546875,-7.734375,0.93566895,0.26867676,0.04888916,0.22338867,293440,1000.2595,999.8779,-1.0117188,-4.1015625,4.3046875,-0.15887451,0.4854126,0.36254883,0.779541
289950.0,1001.59033,999.01416,-1.9179688,3.0859375,-8.152344,0.9414673,0.26434326,0.028808594,0.20721436,293460,1000.12915,999.8335,-0.62890625,-2.796875,3.734375,-0.11920166,0.5140991,0.3798828,0.7597046
289970.0,1001.8479,999.0491,-2.109375,2.8203125,-8.613281,0.9459839,0.26141357,0.010864258,0.19140625,293485,999.9114,999.8135,-0.32421875,-0.4609375,2.5429688,-0.074645996,0.54730225,0.39788818,0.73254395
289995.0,1001.81934,999.2024,-2.5664062,2.3203125,-9.375,0.9500122,0.2597046,-0.0076904297,0.17315674,293505,999.78613,999.75366,-0.4375,0.95703125,1.7734375,-0.02722168,0.585022,0.41033936,0.69903564
290020.0,1001.9817,999.36206,-2.9140625,1.9765625,-9.535156,0.95202637,0.25909424,-0.016845703,0.1619873,293520,999.8047,999.73755,-0.70703125,2.0234375,0.62890625,0.026123047,0.6305542,0.41326904,0.6564331
290030.0,1001.9817,999.73486,-2.9492188,1.859375,-9.796875,0.9545288,0.25769043,-0.026245117,0.14752197,293540,999.8489,999.6277,-0.1328125,2.7226562,-0.328125,0.08319092,0.6804199,0.4046631,0.60528564
290050.0,1001.97046,999.37646,-2.9492188,1.7460938,-9.875,0.95703125,0.255188,-0.03265381,0.13397217,293565,999.7676,999.56934,1.4765625,6.8164062,-5.0390625,0.14031982,0.7268677,0.38793945,0.54901123
290075.0,1002.12134,999.8142,-2.875,1.7460938,-9.996094,0.95965576,0.25073242,-0.037475586,0.12164307,293580,999.71484,999.52856,1.1328125,10.152344,-7.9882812,0.1984253,0.7657471,0.3671875,0.48937988
290090.0,1002.43115,999.85205,-2.9140625,1.7460938,-9.996094,0.96099854,0.24707031,-0.03930664,0.11810303,293605,999.69824,999.4829,0.75,12.40625,-8.6796875,0.24029541,0.784729,0.35272217,0.4494629
290110.0,1002.78,1000.1736,-2.6835938,1.6328125,-9.996094,0.9623413,0.2409668,-0.04107666,0.11895752,293620,999.7461,999.47534,1.09375,13.871094,-9.4453125,0.27838135,0.79681396,0.33966064,0.414917
290130.0,1002.72485,1000.23145,-2.2226562,1.7070312,-10.21875,0.963501,0.23303223,-0.0413208,0.12530518,293645,999.718,999.4746,0.44140625,15.6640625,-11.628906,0.30541992,0.80548096,0.3312378,0.3850708
290155.0,1002.1074,1000.4048,-1.3789062,2.015625,-11.40625,0.9647217,0.22247314,-0.03778076,0.13549805,293660,999.6304,999.4568,0.0234375,16.242188,-12.703125,0.32391357,0.8156128,0.32678223,0.35076904
290170.0,1001.9077,1000.5215,-1.34375,1.859375,-11.449219,0.9659424,0.20941162,-0.02960205,0.14898682,293680,999.7263,999.4282,-0.97265625,16.550781,-13.660156,0.33325195,0.82476807,0.3248291,0.32128906
290195.0,1000.8125,1000.7085,-1.8007812,2.28125,-11.300781,0.9659424,0.19799805,-0.019592285,0.1652832,293700,999.68506,999.4387,-2.390625,16.390625,-13.046875,0.3378296,0.8327637,0.322937,0.29675293
290210.0,1000.81934,1000.84863,-1.7265625,2.359375,-11.640625,0.9649048,0.18804932,-0.009216309,0.18310547,293730,999.80884,999.2803,-4.0,14.097656,-12.625,0.33721924,0.84033203,0.3180542,0.28100586
290235.0,1000.344,1000.82446,-0.73046875,2.3984375,-12.980469,0.96380615,0.17980957,0.0017089844,0.19677734,293740,999.80884,998.73145,-5.609375,13.636719,-12.546875,0.33276367,0.8508301,0.3040161,0.26989746
290250.0,999.81665,1000.41724,-0.23046875,2.4375,-13.863281,0.9628906,0.17272949,0.01574707,0.20666504,293760,999.8274,998.6267,-6.3007812,12.75,-11.7421875,0.3248291,0.85894775,0.2927246,0.26654053
290270.0,999.53516,999.8257,0.3828125,2.6289062,-14.5078125,0.9616699,0.16845703,0.03375244,0.21368408,293780,999.50024,998.979,-7.3320312,11.21875,-10.59375,0.31304932,0.8654785,0.28582764,0.26690674
290290.0,999.24023,998.8721,1.109375,3.1640625,-15.2421875,0.95880127,0.16809082,0.057495117,0.22161865,293800,999.78906,999.1941,-7.5625,8.847656,-7.6445312,0.30065918,0.87023926,0.28485107,0.26672363
290315.0,999.98755,998.87695,2.1054688,2.8945312,-16.15625,0.9533081,0.17150879,0.08880615,0.23223877,293820,999.6699,999.28296,-6.875,8.3515625,-7.6835938,0.28881836,0.8737793,0.28607178,0.26690674
290330.0,1000.0967,998.907,2.0273438,3.46875,-16.351562,0.94451904,0.17858887,0.12701416,0.24468994,293840,999.5679,999.1404,-6.8359375,7.890625,-7.1835938,0.2786255,0.87701416,0.2869873,0.2662964
290350.0,1000.31885,998.7554,2.5664062,4.1601562,-16.15625,0.9338989,0.1862793,0.1687622,0.25427246,293860,999.60913,998.9431,-6.4140625,7.7734375,-6.9921875,0.27020264,0.87994385,0.28692627,0.2652588
290370.0,1000.3745,998.7637,2.5664062,5.5390625,-15.6640625,0.92126465,0.19335938,0.2142334,0.26062012,293880,999.64453,999.2551,-5.4179688,7.8554688,-6.9179688,0.26275635,0.88275146,0.286438,0.26397705
290395.0,1000.40283,998.8718,3.0625,8.027344,-14.246094,0.9055176,0.19909668,0.26538086,0.26452637,293900,999.677,998.93604,-4.9570312,7.6171875,-6.9570312,0.2548828,0.88500977,0.2868042,0.26379395
290415.0,1000.5149,998.85474,2.9101562,8.871094,-13.1328125,0.88690186,0.20233154,0.3196411,0.26513672,293920,999.7534,999.1858,-4.6132812,7.234375,-6.9570312,0.24536133,0.88708496,0.28723145,0.2652588
290430.0,1000.5686,998.8804,2.8710938,9.371094,-11.722656,0.8640747,0.2029419,0.3786621,0.2623291,293940,999.8159,999.2849,-4.2695312,7.1640625,-6.609375,0.23510742,0.88897705,0.28686523,0.26861572
290450.0,1000.59863,998.99023,2.9101562,9.714844,-10.417969,0.838501,0.2000122,0.43695068,0.25689697,293960,999.87524,999.37134,-4.0390625,6.8164062,-6.4570312,0.22521973,0.890625,0.2854004,0.27313232
290470.0,1000.60645,999.0447,2.9492188,9.9453125,-9.265625,0.8109741,0.19274902,0.49298096,0.24938965,293980,999.91113,999.38354,-3.8085938,6.78125,-6.265625,0.21472168,0.8920288,0.2838745,0.2786255
290490.0,1000.67773,999.0974,2.7578125,10.058594,-6.390625,0.77911377,0.1784668,0.5498657,0.24243164,294000,1000.0232,999.40625,-3.7304688,6.5507812,-6.1132812,0.20477295,0.8931885,0.28302002,0.28320312
290515.0,1000.7175,999.209,2.4882812,9.6328125,-4.7851562,0.74731445,0.15863037,0.59924316,0.23919678,294020,1000.0764,999.397,-3.578125,6.6640625,-5.7304688,0.19500732,0.8937988,0.28399658,0.28704834
290530.0,1000.77856,999.2732,2.2578125,8.828125,-3.1757812,0.7113037,0.13134766,0.64819336,0.23803711,294040,1000.0864,999.39355,-3.234375,6.3632812,-5.3828125,0.18597412,0.8944092,0.2859497,0.28930664
290550.0,1000.83594,999.2825,1.9921875,7.9179688,-1.3359375,0.67596436,0.10015869,0.69018555,0.23809814,294065,1000.07007,999.36743,-3.1210938,6.1640625,-5.2695312,0.17669678,0.8953247,0.28771973,0.29040527
290570.0,1000.95654,999.37036,1.3789062,5.6914062,1.7304688,0.63830566,0.06201172,0.7295532,0.2376709,294075,1000.1113,999.3784,-3.0820312,6.3945312,-5.1171875,0.1671753,0.8967285,0.28863525,0.29083252
290595.0,1000.98193,999.4265,1.3007812,4.390625,2.8007812,0.60498047,0.023132324,0.760437,0.23504639,294095,1000.0735,999.3904,-3.15625,6.2460938,-5.15625,0.1574707,0.89837646,0.2888794,0.29101562
290610.0,1001.03174,999.47266,0.95703125,2.9726562,3.796875,0.57092285,-0.021118164,0.7885132,0.22772217,294120,1000.07544,999.41187,-3.0429688,6.546875,-5.3476562,0.14801025,0.9002075,0.28875732,0.29040527
290630.0,1001.03516,999.5913,0.8046875,1.1328125,4.5273438,0.54156494,-0.062683105,0.8100586,0.21575928,294135,1000.07056,999.39185,-3.15625,6.5859375,-5.421875,0.13861084,0.90216064,0.28894043,0.28875732
290650.0,1001.17944,999.6509,0.8046875,-1.8164062,5.8320312,0.5120239,-0.105285645,0.8294678,0.19683838,294155,1000.0779,999.3696,-3.0820312,6.6640625,-5.5,0.1295166,0.9041748,0.28948975,0.28607178
290675.0,1001.22266,999.79224,0.99609375,-2.9648438,6.1367188,0.48937988,-0.13970947,0.8427124,0.17572021,294175,1000.0796,999.39355,-2.9648438,6.7851562,-5.8046875,0.12030029,0.9065552,0.2901001,0.28216553
290690.0,1001.1633,999.91846,1.7617188,-4.6132812,5.9765625,0.46801758,-0.17236328,0.85369873,0.14990234,294200,1000.09595,999.4104,-3.0820312,6.6679688,-5.8046875,0.11035156,0.9090576,0.29052734,0.27746582
290710.0,1001.1914,1000.0886,2.4492188,-5.7617188,6.0585938,0.45074463,-0.19641113,0.8619995,0.12335205,294215,1000.1189,999.3716,-3.0429688,6.5078125,-5.84375,0.09906006,0.9121094,0.29089355,0.27130127
290735.0,1001.1343,1000.22046,3.4453125,-6.7578125,4.984375,0.43695068,-0.21539307,0.86761475,0.099365234,294240,1000.0901,999.3806,-3.0429688,6.4335938,-6.1875,0.087524414,0.91571045,0.2901001,0.26397705
