timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
538805,1039.0747,1038.6726,-6.625,3.21875,-7.7851562,-0.49224854,0.76049805,0.3522339,0.23504639,543330.0,1047.1738,1044.5549,7.1875,2.8789062,-7.7695312,0.08294678,-0.90338135,-0.1159668,0.4043579
538825,1040.1357,1039.4199,-6.96875,3.6367188,-7.9765625,-0.49450684,0.76275635,0.35424805,0.21948242,543350.0,1047.6155,1045.0142,6.921875,2.9921875,-8.265625,0.08319092,-0.90856934,-0.120910645,0.39117432
538845,1041.915,1041.0471,-6.7382812,3.90625,-8.207031,-0.49572754,0.7665405,0.35534668,0.2010498,543370.0,1049.5125,1047.1809,6.765625,2.8007812,-8.191406,0.08459473,-0.9137573,-0.1262207,0.37670898
538865,1042.5764,1041.5442,-6.2773438,3.9453125,-8.097656,-0.49572754,0.77160645,0.35534668,0.18048096,543400.0,1051.0955,1047.8462,6.9960938,3.03125,-8.5,0.08666992,-0.9193115,-0.13067627,0.3609619
538890,1043.1733,1042.9978,-6.3554688,4.25,-8.2421875,-0.49395752,0.7785034,0.35284424,0.15960693,543410.0,1051.5386,1048.8643,6.5,3.1445312,-9.0703125,0.09124756,-0.92626953,-0.13311768,0.34057617
538910,1043.2185,1044.6162,-6.5078125,4.2148438,-8.6640625,-0.49090576,0.78686523,0.3479004,0.13739014,543430.0,1052.3513,1048.812,6.4609375,3.6835938,-9.269531,0.09631348,-0.93170166,-0.13519287,0.32305908
538925,1043.752,1045.1248,-5.78125,4.671875,-8.824219,-0.48773193,0.79467773,0.34246826,0.115478516,543450.0,1053.6323,1050.685,6.2695312,3.9492188,-9.53125,0.101135254,-0.9368286,-0.14050293,0.30395508
538945,1044.1667,1045.2219,-5.4765625,5.59375,-9.1640625,-0.48382568,0.80133057,0.3394165,0.0925293,543470.0,1054.856,1050.6853,6.0390625,4.140625,-9.7578125,0.10443115,-0.9412842,-0.14959717,0.28411865
538965,1044.9172,1046.0935,-5.5117188,5.7070312,-9.0078125,-0.47839355,0.807251,0.33880615,0.068847656,543490.0,1055.1182,1052.0842,5.7695312,4.0273438,-9.796875,0.10675049,-0.94451904,-0.15667725,0.26831055
538990,1045.2576,1046.8987,-4.4023438,5.515625,-9.4296875,-0.46966553,0.8168335,0.3324585,0.04095459,543510.0,1055.6311,1052.4536,5.3867188,4.2929688,-9.730469,0.1104126,-0.9477539,-0.16223145,0.2515869
539005,1045.2529,1046.95,-4.25,6.3984375,-9.734375,-0.46429443,0.8239136,0.32409668,0.023376465,543530.0,1055.9392,1053.4121,4.6992188,5.1757812,-10.9453125,0.115112305,-0.9503784,-0.16845703,0.23486328
539025,1045.5769,1046.7961,-4.4023438,7.0859375,-10.011719,-0.45806885,0.8312378,0.31500244,0.0010375977,543550.0,1056.2056,1053.273,4.4296875,5.4453125,-11.140625,0.12042236,-0.95214844,-0.17767334,0.2177124
539045,1046.094,1047.6235,-4.2890625,7.6992188,-9.8125,0.45043945,-0.83709717,-0.30981445,0.017944336,543570.0,1056.6152,1054.102,4.2773438,5.4453125,-10.5625,0.12664795,-0.9533081,-0.18621826,0.20123291
539065,1045.8313,1047.6194,-3.1757812,7.3164062,-8.703125,0.44036865,-0.8444824,-0.30285645,0.033996582,543590.0,1056.2175,1054.0369,4.6601562,5.40625,-10.222656,0.13372803,-0.9546509,-0.19091797,0.18530273
539085,1045.2244,1047.3882,-2.9453125,7.8515625,-8.625,0.4303589,-0.852417,-0.29315186,0.04724121,543610.0,1056.0486,1053.9832,4.4296875,6.0195312,-10.71875,0.14178467,-0.9558716,-0.19403076,0.16900635
539105,1044.5884,1047.1309,-2.8320312,8.542969,-9.390625,0.42163086,-0.85809326,-0.2868042,0.06072998,543635.0,1055.856,1054.179,4.0078125,6.171875,-10.453125,0.14880371,-0.9564209,-0.19671631,0.1564331
539130,1044.2329,1046.895,-1.875,8.503906,-9.816406,0.41326904,-0.8619995,-0.28375244,0.07531738,543650.0,1055.6111,1054.3333,3.5117188,5.828125,-10.21875,0.15710449,-0.956604,-0.1998291,0.14233398
539145,1044.9602,1046.4924,-1.4921875,8.6171875,-9.433594,0.40270996,-0.8666992,-0.27972412,0.09173584,543670.0,1055.1038,1053.6187,3.0117188,5.828125,-10.074219,0.16558838,-0.95648193,-0.20269775,0.12890625
539170,1044.3918,1045.9602,-1.453125,8.6953125,-9.089844,0.3912964,-0.8727417,-0.27142334,0.107177734,543690.0,1054.7908,1053.3118,2.2070312,5.2148438,-10.035156,0.17523193,-0.95684814,-0.20281982,0.11248779
539185,1044.7471,1045.0366,-0.87890625,8.425781,-8.863281,0.37841797,-0.8798218,-0.2593994,0.12414551,543710.0,1054.2354,1052.5503,1.7109375,5.6367188,-9.878906,0.18377686,-0.9574585,-0.20159912,0.09429932
539205,1043.4773,1045.0205,-0.03515625,8.386719,-8.703125,0.36553955,-0.88568115,-0.24951172,0.14038086,543730.0,1053.9543,1052.2925,1.1367188,5.7890625,-9.917969,0.19091797,-0.95751953,-0.2019043,0.07678223
539225,1043.3179,1044.1785,0.1171875,8.65625,-8.285156,0.35113525,-0.89068604,-0.24230957,0.15716553,543760.0,1053.9978,1050.8574,0.67578125,4.5625,-9.378906,0.19677734,-0.95721436,-0.20300293,0.061157227
539250,1042.3564,1043.8464,0.46484375,8.078125,-7.7460938,0.33496094,-0.895813,-0.23614502,0.171875,543770.0,1053.4927,1050.5759,0.5234375,3.9101562,-9.035156,0.20281982,-0.9573364,-0.20123291,0.043395996
539270,1042.3481,1043.6799,0.5390625,6.5898438,-7.7109375,0.31713867,-0.90148926,-0.22937012,0.18481445,543790.0,1052.9668,1050.8579,-0.28125,3.9492188,-8.8828125,0.20678711,-0.9577637,-0.19763184,0.02947998
539285,1041.7019,1042.4417,0.80859375,5.2460938,-7.5195312,0.30047607,-0.9065552,-0.22375488,0.19445801,543810.0,1053.0168,1050.2136,-0.7421875,4.1015625,-8.574219,0.2098999,-0.9585571,-0.1920166,0.015319824
539305,1041.3904,1041.575,1.3828125,4.4414062,-6.7929688,0.28808594,-0.911499,-0.21661377,0.19812012,543830.0,1051.1533,1049.6526,-0.51171875,3.1054688,-8.886719,0.21179199,-0.95965576,-0.18475342,0.00030517578
539325,1040.0547,1040.9209,1.9179688,3.2539062,-6.7929688,0.28344727,-0.91607666,-0.20697021,0.19403076,543850.0,1050.7332,1049.3535,0.0234375,2.9140625,-9.152344,-0.21264648,0.9608154,0.17736816,0.010375977
539345,1039.8157,1040.7534,1.2304688,3.7148438,-6.7109375,0.2850952,-0.9191284,-0.19958496,0.18450928,543870.0,1049.6682,1048.477,0.0625,2.7226562,-9.7265625,-0.2130127,0.9622803,0.16809082,0.01977539
539365,1038.9087,1040.3091,1.9960938,3.9453125,-7.2148438,0.29034424,-0.92059326,-0.19598389,0.17248535,543890.0,1049.1628,1047.9712,-0.77734375,3.1445312,-10.375,-0.21264648,0.963562,0.16003418,0.027282715
539390,1038.9502,1039.394,2.2265625,3.7539062,-7.3984375,0.29760742,-0.9216919,-0.19110107,0.1593628,543910.0,1048.6677,1046.2476,-2.0039062,1.7265625,-9.378906,-0.20678711,0.96606445,0.15100098,0.0335083
539405,1039.1223,1039.0276,2.8398438,3.0625,-7.171875,0.30950928,-0.92193604,-0.18341064,0.14343262,543930.0,1048.6765,1045.4829,-2.578125,1.6132812,-9.53125,-0.19927979,0.9691162,0.14001465,0.03881836
539425,1038.8655,1036.727,3.4882812,2.1445312,-6.9765625,0.3237915,-0.92248535,-0.1687622,0.1251831,543950.0,1048.1968,1044.5693,-3.5742188,1.7265625,-9.1875,-0.19250488,0.9723511,0.1227417,0.048583984
539445,1038.8127,1036.77,3.296875,3.1796875,-8.3984375,0.33746338,-0.9237671,-0.14562988,0.10772705,543970.0,1047.9556,1043.2971,-4.1132812,2.3789062,-10.144531,-0.18676758,0.97473145,0.10632324,0.06121826
539465,1039.2781,1035.9451,3.4882812,2.2578125,-8.550781,0.3511963,-0.9238281,-0.121154785,0.09222412,543990.0,1047.8408,1043.0122,-4.8398438,2.0351562,-9.875,-0.18334961,0.97528076,0.09954834,0.07287598
539490,1038.8293,1034.0344,4.90625,0.6875,-8.359375,0.362854,-0.9232178,-0.097595215,0.080566406,544010.0,1047.907,1041.8445,-5.2226562,-0.33984375,-8.574219,-0.17822266,0.975708,0.09289551,0.087524414
539505,1038.7434,1033.7068,3.375,-1.7226562,-7.2148438,0.37335205,-0.9226074,-0.066223145,0.07055664,544030.0,1047.9084,1041.0933,-5.4140625,-1.1054688,-8.269531,-0.1706543,0.9767456,0.07891846,0.103271484
539525,1040.5525,1033.1362,3.8710938,-1.7617188,-6.8320312,0.38568115,-0.92022705,-0.03277588,0.05822754,544050.0,1047.8704,1039.4368,-5.453125,-2.984375,-8.996094,-0.16143799,0.97802734,0.055236816,0.11987305
539545,1039.1672,1032.082,6.2070312,-2.8359375,-6.4882812,0.4024048,-0.91448975,-0.005432129,0.041503906,544070.0,1045.3154,1038.4207,-6.5234375,-1.0703125,-10.6015625,-0.15557861,0.9790039,0.04296875,0.12438965
539570,1038.9458,1030.5759,7.625,-3.0664062,-7.8984375,0.4220581,-0.9059448,0.02368164,0.023010254,544090.0,1045.2607,1036.187,-8.9765625,-1.2617188,-10.496094,-0.15032959,0.9798584,0.0446167,0.12347412
539585,1040.4028,1028.3625,6.7851562,-2.1835938,-9.890625,0.44311523,-0.8948364,0.05316162,0.006225586,544115.0,1046.7913,1031.6758,-10.816406,-5.359375,-4.4375,-0.14428711,0.98046875,0.054260254,0.12231445
539605,1043.2781,1029.054,7.5898438,-2.1445312,-11.3828125,0.46154785,-0.8838501,0.076171875,0.00091552734,544130.0,1047.3369,1037.1089,-6.1054688,-1.5273438,1.7304688,-0.13500977,0.98236084,0.059692383,0.11480713
539625,1039.7288,1023.41113,8.8125,-4.9804688,-12.269531,-0.47528076,0.8725586,-0.11291504,0.0025024414,544150.0,1045.6357,1032.9617,-7.9804688,-0.5703125,-2.2929688,-0.13043213,0.98339844,0.050720215,0.115600586
539650,1048.0598,1024.2002,5.6328125,-1.953125,-8.128906,0.4876709,-0.8607178,0.14569092,0.0068969727,544170.0,1046.4878,1049.8772,-9.859375,-0.265625,-5.203125,-0.12731934,0.98272705,0.04034424,0.12792969
539665,1052.0603,1025.9333,9.234375,-1.6875,-5.8320312,0.50341797,-0.8501587,0.15332031,0.018127441,544190.0,1046.2485,1059.9717,-7.6328125,0.65625,-4.9375,-0.12036133,0.982605,0.035339355,0.13708496
539685,1058.3271,1025.5994,10.042969,-1.9179688,-5.6796875,0.51794434,-0.84039307,0.1572876,0.026184082,544210.0,1043.5215,1067.0667,-6.6445312,5.0625,-4.7851562,-0.1161499,0.9838257,0.035217285,0.1315918
539705,1055.7166,1023.1343,6.203125,4.0585938,-2.7304688,0.5296631,-0.83117676,0.16644287,0.02947998,544230.0,1042.6189,1063.1099,-6.4882812,7.890625,-5.359375,-0.119018555,0.98498535,0.037597656,0.11907959
539725,1062.6147,1023.86206,4.2539062,5.1328125,-5.6835938,0.53448486,-0.8270874,0.1716919,0.028320312,544250.0,1041.061,1070.4468,-8.2890625,3.375,-6.390625,-0.12310791,0.98583984,0.047607422,0.10333252
539745,1061.9675,1025.6641,9.0390625,-0.23046875,-3.34375,0.53790283,-0.822876,0.18164062,0.024169922,544270.0,1039.8264,1074.415,-7.2148438,1.2695312,-7.921875,-0.13024902,0.98553467,0.06201172,0.08898926
539765,1063.6462,1025.168,7.6640625,-2.1445312,-3.5351562,0.5443115,-0.8162842,0.19311523,0.010559082,544290.0,1041.8687,1082.4565,-3.9960938,-1.6445312,-8.808594,-0.14160156,0.9835205,0.06921387,0.08831787
539785,1062.1477,1023.604,6.2070312,-4.2929688,-10.046875,-0.5523071,0.80944824,-0.19952393,0.002319336,544310.0,1040.1213,1074.925,0.6015625,-2.2929688,-9.074219,-0.15704346,0.98114014,0.06573486,0.091552734
539805,1057.1196,1024.0408,1.6875,-4.0625,-9.667969,-0.56048584,0.8048096,-0.19500732,0.009338379,544335.0,1036.9719,1067.3965,6.5742188,-0.41796875,-12.175781,-0.16723633,0.98083496,0.057434082,0.081848145
539825,1056.2905,1025.8184,-3.6367188,-4.9804688,-8.8984375,-0.5665283,0.8031616,-0.18334961,0.018066406,544350.0,1036.1533,1065.8206,3.8945312,0.15625,-12.105469,-0.17034912,0.9819946,0.048706055,0.06530762
539850,1055.834,1033.5657,-5.6679688,-7.9296875,-11.042969,-0.569458,0.8039551,-0.16894531,0.028259277,544370.0,1036.6968,1066.3076,1.3671875,2.265625,-13.519531,-0.17108154,0.98272705,0.041381836,0.057128906
539865,1059.6321,1031.0564,-3.1757812,-5.2890625,-11.886719,-0.5732422,0.8034668,-0.15631104,0.037902832,544390.0,1039.103,1063.4106,-0.203125,3.8359375,-13.7421875,-0.17480469,0.9819946,0.04333496,0.056762695
539885,1056.675,1036.1309,0.15625,-4.8671875,-12.691406,-0.5765991,0.8016968,-0.15179443,0.042053223,544410.0,1040.2148,1064.4775,-0.703125,-1.3359375,-9.4140625,-0.17602539,0.9814453,0.051818848,0.055725098
539905,1058.4866,1032.5515,0.00390625,-3.296875,-10.1171875,-0.5786133,0.79907227,-0.15771484,0.042114258,544430.0,1041.0168,1060.51,1.0585938,-0.109375,-10.035156,-0.17468262,0.9815674,0.055664062,0.054382324
539925,1059.7437,1027.2732,-0.7265625,-4.1757812,-9.3125,-0.57940674,0.79748535,-0.16369629,0.03955078,544450.0,1041.6787,1060.2888,1.7109375,0.1953125,-10.222656,-0.17376709,0.9816284,0.05810547,0.052978516
539945,1057.0264,1031.6013,-1.4140625,-4.1757812,-8.402344,-0.5809326,0.79644775,-0.16357422,0.039001465,544470.0,1041.248,1060.6125,1.2109375,1.421875,-10.496094,-0.1741333,0.98150635,0.05822754,0.053894043
539965,1058.0615,1032.2178,0.1171875,-5.5546875,-10.699219,-0.5821533,0.79577637,-0.16217041,0.039245605,544490.0,1041.0178,1060.0002,0.41015625,2.0351562,-10.417969,-0.17480469,0.9812622,0.05883789,0.055480957
539985,1056.7739,1031.1506,-0.1484375,-4.1757812,-9.207031,-0.58410645,0.795105,-0.15789795,0.04083252,544510.0,1040.9788,1059.344,0.33203125,0.76953125,-10.339844,-0.17376709,0.9814453,0.059265137,0.054992676
540005,1054.6516,1032.6272,-0.07421875,-3.6796875,-9.4296875,-0.585083,0.7949219,-0.15478516,0.042419434,544530.0,1038.6304,1060.2393,0.25390625,0.76953125,-10.878906,-0.17254639,0.98168945,0.058898926,0.054748535
540025,1055.991,1032.8843,0.38671875,-4.5585938,-10.855469,-0.5847168,0.79541016,-0.15423584,0.0413208,544550.0,1039.2705,1056.4519,0.41015625,1.6523438,-11.7890625,-0.17175293,0.9817505,0.059753418,0.05621338
540045,1054.4734,1036.2664,-0.53125,-4.0625,-10.238281,-0.5835571,0.7966919,-0.15228271,0.039978027,544570.0,1039.6406,1054.4929,0.63671875,1.8046875,-11.644531,-0.17315674,0.9810791,0.061645508,0.06109619
540065,1053.513,1033.0996,0.46484375,-4.9804688,-11.121094,-0.58392334,0.7970581,-0.14916992,0.03857422,544590.0,1040.6855,1055.4558,-0.39453125,0.6171875,-12.066406,-0.17449951,0.9802246,0.063964844,0.067993164
540085,1053.4026,1033.9758,-0.37890625,-3.984375,-11.503906,-0.58410645,0.79711914,-0.14892578,0.034729004,544610.0,1040.5774,1053.4211,0.0625,0.1171875,-11.40625,-0.1749878,0.9794922,0.06549072,0.075683594
540105,1053.1882,1032.3369,-0.2265625,-3.7148438,-11.2734375,-0.5840454,0.79730225,-0.14929199,0.02960205,544630.0,1040.2715,1051.4072,-0.47265625,0.76953125,-12.292969,-0.1743164,0.9789429,0.066711426,0.082458496
540125,1052.0796,1032.7141,-0.11328125,-3.9453125,-10.699219,-0.5834961,0.79785156,-0.14941406,0.02557373,544650.0,1039.1448,1052.3323,-0.359375,1.5,-12.519531,-0.17340088,0.9786377,0.06719971,0.087646484
540145,1049.4854,1031.4585,0.46484375,-4.484375,-11.199219,-0.5829468,0.79852295,-0.14880371,0.020751953,544670.0,1038.6589,1054.6733,-0.12890625,1.7265625,-12.253906,-0.17260742,0.9781494,0.0690918,0.09320068
540165,1049.0095,1029.9187,0.38671875,-4.484375,-11.425781,-0.5827637,0.798645,-0.14910889,0.017456055,544690.0,1038.624,1054.7432,-0.12890625,1.0,-12.515625,-0.17224121,0.97735596,0.07269287,0.09906006
540185,1043.4805,1029.364,-0.1875,-4.1015625,-10.9609375,-0.58306885,0.79797363,-0.15185547,0.015319824,544720.0,1037.9915,1047.9519,-0.16796875,0.00390625,-10.722656,-0.17108154,0.9769287,0.076049805,0.10284424
540205,1041.7786,1028.4094,0.078125,-3.296875,-10.964844,-0.58270264,0.79766846,-0.1550293,0.012329102,544730.0,1037.8408,1046.0583,-0.55078125,0.08203125,-10.21875,-0.16949463,0.97662354,0.07745361,0.10723877
540220,1041.8896,1028.9341,-0.265625,-3.7929688,-9.777344,-0.58154297,0.7982178,-0.15698242,0.006652832,544750.0,1039.1182,1044.6782,-0.01171875,1.1914062,-10.378906,-0.16796875,0.97631836,0.07904053,0.11090088
540240,1038.2717,1027.3887,-0.2265625,-3.5625,-9.699219,-0.5806885,0.798584,-0.15838623,0.0010986328,544770.0,1039.1228,1041.2231,0.29296875,0.80859375,-9.535156,-0.1665039,0.9760132,0.08227539,0.11352539
540260,1037.9851,1027.9824,-0.2265625,-3.140625,-9.2421875,0.5794678,-0.798584,0.16265869,0.0040283203,544790.0,1037.6235,1042.1877,0.140625,0.6953125,-8.078125,-0.16552734,0.9758911,0.08605957,0.11340332
540285,1037.812,1025.2249,0.5390625,-2.6445312,-7.4414062,0.5783081,-0.7982788,0.16815186,0.007385254,544810.0,1037.2625,1040.8633,-0.01171875,1.1523438,-7.9609375,-0.16546631,0.9758301,0.089660645,0.111206055
540300,1035.8323,1026.2732,0.8828125,-2.8359375,-7.2148438,0.5777588,-0.7977905,0.17230225,0.0072631836,544830.0,1037.3115,1043.0134,0.5234375,1.421875,-7.5429688,-0.16680908,0.9758301,0.09320068,0.10595703
540320,1035.7815,1026.31,0.8828125,-3.1796875,-6.5234375,0.57769775,-0.7966919,0.1774292,0.005004883,544850.0,1036.1318,1038.5237,0.67578125,1.0390625,-6.65625,-0.1696167,0.9758911,0.09613037,0.098083496
540340,1035.2717,1025.852,0.578125,-3.140625,-5.90625,0.5782471,-0.7954712,0.18127441,0.00048828125,544870.0,1035.0269,1039.0408,0.6015625,1.078125,-6.3945312,-0.17248535,0.9760742,0.09680176,0.09063721
540360,1035.167,1026.0793,0.1171875,-3.3710938,-5.6445312,-0.5790405,0.79437256,-0.18353271,0.0049438477,544890.0,1035.138,1040.3872,0.71484375,1.3046875,-6.5117188,-0.17529297,0.9763794,0.096191406,0.082092285
540380,1035.356,1025.6758,0.15625,-3.4101562,-5.6445312,-0.57977295,0.79364014,-0.18395996,0.0119018555,544910.0,1035.3096,1041.7588,0.41015625,1.4609375,-7.0429688,-0.17712402,0.97680664,0.09527588,0.07312012
540400,1036.7478,1025.3755,0.1171875,-3.3710938,-5.8710938,-0.5802002,0.7932129,-0.18389893,0.019897461,544930.0,1035.3953,1040.3994,0.63671875,1.5742188,-7.2734375,-0.1786499,0.97735596,0.09375,0.06341553
540425,1037.5356,1024.6006,0.234375,-3.6015625,-6.3320312,-0.5802002,0.7932739,-0.18267822,0.027709961,544950.0,1034.916,1040.5974,0.29296875,1.9960938,-7.1210938,-0.17999268,0.9777832,0.09259033,0.054870605
540440,1036.8716,1025.8291,0.34765625,-3.7148438,-6.0664062,-0.57995605,0.793396,-0.18103027,0.03656006,544970.0,1035.1035,1041.6062,0.0234375,2.3789062,-7.2734375,-0.18225098,0.9779053,0.09265137,0.044067383
540460,1036.9834,1026.709,1.0742188,-3.6015625,-6.1054688,-0.579834,0.79315186,-0.18035889,0.046325684,544990.0,1034.853,1040.178,-0.703125,1.2304688,-7.2734375,-0.18670654,0.97753906,0.0925293,0.032409668
540480,1038.4028,1026.4761,1.765625,-3.4101562,-5.90625,-0.5803833,0.7921753,-0.1798706,0.0569458,545010.0,1034.8723,1040.5847,-1.3164062,0.80859375,-7.6171875,-0.19262695,0.9768677,0.09088135,0.020446777
540505,1038.6416,1025.7771,1.4960938,-2.9101562,-7.1367188,-0.5819092,0.7906494,-0.17791748,0.06756592,545035.0,1035.2932,1040.9365,-2.1953125,0.6171875,-7.6601562,-0.19610596,0.97650146,0.08880615,0.010437012
540520,1039.4055,1024.9385,1.3046875,-1.953125,-7.5195312,-0.5831909,0.78930664,-0.17559814,0.078125,545050.0,1035.5085,1042.0083,-2.2734375,0.578125,-8.003906,-0.19720459,0.9765625,0.08654785,0.0017089844
540540,1040.7349,1025.4878,1.5742188,-1.9921875,-7.6757812,-0.58325195,0.7888794,-0.17327881,0.08630371,545070.0,1036.0591,1044.26,-1.546875,1.1523438,-9.109375,0.19702148,-0.9766846,-0.08508301,0.00579834
540565,1041.1431,1024.4097,1.3828125,-2.6054688,-8.5859375,-0.58251953,0.78912354,-0.17077637,0.093933105,545090.0,1036.8533,1042.9043,-1.4296875,0.80859375,-9.109375,0.19641113,-0.9767456,-0.085510254,0.011108398
540580,1042.0786,1026.4319,1.1523438,-2.6835938,-8.902344,-0.5812988,0.7893677,-0.17004395,0.10046387,545110.0,1038.4937,1044.5334,-1.2382812,0.38671875,-9.265625,0.19543457,-0.9768677,-0.08526611,0.0154418945
540600,1043.1892,1026.3716,1.265625,-2.9101562,-9.28125,-0.579895,0.78967285,-0.17059326,0.10498047,545130.0,1038.6389,1046.3271,-0.85546875,0.88671875,-9.152344,0.19403076,-0.9772949,-0.08300781,0.01751709
540620,1043.728,1027.2319,1.1914062,-3.2578125,-9.0078125,-0.5784912,0.79071045,-0.16906738,0.107299805,545150.0,1038.0833,1043.4119,0.0625,1.6914062,-10.453125,0.19256592,-0.9777832,-0.08129883,0.016174316
540645,1043.8638,1027.5728,-0.49609375,-3.640625,-9.2421875,-0.5774536,0.79193115,-0.1665039,0.107788086,545170.0,1038.9927,1044.4766,1.0195312,0.88671875,-10.378906,0.19091797,-0.9781494,-0.08154297,0.013061523
540660,1042.0068,1027.3977,-0.49609375,-3.90625,-10.0078125,-0.576416,0.79278564,-0.16662598,0.107055664,545190.0,1039.7883,1047.2991,1.5976562,1.1914062,-10.683594,0.18884277,-0.9785156,-0.08203125,0.009399414
540680,1042.3152,1028.4214,-0.9921875,-4.0625,-9.738281,-0.57440186,0.7944946,-0.1673584,0.104003906,545210.0,1039.437,1047.9583,0.984375,1.0,-10.4921875,0.18615723,-0.97906494,-0.082092285,0.0063476562
540700,1042.3169,1029.24,-1.2617188,-4.40625,-9.550781,-0.5718384,0.7965698,-0.16815186,0.10101318,545230.0,1040.8293,1048.2737,0.984375,1.421875,-10.949219,0.18383789,-0.9796753,-0.08050537,0.00030517578
540720,1041.9568,1030.1313,-0.5703125,-5.0585938,-10.3125,-0.5692749,0.79907227,-0.16741943,0.09680176,545250.0,1041.0918,1048.3987,1.0585938,1.6132812,-11.21875,-0.18170166,0.9802246,0.07800293,0.008605957
540740,1042.6343,1031.1621,-0.953125,-5.4414062,-10.277344,-0.56726074,0.8015747,-0.16552734,0.09094238,545270.0,1041.376,1048.481,1.328125,1.421875,-11.75,-0.17907715,0.98083496,0.07470703,0.017578125
540760,1042.1589,1031.0671,-0.91796875,-5.25,-10.738281,-0.5654297,0.8039551,-0.16381836,0.084472656,545290.0,1040.6804,1045.6221,1.2109375,1.765625,-12.25,-0.17626953,0.9814453,0.070129395,0.02734375
540785,1042.4255,1031.7048,-0.6875,-4.9023438,-10.738281,-0.56347656,0.80670166,-0.16107178,0.076293945,545310.0,1040.6191,1042.1145,0.9453125,1.9570312,-12.328125,-0.17437744,0.98168945,0.067993164,0.035949707
540800,1041.8235,1032.3025,-0.609375,-5.0195312,-10.8828125,-0.5614624,0.80944824,-0.15808105,0.06750488,545330.0,1041.6958,1045.6013,0.63671875,1.5,-11.7890625,-0.17218018,0.9817505,0.06732178,0.044555664
540825,1040.4258,1032.1355,-0.49609375,-4.6757812,-10.660156,-0.5595093,0.8115845,-0.15716553,0.05987549,545355.0,1040.8577,1048.2119,-0.01171875,1.3046875,-11.984375,-0.16973877,0.9818115,0.066711426,0.052368164
540840,1041.1055,1030.4834,-0.3046875,-4.484375,-11.0,-0.5570679,0.8138428,-0.15716553,0.051513672,545370.0,1040.658,1045.1597,-0.3203125,1.8046875,-12.519531,-0.16729736,0.9816284,0.06750488,0.061767578
540860,1040.3303,1031.2139,-0.2265625,-4.40625,-11.160156,-0.5545654,0.81585693,-0.15771484,0.043945312,545390.0,1039.8213,1044.1814,-0.01171875,1.6914062,-12.75,-0.16546631,0.98114014,0.07092285,0.07055664
540880,1039.688,1030.665,0.078125,-4.4453125,-11.4609375,-0.5515137,0.817749,-0.16064453,0.036499023,545410.0,1039.9207,1045.7576,-0.55078125,1.0,-12.2890625,-0.16345215,0.9804077,0.07537842,0.07977295
