timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
98370.0,1054.8354,1051.2903,-0.53515625,2.5351562,-11.800781,0.43554688,-0.87683105,-0.10449219,0.17492676,95070,1053.3472,1038.3921,-1.8789062,-4.1953125,-9.613281,0.32409668,0.9099121,-0.22631836,0.12567139
98385.0,1055.1008,1054.5205,1.1523438,2.0742188,-11.378906,0.4343872,-0.8770752,-0.1038208,0.17694092,95090,1056.3181,1037.6267,-1.7226562,-3.6992188,-11.6015625,0.32592773,0.90808105,-0.22906494,0.12927246
98405.0,1056.1116,1054.1167,2.0703125,2.8789062,-10.265625,0.4348755,-0.8770752,-0.09991455,0.17785645,95110,1054.79,1039.8838,-2.5664062,-3.9296875,-10.875,0.32781982,0.90771484,-0.22528076,0.13348389
98425.0,1055.9783,1053.1597,1.5742188,3.8359375,-9.921875,0.43554688,-0.876709,-0.09436035,0.18115234,95130,1055.2795,1039.1494,-3.21875,-3.2773438,-9.609375,0.32922363,0.90808105,-0.21850586,0.13867188
98450.0,1057.8174,1055.7559,0.5,4.9492188,-9.609375,0.4350586,-0.8759155,-0.091552734,0.18743896,95150,1053.259,1040.0112,-2.6445312,-3.1640625,-8.691406,0.32928467,0.9078369,-0.21582031,0.14428711
98465.0,1055.5493,1059.7944,0.34765625,4.296875,-9.0,0.43481445,-0.8742676,-0.095214844,0.19384766,95170,1057.2031,1042.008,-2.4140625,-3.8125,-7.7734375,0.32861328,0.90649414,-0.21972656,0.14837646
98485.0,1056.979,1053.2227,0.42578125,2.9570312,-8.6953125,0.43450928,-0.8729248,-0.099487305,0.19824219,95190,1057.1257,1040.6499,-2.375,-4.1601562,-8.121094,0.32757568,0.9046631,-0.22607422,0.15216064
98505.0,1056.2898,1054.1843,0.34765625,3.0703125,-8.234375,0.4333496,-0.87316895,-0.09918213,0.1998291,95210,1055.627,1040.6511,-2.6054688,-4.1210938,-8.808594,0.32843018,0.90356445,-0.22808838,0.15368652
98530.0,1056.5061,1053.5891,0.6171875,3.953125,-8.5390625,0.43096924,-0.8745117,-0.097229004,0.20007324,95230,1056.3718,1041.2197,-2.8710938,-3.8515625,-8.230469,0.32958984,0.9032593,-0.2265625,0.15527344
98545.0,1056.6216,1051.5713,0.9609375,3.9140625,-8.6171875,0.42687988,-0.87683105,-0.0949707,0.19989014,95250,1057.3176,1039.5913,-2.8710938,-3.6992188,-7.8046875,0.331604,0.9030762,-0.22332764,0.15698242
98565.0,1056.2524,1052.792,1.1914062,3.03125,-9.230469,0.42266846,-0.8789673,-0.09448242,0.19958496,95270,1055.7974,1037.5989,-2.7578125,-3.1640625,-8.160156,0.3343506,0.9024658,-0.2211914,0.15777588
98585.0,1056.0146,1049.4424,1.6875,2.5742188,-9.578125,0.41986084,-0.88031006,-0.09503174,0.19934082,95290,1061.0667,1039.1208,-2.1835938,-2.6640625,-8.730469,0.33666992,0.90167236,-0.22058105,0.15783691
98610.0,1055.7944,1055.5972,1.765625,2.9921875,-9.3046875,0.41870117,-0.8811035,-0.09484863,0.19836426,95310,1061.2168,1038.4976,-2.8710938,-2.6640625,-9.074219,0.33807373,0.9013672,-0.22015381,0.1572876
98625.0,1056.1685,1053.3372,1.765625,3.3789062,-10.152344,0.41864014,-0.8814697,-0.09399414,0.19720459,95330,1055.9199,1039.971,-3.0273438,-3.1640625,-9.1484375,0.338562,0.9017334,-0.21813965,0.1572876
98645.0,1055.6235,1053.3066,2.109375,3.53125,-10.347656,0.41784668,-0.88220215,-0.09222412,0.19647217,95350,1057.7056,1040.5457,-3.484375,-3.046875,-9.730469,0.33898926,0.9019165,-0.21643066,0.1572876
98665.0,1056.1924,1052.3474,1.8046875,3.453125,-9.847656,0.4165039,-0.8829956,-0.08984375,0.19702148,95370,1056.8159,1040.5667,-3.4492188,-3.046875,-9.386719,0.33984375,0.90197754,-0.21435547,0.15802002
98690.0,1056.0422,1052.0647,1.7265625,3.2226562,-10.3046875,0.41534424,-0.8833008,-0.088378906,0.1986084,95390,1056.7056,1040.4631,-3.5234375,-3.0859375,-9.34375,0.34069824,0.90167236,-0.21362305,0.15899658
98705.0,1055.6477,1056.811,2.03125,3.109375,-10.265625,0.41485596,-0.8831177,-0.08850098,0.20043945,95410,1059.1633,1041.438,-2.7578125,-2.6640625,-9.4140625,0.3406372,0.90130615,-0.21386719,0.16082764
98725.0,1055.8259,1052.4053,2.2617188,2.765625,-10.269531,0.4140625,-0.8831177,-0.08721924,0.20251465,95425,1058.8354,1043.7166,-3.484375,-3.0859375,-9.839844,0.34118652,0.90063477,-0.2144165,0.16259766
98745.0,1055.8308,1052.6807,2.3398438,2.9921875,-10.035156,0.4136963,-0.8829956,-0.08496094,0.20483398,95445,1056.073,1042.5757,-3.7148438,-2.703125,-9.730469,0.34173584,0.9003296,-0.21270752,0.16540527
98770.0,1054.8262,1055.6697,2.53125,3.2617188,-10.839844,0.41381836,-0.8821411,-0.08258057,0.20922852,95470,1055.0503,1042.9592,-3.3320312,-2.703125,-9.691406,0.34143066,0.90008545,-0.21099854,0.1696167
98785.0,1055.5767,1052.9382,2.5703125,3.2617188,-10.4140625,0.41412354,-0.8810425,-0.08166504,0.21362305,95485,1055.0452,1043.5786,-3.640625,-2.6640625,-9.917969,0.34100342,0.89941406,-0.21057129,0.1743164
98805.0,1055.665,1052.885,2.609375,3.2226562,-9.8828125,0.41436768,-0.8798828,-0.07952881,0.21868896,95505,1054.6553,1043.4924,-3.90625,-2.625,-9.5703125,0.33935547,0.89886475,-0.21063232,0.18011475
98830.0,1055.1729,1050.8794,2.3007812,3.53125,-9.582031,0.41418457,-0.87927246,-0.07470703,0.2230835,95525,1055.1267,1043.7461,-4.1367188,-3.125,-9.730469,0.33776855,0.8982544,-0.2098999,0.18695068
98850.0,1054.4224,1052.2458,2.3789062,4.0273438,-10.308594,0.41363525,-0.8788452,-0.06854248,0.22772217,95550,1054.8376,1042.6113,-4.2539062,-3.46875,-9.453125,0.3373413,0.897522,-0.20800781,0.19335938
98870.0,1053.7776,1050.956,2.5703125,4.296875,-10.574219,0.41308594,-0.87841797,-0.06524658,0.23120117,95565,1055.1904,1044.1489,-3.984375,-3.2773438,-9.535156,0.33728027,0.8968506,-0.20599365,0.1987915
98885.0,1053.2905,1049.0862,2.7226562,4.1796875,-10.347656,0.4118042,-0.8779907,-0.062438965,0.23596191,95585,1053.9761,1043.6201,-4.5195312,-3.3554688,-9.347656,0.33721924,0.895874,-0.20458984,0.20458984
98910.0,1052.8557,1048.9133,2.6445312,4.5273438,-10.453125,0.40979004,-0.8775635,-0.06109619,0.24133301,95610,1055.9624,1041.9863,-4.328125,-3.3164062,-9.4921875,0.33758545,0.8945923,-0.20385742,0.21026611
98930.0,1052.2764,1049.6028,3.1054688,3.4921875,-10.417969,0.4064331,-0.87713623,-0.06097412,0.24835205,95630,1056.2161,1042.1558,-4.4804688,-3.0078125,-9.574219,0.3380127,0.89245605,-0.20574951,0.21673584
98945.0,1051.6077,1047.6921,3.4492188,3.1875,-9.847656,0.40374756,-0.87683105,-0.060302734,0.25408936,95645,1056.4336,1041.8049,-4.671875,-2.7421875,-9.574219,0.33813477,0.8907471,-0.20751953,0.22167969
98965.0,1051.1619,1045.9609,3.296875,3.109375,-9.613281,0.40081787,-0.8764038,-0.057922363,0.2607422,95665,1055.019,1041.8823,-4.7109375,-2.7421875,-9.34375,0.33825684,0.8887329,-0.20880127,0.22821045
98990.0,1049.9844,1046.8118,3.2578125,3.0703125,-9.578125,0.39849854,-0.87579346,-0.054626465,0.26678467,95685,1050.6682,1042.1755,-4.7109375,-2.5898438,-9.230469,0.338562,0.88690186,-0.2086792,0.23492432
99010.0,1049.8662,1045.4695,3.5273438,3.4140625,-9.8046875,0.39697266,-0.8746948,-0.05206299,0.2730713,95710,1050.9551,1041.2593,-4.4804688,-2.3984375,-9.191406,0.33892822,0.88500977,-0.20800781,0.24212646
99025.0,1048.8396,1043.1443,3.640625,3.453125,-9.808594,0.39678955,-0.87353516,-0.0513916,0.27716064,95725,1052.2656,1040.9543,-4.828125,-2.4335938,-9.0703125,0.338562,0.88378906,-0.20837402,0.24658203
99050.0,1047.5691,1042.6101,3.5273438,3.6445312,-9.542969,0.39678955,-0.8722534,-0.05090332,0.28125,95745,1050.1213,1040.1284,-5.1328125,-2.5117188,-9.191406,0.33807373,0.8826294,-0.20898438,0.2510376
99065.0,1047.3823,1041.5093,3.7578125,3.7226562,-9.7265625,0.39678955,-0.8710327,-0.050476074,0.28503418,95765,1049.6306,1039.617,-5.171875,-2.7421875,-9.074219,0.3373413,0.88153076,-0.20959473,0.255188
99090.0,1045.7297,1040.6116,3.4492188,3.4921875,-9.1171875,0.3965454,-0.8699951,-0.049804688,0.28875732,95785,1050.8081,1038.4404,-5.4023438,-2.5117188,-8.964844,0.3371582,0.8804321,-0.21008301,0.25891113
99105.0,1045.3333,1041.3345,2.953125,3.5703125,-9.0390625,0.3959961,-0.8695679,-0.049072266,0.29083252,95805,1047.3962,1037.9255,-5.2109375,-2.5898438,-8.6484375,0.33685303,0.87957764,-0.2097168,0.2623291
99125.0,1044.4133,1040.3923,2.6445312,3.3398438,-8.925781,0.39520264,-0.8692627,-0.04937744,0.29278564,95825,1045.2188,1037.2947,-4.7109375,-2.5507812,-8.5,0.33685303,0.8788452,-0.20947266,0.26513672
99150.0,1043.8655,1039.6238,2.4921875,3.2226562,-8.2734375,0.39367676,-0.8691406,-0.05053711,0.2949829,95845,1044.7361,1036.0986,-4.0585938,-2.359375,-8.1171875,0.33709717,0.87805176,-0.20983887,0.2672119
99165.0,1043.312,1039.7346,2.453125,2.5351562,-6.5078125,0.3918457,-0.86950684,-0.051818848,0.29626465,95865,1044.1924,1034.8267,-4.0585938,-1.8203125,-6.9726562,0.33740234,0.87731934,-0.21142578,0.2678833
99190.0,1043.3135,1039.4177,1.4570312,2.2265625,-5.9023438,0.3895874,-0.87072754,-0.052368164,0.29559326,95885,1043.6003,1034.1165,-4.1367188,-1.7851562,-6.4335938,0.33764648,0.8769531,-0.21307373,0.26757812
99205.0,1043.1719,1038.3718,1.1523438,1.8046875,-5.703125,0.38745117,-0.8726196,-0.05316162,0.29260254,95905,1044.967,1034.2744,-3.21875,-1.6679688,-5.8515625,0.33789062,0.87731934,-0.21459961,0.2647705
99230.0,1042.9329,1038.8884,1.0351562,1.578125,-5.4375,0.3864746,-0.875,-0.055786133,0.28625488,95930,1044.157,1033.2258,-2.296875,-1.2460938,-5.3632812,0.33850098,0.878479,-0.21588135,0.25897217
99245.0,1043.0786,1039.3357,1.7265625,2.265625,-4.8242188,0.3873291,-0.8770752,-0.061035156,0.2775879,95945,1044.417,1032.8098,-2.1054688,-1.2851562,-4.7070312,0.3392334,0.88049316,-0.21636963,0.25073242
99270.0,1043.2537,1038.0989,2.0703125,2.5351562,-5.2460938,0.39007568,-0.87805176,-0.068481445,0.26867676,95965,1043.856,1031.112,-2.375,-1.515625,-4.2851562,0.3392334,0.88305664,-0.21704102,0.2409668
99290.0,1043.395,1037.9241,1.9960938,2.4960938,-5.5585938,0.3932495,-0.87835693,-0.07550049,0.26098633,95985,1043.3354,1032.4036,-2.453125,-1.7460938,-4.515625,0.33843994,0.88568115,-0.21923828,0.23016357
99310.0,1043.7266,1039.3562,1.8046875,3.1875,-6.359375,0.39587402,-0.8786621,-0.08068848,0.2545166,96010,1044.8027,1032.0835,-2.6054688,-2.359375,-5.5507812,0.33666992,0.8880615,-0.22216797,0.22070312
99330.0,1044.6802,1039.2903,2.6445312,3.6445312,-6.4023438,0.39813232,-0.8786011,-0.085876465,0.24932861,96025,1043.5042,1032.4519,-2.71875,-2.5898438,-5.625,0.33459473,0.8900757,-0.22454834,0.21307373
99350.0,1045.0989,1039.3931,3.71875,3.6054688,-6.28125,0.39996338,-0.8782959,-0.091796875,0.24523926,96050,1043.8701,1034.3328,-3.3710938,-2.5507812,-5.5898438,0.3324585,0.8915405,-0.22729492,0.20721436
99370.0,1045.5383,1039.45,4.40625,3.6054688,-6.2070312,0.40100098,-0.8786011,-0.09692383,0.24060059,96065,1044.8723,1034.1995,-4.7890625,-2.2421875,-5.46875,0.3300171,0.8927002,-0.23052979,0.20263672
99395.0,1044.387,1037.7317,5.8632812,4.0664062,-8.464844,0.40216064,-0.87945557,-0.09863281,0.23468018,96085,1044.6101,1033.1223,-6.359375,-2.6640625,-6.65625,0.32806396,0.89385986,-0.23272705,0.19805908
99410.0,1043.3198,1036.8008,7.6640625,4.21875,-10.9921875,0.40563965,-0.8805542,-0.09588623,0.22546387,96105,1043.3252,1034.2832,-7.046875,-3.390625,-8.3046875,0.3265381,0.89538574,-0.2333374,0.19299316
99430.0,1042.6428,1039.1421,9.386719,5.0234375,-13.371094,0.4093628,-0.8820801,-0.090026855,0.21520996,96125,1045.4336,1034.1113,-8.964844,-3.5859375,-10.496094,0.32580566,0.89764404,-0.22888184,0.18902588
99450.0,1043.6858,1038.1775,8.8515625,6.671875,-14.746094,0.4088745,-0.8831177,-0.084228516,0.21417236,96145,1048.2524,1032.3628,-10.7265625,-2.8164062,-11.566406,0.3270874,0.8999634,-0.21691895,0.1899414
99470.0,1045.0886,1039.0964,7.625,4.8710938,-11.875,0.40222168,-0.88287354,-0.0814209,0.22839355,96165,1046.9333,1031.5132,-9.1171875,-2.0898438,-10.796875,0.32824707,0.8999634,-0.20837402,0.19726562
99490.0,1046.5894,1040.625,6.09375,2.34375,-9.386719,0.39318848,-0.88079834,-0.08081055,0.25115967,96185,1043.8931,1031.3105,-8.6171875,-1.4023438,-9.613281,0.32788086,0.8959961,-0.21136475,0.2121582
99510.0,1045.7656,1042.2539,4.2148438,1.0390625,-8.199219,0.3881836,-0.8777466,-0.077941895,0.26989746,96205,1044.6968,1030.0881,-7.3945312,-1.1328125,-8.9609375,0.32580566,0.8900757,-0.21868896,0.23187256
99530.0,1043.2351,1041.1482,2.1484375,0.88671875,-8.8046875,0.3885498,-0.87457275,-0.0703125,0.28155518,96225,1043.1289,1031.5247,-5.7851562,-1.171875,-8.8828125,0.32269287,0.88513184,-0.22265625,0.25054932
99550.0,1041.7351,1038.335,1.4570312,4.2578125,-12.261719,0.39300537,-0.8713379,-0.060913086,0.28729248,96245,1040.3967,1031.7788,-2.5273438,-3.1640625,-10.875,0.3192749,0.88275146,-0.22009277,0.2652588
99570.0,1040.1938,1035.6436,3.796875,5.2929688,-12.75,0.3973999,-0.86816406,-0.052124023,0.2927246,96265,1042.9944,1032.7185,-3.0664062,-3.96875,-11.296875,0.31524658,0.8822632,-0.21478271,0.2758789
99590.0,1039.4893,1036.2996,4.140625,5.5976562,-12.0234375,0.3991089,-0.86572266,-0.044006348,0.29882812,96285,1043.0808,1033.1001,-5.4414062,-3.890625,-11.261719,0.31237793,0.88201904,-0.20892334,0.2841797
99610.0,1038.6345,1033.8154,3.3359375,5.1757812,-11.296875,0.39819336,-0.8641968,-0.036376953,0.3053589,96310,1042.1218,1030.2,-6.3984375,-3.5078125,-10.300781,0.3116455,0.88098145,-0.20288086,0.29248047
99635.0,1038.282,1034.8215,3.6796875,3.9882812,-9.3828125,0.3959961,-0.8633423,-0.032470703,0.3110962,96330,1040.9209,1028.7241,-5.859375,-3.125,-9.4921875,0.31219482,0.8790283,-0.19866943,0.30059814
99650.0,1036.9854,1033.7429,3.4101562,3.03125,-8.3125,0.39483643,-0.862854,-0.031799316,0.31384277,96345,1039.4614,1028.8411,-5.859375,-2.5507812,-8.609375,0.31292725,0.87677,-0.1975708,0.3071289
99670.0,1036.3416,1034.2158,2.9140625,2.5351562,-7.9335938,0.39526367,-0.8629761,-0.030761719,0.31311035,96365,1038.0203,1029.4402,-5.6328125,-2.28125,-8.199219,0.31341553,0.8756714,-0.19683838,0.31018066
99690.0,1035.7969,1033.8093,2.109375,3.2226562,-7.7382812,0.39526367,-0.86395264,-0.029907227,0.31048584,96390,1037.3992,1027.8577,-4.328125,-2.1679688,-7.4609375,0.3140869,0.87609863,-0.19384766,0.3102417
99710.0,1035.554,1032.2217,1.9179688,3.1484375,-6.3984375,0.3930664,-0.8661499,-0.031066895,0.30700684,96405,1035.8291,1027.8381,-3.90625,-2.0117188,-6.6992188,0.31585693,0.8769531,-0.19073486,0.3079834
99730.0,1035.0718,1032.6323,2.109375,2.3046875,-5.7851562,0.39068604,-0.8685913,-0.033935547,0.30285645,96425,1034.0403,1026.3926,-3.5625,-1.8203125,-5.8945312,0.31866455,0.87750244,-0.19073486,0.30340576
99750.0,1034.6497,1032.2717,1.8046875,1.6523438,-5.359375,0.38867188,-0.87231445,-0.03692627,0.29437256,96445,1034.0503,1026.1187,-3.6757812,-1.59375,-5.6289062,0.32214355,0.878479,-0.19244385,0.2956543
99770.0,1034.71,1031.9739,1.6875,1.1171875,-5.5195312,0.38739014,-0.8769531,-0.0390625,0.28179932,96465,1034.1841,1024.0701,-3.3710938,-1.1328125,-5.5507812,0.32617188,0.8805542,-0.19268799,0.28479004
99790.0,1034.4114,1032.6028,1.3828125,1.84375,-6.046875,0.38708496,-0.88183594,-0.042053223,0.26593018,96485,1034.1858,1023.9053,-2.71875,-1.09375,-5.5078125,0.32983398,0.8835449,-0.18939209,0.27319336
99810.0,1034.2053,1030.9783,1.6132812,2.0,-6.4726562,0.38787842,-0.88482666,-0.04724121,0.25378418,96505,1032.9246,1024.4395,-2.03125,-1.1328125,-5.3242188,0.33306885,0.88720703,-0.18518066,0.26000977
99830.0,1034.6387,1031.1284,1.9179688,2.3828125,-6.7851562,0.38952637,-0.8868408,-0.056030273,0.24224854,96525,1033.3206,1024.4604,-1.8789062,-1.0546875,-5.4335938,0.33502197,0.89056396,-0.184021,0.24645996
99850.0,1034.9167,1030.759,2.6835938,2.34375,-7.0078125,0.39215088,-0.8874512,-0.066223145,0.23291016,96545,1034.3774,1025.0244,-2.71875,-1.2460938,-6.0507812,0.3355713,0.8934326,-0.18701172,0.23272705
99870.0,1035.4727,1031.1763,4.0625,3.0703125,-7.5078125,0.3959961,-0.8868408,-0.076538086,0.2255249,96565,1034.7478,1026.0356,-3.1796875,-1.515625,-6.3945312,0.33496094,0.8955078,-0.19152832,0.22180176
99890.0,1035.8303,1030.1528,5.1367188,3.4921875,-7.2734375,0.3982544,-0.88635254,-0.083618164,0.22070312,96585,1035.9937,1026.5542,-4.328125,-1.7851562,-6.7734375,0.33337402,0.8972168,-0.19628906,0.21282959
99910.0,1035.9692,1030.0432,5.7851562,4.0273438,-7.125,0.39892578,-0.88653564,-0.08721924,0.21740723,96605,1035.8352,1025.2961,-6.0898438,-1.59375,-6.6171875,0.3314209,0.89868164,-0.20013428,0.20617676
99930.0,1035.1204,1028.1797,6.2460938,3.9882812,-8.078125,0.40008545,-0.88708496,-0.08618164,0.21356201,96625,1034.865,1025.9954,-7.546875,-2.5507812,-7.1601562,0.3297119,0.8997803,-0.20288086,0.20117188
99950.0,1033.5874,1028.4385,9.234375,4.2578125,-11.988281,0.40344238,-0.88775635,-0.07989502,0.20672607,96645,1036.612,1026.8003,-8.3125,-2.8554688,-8.9921875,0.3287964,0.9008179,-0.20263672,0.19830322
99970.0,1033.5273,1028.7927,8.277344,5.1015625,-12.984375,0.4058838,-0.8880005,-0.07299805,0.20355225,96665,1038.957,1025.8723,-9.8046875,-2.5117188,-10.53125,0.3291626,0.9022217,-0.19628906,0.1977539
99990.0,1034.2283,1028.0554,6.6679688,5.828125,-12.644531,0.4052124,-0.88726807,-0.06640625,0.21020508,96685,1038.1396,1024.5334,-10.3828125,-1.8984375,-10.800781,0.33081055,0.9032593,-0.18518066,0.20098877
100010.0,1034.6843,1029.5491,5.5195312,5.7539062,-12.484375,0.40142822,-0.88500977,-0.06237793,0.22747803,96705,1036.3745,1023.8096,-7.0117188,-1.8203125,-9.800781,0.33111572,0.9024048,-0.17834473,0.21026611
100030.0,1033.3115,1028.0469,2.5703125,3.03125,-10.769531,0.39605713,-0.88201904,-0.0625,0.24768066,96725,1035.8235,1023.01953,-6.4726562,-1.9375,-10.1484375,0.32904053,0.89904785,-0.18334961,0.2232666
100050.0,1031.8604,1029.0691,2.1484375,2.2265625,-10.34375,0.39379883,-0.8800659,-0.06304932,0.25775146,96745,1032.2651,1024.9412,-5.859375,-2.1289062,-10.640625,0.32617188,0.894104,-0.19335938,0.23840332
100070.0,1029.7795,1027.7947,2.2226562,2.609375,-11.1796875,0.39318848,-0.87890625,-0.061401367,0.26293945,96765,1031.4668,1022.6013,-4.671875,-2.9335938,-11.144531,0.3242798,0.8900757,-0.1998291,0.25030518
100090.0,1029.196,1026.6343,2.7617188,3.6054688,-11.53125,0.3916626,-0.8786011,-0.05883789,0.26690674,96785,1030.3704,1023.7273,-4.75,-2.703125,-11.066406,0.3239746,0.8878784,-0.19995117,0.25836182
100110.0,1028.7805,1023.6831,3.4882812,3.1484375,-11.21875,0.3875122,-0.8789673,-0.055541992,0.27246094,96805,1031.0581,1021.9595,-5.4765625,-2.4726562,-10.683594,0.3251953,0.88604736,-0.19793701,0.26464844
100130.0,1027.8772,1023.79224,3.2578125,2.8398438,-10.613281,0.38342285,-0.8787842,-0.052001953,0.27929688,96825,1030.0256,1021.8262,-5.4023438,-2.1679688,-10.4140625,0.32806396,0.88360596,-0.19604492,0.27044678
100150.0,1027.2798,1024.5122,3.6015625,2.7265625,-10.152344,0.38012695,-0.8776245,-0.04888916,0.2878418,96845,1031.688,1020.62427,-4.4453125,-1.6679688,-9.652344,0.33081055,0.88067627,-0.19500732,0.27734375
100170.0,1026.1465,1022.5337,3.5273438,2.9921875,-9.464844,0.3782959,-0.87609863,-0.04815674,0.29492188,96865,1031.0381,1020.36255,-4.8632812,-1.515625,-9.0703125,0.33184814,0.8774414,-0.19561768,0.2857666
100190.0,1025.2461,1021.1565,3.375,2.4960938,-8.15625,0.3765869,-0.8755493,-0.04852295,0.2987671,96885,1029.9209,1019.1826,-5.3632812,-1.7851562,-8.503906,0.33154297,0.875,-0.19696045,0.29278564
100210.0,1023.9763,1019.3999,3.21875,1.7695312,-7.6601562,0.3753662,-0.8764038,-0.046142578,0.29815674,96905,1026.0625,1018.67773,-5.7460938,-2.0898438,-8.082031,0.33099365,0.8735962,-0.19787598,0.296875
100230.0,1023.0774,1017.501,2.8007812,1.2695312,-7.0078125,0.37579346,-0.87890625,-0.03967285,0.2911377,96925,1026.2163,1017.9785,-5.3632812,-2.5507812,-7.921875,0.33081055,0.8737793,-0.19396973,0.29901123
100250.0,1021.8638,1016.36084,2.6445312,1.0390625,-7.125,0.37841797,-0.88342285,-0.03253174,0.27441406,96945,1028.3967,1017.2732,-5.3632812,-2.703125,-7.6953125,0.3310547,0.8757324,-0.18444824,0.29919434
100270.0,1021.4724,1018.7595,2.3398438,-0.72265625,-6.1289062,0.38342285,-0.88842773,-0.042053223,0.24884033,96965,1028.198,1015.8303,-5.0546875,-2.703125,-7.4257812,0.33380127,0.8792114,-0.16461182,0.29742432
100290.0,1021.3135,1020.48584,1.9570312,-2.2929688,-3.7929688,0.39343262,-0.8907471,-0.0546875,0.22088623,96985,1022.2954,1014.9304,-5.3632812,-3.7773438,-5.5859375,0.3399048,0.88360596,-0.13500977,0.2923584
100310.0,1021.31616,1014.6782,1.1132812,-2.7148438,-4.4414062,0.40356445,-0.89489746,-0.050354004,0.18365479,97005,1021.6848,1013.6094,-3.7148438,-4.3554688,-3.2148438,0.35040283,0.88964844,-0.08258057,0.28100586
100335.0,1020.8877,1013.1421,-0.1875,-2.90625,-6.5898438,0.41204834,-0.89953613,-0.0357666,0.14068604,97025,1016.625,1013.25146,-2.8710938,-4.8085938,-2.7148438,0.3572998,0.89697266,-0.034362793,0.25805664
100350.0,1021.3992,1014.4392,-0.6875,-0.875,-8.199219,0.41845703,-0.9036865,-0.0051879883,0.09051514,97045,1015.7329,1014.8379,-1.8007812,-4.3554688,-2.7539062,0.3619995,0.9036865,0.011657715,0.22845459
100370.0,1022.97656,1014.64355,-0.2265625,0.46484375,-7.46875,0.42407227,-0.90374756,0.029968262,0.049621582,97065,1018.1594,1015.17163,-0.69140625,-3.7734375,-2.8320312,0.36791992,0.9074707,0.055419922,0.1951294
100390.0,1023.7766,1016.1804,-0.45703125,0.7734375,-6.4023438,0.42767334,-0.9015503,0.06347656,0.017089844,97085,1019.69946,1015.469,-1.2265625,-2.2421875,-3.7148438,0.38201904,0.9057617,0.07897949,0.16564941
100415.0,1025.9827,1014.7378,2.3398438,0.0078125,-7.3945312,-0.42565918,0.8997803,-0.095947266,0.0045776367,97110,1021.78125,1015.65283,0.19140625,-1.4375,-3.9804688,0.39361572,0.9041748,0.07946777,0.14550781
100430.0,1026.9495,1015.53955,2.8359375,-0.53125,-6.9296875,-0.41656494,0.90008545,-0.12695312,0.012634277,97120,1022.58496,1015.65283,0.765625,-1.015625,-4.0585938,0.4033203,0.90448,0.06933594,0.12042236
100450.0,1028.9299,1015.6328,2.7617188,-0.76171875,-7.3164062,-0.40515137,0.90179443,-0.15002441,0.0072631836,97145,1026.6968,1016.0762,-1.8398438,-0.94140625,-2.8320312,0.40722656,0.90704346,0.044067383,0.097839355
100470.0,1029.2341,1016.68384,1.9570312,-0.4921875,-7.6210938,0.3928833,-0.9036255,0.17047119,0.006225586,97160,1028.3948,1015.667,-3.4882812,-0.75,-3.0976562,0.40618896,0.9102173,0.0020141602,0.0803833
100495.0,1029.0493,1016.614,3.375,-1.1445312,-10.574219,0.381958,-0.90625,0.17962646,0.023986816,97185,1032.7808,1013.7366,-3.984375,-0.55859375,-4.5195312,0.40222168,0.91204834,-0.042907715,0.06762695
100510.0,1029.1399,1017.0779,5.328125,-2.5234375,-11.875,0.37322998,-0.9107666,0.17059326,0.045959473,97200,1033.4541,1013.17676,-3.6757812,-3.046875,-4.9023438,0.3963623,0.9121094,-0.08929443,0.054748535
100530.0,1028.9851,1018.8303,6.5546875,-3.59375,-11.296875,0.37078857,-0.91381836,0.1531372,0.062805176,97225,1037.5728,1013.26587,-4.0234375,-6.4179688,-7.84375,0.38690186,0.9112549,-0.13555908,0.03894043
100550.0,1029.2585,1019.8076,7.4726562,-4.015625,-11.535156,0.37249756,-0.9146118,0.13812256,0.07531738,97245,1036.7607,1012.90234,-3.6015625,-6.7617188,-8.0390625,0.37738037,0.90826416,-0.17999268,0.015258789
