timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
361390.0,998.2761,994.9856,8.078125,6.3984375,-0.61328125,-0.22210693,-0.6599121,-0.607605,0.3821411,369190,994.0979,994.0178,-3.8671875,7.9414062,5.7578125,0.52960205,-0.013305664,-0.32757568,0.78234863
361410.0,998.3308,994.9785,8.199219,6.2421875,-0.4609375,-0.22131348,-0.6699219,-0.59576416,0.38378906,369210,994.0542,994.00903,-3.9414062,7.75,5.71875,0.5385132,-0.016967773,-0.3307495,0.7747803
361430.0,998.324,994.9905,8.277344,6.5898438,-0.34375,-0.22009277,-0.6779785,-0.58673096,0.3842163,369230,994.0403,994.02856,-4.2890625,7.8984375,5.1445312,0.5496826,-0.020507812,-0.3334961,0.765625
361450.0,998.2947,994.95605,8.5,6.8554688,-0.3046875,-0.2177124,-0.6870117,-0.576416,0.38513184,369250,994.0813,994.0276,-4.4414062,8.136719,4.9140625,0.5618286,-0.023925781,-0.33532715,0.7558594
361475.0,998.2925,994.9651,10.113281,7.3945312,-0.11328125,-0.2133789,-0.69659424,-0.5639038,0.38885498,369270,994.06494,993.9424,-4.7070312,8.667969,4.8359375,0.5743408,-0.027282715,-0.33624268,0.7458496
361490.0,998.31665,994.95605,10.957031,7.6601562,0.26953125,-0.20690918,-0.7062988,-0.5500488,0.39471436,369295,994.05273,993.92896,-5.8203125,10.207031,4.953125,0.58703613,-0.030761719,-0.336792,0.73553467
361515.0,998.3013,994.9734,11.417969,8.199219,0.61328125,-0.19934082,-0.7160034,-0.5360718,0.40020752,369310,994.06177,993.8933,-6.1640625,10.6171875,5.0664062,0.5998535,-0.03491211,-0.33746338,0.7246094
361530.0,998.3074,994.9607,11.761719,8.390625,0.4609375,-0.1930542,-0.72613525,-0.52142334,0.40447998,369330,994.04443,993.906,-6.4726562,10.816406,4.875,0.6131592,-0.038757324,-0.33758545,0.71313477
361550.0,998.2656,994.97314,11.375,7.5078125,-1.53125,-0.1895752,-0.73760986,-0.5048218,0.40637207,369350,994.01514,993.92676,-6.2421875,10.9296875,3.9960938,0.6265259,-0.04107666,-0.33551025,0.70233154
361570.0,998.208,994.98804,11.03125,6.4375,-2.6796875,-0.18823242,-0.7473755,-0.4911499,0.4058838,369370,993.99585,993.9573,-6.125,10.933594,1.6601562,0.63793945,-0.04309082,-0.33221436,0.6934204
361590.0,998.18823,995.0088,10.7265625,5.5546875,-3.6757812,-0.1876831,-0.756958,-0.47894287,0.40301514,369390,993.9646,993.91504,-6.5859375,10.355469,0.890625,0.6470337,-0.046020508,-0.33087158,0.6854248
361615.0,998.2258,995.0332,10.191406,2.71875,-3.7929688,-0.18798828,-0.7642822,-0.47070312,0.39874268,369410,993.97314,993.9514,-7.3125,9.785156,0.81640625,0.6552124,-0.049072266,-0.33233643,0.67663574
361630.0,998.22534,995.0681,10.613281,0.95703125,-3.0273438,-0.1876831,-0.7694092,-0.46606445,0.3944702,369430,993.99146,994.02075,-7.9648438,7.5585938,0.5859375,0.664978,-0.052734375,-0.33477783,0.6655884
361655.0,998.2705,995.1404,11.453125,-0.7265625,-2.1054688,-0.18395996,-0.7741089,-0.46118164,0.3927002,369450,993.9551,994.00464,-9.386719,6.5234375,0.31640625,0.67718506,-0.058166504,-0.33746338,0.65130615
361670.0,998.29126,995.13745,11.535156,-2.1445312,-1.5703125,-0.17297363,-0.77960205,-0.45404053,0.39520264,369470,993.98267,994.09595,-10.03125,5.7578125,0.0859375,0.68652344,-0.06585693,-0.3394165,0.63964844
361690.0,998.3074,995.08545,9.269531,-2.796875,-0.8046875,-0.1496582,-0.78656006,-0.44476318,0.40142822,369495,993.9883,994.0901,-8.582031,5.4140625,0.39453125,0.68640137,-0.07550049,-0.33740234,0.6397095
361710.0,998.2949,995.0842,8.238281,-2.03125,-0.69140625,-0.11999512,-0.7941284,-0.43621826,0.40582275,369510,993.98975,994.0952,-7.3945312,5.2617188,1.46875,0.6776123,-0.08795166,-0.32800293,0.65234375
361730.0,998.2805,995.0249,7.125,-0.7265625,-0.765625,-0.076293945,-0.8063965,-0.42462158,0.40447998,369530,994.01,994.1023,-5.78125,4.609375,2.5390625,0.6699219,-0.10321045,-0.3135376,0.66503906
361750.0,998.2283,994.97,5.8203125,0.99609375,-1.3398438,-0.025817871,-0.82244873,-0.40899658,0.39453125,369550,993.9507,994.08154,-4.4375,3.8828125,3.5351562,0.67633057,-0.12927246,-0.30169678,0.6594238
361770.0,998.209,994.9016,3.21875,3.9492188,-3.7929688,0.03491211,-0.84313965,-0.38256836,0.3762207,369570,993.9253,994.0581,-3.5546875,3.1914062,2.3085938,0.7044678,-0.17248535,-0.29742432,0.6208496
361790.0,998.218,994.86743,3.21875,5.8242188,-4.75,0.08648682,-0.85723877,-0.35302734,0.3647461,369590,993.97754,993.9729,-3.7109375,4.953125,0.28125,0.7441406,-0.22442627,-0.2932129,0.55670166
361810.0,998.228,994.90454,3.2578125,7.1640625,-4.828125,0.14038086,-0.86694336,-0.31396484,0.3607788,369610,994.0698,993.9824,-3.40625,7.7539062,-0.9453125,0.7780762,-0.27789307,-0.2783203,0.4897461
361830.0,998.229,994.89136,2.9101562,6.625,-3.984375,0.19708252,-0.8720703,-0.26757812,0.3591919,369630,994.0376,993.9475,-2.2578125,9.8203125,-1.484375,0.79901123,-0.32348633,-0.25170898,0.44000244
361855.0,998.145,994.9082,0.3046875,6.9726562,-4.9414062,0.23968506,-0.8748779,-0.23730469,0.34753418,369650,994.05444,993.97705,-1.5273438,8.8203125,-1.9023438,0.8147583,-0.36065674,-0.21905518,0.39764404
361870.0,998.126,994.9292,-0.49609375,7.2773438,-6.6640625,0.28344727,-0.87786865,-0.21435547,0.3209839,369670,994.0049,994.0027,-0.87890625,7.6328125,-3.1679688,0.8336792,-0.38824463,-0.18572998,0.34594727
361890.0,998.125,994.96826,-0.19140625,8.082031,-8.390625,0.31469727,-0.8793335,-0.2074585,0.2909546,369695,994.00366,994.1797,-0.1875,7.1328125,-6.7695312,0.85266113,-0.40454102,-0.15563965,0.29180908
361910.0,998.16064,994.9773,1.3789062,6.5507812,-9.84375,0.33276367,-0.8786011,-0.21795654,0.26428223,369715,993.969,994.21094,1.1914062,5.9101562,-7.2695312,0.86712646,-0.4104004,-0.12774658,0.25164795
361930.0,998.1997,995.0088,0.91796875,4.828125,-8.660156,0.33868408,-0.8786011,-0.23022461,0.24554443,369730,993.9707,994.2788,2.1875,3.6523438,-7.6523438,0.87908936,-0.40698242,-0.09667969,0.22851562
361950.0,998.1753,994.97217,0.7265625,3.90625,-7.9726562,0.34179688,-0.8798828,-0.24163818,0.22497559,369750,993.9243,994.4048,2.3398438,2.921875,-8.378906,0.888855,-0.39837646,-0.07019043,0.21508789
361980.0,998.2273,994.9778,1.6835938,3.8671875,-6.46875,0.3421631,-0.88134766,-0.25134277,0.20733643,369775,993.96265,994.4365,2.0351562,0.35546875,-8.574219,0.8973999,-0.38970947,-0.057434082,0.1986084
361990.0,998.23193,995.0127,3.6757812,3.1015625,-5.703125,0.33703613,-0.88323975,-0.26367188,0.19171143,369790,994.001,994.45483,1.6484375,-1.0234375,-7.7304688,0.90631104,-0.38085938,-0.051818848,0.17584229
362010.0,998.24,995.0559,5.4414062,0.8046875,-5.59375,0.33135986,-0.88446045,-0.27471924,0.18035889,369810,994.0093,994.4802,0.234375,-1.6367188,-6.421875,0.91448975,-0.36968994,-0.045837402,0.15771484
362030.0,998.20215,995.04346,6.28125,-1.7226562,-5.4414062,0.32836914,-0.887146,-0.27905273,0.16534424,369830,994.0503,994.5381,-3.0234375,-4.0859375,-4.203125,0.9216919,-0.35650635,-0.033325195,0.14904785
362050.0,998.1843,995.0354,5.3632812,-1.109375,-7.0078125,0.32989502,-0.8919678,-0.27349854,0.14398193,369850,994.0625,994.51,-5.0195312,-4.7382812,-4.0859375,0.9265747,-0.34649658,-0.016113281,0.1451416
362070.0,998.11426,994.9768,4.4804688,0.69140625,-9.464844,0.3334961,-0.8955078,-0.26568604,0.12774658,369870,994.0498,994.4951,-6.4296875,-4.5859375,-4.125,0.92907715,-0.3435669,-0.00061035156,0.13708496
362090.0,998.10034,994.95044,4.0234375,3.7539062,-11.152344,0.33789062,-0.89697266,-0.25915527,0.11853027,369895,994.0503,994.438,-3.7109375,-3.0898438,-5.6171875,0.92974854,-0.34680176,0.014099121,0.1227417
362110.0,998.18604,994.9182,1.6484375,5.3632812,-9.15625,0.34057617,-0.8954468,-0.2600708,0.12042236,369910,993.9927,994.39136,-1.9140625,-1.9023438,-6.1953125,0.92852783,-0.3538208,0.02911377,0.10864258
362130.0,998.19165,994.9121,0.49609375,4.3671875,-7.5898438,0.3406372,-0.8944702,-0.26263428,0.12231445,369930,993.9868,994.4121,-0.45703125,-0.5234375,-6.9257812,0.9265137,-0.35949707,0.04534912,0.10131836
362150.0,998.2058,994.91187,0.53515625,4.2890625,-7.8164062,0.34155273,-0.8946533,-0.26202393,0.11932373,369950,993.9629,994.4248,0.34765625,0.625,-8.300781,0.9241333,-0.3623047,0.06298828,0.103759766
362170.0,998.2461,994.8364,0.765625,5.09375,-6.9335938,0.34344482,-0.89611816,-0.2567749,0.11419678,369975,993.9404,994.4729,2.2617188,-0.1796875,-9.300781,0.9213867,-0.36297607,0.07897949,0.11419678
362190.0,1010.79126,994.94653,-0.4609375,10.6875,-10.035156,0.34143066,-0.9001465,-0.24804688,0.107788086,369990,993.94165,994.4492,1.6875,-0.41015625,-10.3671875,0.91851807,-0.36584473,0.091796875,0.1184082
362210.0,1006.93604,995.3904,-0.8828125,12.183594,-13.1015625,0.33306885,-0.9005127,-0.25665283,0.1105957,370010,1004.14453,994.448,2.6835938,1.8515625,-8.300781,0.91589355,-0.3727417,0.097839355,0.11212158
362230.0,1005.7844,997.36206,5.6679688,5.7460938,-9.3046875,0.32299805,-0.90075684,-0.2623291,0.12432861,370030,999.3845,994.25806,3.71875,-0.41015625,-14.277344,0.91448975,-0.37976074,0.09136963,0.105529785
362250.0,1006.6621,997.75586,4.1757812,3.8320312,-6.78125,0.3164673,-0.9058838,-0.24945068,0.1303711,370050,999.729,994.45166,2.6835938,1.2773438,-10.21875,0.9152832,-0.38330078,0.08013916,0.09423828
362270.0,1007.272,997.9426,4.828125,4.75,-7.2070312,0.31481934,-0.91192627,-0.23071289,0.12689209,370070,1000.55835,994.47534,-0.265625,1.046875,-9.378906,0.91516113,-0.38916016,0.06842041,0.07946777
362290.0,1007.2075,997.5642,4.4453125,5.0546875,-8.621094,0.31274414,-0.9168091,-0.21765137,0.11968994,370090,1001.33374,994.4866,0.04296875,-0.90625,-9.296875,0.91400146,-0.39678955,0.058776855,0.060913086
362310.0,1006.5515,998.30396,1.5703125,6.5117188,-9.542969,0.3085327,-0.9196167,-0.21472168,0.11383057,370110,1001.30347,994.3064,-1.5273438,-0.29296875,-10.0625,0.911438,-0.40618896,0.04925537,0.04272461
362330.0,1004.928,999.09033,-4.2148438,5.7070312,-11.535156,0.29870605,-0.9227905,-0.21722412,0.10949707,370130,1000.52246,994.3484,0.26953125,-0.67578125,-11.136719,0.90802,-0.41577148,0.039489746,0.032104492
362350.0,1005.47266,1001.8777,-5.3632812,5.3242188,-11.261719,0.28881836,-0.92626953,-0.21783447,0.105773926,370150,1000.29517,995.8694,2.2617188,-1.4804688,-12.1328125,0.9047241,-0.4244995,0.027648926,0.023742676
362370.0,1007.65576,1004.4346,-5.5546875,5.25,-10.5703125,0.27789307,-0.9303589,-0.2163086,0.101867676,370175,1001.8723,998.0674,3.4882812,-1.671875,-12.597656,0.9020386,-0.43115234,0.012817383,0.014526367
362400.0,1007.5476,1005.9426,-5.25,2.2617188,-12.3359375,0.27056885,-0.93151855,-0.21966553,0.103881836,370190,1002.09985,998.20825,2.6445312,-6.9609375,-10.8671875,-0.8997803,0.43634033,0.0015869141,0.0040283203
362410.0,1007.5476,1006.124,-3.1796875,2.375,-12.222656,0.26861572,-0.9312134,-0.22369385,0.10290527,370210,1003.3745,999.3323,1.8789062,-0.140625,-11.292969,-0.8972168,0.4407959,0.01361084,0.021850586
362430.0,1007.2759,1007.4094,-3.9453125,4.328125,-11.222656,0.26678467,-0.9320679,-0.22418213,0.099365234,370230,1003.2522,999.4624,-0.5703125,-2.515625,-12.175781,-0.8945923,0.44482422,0.03656006,0.023010254
362450.0,1008.44214,1007.34546,-2.6054688,3.5625,-11.222656,0.2672119,-0.93499756,-0.2121582,0.09692383,370250,1004.3413,1000.5227,0.34765625,-3.8203125,-10.949219,-0.89001465,0.45062256,0.068237305,0.01373291
362470.0,1010.0869,1007.72217,0.765625,3.7539062,-10.875,0.27294922,-0.9384155,-0.18884277,0.096191406,370270,1004.2593,1000.896,-0.41796875,-5.3515625,-8.535156,-0.8833618,0.45928955,0.091796875,0.016479492
362490.0,1010.23267,1007.4004,3.0664062,4.0976562,-11.0703125,0.2826538,-0.9390869,-0.16937256,0.09777832,370290,1004.2656,1001.4136,-1.375,-3.1679688,-9.949219,-0.8768921,0.4689331,0.1015625,0.029174805
362510.0,1009.91113,1007.44824,3.9453125,4.9414062,-11.1484375,0.2935791,-0.9381714,-0.1517334,0.1027832,370310,1004.2417,1001.33154,-5.3984375,0.2421875,-9.4140625,-0.87023926,0.47875977,0.1104126,0.035217285
362530.0,1009.48486,1007.3745,4.828125,5.4023438,-11.4921875,0.30218506,-0.9359741,-0.1430664,0.1104126,370330,1004.3352,1001.04395,-5.5898438,0.5859375,-9.261719,-0.8652954,0.4859619,0.11968994,0.027709961
362550.0,1010.6023,1005.20996,4.9414062,5.171875,-10.4921875,0.31152344,-0.93096924,-0.14691162,0.121032715,370350,1004.1006,1000.4746,-5.015625,0.9296875,-9.222656,-0.85961914,0.49414062,0.12963867,0.011047363
362570.0,1011.8655,1004.83936,4.9023438,5.2109375,-9.503906,0.31896973,-0.925354,-0.15551758,0.13330078,370370,1004.67334,1000.33887,-4.7070312,2.5,-7.6523438,0.8529663,-0.50305176,-0.13909912,0.008972168
362590.0,1011.6531,1003.9912,4.9804688,5.4765625,-8.199219,0.3232422,-0.9215698,-0.16015625,0.14343262,370390,1004.198,1000.01685,-5.8203125,3.1132812,-7.3085938,0.84765625,-0.51000977,-0.14453125,0.02178955
362610.0,1010.9734,1003.636,6.2421875,5.859375,-8.1953125,0.3260498,-0.91973877,-0.15795898,0.15093994,370410,1004.3965,999.875,-6.6640625,4.3007812,-7.9570312,0.8446655,-0.513855,-0.1473999,0.027282715
362630.0,1010.5571,1002.6279,6.78125,5.3242188,-8.238281,0.3265381,-0.9203491,-0.15136719,0.1531372,370430,1004.01685,998.8823,-7.3125,4.6835938,-8.109375,0.84295654,-0.5158081,-0.1496582,0.030456543
362650.0,1010.23413,1001.3098,7.3945312,4.7109375,-8.8828125,0.32617188,-0.9220581,-0.1428833,0.15179443,370450,1003.16113,997.9492,-8.269531,3.7265625,-8.535156,0.8414917,-0.51776123,-0.15118408,0.031799316
362670.0,1009.17847,1000.38086,6.9726562,4.2539062,-9.808594,0.32702637,-0.9232178,-0.13763428,0.14770508,370470,1002.801,996.781,-8.8828125,3.0,-9.066406,0.8400879,-0.5196533,-0.15258789,0.030273438
362690.0,1008.2092,999.92847,7.046875,3.7929688,-10.6875,0.32946777,-0.92352295,-0.13421631,0.14318848,370490,1002.1338,996.90894,-8.5390625,2.578125,-9.5234375,0.8383789,-0.52227783,-0.15405273,0.024169922
362710.0,1008.4778,996.4678,7.3164062,3.7929688,-10.917969,0.33251953,-0.923584,-0.12902832,0.14074707,370510,1001.87866,996.7637,-6.6992188,3.0,-9.800781,0.8362427,-0.5258179,-0.15527344,0.013427734
362730.0,1006.9414,994.48486,6.703125,3.7929688,-10.800781,0.33416748,-0.92352295,-0.125,0.14086914,370530,1000.75,996.45215,-6.4726562,3.421875,-9.6796875,0.8347168,-0.527771,-0.15692139,0.006713867
362750.0,1006.843,994.6052,2.796875,2.8710938,-9.613281,0.33312988,-0.92407227,-0.12512207,0.1395874,370550,1000.1802,995.6858,-5.5117188,2.4648438,-9.5234375,0.8342285,-0.5280762,-0.15875244,0.0025024414
362770.0,1006.5481,996.354,0.3046875,1.953125,-9.347656,0.3312378,-0.9248047,-0.12902832,0.13543701,370570,999.281,995.7197,-2.640625,0.51171875,-8.9140625,-0.83532715,0.52593994,0.15997314,0.0028076172
362790.0,1006.6643,993.4326,-2.1054688,1.109375,-9.6875,0.33013916,-0.92596436,-0.13092041,0.12817383,370590,999.0266,996.0244,-1.2617188,-0.67578125,-8.9140625,-0.8375244,0.52264404,0.15917969,0.010070801
362815.0,1006.06836,996.78735,-2.4882812,2.1445312,-11.4921875,0.331604,-0.92718506,-0.12579346,0.12060547,370610,999.438,997.2971,-0.76171875,-1.0625,-8.113281,-0.8399658,0.5189209,0.1574707,0.018676758
362830.0,1007.0842,996.04956,-0.69140625,2.8359375,-11.300781,0.33361816,-0.92803955,-0.11773682,0.11663818,370630,998.55347,996.739,-1.9492188,-1.671875,-7.8476562,-0.8416748,0.5165405,0.15551758,0.024780273
362850.0,1006.44604,995.51855,0.65234375,3.3710938,-10.7265625,0.33325195,-0.92858887,-0.11419678,0.11657715,370650,998.2334,995.25415,-2.640625,-2.09375,-8.644531,-0.8416748,0.517334,0.15222168,0.0289917
362870.0,1006.855,996.51636,1.3398438,2.8359375,-9.84375,0.331604,-0.92840576,-0.116760254,0.12030029,370670,997.18896,996.4343,-2.8320312,-1.7890625,-8.917969,-0.8411865,0.5198364,0.14581299,0.031311035
362890.0,1007.52856,997.9436,0.3828125,1.9921875,-7.8125,0.3295288,-0.92755127,-0.12487793,0.124572754,370690,997.8489,996.1836,-2.4492188,-0.1796875,-8.7578125,-0.84033203,0.5228882,0.13995361,0.028259277
362910.0,1005.92944,997.2561,-0.3828125,1.9921875,-7.6953125,0.32873535,-0.9265747,-0.1315918,0.12683105,370710,997.7739,995.9214,-1.9882812,1.046875,-7.875,-0.83929443,0.5261841,0.13574219,0.01751709
362930.0,1007.1028,997.88257,-0.4609375,2.6796875,-8.042969,0.32824707,-0.9262085,-0.13397217,0.12817383,370730,998.3396,996.06396,-2.4101562,0.96875,-7.6875,-0.838562,0.527771,0.1350708,0.006225586
362955.0,1002.88135,997.1135,0.421875,2.9101562,-8.160156,0.32678223,-0.9267578,-0.13317871,0.12872314,370750,998.1582,995.917,-1.6835938,1.390625,-7.5742188,0.83776855,-0.5283203,-0.13775635,0.006286621
362970.0,1003.2805,997.9077,0.421875,2.3359375,-8.421875,0.32458496,-0.92749023,-0.13122559,0.13092041,370770,998.5249,996.4497,-0.80078125,0.9296875,-7.6914062,0.8369751,-0.5281372,-0.14257812,0.01574707
362990.0,1004.8242,997.4253,1.265625,1.4179688,-8.578125,0.32312012,-0.9279785,-0.12878418,0.13354492,370790,998.55664,996.5022,-1.0703125,1.1210938,-8.2265625,0.83654785,-0.52716064,-0.14788818,0.01965332
363010.0,1003.8425,998.0117,0.84375,1.7226562,-8.738281,0.32330322,-0.9277954,-0.12774658,0.13531494,370810,998.2444,995.9485,-1.375,0.6640625,-7.9179688,0.8363037,-0.52630615,-0.15240479,0.020080566
363030.0,1001.4739,997.4624,1.4179688,2.375,-8.65625,0.3260498,-0.92681885,-0.12805176,0.1352539,370830,997.9702,995.77124,-2.140625,0.2421875,-8.378906,0.8361206,-0.52545166,-0.15625,0.017700195
363050.0,1003.40234,997.1948,1.109375,2.5664062,-8.6171875,0.32873535,-0.92578125,-0.12994385,0.13391113,370850,997.625,995.5808,-2.1054688,0.5859375,-8.152344,0.8358154,-0.52508545,-0.15948486,0.014526367
363070.0,1003.8269,996.6821,0.8046875,2.7578125,-8.886719,0.331604,-0.9246216,-0.13330078,0.13171387,370870,997.9492,995.7461,-1.7578125,0.39453125,-8.574219,0.8353882,-0.5249634,-0.16241455,0.012145996
363090.0,1004.79956,997.32666,0.61328125,2.8710938,-8.6171875,0.33459473,-0.9234619,-0.13665771,0.12896729,370890,997.9741,995.8733,-1.796875,0.203125,-8.339844,0.83532715,-0.5246582,-0.1638794,0.0095825195
363110.0,1004.59106,996.4512,0.15234375,2.796875,-8.421875,0.33813477,-0.92211914,-0.13995361,0.12548828,370910,998.03125,995.7114,-2.5625,-0.02734375,-7.9570312,0.8356323,-0.5239868,-0.16467285,0.005126953
363130.0,1004.5891,997.66846,0.3046875,2.8359375,-8.660156,0.3411255,-0.92089844,-0.14300537,0.12298584,370930,998.2117,995.573,-2.8710938,-0.37109375,-7.7265625,-0.8357544,0.5235596,0.16552734,0.00048828125
363150.0,1004.3303,997.9446,0.3828125,2.8710938,-8.4609375,0.34405518,-0.9199829,-0.14440918,0.12030029,370945,998.1902,995.65234,-2.640625,-1.0625,-7.6484375,-0.83599854,0.52349854,0.16436768,0.010192871
363170.0,1004.1394,997.0979,-0.0390625,3.1015625,-8.578125,0.34674072,-0.9194336,-0.14379883,0.11694336,370970,998.1738,995.16064,-2.7539062,-0.71484375,-8.1484375,-0.8364868,0.5235596,0.16015625,0.022827148
363190.0,1004.46045,997.8789,-0.15234375,3.4101562,-8.425781,0.34881592,-0.91918945,-0.14190674,0.11529541,370985,998.1821,995.2654,-2.8320312,-0.1796875,-7.7304688,-0.836792,0.52349854,0.15777588,0.029296875
363210.0,1004.5847,998.5525,-0.078125,3.4101562,-8.2734375,0.3503418,-0.91900635,-0.13946533,0.1149292,371005,998.50854,995.0708,-2.8710938,-0.5625,-7.8789062,-0.83673096,0.5238037,0.15667725,0.031921387
363230.0,1006.417,999.3728,-0.0390625,3.1015625,-8.199219,0.35162354,-0.9188843,-0.13720703,0.1149292,371030,998.3154,995.16724,-2.8710938,-0.75390625,-7.6132812,-0.83654785,0.52453613,0.1550293,0.031982422
363250.0,1006.3916,1000.0205,-0.49609375,2.5273438,-8.15625,0.35327148,-0.9191284,-0.13372803,0.11206055,371045,997.97925,995.01465,-2.5234375,-0.75390625,-8.113281,-0.8359375,0.5261841,0.152771,0.03149414
363270.0,1005.5874,1000.41846,-0.26953125,2.8359375,-8.4609375,0.35510254,-0.9194336,-0.13024902,0.10760498,371065,998.24976,995.0388,-2.296875,-0.37109375,-8.640625,-0.835083,0.5286255,0.14916992,0.030273438
363290.0,1005.6033,1000.40576,0.11328125,2.9101562,-9.199219,0.3569336,-0.9199829,-0.12548828,0.10229492,371090,997.99194,995.4026,-2.5625,-0.1796875,-8.796875,-0.8342285,0.53118896,0.14538574,0.028320312
363310.0,1006.2534,1000.75024,0.3046875,2.7578125,-9.3046875,0.35839844,-0.92059326,-0.12060547,0.097229004,371110,998.34717,995.49023,-2.7539062,0.28125,-8.800781,-0.8331299,0.5339966,0.1416626,0.026611328
363330.0,1006.35767,1000.2727,0.15234375,2.6796875,-9.542969,0.35943604,-0.92077637,-0.11920166,0.093811035,371125,998.4431,995.822,-2.7148438,0.2421875,-8.875,-0.83239746,0.53552246,0.14025879,0.025390625
363350.0,1006.7883,1001.24316,0.15234375,2.3359375,-9.769531,0.3607788,-0.92059326,-0.119018555,0.09051514,371145,998.70435,995.94995,-2.4101562,0.125,-8.7578125,-0.83166504,0.53686523,0.13964844,0.024414062
363370.0,1006.6333,1001.6338,-0.23046875,2.5273438,-9.3046875,0.3624878,-0.92022705,-0.11920166,0.08703613,371170,998.74,996.01416,-1.7226562,-0.02734375,-9.035156,-0.83099365,0.53796387,0.13934326,0.023803711
363390.0,1007.13135,1002.0698,-0.15234375,2.5273438,-9.578125,0.3647461,-0.9196167,-0.11907959,0.08441162,371185,998.7346,996.04663,-1.5664062,0.28125,-9.105469,-0.8306885,0.5386963,0.13873291,0.02331543
363410.0,1007.6074,1001.8633,-0.26953125,2.6445312,-9.652344,0.366333,-0.9192505,-0.11798096,0.08294678,371205,999.19604,996.07886,-1.8359375,0.5859375,-8.8359375,-0.8310547,0.5383301,0.13824463,0.021240234
363430.0,1007.65454,1002.5393,-0.23046875,2.9492188,-9.5,0.36791992,-0.91882324,-0.11657715,0.082214355,371225,999.1985,996.3362,-2.0664062,0.39453125,-8.722656,-0.8317261,0.5373535,0.13842773,0.017944336
363450.0,1008.17065,1002.792,0.0390625,3.1015625,-9.6875,0.36938477,-0.91845703,-0.11529541,0.08203125,371245,999.3926,996.44556,-2.0273438,-0.29296875,-8.683594,-0.83251953,0.5361328,0.1385498,0.016174316
363470.0,1008.5835,1003.7451,-0.11328125,3.1015625,-9.578125,0.37005615,-0.91833496,-0.1138916,0.082214355,371265,999.6272,996.70557,-2.0664062,-0.21875,-8.613281,-0.83343506,0.534729,0.13842773,0.016845703
363490.0,1008.58887,1003.6687,0.0390625,2.8359375,-9.578125,0.37017822,-0.91845703,-0.11206055,0.08294678,371285,999.87134,996.6008,-2.2578125,-0.1796875,-8.496094,-0.8345337,0.532959,0.13842773,0.018798828
