timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
75605,1013.37354,1014.32544,13.246094,-12.699219,1.2890625,0.23083496,0.8449707,-0.41741943,0.24182129,71135.0,1030.1238,1024.4265,1.3828125,3.2226562,-7.6992188,-0.14111328,-0.94781494,-0.2734375,0.083496094
75625,1013.4512,1014.3347,12.246094,-14.6875,0.828125,0.17138672,0.87054443,-0.3944702,0.23913574,71150.0,1030.7837,1024.8933,1.4960938,2.9921875,-7.6601562,-0.13970947,-0.95196533,-0.25927734,0.08343506
75650,1013.40576,1014.28735,10.484375,-15.035156,-0.3203125,0.11090088,0.88983154,-0.37823486,0.2298584,71170.0,1031.498,1025.3977,1.2265625,2.609375,-7.6953125,-0.13745117,-0.9562378,-0.24475098,0.08251953
75670,1013.45386,1014.32837,9.984375,-13.082031,-1.5078125,0.049316406,0.9055176,-0.36114502,0.21728516,71190.0,1032.8804,1025.7263,1.8789062,2.1875,-7.4257812,-0.1350708,-0.96099854,-0.22766113,0.07989502
75690,1013.4048,1014.3159,10.941406,-13.1171875,-2.1953125,0.009338379,0.9130249,-0.3499756,0.20941162,71210.0,1033.6421,1026.4607,1.8398438,2.3398438,-7.65625,-0.13446045,-0.9651489,-0.2109375,0.07702637
75705,1013.39307,1014.35425,11.058594,-14.199219,-3.6523438,-0.03845215,0.9192505,-0.33868408,0.19708252,71230.0,1035.2168,1026.8564,1.4570312,1.9179688,-7.734375,-0.13580322,-0.96936035,-0.19104004,0.07312012
75730,1013.3767,1014.3801,8.722656,-15.808594,-4.5703125,-0.08605957,0.9249878,-0.3244629,0.17822266,71260.0,1037.1133,1027.5232,2.3789062,1.0742188,-7.0820312,-0.13781738,-0.9729614,-0.17285156,0.06713867
75755,1013.23926,1014.3828,7.1132812,-14.0390625,-5.4140625,-0.1293335,0.93151855,-0.30145264,0.15722656,71270.0,1038.1138,1027.9756,1.5351562,-0.91796875,-6.3164062,-0.1373291,-0.97650146,-0.15698242,0.054504395
75765,1013.23926,1014.4263,6.2695312,-15.875,-6.6796875,-0.1665039,0.9388428,-0.2695923,0.13458252,71290.0,1039.5889,1028.644,1.1914062,-1.6445312,-6.1289062,-0.13494873,-0.9795532,-0.14355469,0.040100098
75785,1013.2146,1014.4426,4.6210938,-17.335938,-8.6328125,-0.19702148,0.94348145,-0.24194336,0.111694336,71310.0,1042.7837,1028.7637,0.30859375,-1.3007812,-5.125,-0.13330078,-0.98327637,-0.12213135,0.023071289
75805,1013.1919,1014.3535,3.1679688,-17.257812,-9.933594,-0.22387695,0.9428711,-0.22692871,0.09686279,71330.0,1044.2336,1029.0256,-0.87890625,-1.9882812,-5.9335938,-0.13452148,-0.98657227,-0.09240723,0.003540039
75825,1013.1953,1014.3523,3.0117188,-13.2734375,-10.355469,-0.25201416,0.93829346,-0.21844482,0.09124756,71355.0,1048.1511,1029.2766,-1.6835938,-2.984375,-6.3945312,0.13696289,0.98828125,0.06616211,0.0107421875
75845,1013.2263,1014.44434,2.3632812,-12.933594,-9.933594,-0.27764893,0.9336548,-0.20739746,0.09075928,71370.0,1050.1111,1028.95,-2.71875,-3.2148438,-6.046875,0.13946533,0.9893799,0.032287598,0.025939941
75865,1024.49,1014.4094,4.6210938,-15.953125,-13.7265625,-0.29901123,0.93200684,-0.18579102,0.086364746,71390.0,1055.5361,1028.2197,-4.9375,-3.4453125,-5.78125,0.14263916,0.98895264,-0.0048828125,0.040283203
75885,1019.603,1014.4846,4.1992188,-15.035156,-14.035156,-0.3109131,0.9335327,-0.16430664,0.06964111,71410.0,1058.9666,1024.9683,-6.6953125,-5.2851562,-1.9882812,0.1494751,0.98583984,-0.05126953,0.056274414
75905,1015.2473,1014.1604,-4.609375,-12.660156,-12.769531,-0.31884766,0.93426514,-0.14868164,0.058410645,71435.0,1066.5659,1018.32056,-9.003906,-7.8125,0.46484375,0.15484619,0.98168945,-0.08215332,0.07489014
75925,1016.19214,1014.34717,-1.0078125,-7.9101562,-11.964844,-0.32824707,0.9328003,-0.13342285,0.06573486,71450.0,1068.905,1016.3843,-9.957031,-9.765625,1.765625,0.1564331,0.9761963,-0.10510254,0.10760498
75945,1018.2495,1014.3169,-0.55078125,-6.4570312,-10.699219,-0.33154297,0.9328003,-0.11785889,0.07788086,71470.0,1075.9954,1016.7368,-12.027344,-9.3046875,-2.484375,0.14764404,0.9713135,-0.121276855,0.14154053
75965,1018.9192,1014.1084,-1.5820312,-4.6953125,-8.859375,-0.33215332,0.93341064,-0.10144043,0.090148926,71495.0,1084.5449,1011.6516,-14.09375,-4.25,-0.80078125,0.13757324,0.96447754,-0.1427002,0.17443848
75990,1019.5154,1014.1633,-1.46875,-1.015625,-8.7421875,-0.33117676,0.9347534,-0.082092285,0.09893799,71510.0,1089.7461,1008.83984,-18.503906,-2.4882812,1.6914062,0.124694824,0.95648193,-0.16003418,0.2097168
76005,1019.9512,1014.1238,-2.7695312,-1.0546875,-9.058594,-0.33044434,0.93652344,-0.056518555,0.10284424,71530.0,1094.4307,1000.6907,-22.980469,5.328125,3.2226562,0.115722656,0.9459839,-0.16864014,0.25152588
76025,1020.51733,1014.2693,-4.4960938,-0.3671875,-9.097656,-0.33148193,0.9373169,-0.026367188,0.10437012,71550.0,1102.189,1012.1118,-30.839844,4.1796875,2.1132812,0.105407715,0.9332886,-0.15637207,0.3057251
76050,1020.7495,1014.59717,-3.6523438,-0.171875,-9.863281,-0.33190918,0.93743896,0.004760742,0.105041504,71570.0,1104.9492,1021.31714,-32.67578,7.1289062,-2.7929688,0.09472656,0.91503906,-0.13354492,0.36871338
76070,1021.021,1015.3345,-3.6914062,-0.09765625,-10.050781,-0.33081055,0.9371338,0.029174805,0.107299805,71590.0,1107.9072,1023.94165,-34.933594,7.78125,-4.515625,0.08465576,0.89141846,-0.1104126,0.4312744
76085,1021.531,1015.8611,-4.3398438,-0.2109375,-9.859375,-0.3300171,0.9362793,0.04852295,0.11010742,71610.0,1107.3914,1020.6106,-36.617188,5.5976562,-8.230469,0.07513428,0.8635864,-0.09515381,0.48944092
76105,1021.219,1015.99365,-4.3046875,0.0546875,-10.050781,-0.3302002,0.9351196,0.06695557,0.10992432,71630.0,1102.2742,1010.4236,-35.546875,9.847656,-18.0,0.07305908,0.83288574,-0.08300781,0.54229736
76130,1020.6748,1016.5249,-4.1484375,0.74609375,-11.355469,-0.3287964,0.9345703,0.087646484,0.10369873,71645.0,1099.4492,1003.8801,-31.832031,4.140625,-18.917969,0.07409668,0.8024292,-0.066345215,0.5883789
76145,1021.1577,1016.8845,-4.5351562,0.78515625,-11.394531,-0.3255005,0.93395996,0.109191895,0.09906006,71670.0,1094.1707,1010.6743,-26.160156,0.4609375,-14.667969,0.06677246,0.7727661,-0.045776367,0.62945557
76165,1021.3384,1017.20703,-3.2304688,1.4726562,-11.390625,-0.31933594,0.93341064,0.1303711,0.09857178,71690.0,1091.4844,1016.3508,-19.152344,-10.875,-12.7890625,0.058532715,0.7384033,-0.044555664,0.6703491
76185,1021.49023,1017.6074,-2.0039062,1.6640625,-11.1953125,-0.3118286,0.9329834,0.15032959,0.09857178,71705.0,1088.8923,1022.11206,-13.7109375,-18.226562,-10.183594,0.05645752,0.7161865,-0.06628418,0.69244385
76210,1020.93384,1017.9441,-2.6953125,1.3984375,-9.859375,-0.3057251,0.932251,0.1687622,0.09490967,71730.0,1086.0586,1023.26636,-7.5820312,-18.082031,-6.8125,0.061157227,0.6950073,-0.11248779,0.70751953
76225,1021.1643,1017.6758,-3.6523438,1.9726562,-8.8984375,-0.3008423,0.9310303,0.18737793,0.08721924,71745.0,1083.8411,1021.43286,-13.3671875,-18.304688,-5.0507812,0.06756592,0.6743164,-0.18267822,0.7122803
76245,1020.69946,1018.135,-2.6953125,2.7773438,-8.941406,-0.29455566,0.9298706,0.2062378,0.077819824,71770.0,1079.0835,1012.7605,-23.328125,-1.109375,-7.2734375,0.08532715,0.6467285,-0.25646973,0.7131958
76265,1020.52124,1018.1345,-1.5078125,3.1601562,-8.980469,-0.28649902,0.928833,0.2253418,0.066223145,71785.0,1074.4341,1005.9116,-20.5625,4.7148438,-8.84375,0.085754395,0.61260986,-0.31201172,0.72106934
76290,1020.8618,1018.4839,-2.578125,3.9648438,-8.59375,-0.27789307,0.9274292,0.24407959,0.055236816,71805.0,1068.9294,1001.3552,-19.765625,1.6484375,-6.8515625,0.06982422,0.57922363,-0.34735107,0.7341919
76305,1020.55225,1018.26953,-1.7382812,4.0390625,-8.519531,-0.26898193,0.9255371,0.2626953,0.045043945,71830.0,1063.1265,1002.7468,-16.234375,-0.53515625,-5.203125,0.042114258,0.5494385,-0.368042,0.74890137
76325,1020.9702,1019.354,-1.0859375,4.0390625,-8.4375,-0.2600708,0.9246216,0.2755127,0.038635254,71855.0,1056.5581,1005.15405,-13.636719,3.6796875,-3.8632812,0.010253906,0.5206299,-0.38183594,0.76361084
76345,1021.4939,1020.0681,-0.51171875,4.3476562,-8.175781,-0.2531128,0.92492676,0.2810669,0.03753662,71865.0,1056.5581,1004.59326,-15.019531,-2.8710938,-3.5585938,-0.01940918,0.49139404,-0.39318848,0.7769165
76370,1022.0886,1021.2468,-2.0429688,4.7695312,-7.5273438,-0.24902344,0.9248047,0.284729,0.04046631,71885.0,1049.6077,1005.39185,-12.871094,0.1953125,-2.7929688,-0.045532227,0.4576416,-0.40618896,0.7896118
76385,1022.21875,1019.4673,-1.6992188,4.84375,-7.59375,-0.24627686,0.9239502,0.28918457,0.045532227,71915.0,1043.5437,1005.03174,-10.375,-1.9882812,-3.0976562,-0.067993164,0.42871094,-0.41851807,0.7977295
76405,1022.16187,1020.2656,-0.81640625,5.0742188,-7.9414062,-0.24298096,0.92303467,0.29412842,0.04901123,71925.0,1040.762,1004.65405,-9.953125,-0.953125,-1.7578125,-0.08306885,0.40246582,-0.42858887,0.80462646
76425,1021.9436,1020.396,-0.5859375,5.4960938,-8.2109375,-0.23919678,0.9224243,0.2991333,0.048950195,71945.0,1037.1951,1003.0325,-9.875,-1.6835938,-1.3359375,-0.09686279,0.37963867,-0.4315796,0.8125
76450,1022.20703,1019.5493,-0.5859375,5.1523438,-7.5273438,-0.23724365,0.92089844,0.3059082,0.045288086,71965.0,1031.3774,1002.7302,-9.0,-2.3320312,-0.03515625,-0.12664795,0.36035156,-0.4263916,0.8199463
76465,1022.3435,1020.22046,-1.2382812,4.7695312,-7.4882812,-0.23693848,0.9180908,0.31530762,0.03894043,71995.0,1024.0754,1000.9241,-6.9296875,-7.046875,-0.1875,-0.16564941,0.34399414,-0.42095947,0.82281494
76485,1022.3052,1020.2002,-1.2773438,4.4609375,-7.4882812,-0.23626709,0.91552734,0.3237915,0.034362793,72005.0,1022.3115,1001.4888,-5.5507812,-7.1210938,0.92578125,-0.19848633,0.3241577,-0.42004395,0.82403564
76505,1022.8274,1021.40186,-0.89453125,4.578125,-7.5273438,-0.23443604,0.91467285,0.32757568,0.03289795,72025.0,1019.7302,999.4131,-5.5078125,-3.9414062,-3.1757812,-0.24121094,0.30621338,-0.4215088,0.8187866
76530,1023.1738,1021.6787,-1.046875,5.1875,-7.6328125,-0.23364258,0.91485596,0.32751465,0.03479004,72050.0,1021.9099,1008.2656,-3.9804688,-13.6328125,2.4960938,-0.2753296,0.29248047,-0.42236328,0.81256104
76545,1023.4055,1022.22656,-1.7382812,5.4179688,-7.4453125,-0.23449707,0.91467285,0.32714844,0.03778076,72075.0,1022.2014,1010.1438,-3.9414062,-8.199219,1.34375,-0.26483154,0.26940918,-0.42755127,0.821228
76565,1023.8789,1021.74805,-1.125,5.1132812,-7.2539062,-0.23571777,0.91381836,0.32824707,0.0413208,72085.0,1019.9707,1010.1438,-2.6015625,-1.5664062,3.6835938,-0.25543213,0.25097656,-0.427063,0.83032227
76585,1023.91064,1022.28687,-0.89453125,4.7695312,-7.3710938,-0.23602295,0.9133301,0.32904053,0.04309082,72105.0,1016.8872,1011.52075,-2.640625,-4.4804688,5.4101562,-0.2831421,0.24041748,-0.42340088,0.82629395
76610,1024.4175,1022.7788,-2.3125,4.7695312,-7.2539062,-0.23620605,0.9133911,0.3284912,0.044006348,72130.0,1014.2295,1013.3115,-0.7265625,-19.457031,0.38671875,-0.32885742,0.22357178,-0.43023682,0.8104248
76625,1024.6072,1022.57104,-2.4648438,4.7304688,-7.2890625,-0.23687744,0.9133911,0.32800293,0.0446167,72155.0,1014.59424,1012.5144,0.65234375,-20.796875,-1.1835938,-0.35430908,0.20611572,-0.4420166,0.79785156
76645,1024.832,1022.6958,-1.890625,4.6914062,-7.7539062,-0.23754883,0.91381836,0.32617188,0.04547119,72165.0,1014.52026,1012.5144,0.921875,-20.257812,-0.953125,-0.37457275,0.18774414,-0.46289062,0.7811279
76665,1024.9866,1023.21875,-1.6210938,4.921875,-7.7890625,-0.23779297,0.9147949,0.32312012,0.04699707,72185.0,1014.4131,1012.04126,-0.7265625,-19.613281,0.46484375,-0.39019775,0.17578125,-0.48797607,0.7607422
76690,1025.5984,1024.7988,-1.9296875,5.0351562,-7.8671875,-0.237854,0.9156494,0.32025146,0.049194336,72210.0,1014.3779,1011.824,-3.5976562,-18.121094,-1.03125,-0.40905762,0.17346191,-0.5112915,0.7355957
76705,1025.6287,1024.6472,-1.7734375,4.9960938,-8.292969,-0.23742676,0.9163208,0.31854248,0.050354004,72225.0,1014.1858,1011.8911,-3.5585938,-19.414062,-1.6054688,-0.43078613,0.17456055,-0.53466797,0.7057495
76725,1026.073,1024.4651,-1.546875,5.265625,-8.402344,-0.23657227,0.9169922,0.31707764,0.05090332,72245.0,1013.92725,1011.82666,-3.3320312,-19.070312,-3.8632812,-0.4522705,0.17980957,-0.55914307,0.6712036
76745,1026.2168,1025.574,-1.7382812,4.9960938,-8.25,-0.23577881,0.9172363,0.3170166,0.05053711,72270.0,1013.8452,1011.7373,-4.6328125,-17.273438,-6.1640625,-0.47149658,0.19439697,-0.5873413,0.62841797
76770,1026.7871,1025.3186,-1.7734375,4.6914062,-7.7539062,-0.23474121,0.9177246,0.31658936,0.04949951,72290.0,1013.6997,1011.52783,-6.6640625,-15.5859375,-6.7773438,-0.48846436,0.21887207,-0.6185913,0.5751953
76785,1026.8503,1025.8137,-1.7382812,4.921875,-8.015625,-0.23370361,0.918396,0.3156128,0.048034668,72305.0,1013.61865,1011.37866,-8.9609375,-13.328125,-7.9257812,-0.5054321,0.2526245,-0.64819336,0.51049805
76805,1027.331,1026.0532,-1.46875,5.1875,-7.9804688,-0.23217773,0.9193115,0.31445312,0.04547119,72325.0,1013.595,1011.3884,-11.066406,-11.3359375,-8.5390625,-0.5241699,0.29412842,-0.66851807,0.43798828
76825,1027.5981,1026.5583,-0.97265625,5.1132812,-8.097656,-0.230896,0.92041016,0.3126831,0.042663574,72350.0,1013.7151,1011.33984,-11.6796875,-9.3046875,-10.339844,-0.54071045,0.34454346,-0.6777954,0.35992432
76845,1028.2012,1026.6519,-1.1640625,5.0742188,-7.75,-0.23028564,0.92163086,0.30950928,0.041625977,72365.0,1013.61035,1011.32715,-12.566406,-9.996094,-10.683594,-0.5499878,0.40802002,-0.67523193,0.27404785
76865,1028.5991,1027.4453,-0.55078125,4.921875,-7.7109375,-0.22937012,0.92285156,0.3067627,0.040893555,72385.0,1013.605,1011.22,-14.707031,-10.339844,-10.644531,-0.548645,0.472229,-0.66345215,0.18927002
76885,1029.5557,1027.5559,-0.81640625,4.5390625,-7.3671875,-0.22790527,0.923584,0.3059082,0.03857422,72405.0,1013.7886,1011.1753,-15.167969,-9.265625,-9.878906,-0.53692627,0.5350952,-0.64331055,0.107421875
76905,1030.1523,1029.074,-1.1992188,4.2304688,-6.8710938,-0.22546387,0.92419434,0.3062744,0.035095215,72425.0,1014.44165,1011.2527,-16.929688,-8.769531,-6.890625,-0.50964355,0.5988159,-0.61712646,0.02947998
76925,1031.3811,1029.2913,-1.1992188,2.1640625,-5.9453125,-0.22320557,0.9251709,0.30548096,0.030578613,72450.0,1014.5481,1011.2058,-17.578125,-7.9257812,-5.359375,0.46954346,-0.65686035,0.58898926,0.034057617
76945,1032.0364,1030.4272,-1.2382812,1.7421875,-5.8789062,-0.22351074,0.9267578,0.3010254,0.024108887,72465.0,1014.7136,1011.2622,-18.003906,-6.9296875,-5.1289062,0.41088867,-0.7157593,0.557312,0.09088135
76965,1033.1428,1030.7844,-1.46875,1.5117188,-6.2578125,-0.22692871,0.9290161,0.29187012,0.016357422,72490.0,1014.8164,1011.3943,-20.417969,-8.6171875,-2.8671875,0.32385254,-0.7800293,0.5153198,0.14550781
76985,1033.9854,1031.7063,-0.93359375,0.859375,-6.2617188,-0.23046875,0.9328613,0.2765503,0.011169434,72515.0,1014.83984,1011.4529,-20.984375,-10.109375,-2.4453125,0.26202393,-0.81591797,0.4855957,0.17260742
77005,1036.3843,1032.4021,-0.55078125,0.171875,-5.984375,-0.23260498,0.9382324,0.25598145,0.009094238,72525.0,1014.7705,1011.5088,-19.417969,-10.4921875,-3.0976562,0.18188477,-0.854126,0.44537354,0.1973877
77025,1037.8843,1032.8066,-0.28125,0.40234375,-5.4921875,-0.23217773,0.9434204,0.23675537,0.0068359375,72545.0,1014.65796,1011.49316,-19.113281,-12.5625,-4.171875,0.10949707,-0.88238525,0.40686035,0.20928955
77045,1040.6062,1033.127,-0.47265625,-0.6328125,-5.5351562,-0.22961426,0.9480591,0.22009277,0.003112793,72565.0,1014.5923,1011.6846,-16.164062,-14.746094,-6.0859375,0.041625977,-0.9030762,0.37249756,0.2097168
77065,1042.1353,1034.3079,0.41015625,-1.2851562,-5.7578125,0.22888184,-0.9528198,-0.19952393,0.0030517578,72585.0,1014.54834,1011.7449,-15.2421875,-15.128906,-7.1601562,-0.0178833,-0.9157715,0.34539795,0.20422363
77085,1045.9961,1034.9683,0.484375,-2.1289062,-6.4492188,0.22991943,-0.9576416,-0.17303467,0.010009766,72605.0,1014.5525,1011.8086,-13.558594,-14.941406,-8.078125,-0.07458496,-0.9246216,0.317688,0.1965332
77105,1048.3198,1036.5381,0.1796875,-4.5039062,-7.0273438,0.2312622,-0.96307373,-0.13702393,0.015319824,72630.0,1014.5686,1011.89624,-8.921875,-18.613281,-9.496094,-0.1270752,-0.9326172,0.28302002,0.1842041
77125,1052.0107,1037.0237,-0.3203125,-5.5,-7.0234375,0.23272705,-0.9672241,-0.09899902,0.02355957,72645.0,1014.48535,1011.8887,-5.8984375,-20.457031,-11.753906,-0.17871094,-0.93896484,0.24127197,0.16802979
77145,1053.1836,1038.425,-0.05078125,-6.265625,-7.90625,0.23071289,-0.96984863,-0.06726074,0.040039062,72665.0,1014.57495,1011.9236,-4.7851562,-20.5625,-12.980469,-0.22387695,-0.9402466,0.19995117,0.1605835
77165,1055.7131,1040.5457,1.5195312,-6.4179688,-9.2421875,0.22259521,-0.97216797,-0.041748047,0.060058594,72685.0,1014.60913,1011.9287,-7.1601562,-21.0625,-11.984375,-0.26086426,-0.9379883,0.16131592,0.16156006
77185,1058.1155,1045.8586,5.3515625,-9.480469,-11.472656,0.21203613,-0.9743042,-0.0068969727,0.07543945,72705.0,1014.5747,1012.1101,-3.6757812,-26.539062,-10.7578125,-0.2911377,-0.93377686,0.13287354,0.16009521
77205,1062.196,1047.7087,6.2304688,-9.175781,-11.0859375,0.20239258,-0.97473145,0.036743164,0.0871582,72725.0,1014.5161,1012.0691,1.2265625,-26.007812,-14.4375,-0.31079102,-0.9298096,0.12298584,0.15411377
77225,1063.5745,1049.854,8.644531,-8.984375,-10.7734375,0.18890381,-0.9738159,0.07312012,0.10308838,72745.0,1016.9971,1011.9502,1.0351562,-23.785156,-13.59375,-0.32025146,-0.92767334,0.12145996,0.14880371
77245,1066.0762,1051.2275,13.285156,-8.410156,-8.402344,0.16619873,-0.9729004,0.09307861,0.13104248,72765.0,1017.595,1011.81274,4.140625,-20.453125,-10.9140625,-0.32055664,-0.92626953,0.12023926,0.15740967
77265,1067.6794,1055.8972,13.855469,-8.640625,-5.9492188,0.14227295,-0.9699707,0.101745605,0.16888428,72785.0,1020.29736,1011.72485,3.4492188,-9.042969,-7.234375,-0.31292725,-0.92633057,0.11529541,0.17504883
77285,1071.9536,1059.0049,14.3125,-10.402344,-4.9921875,0.11785889,-0.96539307,0.10998535,0.20501709,72805.0,1020.8242,1011.7007,1.8046875,-8.691406,-5.359375,-0.30303955,-0.9262085,0.11090088,0.19488525
77310,1076.7891,1061.5571,19.027344,-8.6796875,-2.6953125,0.091308594,-0.958374,0.12438965,0.24023438,72825.0,1020.4558,1011.2417,2.53125,-6.5078125,-5.5117188,-0.29833984,-0.9246826,0.1116333,0.20861816
77330,1078.9153,1058.1965,23.65625,-3.7734375,-1.8125,0.06774902,-0.9489746,0.14001465,0.27435303,72850.0,1020.4282,1011.32544,2.453125,-2.8710938,-7.2734375,-0.29632568,-0.92333984,0.11206055,0.21691895
77345,1081.2566,1054.637,26.375,-0.671875,0.67578125,0.04156494,-0.93652344,0.14331055,0.31726074,72865.0,1020.1753,1011.44653,3.1835938,-1.875,-7.84375,-0.29388428,-0.9246826,0.10418701,0.21850586
77365,1086.8118,1052.6699,25.503906,0.59375,2.859375,0.014831543,-0.92126465,0.13531494,0.3642578,72885.0,1019.95654,1011.4509,4.2929688,-3.6757812,-9.0703125,-0.29156494,-0.9279785,0.08905029,0.21429443
77390,1089.4724,1043.6846,31.898438,1.9726562,1.4414062,-0.0052490234,-0.90356445,0.13189697,0.40753174,72905.0,1019.57666,1011.4219,5.9414062,-3.9023438,-9.878906,-0.29052734,-0.9310303,0.071777344,0.20892334
77405,1091.9636,1039.2468,33.046875,5.0351562,-2.3125,-0.018676758,-0.8821411,0.13555908,0.4506836,72925.0,1019.62744,1011.4602,4.1796875,-3.1015625,-10.796875,-0.28759766,-0.9338379,0.049743652,0.206604
77425,1090.492,1029.8713,32.773438,11.28125,-5.7578125,-0.034606934,-0.8588257,0.13049316,0.49414062,72945.0,1020.13794,1011.4121,4.1015625,-1.8359375,-10.53125,-0.28063965,-0.9375,0.023620605,0.20452881
77445,1086.1733,1028.0132,30.714844,9.671875,-8.363281,-0.0546875,-0.8341675,0.11248779,0.5371704,72970.0,1020.4353,1011.60474,4.40625,-1.4140625,-10.261719,-0.27233887,-0.940979,-0.004211426,0.20098877
77470,1084.6914,1026.5374,22.625,2.6992188,-8.441406,-0.07330322,-0.8134155,0.09857178,0.5685425,72985.0,1020.521,1011.76074,4.140625,-0.80078125,-9.796875,-0.26312256,-0.94403076,-0.034423828,0.19586182
77485,1079.429,1026.2754,18.335938,3.234375,-9.3984375,-0.093566895,-0.7967529,0.096191406,0.5892334,73005.0,1020.7593,1012.29297,3.8710938,-0.1875,-9.308594,-0.25250244,-0.9465332,-0.06286621,0.1906128
77505,1078.8931,1027.8398,15.847656,-3.0078125,-8.902344,-0.11279297,-0.7838135,0.113586426,0.6000366,73025.0,1021.3745,1012.4519,4.5976562,0.578125,-8.925781,-0.24102783,-0.94818115,-0.09033203,0.18615723
77525,1074.7378,1024.4761,13.1640625,1.625,-5.03125,-0.12719727,-0.76989746,0.14434814,0.6085205,73045.0,1021.5925,1013.57275,4.6757812,0.42578125,-9.875,-0.23095703,-0.9483032,-0.11431885,0.18536377
77550,1073.2185,1018.6323,10.597656,-1.1328125,-3.8828125,-0.14929199,-0.7543335,0.16772461,0.6168823,73070.0,1021.37134,1013.64136,2.4140625,2.5703125,-9.457031,-0.22259521,-0.94744873,-0.13726807,0.18426514
77565,1067.0103,1016.25415,15.0390625,0.40234375,-5.4921875,-0.1675415,-0.7318115,0.20648193,0.62750244,73085.0,1021.5503,1013.98755,2.609375,2.875,-9.453125,-0.21600342,-0.946228,-0.16070557,0.17944336
77585,1063.439,1009.90674,18.140625,4.1171875,-10.546875,-0.17785645,-0.70355225,0.25457764,0.6392212,73105.0,1021.6382,1014.7849,3.4101562,2.9140625,-9.109375,-0.2109375,-0.9446411,-0.18359375,0.17163086
77605,1058.935,1006.4783,14.921875,3.7734375,-9.0546875,-0.18902588,-0.673584,0.29534912,0.65063477,73125.0,1021.58374,1015.31226,3.4101562,2.609375,-8.964844,-0.20599365,-0.94311523,-0.20458984,0.16192627
77630,1056.5835,1000.7947,9.9453125,-4.1210938,-3.921875,-0.20587158,-0.6467285,0.321167,0.66052246,73145.0,1021.3274,1016.5752,2.9921875,2.4179688,-8.34375,-0.19970703,-0.9421387,-0.22283936,0.15093994
77655,1051.7615,996.5657,9.910156,-3.2382812,-3.3476562,-0.22033691,-0.6210327,0.3395996,0.6711426,73165.0,1021.25806,1017.1719,3.5273438,2.953125,-8.765625,-0.19335938,-0.9413452,-0.2390747,0.13916016
77665,1049.313,993.8613,13.394531,-1.4375,-1.3164062,-0.24224854,-0.59716797,0.35040283,0.67962646,73185.0,1021.3301,1016.6697,3.1054688,2.953125,-8.808594,-0.18707275,-0.9400635,-0.25549316,0.12646484
77685,1045.6289,995.5679,11.4765625,-6.3789062,-3.8046875,-0.28167725,-0.57110596,0.35534668,0.68426514,73210.0,1021.4907,1016.9512,2.7226562,3.640625,-8.765625,-0.1798706,-0.93914795,-0.26885986,0.11541748
77710,1038.7322,1001.1614,9.328125,-7.453125,-7.0234375,-0.32104492,-0.5359497,0.37426758,0.68530273,73225.0,1021.62427,1018.0532,2.1875,4.21875,-8.925781,-0.17175293,-0.9390869,-0.27789307,0.10656738
77725,1035.0095,1003.58496,10.2890625,-6.0742188,-6.6796875,-0.34222412,-0.5136719,0.3908081,0.6828003,73250.0,1022.0969,1018.27344,1.265625,4.4453125,-8.8046875,-0.1651001,-0.93865967,-0.28527832,0.1015625
77745,1029.0146,1005.4856,10.7890625,-2.546875,-5.109375,-0.37548828,-0.48406982,0.409729,0.6758423,73265.0,1022.31104,1018.48267,1.2265625,4.140625,-8.542969,-0.16003418,-0.9375,-0.29315186,0.097595215
77765,1024.7717,1008.01074,9.261719,-2.3203125,-4.6484375,-0.41638184,-0.45892334,0.41119385,0.6685791,73285.0,1022.4031,1018.7434,2.1875,3.8320312,-8.6875,-0.1564331,-0.9361572,-0.29992676,0.09576416
77790,1019.0276,1012.66187,4.2773438,-5.3085938,-3.8046875,-0.4741211,-0.42730713,0.4029541,0.6559448,73305.0,1022.6968,1018.75977,2.9140625,3.4492188,-9.152344,-0.15246582,-0.93573,-0.30255127,0.098083496
77815,1012.12744,1014.178,4.6992188,0.28515625,-6.1796875,-0.51708984,-0.40966797,0.39416504,0.63983154,73325.0,1022.8396,1018.854,2.2617188,4.6015625,-8.808594,-0.14794922,-0.9359131,-0.30200195,0.1048584
77825,1012.9646,1015.2141,4.5820312,-4.15625,-7.9414062,-0.5820923,-0.38641357,0.37872314,0.6069946,73345.0,1023.7346,1018.5874,1.6132812,4.3320312,-8.34375,-0.14355469,-0.9355469,-0.30322266,0.11053467
77845,1013.36597,1015.48,3.1289062,-11.015625,-6.1796875,-0.6069336,-0.3491211,0.3795166,0.6047363,73365.0,1023.7429,1018.38086,1.8398438,4.2539062,-7.0820312,-0.1383667,-0.9348755,-0.30755615,0.11065674
77870,1013.0886,1015.1968,3.0898438,-12.625,-11.0859375,-0.6126709,-0.31774902,0.3735962,0.619751,73385.0,1024.0818,1019.4822,2.1484375,4.6015625,-6.9726562,-0.13183594,-0.93444824,-0.31347656,0.105773926
