timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
615175.0,1062.8647,1052.2561,14.121094,-6.7226562,-4.5703125,-0.8769531,-0.4383545,-0.11352539,0.16082764,611195,1072.3542,1050.6208,-7.0117188,-2.7929688,-16.289062,-0.13891602,-0.9558716,-0.25793457,0.023071289
615195.0,1064.1135,1050.8196,15.1171875,-6.3398438,-4.1484375,-0.8753662,-0.4661255,-0.07678223,0.103027344,611220,1076.0671,1054.6416,-8.542969,3.9492188,-14.9453125,0.14794922,0.960022,0.23736572,0.012390137
615215.0,1061.6113,1050.8042,17.070312,-11.589844,-10.5859375,-0.88153076,-0.46783447,-0.062316895,0.010986328,611240,1076.25,1056.3235,-7.8164062,5.2890625,-15.9453125,0.15563965,0.9580078,0.2366333,0.04425049
615235.0,1061.2178,1040.0591,16.269531,-13.3125,-13.0,0.89453125,0.43707275,0.068115234,0.064208984,611255,1076.0664,1061.635,-7.0859375,5.0195312,-21.382812,0.16638184,0.9483032,0.25476074,0.09020996
615260.0,1062.6123,1053.061,4.5078125,-0.94140625,-16.636719,0.90460205,0.399292,0.10101318,0.10974121,611275,1076.1672,1063.9006,-7.125,3.640625,-20.15625,0.17071533,0.9328003,0.2828369,0.14416504
615275.0,1064.8235,1057.4363,2.515625,1.7421875,-15.683594,0.9049072,0.3842163,0.13323975,0.12561035,611300,1077.3022,1067.2798,-10.0,2.453125,-16.554688,0.16802979,0.91296387,0.30749512,0.20904541
615295.0,1066.7908,1058.0093,-0.93359375,1.1289062,-15.261719,0.90063477,0.3703003,0.18756104,0.12890625,611315,1076.8665,1067.1458,-11.222656,3.8320312,-16.332031,0.16436768,0.883667,0.32489014,0.29418945
615315.0,1068.7424,1057.3926,-0.47265625,0.859375,-17.75,0.89416504,0.36358643,0.23638916,0.111572266,611335,1075.5713,1066.1404,-11.378906,4.484375,-18.667969,0.1572876,0.8477783,0.3373413,0.37774658
615335.0,1070.4854,1061.0681,-3.2695312,5.765625,-12.8828125,0.883728,0.36346436,0.28082275,0.09008789,611360,1072.4282,1061.9006,-10.457031,7.4726562,-18.355469,0.14117432,0.80010986,0.35333252,0.46380615
615355.0,1069.1936,1061.615,-2.1210938,4.84375,-12.425781,0.8736572,0.36047363,0.31988525,0.0670166,611375,1071.3398,1059.647,-9.84375,7.78125,-14.488281,0.12432861,0.76538086,0.371521,0.5105591
615375.0,1068.5195,1065.5298,-1.125,4.7695312,-10.046875,0.86486816,0.35491943,0.3517456,0.04815674,611395,1070.6216,1062.5408,-10.652344,6.515625,-9.2421875,0.09967041,0.7258911,0.39050293,0.55737305
615395.0,1068.8069,1061.7737,1.7460938,6.109375,-7.5976562,0.8543701,0.34783936,0.3847046,0.032287598,611415,1070.5481,1065.1665,-7.2734375,5.9023438,-6.5195312,0.08325195,0.69677734,0.39562988,0.59246826
615420.0,1068.8528,1065.315,4.0859375,6.9140625,-7.40625,0.84277344,0.33422852,0.42163086,0.015808105,611440,1070.2332,1067.0125,-8.3125,3.4882812,-3.9140625,0.07922363,0.67193604,0.38372803,0.628479
615435.0,1069.2668,1065.0427,5.7695312,4.84375,-6.640625,-0.82891846,-0.32092285,-0.45806885,0.00793457,611455,1069.4058,1066.6233,-6.546875,3.3359375,-5.1015625,0.08215332,0.6536255,0.3597412,0.6607666
615455.0,1069.3381,1067.0413,6.6132812,4.5,-6.75,-0.80926514,-0.31707764,-0.49273682,0.041259766,611475,1068.9126,1066.2668,-8.433594,3.9882812,-4.6835938,0.08905029,0.635437,0.33166504,0.69158936
615475.0,1068.9717,1067.2888,6.5351562,6.4140625,-7.8710938,-0.7845459,-0.31622314,-0.5283203,0.07348633,611500,1067.1506,1067.1245,-6.9296875,2.453125,-4.5273438,0.09527588,0.61968994,0.30212402,0.7180786
615500.0,1068.4761,1068.9497,7.8789062,7.7929688,-8.2890625,-0.7585449,-0.3100586,-0.56451416,0.09899902,611515,1066.5483,1067.6912,-7.546875,2.5703125,-5.140625,0.10296631,0.6088257,0.2720337,0.73809814
615515.0,1068.4692,1069.8796,8.761719,6.796875,-7.5976562,-0.73132324,-0.29675293,-0.6020508,0.121154785,611535,1065.9751,1068.5161,-6.7851562,2.3398438,-4.796875,0.11187744,0.6019287,0.24346924,0.7522583
615535.0,1068.3005,1071.7095,9.5234375,5.6875,-7.0625,-0.70318604,-0.2796631,-0.63830566,0.14086914,611555,1066.0527,1069.189,-6.9335938,1.34375,-3.0742188,0.121398926,0.5980835,0.21582031,0.76220703
615555.0,1068.2957,1072.1802,8.9453125,4.5,-7.0234375,-0.6760864,-0.26226807,-0.6704712,0.15679932,611575,1066.2507,1069.8955,-6.8203125,0.9609375,-2.4609375,0.13269043,0.595459,0.18664551,0.77008057
615575.0,1068.7214,1073.2859,6.8828125,1.5117188,-4.7226562,-0.65423584,-0.25048828,-0.6937866,0.1671753,611595,1066.6436,1070.4321,-6.8554688,0.9609375,-2.7265625,0.14508057,0.59417725,0.15527344,0.77575684
615595.0,1069.8743,1073.4436,5.921875,0.8984375,-3.2695312,-0.6375122,-0.2475586,-0.70892334,0.17248535,611615,1067.3232,1069.7979,-6.9296875,1.265625,-2.421875,0.15679932,0.5934448,0.12542725,0.77941895
615615.0,1070.4067,1073.79,6.0390625,1.0898438,-2.6171875,-0.62841797,-0.24932861,-0.7161255,0.17352295,611640,1068.5259,1073.8716,-6.78125,1.765625,-2.078125,0.16619873,0.5936279,0.09906006,0.7811279
615635.0,1071.8135,1073.8689,6.0429688,2.203125,-2.2734375,-0.62475586,-0.25,-0.7188721,0.17437744,611660,1069.2544,1075.4385,-6.3203125,1.9179688,-1.234375,0.17285156,0.5944214,0.07714844,0.7815552
615655.0,1072.6819,1074.7524,5.765625,2.6992188,-0.05078125,-0.6242676,-0.25030518,-0.7182007,0.17840576,611675,1069.6201,1076.0854,-6.4414062,2.2265625,-0.125,0.17974854,0.5940552,0.057006836,0.7819824
615675.0,1073.7241,1075.4929,6.109375,3.0429688,-0.08984375,-0.62402344,-0.25195312,-0.7159424,0.18572998,611695,1070.4377,1076.656,-6.8242188,3.2578125,-0.19921875,0.18725586,0.5911255,0.03918457,0.78356934
615695.0,1074.1001,1077.0154,6.5742188,3.0429688,-0.12890625,-0.62176514,-0.25476074,-0.71466064,0.19439697,611720,1070.9775,1078.0049,-6.28125,4.2929688,0.06640625,0.19299316,0.58599854,0.024536133,0.7866211
615715.0,1075.2292,1078.0212,6.6484375,3.390625,-0.28125,-0.61712646,-0.2592163,-0.71484375,0.20239258,611735,1071.2495,1078.7307,-6.203125,4.2929688,0.10546875,0.19476318,0.5834961,0.019226074,0.788147
615735.0,1076.269,1080.4514,6.2265625,3.7734375,0.5234375,-0.6109619,-0.26605225,-0.7154541,0.21008301,611755,1073.1597,1080.3904,-5.7851562,4.8671875,-0.19921875,0.19628906,0.58135986,0.016479492,0.7894287
615755.0,1077.7864,1080.7,6.3867188,4.1171875,0.5625,-0.6054077,-0.27386475,-0.7150879,0.21716309,611775,1073.794,1081.3784,-5.6640625,5.5195312,0.03125,0.19677734,0.5807495,0.018066406,0.7897339
615775.0,1078.7344,1083.6436,6.3828125,4.3085938,0.67578125,-0.6027832,-0.27960205,-0.71362305,0.22174072,611800,1076.9551,1083.9932,-6.4414062,4.7539062,0.60546875,0.1986084,0.5807495,0.023254395,0.7891846
615795.0,1080.7695,1084.333,7.1484375,3.6171875,0.71484375,-0.6031494,-0.28381348,-0.7110596,0.22357178,611815,1078.104,1085.5842,-6.7460938,3.8320312,1.2929688,0.203125,0.57977295,0.0256958,0.78863525
615815.0,1081.9082,1087.3826,7.2265625,3.0820312,0.37109375,-0.60772705,-0.286438,-0.7070923,0.22052002,611835,1082.2908,1087.3809,-7.2773438,3.4492188,1.1015625,0.21398926,0.5761719,0.025817871,0.7883911
615835.0,1084.638,1088.3147,5.8867188,4.2695312,-0.2421875,-0.6182251,-0.28222656,-0.7022705,0.21203613,611860,1084.5615,1090.5254,-6.8242188,3.5664062,0.18359375,0.22644043,0.57110596,0.023376465,0.7886963
615855.0,1086.1704,1091.1548,5.5,4.3867188,-0.77734375,-0.6329346,-0.27105713,-0.6973877,0.19897461,611875,1084.2639,1092.0674,-6.46875,3.5664062,-0.125,0.23919678,0.5653076,0.018432617,0.7891846
615875.0,1088.0042,1093.0269,6.609375,3.5429688,-1.1992188,-0.64398193,-0.26141357,-0.6946411,0.18560791,611895,1085.9609,1095.029,-7.1640625,3.2226562,-0.125,0.25402832,0.5616455,0.0119018555,0.7872925
615900.0,1090.0591,1095.4966,8.453125,1.5898438,-1.046875,-0.647522,-0.26062012,-0.694458,0.17449951,611915,1088.9094,1096.502,-7.625,2.953125,0.06640625,0.2713623,0.55999756,0.0041503906,0.7827759
615915.0,1091.0017,1097.5215,8.871094,1.7421875,-0.96875,-0.6454468,-0.26641846,-0.6968384,0.16394043,611935,1090.2273,1099.6016,-8.84375,2.609375,0.22265625,0.28771973,0.5621338,-0.0015869141,0.7753906
615935.0,1093.5059,1099.8391,8.074219,2.5078125,-0.7421875,-0.6444092,-0.26983643,-0.69885254,0.15344238,611955,1093.9277,1101.1553,-8.4609375,3.1445312,0.06640625,0.30010986,0.56781006,-0.0029907227,0.7664795
615955.0,1094.1846,1101.4441,7.6796875,3.0078125,-1.8125,-0.6500244,-0.2647705,-0.6982422,0.14099121,611975,1095.2395,1104.3667,-7.8515625,3.2226562,-0.27734375,0.30395508,0.57666016,0.0026245117,0.7583618
615975.0,1096.5007,1104.5046,7.953125,0.82421875,-3.6132812,-0.6619873,-0.2564087,-0.6923828,0.12921143,612000,1098.9463,1106.0325,-8.578125,2.453125,-2.1523438,0.29815674,0.58929443,0.01550293,0.7507324
615995.0,1099.8542,1106.1333,9.714844,0.5546875,-4.9921875,-0.67974854,-0.2539673,-0.6779175,0.11804199,612015,1098.9277,1108.7712,-9.121094,1.9570312,-3.4570312,0.28253174,0.6099243,0.034729004,0.739563
616015.0,1099.7935,1106.4922,11.59375,-0.6328125,-4.53125,-0.6989136,-0.2635498,-0.6552124,0.113098145,612035,1101.6099,1110.291,-10.453125,0.8828125,-4.796875,0.26245117,0.63983154,0.056274414,0.7201538
616040.0,1103.8804,1110.2002,14.078125,-0.05859375,-5.9882812,-0.7150879,-0.2831421,-0.6281738,0.11798096,612055,1102.9875,1111.4866,-11.640625,-1.0703125,-6.2539062,0.23980713,0.6801758,0.07623291,0.68847656
616055.0,1107.2004,1109.5977,13.355469,0.28515625,-5.6835938,-0.7286377,-0.30859375,-0.5974121,0.13006592,612075,1103.5293,1113.9275,-15.1640625,-3.5195312,-9.46875,0.21044922,0.7357788,0.09124756,0.63720703
616075.0,1110.1934,1113.6882,13.5859375,0.5546875,-8.019531,-0.74102783,-0.3369751,-0.5616455,0.14794922,612095,1105.6177,1115.4988,-17.089844,-5.0546875,-9.96875,0.17803955,0.7930908,0.09881592,0.5740967
616095.0,1111.0315,1117.0679,13.5078125,0.4375,-9.3984375,-0.7515869,-0.36254883,-0.5237427,0.17138672,612115,1105.4854,1118.689,-18.421875,-4.7460938,-9.1640625,0.1449585,0.8447876,0.099853516,0.50531006
616120.0,1111.6184,1119.499,12.78125,-2.3203125,-10.96875,-0.76031494,-0.3840332,-0.48388672,0.20080566,612135,1109.3916,1120.6785,-17.199219,-3.8671875,-8.4375,0.11437988,0.8831787,0.09503174,0.44488525
616135.0,1114.3657,1119.7063,14.2734375,-3.6992188,-12.4609375,-0.77056885,-0.39898682,-0.44128418,0.2286377,612155,1110.8254,1124.697,-11.0703125,-7.2734375,-8.3203125,0.0925293,0.90545654,0.08319092,0.40582275
616155.0,1112.4233,1120.4768,13.203125,-5.2695312,-9.7421875,-0.78234863,-0.40881348,-0.3955078,0.2536621,612175,1111.3782,1125.7715,-8.4296875,-6.203125,-12.074219,0.07342529,0.9215088,0.06530762,0.37579346
616175.0,1112.637,1121.8586,14.925781,-5.9179688,-10.9296875,-0.7929077,-0.41418457,-0.3484497,0.27990723,612195,1114.1892,1127.6738,-6.5507812,-5.4375,-15.105469,0.0501709,0.93621826,0.048706055,0.3444214
616200.0,1111.3999,1122.5339,14.6953125,-7.796875,-10.050781,-0.798645,-0.4147339,-0.30517578,0.31152344,612215,1113.5303,1128.71,-7.1640625,-5.0898438,-12.5703125,0.024414062,0.95043945,0.031188965,0.30841064
616215.0,1109.9106,1121.7454,14.8828125,-7.6054688,-11.2734375,-0.80822754,-0.40753174,-0.25585938,0.3394165,612235,1114.7156,1130.9263,-7.3164062,-5.3203125,-11.765625,0.003479004,0.9607544,0.010681152,0.2770996
616235.0,1106.7212,1119.7661,15.84375,-7.71875,-10.203125,-0.8196411,-0.39105225,-0.2098999,0.36224365,612260,1119.0867,1131.638,-6.4375,-6.7382812,-14.449219,-0.016357422,0.9680786,-0.006958008,0.25012207
616255.0,1105.7786,1118.2854,12.2421875,-3.2773438,-11.734375,-0.8408203,-0.36157227,-0.16473389,0.36761475,612280,1119.117,1133.3125,-7.4335938,-7.7734375,-13.0703125,-0.037109375,0.9735718,-0.024902344,0.22406006
616280.0,1105.2617,1115.3704,11.4375,-5.6523438,-8.785156,-0.86517334,-0.32330322,-0.120788574,0.36383057,612300,1120.0374,1133.6626,-5.2109375,-8.5,-17.058594,-0.05657959,0.9776001,-0.04736328,0.19702148
616295.0,1103.0935,1113.2205,11.402344,-6.1484375,-9.0546875,-0.8865967,-0.28564453,-0.08135986,0.35461426,612315,1121.844,1133.4485,-6.3203125,-8.308594,-17.058594,-0.082458496,0.97998047,-0.069885254,0.16729736
616315.0,1102.5774,1110.9954,8.9453125,-5.6132812,-8.480469,-0.9015503,-0.2545166,-0.048095703,0.34655762,612335,1120.3518,1133.062,-6.2070312,-9.34375,-16.210938,-0.11230469,0.9800415,-0.09246826,0.1352539
616335.0,1101.5735,1109.189,10.714844,-5.2695312,-8.671875,-0.91448975,-0.22399902,-0.026123047,0.3359375,612360,1122.5024,1132.5718,-6.6640625,-11.066406,-16.941406,-0.14489746,0.97766113,-0.11291504,0.10241699
616360.0,1104.6985,1105.0083,6.3828125,-2.3203125,-8.941406,-0.92962646,-0.19317627,-0.009338379,0.3137207,612375,1120.9717,1131.4985,-7.2421875,-12.484375,-15.597656,-0.18218994,0.9711914,-0.13830566,0.066711426
616380.0,1103.0679,1101.7249,5.3085938,-2.5117188,-7.6757812,-0.9454346,-0.16210938,0.009094238,0.28240967,612395,1120.7593,1130.3838,-4.6367188,-10.8359375,-13.339844,-0.21484375,0.9627075,-0.15930176,0.04083252
616395.0,1098.7991,1100.4146,5.9609375,-2.96875,-7.6367188,-0.9598999,-0.13244629,0.027770996,0.24554443,612415,1116.3423,1128.5923,-3.1796875,-10.261719,-15.0234375,-0.25097656,0.9515381,-0.17730713,0.012756348
616415.0,1098.6089,1099.0332,4.9648438,-3.2382812,-7.5585938,-0.97039795,-0.11035156,0.044677734,0.20996094,612440,1119.8452,1125.6265,-1.8007812,-10.644531,-13.878906,0.28240967,-0.939209,0.19470215,0.014709473
616440.0,1099.8269,1096.8645,4.1210938,-1.3984375,-7.8671875,-0.9780884,-0.09667969,0.05883789,0.17480469,612455,1118.6768,1123.4834,-1.8398438,-11.949219,-15.9765625,0.31329346,-0.92388916,0.21466064,0.04711914
616455.0,1098.729,1096.1831,3.7773438,-1.09375,-7.671875,-0.9836426,-0.089904785,0.075805664,0.13641357,612475,1123.6943,1121.6489,-2.3359375,-9.7265625,-14.183594,0.33929443,-0.9074707,0.2345581,0.079711914
616475.0,1097.1245,1095.0403,2.515625,-0.55859375,-7.6367188,-0.98620605,-0.08959961,0.09741211,0.099365234,612500,1117.5586,1117.5029,-2.375,-10.109375,-14.449219,0.3583374,-0.8909302,0.25506592,0.113220215
616495.0,1097.998,1094.2883,1.7109375,0.4375,-7.6328125,-0.98602295,-0.094055176,0.12371826,0.06060791,612515,1112.7202,1115.3887,-1.2265625,-9.574219,-13.300781,0.37524414,-0.87280273,0.27661133,0.14465332
616520.0,1096.7812,1093.4417,-1.7382812,3.65625,-6.4453125,-0.9835205,-0.098083496,0.1508789,0.016784668,612535,1110.7227,1111.1145,-0.34375,-7.4648438,-13.5703125,0.38885498,-0.8547363,0.29656982,0.17407227
616535.0,1096.4326,1092.8167,-1.3945312,4.0390625,-6.3710938,0.9784546,0.103637695,-0.1743164,0.03857422,612555,1108.9885,1109.0933,0.11328125,-5.0546875,-13.035156,0.39868164,-0.8410034,0.3059082,0.20050049
616555.0,1097.7351,1090.3235,-2.7734375,3.9648438,-5.0742188,0.9713135,0.11798096,-0.1852417,0.0914917,612580,1104.9902,1104.154,2.796875,1.2304688,-10.2734375,0.40673828,-0.8270874,0.30377197,0.24127197
616575.0,1096.5859,1090.102,-4.9921875,3.8476562,-3.078125,0.96325684,0.14227295,-0.18444824,0.1338501,612595,1104.5132,1102.1052,1.0351562,1.9179688,-6.6757812,0.41394043,-0.8137207,0.2944336,0.28253174
616595.0,1094.9556,1088.4089,-9.3203125,3.5039062,-3.4609375,0.9534912,0.17095947,-0.18200684,0.16864014,612615,1102.7805,1100.1135,1.109375,1.3828125,-3.8359375,0.4180298,-0.805603,0.27941895,0.31323242
616615.0,1094.335,1087.8401,-8.7109375,3.3515625,-3.8828125,0.9414673,0.19580078,-0.18328857,0.2043457,612635,1104.3965,1095.7053,1.9140625,1.0742188,-3.4179688,0.42022705,-0.80163574,0.25494385,0.34033203
616635.0,1095.3599,1087.8569,-8.09375,3.5429688,-4.1132812,0.92907715,0.21343994,-0.18444824,0.23919678,612655,1105.9419,1094.0603,3.140625,3.7578125,1.2929688,0.41949463,-0.80200195,0.23303223,0.35565186
616655.0,1096.3718,1088.4336,-9.203125,3.234375,-2.4257812,0.91729736,0.22906494,-0.18688965,0.2668457,612675,1110.0322,1089.3079,4.1757812,5.4414062,3.515625,0.41436768,-0.8097534,0.22039795,0.35211182
616675.0,1098.6001,1081.7405,-8.941406,4.8046875,0.75390625,0.9046631,0.24450684,-0.18823242,0.29388428,612695,1105.4905,1083.4941,6.5117188,7.8945312,5.96875,0.4085083,-0.8236084,0.20721436,0.33441162
616695.0,1099.3069,1080.5723,-10.125,3.5429688,3.2421875,0.8930664,0.26104736,-0.18475342,0.3164673,612715,1105.1726,1077.0239,7.4296875,10.386719,-0.69921875,0.39715576,-0.84265137,0.17388916,0.3192749
616715.0,1101.2083,1079.5166,-11.3125,4.0,4.546875,0.8841553,0.27929688,-0.17523193,0.33099365,612735,1107.5808,1082.6909,9.0,8.46875,-1.3476562,0.3814087,-0.8562622,0.14886475,0.3149414
616735.0,1104.042,1071.8765,-11.277344,4.2304688,6.7304688,0.87280273,0.2975464,-0.16455078,0.3501587,612750,1109.5461,1086.0742,10.457031,6.4023438,0.7578125,0.36151123,-0.8670044,0.12902832,0.31781006
616755.0,1107.8201,1065.3188,-12.0390625,-1.2070312,3.3984375,0.8623657,0.31781006,-0.1472168,0.36566162,612775,1116.6016,1076.5339,11.875,7.625,1.0273438,0.3421631,-0.8753052,0.107421875,0.32440186
616775.0,1101.1445,1062.0767,-19.742188,-4.578125,-3.078125,0.8613281,0.34344482,-0.128479,0.35162354,612795,1120.5857,1071.6792,8.808594,4.4101562,-1.2734375,0.31481934,-0.8811035,0.079589844,0.34375
616795.0,1089.6836,1062.77,-28.171875,8.175781,-18.515625,0.8723755,0.3687744,-0.105895996,0.30285645,612815,1124.8818,1071.3928,-4.9414062,-12.449219,6.734375,0.28204346,-0.8898926,0.049804688,0.35498047
616815.0,1090.5735,1059.2654,-10.96875,2.2382812,0.63671875,0.8691406,0.38970947,-0.10406494,0.2861328,612830,1125.907,1066.793,1.109375,-9.0,3.6679688,0.26971436,-0.8972168,0.027282715,0.3486328
616835.0,1082.146,1067.543,-3.078125,-7.1445312,7.4921875,0.86047363,0.41693115,-0.08166504,0.28125,612855,1123.3389,1059.3284,11.222656,-2.296875,0.64453125,0.2602539,-0.91381836,0.017333984,0.31121826
616855.0,1070.7842,1081.5225,1.5546875,-12.46875,-4.9921875,0.854187,0.44158936,-0.06384277,0.26708984,612875,1120.7385,1059.7742,10.230469,-3.828125,0.60546875,0.23675537,-0.93481445,0.014892578,0.26434326
616875.0,1090.9297,1087.3022,-1.5078125,-3.7382812,-1.1992188,0.85583496,0.4541626,-0.020385742,0.24682617,612890,1118.928,1055.9946,0.7265625,-9.1875,-0.54296875,0.22686768,-0.9500122,0.022277832,0.2133789
616895.0,1092.7253,1095.4905,-6.8671875,-0.328125,-4.7617188,0.8512573,0.45874023,0.009521484,0.25457764,612910,1116.571,1061.5393,7.3125,-5.6289062,-5.6015625,0.21740723,-0.96221924,0.048950195,0.15625
616915.0,1093.2051,1105.125,-10.7421875,5.265625,-9.4375,0.84454346,0.46032715,0.020446777,0.2727661,612935,1125.8369,1058.0093,8.160156,-8.234375,-12.535156,0.21917725,-0.96069336,0.09057617,0.14416504
616935.0,1101.4541,1101.5137,-0.3203125,5.0742188,-8.058594,0.84277344,0.45526123,0.009765625,0.2869873,612950,1128.1509,1054.1204,4.25,0.9609375,-15.253906,0.22894287,-0.9546509,0.11785889,0.14959717
616955.0,1104.0334,1089.9971,7.6484375,11.7734375,-6.640625,0.85198975,0.44158936,-0.018615723,0.28070068,612970,1127.3062,1065.7654,-6.3203125,5.75,-12.265625,0.23876953,-0.94873047,0.12347412,0.16619873
616975.0,1114.6462,1092.7021,11.1328125,17.523438,-14.8359375,0.8643799,0.42803955,-0.02923584,0.26226807,612995,1121.7332,1074.6079,-9.8828125,-1.4921875,-14.988281,0.24121094,-0.9492798,0.11193848,0.16766357
617000.0,1139.7754,1099.3987,0.9453125,9.863281,-14.9921875,0.8731079,0.4328003,-0.012023926,0.22406006,613010,1117.1633,1085.802,-2.1054688,-1.875,-19.578125,0.23297119,-0.9537964,0.103515625,0.15911865
617015.0,1153.9448,1106.2603,-4.8398438,5.6484375,-19.320312,0.8762207,0.4359131,0.016235352,0.20483398,613030,1113.2034,1091.363,1.3398438,-8.269531,-16.59375,0.21447754,-0.95910645,0.11968994,0.14050293
617035.0,1142.6318,1107.8652,-5.8359375,5.6484375,-15.7578125,0.8790283,0.42358398,0.025268555,0.21734619,613050,1112.9397,1092.0613,5.6328125,-10.035156,-17.285156,0.19805908,-0.96362305,0.13342285,0.11993408
617055.0,1190.1318,1107.4819,-3.15625,6.875,-14.878906,0.88153076,0.41455078,0.028625488,0.22406006,613075,1115.207,1100.9187,2.6445312,-4.4414062,-15.671875,0.18475342,-0.96569824,0.1449585,0.11065674
617075.0,1193.6731,1106.1831,3.6640625,7.5273438,-9.550781,0.88397217,0.4099121,0.034973145,0.22210693,613090,1116.0525,1097.4119,-3.0664062,-4.8242188,-11.199219,0.18041992,-0.9675293,0.14501953,0.101623535
617095.0,1163.8215,1107.7312,3.7382812,5.4960938,-8.4375,0.8851929,0.40924072,0.04437256,0.21679688,613110,1115.916,1103.1672,-3.7148438,-3.5976562,-10.921875,0.18115234,-0.9701538,0.13641357,0.085632324
617115.0,1114.7222,1107.5698,2.7421875,4.921875,-7.25,0.8859253,0.40856934,0.055236816,0.21258545,613130,1116.2478,1105.2871,-2.9492188,-1.9882812,-9.890625,0.18096924,-0.97265625,0.12719727,0.07104492
617135.0,1109.5298,1106.8452,1.9023438,4.6914062,-7.4882812,0.8859863,0.4083252,0.06463623,0.21008301,613150,1111.998,1105.1575,-2.0703125,-2.6796875,-9.5078125,0.1798706,-0.9746704,0.119506836,0.058288574
617155.0,1116.8018,1107.4402,-0.08984375,4.9960938,-8.78125,0.88586426,0.40924072,0.07165527,0.20654297,613170,1114.6406,1107.2644,0.23046875,-3.1757812,-11.652344,0.18096924,-0.97558594,0.11260986,0.053222656
617175.0,1123.7668,1108.8279,-0.20703125,6.0703125,-8.480469,0.88604736,0.41137695,0.07446289,0.20031738,613190,1114.0586,1104.3401,-0.57421875,-2.8710938,-10.394531,0.18511963,-0.97576904,0.105407715,0.050476074
617195.0,1127.915,1109.7104,0.67578125,5.4960938,-8.824219,0.8864746,0.41497803,0.07348633,0.19122314,613215,1115.6892,1106.2739,-1.4960938,-3.6367188,-11.425781,0.19250488,-0.9750366,0.09710693,0.05340576
617215.0,1121.9543,1110.4114,1.8242188,4.7304688,-9.3984375,0.88653564,0.41937256,0.071777344,0.18182373,613230,1116.1443,1106.3638,-1.265625,-1.71875,-10.738281,0.19848633,-0.97424316,0.09057617,0.056640625
617235.0,1122.2166,1110.5957,1.5195312,3.5429688,-9.589844,0.8869629,0.42218018,0.07086182,0.17327881,613250,1115.3308,1108.9194,-0.7265625,-1.1445312,-11.4609375,0.20349121,-0.9736328,0.083496094,0.060424805
617255.0,1107.0842,1111.0518,1.0195312,3.234375,-9.125,0.8876343,0.4237671,0.069885254,0.16625977,613270,1117.3875,1108.3655,-0.3828125,-1.4140625,-10.65625,0.20629883,-0.9734497,0.078063965,0.061584473
617275.0,1111.072,1111.8633,0.8671875,3.2734375,-8.980469,0.88793945,0.42578125,0.06854248,0.15979004,613290,1114.3186,1108.0972,-0.26953125,-1.3359375,-10.6171875,0.20770264,-0.9733887,0.07281494,0.06359863
617295.0,1108.0791,1110.6521,0.90625,3.0429688,-9.511719,0.8878784,0.4284668,0.066711426,0.15368652,613310,1116.1992,1109.0125,0.078125,-1.1835938,-11.425781,0.2088623,-0.9732666,0.0692749,0.06555176
617315.0,1086.885,1111.1655,1.2890625,3.6171875,-9.359375,0.88793945,0.43078613,0.06390381,0.14807129,613330,1115.864,1109.6614,-0.5,-1.109375,-10.816406,0.21051025,-0.9729614,0.06500244,0.06896973
617335.0,1067.8914,1112.4341,1.59375,3.734375,-9.550781,0.8883667,0.43151855,0.059936523,0.14483643,613355,1117.8008,1110.2749,-0.99609375,-2.0273438,-11.5,0.21166992,-0.9725952,0.061035156,0.07421875
617355.0,1072.4539,1113.249,1.4804688,3.9257812,-9.589844,0.888916,0.43182373,0.055908203,0.14221191,613370,1118.498,1111.2471,-0.8046875,-1.4140625,-11.003906,0.21221924,-0.972229,0.05871582,0.07910156
617375.0,1061.4011,1113.3027,0.98046875,3.8867188,-9.480469,0.88964844,0.43151855,0.05041504,0.140625,613390,1118.3867,1110.5723,-0.23046875,-1.4140625,-11.1953125,0.21173096,-0.9720459,0.057495117,0.083618164
617395.0,1078.1772,1112.6997,0.98046875,3.734375,-9.863281,0.8904419,0.42999268,0.04333496,0.14263916,613410,1118.7871,1108.0176,-0.23046875,-2.8710938,-12.074219,0.20941162,-0.97210693,0.059692383,0.08679199
617415.0,1111.262,1113.2573,0.71484375,3.65625,-9.546875,0.8911133,0.4282837,0.034423828,0.14611816,613430,1119.8308,1111.4912,0.34375,-1.2226562,-11.621094,0.20727539,-0.97198486,0.061401367,0.091918945
617435.0,1112.9036,1112.5352,0.55859375,3.5039062,-9.890625,0.8920288,0.42614746,0.023132324,0.14892578,613450,1119.7463,1112.6719,-0.0390625,-1.2226562,-11.8046875,0.20452881,-0.97161865,0.064697266,0.099609375
617455.0,1113.4224,1112.0432,0.25390625,3.9648438,-9.78125,0.8931885,0.42419434,0.011352539,0.14868164,613470,1121.237,1112.9902,0.49609375,-0.91796875,-11.921875,0.20172119,-0.97094727,0.068115234,0.109069824
617475.0,1113.845,1112.7036,-0.55078125,4.8046875,-10.3515625,0.8942871,0.42248535,-0.0010986328,0.14758301,613495,1121.6482,1108.2695,-0.078125,-2.90625,-11.621094,0.19927979,-0.96984863,0.07067871,0.121154785
