timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1240670,1007.3816,1004.5974,-1.1875,2.1445312,-8.089844,0.8278198,0.5385132,0.03894043,0.15240479,1241890.0,989.3613,988.1072,12.765625,-4.7148438,8.339844,-0.6303711,-0.6604614,0.1149292,0.39135742
1240690,1008.3828,1005.2322,-0.6875,1.1875,-8.433594,0.829834,0.5317383,0.040222168,0.16442871,1241905.0,989.4053,987.843,11.464844,-5.8632812,8.9921875,-0.57928467,-0.71087646,0.12322998,0.3793335
1240710,1009.13184,1005.5122,-0.84375,1.953125,-6.78125,0.83306885,0.5237427,0.040161133,0.17364502,1241930.0,989.3613,987.8655,9.8515625,-6.9375,8.953125,-0.52423096,-0.75250244,0.13562012,0.37487793
1240730,1009.85913,1005.79297,-1.53125,2.1054688,-6.2148438,0.8354492,0.51782227,0.03918457,0.17999268,1241945.0,989.3367,988.0574,7.328125,-6.0195312,6.9609375,-0.45983887,-0.7904663,0.1564331,0.37316895
1240750,1010.395,1006.36743,-2.375,2.8320312,-7.1757812,0.8373413,0.5120239,0.03765869,0.1876831,1241970.0,989.33813,987.75366,4.0351562,-4.7109375,4.3554688,-0.3909912,-0.82543945,0.17895508,0.3657837
1240770,1011.5012,1006.5642,-1.8398438,3.2929688,-7.2421875,0.83880615,0.50531006,0.036254883,0.19934082,1241985.0,989.36035,987.88135,3.6875,-4.9101562,4.625,-0.31115723,-0.86157227,0.20184326,0.34655762
1240790,1012.53,1007.04126,-1.4179688,3.2539062,-6.4804688,0.8394165,0.49749756,0.036010742,0.21588135,1242005.0,989.36255,988.01514,4.453125,-5.5195312,4.3945312,-0.2286377,-0.89385986,0.22113037,0.31585693
1240805,1013.3352,1008.09985,-1.6484375,2.9882812,-5.9492188,0.8395996,0.4907837,0.0345459,0.23022461,1242030.0,989.2959,988.0803,7.2109375,-6.8984375,3.0546875,-0.13867188,-0.9217529,0.23779297,0.27313232
1240830,1015.2666,1008.9099,-2.9882812,2.1445312,-5.90625,0.8397827,0.48754883,0.030639648,0.2368164,1242050.0,989.1875,988.0808,9.546875,-7.0507812,2.25,-0.050842285,-0.9390259,0.2526245,0.2276001
1240850,1016.8467,1010.6677,-2.71875,0.41796875,-5.0273438,0.8404541,0.48657227,0.020446777,0.23754883,1242065.0,989.25684,988.09106,10.738281,-7.015625,0.87109375,0.036010742,-0.946228,0.26348877,0.18426514
1240865,1017.5198,1011.53735,-2.2617188,-0.078125,-6.09375,0.8424072,0.48510742,0.00579834,0.23443604,1242085.0,989.187,988.1455,11.003906,-7.4726562,0.5234375,0.11584473,-0.946228,0.26257324,0.14910889
1240885,1017.9951,1013.0801,-2.9101562,0.6875,-7.5859375,0.84643555,0.4812622,-0.018371582,0.22705078,1242110.0,989.20435,988.15796,13.574219,-8.699219,-1.6210938,0.18743896,-0.9428711,0.24664307,0.122802734
1240910,1019.2927,1013.7822,-2.9882812,2.0664062,-9.128906,0.85058594,0.4758911,-0.040161133,0.22003174,1242125.0,989.1819,988.05054,12.5,-9.734375,-1.046875,0.25061035,-0.93634033,0.2220459,0.105773926
1240925,1020.31323,1015.9844,-4.5195312,0.6484375,-8.667969,0.8518677,0.47235107,-0.06048584,0.21801758,1242150.0,989.177,988.1377,11.003906,-9.6953125,-2.7695312,0.29956055,-0.9277954,0.19940186,0.09851074
1240945,1022.0481,1017.0962,-4.5976562,0.03515625,-8.167969,0.8535156,0.46948242,-0.08276367,0.21032715,1242165.0,989.1936,988.39307,11.738281,-9.199219,-4.3007812,0.33551025,-0.91918945,0.17999268,0.10046387
1240965,1022.6731,1019.5449,-4.0234375,1.6054688,-9.433594,0.8560791,0.46484375,-0.10736084,0.19866943,1242185.0,989.13696,988.1902,9.816406,-9.425781,-6.90625,0.35876465,-0.91204834,0.1696167,0.103637695
1240990,1024.5918,1020.1736,-3.6757812,2.4882812,-7.7421875,0.85595703,0.4584961,-0.13348389,0.19830322,1242205.0,989.166,988.48926,7.6328125,-7.703125,-8.058594,0.3768921,-0.90625,0.16357422,0.099609375
1241005,1025.5188,1021.9133,-4.0234375,0.61328125,-7.3203125,0.85095215,0.4555664,-0.15185547,0.21276855,1242225.0,989.2041,988.16284,7.7890625,-7.6640625,-8.402344,0.39117432,-0.9034424,0.15124512,0.08856201
1241030,1026.6719,1024.7859,-4.1367188,-1.4570312,-8.390625,0.8433838,0.453125,-0.17523193,0.22949219,1242250.0,993.15356,988.1106,10.390625,-6.7851562,-12.269531,0.39874268,-0.9030762,0.13684082,0.08227539
1241045,1027.7046,1025.9412,-4.1367188,-2.2226562,-8.855469,0.83673096,0.453125,-0.19799805,0.23535156,1242265.0,992.1118,988.1045,5.5664062,-5.9414062,-12.2265625,0.39697266,-0.90496826,0.12536621,0.087890625
1241065,1030.0867,1026.9099,-6.1679688,0.61328125,-7.5195312,0.8303833,0.45593262,-0.21508789,0.23718262,1242285.0,990.26855,988.1272,5.1054688,-6.4023438,-9.2421875,0.39575195,-0.9064331,0.12286377,0.08178711
1241085,1031.2432,1028.6458,-7.5078125,1.03125,-6.3671875,0.8231201,0.45861816,-0.2331543,0.24035645,1242305.0,992.5054,988.07666,6.140625,-4.484375,-10.660156,0.40075684,-0.90496826,0.1270752,0.06518555
1241105,1033.8247,1029.6577,-9.308594,1.7226562,-5.3710938,0.8156738,0.45788574,-0.2532959,0.2467041,1242325.0,993.8677,988.0979,5.4140625,-3.1054688,-9.589844,0.4083252,-0.9026489,0.12683105,0.048706055
1241130,1035.2573,1032.0227,-10.265625,0.8046875,-5.7539062,0.81066895,0.4512329,-0.2741089,0.25299072,1242345.0,993.3064,987.959,4.0351562,-4.0625,-10.890625,0.4130249,-0.90130615,0.12200928,0.046203613
1241145,1036.1514,1033.1628,-10.8359375,-0.69140625,-5.2539062,0.8064575,0.43988037,-0.29681396,0.26080322,1242365.0,993.5381,987.7395,5.4140625,-3.1054688,-11.15625,0.41210938,-0.90252686,0.11468506,0.049743652
1241165,1037.8418,1035.1255,-11.109375,-1.1132812,-4.296875,0.8013916,0.42700195,-0.32244873,0.26739502,1242385.0,994.70264,988.48926,5.9101562,-4.8671875,-11.5,0.4081421,-0.9047241,0.11193848,0.048339844
1241185,1038.6519,1036.125,-11.03125,-0.0390625,-5.6757812,0.7942505,0.41619873,-0.3480835,0.27355957,1242405.0,994.91846,989.97314,3.8046875,-3.6796875,-9.855469,0.4053955,-0.90496826,0.122802734,0.03967285
1241210,1040.7007,1037.9541,-11.113281,1.875,-5.40625,0.78759766,0.40545654,-0.3685913,0.28173828,1242425.0,995.2119,990.4116,4.9140625,-2.3398438,-10.816406,0.40093994,-0.9053345,0.1352539,0.036621094
1241225,1041.8303,1039.0471,-12.4453125,-1.5351562,-3.7617188,0.78240967,0.39208984,-0.38708496,0.2902832,1242445.0,995.61035,990.354,1.8125,-1.3828125,-11.6171875,0.39697266,-0.90618896,0.14007568,0.04046631
1241245,1043.3269,1041.1042,-12.566406,-3.0273438,-2.9960938,0.7772827,0.37664795,-0.41156006,0.29089355,1242470.0,997.14844,991.22485,1.046875,-1.34375,-9.78125,0.39416504,-0.9078369,0.137146,0.041137695
1241265,1043.9556,1041.9678,-11.644531,-3.21875,-3.953125,0.7719116,0.36102295,-0.44036865,0.2826538,1242485.0,997.72705,992.0537,1.390625,-1.1523438,-9.5078125,0.39385986,-0.9095459,0.12756348,0.036254883
1241290,1045.7051,1042.606,-10.03125,-0.99609375,-5.5234375,0.7703247,0.34735107,-0.465271,0.26361084,1242505.0,998.69824,992.2119,1.2773438,-1.3046875,-9.46875,0.39526367,-0.91156006,0.107910156,0.034179688
1241305,1046.5403,1042.5413,-10.769531,0.99609375,-3.875,0.77008057,0.3400879,-0.48236084,0.24224854,1242525.0,999.1531,993.2578,1.46875,-1.8046875,-9.703125,0.3968506,-0.9133911,0.083618164,0.034606934
1241325,1047.4712,1042.5046,-11.875,0.03515625,-2.7265625,0.7665405,0.3411255,-0.49432373,0.22753906,1242550.0,999.63696,994.23193,1.5820312,-1.8046875,-9.433594,0.39727783,-0.91503906,0.06097412,0.034606934
1241350,1048.1902,1043.1841,-10.800781,-2.4140625,-3.453125,0.763855,0.34240723,-0.5038452,0.2130127,1242565.0,1000.489,994.54956,1.1992188,-1.6523438,-9.1640625,0.39666748,-0.9163208,0.04449463,0.031799316
1241365,1050.272,1042.9563,-10.3828125,-2.453125,-2.0,0.765625,0.3369751,-0.51348877,0.19116211,1242585.0,1000.65356,994.9053,0.625,-1.7265625,-9.3203125,0.3961792,-0.91711426,0.035583496,0.02545166
1241390,1050.8455,1041.3186,-11.113281,-0.421875,-0.7734375,0.7675171,0.32995605,-0.5219116,0.17224121,1242605.0,1001.3196,995.1052,-0.140625,-1.1132812,-9.394531,0.39556885,-0.9177246,0.030395508,0.018737793
1241405,1051.021,1041.0295,-11.074219,-0.65234375,-1.4257812,0.76605225,0.32855225,-0.5279541,0.16265869,1242625.0,1001.3633,995.07886,-0.140625,-0.04296875,-10.199219,0.3944702,-0.91851807,0.024902344,0.012329102
1241425,1051.7085,1041.0269,-10.7265625,-0.34765625,-2.2265625,0.7657471,0.3251953,-0.53118896,0.16033936,1242645.0,1002.15625,995.58594,0.35546875,0.5703125,-10.46875,0.3916626,-0.9199219,0.017578125,0.0067749023
1241445,1053.1416,1040.3569,-9.6875,0.2265625,0.8359375,0.7652588,0.3161621,-0.5362549,0.1638794,1242665.0,1002.42236,996.05347,-0.1796875,0.45703125,-10.394531,0.38952637,-0.9209595,0.010375977,0.0009765625
1241465,1052.958,1040.6733,-9.8046875,-0.69140625,-0.54296875,0.7598877,0.3088379,-0.5444946,0.17523193,1242690.0,1002.7849,996.3889,0.203125,0.76171875,-10.734375,-0.3887329,0.9213257,-0.0021972656,0.0018310547
1241490,1053.8264,1042.2888,-8.394531,-2.2226562,-2.9960938,0.7512207,0.30773926,-0.55236816,0.18920898,1242705.0,1002.8279,997.197,-0.41015625,1.1054688,-10.734375,-0.38879395,0.92126465,0.008178711,0.0015869141
1241505,1054.656,1042.9495,-8.1953125,-1.9570312,-2.3828125,0.7503052,0.30517578,-0.555542,0.18780518,1242730.0,1002.43115,997.3992,0.125,1.2226562,-10.9296875,0.38842773,-0.92126465,-0.020874023,0.0012817383
1241525,1056.6748,1041.4934,-10.265625,1.5703125,-0.7734375,0.7588501,0.2972412,-0.5541382,0.16949463,1242745.0,1002.85596,997.75635,-0.1796875,1.6054688,-10.277344,0.3875122,-0.9211426,-0.03552246,0.00579834
1241545,1057.4941,1040.3469,-13.2890625,4.25,0.53125,0.7628784,0.2935791,-0.5548706,0.15454102,1242765.0,1003.43677,998.60376,-0.79296875,1.3007812,-10.433594,0.3866577,-0.92077637,-0.05078125,0.0107421875
1241565,1058.199,1038.9653,-13.671875,6.3945312,-0.54296875,0.75476074,0.29870605,-0.56170654,0.15991211,1242785.0,1003.3386,999.0005,-0.71484375,1.2226562,-10.472656,0.38653564,-0.91973877,-0.06695557,0.015380859
1241585,1058.3999,1040.384,-12.066406,2.2578125,-2.6875,0.73742676,0.3100586,-0.5708008,0.18493652,1242805.0,1003.4407,998.70264,-0.37109375,1.6835938,-10.277344,0.38690186,-0.91815186,-0.08312988,0.018981934
1241605,1060.8625,1040.3586,-10.4140625,-2.375,-1.7304688,0.71813965,0.3269043,-0.5773926,0.2097168,1242825.0,1003.6157,999.01465,0.2421875,1.9492188,-10.316406,0.3883667,-0.9158325,-0.099731445,0.022216797
1241625,1062.6428,1038.3806,-10.917969,-4.9804688,2.75,0.6984863,0.35272217,-0.5814209,0.22290039,1242850.0,1003.48,1000.21313,0.2421875,2.2578125,-10.3125,0.390625,-0.91278076,-0.11645508,0.026611328
1241645,1067.6489,1028.7329,-11.183594,-5.2890625,8.574219,0.678833,0.38330078,-0.58270264,0.22961426,1242865.0,1003.4348,999.79175,-0.21875,2.0273438,-10.3515625,0.39257812,-0.9091797,-0.1348877,0.032958984
1241665,1069.9822,1023.9414,-10.769531,-8.925781,8.765625,0.6637573,0.41290283,-0.57910156,0.23138428,1242885.0,1003.4182,1000.31274,0.05078125,2.1015625,-10.125,0.39300537,-0.9060669,-0.15234375,0.036987305
1241685,1073.7437,1015.36206,-16.390625,-14.828125,8.765625,0.6524048,0.44213867,-0.57647705,0.21575928,1242910.0,1003.6389,1000.5071,-0.10546875,2.4492188,-10.1640625,0.39282227,-0.90374756,-0.16625977,0.036621094
1241710,1075.7139,1007.0,-27.078125,-6.6289062,3.1328125,0.6343994,0.46154785,-0.59198,0.18481445,1242925.0,1003.74316,1000.8972,-0.5625,3.3671875,-10.316406,0.39276123,-0.901062,-0.18048096,0.03503418
1241725,1076.0186,999.34937,-28.6875,-0.078125,0.0703125,0.6011963,0.47436523,-0.6211548,0.16619873,1242945.0,1003.64453,1000.91943,-0.83203125,4.171875,-10.1640625,0.39245605,-0.89727783,-0.19909668,0.035827637
1241750,1073.406,991.00244,-31.21875,0.49609375,-1.3867188,0.55578613,0.4859619,-0.6520996,0.17230225,1242965.0,1003.65576,1000.6997,-0.9453125,4.3632812,-10.046875,0.39154053,-0.892395,-0.2210083,0.038085938
1241765,1070.188,984.8113,-30.835938,-2.53125,-4.1054688,0.49389648,0.49591064,-0.68774414,0.19274902,1242985.0,1003.7407,1000.5708,-0.6015625,4.4023438,-9.972656,0.390625,-0.8868408,-0.24371338,0.03930664
1241790,1064.0198,989.8225,-19.957031,-7.5859375,-10.003906,0.43151855,0.50109863,-0.72052,0.20874023,1243005.0,1003.7908,1000.76294,-1.0234375,4.515625,-10.046875,0.3902588,-0.88153076,-0.26324463,0.035949707
1241805,1061.9822,989.6824,-19.691406,-8.890625,-5.7539062,0.37457275,0.49450684,-0.7546997,0.21343994,1243025.0,1003.3721,1000.698,-1.0234375,5.1679688,-9.894531,0.39050293,-0.876709,-0.27954102,0.026733398
1241825,1059.415,985.2964,-21.03125,-8.3125,-3.2617188,0.32678223,0.47912598,-0.78845215,0.20501709,1243045.0,1003.0259,1000.4807,-0.79296875,5.9335938,-9.2421875,0.39074707,-0.87158203,-0.29559326,0.016357422
1241845,1053.8745,982.531,-25.242188,2.71875,-1.5390625,0.26934814,0.4616089,-0.8198242,0.20562744,1243070.0,1002.57275,1000.416,-1.40625,6.2421875,-9.3203125,0.39038086,-0.86553955,-0.3137207,0.008117676
1241870,1046.8328,978.69214,-19.808594,6.7773438,-3.3398438,0.20898438,0.45141602,-0.83825684,0.2232666,1243085.0,1002.3948,1000.76855,-1.6367188,6.46875,-9.2421875,0.390625,-0.8591919,-0.3303833,0.00061035156
1241885,1042.5774,977.1482,-18.726562,0.83984375,-1.1953125,0.13397217,0.45300293,-0.8452759,0.24969482,1243105.0,1001.96094,1000.1062,-1.5976562,6.46875,-8.859375,-0.39196777,0.8538208,0.3425293,0.007873535
1241905,1037.7766,985.88403,-15.1328125,-1.4179688,-3.8359375,0.056396484,0.45013428,-0.84924316,0.27020264,1243130.0,1000.90674,999.71606,-1.40625,6.4335938,-8.246094,-0.39440918,0.84783936,0.35412598,0.016540527
1241930,1031.4661,988.36304,-9.34375,-8.734375,-2.4960938,-0.01739502,0.4484253,-0.84924316,0.27819824,1243145.0,1000.8782,999.5078,-1.75,6.1640625,-7.8242188,-0.39587402,0.8446655,0.3597412,0.019836426
1241945,1029.404,986.7627,-10.574219,-7.6640625,-3.109375,-0.078125,0.43859863,-0.85266113,0.27294922,1243165.0,1000.04297,999.3042,-2.3242188,5.703125,-7.5195312,-0.39794922,0.8416748,0.3640747,0.02520752
1241970,1022.9148,987.2798,-9.578125,-4.40625,-6.9414062,-0.12713623,0.4239502,-0.8564453,0.26574707,1243185.0,1000.2427,998.4573,-2.6328125,5.78125,-7.6367188,-0.40008545,0.8399658,0.36517334,0.032470703
1241985,1012.2134,995.7595,-8.316406,-5.4804688,-8.2421875,-0.1842041,0.42956543,-0.8477783,0.2506714,1243205.0,999.0432,997.8618,-2.7460938,5.78125,-7.2148438,-0.40307617,0.83880615,0.36376953,0.039367676
1242015,998.39795,1003.18677,1.609375,-10.9921875,-5.5976562,-0.24816895,0.45593262,-0.8250122,0.22338867,1243225.0,998.34155,997.843,-3.015625,5.6640625,-7.2109375,-0.40716553,0.8376465,0.36138916,0.043884277
1242025,998.39795,1003.05005,0.078125,-18.960938,1.0273438,-0.27929688,0.44433594,-0.82958984,0.19042969,1243245.0,997.645,997.26904,-3.2460938,5.3984375,-7.0546875,-0.41186523,0.83599854,0.3597412,0.045837402
1242045,999.41455,1002.1631,-0.26953125,-9.003906,-4.6796875,-0.28552246,0.40594482,-0.85009766,0.17608643,1243265.0,997.2947,996.9497,-3.0546875,4.9765625,-7.3710938,-0.416687,0.8342285,0.3579712,0.047546387
1242070,996.0205,996.7705,-4.671875,-0.078125,-5.9882812,-0.2652588,0.3447876,-0.8847046,0.16760254,1243285.0,996.92017,996.41675,-3.4765625,4.3632812,-7.09375,-0.42138672,0.83361816,0.3531494,0.05291748
1242090,994.1931,991.94775,-4.4414062,4.671875,-2.2265625,-0.2368164,0.29187012,-0.91156006,0.16662598,1243305.0,996.5198,996.1245,-3.3203125,4.515625,-6.9453125,-0.42578125,0.83361816,0.34649658,0.061157227
1242105,993.2417,990.44116,-4.328125,5.9375,1.640625,-0.22149658,0.26623535,-0.9226074,0.16986084,1243325.0,996.42285,995.001,-3.2460938,4.515625,-6.9882812,-0.4296875,0.83374023,0.34002686,0.068115234
1242125,991.5669,989.8135,-2.4882812,2.5664062,3.9804688,-0.22357178,0.26293945,-0.9220581,0.1751709,1243345.0,996.0232,994.9182,-3.3203125,3.4804688,-7.3710938,-0.4333496,0.8341675,0.33294678,0.074401855
1242145,991.1555,988.96436,-0.23046875,-2.7578125,3.6328125,-0.24005127,0.26367188,-0.91674805,0.18005371,1243365.0,995.855,994.3479,-3.015625,3.40625,-7.4414062,-0.43652344,0.83532715,0.32403564,0.08166504
1242165,989.90454,988.94995,2.1054688,-2.9570312,2.0234375,-0.25891113,0.2654419,-0.9104004,0.18359375,1243385.0,995.64795,994.27954,-2.515625,3.1757812,-7.6367188,-0.43798828,0.83721924,0.31469727,0.09051514
1242185,989.43115,988.71533,3.90625,-3.984375,2.1757812,-0.27850342,0.27294922,-0.9020996,0.18487549,1243405.0,995.3286,993.7009,-1.0234375,2.8710938,-7.5976562,-0.43756104,0.8388672,0.307312,0.10217285
1242205,989.17114,988.54663,4.0234375,-3.296875,2.0234375,-0.29510498,0.2868042,-0.8919678,0.18719482,1243425.0,994.8225,993.7866,-1.8671875,3.6367188,-11.2734375,-0.43902588,0.83599854,0.30670166,0.119628906
1242225,988.9182,988.81665,3.9492188,-3.8320312,2.6367188,-0.30743408,0.3060913,-0.880249,0.1921997,1243445.0,996.6094,994.4846,4.3007812,1.9101562,-9.359375,-0.42889404,0.8378906,0.31518555,0.121032715
1242245,989.2456,987.948,3.9453125,-6.8984375,3.4023438,-0.31170654,0.31970215,-0.8723755,0.19891357,1243465.0,994.48096,992.1133,11.316406,4.4765625,0.5625,-0.3986206,0.8545532,0.31341553,0.11206055
1242265,989.3816,989.5144,3.9453125,-7.0859375,4.5117188,-0.31188965,0.32733154,-0.8670044,0.20935059,1243490.0,991.687,994.29004,0.6640625,7.5429688,-15.027344,-0.38464355,0.869751,0.28051758,0.13000488
1242295,990.6538,986.7488,2.71875,-5.1328125,5.8515625,-0.30914307,0.32843018,-0.8649292,0.22015381,1243505.0,992.29346,995.0095,-7.3828125,-1.8046875,-15.984375,-0.37683105,0.87677,0.24920654,0.16503906
1242305,990.6538,986.9031,2.3359375,-4.484375,6.1210938,-0.30444336,0.32611084,-0.8642578,0.23248291,1243530.0,995.5205,993.73804,-7.9570312,-3.9101562,-13.957031,-0.35760498,0.8779297,0.23034668,0.2197876
1242325,990.6111,988.23926,2.453125,-5.3632812,6.0507812,-0.30187988,0.32232666,-0.8643799,0.24047852,1243545.0,997.4309,993.6072,-6.3867188,-0.1171875,-8.707031,-0.3423462,0.864563,0.23303223,0.2845459
1242345,991.15796,986.40625,3.1015625,-5.8984375,5.546875,-0.30041504,0.3154297,-0.86535645,0.24780273,1243570.0,997.3921,993.969,-6.34375,-3.375,0.5625,-0.3326416,0.8519287,0.2286377,0.3336792
1242365,991.3806,986.0642,3.984375,-5.0585938,5.0898438,-0.29730225,0.30749512,-0.86694336,0.25585938,1243585.0,996.4199,993.53394,-7.875,1.3007812,-2.4609375,-0.3201294,0.85028076,0.21264648,0.3595581
1242385,992.07446,988.2156,3.2929688,-4.6367188,5.6289062,-0.2925415,0.30480957,-0.8679199,0.2612915,1243605.0,995.00464,993.07153,-9.832031,5.359375,-6.4453125,-0.31658936,0.85028076,0.21606445,0.36071777
1242405,993.7007,989.0012,3.2578125,-5.4023438,5.6640625,-0.28546143,0.30291748,-0.8690796,0.26727295,1243625.0,994.5984,993.479,-12.207031,3.0234375,-8.1328125,-0.31903076,0.845459,0.2296753,0.36157227
1242425,994.343,990.7761,2.4921875,-6.4375,5.6640625,-0.27764893,0.30090332,-0.8707886,0.27227783,1243645.0,994.9448,993.51245,-10.910156,3.9414062,-8.09375,-0.3241577,0.8354492,0.24737549,0.36834717
1242440,995.3828,990.80566,3.484375,-4.2148438,5.2421875,-0.27093506,0.30438232,-0.8711548,0.27398682,1243665.0,995.937,993.4319,-7.6132812,2.5625,-5.4882812,-0.33361816,0.8217163,0.27319336,0.37261963
1242460,995.9226,991.2263,3.0273438,-5.9375,5.28125,-0.26513672,0.31671143,-0.86779785,0.27624512,1243685.0,995.5403,993.09424,-4.7382812,1.6835938,-3.7265625,-0.34521484,0.81121826,0.29351807,0.36956787
1242480,996.3164,992.00586,3.484375,-8.699219,5.1640625,-0.25952148,0.33502197,-0.8619995,0.27819824,1243710.0,993.96216,993.23413,-4.2421875,3.0976562,-8.0546875,-0.35968018,0.8031616,0.31280518,0.35736084
1242510,997.251,991.7075,4.328125,-8.6171875,4.3984375,-0.25408936,0.35809326,-0.85461426,0.27722168,1243725.0,994.03,993.7107,-5.9257812,0.3046875,-7.2148438,-0.3729248,0.79364014,0.33337402,0.3463745
1242520,998.43994,991.5845,2.6835938,-7.96875,4.09375,-0.24969482,0.38897705,-0.84368896,0.27301025,1243745.0,994.0774,994.1736,-7.1132812,-1.0,-7.2890625,-0.3793335,0.78356934,0.34747314,0.3484497
1242540,998.4209,991.8208,2.71875,-9.8046875,4.7421875,-0.24621582,0.42504883,-0.8295288,0.265625,1243765.0,994.8367,994.2429,-7.421875,2.984375,-6.6367188,-0.38269043,0.7756958,0.3548584,0.35479736
1242560,1000.26196,992.27563,2.03125,-11.6484375,4.8984375,-0.24139404,0.45532227,-0.81689453,0.25909424,1243790.0,995.46655,994.5112,-7.1914062,3.828125,-4.1484375,-0.38739014,0.76885986,0.36688232,0.35235596
1242590,1002.9053,992.5359,1.953125,-9.578125,3.59375,-0.23242188,0.47790527,-0.80792236,0.25457764,1243805.0,994.7698,994.3672,-7.9921875,3.75,-5.2578125,-0.39337158,0.76464844,0.37927246,0.3416748
1242600,1003.2595,993.2229,1.7617188,-9.503906,3.7109375,-0.21923828,0.49957275,-0.7998657,0.25012207,1243825.0,994.7219,994.71045,-7.4921875,4.09375,-6.6015625,-0.39691162,0.7630615,0.38562012,0.33398438
1242620,1003.5718,994.79175,1.5703125,-9.8046875,3.59375,-0.20385742,0.52178955,-0.7908325,0.24664307,1243845.0,995.687,995.0183,-7.0039062,4.2109375,-5.71875,-0.3984375,0.76330566,0.38842773,0.3283081
1242645,1004.4043,996.40137,-0.421875,-8.011719,3.5195312,-0.18835449,0.5444946,-0.77996826,0.24420166,1243865.0,996.2388,995.2744,-7.7304688,3.0625,-3.8789062,-0.39923096,0.7633667,0.39215088,0.32263184
1242665,1004.0442,998.7363,-1.3789062,-7.5507812,3.3242188,-0.17443848,0.5704956,-0.7654419,0.24127197,1243885.0,996.2363,995.44116,-7.9179688,2.90625,-3.9570312,-0.39935303,0.76293945,0.39715576,0.31744385
1242680,1004.1216,999.89087,-2.4882812,-7.8164062,3.3242188,-0.16040039,0.5982666,-0.7480469,0.23828125,1243905.0,995.83374,995.36914,-7.1875,2.90625,-4.0703125,-0.39886475,0.76330566,0.39990234,0.31359863
1242700,1004.58154,1000.65137,-1.8398438,-7.546875,3.25,-0.14331055,0.62506104,-0.72998047,0.2364502,1243930.0,995.67554,995.42163,-7.9570312,3.9804688,-5.4140625,-0.399292,0.7637329,0.4017334,0.30975342
1242725,1005.8733,1000.42505,-3.6757812,-6.8632812,2.6757812,-0.11907959,0.65600586,-0.70617676,0.23834229,1243945.0,996.04443,995.57495,-7.9570312,3.4804688,-4.953125,-0.40045166,0.7628174,0.4058838,0.30499268
1242750,1010.0054,1002.00757,-3.5625,-6.8632812,1.5625,-0.101867676,0.68084717,-0.68408203,0.24108887,1243965.0,996.71216,995.9126,-8.417969,2.4882812,-3.84375,-0.40081787,0.76220703,0.40899658,0.30181885
1242760,1011.8491,1001.9043,-6.7421875,-6.8632812,0.875,-0.08782959,0.7147217,-0.64837646,0.24713135,1243985.0,996.1399,995.79395,-8.230469,3.0976562,-3.421875,-0.4013672,0.7607422,0.41271973,0.29968262
1242780,1013.7351,1006.2947,-5.7851562,-7.6679688,0.26171875,-0.08050537,0.7451172,-0.6114502,0.2538452,1244005.0,995.3081,995.52637,-7.1875,3.328125,-5.6796875,-0.40264893,0.7584839,0.41705322,0.29766846
1242805,1014.4629,1005.7544,-6.015625,-7.0078125,-2.6875,-0.075805664,0.7739258,-0.5722046,0.26049805,1244025.0,995.6929,995.53345,-7.3476562,3.3671875,-5.1445312,-0.40368652,0.7572632,0.41912842,0.29644775
1242820,1016.2063,1007.3877,-5.2109375,-6.3242188,-3.109375,-0.07476807,0.80407715,-0.52142334,0.27575684,1244045.0,995.8418,995.5759,-7.8359375,4.2109375,-4.8007812,-0.40454102,0.75720215,0.41967773,0.29473877
1242840,1016.7427,1007.1448,-5.171875,-7.5898438,-5.2539062,-0.072143555,0.8275757,-0.47460938,0.29107666,1244065.0,995.5935,995.53296,-8.2578125,3.9804688,-4.453125,-0.40509033,0.7573242,0.42022705,0.29278564
1242865,1019.54443,1007.97974,-7.3164062,-4.8671875,-7.5195312,-0.0637207,0.8436279,-0.43676758,0.30566406,1244085.0,995.40283,995.46875,-7.6523438,3.9023438,-5.296875,-0.40582275,0.7578125,0.42022705,0.2906494
1242880,1019.1426,1011.0503,-6.5078125,-5.171875,-5.5234375,-0.043395996,0.8545532,-0.4048462,0.32232666,1244105.0,996.08276,995.5879,-7.953125,3.9414062,-4.7617188,-0.40618896,0.75878906,0.41973877,0.288208
1242900,1020.11255,1010.166,-7.2070312,-2.53125,-5.6367188,-0.020080566,0.8631592,-0.37261963,0.34020996,1244125.0,995.51,995.39844,-8.230469,3.8671875,-4.2617188,-0.40631104,0.7597046,0.41937256,0.2861328
1242920,1021.80396,1011.75073,-8.238281,-3.5625,-6.8242188,0.0018920898,0.87060547,-0.33587646,0.35943604,1244150.0,994.9873,995.3003,-7.4960938,3.4804688,-5.375,-0.40625,0.7606201,0.4187622,0.28466797
1242940,1020.90015,1015.6914,-9.199219,-2.4140625,-8.2421875,0.03125,0.87390137,-0.3005371,0.3807373,1244165.0,995.05615,994.96655,-7.4921875,3.9804688,-5.640625,-0.40625,0.76208496,0.41723633,0.28302002
1242960,1022.1604,1015.7676,-9.730469,-2.2617188,-7.6679688,0.06262207,0.87506104,-0.26593018,0.39953613,1244185.0,995.47095,995.1001,-7.453125,4.1328125,-4.9921875,-0.40637207,0.7640381,0.4147339,0.28125
