timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
711755,1016.7295,1017.1067,7.609375,-4.4179688,-6.921875,-0.80078125,-0.43707275,-0.27685547,0.30181885,705630.0,1013.53394,1014.8098,-5.9804688,7.1015625,-4.3164062,0.8031616,0.021850586,-0.37286377,0.46411133
711775,1016.7202,1017.1096,8.03125,-3.4609375,-7.9179688,-0.8029785,-0.44573975,-0.27490234,0.28466797,705650.0,1013.4746,1014.8596,-8.1640625,5.953125,-5.7304688,0.8031006,0.026062012,-0.35290527,0.47937012
711795,1016.7373,1017.10913,7.609375,-2.8867188,-7.4960938,-0.8051758,-0.45214844,-0.27911377,0.26330566,705670.0,1013.50586,1014.81323,-9.433594,5.7226562,-6.5351562,0.8007202,0.024291992,-0.33935547,0.49298096
711815,1016.7439,1017.0576,7.1171875,-3.1523438,-6.9960938,-0.8065796,-0.45861816,-0.28790283,0.23699951,705690.0,1013.5217,1014.8425,-9.15625,5.8789062,-5.6953125,0.7965698,0.022644043,-0.33673096,0.5015869
711845,1016.7561,1017.0786,5.9296875,-2.5429688,-6.1914062,-0.8062134,-0.46466064,-0.29742432,0.21362305,705710.0,1013.50586,1014.84985,-8.777344,5.0742188,-4.9648438,0.79052734,0.020568848,-0.3392334,0.5095215
711855,1016.78564,1017.0298,5.5078125,-1.46875,-5.65625,-0.80511475,-0.4716797,-0.30651855,0.18817139,705730.0,1013.57764,1014.8801,-7.9726562,3.578125,-2.5898438,0.7831421,0.014709473,-0.34649658,0.5161133
711875,1016.81714,1017.0344,5.2773438,-0.7421875,-4.6992188,-0.80493164,-0.47833252,-0.31115723,0.16259766,705750.0,1013.60034,1014.8262,-6.7851562,3.15625,-1.0585938,0.78118896,0.0071411133,-0.35198975,0.51556396
711895,1016.751,1017.0154,4.5078125,-0.12890625,-4.2382812,-0.8059082,-0.48712158,-0.3118286,0.12634277,705770.0,1013.5952,1014.85645,-6.0976562,2.9257812,-0.21484375,0.7878418,-0.0028686523,-0.35491943,0.5032959
711925,1016.7478,1016.93066,4.28125,1.0585938,-5.0039062,-0.8074341,-0.49719238,-0.3057251,0.08581543,705790.0,1013.5532,1018.7473,-5.7148438,3.5039062,-0.140625,0.8009033,-0.015197754,-0.3550415,0.48199463
711935,1016.7615,1016.93066,4.3984375,2.2070312,-5.2773438,-0.8093262,-0.50738525,-0.29284668,0.04284668,705815.0,1013.53784,1018.21606,-4.6796875,7.9101562,-3.4335938,0.81121826,-0.02734375,-0.354187,0.46453857
711955,1016.7388,1016.8684,4.5117188,2.7851562,-5.9257812,-0.8111572,-0.51483154,-0.2774048,0.00061035156,705830.0,1013.53076,1018.032,-3.953125,8.25,-3.0117188,0.8168335,-0.036132812,-0.35479736,0.45343018
711975,1016.6731,1016.91016,4.4335938,3.5859375,-7.1875,0.8120117,0.5196533,0.26361084,0.033691406,705850.0,1013.5569,1018.0459,-3.53125,8.027344,-1.8242188,0.8234253,-0.043029785,-0.35369873,0.4416504
711995,1016.68384,1016.90796,4.0507812,4.6210938,-8.7578125,0.81134033,0.52368164,0.25408936,0.054260254,705870.0,1013.53174,1018.1538,-3.6054688,7.0234375,-1.25,0.83569336,-0.050842285,-0.3477173,0.4220581
712010,1016.73267,1016.88403,3.6679688,4.890625,-8.183594,0.80963135,0.52734375,0.2489624,0.066345215,705890.0,1013.5083,1018.3313,-3.1484375,9.136719,-4.2773438,0.8531494,-0.059448242,-0.3347168,0.39569092
712030,1016.7009,1016.90576,3.2460938,4.96875,-7.6914062,0.8071289,0.5310669,0.24603271,0.07739258,705910.0,1013.48096,1018.21606,-3.4140625,10.128906,-5.9609375,0.8626709,-0.06335449,-0.32318115,0.3838501
712055,1016.709,1016.843,2.2890625,6.078125,-8.988281,0.8053589,0.5336304,0.24273682,0.08795166,705925.0,1013.6416,1018.2468,-3.4140625,9.902344,-5.6171875,0.8699341,-0.0647583,-0.3118286,0.37652588
712070,1016.66724,1016.854,2.2539062,6.3085938,-8.984375,0.80493164,0.5336304,0.2399292,0.09906006,705950.0,1014.5117,1018.1792,-2.8398438,9.5546875,-6.0,0.8758545,-0.063964844,-0.3065796,0.36712646
712090,1016.6907,1017.07153,2.0234375,6.421875,-8.917969,0.80529785,0.53118896,0.23822021,0.11218262,705965.0,1014.6753,1018.2268,-2.9179688,9.7421875,-6.3828125,0.8822632,-0.059814453,-0.3043213,0.35412598
712115,1016.63086,1017.0708,1.5234375,7.0742188,-9.3671875,0.80682373,0.52557373,0.2387085,0.12573242,705985.0,1014.67554,1018.1399,-2.9921875,10.550781,-7.1484375,0.8869629,-0.051574707,-0.30303955,0.34466553
712135,1016.58936,1017.1926,0.4140625,8.875,-12.058594,0.8102417,0.51208496,0.24676514,0.14282227,706005.0,1014.54834,1018.3264,-3.453125,10.363281,-7.7617188,0.8873291,-0.041137695,-0.3013916,0.34661865
712150,1016.6538,1017.3884,1.2578125,7.5703125,-11.4375,0.8114624,0.4985962,0.25982666,0.1595459,706030.0,1014.3613,1017.6426,-2.6484375,12.011719,-8.03125,0.8838501,-0.03161621,-0.29907227,0.3583374
712170,1016.6411,1017.22437,1.2929688,8.144531,-9.949219,0.8098755,0.48358154,0.27807617,0.18157959,706045.0,1014.29297,1017.19727,-1.8828125,14.609375,-8.7578125,0.8778076,-0.016296387,-0.2972412,0.37530518
712190,1016.63916,1016.9536,-0.23828125,9.71875,-10.675781,0.8074951,0.4661255,0.2994995,0.20245361,706065.0,1013.93384,1016.52515,-1.2304688,17.484375,-9.488281,0.86743164,0.010559082,-0.2944336,0.40093994
712220,1016.69775,1016.36426,-1.7695312,14.582031,-9.144531,0.8085327,0.4395752,0.3227539,0.2210083,706085.0,1013.8779,1017.2195,-2.1132812,17.527344,-9.2578125,0.85217285,0.047729492,-0.2913208,0.43200684
712230,1016.6802,1015.99243,-1.1171875,14.4296875,-9.066406,0.81243896,0.39746094,0.3499756,0.24389648,706110.0,1013.89404,1016.0488,-4.4101562,12.542969,-7.1484375,0.8306885,0.08721924,-0.29418945,0.4645996
712255,1016.70386,1016.2258,0.375,12.707031,-7.7265625,0.8126831,0.34838867,0.37799072,0.27441406,706130.0,1014.0244,1015.2881,-3.8359375,12.0078125,-5.5039062,0.8126831,0.11254883,-0.29962158,0.48693848
712275,1016.7388,1016.25635,2.7890625,10.519531,-6.921875,0.8076172,0.29730225,0.40527344,0.3083496,706145.0,1014.0774,1014.47705,-3.2226562,9.324219,-2.9726562,0.7904663,0.14672852,-0.303833,0.51116943
712290,1016.79956,1016.25464,2.9023438,10.488281,-4.6992188,0.80133057,0.24938965,0.43255615,0.3295288,706165.0,1014.04517,1014.6035,-2.6484375,9.707031,-1.9765625,0.76989746,0.18609619,-0.29919434,0.5321655
712315,1016.80884,1016.24243,2.7890625,10.171875,-2.6679688,0.7958374,0.20239258,0.45715332,0.34161377,706190.0,1014.04175,1015.1433,-4.6015625,6.21875,-3.3203125,0.74572754,0.2298584,-0.28460693,0.55682373
712330,1016.81714,1016.32007,3.9375,8.71875,-2.2460938,0.7904053,0.1529541,0.47668457,0.3529663,706205.0,1014.0808,1014.64355,-5.1445312,4.421875,-2.7460938,0.71832275,0.2711792,-0.26660156,0.58258057
712355,1016.845,1016.5105,5.125,6.6875,-2.171875,0.7838745,0.1060791,0.49005127,0.36627197,706225.0,1014.1865,1015.05396,-5.5234375,3.7304688,-2.015625,0.692688,0.30584717,-0.24829102,0.604126
712370,1016.82935,1016.6382,5.8554688,5.0820312,-2.515625,0.77508545,0.05718994,0.49884033,0.38354492,706245.0,1014.1902,1014.7964,-5.7890625,3.578125,-1.7109375,0.66955566,0.33807373,-0.22528076,0.6218262
712395,1016.8159,1016.7544,6.7382812,3.5859375,-2.7460938,0.76501465,0.013305664,0.5025635,0.40246582,706265.0,1014.14014,1015.04517,-6.2890625,4.9570312,-3.3554688,0.644104,0.3727417,-0.19244385,0.63964844
712410,1016.8252,1016.8069,6.8164062,3.0898438,-2.6679688,0.7536621,-0.029418945,0.49987793,0.4257202,706285.0,1014.1704,1015.2488,-6.9414062,3.578125,-3.703125,0.61639404,0.40460205,-0.15734863,0.6569214
712435,1016.8374,1016.79663,6.5390625,2.8203125,-2.3632812,0.73931885,-0.07635498,0.48919678,0.45635986,706305.0,1014.1643,1015.0696,-7.4375,2.9648438,-2.859375,0.5927124,0.42822266,-0.12896729,0.66986084
712460,1016.82837,1016.749,6.4648438,2.015625,-2.2851562,0.72991943,-0.10699463,0.47894287,0.47583008,706330.0,1014.1699,1015.2991,-6.7109375,3.234375,-2.7070312,0.57336426,0.44891357,-0.103881836,0.6774292
712470,1016.8157,1016.7927,7.5390625,0.8671875,-2.1328125,0.72161865,-0.14129639,0.46557617,0.49249268,706345.0,1014.19336,1015.4031,-6.75,3.7695312,-2.7460938,0.5563965,0.47003174,-0.079589844,0.680542
712490,1016.81104,1016.82324,7.7695312,0.79296875,-2.3242188,0.7164917,-0.17016602,0.45324707,0.50219727,706365.0,1014.13745,1015.1316,-6.8984375,4.0390625,-3.28125,0.53967285,0.49041748,-0.055541992,0.68200684
712515,1016.78,1016.843,8.109375,1.4023438,-4.0117188,0.7128296,-0.19366455,0.44091797,0.50982666,706385.0,1014.12256,1015.0481,-6.8632812,4.84375,-4.046875,0.52386475,0.5060425,-0.036499023,0.6842041
712530,1016.7688,1016.84106,8.878906,1.4804688,-4.546875,0.7093506,-0.21386719,0.42700195,0.5184326,706410.0,1014.18164,1015.06665,-6.671875,5.6875,-3.7773438,0.50341797,0.5198364,-0.02130127,0.68981934
712550,1016.7615,1016.8784,8.609375,2.6679688,-4.890625,0.70373535,-0.2296753,0.41345215,0.5302124,706425.0,1014.1941,1015.07227,-6.4765625,5.609375,-2.3984375,0.49005127,0.5269165,-0.013427734,0.6942749
712575,1016.78613,1016.905,8.730469,3.1679688,-4.0117188,0.6951904,-0.24291992,0.40081787,0.54504395,706445.0,1014.19775,1015.0315,-6.1367188,6.6835938,-1.5195312,0.47491455,0.53411865,-0.00390625,0.6994629
712590,1016.8091,1016.895,7.6484375,3.78125,-2.7460938,0.68548584,-0.25256348,0.38934326,0.56103516,706465.0,1014.20264,1015.0696,-5.828125,7.140625,-0.8671875,0.45874023,0.5413208,0.0068969727,0.70458984
712615,1016.81445,1016.85156,7.5,4.9296875,-2.2109375,0.67614746,-0.26080322,0.37902832,0.57543945,706490.0,1014.18823,1015.1797,-7.9023438,6.4921875,-0.33203125,0.4416504,0.55181885,0.02142334,0.7070923
712630,1016.8457,1016.83057,7.2304688,5.8476562,-2.1328125,0.66522217,-0.26989746,0.36816406,0.59088135,706505.0,1014.2097,1015.19434,-7.7070312,4.8828125,-1.7109375,0.4321289,0.55596924,0.030151367,0.7094116
712650,1016.9126,1016.8657,7.5429688,6.2695312,0.05078125,0.6543579,-0.27886963,0.3602295,0.60357666,706525.0,1014.25146,1015.2141,-8.246094,5.4960938,-1.4804688,0.4194336,0.5593262,0.04083252,0.7138672
712670,1016.89795,1016.83374,7.3046875,6.765625,1.734375,0.64593506,-0.2878418,0.35290527,0.61273193,706545.0,1014.22754,1015.22363,-8.167969,5.1484375,-1.75,0.4039917,0.56103516,0.05517578,0.720459
712690,1016.79346,1016.83594,7.4648438,6.921875,0.51171875,0.63879395,-0.29882812,0.34332275,0.6203003,706565.0,1014.24023,1015.20483,-8.203125,4.3085938,-0.828125,0.38763428,0.56140137,0.06866455,0.7279053
712710,1016.79004,1016.89624,8.347656,6.15625,-1.0234375,0.63275146,-0.30859375,0.33581543,0.62579346,706585.0,1014.2676,1015.1682,-7.3632812,5.8007812,0.89453125,0.37646484,0.56140137,0.076660156,0.7329712
712730,1016.8257,1016.8972,8.035156,5.5429688,-1.25,0.6272583,-0.31610107,0.33184814,0.6296997,706605.0,1014.2468,1015.1614,-6.6328125,7.75,0.81640625,0.36724854,0.5629883,0.08502197,0.73547363
712750,1016.76953,1016.9016,7.9648438,5.8476562,-1.0234375,0.6224365,-0.3227539,0.3283081,0.6329346,706630.0,1014.2656,1015.2151,-7.28125,4.7265625,-0.29296875,0.35980225,0.56573486,0.09362793,0.73602295
712770,1016.81836,1016.8613,7.9609375,6.1914062,-1.5976562,0.6168213,-0.32910156,0.3239746,0.63739014,706645.0,1014.2783,1015.2678,-7.515625,3.9609375,-0.9453125,0.3577881,0.56848145,0.09710693,0.73443604
712795,1016.8528,1016.86816,8.003906,4.6992188,-0.984375,0.61260986,-0.33410645,0.32110596,0.6403198,706665.0,1014.2012,1015.25,-7.6679688,4.1132812,-1.5585938,0.3618164,0.57037354,0.093322754,0.7314453
712810,1016.82544,1016.9397,7.8828125,4.5078125,-1.1367188,0.61187744,-0.3363037,0.32147217,0.63964844,706685.0,1014.1987,1015.1113,-8.28125,3.8085938,-2.1328125,0.37280273,0.56903076,0.0803833,0.72857666
712830,1016.8535,1016.8911,8.0703125,4.0859375,-1.40625,0.614563,-0.33483887,0.3250122,0.63604736,706710.0,1014.14966,1015.0171,-6.8984375,4.8046875,-1.8632812,0.39489746,0.5615845,0.053833008,0.72509766
712850,1016.81494,1016.9292,7.9257812,3.8945312,-1.4804688,0.62023926,-0.32843018,0.33135986,0.6305542,706725.0,1014.2217,1015.09937,-6.5585938,6.1835938,-2.5546875,0.41033936,0.55303955,0.03717041,0.7241211
712870,1016.8191,1016.9241,7.265625,3.5507812,-1.3671875,0.62823486,-0.31677246,0.34124756,0.62335205,706745.0,1014.1836,1015.09375,-6.3632812,4.2695312,-2.4375,0.4343872,0.5358887,0.020385742,0.72369385
712895,1016.7466,1016.9346,7.265625,4.9296875,-2.3242188,0.63708496,-0.300354,0.35491943,0.6148071,706765.0,1014.2217,1015.09863,-5.75,4.1523438,-2.8203125,0.46081543,0.5142822,0.0078125,0.7232666
712910,1016.7661,1016.92896,8.800781,2.515625,-3.2421875,0.64746094,-0.27288818,0.37127686,0.60705566,706785.0,1014.2009,1015.041,-5.484375,3.8867188,-1.671875,0.49639893,0.48718262,-0.007446289,0.71850586
712930,1016.8269,1016.88086,6.6171875,3.5117188,-2.9375,0.6610718,-0.23657227,0.38793945,0.5970459,706805.0,1014.20996,1015.00146,-4.21875,4.4648438,-1.5195312,0.5413208,0.45562744,-0.026977539,0.7061157
712955,1016.8345,1016.8406,6.0820312,4.1640625,-1.7109375,0.67822266,-0.19226074,0.40631104,0.58135986,706825.0,1014.147,1014.9675,-3.3007812,5.9179688,-1.4804688,0.5895996,0.4241333,-0.050720215,0.68548584
712970,1016.8096,1016.80884,5.203125,5.3515625,-0.8671875,0.6994629,-0.14074707,0.42529297,0.55682373,706845.0,1014.1633,1017.7715,-3.6445312,8.1328125,-2.6679688,0.63513184,0.3947754,-0.082214355,0.65875244
712990,1016.81104,1016.82227,4.703125,7.0351562,-0.75390625,0.7194824,-0.094177246,0.4378662,0.53082275,706865.0,1014.1411,1017.20703,-5.1757812,9.175781,-4.2773438,0.6749878,0.36883545,-0.11816406,0.6279907
713015,1016.7832,1016.8545,4.3984375,7.109375,-2.09375,0.7366333,-0.058532715,0.44091797,0.50946045,706885.0,1014.10596,1017.7173,-5.0625,10.203125,-5.3125,0.710083,0.34655762,-0.1515503,0.5938721
713030,1016.80786,1019.0205,4.28125,8.605469,-2.4765625,0.7512207,-0.030517578,0.4359131,0.49468994,706905.0,1014.1404,1018.2134,-4.8710938,9.746094,-5.15625,0.7404785,0.32751465,-0.17810059,0.5592041
713050,1016.855,1018.8413,4.6640625,8.457031,-2.2851562,0.7630005,-0.008544922,0.42651367,0.4855957,706930.0,1014.3369,1019.2561,-5.7539062,8.671875,-5.4648438,0.7685547,0.31152344,-0.19494629,0.5237427
713070,1016.8137,1019.1172,4.9726562,7.7578125,-1.9804688,0.77563477,0.012878418,0.4147339,0.47564697,706945.0,1016.2019,1020.2793,-5.484375,9.136719,-6.3828125,0.7935791,0.29779053,-0.19921875,0.4918213
713095,1016.8186,1020.2036,4.6289062,8.5625,-2.09375,0.79003906,0.03643799,0.4006958,0.4625244,706965.0,1015.9851,1020.5884,-5.6367188,9.097656,-6.6914062,0.8137207,0.2845459,-0.19573975,0.4675293
713110,1016.81494,1020.699,4.2421875,9.066406,-2.7851562,0.8060303,0.061523438,0.38311768,0.44696045,706985.0,1016.4978,1021.2075,-5.5976562,8.9765625,-7.3398438,0.8282471,0.27172852,-0.19281006,0.45056152
713130,1017.1841,1021.16943,3.6328125,9.566406,-4.2773438,0.8217163,0.08227539,0.36450195,0.43023682,707005.0,1017.44946,1021.38696,-5.7539062,6.9101562,-5.8085938,0.8411865,0.25933838,-0.19488525,0.43267822
713150,1017.96436,1021.7849,4.0507812,9.792969,-5.1210938,0.8373413,0.09820557,0.34625244,0.411438,707025.0,1017.8882,1021.93823,-5.3320312,6.0742188,-6.0390625,0.8550415,0.24621582,-0.20269775,0.4088745
713175,1019.01587,1022.83325,4.4726562,8.3359375,-5.734375,0.85076904,0.111572266,0.33013916,0.39337158,707045.0,1019.0615,1022.31226,-5.2148438,5.3398438,-6.0429688,0.8713379,0.23071289,-0.2119751,0.37768555
713190,1019.47754,1023.13916,4.9335938,7.6914062,-6.6132812,0.86242676,0.12817383,0.31292725,0.37664795,707065.0,1019.4553,1022.9241,-5.0234375,5.0742188,-6.4648438,0.88842773,0.21289062,-0.21911621,0.34259033
713210,1020.02124,1023.55786,4.9726562,7.953125,-6.2304688,0.87145996,0.14819336,0.29492188,0.36273193,707085.0,1020.32495,1023.08374,-4.9492188,5.1484375,-7.953125,0.904541,0.1932373,-0.22283936,0.30786133
713235,1020.2798,1024.3545,3.8242188,6.921875,-6.15625,0.87957764,0.16992188,0.2746582,0.34942627,707105.0,1020.8367,1023.438,-4.3359375,4.421875,-7.796875,0.91833496,0.17303467,-0.22595215,0.2750244
713255,1020.41455,1025.126,3.2851562,6.6523438,-6.578125,0.8867798,0.19171143,0.25280762,0.3361206,707125.0,1021.7356,1023.6079,-3.6054688,3.65625,-7.5703125,0.9304199,0.1529541,-0.22845459,0.24224854
713270,1020.6704,1025.4314,2.828125,6.3828125,-7.34375,0.89245605,0.21551514,0.22961426,0.32312012,707145.0,1021.8347,1023.5137,-3.2617188,4.1523438,-8.21875,0.9411011,0.13226318,-0.22735596,0.21240234
713290,1021.0864,1025.8203,2.4804688,6.3085938,-7.8007812,0.8955078,0.24078369,0.20703125,0.31170654,707165.0,1022.5139,1023.5222,-2.9570312,4.9570312,-7.8789062,0.95098877,0.10998535,-0.22283936,0.18408203
713310,1021.6199,1026.3032,1.7929688,6.1914062,-8.4140625,0.8964844,0.26898193,0.1864624,0.2987671,707185.0,1022.88574,1023.604,-2.265625,5.0351562,-7.453125,0.9593506,0.08843994,-0.21429443,0.16088867
713335,1022.9265,1026.9045,1.2929688,6.1914062,-8.4921875,0.895874,0.29492188,0.17132568,0.284729,707205.0,1023.8113,1023.51514,-1.921875,4.9570312,-7.609375,0.96746826,0.06573486,-0.20025635,0.13989258
713350,1023.73364,1027.1357,1.0664062,6.0,-8.3359375,0.8935547,0.3215332,0.15893555,0.27001953,707225.0,1024.0901,1023.55347,-1.84375,5.4570312,-8.2578125,0.97454834,0.04333496,-0.18255615,0.122558594
713370,1025.0105,1027.3921,1.0273438,5.8867188,-8.074219,0.8894043,0.3466797,0.1506958,0.25708008,707245.0,1025.1367,1023.56714,-0.80859375,5.0351562,-8.2578125,0.98095703,0.020690918,-0.16113281,0.10638428
713390,1025.5891,1027.8232,0.375,5.8085938,-7.4921875,0.8828125,0.37353516,0.14538574,0.24493408,707265.0,1025.7402,1023.5237,-0.3515625,5.609375,-8.144531,0.986145,0.0014038086,-0.13720703,0.09301758
713410,1026.4763,1028.1106,0.22265625,5.3125,-7.265625,0.8758545,0.39782715,0.14202881,0.23339844,707285.0,1026.7971,1023.1194,-0.12109375,6.6054688,-8.417969,0.98986816,-0.016357422,-0.10858154,0.090026855
713430,1026.9404,1028.5349,-0.0078125,4.9296875,-6.921875,0.86798096,0.4227295,0.13769531,0.22125244,707310.0,1027.8157,1023.13745,0.796875,7.7539062,-8.417969,0.991272,-0.032836914,-0.07763672,0.101135254
713455,1028.1819,1028.6135,-1.3085938,5.3125,-6.609375,0.85821533,0.44952393,0.13098145,0.21038818,707325.0,1028.6567,1023.1394,1.5273438,8.171875,-8.105469,0.99035645,-0.049194336,-0.043701172,0.12176514
713470,1028.6418,1028.6035,-2.1523438,6.078125,-6.6132812,0.8461304,0.47875977,0.120910645,0.20056152,707345.0,1029.9866,1023.6426,2.9804688,8.8984375,-8.0703125,0.9874878,-0.06311035,-0.010681152,0.14404297
713490,1029.6189,1028.5256,-2.9179688,6.9257812,-6.8828125,0.83465576,0.50512695,0.10870361,0.19085693,707365.0,1030.575,1024.6636,4.015625,9.1328125,-9.1015625,0.982605,-0.07678223,0.027038574,0.16680908
713510,1030.4482,1028.3765,-4.2617188,7.8359375,-7.0742188,0.82299805,0.52978516,0.092163086,0.18292236,707390.0,1031.4187,1025.9629,4.5507812,9.4765625,-10.410156,0.97528076,-0.09069824,0.068603516,0.18939209
713530,1031.5813,1028.0239,-5.984375,9.484375,-6.1914062,0.80914307,0.55340576,0.06970215,0.18469238,707405.0,1031.6575,1025.6855,4.6289062,9.515625,-11.171875,0.96484375,-0.10412598,0.11102295,0.2142334
713550,1031.9158,1027.9888,-7.4414062,10.0234375,-7.2265625,0.79577637,0.57092285,0.046691895,0.19647217,707425.0,1032.1523,1026.1157,4.2851562,9.402344,-11.667969,0.95166016,-0.11810303,0.14916992,0.2411499
713570,1032.5791,1028.2324,-8.128906,10.5546875,-9.066406,0.7802124,0.58477783,0.019104004,0.2211914,707445.0,1032.2571,1028.7124,3.8242188,8.4453125,-11.519531,0.93896484,-0.1307373,0.17999268,0.26245117
713590,1033.001,1028.6646,-7.7070312,10.9765625,-9.984375,0.7619629,0.5944214,-0.005859375,0.25708008,707465.0,1032.0881,1031.4099,4.9335938,8.214844,-10.0234375,0.9266968,-0.14074707,0.20855713,0.27911377
713610,1033.0,1030.1199,-6.0976562,9.2578125,-10.90625,0.74090576,0.5996704,-0.03302002,0.30047607,707485.0,1031.8115,1029.6506,4.3984375,8.214844,-10.328125,0.91589355,-0.14886475,0.23297119,0.2911377
713630,1032.9153,1032.0398,-6.2890625,8.7578125,-11.359375,0.7241821,0.60113525,-0.057800293,0.3330078,707505.0,1030.9246,1032.4868,3.671875,7.21875,-9.488281,0.90649414,-0.1574707,0.25372314,0.2984619
713650,1032.2434,1032.1548,-5.9453125,8.261719,-11.171875,0.70874023,0.60040283,-0.082092285,0.36114502,707535.0,1030.1543,1031.6074,3.9023438,5.4960938,-9.21875,0.9005127,-0.16992188,0.2685547,0.29675293
713670,1031.7444,1032.1028,-5.90625,8.03125,-11.292969,0.69989014,0.5957031,-0.103271484,0.3803711,707555.0,1029.3328,1031.1392,3.671875,3.921875,-8.71875,0.90167236,-0.17260742,0.27215576,0.28833008
713690,1030.9673,1030.8186,-5.21875,6.2695312,-9.984375,0.696228,0.58813477,-0.12158203,0.39312744,707575.0,1029.0413,1029.7351,3.1367188,1.3945312,-7.6132812,0.9060669,-0.16986084,0.27667236,0.2713623
713710,1030.5696,1031.322,-4.3359375,5.1953125,-9.21875,0.69421387,0.5808716,-0.1352539,0.4029541,707595.0,1028.8303,1029.5764,2.6367188,0.55078125,-7.3085938,0.9112549,-0.16290283,0.28356934,0.25030518
713730,1029.9607,1031.0168,-3.4921875,4.046875,-8.839844,0.6915283,0.5732422,-0.14782715,0.4138794,707615.0,1028.7871,1029.2332,2.5585938,0.4375,-6.5,0.91748047,-0.1515503,0.29315186,0.22210693
713760,1029.4353,1029.2275,-2.6914062,2.9375,-8.640625,0.6873169,0.567749,-0.15753174,0.42474365,707635.0,1028.9077,1029.24,2.6757812,0.28515625,-6.2695312,0.92370605,-0.13726807,0.303833,0.1887207
713770,1029.5134,1028.8645,-2.6523438,2.2070312,-7.8398438,0.6824951,0.56433105,-0.1665039,0.43359375,707655.0,1029.1726,1029.0237,3.0585938,-1.2460938,-5.65625,0.93218994,-0.11468506,0.31365967,0.1395874
713790,1029.4031,1029.3489,-2.5742188,1.5976562,-6.9609375,0.6793823,0.56274414,-0.17407227,0.43762207,707675.0,1030.0068,1029.2412,2.484375,-0.328125,-6.3828125,0.93859863,-0.09185791,0.31878662,0.09490967
713810,1029.5242,1029.3484,-2.421875,1.4804688,-6.2695312,0.67578125,0.56274414,-0.18261719,0.43969727,707695.0,1030.5581,1030.0901,1.7929688,1.0507812,-7.3085938,0.942688,-0.07122803,0.32073975,0.058410645
713830,1029.8816,1029.855,-1.5390625,0.984375,-5.578125,0.6716919,0.56469727,-0.1907959,0.4399414,707720.0,1031.6931,1030.2695,2.7148438,-0.44140625,-7.5703125,0.9445801,-0.0592041,0.32073975,0.03717041
713850,1030.2014,1029.2808,-1.8867188,0.8671875,-4.9335938,0.6685791,0.56762695,-0.19683838,0.43823242,707735.0,1032.4546,1030.6638,2.8671875,-1.3632812,-6.9960938,0.9468384,-0.04840088,0.317688,0.016479492
713870,1030.4773,1029.2288,-2.3828125,1.5976562,-4.5078125,0.6654663,0.57147217,-0.2055664,0.43389893,707755.0,1034.7744,1031.8232,3.0976562,-1.5546875,-6.34375,-0.94921875,0.033081055,-0.31274414,0.009521484
713890,1031.1843,1031.094,-2.765625,1.4804688,-4.3164062,0.66290283,0.5760498,-0.21728516,0.42614746,707775.0,1035.261,1032.2646,2.7890625,-1.0195312,-6.1875,-0.9503174,0.014038086,-0.30841064,0.04046631
713910,1033.262,1031.3806,-3.375,1.2890625,-3.359375,0.66223145,0.58044434,-0.23339844,0.41235352,707795.0,1035.8911,1033.2227,3.0195312,-0.25,-7.6132812,-0.94970703,-0.0041503906,-0.30541992,0.06945801
