timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
6535.0,993.45557,992.14233,10.421875,-6.7890625,-2.4023438,0.27020264,-0.8730469,-0.3624878,0.18255615,103720,993.947,993.5298,-4.0429688,-7.1210938,-2.8554688,-0.3562622,0.70318604,-0.010803223,0.61517334
6555.0,992.7991,992.09814,10.953125,0.296875,-10.21875,0.2685547,-0.88604736,-0.3338623,0.17687988,103750,993.87915,993.44824,-4.4257812,-5.234375,-4.3085938,-0.30615234,0.7279053,-0.026611328,0.6129761
6580.0,991.657,991.90283,-1.1835938,9.113281,-7.6132812,0.2689209,-0.8900757,-0.32476807,0.17303467,103760,993.87915,993.4429,-4.3867188,-2.25,-5.7304688,-0.24450684,0.7512207,-0.048339844,0.61120605
6595.0,992.291,991.90137,-1.53125,9.878906,-9.4921875,0.26470947,-0.89312744,-0.3156128,0.18054199,103785,993.9165,993.3955,-5.421875,-1.8671875,-5.875,-0.19543457,0.76605225,-0.06365967,0.6090698
6615.0,991.8396,992.03,0.23046875,5.2773438,-8.730469,0.25982666,-0.89349365,-0.3114624,0.19281006,103800,993.9668,993.4133,-6.1875,-1.7539062,-4.921875,-0.13983154,0.7786255,-0.08618164,0.60565186
6635.0,992.3865,991.9868,2.3007812,2.828125,-7.6484375,0.26019287,-0.8932495,-0.30877686,0.19763184,103830,993.874,993.40186,-8.21875,0.35546875,-7.296875,-0.060302734,0.7897949,-0.1251831,0.5974121
6655.0,992.3745,991.93066,1.9179688,7.0390625,-7.2265625,0.26434326,-0.8927002,-0.30474854,0.20080566,103850,993.88916,993.4004,-9.675781,1.234375,-6.875,-0.008361816,0.7929077,-0.14196777,0.59246826
6675.0,992.0293,992.00024,2.3007812,6.6953125,-7.5390625,0.26831055,-0.8916626,-0.30267334,0.2033081,103870,993.9768,993.33813,-9.675781,1.1601562,-5.078125,0.038146973,0.7920532,-0.15063477,0.59033203
6700.0,991.88696,992.00366,1.6484375,6.3515625,-7.4257812,0.27093506,-0.890625,-0.3026123,0.20458984,103890,994.01245,992.95166,-9.410156,1.4648438,-3.6953125,0.0793457,0.789917,-0.15808105,0.5871582
6720.0,991.6985,991.99365,1.6875,6.3515625,-7.421875,0.2709961,-0.89038086,-0.30303955,0.20483398,103910,994.0132,991.3635,-9.7890625,2.2304688,-3.390625,0.12322998,0.7860718,-0.16687012,0.5823364
6735.0,991.7427,991.9624,1.6875,6.5039062,-7.3476562,0.27069092,-0.8902588,-0.30352783,0.20501709,103930,993.9724,990.8545,-10.4765625,1.734375,-3.2382812,0.15808105,0.77893066,-0.17614746,0.5806885
6755.0,991.70044,991.9702,1.7265625,6.5039062,-7.3867188,0.27075195,-0.89001465,-0.30395508,0.2053833,103950,993.8225,991.77783,-10.3984375,1.8867188,-2.4335938,0.18664551,0.77020264,-0.1862793,0.5807495
6775.0,992.4741,991.9795,2.453125,5.8125,-7.1875,0.27191162,-0.8897095,-0.30407715,0.20483398,103970,994.4468,993.56323,-8.828125,2.578125,-2.125,0.21887207,0.75982666,-0.20196533,0.57788086
6800.0,992.8845,991.9856,1.4960938,6.4257812,-7.4257812,0.274292,-0.8894043,-0.30407715,0.20318604,103990,994.3308,994.14795,-8.6796875,2.6523438,-2.2421875,0.24987793,0.75164795,-0.21520996,0.571228
6815.0,992.91724,991.9614,1.9570312,6.3515625,-7.3867188,0.27618408,-0.8890991,-0.30371094,0.20233154,104010,993.64355,995.64404,-9.328125,2.8828125,-2.5859375,0.28295898,0.7437744,-0.22619629,0.5617676
6835.0,992.9133,991.97437,1.8789062,6.6953125,-7.3476562,0.27838135,-0.8886719,-0.30316162,0.20202637,104030,994.02466,995.34863,-9.671875,3.3789062,-3.9257812,0.307312,0.7363281,-0.23651123,0.5545044
6860.0,992.81274,991.9778,1.9570312,6.3515625,-7.1210938,0.27941895,-0.88848877,-0.30297852,0.20172119,104050,994.0242,994.49927,-10.8984375,4.03125,-4.7304688,0.33319092,0.7246704,-0.2548828,0.5466919
6875.0,992.8479,992.0005,1.1523438,6.5039062,-7.3867188,0.28015137,-0.8894043,-0.30041504,0.20062256,104070,994.3484,994.4514,-11.3203125,4.109375,-4.8085938,0.3508911,0.7145996,-0.2711792,0.5410156
6895.0,992.5957,991.999,0.84375,6.4257812,-7.84375,0.28076172,-0.89056396,-0.29681396,0.20007324,104090,994.25,994.08496,-11.5859375,4.0703125,-4.5,0.36846924,0.7026367,-0.28833008,0.5360718
6915.0,992.1282,992.04346,1.2265625,6.1210938,-7.8046875,0.2821045,-0.89105225,-0.29382324,0.20031738,104115,993.9624,994.0569,-10.519531,2.9960938,-3.0859375,0.38360596,0.69018555,-0.30517578,0.5322876
6940.0,992.1233,991.9983,1.4960938,6.1601562,-7.6914062,0.28515625,-0.8911743,-0.29016113,0.20074463,104125,993.91675,994.1199,-10.4765625,1.9257812,-2.5859375,0.39715576,0.6781616,-0.32373047,0.52679443
6955.0,991.73975,991.9817,1.4960938,6.3515625,-7.6484375,0.2876587,-0.89141846,-0.28656006,0.20129395,104145,993.96216,993.8982,-10.519531,0.890625,-2.5859375,0.41070557,0.66503906,-0.34625244,0.5187378
6975.0,991.45264,992.0127,1.5742188,6.390625,-7.6484375,0.289917,-0.8921509,-0.2810669,0.20251465,104170,994.354,993.6924,-10.7421875,0.73828125,-3.2382812,0.4255371,0.65075684,-0.36914062,0.50909424
7000.0,991.1426,992.01074,1.6484375,5.96875,-7.7265625,0.2913208,-0.8931885,-0.27545166,0.20367432,104190,993.03613,993.2671,-10.4375,0.8515625,-2.8164062,0.44104004,0.6359863,-0.38708496,0.50115967
7015.0,991.05835,992.00195,1.7265625,5.96875,-7.8046875,0.29205322,-0.89398193,-0.2711792,0.20471191,104205,993.71387,992.71826,-9.7890625,1.0820312,-2.8554688,0.45947266,0.6201782,-0.39904785,0.49499512
7035.0,990.88306,991.9946,1.6875,5.9296875,-7.8085938,0.29266357,-0.8948364,-0.26690674,0.20593262,104230,993.8872,992.6035,-9.292969,1.5820312,-2.703125,0.47784424,0.6052246,-0.40270996,0.49316406
7055.0,990.70825,991.9812,1.5742188,6.1210938,-7.9257812,0.29333496,-0.8960571,-0.26031494,0.20800781,104250,993.91016,993.06665,-8.6015625,1.0429688,-2.125,0.4967041,0.58862305,-0.40197754,0.49517822
7080.0,990.5676,991.99146,1.609375,6.3125,-7.9960938,0.29223633,-0.8983154,-0.25061035,0.21160889,104270,993.8584,993.1809,-8.140625,0.5078125,-1.4375,0.50927734,0.57562256,-0.40515137,0.49517822
7095.0,990.85815,991.9592,1.9179688,5.8515625,-7.921875,0.2902832,-0.90045166,-0.24261475,0.21453857,104285,993.9243,993.4946,-7.9492188,0.35546875,-0.7109375,0.5247803,0.55895996,-0.41571045,0.4892578
7115.0,991.365,992.0093,2.2226562,5.203125,-7.953125,0.28851318,-0.90338135,-0.23034668,0.21826172,104310,994.0017,993.3767,-8.144531,0.31640625,-1.5898438,0.5420532,0.54241943,-0.43029785,0.47625732
7140.0,991.78076,992.02466,2.3789062,5.3945312,-7.8867188,0.2866211,-0.9066162,-0.21551514,0.22229004,104325,993.86694,993.4263,-8.566406,0.23828125,-1.6679688,0.553772,0.53167725,-0.43780518,0.46801758
7155.0,992.0598,992.01245,2.3789062,5.3945312,-8.417969,0.2828369,-0.9099121,-0.20129395,0.22698975,104345,994.00757,993.32153,-8.3671875,-0.06640625,-1.3984375,0.5690918,0.5177002,-0.44232178,0.46099854
7175.0,992.25024,992.0381,2.53125,4.5117188,-8.113281,0.27825928,-0.91296387,-0.18811035,0.23162842,104370,993.5996,993.3291,-7.6445312,0.1640625,-0.86328125,0.58673096,0.50286865,-0.442688,0.45483398
7195.0,992.2539,992.02637,3.21875,4.0898438,-8.5703125,0.27459717,-0.9152832,-0.17559814,0.23675537,104390,993.6809,993.3059,-7.5273438,0.890625,-1.359375,0.60595703,0.48797607,-0.43878174,0.449646
7220.0,992.2322,992.01514,2.6445312,4.7421875,-8.7578125,0.2703247,-0.9168701,-0.1618042,0.24511719,104405,993.81494,993.3086,-7.6796875,1.4257812,-1.4765625,0.62524414,0.47320557,-0.4307251,0.44683838
7235.0,992.25024,992.05225,2.7617188,4.359375,-8.652344,0.2658081,-0.9178467,-0.15240479,0.25238037,104425,993.8259,993.22656,-8.027344,1.9257812,-1.6289062,0.642395,0.45922852,-0.42053223,0.4467163
7255.0,992.27075,992.03076,3.375,3.8203125,-8.5703125,0.2597046,-0.9190674,-0.13983154,0.26141357,104445,993.88696,993.2002,-8.027344,3.1875,-1.7070312,0.6588135,0.4442749,-0.41046143,0.44726562
7280.0,992.27905,992.0276,4.140625,4.7421875,-7.9921875,0.25213623,-0.9208374,-0.12176514,0.27148438,104465,993.9236,993.22217,-7.4960938,3.6875,-1.8203125,0.6744385,0.42852783,-0.4024048,0.44665527
7295.0,992.2832,992.04224,4.40625,4.3203125,-7.8828125,0.24151611,-0.92266846,-0.10028076,0.28344727,104485,993.9321,993.2024,-7.4140625,4.3398438,-2.2421875,0.689209,0.41381836,-0.39471436,0.4449463
7315.0,992.3013,992.0596,4.2539062,3.3242188,-6.3554688,0.22937012,-0.92474365,-0.0791626,0.29327393,104510,993.9912,993.3391,-7.6835938,4.953125,-2.8164062,0.7046509,0.39849854,-0.3840332,0.44403076
7335.0,992.30005,992.12646,4.7539062,2.1757812,-5.7382812,0.21820068,-0.92755127,-0.056030273,0.29815674,104525,993.97534,993.29956,-7.9179688,4.9140625,-2.6640625,0.71484375,0.38775635,-0.3764038,0.44384766
7360.0,992.27515,992.1592,6.3984375,0.296875,-8.378906,0.21026611,-0.9293823,-0.034851074,0.30126953,104545,993.98145,993.07446,-8.105469,5.3359375,-2.9296875,0.72717285,0.37371826,-0.3685913,0.4423828
7375.0,992.2949,992.14404,6.2070312,-0.69921875,-7.5703125,0.20605469,-0.9291992,-0.016906738,0.30639648,104570,993.897,993.4673,-8.8671875,6.5234375,-3.5039062,0.73742676,0.3605957,-0.3632202,0.44073486
7395.0,992.3176,992.1433,6.09375,-1.1210938,-6.5820312,0.20941162,-0.92749023,0.00030517578,0.30975342,104590,993.84033,993.511,-8.90625,6.3671875,-3.3515625,0.74505615,0.3491211,-0.36108398,0.4389038
7415.0,992.3379,992.136,4.9453125,-1.1953125,-4.3203125,0.22216797,-0.9267578,0.017944336,0.3024292,104605,993.8782,993.14746,-9.214844,6.2148438,-3.3515625,0.7526245,0.33776855,-0.36157227,0.4343872
7435.0,992.25635,992.1709,5.0976562,-0.66015625,-8.6484375,0.24176025,-0.92785645,0.023864746,0.28295898,104625,993.8994,993.0044,-9.714844,6.2539062,-3.46875,0.7612915,0.32617188,-0.36157227,0.4281006
7460.0,992.3086,992.11694,4.0625,1.140625,-8.917969,0.26281738,-0.9283447,0.015136719,0.26245117,104645,993.8955,993.0862,-9.175781,6.7148438,-4.3085938,0.77124023,0.31274414,-0.35742188,0.4237671
7475.0,992.31177,992.12964,3.5664062,1.984375,-7.34375,0.28442383,-0.9321289,-0.015319824,0.22375488,104665,993.8916,993.2551,-8.40625,6.90625,-4.921875,0.78186035,0.2980957,-0.35009766,0.4210205
7500.0,992.2771,992.04663,2.03125,3.515625,-10.371094,0.30200195,-0.93518066,-0.048828125,0.17858887,104685,993.8635,993.624,-8.328125,7.0195312,-4.921875,0.7927246,0.28631592,-0.34448242,0.41351318
7515.0,992.22974,992.03,1.6484375,4.703125,-13.125,0.31036377,-0.9371338,-0.06549072,0.14550781,104710,994.19995,993.8225,-8.566406,6.2148438,-5.6132812,0.8046875,0.27972412,-0.3458252,0.3932495
7535.0,992.2722,992.08496,1.4179688,2.3671875,-12.480469,0.31640625,-0.93670654,-0.06347656,0.13568115,104725,994.0083,993.8418,-8.640625,5.7929688,-6.4179688,0.80963135,0.27923584,-0.35290527,0.37677002
7555.0,992.312,992.1333,1.609375,1.8320312,-10.183594,0.3234253,-0.9351196,-0.057739258,0.13256836,104745,993.96216,993.7954,-8.105469,5.3359375,-6.7617188,0.8130493,0.27972412,-0.36627197,0.35565186
7580.0,992.26587,992.0935,2.5703125,1.4453125,-10.222656,0.3314209,-0.9336548,-0.059570312,0.12207031,104770,993.92676,993.5222,-7.3789062,4.375,-5.5742188,0.81591797,0.27972412,-0.37756348,0.33691406
7605.0,992.31104,992.06055,1.4570312,3.515625,-10.105469,0.3363037,-0.9326172,-0.059753418,0.11633301,104785,993.8113,993.38184,-6.8789062,3.8398438,-5.0,0.819397,0.27819824,-0.38458252,0.3213501
7615.0,992.31104,992.10425,1.765625,2.4804688,-10.371094,0.33972168,-0.93188477,-0.0524292,0.11578369,104805,993.7378,993.1221,-6.4179688,2.9609375,-4.5390625,0.8242798,0.2748413,-0.38702393,0.30859375
7640.0,992.282,992.0984,1.0351562,1.6757812,-9.144531,0.34295654,-0.9310303,-0.045043945,0.11627197,104825,993.7075,993.1433,-6.2265625,2.1914062,-3.9648438,0.8306885,0.26916504,-0.38494873,0.29882812
7655.0,992.27075,992.04956,2.53125,1.5625,-10.144531,0.3460083,-0.9300537,-0.04095459,0.11651611,104845,993.9331,993.11206,-5.6875,0.66015625,-3.0859375,0.8389282,0.2607422,-0.37945557,0.29016113
7675.0,992.2871,992.0681,0.578125,2.3671875,-9.183594,0.34747314,-0.9296875,-0.035949707,0.11669922,104865,993.8125,993.6572,-5.8867188,-0.52734375,-2.8554688,0.84783936,0.25170898,-0.37316895,0.28027344
7700.0,992.29956,992.1272,1.765625,1.2539062,-9.6015625,0.34765625,-0.9296875,-0.03540039,0.11645508,104885,994.4429,994.0266,-5.3867188,-0.44921875,-3.2773438,0.8581543,0.24005127,-0.36761475,0.26605225
7720.0,992.26807,992.10864,2.1484375,1.0625,-9.644531,0.34747314,-0.92944336,-0.039123535,0.11779785,104905,994.73535,994.21436,-4.578125,2.1171875,-7.140625,0.8701172,0.22302246,-0.3600464,0.2520752
7735.0,992.3086,992.07837,1.9570312,1.5625,-9.761719,0.3479004,-0.9289551,-0.039916992,0.12011719,104925,995.2466,994.63745,-4.6171875,3.6875,-7.7617188,0.88165283,0.20129395,-0.34698486,0.24859619
7755.0,992.26685,992.0991,1.1914062,2.0585938,-9.496094,0.34783936,-0.928772,-0.03955078,0.12176514,104945,995.3992,994.905,-4.9609375,3.8789062,-7.2617188,0.8903198,0.17840576,-0.3317871,0.2557373
7780.0,992.2573,992.1223,1.765625,1.6757812,-9.566406,0.34765625,-0.92871094,-0.03881836,0.12286377,104970,995.80176,995.4346,-4.7695312,4.2226562,-6.3789062,0.8963623,0.15795898,-0.3178711,0.26556396
7795.0,992.271,992.0974,1.8398438,1.5625,-9.496094,0.34729004,-0.928772,-0.037841797,0.1237793,104985,995.97705,995.7549,-4.4648438,4.6445312,-6.7226562,0.90216064,0.13995361,-0.3048706,0.27124023
7815.0,992.292,992.1428,1.9179688,1.3710938,-9.457031,0.34698486,-0.928772,-0.038146973,0.12445068,105005,996.36816,996.54517,-5.0390625,4.3398438,-7.1796875,0.9083252,0.12634277,-0.29327393,0.27008057
7840.0,992.28076,992.0906,1.9179688,1.2929688,-9.496094,0.34735107,-0.9284668,-0.039794922,0.12524414,105025,996.5425,996.8086,-5.4609375,3.8398438,-7.484375,0.9147339,0.11682129,-0.2850952,0.2614746
7860.0,992.30347,992.0862,1.8007812,1.7148438,-9.53125,0.3482666,-0.92803955,-0.04107666,0.12567139,105045,996.8096,997.17163,-5.7304688,4.109375,-8.527344,0.92193604,0.109313965,-0.28015137,0.24401855
7880.0,992.29443,992.10864,1.9570312,1.3320312,-9.378906,0.34924316,-0.9276123,-0.0423584,0.12567139,105065,996.9619,997.37305,-6.0742188,3.9570312,-9.2109375,0.9293823,0.10296631,-0.2769165,0.22137451
7900.0,992.26465,992.08594,2.03125,1.21875,-9.4921875,0.35095215,-0.92681885,-0.04510498,0.12567139,105085,997.25464,997.67944,-6.7617188,3.609375,-9.7109375,0.935791,0.09851074,-0.2746582,0.19793701
7920.0,992.3076,992.1084,1.6875,0.94921875,-9.300781,0.35412598,-0.9254761,-0.04876709,0.12561035,105105,997.3706,997.73315,-6.8007812,3.1875,-10.019531,0.9406128,0.0949707,-0.27282715,0.17810059
7940.0,992.2717,992.1255,1.5351562,1.7929688,-9.566406,0.35894775,-0.9234009,-0.054382324,0.124572754,105125,997.71875,997.9363,-6.6875,3.0351562,-9.941406,0.94403076,0.09039307,-0.27160645,0.16394043
7960.0,992.29736,992.10767,1.4960938,1.484375,-9.4921875,0.36486816,-0.92089844,-0.06121826,0.12298584,105145,997.9646,998.0537,-6.953125,2.5390625,-9.675781,0.9458008,0.0848999,-0.27252197,0.15490723
7980.0,992.2881,992.0923,-0.1875,1.5625,-9.457031,0.37054443,-0.9187012,-0.06713867,0.11932373,105170,998.3833,998.1719,-6.0742188,1.8867188,-8.488281,0.94592285,0.07977295,-0.2765503,0.1496582
8000.0,992.2788,992.1067,0.078125,1.4453125,-10.40625,0.37835693,-0.9155884,-0.06854248,0.117614746,105185,998.5823,998.1636,-5.8828125,2.1914062,-7.8007812,0.94525146,0.07421875,-0.2828369,0.1451416
8020.0,992.27026,992.13745,1.8007812,2.2148438,-9.5625,0.3859253,-0.9125366,-0.06768799,0.1171875,105205,999.11694,998.2439,-6.3789062,2.6132812,-6.9960938,0.944397,0.06933594,-0.2894287,0.13995361
8040.0,992.2634,992.0637,2.0703125,1.6757812,-8.730469,0.39453125,-0.9086304,-0.070495605,0.11743164,105225,999.2456,998.3921,-5.6914062,2.2695312,-6.265625,0.94329834,0.06689453,-0.29632568,0.13366699
8060.0,992.29004,992.0508,3.8710938,4.3984375,-8.730469,0.39935303,-0.9063721,-0.0748291,0.115722656,105245,999.7117,998.6824,-4.9257812,0.125,-5.609375,0.9421387,0.06878662,-0.3040161,0.12335205
8080.0,992.3154,992.07886,1.4179688,2.0234375,-9.71875,0.3988037,-0.90753174,-0.06866455,0.11224365,105265,999.81836,998.76636,-4.8085938,-0.71875,-5.7304688,0.9413452,0.07299805,-0.31201172,0.1060791
8100.0,992.29834,992.11816,1.5351562,0.7578125,-8.996094,0.4006958,-0.9069214,-0.0692749,0.10992432,105285,1000.2981,998.8955,-4.6171875,-1.2148438,-5.875,0.9406128,0.075927734,-0.31939697,0.08630371
8120.0,992.2551,992.04785,1.265625,1.1796875,-8.957031,0.40551758,-0.9036865,-0.083618164,0.10900879,105305,1000.5571,998.9419,-4.1953125,-1.8671875,-5.8046875,0.9397583,0.07574463,-0.32635498,0.06756592
8150.0,992.28296,992.07324,1.1132812,2.7109375,-9.5625,0.40808105,-0.901001,-0.09539795,0.11187744,105325,1001.22754,998.8342,-4.1601562,-1.5234375,-5.7304688,0.93969727,0.07092285,-0.3303833,0.053344727
8160.0,992.3262,992.0818,1.2265625,2.828125,-8.191406,0.40979004,-0.8991089,-0.1048584,0.11242676,105345,1001.6008,998.7903,-4.4257812,-0.91015625,-5.6914062,0.94085693,0.061462402,-0.33093262,0.03869629
8180.0,992.3157,992.103,2.53125,2.25,-9.796875,0.4100952,-0.8980713,-0.112976074,0.11224365,105370,1002.3899,998.749,-5.078125,-0.640625,-6.4570312,0.9429321,0.050964355,-0.32824707,0.022521973
8200.0,992.30884,992.02466,0.65234375,1.9453125,-8.796875,0.41192627,-0.89538574,-0.12487793,0.11395264,105390,1002.8948,998.8633,-5.3828125,-0.640625,-7.5664062,0.94506836,0.04071045,-0.3242798,0.0036010742
8220.0,992.3301,992.0781,1.1132812,3.0546875,-9.261719,0.41052246,-0.8939209,-0.13549805,0.11834717,105405,1003.0554,998.8589,-5.765625,-0.41015625,-8.6015625,-0.94696045,-0.029296875,0.31951904,0.017578125
8240.0,992.35645,992.1101,1.5742188,2.1757812,-8.652344,0.40844727,-0.89172363,-0.15093994,0.12322998,105425,1003.24756,998.9209,-5.9570312,0.046875,-9.136719,-0.9483032,-0.016479492,0.31500244,0.035339355
8260.0,992.33154,992.11865,0.76953125,1.3320312,-7.953125,0.40771484,-0.88726807,-0.17553711,0.12536621,105445,1003.3811,999.2009,-4.0039062,0.01171875,-10.2109375,-0.9501343,-0.00030517578,0.30786133,0.049987793
8290.0,992.34106,991.94946,1.0742188,2.1757812,-6.6210938,0.40875244,-0.8800659,-0.20617676,0.12609863,105465,1003.4839,999.3965,-3.6210938,0.046875,-10.746094,-0.9525757,0.015014648,0.29803467,0.059814453
8300.0,992.2788,991.8037,-0.265625,5.890625,-9.566406,0.41204834,-0.8679199,-0.25177002,0.11639404,105485,1003.88525,1000.0571,-4.3125,0.546875,-10.902344,-0.95532227,0.030700684,0.28607178,0.06756592
8320.0,992.3142,991.9475,-5.015625,14.707031,-10.871094,0.40960693,-0.868042,-0.2597046,0.105895996,105505,1004.1467,1000.3103,-4.3867188,0.31640625,-10.2109375,-0.9580078,0.04534912,0.27404785,0.07110596
8340.0,992.3213,992.02344,-1.1484375,5.7773438,-4.9726562,0.40545654,-0.8713989,-0.2562256,0.10296631,105525,1004.7114,1000.9358,-4.234375,0.35546875,-9.941406,-0.96014404,0.056640625,0.26446533,0.070739746
8360.0,992.3108,992.01,-0.87890625,5.4296875,-7.9257812,0.4048462,-0.8717041,-0.25683594,0.101379395,105545,1005.01733,1001.2991,-4.234375,0.46875,-9.7109375,-0.96240234,0.06762695,0.2541504,0.06762695
8380.0,992.31104,992.04224,-0.7265625,5.2382812,-8.917969,0.4041748,-0.87231445,-0.2555542,0.10211182,105570,1005.6741,1001.97266,-4.1601562,0.1640625,-9.292969,-0.96484375,0.07647705,0.24359131,0.0625
8400.0,992.36206,992.0227,-0.3828125,5.125,-8.5703125,0.40283203,-0.8729248,-0.25506592,0.103271484,105590,1006.2644,1002.6731,-3.7734375,-0.10546875,-9.0546875,-0.96710205,0.08319092,0.23345947,0.057678223
8420.0,992.31104,992.01855,-0.34375,5.203125,-8.457031,0.40203857,-0.87335205,-0.25427246,0.1048584,105605,1006.6057,1002.9741,-3.390625,-0.02734375,-8.90625,-0.9690552,0.08886719,0.22369385,0.055114746
8440.0,992.31836,991.99194,-0.49609375,6.0039062,-8.796875,0.4017334,-0.873291,-0.2543335,0.10638428,105625,1007.0054,1003.26196,-3.0859375,-0.06640625,-8.8671875,-0.9702759,0.09259033,0.21624756,0.05645752
8460.0,992.364,992.0254,-1.03125,6.3515625,-8.4921875,0.4017334,-0.8720703,-0.25823975,0.10687256,105645,1007.78394,1003.71436,-2.703125,-0.296875,-8.328125,-0.9710083,0.093566895,0.21057129,0.06347656
8480.0,992.33057,992.0061,0.0390625,4.359375,-8.1875,0.4022827,-0.87109375,-0.26031494,0.107910156,105665,1008.1531,1004.0425,-2.4335938,-0.2578125,-8.292969,-0.9711304,0.091430664,0.20733643,0.074645996
8500.0,992.34595,992.01514,-0.11328125,5.0859375,-8.269531,0.40338135,-0.8699951,-0.2617798,0.10900879,105685,1008.8279,1004.12256,-2.203125,-0.06640625,-8.3671875,-0.97088623,0.08666992,0.20385742,0.09106445
8520.0,992.3196,992.01074,-0.03515625,4.4335938,-8.269531,0.40454102,-0.86938477,-0.2619629,0.10913086,105705,1009.0403,1004.541,-2.5859375,0.5859375,-8.988281,-0.97076416,0.07922363,0.19836426,0.10974121
8540.0,992.3374,992.01196,-0.34375,5.890625,-8.4140625,0.4058838,-0.8688965,-0.2611084,0.11010742,105725,1009.6194,1004.8369,-2.625,0.46875,-9.410156,-0.97094727,0.07293701,0.19274902,0.121398926
8560.0,992.31836,991.98413,-0.2265625,6.0429688,-9.140625,0.4071045,-0.8695679,-0.25610352,0.11193848,105745,1009.9304,1005.57764,-2.5859375,0.35546875,-9.6328125,-0.9718628,0.06732178,0.18572998,0.12835693
8580.0,992.32104,992.05273,-0.609375,5.546875,-8.2265625,0.4048462,-0.8723755,-0.24865723,0.11480713,105775,1010.9363,1006.57056,-2.3203125,0.23828125,-10.058594,-0.97473145,0.06274414,0.17370605,0.12579346
8600.0,992.3435,992.0442,0.15625,5.3164062,-8.3046875,0.402771,-0.8737793,-0.24597168,0.117492676,105795,1011.36865,1007.04614,-1.9375,0.0859375,-10.175781,-0.9772949,0.060546875,0.1661377,0.116882324
8620.0,992.3169,992.03735,0.5390625,2.6328125,-8.3046875,0.40264893,-0.87323,-0.24725342,0.119018555,105810,1011.80615,1007.57153,-1.171875,-0.48828125,-9.792969,-0.9798584,0.057250977,0.16021729,0.10430908
8640.0,992.3533,992.00977,0.15625,5.125,-8.308594,0.40478516,-0.8695679,-0.25628662,0.119628906,105830,1012.64795,1008.8262,-1.2070312,-0.7578125,-9.4765625,-0.9821167,0.051940918,0.15618896,0.09136963
8660.0,992.3562,991.99365,-0.49609375,5.7382812,-8.457031,0.40649414,-0.8668823,-0.26257324,0.119506836,105850,1013.12524,1009.2407,-1.4375,-0.87109375,-9.2890625,-0.9838257,0.04486084,0.15332031,0.08093262
8680.0,992.3015,991.99194,-0.49609375,5.9296875,-8.453125,0.4076538,-0.8656006,-0.26538086,0.11895752,105875,1013.9702,1010.479,-2.1679688,-0.375,-9.0234375,-0.9852295,0.03466797,0.15045166,0.07409668
8700.0,992.313,992.0066,-0.1875,5.546875,-8.347656,0.40826416,-0.8656006,-0.26446533,0.118896484,105890,1014.3989,1011.34326,-2.2421875,-0.10546875,-9.1328125,-0.986145,0.025268555,0.14776611,0.070739746
8720.0,992.31665,991.97266,-0.11328125,5.6601562,-8.378906,0.40881348,-0.86621094,-0.26153564,0.118896484,105915,1015.2632,1012.0928,-2.28125,0.046875,-9.25,-0.98724365,0.014526367,0.1439209,0.06665039
8740.0,992.322,991.99365,-0.34375,5.7773438,-8.308594,0.40911865,-0.8676758,-0.25634766,0.118774414,105935,1016.0359,1012.7754,-1.6289062,-0.2578125,-9.75,-0.98846436,0.0032348633,0.13879395,0.06072998
8760.0,992.33325,992.0093,-0.41796875,5.3945312,-8.496094,0.4088745,-0.8696289,-0.25012207,0.11828613,105950,1016.3364,1013.3259,-0.55859375,-0.640625,-10.171875,-0.9898071,-0.0078125,0.13183594,0.05340576
8780.0,992.3362,992.01587,0.0390625,4.9726562,-8.4921875,0.4076538,-0.87286377,-0.24084473,0.11785889,105970,1016.6477,1014.24854,0.36328125,-0.83203125,-10.667969,-0.991272,-0.018066406,0.12243652,0.045043945
8800.0,992.333,991.98535,0.00390625,4.703125,-8.53125,0.40679932,-0.8754883,-0.23321533,0.11706543,105990,1017.2742,1014.65576,1.0117188,-1.2148438,-11.246094,-0.99261475,-0.02960205,0.11260986,0.034118652
