timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
938495.0,968.35986,967.73096,1.8476562,1.3710938,9.4921875,0.11651611,0.014099121,0.838501,0.5321045,935160,970.14795,971.89624,-3.2148438,2.3515625,8.792969,0.1798706,0.092041016,-0.416687,0.8862915
938515.0,968.3474,967.7073,1.8828125,1.4492188,9.375,0.11651611,0.014038086,0.8389282,0.5313721,935180,970.1743,971.89624,-3.1757812,2.390625,8.832031,0.18023682,0.09313965,-0.41687012,0.88604736
938535.0,968.33154,967.7141,1.8085938,1.4492188,9.4140625,0.1161499,0.013671875,0.83935547,0.53082275,935200,970.1782,971.9243,-3.328125,2.2382812,8.90625,0.18054199,0.094055176,-0.4169922,0.8858032
938555.0,968.34424,967.7178,1.7695312,1.3320312,9.566406,0.11590576,0.013366699,0.8397827,0.53027344,935220,970.19653,971.874,-3.25,2.3125,8.8671875,0.18078613,0.0947876,-0.41723633,0.8855591
938575.0,968.33545,967.7344,1.8476562,1.3710938,9.453125,0.115722656,0.013427734,0.8401489,0.5296631,935240,970.17847,971.875,-3.2148438,2.3515625,8.871094,0.18096924,0.095581055,-0.41748047,0.88531494
938595.0,968.3606,967.7197,1.7695312,1.4101562,9.457031,0.115356445,0.0134887695,0.8406372,0.52905273,935260,970.17773,971.88696,-3.2148438,2.3125,8.910156,0.18121338,0.09655762,-0.41784668,0.88500977
938615.0,968.3513,967.718,1.8085938,1.3320312,9.5234375,0.114990234,0.0134887695,0.8409424,0.52856445,935280,970.1765,971.8804,-3.4414062,2.1992188,8.984375,0.18182373,0.09741211,-0.41809082,0.88464355
938640.0,968.3367,967.7102,1.8828125,1.3320312,9.496094,0.11456299,0.014038086,0.84124756,0.5282593,935300,970.17456,971.8889,-3.4414062,2.3515625,8.832031,0.18237305,0.09753418,-0.41827393,0.88446045
938655.0,968.30615,967.7073,1.7695312,1.4101562,9.417969,0.113708496,0.014709473,0.8414917,0.5279541,935320,970.1843,971.9048,-3.328125,2.46875,8.722656,0.18255615,0.097717285,-0.41827393,0.8843994
938675.0,968.35864,967.7207,1.7695312,1.3710938,9.496094,0.1126709,0.015258789,0.84173584,0.527771,935340,970.1782,971.8401,-3.2890625,2.2773438,8.949219,0.18237305,0.09814453,-0.4180298,0.8845215
938695.0,968.32227,967.71826,1.7304688,1.3320312,9.527344,0.1116333,0.015686035,0.84191895,0.5276489,935360,970.16943,971.84546,-3.3671875,2.1601562,9.0234375,0.18261719,0.09851074,-0.41760254,0.88464355
938715.0,968.31616,967.6948,1.6914062,1.3710938,9.527344,0.1105957,0.016235352,0.8421631,0.5274658,935380,970.20654,971.8865,-3.328125,2.2382812,8.949219,0.18334961,0.09881592,-0.41705322,0.8847046
938735.0,968.35376,967.68335,1.6914062,1.3320312,9.5625,0.109558105,0.016967773,0.84246826,0.52716064,935400,970.1609,971.8977,-3.328125,2.390625,8.832031,0.18414307,0.09906006,-0.4165039,0.8847656
938755.0,968.3589,967.7007,1.65625,1.3320312,9.566406,0.10852051,0.017700195,0.8428345,0.52685547,935420,970.1621,971.88184,-3.328125,2.4296875,8.832031,0.18450928,0.09942627,-0.4159546,0.88494873
938775.0,968.34204,967.6948,1.5390625,1.3710938,9.496094,0.10772705,0.018127441,0.84313965,0.5265503,935440,970.1804,971.90283,-3.2890625,2.3515625,8.8671875,0.18469238,0.099731445,-0.4154663,0.8850708
938795.0,968.3379,967.7339,1.5,1.3320312,9.605469,0.107910156,0.017700195,0.84332275,0.5261841,935460,970.18506,971.8706,-3.328125,2.3515625,8.90625,0.1850586,0.10015869,-0.414917,0.8851929
938815.0,968.36523,967.6907,1.5390625,1.3320312,9.566406,0.10864258,0.017150879,0.84350586,0.52575684,935480,970.1565,971.88354,-3.4804688,2.3125,8.871094,0.18554688,0.10040283,-0.41430664,0.885376
938835.0,968.32983,967.7095,1.65625,1.3710938,9.5234375,0.109313965,0.016662598,0.8435669,0.52545166,935500,970.16626,971.8728,-3.4804688,2.3125,8.832031,0.18585205,0.10021973,-0.41381836,0.8855591
938860.0,968.3435,967.72534,1.65625,1.3320312,9.566406,0.109802246,0.016479492,0.84375,0.52508545,935520,970.1675,971.8816,-3.4414062,2.4296875,8.7890625,0.18591309,0.099609375,-0.4133911,0.8858032
938875.0,968.34937,967.7014,1.5390625,1.3710938,9.566406,0.11035156,0.016357422,0.84399414,0.52459717,935540,970.1758,971.88525,-3.1757812,2.5039062,8.6796875,0.18548584,0.09893799,-0.4128418,0.88623047
938895.0,968.3186,967.7036,1.4648438,1.3710938,9.4921875,0.11138916,0.015808105,0.8442383,0.5239868,935560,970.1848,971.88086,-2.984375,2.390625,8.871094,0.18487549,0.09899902,-0.41229248,0.8865967
938915.0,968.32837,967.7041,1.65625,1.3320312,9.640625,0.112854004,0.015197754,0.8444214,0.52337646,935580,970.19727,971.876,-2.90625,2.2382812,9.0234375,0.18518066,0.10015869,-0.41192627,0.88653564
938935.0,968.34033,967.7173,1.921875,1.3710938,9.453125,0.11401367,0.0154418945,0.8446045,0.52282715,935600,970.15405,971.8684,-3.2148438,2.1601562,9.144531,0.18682861,0.101867676,-0.41149902,0.88623047
938955.0,968.3347,967.7224,1.7695312,1.4882812,9.339844,0.11456299,0.015808105,0.8447876,0.52246094,935620,970.1748,971.8801,-3.5976562,2.46875,8.71875,0.18896484,0.103149414,-0.41088867,0.88586426
938975.0,968.3557,967.7075,1.65625,1.4492188,9.453125,0.11505127,0.015563965,0.8447876,0.52233887,935640,970.1638,971.8928,-3.7109375,2.5429688,8.640625,0.19006348,0.10345459,-0.41046143,0.8858032
938995.0,968.3408,967.6926,1.7695312,1.3710938,9.605469,0.115722656,0.015258789,0.84472656,0.52227783,935660,970.19116,971.88257,-3.7109375,2.5429688,8.640625,0.19042969,0.103027344,-0.409729,0.88616943
939015.0,968.3345,967.68164,1.8476562,1.3710938,9.4921875,0.11627197,0.015563965,0.8447876,0.52215576,935680,970.1636,971.89746,-3.4414062,2.46875,8.792969,0.19018555,0.10192871,-0.40863037,0.8868408
939035.0,968.3406,967.68286,1.8476562,1.4492188,9.417969,0.11639404,0.015991211,0.8447876,0.5220337,935700,970.15894,971.8711,-3.2890625,2.4296875,8.871094,0.19000244,0.10076904,-0.40777588,0.88739014
939055.0,968.3435,967.6909,1.921875,1.4101562,9.4921875,0.11608887,0.016662598,0.8447876,0.5220337,935720,970.1758,971.8533,-3.25,2.3515625,8.949219,0.19030762,0.099731445,-0.40686035,0.8878784
939080.0,968.31323,967.7185,1.7304688,1.3710938,9.6015625,0.11553955,0.017944336,0.84472656,0.5222168,935740,970.19434,971.88403,-3.2890625,2.390625,8.988281,0.19122314,0.09869385,-0.4060669,0.8881836
939095.0,968.30054,967.7156,1.5390625,1.4101562,9.566406,0.115478516,0.019348145,0.8444824,0.52264404,935760,970.1848,971.8862,-3.2148438,2.6953125,8.6015625,0.19207764,0.09765625,-0.40527344,0.88842773
939115.0,968.3281,967.71094,1.4257812,1.4101562,9.605469,0.11651611,0.020080566,0.84381104,0.52349854,935780,970.2058,971.88916,-3.1757812,2.734375,8.644531,0.19213867,0.097351074,-0.40460205,0.8887329
939135.0,968.3262,967.72485,1.578125,1.4101562,9.605469,0.11846924,0.020507812,0.84295654,0.524353,935800,970.16626,971.8784,-3.2148438,2.6210938,8.7578125,0.19207764,0.097473145,-0.40386963,0.8890991
939155.0,968.33496,967.72144,1.8828125,1.7148438,9.1796875,0.11956787,0.0211792,0.8424072,0.5250244,935820,970.1897,971.85254,-3.40625,2.5039062,8.90625,0.19226074,0.09753418,-0.40307617,0.8894043
939175.0,968.3352,967.7256,1.8085938,1.7148438,9.1796875,0.119018555,0.021911621,0.8424072,0.5250244,935840,970.18677,971.8662,-3.40625,2.6210938,8.761719,0.19244385,0.09710693,-0.40234375,0.8897705
939195.0,968.3342,967.73535,1.7304688,1.640625,9.339844,0.117614746,0.022277832,0.84259033,0.52508545,935860,970.20703,971.85693,-3.25,2.8125,8.566406,0.1918335,0.09655762,-0.40161133,0.8902588
939215.0,968.3274,967.7356,1.7304688,1.4882812,9.4921875,0.11633301,0.022338867,0.84259033,0.5253906,935885,970.17847,971.8721,-2.984375,2.5820312,8.828125,0.19067383,0.09674072,-0.40075684,0.89086914
939235.0,968.3047,967.7117,1.5,1.4882812,9.566406,0.11553955,0.022521973,0.84246826,0.5256958,935900,970.1743,971.86523,-3.0234375,2.4296875,9.0625,0.18988037,0.097717285,-0.39996338,0.8912964
939255.0,968.3323,967.70703,1.3476562,1.5234375,9.496094,0.115356445,0.022216797,0.84246826,0.5258179,935920,970.1531,971.8706,-3.1367188,2.390625,9.066406,0.19024658,0.09906006,-0.39935303,0.8913574
939275.0,968.3152,967.6865,1.3867188,1.4882812,9.5625,0.11602783,0.021362305,0.8424072,0.52575684,935940,970.1582,971.9204,-3.2148438,2.46875,8.871094,0.19110107,0.10046387,-0.39892578,0.8911743
939300.0,968.3198,967.7366,1.7695312,1.4101562,9.605469,0.117492676,0.020324707,0.8423462,0.52557373,935960,970.1565,971.8723,-3.5195312,2.5429688,8.761719,0.19177246,0.10144043,-0.3986206,0.8911133
939315.0,968.3369,967.71924,1.8476562,1.4492188,9.5234375,0.11895752,0.01977539,0.8423462,0.52526855,935980,970.2053,971.89185,-3.5585938,2.5820312,8.722656,0.1918335,0.1015625,-0.39831543,0.89123535
939335.0,968.3142,967.7053,1.7695312,1.4882812,9.496094,0.12023926,0.01965332,0.8424072,0.52490234,936000,970.18726,971.8882,-3.3671875,2.5820312,8.761719,0.19140625,0.10131836,-0.39801025,0.89141846
939355.0,968.3042,967.7344,1.65625,1.5234375,9.453125,0.1217041,0.01928711,0.8424072,0.52459717,936020,970.22363,971.8843,-3.2148438,2.4296875,8.949219,0.19116211,0.10095215,-0.39794922,0.89160156
939380.0,968.324,967.7107,1.7695312,1.4101562,9.640625,0.12420654,0.018798828,0.8421631,0.524353,936040,970.16895,971.8677,-3.1757812,2.5039062,8.8671875,0.19140625,0.10070801,-0.3980713,0.8914795
939395.0,968.3418,967.7036,1.7695312,1.4101562,9.566406,0.12615967,0.018859863,0.842041,0.5241089,936060,970.1614,971.8618,-3.0585938,2.6601562,8.6796875,0.19146729,0.10089111,-0.39849854,0.8912964
939415.0,968.3269,967.72485,1.8476562,1.4882812,9.5625,0.12884521,0.01965332,0.8421631,0.5232544,936080,970.16846,971.8523,-3.0234375,2.6953125,8.605469,0.19110107,0.10211182,-0.39923096,0.89086914
939435.0,968.31616,967.7151,1.8085938,1.5234375,9.5625,0.13134766,0.021118164,0.8427124,0.5216675,936100,970.1665,971.88794,-3.0585938,2.5820312,8.7890625,0.1907959,0.10467529,-0.39990234,0.8903198
939455.0,968.3479,967.66943,1.8828125,1.984375,9.074219,0.13378906,0.022094727,0.8433838,0.51989746,936120,970.15186,971.8987,-3.0976562,2.46875,8.988281,0.19091797,0.10784912,-0.40063477,0.88964844
939475.0,968.2883,967.7295,1.8085938,2.0234375,9.03125,0.1361084,0.021240234,0.84381104,0.5186157,936140,970.1775,971.8613,-3.2148438,2.3125,9.027344,0.19189453,0.11151123,-0.40130615,0.8886719
939495.0,968.2844,967.7366,1.9609375,1.8710938,9.1796875,0.13861084,0.018737793,0.8438721,0.5180054,936160,970.19165,971.8772,-3.5585938,2.3125,8.8671875,0.19403076,0.115478516,-0.40222168,0.88726807
939520.0,968.3323,967.7019,2.34375,1.4492188,9.527344,0.14129639,0.015991211,0.8433838,0.5181885,936180,970.1677,971.8662,-3.7109375,2.5820312,8.566406,0.19586182,0.119018555,-0.40283203,0.8861084
939535.0,968.35205,967.7388,2.34375,1.4492188,9.4921875,0.14367676,0.014587402,0.84313965,0.51794434,936200,970.1299,971.8694,-3.7890625,2.5820312,8.484375,0.19683838,0.12237549,-0.40338135,0.8851929
939555.0,968.32007,967.7085,2.2695312,1.5234375,9.453125,0.14520264,0.014770508,0.8436279,0.51672363,936225,970.1367,971.8667,-3.9804688,2.2382812,8.6015625,0.19665527,0.124938965,-0.40356445,0.88482666
939575.0,968.31006,967.70215,2.2695312,1.6796875,9.2578125,0.14587402,0.015563965,0.8446045,0.5148926,936240,970.155,971.89355,-4.1328125,2.2773438,8.90625,0.19726562,0.12756348,-0.40386963,0.8841553
939600.0,968.33887,967.6914,2.4960938,1.8710938,9.0703125,0.14569092,0.016113281,0.8456421,0.5132446,936260,970.1738,971.9116,-4.3632812,2.1992188,8.683594,0.19818115,0.12835693,-0.40386963,0.88378906
939615.0,968.3213,967.7136,2.6132812,1.6796875,9.300781,0.14501953,0.016235352,0.84588623,0.5130005,936280,970.1831,971.8635,-4.3632812,2.4296875,8.4453125,0.19873047,0.1281128,-0.40344238,0.88391113
939635.0,968.32715,967.7373,2.4960938,1.5625,9.378906,0.14361572,0.016906738,0.8458252,0.51342773,936300,970.15967,971.8694,-3.828125,2.6601562,8.339844,0.19787598,0.12713623,-0.40270996,0.8845825
939655.0,968.3203,967.6987,2.1914062,1.640625,9.378906,0.14215088,0.018005371,0.84576416,0.51397705,936320,970.1189,971.86206,-3.671875,2.46875,8.644531,0.1965332,0.12664795,-0.4017334,0.885376
939675.0,968.33105,967.6926,1.8828125,1.6796875,9.453125,0.14141846,0.018798828,0.84558105,0.51446533,936340,970.1753,971.845,-3.6328125,2.2382812,8.949219,0.19598389,0.12634277,-0.4005127,0.8861084
939695.0,968.35693,967.7124,1.9609375,1.640625,9.453125,0.14160156,0.01928711,0.84521484,0.5149536,936360,970.17725,971.8699,-3.5195312,2.3515625,8.640625,0.19641113,0.12646484,-0.39941406,0.88653564
939715.0,968.30566,967.6902,2.0,1.6796875,9.4140625,0.14239502,0.01953125,0.8447876,0.5154419,936380,970.17993,971.8823,-3.4414062,2.5039062,8.6015625,0.19708252,0.12719727,-0.39868164,0.8865967
939740.0,968.3113,967.7234,1.921875,1.7929688,9.3359375,0.14343262,0.019470215,0.84436035,0.5158081,936400,970.1138,971.87036,-3.5195312,2.5820312,8.6796875,0.19750977,0.128479,-0.3982544,0.8864746
939755.0,968.30225,967.69507,1.9609375,1.7148438,9.417969,0.14477539,0.019165039,0.8442383,0.51568604,936420,970.1792,971.8833,-3.6328125,2.5039062,8.5234375,0.1977539,0.13031006,-0.39801025,0.8862915
939775.0,968.3137,967.6853,2.1132812,1.6796875,9.375,0.14654541,0.018798828,0.84417725,0.5153198,936440,970.1377,971.89087,-3.7890625,2.4296875,8.5625,0.19744873,0.13220215,-0.39782715,0.88616943
939795.0,968.2947,967.7031,2.2304688,1.6015625,9.453125,0.14831543,0.019042969,0.8442383,0.5147095,936460,970.19653,971.9031,-3.828125,2.2382812,8.6796875,0.19714355,0.13391113,-0.39788818,0.8859253
939820.0,968.31714,967.687,2.3828125,1.7148438,9.339844,0.14971924,0.020568848,0.8446655,0.51348877,936480,970.1763,971.89087,-3.9804688,2.1601562,8.7578125,0.19744873,0.13555908,-0.39801025,0.8855591
939835.0,968.31616,967.7014,2.2304688,1.8320312,9.300781,0.15020752,0.022094727,0.84521484,0.5124512,936500,970.1658,971.8894,-4.09375,2.3125,8.566406,0.19812012,0.137146,-0.39801025,0.8851929
939855.0,968.2908,967.6926,2.1132812,1.8320312,9.296875,0.1506958,0.024047852,0.8460083,0.51086426,936520,970.15894,971.85693,-4.2109375,2.4296875,8.5625,0.19854736,0.1381836,-0.3977661,0.88500977
939875.0,968.2898,967.67944,1.9609375,1.8710938,9.339844,0.15167236,0.025512695,0.8468628,0.50909424,936540,970.157,971.91187,-4.2460938,2.4296875,8.410156,0.19836426,0.1385498,-0.39727783,0.8851929
939895.0,968.3425,967.68823,2.0742188,2.0234375,9.261719,0.15325928,0.026306152,0.84765625,0.5072632,936565,970.14844,971.89966,-3.9414062,2.4296875,8.484375,0.19750977,0.13861084,-0.39660645,0.8857422
939915.0,968.30005,967.6909,2.1914062,1.984375,9.261719,0.15527344,0.026550293,0.8482666,0.50561523,936580,970.1675,971.87134,-3.9804688,2.2382812,8.7578125,0.19647217,0.13879395,-0.39575195,0.8862915
939935.0,968.32324,967.70044,2.3046875,1.9453125,9.300781,0.15759277,0.026733398,0.8487549,0.50408936,936600,970.1592,971.8806,-4.171875,2.0859375,8.871094,0.19622803,0.13848877,-0.39483643,0.8868408
939960.0,968.334,967.70776,2.5351562,1.8320312,9.417969,0.1595459,0.027648926,0.84942627,0.5022583,936620,970.17554,971.8496,-4.2109375,2.1992188,8.683594,0.19641113,0.1373291,-0.39367676,0.8874512
939975.0,968.30347,967.7197,2.7265625,1.90625,9.144531,0.15997314,0.030334473,0.8508911,0.49951172,936640,970.1592,971.85913,-4.0546875,2.46875,8.4453125,0.19610596,0.13555908,-0.39227295,0.88842773
939995.0,968.3291,967.72534,2.84375,1.984375,9.1015625,0.15753174,0.035217285,0.8535156,0.4954834,936660,970.13135,971.8706,-3.8632812,2.46875,8.484375,0.1951294,0.13378906,-0.39074707,0.8895874
940015.0,968.34106,967.7124,3.1484375,1.7929688,9.2578125,0.15130615,0.04296875,0.8572998,0.49023438,936680,970.1387,971.8777,-3.671875,2.4296875,8.605469,0.19396973,0.13238525,-0.38909912,0.8907471
940040.0,968.3262,967.708,2.765625,1.21875,10.644531,0.14001465,0.058654785,0.8626709,0.48242188,936700,970.1406,971.87646,-3.4804688,2.0078125,9.144531,0.19378662,0.13171387,-0.3875122,0.89160156
940060.0,968.3506,967.70557,1.8476562,1.0664062,10.90625,0.13446045,0.07305908,0.8657837,0.4763794,936720,970.1555,971.8638,-3.671875,2.0078125,9.1015625,0.19573975,0.13140869,-0.38604736,0.8918457
940075.0,968.29736,967.70776,1.15625,0.60546875,10.714844,0.13458252,0.0914917,0.8687744,0.4677124,936740,970.1472,971.8611,-3.7109375,2.2382812,8.828125,0.19915771,0.13128662,-0.38476562,0.8916626
940095.0,968.31885,967.73145,1.1171875,0.64453125,10.605469,0.13964844,0.10961914,0.87054443,0.45892334,936760,970.1255,971.8638,-3.828125,2.5429688,8.605469,0.20269775,0.13116455,-0.38354492,0.89141846
940115.0,968.33594,967.70337,0.50390625,1.2929688,10.292969,0.14874268,0.12695312,0.8708496,0.45098877,936780,970.1233,971.8672,-4.0195312,2.7734375,8.3359375,0.20544434,0.13104248,-0.38208008,0.89141846
940135.0,968.3181,967.68896,0.390625,1.8710938,9.90625,0.15991211,0.14385986,0.86987305,0.44396973,936800,970.17993,971.85034,-3.9804688,2.8515625,8.300781,0.20697021,0.13085938,-0.38043213,0.89178467
940155.0,968.3259,967.6914,0.54296875,2.6367188,9.4921875,0.17266846,0.15997314,0.86761475,0.43804932,936820,970.1509,971.84424,-3.828125,2.8125,8.40625,0.20770264,0.13061523,-0.37872314,0.892395
940180.0,968.26514,967.6599,1.1171875,4.2070312,8.230469,0.18707275,0.17346191,0.86413574,0.43377686,936840,970.14844,971.9004,-3.5585938,2.734375,8.5625,0.20825195,0.13067627,-0.37738037,0.89282227
940200.0,968.2517,967.646,1.5390625,4.703125,7.765625,0.20159912,0.18359375,0.8600464,0.4312744,936860,970.1609,971.8728,-3.5585938,2.6953125,8.5234375,0.20898438,0.13153076,-0.37634277,0.89294434
940215.0,968.2339,967.6116,1.8085938,5.203125,7.265625,0.21618652,0.19281006,0.8551636,0.4298706,936880,970.1455,971.87744,-3.5976562,2.7734375,8.484375,0.2098999,0.13323975,-0.37548828,0.89282227
940235.0,968.2551,967.6167,1.8828125,5.8164062,6.7695312,0.2290039,0.20092773,0.85028076,0.42926025,936905,970.1594,971.8638,-3.7109375,2.8125,8.40625,0.21057129,0.13562012,-0.37493896,0.8925781
940260.0,968.2554,967.61255,2.1132812,6.5,5.9296875,0.23803711,0.20727539,0.8461914,0.4293213,936920,970.1892,971.8611,-3.7109375,2.734375,8.488281,0.21099854,0.13867188,-0.37426758,0.89227295
940275.0,968.2107,967.6072,2.1132812,6.8867188,5.8515625,0.24371338,0.20898438,0.8430786,0.43145752,936940,970.18896,971.8867,-3.9023438,2.6953125,8.6796875,0.21173096,0.1418457,-0.37353516,0.89190674
940295.0,968.2588,967.58887,2.421875,6.8476562,5.890625,0.24627686,0.20513916,0.8405762,0.4366455,936960,970.19336,971.8579,-4.09375,2.5820312,8.566406,0.21307373,0.1449585,-0.3727417,0.89141846
940315.0,968.20996,967.6057,2.4609375,6.6210938,6.1953125,0.24676514,0.19940186,0.83843994,0.44311523,936980,970.1699,971.85254,-4.4375,2.8515625,8.105469,0.21411133,0.14752197,-0.37158203,0.89123535
940340.0,968.27734,967.583,1.9609375,6.390625,7.0390625,0.24584961,0.19281006,0.83636475,0.45037842,937000,970.1731,971.86426,-4.2851562,3.0820312,7.953125,0.21325684,0.14916992,-0.3708496,0.8914795
940355.0,968.2671,967.5957,1.65625,6.1992188,7.5703125,0.24542236,0.1887207,0.835083,0.4547119,937020,970.19336,971.84204,-4.0195312,3.1953125,8.0234375,0.21014404,0.14971924,-0.3706665,0.8922119
940375.0,968.2793,967.604,1.3085938,6.0078125,8.0703125,0.24645996,0.18511963,0.8339844,0.4576416,937045,970.1902,971.8623,-3.5585938,2.8867188,8.339844,0.20648193,0.14971924,-0.37017822,0.8932495
940400.0,968.2827,967.6135,1.15625,5.6992188,8.691406,0.2503662,0.1842041,0.83343506,0.4569702,937060,970.1936,971.8584,-3.1757812,2.9648438,8.984375,0.20471191,0.15234375,-0.37017822,0.8932495
940415.0,968.2781,967.63745,1.2734375,5.5078125,8.761719,0.25732422,0.18670654,0.8331299,0.45257568,937080,970.19385,971.8784,-3.1757812,2.5429688,9.105469,0.20581055,0.15618896,-0.37139893,0.89178467
940435.0,968.2915,967.603,1.234375,5.5078125,8.796875,0.26696777,0.19396973,0.83306885,0.4439087,937100,970.2031,971.90137,-3.25,2.1992188,9.1015625,0.20953369,0.16119385,-0.3737793,0.8890381
940455.0,968.2971,967.6094,1.2734375,5.5078125,8.839844,0.27856445,0.20544434,0.83306885,0.43145752,937120,970.18066,971.87134,-4.0195312,2.2773438,8.640625,0.2142334,0.16558838,-0.3760376,0.88616943
940480.0,968.2842,967.58936,1.3476562,5.625,8.7578125,0.2929077,0.22094727,0.83258057,0.414917,937140,970.22485,971.7361,-3.828125,5.7226562,8.792969,0.22094727,0.16821289,-0.37927246,0.8826294
940495.0,968.2739,967.594,1.0820312,5.8515625,8.691406,0.30908203,0.23913574,0.83099365,0.39587402,937160,970.1936,971.802,-2.4101562,6.9882812,12.625,0.23339844,0.15991211,-0.39086914,0.8758545
940515.0,968.30005,967.5432,0.7734375,6.1210938,8.613281,0.32678223,0.25854492,0.8275757,0.37609863,937185,970.20996,971.8108,-3.0234375,7.140625,10.78125,0.24468994,0.15899658,-0.40527344,0.86639404
940535.0,968.2615,967.5869,0.7734375,6.4296875,8.375,0.34613037,0.27716064,0.82263184,0.35595703,937200,970.25977,971.7871,-3.40625,5.7617188,11.441406,0.25195312,0.16815186,-0.4197998,0.8555908
940560.0,968.2554,967.58984,1.4648438,6.65625,7.6914062,0.3718872,0.29742432,0.8150635,0.32995605,937220,970.29736,971.79834,-3.5585938,4.9960938,12.050781,0.2564087,0.18035889,-0.43206787,0.84558105
940575.0,968.22266,967.59155,1.8085938,6.8867188,7.3046875,0.3902588,0.31103516,0.8088379,0.3110962,937245,970.29297,971.8242,-4.6679688,3.1171875,12.203125,0.26275635,0.19470215,-0.44299316,0.83477783
