timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
408590.0,1010.6526,1009.9951,-6.6289062,8.042969,-2.1054688,0.10797119,0.7182007,0.38043213,0.57250977,408695,1011.30884,1012.0991,8.316406,5.5546875,-7.3164062,0.7509155,-0.44525146,0.28607178,0.39501953
408610.0,1010.63086,1009.99316,-6.28125,8.421875,-2.1835938,0.0914917,0.7243042,0.39105225,0.5604248,408710,1011.33057,1012.15015,8.316406,5.3632812,-7.0859375,0.76464844,-0.42822266,0.2932129,0.38201904
408630.0,1010.61523,1009.99634,-6.2421875,8.542969,-2.4882812,0.07446289,0.7294922,0.4006958,0.5493164,408730,1011.3003,1012.1282,8.1171875,5.171875,-7.0117188,0.7786255,-0.41082764,0.3010254,0.3665161
408650.0,1010.63354,1009.9768,-5.9765625,7.96875,-3.2578125,0.054626465,0.73309326,0.4111328,0.53900146,408750,1011.3125,1012.1189,7.9726562,5.7070312,-6.8554688,0.7914429,-0.3937378,0.30908203,0.35076904
408670.0,1010.64136,1009.9978,-5.9375,7.6953125,-2.7578125,0.0368042,0.7351074,0.4180298,0.5324707,408770,1011.37427,1012.1277,7.8945312,5.859375,-6.5117188,0.802124,-0.37805176,0.31713867,0.3363037
408690.0,1010.6941,1010.00146,-6.0507812,7.734375,-2.375,0.014892578,0.73669434,0.42370605,0.52685547,408790,1011.3425,1012.1389,8.078125,5.3242188,-6.0898438,0.81121826,-0.36340332,0.3256836,0.32214355
408710.0,1010.6648,1010.03076,-6.8945312,6.9296875,-2.375,-0.007507324,0.7381592,0.42718506,0.52215576,408810,1011.3179,1012.1211,8.238281,5.171875,-6.0507812,0.81915283,-0.34936523,0.33538818,0.30737305
408730.0,1010.6177,1010.0481,-7.0507812,6.6289062,-2.8359375,-0.030517578,0.73913574,0.4298706,0.51763916,408830,1011.32886,1012.1223,8.238281,4.828125,-6.1289062,0.8265991,-0.3352661,0.34710693,0.2894287
408750.0,1010.6367,1010.0281,-7.2734375,6.3984375,-3.3320312,-0.051879883,0.7385864,0.43341064,0.51379395,408850,1011.3408,1012.12573,8.082031,4.3671875,-5.9765625,0.83343506,-0.32165527,0.36016846,0.26879883
408770.0,1010.63257,1010.0161,-7.3125,5.9765625,-3.2578125,-0.070617676,0.73638916,0.43603516,0.5124512,408870,1011.3457,1012.1289,8.082031,3.90625,-6.0898438,0.83984375,-0.3078003,0.37329102,0.24603271
408790.0,1010.6255,1010.02344,-7.8554688,6.5898438,-3.0664062,-0.090026855,0.73223877,0.4360962,0.5152588,408890,1011.3347,1012.11646,8.390625,3.6015625,-6.2070312,0.84539795,-0.29418945,0.38568115,0.22357178
408810.0,1010.6538,1010.0017,-7.6601562,6.6289062,-3.0273438,-0.10638428,0.7289429,0.43377686,0.5187988,408910,1011.36914,1012.1279,8.503906,3.640625,-5.59375,0.8497925,-0.28094482,0.39819336,0.2008667
408830.0,1010.6377,1010.02563,-8.238281,6.28125,-3.1015625,-0.1260376,0.72509766,0.43011475,0.52282715,408930,1011.3545,1012.0867,8.699219,3.7539062,-5.7851562,0.8538208,-0.2687378,0.4099121,0.17541504
408850.0,1010.6362,1010.0564,-8.5390625,5.1328125,-3.0273438,-0.14703369,0.7190552,0.42803955,0.52734375,408950,1011.3511,1012.1709,9.425781,2.9882812,-6.5898438,0.85687256,-0.25769043,0.42132568,0.14788818
408870.0,1010.6489,1010.0532,-8.394531,4.5976562,-1.953125,-0.16918945,0.711792,0.4255371,0.53253174,408970,1011.3535,1012.14746,9.6484375,2.6054688,-7.3164062,0.8588257,-0.24780273,0.43145752,0.12194824
408890.0,1010.7014,1010.0813,-8.5390625,3.984375,-0.765625,-0.1899414,0.706604,0.41870117,0.5378418,408990,1011.35767,1012.1929,10.496094,0.3828125,-5.3242188,0.861145,-0.23699951,0.43963623,0.09466553
408910.0,1010.6631,1010.03613,-8.582031,3.6757812,-0.8828125,-0.21026611,0.70422363,0.4091797,0.5407715,409010,1011.35156,1012.1992,9.652344,0.421875,-5.7851562,0.86346436,-0.22351074,0.44763184,0.064208984
408930.0,1010.5974,1010.04126,-9.5390625,4.1757812,-3.6015625,-0.23309326,0.70233154,0.40234375,0.53900146,409030,1011.3528,1012.1804,10.074219,0.8828125,-6.4726562,0.8656006,-0.21148682,0.45239258,0.036132812
408950.0,1010.6533,1010.06104,-10.0,3.5234375,-3.2929688,-0.25231934,0.7000122,0.39953613,0.5354004,409055,1011.3574,1012.18555,10.878906,-0.99609375,-6.5507812,0.8674927,-0.19995117,0.45532227,0.012207031
408970.0,1010.6626,1010.08374,-10.4921875,2.4882812,-3.3320312,-0.2718506,0.696228,0.39648438,0.53302,409070,1011.3296,1012.19507,11.074219,-1.6835938,-6.5507812,-0.8689575,0.1873169,-0.45788574,0.010437012
408990.0,1010.6284,1010.10913,-11.035156,1.8789062,-3.8320312,-0.28741455,0.690979,0.39233398,0.5348511,409090,1011.3352,1012.1848,10.9921875,-1.953125,-6.5507812,-0.86938477,0.1730957,-0.46148682,0.034973145
409010.0,1010.6455,1010.0442,-10.8359375,2.03125,-4.2539062,-0.30151367,0.68273926,0.38842773,0.5404663,409110,1011.34766,1012.22437,10.878906,-1.8789062,-6.359375,-0.8689575,0.1586914,-0.4649048,0.059692383
409030.0,1010.6233,1010.1018,-10.613281,1.9921875,-4.3671875,-0.3145752,0.67230225,0.3867798,0.5472412,409130,1011.396,1012.2261,10.730469,-2.2617188,-5.7460938,-0.8677368,0.14483643,-0.46801758,0.0836792
409050.0,1010.6279,1010.0947,-10.3828125,1.6835938,-4.40625,-0.32720947,0.66064453,0.38708496,0.553772,409150,1011.37573,1012.22656,11.453125,-2.2226562,-5.7851562,-0.8656616,0.13061523,-0.47094727,0.10864258
409070.0,1010.62744,1010.11597,-10.003906,0.61328125,-4.0234375,-0.33911133,0.6487427,0.38684082,0.560791,409170,1011.3496,1012.20996,10.996094,-2.1054688,-5.8242188,-0.86364746,0.117614746,-0.47247314,0.13043213
409090.0,1010.593,1010.10767,-9.886719,0.61328125,-4.40625,-0.34783936,0.6398926,0.38702393,0.56555176,409190,1011.3535,1012.2229,11.074219,-1.8789062,-5.7851562,-0.8621216,0.10626221,-0.472229,0.14996338
409110.0,1010.61694,1010.0823,-9.609375,0.65234375,-4.40625,-0.35705566,0.6300659,0.38861084,0.56970215,409210,1011.3552,1012.2444,10.9140625,-2.4882812,-6.0507812,-0.8607788,0.096191406,-0.47058105,0.16827393
409130.0,1010.6094,1010.1101,-9.265625,0.078125,-3.6757812,-0.3651123,0.619812,0.39056396,0.57440186,409230,1011.3384,1012.23804,10.6484375,-2.3359375,-6.28125,-0.8590088,0.08673096,-0.4685669,0.18701172
409150.0,1010.6482,1010.10986,-9.0390625,0.0,-3.3320312,-0.37127686,0.6078491,0.39190674,0.5823364,409250,1011.3872,1012.25,10.453125,-2.296875,-5.9375,-0.8569946,0.079589844,-0.46606445,0.20495605
409170.0,1010.6489,1010.1416,-8.7734375,0.0390625,-2.9101562,-0.37524414,0.59503174,0.3925171,0.5925293,409270,1011.4053,1012.22656,9.5390625,-2.8359375,-5.2851562,-0.8550415,0.07489014,-0.46264648,0.22198486
409190.0,1010.65454,1010.1389,-8.578125,-0.3046875,-2.296875,-0.37750244,0.58099365,0.39337158,0.6043091,409290,1011.3884,1012.2124,9.1953125,-3.4101562,-4.9804688,-0.85302734,0.07147217,-0.45806885,0.23962402
409210.0,1010.6633,1010.1636,-8.0390625,-0.421875,-1.1875,-0.37768555,0.56591797,0.39489746,0.6173706,409310,1011.3523,1012.21436,9.199219,-3.6757812,-5.171875,-0.850708,0.0692749,-0.45355225,0.25653076
409230.0,1010.70215,1010.1582,-7.65625,-0.4609375,-0.95703125,-0.37823486,0.553772,0.39642334,0.62701416,409330,1011.4241,1012.20044,8.503906,-3.90625,-4.7109375,-0.84814453,0.06890869,-0.44989014,0.2711792
409250.0,1010.68066,1010.16895,-7.2070312,-0.4609375,-0.84375,-0.380188,0.5410156,0.3977661,0.63604736,409350,1011.3982,1012.2268,7.5507812,-4.828125,-3.5625,-0.8447876,0.06903076,-0.4475708,0.28503418
409270.0,1010.6804,1010.2256,-7.8164062,-2.296875,-0.95703125,-0.38189697,0.52911377,0.39868164,0.6444092,409370,1011.4121,1012.18896,6.9335938,-4.7109375,-2.8710938,-0.8411865,0.06903076,-0.44525146,0.29907227
409290.0,1010.6863,1010.2075,-7.2382812,-2.71875,-1.8398438,-0.3812256,0.5163574,0.4013672,0.6534424,409390,1011.3999,1012.23145,7.0507812,-4.75,-3.3710938,-0.8375244,0.068725586,-0.44482422,0.30975342
409310.0,1010.66235,1010.24316,-7.5117188,-3.3710938,-1.265625,-0.378479,0.50341797,0.40368652,0.66363525,409415,1011.4033,1012.23486,6.8515625,-5.3242188,-4.5195312,-0.83325195,0.06726074,-0.44873047,0.31585693
409330.0,1010.63696,1010.239,-7.8125,-3.8671875,-1.609375,-0.37261963,0.4906006,0.4029541,0.67681885,409430,1011.3862,1012.2461,6.1640625,-5.4023438,-4.1367188,-0.8272095,0.06500244,-0.4553833,0.32263184
409350.0,1010.61865,1010.2705,-7.8945312,-4.2539062,-3.140625,-0.364563,0.4758911,0.39855957,0.6940918,409450,1011.39355,1012.2241,5.7851562,-5.7070312,-3.6757812,-0.819397,0.061828613,-0.4623413,0.33312988
409370.0,1010.6279,1010.2886,-8.2734375,-4.5976562,-3.4492188,-0.355896,0.4623413,0.39422607,0.710022,409470,1011.4021,1012.24243,6.0898438,-5.7460938,-4.328125,-0.8104248,0.05706787,-0.47027588,0.34466553
409390.0,1010.64014,1010.2446,-8.082031,-4.671875,-3.6015625,-0.3408203,0.44641113,0.39245605,0.72839355,409490,1011.39575,1012.2571,6.2460938,-5.09375,-4.7890625,-0.8005371,0.051330566,-0.48010254,0.35491943
409410.0,1010.68286,1010.25415,-6.5859375,-3.484375,-1.9921875,-0.32061768,0.43048096,0.39489746,0.74560547,409510,1011.37866,1012.2019,6.3203125,-4.75,-4.40625,-0.7893677,0.04534912,-0.49169922,0.36486816
409430.0,1010.71045,1010.21875,-5.8984375,-2.8710938,-0.99609375,-0.29870605,0.41516113,0.4024048,0.75927734,409530,1011.4258,1012.1853,6.4375,-4.4804688,-3.7929688,-0.7785034,0.039855957,-0.50231934,0.3741455
409450.0,1010.7075,1010.2234,-5.5195312,-2.1445312,-0.19140625,-0.277771,0.39971924,0.41271973,0.76989746,409555,1011.4319,1012.20996,6.8945312,-3.984375,-3.1015625,-0.767334,0.034179688,-0.51220703,0.3843994
409470.0,1010.7156,1010.16455,-4.9765625,-1.7226562,0.3828125,-0.25610352,0.38238525,0.42248535,0.7808838,409570,1011.4514,1012.1887,7.203125,-3.7929688,-2.9492188,-0.7557373,0.029052734,-0.5211792,0.39538574
409490.0,1010.78394,1010.1355,-4.3671875,-0.34375,2.2617188,-0.22808838,0.36047363,0.4290161,0.7962036,409590,1011.4629,1012.1841,7.6601562,-3.640625,-2.8359375,-0.7414551,0.023742676,-0.5305786,0.4100952
409510.0,1010.7849,1010.1157,-3.5625,1.0351562,3.7539062,-0.20300293,0.34155273,0.43200684,0.80963135,409610,1011.4834,1012.1958,7.890625,-2.9492188,-2.1054688,-0.7238159,0.019104004,-0.5397339,0.42938232
409530.0,1010.8164,1010.13135,-3.140625,1.8007812,4.9804688,-0.17694092,0.32141113,0.43518066,0.8222046,409630,1011.4341,1012.1633,8.394531,-1.8398438,-0.7265625,-0.7077637,0.017089844,-0.54626465,0.44763184
409550.0,1010.8262,1010.084,-2.9492188,2.9492188,6.3203125,-0.15368652,0.30218506,0.4397583,0.83166504,409650,1011.4492,1012.1687,8.4609375,-1.6484375,0.0390625,-0.6935425,0.017028809,-0.5508423,0.46398926
409570.0,1010.8684,1010.10474,-2.9492188,3.1796875,6.5898438,-0.12957764,0.28027344,0.44403076,0.8411255,409670,1011.4807,1012.1731,8.847656,-1.7617188,0.49609375,-0.6779785,0.01727295,-0.5533447,0.48358154
409590.0,1010.8823,1010.0803,-2.6796875,3.3320312,7.3125,-0.11022949,0.2602539,0.4459839,0.84924316,409690,1011.47046,1012.16284,9.121094,-1.6484375,0.8046875,-0.65875244,0.017578125,-0.5543823,0.5083618
409610.0,1010.9219,1010.09814,-2.03125,4.0234375,9.199219,-0.09197998,0.23614502,0.44763184,0.85754395,409710,1011.4939,1012.1057,9.042969,-0.421875,2.9101562,-0.638855,0.018737793,-0.55322266,0.53430176
409630.0,1010.95337,1010.15845,-1.0742188,3.5625,11.074219,-0.08300781,0.20690918,0.45092773,0.8642578,409730,1011.5488,1012.08936,9.5390625,0.65234375,4.1367188,-0.62316895,0.022155762,-0.54852295,0.5570679
409650.0,1010.9358,1010.1631,-0.765625,1.1484375,11.800781,-0.07739258,0.18054199,0.449646,0.8713379,409750,1011.5593,1012.0913,10.457031,0.69140625,5.4765625,-0.6114502,0.025756836,-0.5397339,0.57806396
409670.0,1010.9431,1010.20703,-0.8046875,0.53515625,11.605469,-0.06616211,0.1459961,0.44018555,0.8834839,409775,1011.56934,1012.07275,10.3828125,0.53515625,7.2382812,-0.59765625,0.026428223,-0.52770996,0.6029663
409690.0,1010.99365,1010.20044,0.15234375,0.84375,12.644531,-0.0546875,0.10687256,0.42663574,0.89642334,409795,1011.5332,1012.0901,9.425781,0.34375,6.5507812,-0.579834,0.025146484,-0.51171875,0.6334839
409710.0,1011.0051,1010.239,0.421875,0.61328125,13.25,-0.047302246,0.06439209,0.41290283,0.9072876,409810,1011.53467,1012.06323,7.8945312,0.078125,5.5546875,-0.5599365,0.024780273,-0.49047852,0.66729736
409730.0,1010.95166,1010.18677,0.3046875,0.078125,13.449219,-0.043029785,0.036376953,0.40405273,0.9130249,409830,1011.5215,1012.1499,6.8203125,-0.91796875,4.3671875,-0.5413208,0.027282715,-0.46618652,0.69921875
409750.0,1010.97046,1010.19507,0.078125,0.61328125,12.6015625,-0.037719727,0.013061523,0.39593506,0.91741943,409850,1011.5198,1012.1653,5.3242188,-4.671875,2.296875,-0.5206909,0.032165527,-0.44335938,0.72888184
409775.0,1010.8579,1010.1638,-0.421875,2.796875,9.2265625,-0.034606934,-0.004760742,0.39111328,0.91967773,409870,1011.53174,1012.188,4.2890625,-5.1328125,2.0703125,-0.4940796,0.039489746,-0.4243164,0.7578125
409790.0,1010.8291,1010.14136,-0.53515625,3.3710938,7.5859375,-0.033935547,-0.023864746,0.38842773,0.9205322,409890,1011.55273,1012.1836,2.7578125,-5.2109375,2.4140625,-0.46429443,0.048339844,-0.4105835,0.78326416
409810.0,1010.8235,1010.188,-0.421875,3.6015625,6.9296875,-0.034851074,-0.045532227,0.385437,0.9209595,409915,1011.56665,1012.17285,0.421875,-4.9023438,4.1367188,-0.43444824,0.057373047,-0.3998413,0.8050537
409830.0,1010.8013,1010.11475,0.99609375,3.4492188,7.4726562,-0.036865234,-0.06970215,0.38067627,0.9213257,409930,1011.573,1012.1655,0.0390625,-4.4804688,3.9453125,-0.4058838,0.06707764,-0.39245605,0.82263184
409850.0,1010.7954,1010.1521,1.5703125,3.0273438,7.2382812,-0.040405273,-0.09515381,0.37469482,0.9213867,409950,1011.5288,1012.1299,-0.53515625,-3.7148438,4.171875,-0.3764038,0.08050537,-0.3890381,0.83691406
409870.0,1010.8086,1010.13794,2.2617188,2.9101562,7.6601562,-0.04675293,-0.12207031,0.3692627,0.920105,409970,1011.65186,1012.0686,-1.3398438,-1.9140625,4.515625,-0.3538208,0.10064697,-0.38745117,0.8453369
409890.0,1010.9607,1010.1782,3.1796875,1.6835938,8.199219,-0.053344727,-0.15057373,0.36102295,0.9187622,409990,1011.6904,1012.1406,-3.1796875,-1.9140625,9.6875,-0.34539795,0.124816895,-0.38409424,0.84710693
409910.0,1010.8989,1010.2334,7.0117188,-1.0351562,12.144531,-0.055114746,-0.175354,0.34729004,0.91955566,410010,1011.64746,1012.1936,-2.5664062,-4.2148438,8.5390625,-0.33972168,0.1459961,-0.37683105,0.84924316
409930.0,1010.8884,1010.324,6.1679688,-2.2617188,9.847656,-0.055541992,-0.18756104,0.3352661,0.9215698,410030,1011.5757,1012.1692,-2.1835938,-5.2109375,5.703125,-0.32861328,0.16491699,-0.36914062,0.85357666
409950.0,1010.9082,1010.3025,6.015625,-2.3359375,10.03125,-0.05883789,-0.1977539,0.32513428,0.9229126,410050,1011.5647,1012.1626,-2.0703125,-4.9765625,4.75,-0.30706787,0.18664551,-0.36602783,0.8584595
409970.0,1010.86035,1010.3484,5.515625,-2.4882812,8.660156,-0.064697266,-0.21209717,0.3166504,0.9222412,410070,1011.9978,1011.9529,-13.292969,-10.7265625,25.664062,-0.2699585,0.20404053,-0.3623047,0.86846924
409990.0,1010.88916,1010.3137,4.8632812,-2.9101562,8.390625,-0.07208252,-0.2286377,0.30755615,0.9208374,410095,1011.7009,1012.3887,-16.816406,-2.71875,29.417969,-0.23840332,0.21258545,-0.35327148,0.87927246
410010.0,1012.0447,1010.2903,4.5195312,-3.2578125,8.816406,-0.07714844,-0.24694824,0.29693604,0.91918945,410110,1011.6548,1012.2739,-4.9023438,-5.859375,9.3828125,-0.22241211,0.21368408,-0.34832764,0.8851929
410030.0,1012.83545,1010.3967,3.8671875,-3.5625,8.6171875,-0.07867432,-0.26257324,0.28692627,0.9179077,410135,1011.6692,1012.3672,-4.3671875,-1.109375,8.316406,-0.1854248,0.21624756,-0.34283447,0.89520264
410050.0,1013.85034,1010.4407,2.6054688,-3.8320312,7.3125,-0.0791626,-0.2775879,0.27746582,0.9163208,410150,1011.66675,1012.30225,-4.0234375,-1.8398438,7.6289062,-0.16314697,0.22015381,-0.33740234,0.90063477
410070.0,1014.89087,1011.09717,3.4101562,-3.6757812,6.4414062,-0.078430176,-0.29187012,0.27148438,0.9137573,410170,1011.6575,1012.2883,-3.984375,-0.765625,6.4414062,-0.1373291,0.23162842,-0.32763672,0.9055786
410090.0,1015.14624,1012.14795,3.1796875,-4.0625,6.5859375,-0.07800293,-0.30603027,0.26763916,0.9102783,410190,1013.36255,1013.23804,-4.3671875,-1.3398438,7.3164062,-0.12042236,0.24902344,-0.31732178,0.9071045
410110.0,1016.3318,1012.4634,3.4101562,-4.4804688,6.4726562,-0.075683594,-0.3225708,0.2642212,0.9057617,410210,1013.7395,1014.6863,-4.0976562,-4.2539062,8.847656,-0.11456299,0.2668457,-0.3123169,0.904541
410130.0,1017.20166,1014.0137,3.984375,-4.2890625,5.1757812,-0.07336426,-0.3394165,0.2612915,0.90063477,410230,1021.29785,1018.5022,-3.21875,-4.328125,7.2773438,-0.10632324,0.28503418,-0.3147583,0.8991089
410150.0,1019.2881,1015.3386,4.7539062,-4.2890625,4.6367188,-0.0715332,-0.35827637,0.25927734,0.89404297,410250,1021.88696,1019.8799,-5.5546875,-1.8789062,7.0078125,-0.10089111,0.30633545,-0.31921387,0.8911133
410170.0,1019.9951,1016.43066,5.1757812,-3.984375,4.7890625,-0.06982422,-0.37786865,0.2584839,0.8862915,410275,1023.75854,1022.9888,-5.1328125,-4.671875,9.308594,-0.10205078,0.32269287,-0.32250977,0.8840332
410200.0,1022.9873,1017.91064,6.3632812,-5.25,5.09375,-0.06713867,-0.39605713,0.25823975,0.8786011,410290,1024.2302,1024.4292,-3.5234375,-8.0078125,9.421875,-0.09625244,0.33288574,-0.32348633,0.88049316
410210.0,1022.9873,1018.9453,6.625,-5.0546875,4.8632812,-0.061157227,-0.41461182,0.25958252,0.87005615,410310,1024.9602,1025.9885,-3.640625,-8.734375,9.2265625,-0.07458496,0.33502197,-0.32385254,0.88165283
410230.0,1025.5669,1019.25366,7.625,-4.9804688,3.984375,-0.05633545,-0.42803955,0.26159668,0.8632202,410330,1028.0227,1027.3728,-4.2539062,-7.203125,10.6484375,-0.04437256,0.32977295,-0.3251953,0.8851929
410250.0,1027.3972,1022.8374,7.2382812,-7.5117188,4.671875,-0.04925537,-0.44158936,0.26690674,0.8551636,410355,1027.7109,1031.0437,-4.671875,-7.0117188,10.769531,-0.0134887695,0.3215332,-0.32995605,0.8874512
410270.0,1029.8455,1024.9465,9.15625,-11.113281,8.6953125,-0.03643799,-0.4505005,0.27453613,0.84869385,410370,1028.1968,1032.5232,-5.171875,-6.8554688,7.625,0.013000488,0.31610107,-0.33807373,0.88635254
410290.0,1032.114,1027.7375,10.191406,-10.269531,7.5859375,-0.015563965,-0.45568848,0.2803955,0.8446655,410390,1027.9844,1034.8511,-1.9921875,-4.2539062,6.2070312,0.027160645,0.3236084,-0.34576416,0.88031006
410310.0,1037.3286,1028.8518,9.691406,-11.71875,9.421875,0.020996094,-0.46014404,0.2826538,0.8413696,410415,1028.4973,1035.5391,-3.0664062,-5.171875,10.152344,0.036621094,0.3319702,-0.3526001,0.8741455
410330.0,1039.8706,1029.9973,11.875,-9.4609375,10.917969,0.08666992,-0.4654541,0.27874756,0.8355713,410430,1027.7231,1037.4287,-4.2890625,-2.3359375,7.9335938,0.061767578,0.3328247,-0.3569336,0.87060547
410350.0,1045.1082,1027.242,13.714844,-5.4023438,11.4140625,0.14337158,-0.46710205,0.27252197,0.8288574,410450,1032.2322,1037.8413,-3.6015625,-1.4570312,11.722656,0.099121094,0.32525635,-0.3564453,0.87023926
410370.0,1046.2087,1016.9348,13.7890625,-4.1367188,14.5546875,0.18377686,-0.46228027,0.26898193,0.82470703,410470,1034.3228,1037.2537,-3.9453125,0.4609375,11.984375,0.13928223,0.3116455,-0.35583496,0.8699951
410390.0,1045.6228,1013.2234,12.910156,-5.0195312,11.683594,0.21014404,-0.45013428,0.27642822,0.8226929,410490,1038.4509,1035.8745,-5.7070312,0.421875,14.175781,0.16687012,0.29675293,-0.35827637,0.86932373
410410.0,1045.082,1010.8638,7.2773438,-1.1484375,6.1289062,0.22406006,-0.4360962,0.29278564,0.82092285,410510,1039.7771,1033.7817,-5.0546875,2.5273438,14.214844,0.18341064,0.27600098,-0.3626709,0.8709717
410430.0,1044.5068,1010.90625,8.082031,0.3046875,4.6367188,0.22943115,-0.4263916,0.3083496,0.81884766,410535,1043.0806,1030.3303,-5.6679688,3.0664062,14.097656,0.19580078,0.25079346,-0.364563,0.8751221
410450.0,1044.8904,1009.35596,8.503906,3.6757812,5.4023438,0.23175049,-0.41400146,0.32196045,0.8192749,410550,1042.3728,1028.825,-4.2148438,2.8359375,13.1015625,0.20117188,0.22479248,-0.36639404,0.880188
410475.0,1044.8647,1010.82227,7.8164062,2.71875,8.5,0.2288208,-0.3994751,0.3334961,0.8226929,410570,1043.7012,1026.9309,-2.2226562,-0.4609375,12.9453125,0.1928711,0.20385742,-0.37756348,0.8824463
410490.0,1045.0183,1011.6958,7.046875,4.4804688,8.078125,0.22387695,-0.38311768,0.34576416,0.8267822,410590,1042.7473,1026.4297,-2.03125,2.2617188,12.8671875,0.17889404,0.17785645,-0.38916016,0.8859863
410510.0,1046.1958,1012.52246,6.1289062,1.5703125,9.964844,0.2156372,-0.3671875,0.3531494,0.83306885,410610,1042.7988,1027.7468,-0.61328125,-1.3007812,8.390625,0.16125488,0.15789795,-0.4003296,0.88812256
410530.0,1046.8291,1012.0293,4.9023438,0.84375,10.9140625,0.21124268,-0.3494873,0.35760498,0.83984375,410635,1044.0225,1028.8625,-1.3007812,1.5703125,12.640625,0.14672852,0.13946533,-0.41253662,0.8881836
410550.0,1046.4045,1012.04614,3.0664062,-1.0742188,11.605469,0.21032715,-0.3287964,0.36273193,0.8461914,410650,1045.0261,1029.0066,-0.0390625,-0.57421875,11.605469,0.14318848,0.11798096,-0.42333984,0.8867798
410570.0,1046.9585,1009.27466,3.4492188,-1.8007812,9.0,0.21002197,-0.31555176,0.36688232,0.84954834,410670,1043.46,1028.0117,2.2226562,1.0742188,9.5,0.13061523,0.10070801,-0.43652344,0.88446045
410590.0,1046.9875,1007.3635,4.328125,-3.3710938,11.839844,0.21374512,-0.30126953,0.37182617,0.85162354,410690,1043.2324,1028.5181,2.375,0.11328125,11.878906,0.10223389,0.08758545,-0.4537964,0.8808594
410615.0,1044.8391,1006.96265,8.886719,-2.6445312,6.015625,0.22174072,-0.28497314,0.37347412,0.8544922,410715,1040.0535,1033.6138,0.4609375,-0.4609375,8.6953125,0.0814209,0.0715332,-0.46514893,0.8786011
410630.0,1043.9419,1008.8281,8.734375,-0.3046875,4.5195312,0.23199463,-0.2662964,0.3770752,0.8562012,410730,1039.1033,1034.2437,-2.5273438,0.15234375,5.6367188,0.07281494,0.057739258,-0.47314453,0.87609863
410650.0,1039.8076,1013.39404,9.1171875,0.65234375,3.6015625,0.24487305,-0.246521,0.37908936,0.857666,410750,1039.4873,1034.4321,-4.328125,3.1015625,7.8125,0.07409668,0.04510498,-0.4769287,0.8746338
410670.0,1038.9744,1015.9187,7.4726562,4.3671875,0.4609375,0.25335693,-0.22955322,0.37963867,0.85961914,410775,1040.3723,1035.2214,-4.6757812,2.6796875,4.5585938,0.09118652,0.029418945,-0.47442627,0.87506104
