timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
370345.0,999.0171,998.8623,-9.265625,-0.1015625,-6.7148438,-0.5858154,0.649292,0.30621338,0.37609863,411980,997.593,998.45044,-6.4257812,-8.1015625,3.6679688,-0.58135986,-0.08282471,0.7116089,0.38562012
370375.0,999.05396,998.9221,-8.1875,-0.5625,-4.4570312,-0.5829468,0.6239624,0.33721924,0.3963623,412000,997.59204,998.42773,-6.4648438,-7.9101562,3.3203125,-0.57788086,-0.08520508,0.7141113,0.38580322
370385.0,999.0298,998.85986,-8.652344,-0.29296875,-4.5703125,-0.5744629,0.5938721,0.37042236,0.42443848,412020,997.55225,998.4238,-6.6953125,-7.6054688,3.359375,-0.57598877,-0.08569336,0.71795654,0.38128662
370405.0,999.053,998.916,-8.574219,0.08984375,-4.7226562,-0.5643921,0.5685425,0.39746094,0.44744873,412045,997.5593,998.4009,-6.5039062,-7.140625,3.7421875,-0.5753174,-0.084228516,0.7225342,0.37402344
370425.0,999.0989,998.8967,-8.3046875,-0.33203125,-4.0742188,-0.5529785,0.5407715,0.42785645,0.4677124,412060,997.60474,998.3916,-6.3515625,-6.7578125,3.9726562,-0.57458496,-0.08154297,0.7276001,0.3657837
370445.0,999.1311,998.91943,-7.9257812,-1.671875,-1.6953125,-0.54174805,0.51049805,0.4621582,0.48205566,412080,997.5725,998.3528,-6.2382812,-6.0351562,4.625,-0.57281494,-0.078430176,0.73321533,0.35784912
370465.0,999.15405,998.9297,-7.84375,-2.2851562,-0.546875,-0.5355835,0.48754883,0.48754883,0.48754883,412100,997.5923,998.34644,-6.2773438,-5.34375,5.5429688,-0.57177734,-0.075805664,0.73760986,0.35107422
370490.0,999.2134,998.9309,-7.6210938,-2.7070312,-0.05078125,-0.53100586,0.46588135,0.51031494,0.49053955,412125,997.5891,998.36304,-6.4609375,-5.3046875,5.6953125,-0.5720825,-0.07281494,0.73950195,0.347229
370505.0,999.17944,998.9507,-7.3164062,-2.8203125,0.6796875,-0.52716064,0.447937,0.5274048,0.49328613,412140,997.6062,998.2998,-6.5820312,-5.2304688,4.8164062,-0.572876,-0.068481445,0.7394409,0.3468628
370525.0,999.20215,998.9468,-6.921875,-3.28125,1.5585938,-0.52471924,0.4342041,0.53790283,0.49682617,412160,997.5769,998.3479,-6.421875,-5.0,3.9335938,-0.57366943,-0.06414795,0.7387085,0.34796143
370545.0,999.1826,998.9563,-7.1953125,-3.1289062,1.671875,-0.52508545,0.42614746,0.54260254,0.49822998,412180,997.5659,998.334,-6.0390625,-4.8828125,3.6289062,-0.5749512,-0.05987549,0.7376709,0.34881592
370565.0,999.1721,998.9448,-7.4257812,-2.9726562,2.0195312,-0.52789307,0.4189453,0.5469971,0.49658203,412205,997.5403,998.3613,-5.5078125,-5.34375,2.5546875,-0.5784912,-0.054382324,0.7349243,0.34960938
370585.0,999.2073,998.9319,-7.5039062,-3.0117188,1.9804688,-0.5319214,0.41418457,0.5507202,0.49212646,412220,997.5161,998.35205,-5.46875,-5.3046875,1.7109375,-0.5819092,-0.049682617,0.73217773,0.35040283
370605.0,999.1907,998.91724,-8.109375,-2.2070312,1.828125,-0.53656006,0.4109497,0.5549927,0.48498535,412240,997.52026,998.35254,-5.546875,-5.0390625,1.484375,-0.5858154,-0.044555664,0.72924805,0.35076904
370625.0,999.18604,998.91626,-8.347656,-2.1328125,1.828125,-0.54089355,0.40704346,0.5595093,0.47821045,412260,997.52905,998.3506,-5.6171875,-4.8828125,1.40625,-0.58966064,-0.04083252,0.7265625,0.3503418
370645.0,999.1904,998.9326,-8.4609375,-2.0546875,1.7890625,-0.5470581,0.40234375,0.5630493,0.47094727,412285,997.5115,998.36206,-6.3828125,-5.0,0.90625,-0.59313965,-0.038757324,0.723999,0.35003662
370665.0,999.218,998.9258,-8.609375,-1.9765625,1.7890625,-0.5554199,0.39849854,0.56365967,0.46362305,412300,997.54956,998.3706,-6.734375,-4.7304688,1.0625,-0.5942993,-0.038146973,0.7227783,0.35064697
370685.0,999.19824,998.9304,-9.375,-1.8242188,1.2148438,-0.56585693,0.39605713,0.5609741,0.45635986,412320,997.5366,998.33716,-6.765625,-4.3085938,1.2148438,-0.59521484,-0.038391113,0.72180176,0.35113525
370705.0,999.1826,998.9236,-9.800781,-1.5546875,0.71484375,-0.57489014,0.39404297,0.5578003,0.45062256,412340,997.5547,998.34595,-6.84375,-3.9648438,1.4453125,-0.59643555,-0.03942871,0.72106934,0.35028076
370725.0,999.1736,998.8948,-10.074219,-1.5546875,0.1015625,-0.58447266,0.39068604,0.5549927,0.44470215,412360,997.57324,998.33105,-7.3828125,-3.734375,1.7109375,-0.59802246,-0.040771484,0.72076416,0.34814453
370745.0,999.166,998.76587,-10.300781,-1.5546875,-0.1640625,-0.59277344,0.38726807,0.55285645,0.43933105,412380,997.5386,998.3396,-7.6914062,-3.5429688,1.7890625,-0.59954834,-0.042419434,0.7208252,0.34521484
370765.0,999.1797,999.3237,-10.261719,-1.3632812,-0.125,-0.600647,0.3838501,0.5504761,0.43450928,412400,997.5674,998.30566,-7.6132812,-3.3125,1.9804688,-0.600647,-0.04498291,0.7211304,0.34228516
370785.0,999.1653,998.8623,-10.417969,-1.4804688,-0.01171875,-0.60705566,0.38134766,0.5474243,0.43170166,412425,997.5476,998.2915,-7.8476562,-3.6210938,2.6328125,-0.6012573,-0.049438477,0.7211304,0.34057617
370805.0,999.05176,998.68604,-10.375,-1.671875,-0.125,-0.61328125,0.37902832,0.5432129,0.43023682,412440,997.5935,998.3452,-8.1875,-4.3476562,3.1289062,-0.60076904,-0.055908203,0.72088623,0.34100342
370825.0,999.5869,999.0039,-10.566406,-1.59375,-0.203125,-0.6184082,0.3764038,0.53948975,0.42999268,412460,997.593,998.34985,-8.34375,-4.921875,3.6289062,-0.5983887,-0.06298828,0.720459,0.34484863
370845.0,1000.0696,998.9949,-10.644531,-1.671875,-0.203125,-0.6236572,0.3727417,0.53570557,0.43029785,412480,997.58545,998.3772,-7.921875,-5.4570312,3.9335938,-0.59484863,-0.06939697,0.7197876,0.35113525
370865.0,1000.2678,998.95264,-10.605469,-1.75,-0.125,-0.6278076,0.3696289,0.5326538,0.4307251,412505,997.5979,998.41504,-7.7304688,-7.3359375,3.5117188,-0.5910034,-0.07366943,0.7184448,0.359375
370885.0,1000.83813,999.06836,-10.417969,-1.8242188,-0.08984375,-0.63201904,0.36669922,0.52893066,0.43170166,412520,997.553,998.46216,-7.6132812,-8.25,3.015625,-0.5860596,-0.075683594,0.71698,0.369812
370905.0,1000.9956,999.1343,-10.375,-1.8632812,-0.08984375,-0.6359253,0.36444092,0.5241089,0.43359375,412540,997.5408,998.46045,-7.1171875,-8.7890625,2.515625,-0.5794678,-0.07635498,0.71691895,0.38000488
370925.0,1001.27515,999.355,-10.21875,-2.015625,-0.28125,-0.6395874,0.36260986,0.5185547,0.4364624,412560,997.58374,998.47437,-6.2734375,-9.1328125,3.0546875,-0.57177734,-0.07513428,0.7188721,0.38806152
370945.0,1001.3928,999.62476,-10.261719,-2.0546875,-0.47265625,-0.64178467,0.36083984,0.5144043,0.43963623,412585,997.6135,998.44775,-4.5507812,-8.675781,4.546875,-0.56396484,-0.06976318,0.7215576,0.3955078
370965.0,1001.6677,999.7539,-10.105469,-2.09375,-0.5859375,-0.64331055,0.35888672,0.51031494,0.44378662,412600,997.624,998.41675,-4.28125,-7.484375,5.6953125,-0.5578003,-0.058898926,0.7225952,0.40411377
370990.0,1001.7876,999.916,-9.796875,-1.75,-0.77734375,-0.64453125,0.35717773,0.5064697,0.44781494,412620,997.65796,998.4004,-4.3945312,-6.3359375,6.2695312,-0.55566406,-0.043395996,0.71990967,0.41363525
371005.0,1001.87744,999.99,-9.796875,-1.9023438,-1.1601562,-0.6459961,0.3554077,0.5032959,0.45062256,412640,997.62573,998.3535,-5.390625,-5.9921875,5.8476562,-0.55548096,-0.024291992,0.7145996,0.4244995
371025.0,1001.9514,1000.1731,-9.796875,-1.9765625,-1.1210938,-0.6469116,0.35357666,0.5024414,0.4517212,412665,997.6018,998.35645,-7.7265625,-5.2304688,3.7421875,-0.55255127,-6.1035156e-05,0.70751953,0.4406128
371045.0,1002.11304,1000.25195,-9.613281,-1.9765625,-1.0078125,-0.64697266,0.35125732,0.5036621,0.4520874,412685,997.5488,998.3257,-7.8476562,-4.4648438,2.7460938,-0.54785156,0.016174316,0.70233154,0.45422363
371070.0,1002.2969,1000.42773,-9.339844,-1.9765625,-0.5859375,-0.6461792,0.3496704,0.5053711,0.45251465,412700,997.54126,998.31274,-7.6523438,-3.734375,2.25,-0.5404053,0.03503418,0.696228,0.4711914
371085.0,1002.4187,1000.51953,-9.3359375,-1.8632812,-0.31640625,-0.6454468,0.3491211,0.50598145,0.4533081,412720,997.54663,998.3069,-7.1523438,-3.0078125,2.4414062,-0.53302,0.050842285,0.690979,0.48565674
371105.0,1002.4634,1000.77246,-9.3359375,-1.8242188,-0.203125,-0.64501953,0.3494873,0.50531006,0.4543457,412745,997.5769,998.272,-6.7382812,-2.1640625,2.7851562,-0.5281372,0.06677246,0.68530273,0.49694824
371125.0,1002.60767,1000.85596,-9.378906,-1.8632812,-0.203125,-0.6455078,0.35040283,0.5031738,0.4553833,412765,997.5476,998.2822,-7.4609375,-2.28125,2.3242188,-0.5272217,0.0758667,0.6817627,0.50146484
371145.0,1002.59814,1001.0525,-9.6484375,-1.9765625,-0.35546875,-0.6470947,0.3515625,0.5,0.45568848,412780,997.5386,998.3108,-7.9257812,-2.8554688,1.75,-0.5269165,0.084106445,0.6793823,0.5037842
371165.0,1002.6494,1001.11035,-9.722656,-2.2070312,-0.5078125,-0.64971924,0.35247803,0.496521,0.45513916,412800,997.5574,998.3164,-7.765625,-3.5039062,1.6757812,-0.5258789,0.088378906,0.67962646,0.50372314
371185.0,1002.64526,1001.2239,-9.839844,-2.4765625,-0.625,-0.6524048,0.35369873,0.4932251,0.45385742,412820,997.59863,998.29443,-6.3554688,-3.2382812,3.359375,-0.52368164,0.08886719,0.6820679,0.5025635
371205.0,1002.66626,1001.209,-9.8359375,-2.5898438,-0.85546875,-0.65515137,0.35534668,0.49005127,0.45202637,412840,997.5813,998.3091,-5.4335938,-3.390625,4.2421875,-0.5215454,0.08691406,0.6845703,0.50177
371225.0,1002.6399,1001.13257,-9.839844,-2.6679688,-1.1210938,-0.6577759,0.35736084,0.48736572,0.44958496,412860,997.6216,998.32983,-5.1289062,-3.8867188,4.3945312,-0.5203247,0.08453369,0.6850586,0.5028076
371245.0,1002.60645,1001.11914,-9.800781,-2.7421875,-1.1601562,-0.65997314,0.3600464,0.48510742,0.44659424,412880,997.63354,998.3408,-5.1679688,-4.4648438,4.0859375,-0.52001953,0.0826416,0.68463135,0.5040283
371265.0,1002.541,1001.01636,-9.71875,-2.6679688,-1.1992188,-0.6618042,0.36346436,0.48291016,0.44354248,412900,997.6011,998.3335,-6.1171875,-4.2695312,4.3554688,-0.5211792,0.08074951,0.6851196,0.5024414
371285.0,1002.4231,1000.9077,-9.71875,-2.6679688,-1.4296875,-0.6636963,0.3673706,0.48065186,0.4399414,412920,997.60474,998.3347,-6.1171875,-4.3085938,4.6992188,-0.5241699,0.07891846,0.6860962,0.49822998
371305.0,1002.3323,1000.8218,-9.878906,-2.5898438,-1.6953125,-0.66552734,0.37164307,0.47894287,0.43536377,412940,997.6023,998.313,-6.1953125,-4.5390625,4.5078125,-0.52801514,0.07757568,0.6861572,0.4942627
371330.0,1002.0635,1000.6179,-9.953125,-2.4375,-1.7734375,-0.6665039,0.37554932,0.4781494,0.43139648,412965,997.61035,998.313,-6.921875,-5.3828125,4.0859375,-0.53027344,0.07696533,0.6855469,0.4928589
371345.0,1002.0029,1000.51904,-9.9921875,-2.2851562,-1.9257812,-0.6670532,0.38000488,0.47790527,0.42687988,412980,997.6189,998.3484,-6.5820312,-4.5,4.1640625,-0.53045654,0.07672119,0.68536377,0.49298096
371365.0,1001.9458,1000.3469,-9.957031,-2.2460938,-1.9648438,-0.6668091,0.38433838,0.47857666,0.42260742,413000,997.6277,998.32153,-6.3164062,-4.0429688,4.625,-0.5315552,0.07531738,0.6861572,0.49090576
371385.0,1001.6526,1000.2136,-9.800781,-2.09375,-1.9257812,-0.66589355,0.38897705,0.47961426,0.41870117,413020,997.6184,998.34155,-6.234375,-4.6171875,4.546875,-0.5342407,0.07434082,0.6862793,0.48791504
371405.0,1001.5464,999.9702,-9.761719,-1.9765625,-1.8515625,-0.6646118,0.3928833,0.4804077,0.4161377,413045,997.6267,998.33887,-6.9257812,-5.0742188,3.8945312,-0.5361328,0.07513428,0.6855469,0.48675537
371425.0,1001.2678,999.8545,-9.691406,-1.9023438,-1.734375,-0.66259766,0.3972168,0.48077393,0.4147339,413060,997.60156,998.29956,-6.578125,-4.3867188,3.78125,-0.53686523,0.07611084,0.68530273,0.48620605
371445.0,1001.0764,999.5237,-9.613281,-1.7851562,-1.6953125,-0.6602783,0.40179443,0.480896,0.4138794,413080,997.62915,998.3054,-6.3515625,-4.3085938,3.9335938,-0.538208,0.076049805,0.68530273,0.48461914
371465.0,1000.7571,999.33105,-9.71875,-1.5546875,-1.5820312,-0.6576538,0.40649414,0.48187256,0.4124756,413100,997.59863,998.3413,-6.421875,-4.8085938,3.7421875,-0.539917,0.076171875,0.6845093,0.48382568
371485.0,1000.5764,999.08936,-9.609375,-1.4804688,-1.3515625,-0.65515137,0.41015625,0.48358154,0.4107666,413125,997.6172,998.3069,-7.1875,-4.5390625,2.9765625,-0.5418701,0.07647705,0.68341064,0.48321533
371505.0,1000.2158,998.927,-9.574219,-1.3632812,-1.1992188,-0.6524048,0.41394043,0.48583984,0.4086914,413140,997.58496,998.3369,-7.1875,-3.8515625,3.0546875,-0.545105,0.07562256,0.6836548,0.47930908
371525.0,1000.08496,998.8667,-9.457031,-1.2890625,-1.2382812,-0.64971924,0.41748047,0.487854,0.4069214,413160,997.6333,998.3318,-7.1875,-3.734375,3.1289062,-0.54907227,0.07324219,0.6852417,0.4729004
371545.0,999.8667,998.9209,-9.457031,-1.25,-1.1601562,-0.64697266,0.42114258,0.48944092,0.40563965,413180,997.57715,998.28735,-7.1523438,-3.734375,2.7851562,-0.55249023,0.06817627,0.6870117,0.46710205
371565.0,999.7156,998.9617,-9.5703125,-1.328125,-1.2382812,-0.6444702,0.42443848,0.48986816,0.40563965,413205,997.6028,998.31396,-7.3085938,-3.6953125,1.6367188,-0.5545044,0.057434082,0.6897583,0.46203613
371585.0,999.45557,998.928,-9.7578125,-1.4414062,-1.5429688,-0.6413574,0.42840576,0.489563,0.40679932,413220,997.5762,998.29346,-6.8867188,-3.2773438,1.484375,-0.5539551,0.04626465,0.69317627,0.45874023
371605.0,999.28516,998.9646,-10.105469,-1.4414062,-1.890625,-0.63757324,0.43200684,0.48962402,0.40881348,413240,997.55664,998.25757,-6.8085938,-2.4335938,1.5976562,-0.5540161,0.02734375,0.6991577,0.45111084
371625.0,999.0801,999.0066,-10.839844,-1.671875,-2.578125,-0.6314087,0.43511963,0.4902954,0.41430664,413260,997.5476,998.3335,-7.1875,-2.4726562,1.40625,-0.5581665,0.0024414062,0.70599365,0.43597412
371645.0,999.15063,999.0171,-11.371094,-2.2070312,-2.5,-0.62316895,0.43756104,0.4899292,0.42437744,413285,997.5869,998.3242,-7.6484375,-3.46875,0.640625,-0.5637207,-0.024047852,0.7140503,0.41448975
371665.0,999.1675,999.021,-11.9453125,-3.0117188,-2.4257812,-0.6109619,0.4413452,0.4850464,0.44348145,413300,997.5901,998.3142,-7.265625,-3.4296875,1.0976562,-0.56829834,-0.053527832,0.72454834,0.38616943
371685.0,999.1814,999.06323,-12.597656,-3.546875,-2.65625,-0.5951538,0.4451294,0.47479248,0.47143555,413320,997.5886,998.3108,-6.6953125,-3.6953125,2.0195312,-0.5722656,-0.08520508,0.73480225,0.35388184
371705.0,999.16846,999.0437,-13.359375,-3.9296875,-2.5390625,-0.5769043,0.44622803,0.46295166,0.50372314,413340,997.6028,998.29956,-6.234375,-5.1132812,3.2070312,-0.57592773,-0.11291504,0.7416382,0.32495117
371725.0,999.18677,999.053,-13.015625,-4.6210938,-1.9648438,-0.55963135,0.4456787,0.4522705,0.53253174,413360,997.64087,998.375,-4.7421875,-5.8476562,3.9726562,-0.57806396,-0.13726807,0.74554443,0.30187988
371745.0,999.2363,999.0718,-12.480469,-5.3476562,-1.6601562,-0.5395508,0.44525146,0.44049072,0.5626831,413380,997.625,998.4138,-4.203125,-6.4960938,4.1640625,-0.5817261,-0.16040039,0.74609375,0.2814331
371765.0,999.23926,999.08105,-12.0234375,-5.4257812,-1.3125,-0.51672363,0.44561768,0.4298706,0.5913086,413400,997.62964,998.43286,-4.3945312,-7.3789062,4.125,-0.5876465,-0.1807251,0.74334717,0.26348877
371785.0,999.2776,999.0742,-10.457031,-5.65625,-0.203125,-0.4890747,0.44732666,0.41955566,0.62023926,413420,997.6516,998.438,-4.8164062,-8.066406,4.46875,-0.5963745,-0.19750977,0.7376709,0.24719238
371805.0,999.2417,999.06934,-9.6875,-5.234375,0.02734375,-0.4621582,0.44976807,0.4099121,0.64501953,413445,997.6167,998.4094,-5.3164062,-9.0546875,3.3203125,-0.6050415,-0.2076416,0.73217773,0.23388672
371825.0,999.2678,999.0403,-8.996094,-4.1992188,0.29296875,-0.4321289,0.4520874,0.40057373,0.66967773,413460,997.62354,998.39746,-5.5820312,-8.7109375,2.6328125,-0.6131592,-0.21240234,0.727478,0.22296143
371845.0,999.2815,998.97437,-8.3046875,-3.1289062,0.6796875,-0.39941406,0.45410156,0.39465332,0.6917114,413480,997.5835,998.4514,-6.4648438,-8.828125,1.7109375,-0.62249756,-0.21356201,0.7217407,0.21447754
371865.0,999.3174,998.97485,-6.6601562,-0.98046875,1.5585938,-0.3656006,0.45629883,0.39300537,0.70965576,413505,997.595,998.38574,-7.3476562,-8.2890625,0.296875,-0.63287354,-0.21234131,0.71569824,0.20532227
371885.0,999.323,998.93164,-5.9335938,0.359375,2.3632812,-0.33770752,0.45837402,0.39276123,0.72216797,413520,997.6128,998.3672,-7.8867188,-7.7578125,0.10546875,-0.64263916,-0.21191406,0.710022,0.19476318
371905.0,999.3423,998.9346,-5.7382812,1.5078125,3.0898438,-0.31304932,0.46105957,0.3928833,0.73150635,413540,997.5725,998.3733,-8.03125,-7.0664062,-0.01171875,-0.6497803,-0.21221924,0.70562744,0.18670654
371930.0,999.35596,998.89307,-5.6289062,2.6953125,3.3984375,-0.29284668,0.46429443,0.3937378,0.7373047,413560,997.57935,998.3606,-7.4257812,-6.3398438,0.06640625,-0.6536865,-0.21081543,0.7037964,0.18139648
371945.0,999.33057,998.89233,-5.4296875,2.8867188,3.28125,-0.27490234,0.4689331,0.39349365,0.7414551,413585,997.61914,998.31323,-7.0039062,-4.6171875,0.87109375,-0.6560669,-0.20831299,0.70318604,0.17797852
371965.0,999.303,998.90894,-5.4296875,3.15625,3.2070312,-0.25994873,0.47399902,0.3908081,0.7449951,413600,997.6365,998.3347,-7.5703125,-4.5390625,1.6757812,-0.6607666,-0.20629883,0.7008667,0.1720581
371985.0,999.3225,998.8928,-5.6640625,3.3476562,3.1679688,-0.24505615,0.48046875,0.3861084,0.74835205,413620,997.5825,998.3474,-6.8476562,-4.5,0.41015625,-0.66937256,-0.20593262,0.69537354,0.16125488
372010.0,999.3357,998.8948,-6.578125,3.5,3.1679688,-0.23175049,0.48687744,0.38128662,0.7509155,413640,997.6008,998.2883,-7.921875,-5.4960938,-0.625,-0.6782837,-0.2055664,0.6898804,0.14758301
372030.0,999.33496,998.8982,-7.0429688,3.15625,3.0546875,-0.22021484,0.49163818,0.37750244,0.7531738,413665,997.57715,998.2566,-6.8867188,-3.7734375,0.2578125,-0.6817627,-0.20080566,0.68927,0.14074707
372045.0,999.36084,998.8916,-7.578125,2.9648438,3.0546875,-0.20928955,0.4940796,0.375,0.75598145,413680,997.5635,998.2554,-7.3085938,-3.0820312,-0.2421875,-0.6862793,-0.19665527,0.6870117,0.13543701
372065.0,999.3545,998.91797,-7.9648438,2.8476562,3.1679688,-0.2010498,0.49395752,0.37506104,0.75823975,413700,997.5459,998.2927,-7.078125,-3.5039062,-0.96875,-0.69140625,-0.19378662,0.68359375,0.13067627
372090.0,999.37256,998.89966,-8.464844,2.3125,3.28125,-0.19641113,0.49206543,0.37701416,0.7597046,413720,997.6018,998.282,-6.734375,-4.15625,-1.046875,-0.69329834,-0.1920166,0.68188477,0.13232422
372105.0,999.36694,998.9131,-8.847656,3.15625,2.9765625,-0.19525146,0.48828125,0.378479,0.76171875,413745,997.5862,998.31104,-7.6132812,-3.9648438,-0.125,-0.69195557,-0.19165039,0.6813965,0.14215088
372125.0,999.38135,998.9441,-9.035156,1.9296875,3.3984375,-0.19366455,0.48620605,0.37774658,0.76379395,413760,997.5791,998.33276,-7.5,-4.1953125,0.33203125,-0.69036865,-0.19158936,0.6814575,0.14953613
372145.0,999.39844,998.9939,-8.574219,0.93359375,3.6640625,-0.19085693,0.4868164,0.37506104,0.7654419,413780,997.58716,998.3491,-7.265625,-4.8476562,0.06640625,-0.6893921,-0.19226074,0.6807251,0.15637207
372165.0,999.41724,998.9763,-7.9648438,0.6640625,3.8203125,-0.18908691,0.48791504,0.37475586,0.76538086,413800,997.5969,998.3645,-7.5429688,-5.4570312,-0.5078125,-0.68963623,-0.19293213,0.67944336,0.159729
372185.0,999.43335,998.9863,-7.6601562,0.3203125,4.2421875,-0.18835449,0.487854,0.37683105,0.76452637,413820,997.59814,998.33057,-7.5390625,-5.421875,0.02734375,-0.6911621,-0.19195557,0.6783447,0.15899658
372205.0,999.4563,998.98975,-7.5820312,0.12890625,4.5859375,-0.18811035,0.48742676,0.37878418,0.763916,413840,997.5676,998.3042,-7.1171875,-5.1523438,-0.01171875,-0.6934204,-0.1897583,0.67718506,0.15679932
372225.0,999.45435,998.95874,-7.8046875,0.16796875,4.7773438,-0.1876831,0.48773193,0.3789673,0.7637329,413860,997.5642,998.3059,-7.3046875,-4.8476562,-0.31640625,-0.6951294,-0.18774414,0.67596436,0.15716553
372245.0,999.46436,998.9468,-8.691406,1.125,4.3945312,-0.18682861,0.4890747,0.37731934,0.763916,413880,997.5764,998.3113,-7.6875,-4.4648438,-0.625,-0.69573975,-0.18597412,0.6750488,0.15997314
372265.0,999.4231,998.94116,-8.847656,1.5859375,4.1640625,-0.18585205,0.49017334,0.37524414,0.7644043,413900,997.5713,998.3154,-7.3828125,-4.078125,-0.01171875,-0.69641113,-0.18365479,0.6743164,0.16314697
372285.0,999.44434,998.9197,-8.847656,1.5859375,4.1640625,-0.18499756,0.49023438,0.37329102,0.76556396,413920,997.56104,998.33374,-7.8046875,-4.2695312,-0.43359375,-0.6982422,-0.18096924,0.6724243,0.1661377
372305.0,999.43896,998.9319,-8.769531,1.546875,4.4335938,-0.184021,0.48919678,0.37182617,0.7671509,413940,997.5852,998.3096,-7.9921875,-4.8828125,-0.96875,-0.7006836,-0.17810059,0.66986084,0.16912842
372325.0,999.4392,998.9358,-8.730469,1.2773438,4.2773438,-0.1829834,0.48773193,0.37072754,0.7689209,413960,997.57935,998.37036,-7.6523438,-5.421875,-1.0859375,-0.7028198,-0.175354,0.6677246,0.17156982
372345.0,999.4509,998.9502,-8.5,0.85546875,4.2773438,-0.18218994,0.48602295,0.37091064,0.77008057,413980,997.57544,998.3767,-7.2695312,-6.0351562,-0.890625,-0.70495605,-0.17315674,0.6660156,0.17163086
372365.0,999.4663,998.9468,-8.269531,1.0117188,4.7773438,-0.18231201,0.4827881,0.37408447,0.77056885,414000,997.5923,998.3696,-7.7304688,-6.2617188,-1.0859375,-0.7079468,-0.17260742,0.66381836,0.16833496
372385.0,999.4646,998.9026,-7.234375,1.0859375,4.5859375,-0.18328857,0.48083496,0.3796997,0.7687988,414020,997.5674,998.3801,-7.6132812,-6.3007812,-1.1601562,-0.71221924,-0.1730957,0.6610718,0.16052246
372405.0,999.4214,998.8572,-6.8515625,3.0039062,4.8164062,-0.18395996,0.4827881,0.38085938,0.7668457,414045,997.58813,998.34546,-7.2695312,-7.4882812,-1.0078125,-0.7182617,-0.17358398,0.65722656,0.14837646
372425.0,999.4158,998.8286,-6.734375,4.265625,4.96875,-0.18499756,0.48669434,0.37438965,0.76727295,414060,997.53467,998.3762,-7.5,-7.0664062,-1.734375,-0.7241211,-0.17236328,0.6538086,0.13568115
372445.0,999.42554,998.83057,-6.3125,4.765625,5.65625,-0.18695068,0.49206543,0.35906982,0.77075195,414080,997.55664,998.34644,-8.191406,-6.875,-1.9648438,-0.7296753,-0.16687012,0.6522217,0.11956787
372465.0,999.4558,998.8262,-6.4335938,4.8398438,5.8125,-0.19122314,0.49975586,0.33459473,0.7756958,414100,997.5596,998.3489,-9.339844,-5.5742188,-1.1992188,-0.7369995,-0.15527344,0.6508179,0.09564209
372490.0,999.3938,998.8618,-7.84375,3.921875,4.8515625,-0.2006836,0.50842285,0.3059082,0.779541,414125,997.53125,998.32666,-10.0234375,-5.0,-2.3476562,-0.7477417,-0.13897705,0.64642334,0.06085205
372505.0,999.43066,998.88477,-8.109375,2.390625,4.3554688,-0.2163086,0.5175171,0.27209473,0.7819214,414140,997.54004,998.30786,-9.761719,-3.6210938,-2.7695312,-0.7616577,-0.11791992,0.6369629,0.014221191
