timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
50655,1104.4829,1051.3638,30.960938,-8.9296875,-12.6328125,0.43695068,-0.84661865,0.13000488,0.2746582,55255,1015.7019,1020.3076,-19.921875,-13.496094,-32.51172,0.9621582,-0.27075195,0.030456543,0.004211426
50675,1106.1318,1047.0149,27.398438,-16.207031,-15.125,0.44140625,-0.8320923,0.13293457,0.30847168,55275,1015.8108,1021.04395,-17.050781,-25.945312,-19.75,0.951355,-0.30426025,0.0072021484,0.047668457
50695,1109.4312,1025.5029,19.585938,-29.078125,-14.738281,0.4360962,-0.81573486,0.15472412,0.34716797,55295,1015.58276,1021.16187,-3.2578125,-31.539062,-24.347656,0.9439087,-0.32574463,-0.024047852,0.048461914
50715,1111.554,1018.51636,11.769531,-38.039062,-15.964844,0.42590332,-0.80096436,0.20843506,0.36553955,55315,1015.5066,1020.81055,2.2578125,-21.886719,-33.316406,0.93933105,-0.3392334,-0.03930664,0.03161621
50735,1108.739,1019.30493,20.851562,-32.83203,-25.390625,0.41809082,-0.78619385,0.30230713,0.34014893,55335,1015.6372,1020.86304,1.5664062,-8.1328125,-33.117188,0.93878174,-0.3395996,-0.04498291,0.03729248
50755,1103.7021,1017.4951,29.929688,-15.441406,-36.121094,0.40759277,-0.76312256,0.39379883,0.3106079,55355,1015.77295,1020.60254,-11.1484375,-6.0273438,-19.289062,0.93652344,-0.34387207,-0.0491333,0.047851562
50775,1095.4175,1013.45874,31.0,-7.5507812,-32.972656,0.38433838,-0.7324829,0.46777344,0.31134033,55375,1015.7388,1020.6875,-6.2460938,-4.2265625,-15.1484375,0.93341064,-0.35186768,-0.052978516,0.046569824
50800,1089.5381,1024.2559,22.148438,-15.441406,-18.265625,0.34375,-0.7092285,0.5186157,0.33154297,55395,1015.67944,1020.8352,-2.453125,3.5507812,-15.9921875,0.92871094,-0.36187744,-0.058898926,0.05493164
50815,1084.9382,1024.2854,25.792969,-9.8125,-15.890625,0.30969238,-0.6923218,0.56152344,0.33093262,55415,1015.85205,1021.02905,0.3046875,-6.1015625,-10.292969,0.9221802,-0.36938477,-0.074401855,0.08703613
50835,1080.2534,1023.1355,32.648438,1.2617188,-14.738281,0.27288818,-0.6855469,0.5831909,0.3397827,55435,1020.792,1020.24,2.296875,-14.6015625,-10.671875,0.9185791,-0.37121582,-0.089782715,0.10205078
50855,1071.2302,1025.8525,31.308594,-3.1445312,-18.839844,0.21008301,-0.67614746,0.59887695,0.37426758,55455,1022.1365,1020.4409,2.4492188,-9.7421875,-14.847656,0.9209595,-0.36688232,-0.08728027,0.097961426
50875,1053.033,1026.3633,26.136719,-0.65625,-16.234375,0.12762451,-0.6734619,0.5963135,0.41778564,55475,1022.8718,1020.33276,-0.80859375,0.984375,-11.3984375,0.9258423,-0.35595703,-0.07086182,0.10510254
50895,1043.3208,1036.1428,28.742188,-0.15625,-13.285156,0.025878906,-0.67419434,0.5934448,0.43884277,55495,1022.7461,1020.39014,-4.671875,1.5585938,-4.3125,0.9277954,-0.35021973,-0.059020996,0.11407471
50915,1027.4563,1034.9043,29.429688,12.1796875,-12.902344,-0.07861328,-0.6583252,0.588501,0.46270752,55515,1027.3894,1020.6387,-0.34765625,-6.140625,-6.3867188,0.9302368,-0.35064697,-0.042541504,0.099731445
50935,1021.47,1024.5435,25.179688,12.9453125,-12.136719,-0.19274902,-0.6407471,0.56207275,0.48614502,55535,1026.4407,1020.6321,1.875,-7.5585938,-8.796875,0.93414307,-0.3513794,-0.010375977,0.06188965
50955,1010.136,1026.6184,20.195312,3.3671875,-19.683594,-0.3262329,-0.60595703,0.5057373,0.52020264,55555,1029.4246,1020.59155,-2.8007812,-5.2617188,-7.375,0.9362793,-0.34936523,0.019104004,0.030151367
50975,1013.1426,1021.9824,17.59375,-5.0976562,-37.304688,-0.40844727,-0.5620117,0.46307373,0.550354,55575,1032.5222,1020.7573,-1.4570312,-4.5703125,-1.2851562,0.9375,-0.34643555,0.029174805,0.014404297
50995,1017.6792,1021.8479,7.59375,-11.191406,-46.535156,-0.47076416,-0.4915161,0.43743896,0.5877075,55595,1043.4954,1020.47656,3.1015625,-6.4101562,-0.8671875,0.93878174,-0.34332275,0.026916504,0.00982666
51015,1017.6814,1021.96265,17.132812,-15.480469,-42.242188,-0.53344727,-0.41235352,0.4312744,0.5994873,55615,1041.7507,1020.27856,3.2539062,-9.628906,-3.6992188,-0.9411011,0.33538818,-0.041137695,0.009765625
51035,1017.28516,1021.58203,16.40625,-14.140625,-33.96875,-0.5741577,-0.3623047,0.44989014,0.58026123,55635,1045.1511,1018.36914,-2.9140625,-5.90625,-2.359375,-0.9404907,0.32781982,-0.07171631,0.053894043
51055,1017.26025,1021.11597,22.457031,-9.160156,-28.875,-0.6133423,-0.3624878,0.46148682,0.5286255,55655,1050.2507,1017.54614,-3.2578125,-0.77734375,-1.7070312,-0.9376221,0.3269043,-0.07647705,0.09008789
51075,1017.4431,1020.3303,24.066406,-7.8554688,-30.023438,-0.65270996,-0.3944702,0.47357178,0.44055176,55675,1054.0652,1016.1648,-2.8359375,-7.7539062,-1.09375,-0.9388428,0.32836914,-0.0513916,0.09008789
51095,1016.99414,1019.91284,26.40625,-6.1328125,-27.652344,-0.6624756,-0.44866943,0.49468994,0.33929443,55695,1055.6448,1015.9509,-5.8632812,-13.074219,-1.59375,-0.9400635,0.32928467,-0.023742676,0.08532715
51115,1017.2693,1020.0925,36.289062,-6.9765625,-27.074219,-0.64398193,-0.5008545,0.522522,0.2477417,55715,1061.1213,1015.6753,-6.3242188,-11.464844,-2.7421875,-0.9411621,0.32537842,-0.0010375977,0.091552734
51135,1017.0305,1019.90063,37.320312,-4.5234375,-24.242188,-0.6135864,-0.5532837,0.5420532,0.15362549,55735,1063.1643,1015.69727,-16.703125,-3.0390625,-1.59375,-0.942688,0.31726074,0.026367188,0.09991455
51155,1017.1697,1019.64795,37.96875,-3.796875,-19.335938,-0.57470703,-0.60302734,0.5498047,0.061523438,55755,1068.8188,1018.4072,-18.542969,1.828125,0.16796875,-0.942749,0.31219482,0.06652832,0.09631348
51175,1017.2388,1019.7053,45.132812,-1.6523438,-10.488281,0.5205078,0.65234375,-0.5500488,0.030395508,55775,1072.9468,1021.9238,-19.882812,-2.1171875,2.1601562,-0.93969727,0.3062744,0.12573242,0.08605957
51205,1017.4536,1019.7793,49.773438,-4.1015625,-2.2539062,0.45318604,0.70062256,-0.5393677,0.113220215,55795,1083.6243,1027.062,-22.796875,-5.796875,3.3476562,-0.93322754,0.3012085,0.17767334,0.082092285
51220,1017.49,1019.93164,50.226562,-9.0078125,-1.140625,0.37542725,0.7487793,-0.51568604,0.18029785,55815,1097.6714,1023.1946,-24.136719,0.9453125,4.1523438,-0.9251709,0.3010254,0.21374512,0.088012695
51240,1017.5967,1020.0493,48.617188,-13.792969,1.2734375,0.28857422,0.79241943,-0.48565674,0.22998047,55835,1102.5955,1013.9829,-30.152344,0.5234375,4.4960938,-0.9172363,0.3043213,0.23828125,0.09643555
51255,1017.6333,1020.14746,45.48047,-19.042969,3.6484375,0.17840576,0.8407593,-0.43475342,0.26885986,55855,1107.7332,1012.834,-33.597656,3.2460938,-2.6679688,-0.90856934,0.3112793,0.25378418,0.11517334
51275,1017.7754,1020.4629,39.882812,-25.019531,2.2304688,0.08099365,0.8788452,-0.3786621,0.27868652,55875,1109.6243,1011.21606,-41.257812,16.230469,-10.058594,-0.89642334,0.31896973,0.2798462,0.12786865
51295,1017.9033,1020.7859,33.5625,-28.234375,2.1523438,0.0012207031,0.90338135,-0.33154297,0.27191162,55895,1109.303,1026.7764,-42.33203,18.835938,-16.457031,-0.8798218,0.32543945,0.32537842,0.11895752
51315,1017.9243,1020.9094,28.894531,-30.609375,2.4609375,-0.07922363,0.9225464,-0.27856445,0.25500488,55915,1106.4009,1056.2251,-42.828125,16.382812,-22.011719,-0.8613281,0.32556152,0.37817383,0.09515381
51335,1017.82935,1020.67944,22.765625,-30.191406,-0.98828125,-0.15722656,0.93707275,-0.2164917,0.22442627,55935,1097.968,1054.4226,-37.960938,10.1796875,-26.378906,-0.8397217,0.31628418,0.4356079,0.07116699
51355,1017.78906,1020.5857,20.503906,-34.367188,-9.222656,-0.2088623,0.94018555,-0.18487549,0.19543457,55955,1099.062,1061.0891,-3.375,-29.3125,-13.738281,-0.814209,0.29858398,0.49353027,0.06616211
51375,1017.7634,1020.63525,9.777344,-32.44922,-12.2890625,-0.26922607,0.93743896,-0.15130615,0.1609497,55975,1099.5762,1041.8384,4.4414062,-46.82422,-4.390625,-0.8010254,0.28137207,0.5195923,0.09576416
51395,1017.64233,1020.58936,8.0546875,-31.492188,-15.890625,-0.31884766,0.9328003,-0.10620117,0.12994385,55995,1096.8171,1047.1392,4.9023438,-55.441406,-17.949219,-0.80303955,0.26953125,0.49847412,0.1843872
51415,1017.6067,1020.43286,6.7148438,-31.996094,-27.304688,-0.35150146,0.9281006,-0.0725708,0.099121094,56015,1084.1475,1051.6692,-8.890625,-37.972656,-39.898438,-0.81591797,0.27734375,0.4031372,0.30792236
51430,1017.66406,1020.2527,1.7734375,-24.902344,-25.15625,-0.3668213,0.9242554,-0.06665039,0.081970215,56035,1082.5381,1032.3606,-49.03125,11.9765625,-24.65625,-0.8031616,0.29193115,0.28710938,0.4328003
51450,1017.78955,1020.3992,-2.4023438,-21.457031,-24.164062,-0.3786621,0.9217529,-0.056640625,0.061340332,56055,1082.2566,1017.5056,-46.273438,6.8085938,-4.734375,-0.7789917,0.27301025,0.28686523,0.48614502
51470,1019.47144,1020.1128,-1.1367188,-26.246094,-25.8125,-0.38085938,0.92266846,-0.043945312,0.042114258,56075,1076.2805,1014.4131,-33.40625,-3.84375,-18.179688,-0.7570801,0.21746826,0.33911133,0.51434326
51490,1017.885,1020.05176,-3.7421875,-16.28125,-4.2421875,-0.37634277,0.9246216,-0.018554688,0.055541992,56095,1066.4685,1022.74146,-27.734375,-3.9179688,-25.6875,-0.73876953,0.14428711,0.3970337,0.5251465
51515,1025.7354,1019.8821,-0.91015625,-10.1171875,-5.046875,-0.36608887,0.9282837,-0.00061035156,0.064941406,56115,1060.4875,1023.8933,-30.308594,4.1640625,-20.363281,-0.7227173,0.054870605,0.45532227,0.5170288
51530,1029.8342,1019.0298,0.9296875,-11.0703125,-9.1875,-0.3560791,0.932312,0.007507324,0.06311035,56130,1046.7151,1034.2983,-29.191406,2.1328125,-25.265625,-0.7168579,-0.042297363,0.4968872,0.48724365
51555,1025.949,1019.7439,-5.0859375,-7.359375,-11.1015625,-0.35290527,0.9338989,0.011779785,0.05596924,56150,1019.9568,1037.3271,-24.976562,6.0390625,-24.269531,-0.699646,-0.1963501,0.52905273,0.43823242
51570,1025.637,1020.1653,-1.4453125,-7.0507812,-8.6484375,-0.35333252,0.93341064,0.006591797,0.06225586,56175,1009.6316,1040.7761,-27.855469,-3.6132812,-17.335938,-0.66760254,-0.3421631,0.5397339,0.38208008
51590,1026.2964,1019.95605,2.5390625,-4.2578125,-9.1875,-0.350708,0.9320679,-0.015258789,0.08972168,56190,998.92676,1043.8655,-24.59375,-8.171875,-20.554688,-0.6156616,-0.45074463,0.5536499,0.3334961
51610,1026.7964,1019.803,4.3789062,-3.4882812,-9.6796875,-0.34344482,0.9295654,-0.05670166,0.121276855,56210,1018.8147,1023.6201,-24.402344,-6.640625,-34.304688,-0.5420532,-0.5109253,0.5875244,0.31610107
51635,1028.2976,1020.58765,1.1992188,-4.2578125,-6.2382812,-0.33898926,0.9232788,-0.093811035,0.15435791,56230,1016.8533,1023.3362,-25.363281,0.41015625,-36.26172,-0.43267822,-0.6027832,0.6116333,0.27453613
51650,1028.3806,1020.8374,1.9648438,-3.6445312,-8.1484375,-0.33789062,0.91748047,-0.12023926,0.17199707,56255,1017.4297,1020.3701,-27.617188,-0.73828125,-22.699219,-0.3557129,-0.6906738,0.57928467,0.24676514
51670,1031.1204,1021.42163,2.84375,-2.8007812,-5.5859375,-0.33514404,0.9168701,-0.13739014,0.16778564,56270,1017.8074,1021.35376,-26.933594,15.5390625,-17.492188,-0.3361206,-0.7445679,0.5317383,0.22332764
51690,1033.7925,1023.06226,2.15625,1.296875,-3.4023438,-0.32824707,0.9217529,-0.14398193,0.14782715,56290,1017.2529,1020.9033,-28.925781,13.28125,-20.898438,-0.36401367,-0.7932129,0.44744873,0.1951294
51715,1040.9495,1023.15845,-2.8242188,-3.7226562,-0.14453125,-0.32769775,0.9262085,-0.13861084,0.124816895,56310,1017.1406,1020.69824,-38.08203,4.4335938,-22.699219,-0.4220581,-0.8182373,0.35351562,0.16558838
51740,1047.5283,1023.2671,1.1210938,-4.4492188,0.58203125,-0.3312378,0.927063,-0.13470459,0.11279297,56335,1017.27124,1019.95557,-49.648438,0.75390625,-7.4179688,-0.5132446,-0.81103516,0.24536133,0.13647461
51750,1050.5183,1023.2671,4.375,-3.4882812,1.15625,-0.3345337,0.927063,-0.14056396,0.09429932,56350,1017.3701,1019.77124,-50.566406,3.0898438,0.12890625,-0.5888672,-0.7821045,0.1675415,0.1159668
51770,1053.0815,1024.7415,6.1015625,-3.2617188,2.2304688,-0.33618164,0.9258423,-0.15930176,0.06591797,56370,1017.37866,1019.39185,-44.628906,7.6484375,4.421875,-0.6749878,-0.7229614,0.09460449,0.112854004
51790,1059.0522,1023.677,5.5664062,-5.8320312,0.58203125,-0.34197998,0.92303467,-0.17388916,0.028015137,56395,1017.60815,1019.5022,-46.316406,13.511719,12.425781,-0.75579834,-0.6382446,0.036010742,0.14196777
51810,1063.4604,1026.5103,9.363281,-5.4453125,0.92578125,0.34820557,-0.9206543,0.17529297,0.021362305,56415,1017.72656,1020.02466,-61.14453,16.0,29.28125,-0.8386841,-0.5194702,-0.022155762,0.16210938
51835,1070.8777,1025.0837,12.535156,-7.2421875,0.7734375,0.34832764,-0.91845703,0.17297363,0.07196045,56430,1017.72705,1019.9148,-61.945312,7.609375,28.054688,-0.895813,-0.4107666,-0.04876709,0.16235352
51855,1080.2705,1027.5483,18.667969,-3.6796875,1.3867188,0.3458252,-0.913147,0.18878174,0.10424805,56450,1017.96045,1019.5371,-61.789062,-0.9296875,30.738281,-0.94799805,-0.2678833,-0.070739746,0.15667725
51870,1084.9773,1029.9336,22.492188,2.0273438,1.3476562,0.35180664,-0.90441895,0.19995117,0.13513184,56470,1018.0371,1019.83594,-63.82422,-13.765625,38.054688,-0.98101807,-0.123168945,-0.06976318,0.13256836
51890,1088.8511,1033.7803,25.367188,-1.765625,-3.8242188,0.3571167,-0.8970947,0.18188477,0.18609619,56490,1017.833,1020.0945,-52.066406,-26.367188,21.277344,-0.99432373,0.008666992,-0.035827637,0.09991455
51915,1095.8909,1047.509,25.605469,-7.78125,-5.203125,0.36138916,-0.8890991,0.16265869,0.22894287,56510,1017.7444,1020.16455,-48.652344,-28.398438,13.269531,-0.98999023,0.12231445,0.003967285,0.070373535
51935,1102.6313,1049.513,37.625,-0.88671875,-3.515625,0.36645508,-0.87994385,0.14758301,0.26379395,56530,1017.6704,1020.25366,-43.98047,-30.390625,7.2539062,-0.9738159,0.21826172,0.040405273,0.04901123
51950,1104.4578,1056.4219,35.671875,-0.6171875,-8.074219,0.36846924,-0.86553955,0.1338501,0.31170654,56555,1017.3286,1020.4492,-37.73828,-31.308594,-12.894531,-0.95532227,0.28674316,0.06738281,0.02319336
51975,1105.3105,1074.3467,35.253906,2.2929688,-10.6796875,0.36895752,-0.84942627,0.12200928,0.3571167,56570,1017.1653,1020.48047,-32.10547,-25.90625,-20.863281,-0.9416504,0.3277588,0.075927734,0.011352539
51990,1104.5554,1066.0032,31.230469,-2.4921875,-13.0546875,0.37042236,-0.8328247,0.113464355,0.39538574,56590,1016.9868,1020.5991,-25.628906,-20.621094,-29.675781,-0.9296875,0.36297607,0.058410645,0.02154541
52015,1103.0046,1057.1658,18.511719,-19.542969,-12.2109375,0.3711548,-0.8189697,0.111206055,0.42321777,56610,1016.87427,1020.80835,-19.730469,-20.773438,-36.722656,-0.9157715,0.3984375,0.04522705,0.023803711
52030,1103.1086,1049.2434,15.1796875,-30.453125,-11.4453125,0.3675537,-0.8175659,0.12878418,0.4241333,56635,1031.7905,1020.94727,-16.359375,-31.5,-44.808594,0.9085083,-0.41271973,-0.06463623,0.008483887
52055,1102.9077,1041.9978,11.425781,-38.65625,-14.894531,0.36914062,-0.81414795,0.18945312,0.40625,56650,1015.75903,1020.8679,7.5039062,-19.96875,-38.558594,0.9063721,-0.4093628,-0.10290527,0.019104004
52070,1099.0442,1040.7905,14.453125,-36.8125,-26.117188,0.37731934,-0.80358887,0.28735352,0.3595581,56670,1019.0276,1020.7449,2.9453125,-12.1953125,-37.75,0.9107666,-0.4071045,-0.061340332,0.032226562
52090,1097.1912,1040.9473,27.976562,-9.3515625,-34.507812,0.3831787,-0.7819824,0.37561035,0.31713867,56690,1019.584,1020.666,-6.015625,-5.453125,-12.0078125,0.91638184,-0.39782715,-0.018188477,0.04071045
52115,1090.8611,1036.0205,29.96875,-5.75,-28.953125,0.3687744,-0.7565918,0.4387207,0.31481934,56715,1021.4331,1020.81616,-9.2734375,-6.5234375,-14.8828125,0.9191284,-0.38690186,0.0053100586,0.074401855
52130,1088.9934,1035.1868,28.363281,-5.9804688,-25.886719,0.33184814,-0.73516846,0.48266602,0.34118652,56730,1022.79004,1020.8037,1.53125,-6.984375,-13.128906,0.91815186,-0.38476562,0.007385254,0.09472656
52150,1077.4146,1041.2349,26.253906,-7.5117188,-22.976562,0.28149414,-0.7216797,0.5117798,0.37145996,56750,1022.9834,1020.91187,3.2539062,-8.363281,-13.5078125,0.91711426,-0.37994385,0.022338867,0.1184082
52175,1062.3838,1050.7915,25.214844,-2.8398438,-19.070312,0.22210693,-0.7128296,0.5352173,0.39508057,56770,1024.4993,1020.8152,1.6445312,-8.515625,-10.3671875,0.9168091,-0.37445068,0.04650879,0.13049316
52190,1052.2468,1048.1614,27.941406,4.0195312,-18.761719,0.15533447,-0.6981201,0.5606079,0.41729736,56795,1027.5857,1020.7195,-0.69140625,-3.5703125,-2.78125,0.9182739,-0.36895752,0.072265625,0.12420654
52210,1048.4741,1042.1838,29.394531,8.5390625,-19.71875,0.07696533,-0.68218994,0.57525635,0.44476318,56810,1029.137,1020.39526,0.41796875,-2.6171875,-1.7070312,0.9199219,-0.36505127,0.09240723,0.109191895
52230,1028.1682,1042.2808,31.042969,13.519531,-20.945312,-0.041259766,-0.67077637,0.5560303,0.4890747,56830,1032.9736,1020.2102,0.03515625,-0.5859375,-2.2421875,0.9211426,-0.36108398,0.11242676,0.09197998
52250,1029.427,1036.9707,22.457031,-4.2929688,-6.234375,-0.18011475,-0.6538086,0.5178833,0.52142334,56850,1034.0801,1019.9697,1.875,0.6015625,-2.6679688,0.9208374,-0.3609619,0.12042236,0.08502197
52275,1014.4133,1034.468,24.300781,-4.2578125,-8.074219,-0.28900146,-0.6254883,0.49310303,0.5311279,56870,1036.9265,1019.24854,-0.6171875,-8.59375,-4.6953125,0.9213867,-0.35931396,0.124694824,0.07989502
52290,1010.3003,1026.2285,21.421875,-7.359375,-19.796875,-0.35772705,-0.56848145,0.50042725,0.54626465,56890,1039.0742,1018.00635,-5.5195312,-1.7734375,-3.0117188,0.92370605,-0.35516357,0.13415527,0.050720215
52315,1020.2759,1024.479,16.253906,-0.9609375,-27.113281,-0.42559814,-0.49041748,0.5072632,0.56658936,56910,1042.8374,1014.5149,-8.472656,4.2382812,-0.328125,0.92633057,-0.35424805,0.12542725,0.025878906
52335,1017.8921,1022.9883,17.480469,-19.3125,-36.503906,-0.51049805,-0.416687,0.49328613,0.56781006,56935,1049.5103,1014.55005,-2.8007812,-5.2226562,0.859375,0.9281616,-0.35888672,0.095825195,0.022521973
52350,1018.0737,1020.4324,14.3359375,-29.730469,-20.484375,-0.57385254,-0.3319702,0.4906006,0.5654907,56950,1051.7046,1016.09644,-2.7226562,-8.941406,0.28515625,0.928833,-0.36328125,0.07208252,0.011047363
52370,1017.57495,1021.33936,18.246094,-12.03125,-20.484375,-0.6304321,-0.28179932,0.49310303,0.52911377,56970,1054.7983,1019.72656,-4.484375,-5.0703125,-0.484375,-0.92974854,0.36462402,-0.0501709,0.010925293
52395,1017.44653,1019.94653,22.421875,-9.503906,-22.515625,-0.6880493,-0.27215576,0.5005493,0.44940186,56990,1060.8257,1017.1062,-7.0859375,-4.953125,-0.3671875,-0.9295654,0.36694336,-0.017944336,0.030090332
52410,1017.5989,1020.07764,24.988281,-8.621094,-21.75,-0.7185669,-0.28894043,0.52215576,0.35705566,57015,1063.6194,1019.5603,-10.082031,-9.972656,-2.0546875,-0.9281616,0.3682251,0.024597168,0.04827881
52430,1017.2273,1020.24585,27.941406,-9.925781,-19.910156,-0.7260132,-0.32092285,0.5465088,0.2668457,57030,1064.8242,1019.1782,-11.839844,-10.46875,-4.3125,-0.92541504,0.36572266,0.07446289,0.06549072
52450,1017.09155,1020.323,30.351562,-10.5,-18.074219,-0.72332764,-0.3591919,0.55999756,0.18499756,57050,1067.2842,1023.52124,-13.261719,-9.128906,-4.390625,-0.9208374,0.36053467,0.12249756,0.08416748
52470,1017.14453,1020.0188,32.23047,-10.269531,-15.925781,-0.71191406,-0.40631104,0.5643921,0.09777832,57070,1075.3372,1024.988,-15.8984375,-6.9453125,-1.4804688,-0.9168701,0.34954834,0.16516113,0.09942627
52495,1017.1863,1019.83374,33.839844,-9.886719,-13.09375,-0.68395996,-0.46466064,0.5623779,0.0013427734,57095,1085.8743,1023.7883,-21.800781,3.359375,2.5429688,-0.91174316,0.3381958,0.20428467,0.11236572
52510,1017.39233,1019.75757,37.203125,-11.265625,-7.8828125,0.6312256,0.5321655,-0.5560303,0.09576416,57110,1092.4292,1022.1797,-24.59375,5.5429688,6.1835938,-0.9067993,0.33251953,0.23370361,0.11193848
52530,1017.54956,1019.6343,40.273438,-11.0,-3.859375,0.5588379,0.5991211,-0.54382324,0.18170166,57130,1102.7256,1021.90137,-28.078125,0.41015625,7.9453125,-0.8983154,0.32525635,0.27459717,0.108947754
52550,1017.47534,1019.782,44.10547,-15.824219,0.890625,0.4671631,0.663147,-0.5269165,0.2536621,57150,1104.7864,1023.82837,-31.917969,3.2460938,4.5351562,-0.88616943,0.32141113,0.3114624,0.12005615
52575,1017.23047,1019.95215,45.25,-17.96875,4.1054688,0.36053467,0.7268677,-0.49804688,0.3060913,57175,1110.2844,1033.8118,-37.882812,13.2421875,-3.5859375,-0.8666992,0.32250977,0.3590088,0.1260376
52590,1017.4238,1020.0061,45.09375,-20.996094,4.71875,0.2421875,0.7977905,-0.4414673,0.33172607,57190,1111.7227,1035.7578,-40.152344,17.074219,-5.6171875,-0.8502197,0.3203125,0.4006958,0.11810303
52615,1017.5366,1020.29565,30.925781,-31.03125,1.0039062,0.1329956,0.8637085,-0.36291504,0.3234253,57210,1109.9409,1037.387,-41.523438,23.394531,-11.5546875,-0.8261719,0.31500244,0.45758057,0.09399414
52630,1017.5913,1020.6282,26.40625,-30.992188,-0.64453125,0.03277588,0.9081421,-0.2958374,0.2944336,57230,1107.6626,1055.9404,-41.910156,24.542969,-17.453125,-0.7973633,0.30273438,0.5194702,0.052246094
52650,1017.7849,1020.76196,24.949219,-30.0,-0.60546875,-0.06793213,0.9320679,-0.2434082,0.25958252,57250,1102.6938,1069.0161,-25.363281,-4.3789062,-17.683594,-0.7671509,0.2859497,0.57373047,0.02368164
52670,1017.8335,1021.01514,23.53125,-29.621094,-5.1640625,-0.1605835,0.94433594,-0.19091797,0.21435547,57270,1101.6028,1074.5396,-12.988281,-19.46875,-8.7578125,-0.74157715,0.2720337,0.6126709,0.02722168
52695,1017.7329,1021.13745,17.402344,-38.58203,-15.734375,-0.237854,0.9486084,-0.1338501,0.16027832,57290,1103.0078,1052.355,-3.4882812,-26.976562,-3.203125,-0.723999,0.26055908,0.6357422,0.061340332
52710,1017.67554,1020.98047,9.777344,-36.851562,-19.03125,-0.29119873,0.9465332,-0.08581543,0.10925293,57315,1096.2979,1055.8926,-1.3046875,-51.382812,-24.347656,-0.72698975,0.25299072,0.6234131,0.137146
52730,1017.5962,1020.8196,4.2226562,-31.261719,-20.871094,-0.3270874,0.9385376,-0.062927246,0.09033203,57330,1094.0208,1057.2422,-28.847656,-28.246094,-40.664062,-0.7492676,0.27789307,0.5421753,0.2597046
52750,1017.5239,1020.8638,2.9609375,-25.636719,-25.582031,-0.3587036,0.92822266,-0.053466797,0.08270264,57350,1089.1287,1051.1033,-43.17578,-2.8476562,-35.152344,-0.75323486,0.29852295,0.44744873,0.378479
52770,1019.5532,1020.69824,-1.8671875,-22.070312,-33.128906,-0.37835693,0.92315674,-0.042114258,0.053466797,57370,1085.3845,1030.6882,-45.320312,10.636719,-18.371094,-0.73724365,0.28997803,0.40405273,0.4572754
52790,1026.709,1020.4519,6.2929688,-23.679688,-40.867188,-0.3774414,0.92578125,-0.020568848,0.006652832,57395,1079.051,1024.6499,-27.660156,-5.6445312,-12.894531,-0.7105713,0.2574463,0.42425537,0.49884033
52810,1024.8569,1020.28125,-17.765625,-14.0234375,-18.226562,0.371521,-0.9282837,0.014770508,0.002380371,57410,1073.7432,1026.7839,-25.175781,-2.0039062,-15.152344,-0.6829834,0.20635986,0.46350098,0.52545166
52830,1030.093,1020.2324,-5.6953125,-6.09375,-7.3046875,-0.36553955,0.9304199,0.008178711,0.024475098,57430,1068.1401,1031.6133,-24.59375,1.3671875,-15.730469,-0.6677246,0.13586426,0.5083008,0.5266113
52850,1031.6992,1020.3286,3.2265625,-5.0234375,-7.6875,-0.3577881,0.9328613,0.023864746,0.03540039,57450,1052.9131,1036.6865,-27.351562,10.1015625,-14.808594,-0.66796875,0.046142578,0.5550537,0.4935913
52870,1030.5166,1020.3965,-0.83203125,-8.125,-9.378906,-0.35784912,0.9328613,0.025268555,0.032470703,57475,1037.0283,1046.5325,-24.398438,0.5625,-11.515625,-0.67852783,-0.117248535,0.58929443,0.42260742
52890,1027.5554,1020.4856,-3.9726562,-10.609375,-9.988281,-0.3585205,0.9326172,0.012939453,0.03869629,57490,1028.1406,1048.0979,-22.527344,-4.9921875,-10.519531,-0.6713867,-0.237854,0.5936279,0.37451172
52910,1028.5974,1020.4739,-2.9375,-11.953125,-9.109375,-0.35009766,0.93444824,-0.013244629,0.0637207,57510,1018.3467,1046.0007,-29.226562,-1.6992188,-5.9609375,-0.64697266,-0.3591919,0.5899658,0.32299805
52930,1027.8691,1020.45483,0.9296875,-5.671875,-5.5078125,-0.33483887,0.93640137,-0.048828125,0.09320068,57530,1000.8762,1035.6514,-23.675781,-3.3828125,-6.6484375,-0.61035156,-0.45336914,0.58374023,0.2849121
52950,1031.4258,1020.5144,1.3515625,-5.0976562,-4.1289062,-0.3244629,0.93463135,-0.077697754,0.123046875,57550,1005.27856,1030.9253,-22.484375,4.8515625,-19.636719,-0.54992676,-0.5204468,0.60113525,0.25579834
52970,1032.9941,1020.00415,1.5429688,-2.3398438,-4.46875,-0.3199463,0.93200684,-0.094177246,0.14202881,57570,1019.7908,1023.0366,-25.515625,2.59375,-21.820312,-0.45422363,-0.60839844,0.6187134,0.2019043
52995,1036.2051,1021.2505,1.4648438,-0.1171875,-5.3515625,-0.31506348,0.93255615,-0.099243164,0.14587402,57590,1017.604,1021.3125,-27.816406,-9.8203125,-27.257812,-0.3470459,-0.69122314,0.6174927,0.14318848
