timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
556345.0,1030.9958,1035.9377,0.625,8.699219,-6.1523438,0.47729492,-0.76452637,-0.35656738,0.24603271,549165,1038.5269,1041.0964,-1.90625,5.90625,-7.7460938,0.71221924,0.5987549,0.09484863,0.35388184
556365.0,1031.1409,1036.4824,0.43359375,8.699219,-6.1132812,0.48443604,-0.76220703,-0.3567505,0.23876953,549190,1040.2217,1042.0454,-2.3242188,6.4804688,-8.894531,0.72772217,0.5985718,0.07489014,0.32635498
556385.0,1031.8989,1036.7515,0.28125,8.6171875,-6.0,0.4902954,-0.76086426,-0.35620117,0.23205566,549205,1040.9402,1042.8022,-2.9765625,5.3710938,-9.511719,0.7421875,0.5970459,0.059936523,0.29858398
556410.0,1032.3389,1037.1587,0.125,8.316406,-5.9609375,0.4956665,-0.760376,-0.35491943,0.22387695,549225,1042.69,1043.7974,-2.9375,3.3789062,-10.160156,0.75823975,0.59191895,0.04675293,0.26922607
556425.0,1032.5793,1037.324,0.01171875,8.238281,-6.0390625,0.4987793,-0.76068115,-0.35375977,0.21765137,549250,1043.7095,1044.8699,-2.8242188,2.3828125,-10.769531,0.77783203,0.58239746,0.026855469,0.23474121
556445.0,1032.812,1037.6968,-0.06640625,8.121094,-6.0390625,0.5023804,-0.7614136,-0.35235596,0.20898438,549270,1045.6687,1045.5596,-2.59375,2.4960938,-11.347656,0.7994385,0.56848145,-0.0037231445,0.19433594
556465.0,1033.3691,1037.811,-0.10546875,8.003906,-6.1523438,0.50579834,-0.76220703,-0.35113525,0.1998291,549290,1046.4617,1045.5286,-2.59375,2.0,-11.464844,0.82055664,0.55078125,-0.04534912,0.14587402
556485.0,1033.6172,1038.1741,-0.2578125,7.9296875,-6.421875,0.50909424,-0.7626953,-0.35064697,0.19018555,549305,1047.2747,1045.2451,-2.5195312,2.0,-11.421875,0.83166504,0.53900146,-0.07354736,0.111572266
556505.0,1034.0903,1038.3069,-0.33203125,7.9335938,-6.4570312,0.51220703,-0.76275635,-0.35095215,0.1807251,549325,1048.4373,1045.1658,-2.3242188,2.2304688,-11.503906,0.8400879,0.52801514,-0.09893799,0.07556152
556525.0,1034.4587,1038.729,-0.41015625,7.8945312,-6.5351562,0.5153198,-0.76226807,-0.3522339,0.17144775,549350,1049.6719,1045.1663,-2.7109375,1.0429688,-11.3828125,0.8470459,0.51690674,-0.11694336,0.04071045
556550.0,1034.6606,1038.9319,-0.83203125,7.6992188,-6.5742188,0.51885986,-0.76086426,-0.3546753,0.16131592,549365,1050.2795,1046.147,-2.7460938,0.7734375,-11.191406,0.8518677,0.5090332,-0.12133789,0.022338867
556565.0,1035.0935,1039.31,-1.0625,7.65625,-6.6484375,0.5216675,-0.7593384,-0.35699463,0.15447998,549385,1050.5046,1046.6313,-2.7460938,-0.0703125,-11.121094,0.85791016,0.49969482,-0.119506836,0.0072021484
556585.0,1035.3022,1039.4958,-1.4453125,7.6953125,-6.7265625,0.52557373,-0.7567749,-0.36010742,0.1461792,549405,1050.7822,1047.3584,-2.171875,-0.14453125,-11.691406,-0.8641968,-0.4902954,0.11315918,0.0020141602
556605.0,1035.6868,1039.9724,-1.7109375,7.6601562,-6.8046875,0.52960205,-0.75408936,-0.36297607,0.13830566,549430,1051.1489,1048.7766,-1.828125,-0.18359375,-11.613281,-0.87060547,-0.48065186,0.10443115,0.007507324
556625.0,1035.8418,1040.1277,-2.2109375,7.6210938,-7.109375,0.53356934,-0.7514038,-0.36553955,0.13085938,549445,1051.3804,1049.2461,-1.6757812,0.734375,-11.3046875,-0.8751831,-0.4743042,0.095336914,0.0078125
556645.0,1036.2163,1040.3733,-2.3632812,7.6992188,-7.2265625,0.5374756,-0.7486572,-0.36767578,0.12463379,549465,1051.4756,1050.2964,-1.6757812,1.3476562,-11.078125,-0.87994385,-0.4689331,0.075927734,0.0008544922
556665.0,1036.4207,1040.7542,-2.4414062,7.7382812,-7.2265625,0.54119873,-0.74572754,-0.3696289,0.11993408,549485,1051.4846,1051.0076,-1.1367188,1.3867188,-11.003906,0.883667,0.46557617,-0.045898438,0.016479492
556690.0,1036.7302,1041.0166,-2.7460938,8.003906,-7.2617188,0.54486084,-0.7423706,-0.37176514,0.117492676,549505,1051.4568,1052.8125,-0.1796875,1.6171875,-10.847656,0.8862915,0.46105957,-0.0079956055,0.04321289
556705.0,1036.8384,1041.146,-2.8984375,8.199219,-7.2265625,0.54833984,-0.7385254,-0.3743286,0.117248535,549525,1051.471,1053.6992,0.5078125,2.1914062,-10.582031,0.8876953,0.45239258,0.036865234,0.07714844
556725.0,1037.0767,1041.2444,-3.0898438,8.2734375,-7.1484375,0.5517578,-0.73413086,-0.37750244,0.119018555,549550,1051.4673,1055.4529,1.1601562,3.2617188,-10.5,0.88775635,0.4375,0.0859375,0.11437988
556745.0,1037.1978,1041.4338,-3.1289062,8.386719,-7.0703125,0.55462646,-0.7293701,-0.38146973,0.12207031,549565,1051.7363,1056.3972,1.5820312,3.875,-10.238281,0.8865967,0.41278076,0.14074707,0.1539917
556770.0,1037.3081,1041.5698,-3.1289062,8.578125,-6.8046875,0.557312,-0.72302246,-0.3880005,0.12689209,549585,1051.9104,1057.8408,2.2695312,5.4101562,-9.011719,0.8838501,0.37878418,0.19573975,0.19232178
556785.0,1037.3147,1041.6118,-3.2070312,8.699219,-6.765625,0.55859375,-0.7180176,-0.394104,0.13092041,549610,1051.9556,1058.9016,2.7695312,6.2109375,-8.050781,0.8770752,0.32714844,0.25994873,0.23687744
556805.0,1037.2439,1041.6799,-3.2460938,8.734375,-6.765625,0.559021,-0.71154785,-0.40301514,0.13696289,549625,1052.1426,1059.2659,3.4570312,6.7890625,-7.09375,0.8703003,0.2871704,0.2991333,0.26568604
556825.0,1037.0552,1041.6152,-3.2460938,8.847656,-6.7265625,0.55810547,-0.704895,-0.41308594,0.14489746,549650,1052.6008,1059.4583,5.6796875,8.203125,-4.9492188,0.8584595,0.23278809,0.3435669,0.30126953
556845.0,1036.9541,1041.6697,-3.1679688,8.921875,-6.4960938,0.5560303,-0.6981201,-0.4237671,0.15466309,549665,1052.7947,1059.52,6.5234375,9.011719,-3.8359375,0.8404541,0.1739502,0.38500977,0.33929443
556865.0,1036.6589,1041.5679,-3.0546875,8.9609375,-6.3828125,0.55322266,-0.69122314,-0.43432617,0.16601562,549690,1053.1606,1059.4739,7.0195312,9.011719,-2.6484375,0.80908203,0.10076904,0.42962646,0.3881836
556885.0,1036.4661,1041.4849,-3.1289062,9.1171875,-6.2304688,0.5504761,-0.68444824,-0.44360352,0.17803955,549705,1053.2192,1059.5874,7.2890625,8.5078125,-1.5390625,0.7838745,0.056030273,0.45343018,0.4204712
556910.0,1035.6301,1041.1516,-3.015625,9.730469,-6.3046875,0.5491333,-0.6779175,-0.4500122,0.19073486,549730,1053.3755,1059.5947,7.3984375,7.3632812,0.30078125,0.7479248,0.0049438477,0.47790527,0.4605713
556925.0,1035.231,1040.9961,-2.671875,9.613281,-6.34375,0.54919434,-0.6711426,-0.45324707,0.20611572,549745,1053.5112,1059.5039,7.7109375,7.015625,0.98828125,0.70477295,-0.04309082,0.49957275,0.50183105
556945.0,1034.6816,1040.3679,-2.4414062,9.425781,-6.0390625,0.5498657,-0.6656494,-0.4527588,0.22265625,549765,1053.5745,1059.2034,8.058594,6.5195312,1.71875,0.66278076,-0.08117676,0.515625,0.53692627
556965.0,1034.3215,1040.0452,-2.1328125,9.4609375,-5.921875,0.5498657,-0.6610718,-0.45062256,0.23986816,549785,1053.6958,1059.0527,7.9765625,6.0195312,2.484375,0.6227417,-0.11102295,0.52679443,0.567749
556990.0,1033.6636,1039.5381,-1.828125,9.503906,-5.5390625,0.5484009,-0.6555176,-0.44830322,0.26184082,549810,1053.7236,1058.6917,7.5546875,6.1757812,3.4414062,0.58917236,-0.13128662,0.53253174,0.5933838
557005.0,1033.321,1039.1682,-1.6757812,9.6875,-5.1953125,0.5456543,-0.65112305,-0.447937,0.27874756,549825,1053.6726,1058.5198,7.1757812,6.25,3.8632812,0.5588989,-0.1463623,0.53448486,0.6168823
557025.0,1032.646,1038.7644,-1.3671875,9.957031,-4.8867188,0.539978,-0.64520264,-0.45056152,0.29852295,549845,1053.626,1058.2292,7.015625,6.3671875,4.0546875,0.53082275,-0.15795898,0.5340576,0.63879395
557050.0,1031.7715,1037.7759,-1.0625,10.113281,-4.046875,0.5315552,-0.63861084,-0.45617676,0.3187256,549865,1053.4836,1057.979,7.0546875,6.4804688,4.2851562,0.5029297,-0.16778564,0.5317383,0.6604614
557065.0,1031.167,1037.3518,-1.0625,10.378906,-3.8554688,0.52093506,-0.63165283,-0.46417236,0.33789062,549890,1053.0627,1057.5732,6.9101562,6.328125,4.5507812,0.47650146,-0.17559814,0.5274658,0.6810913
557085.0,1030.2305,1036.3108,-0.9453125,10.3046875,-3.46875,0.50579834,-0.6230469,-0.4781494,0.35687256,549905,1053.0178,1057.3467,6.8320312,6.2109375,4.78125,0.44885254,-0.18426514,0.520874,0.70233154
557105.0,1029.7346,1035.7881,-0.640625,10.113281,-3.203125,0.48809814,-0.6117554,-0.49761963,0.37402344,549925,1052.7786,1056.7891,6.5273438,6.0195312,5.2421875,0.42034912,-0.19366455,0.512146,0.72351074
557130.0,1028.2834,1034.741,-0.5234375,9.765625,-1.8632812,0.46575928,-0.5956421,-0.5239258,0.39215088,549945,1052.7981,1056.492,6.2148438,6.1757812,5.7773438,0.39343262,-0.20129395,0.5022583,0.7432251
557145.0,1027.5806,1034.1084,-0.79296875,9.4609375,-1.2851562,0.44995117,-0.5831299,-0.54296875,0.4033203,549970,1052.5061,1055.9602,5.375,7.3203125,6.6210938,0.37164307,-0.20458984,0.49169922,0.760437
557165.0,1026.3333,1032.9729,-0.75390625,9.464844,-0.63671875,0.43347168,-0.56915283,-0.5632324,0.41345215,549985,1052.2974,1055.7959,5.21875,7.3203125,7.0039062,0.35876465,-0.2010498,0.47747803,0.77648926
557185.0,1025.75,1032.4207,-0.90625,9.503906,0.16796875,0.4192505,-0.557312,-0.58044434,0.42034912,550005,1051.1921,1055.9294,5.0273438,6.8242188,7.234375,0.36236572,-0.19000244,0.4564209,0.7901001
557210.0,1024.7783,1031.4951,-1.6367188,9.347656,0.78125,0.4017334,-0.54345703,-0.6012573,0.42633057,550025,1050.4753,1055.6973,4.875,6.40625,7.1601562,0.38342285,-0.17474365,0.4281006,0.7994995
557225.0,1024.2952,1030.873,-1.6757812,9.1171875,1.125,0.3875122,-0.5322876,-0.61834717,0.42919922,550050,1049.0747,1055.0674,5.4882812,6.6328125,6.2773438,0.4196167,-0.16009521,0.39465332,0.8015747
557245.0,1023.61523,1029.7854,-1.3671875,8.808594,1.625,0.37005615,-0.51849365,-0.63934326,0.43060303,550065,1048.6086,1054.3704,6.3710938,7.9765625,5.203125,0.4619751,-0.14984131,0.35461426,0.79901123
557270.0,1022.8091,1029.2688,-0.984375,8.421875,3.234375,0.35479736,-0.50720215,-0.65753174,0.42962646,550085,1048.7158,1054.0227,7.0195312,10.042969,4.5898438,0.4837036,-0.1473999,0.3145752,0.8033447
557290.0,1022.30835,1028.1306,-0.9453125,8.5390625,3.65625,0.34155273,-0.49884033,-0.6729126,0.42626953,550105,1048.7888,1053.5828,7.0585938,10.082031,4.2460938,0.48156738,-0.1508789,0.27697754,0.817688
557305.0,1021.7573,1027.6299,-0.90625,8.5390625,3.921875,0.3284912,-0.4921875,-0.6878052,0.42041016,550130,1047.759,1052.7251,6.5625,8.746094,3.9375,0.45880127,-0.15887451,0.24835205,0.8381958
557330.0,1020.7588,1026.3657,-0.71484375,8.847656,3.8476562,0.31451416,-0.48468018,-0.704834,0.41156006,550145,1047.5266,1052.7515,6.0625,8.0859375,4.5507812,0.42095947,-0.16882324,0.22735596,0.8617554
557350.0,1019.6748,1025.4719,-1.1015625,9.652344,4.1132812,0.29852295,-0.47729492,-0.7238159,0.39898682,550165,1046.8169,1051.2732,5.640625,7.5585938,5.0898438,0.3821411,-0.17767334,0.21026611,0.8821411
557370.0,1019.10474,1023.8059,-1.40625,11.1796875,3.7304688,0.288208,-0.4755249,-0.7337036,0.39050293,550185,1044.3105,1048.8838,5.9492188,7.5546875,5.4335938,0.34832764,-0.18444824,0.19122314,0.8989258
557385.0,1017.9612,1023.5969,-1.6367188,12.1015625,3.7304688,0.27734375,-0.47753906,-0.73895264,0.38604736,550205,1044.9868,1047.7502,6.0234375,8.011719,5.203125,0.31311035,-0.1885376,0.16815186,0.91552734
557410.0,1017.1238,1022.18896,-1.75,12.753906,4.0,0.26586914,-0.48327637,-0.73760986,0.38946533,550225,1043.3069,1046.7703,5.640625,7.9765625,5.0898438,0.27722168,-0.18865967,0.14666748,0.930603
557425.0,1015.5154,1021.97974,-1.328125,11.453125,3.5390625,0.2541504,-0.49169922,-0.73083496,0.39941406,550245,1041.9968,1046.2439,5.1835938,7.8632812,4.8984375,0.23602295,-0.18762207,0.12365723,0.9454346
557445.0,1014.6323,1021.3386,-0.90625,10.3359375,3.5390625,0.24536133,-0.50341797,-0.7167969,0.4154663,550270,1040.6758,1045.0,5.296875,5.984375,4.7070312,0.19195557,-0.18707275,0.099975586,0.9581909
557465.0,1013.125,1020.4048,-0.6796875,9.464844,3.5390625,0.23864746,-0.5150757,-0.6983032,0.43597412,550290,1040.1855,1042.5671,5.71875,5.8671875,5.28125,0.14978027,-0.18823242,0.07299805,0.9678955
557490.0,1011.7627,1017.96826,-0.44921875,9.886719,3.8828125,0.23449707,-0.5252075,-0.67626953,0.46020508,550305,1038.7546,1041.5374,6.1796875,6.0195312,5.546875,0.1184082,-0.1897583,0.03552246,0.973999
557510.0,1011.18726,1017.3469,-0.10546875,10.0703125,4.3046875,0.23345947,-0.5371094,-0.64819336,0.48669434,550325,1037.896,1041.1416,6.25,5.5625,6.1210938,0.09564209,-0.18780518,-0.010864258,0.977478
557525.0,1010.4385,1016.5137,0.0859375,9.808594,4.6523438,0.23590088,-0.55596924,-0.609375,0.5137329,550345,1036.8914,1040.1946,5.7226562,5.0625,5.4335938,0.06561279,-0.1795044,-0.06573486,0.9793701
557550.0,1008.3699,1014.30396,0.125,9.4609375,4.6132812,0.24072266,-0.5819092,-0.55914307,0.5392456,550370,1037.491,1039.0908,5.5234375,3.8359375,5.4335938,0.034484863,-0.17059326,-0.11407471,0.9780884
557575.0,1007.06665,1012.4263,-0.41015625,12.488281,6.03125,0.24157715,-0.6147461,-0.49957275,0.56048584,550385,1037.9348,1037.9021,5.9101562,2.0,5.9335938,-6.1035156e-05,-0.16204834,-0.16705322,0.9725342
557585.0,1007.07324,1011.8435,0.05078125,12.7109375,4.84375,0.23028564,-0.6508179,-0.4375,0.5761719,550405,1039.0769,1037.083,6.7929688,1.3476562,8.191406,-0.034729004,-0.15203857,-0.21813965,0.9633789
557605.0,1007.07056,1011.0574,2.2695312,12.140625,3.0039062,0.20690918,-0.68084717,-0.39068604,0.5839844,550425,1038.2649,1034.9839,7.3671875,0.19921875,8.9140625,-0.07775879,-0.13659668,-0.27172852,0.9494629
557630.0,1007.1897,1009.32324,4.2265625,11.144531,0.97265625,0.18054199,-0.7034912,-0.3616333,0.5845947,550450,1038.6509,1032.3503,7.0195312,-1.296875,8.003906,-0.11883545,-0.11975098,-0.31121826,0.9352417
557650.0,1006.67773,1009.0813,6.828125,12.144531,-2.5898438,0.15673828,-0.7224121,-0.3302002,0.5869751,550465,1038.8926,1030.5315,6.5625,-1.640625,8.613281,-0.16699219,-0.09765625,-0.34661865,0.9178467
557670.0,1006.7339,1009.62866,6.2929688,13.449219,-2.2070312,0.13201904,-0.73583984,-0.29284668,0.5961304,550485,1038.5654,1028.7139,5.2578125,-3.1328125,8.3828125,-0.21069336,-0.07910156,-0.3701172,0.90130615
557690.0,1006.7107,1009.1985,5.2578125,14.402344,-1.2851562,0.09741211,-0.74609375,-0.24902344,0.6097412,550505,1038.4004,1029.1226,6.2929688,-1.3710938,8.9140625,-0.253479,-0.06341553,-0.39160156,0.8822632
557715.0,1006.7739,1009.35205,3.265625,14.863281,-0.7109375,0.05432129,-0.75219727,-0.20635986,0.6234131,550530,1037.7273,1030.394,5.8710938,0.046875,8.34375,-0.28588867,-0.04815674,-0.40753174,0.86590576
557725.0,1006.80786,1009.49976,2.0429688,14.8203125,-1.09375,0.0012207031,-0.7525635,-0.16253662,0.6381836,550545,1037.4849,1029.0125,5.1054688,0.50390625,7.1601562,-0.32299805,-0.027038574,-0.42053223,0.8474121
557750.0,1006.80176,1009.04443,0.5078125,15.628906,-0.51953125,-0.05999756,-0.74450684,-0.120788574,0.6538696,550565,1037.0713,1021.8235,4.453125,0.46484375,6.046875,-0.3571167,-0.0056152344,-0.43115234,0.8286133
557780.0,1006.8406,1009.2256,-4.96875,16.007812,-0.63671875,-0.16772461,-0.71972656,-0.07299805,0.66973877,550585,1036.9124,1024.0378,3.8789062,1.5,4.9726562,-0.39208984,0.015625,-0.4451294,0.80493164
557800.0,1006.8159,1009.2351,-9.144531,15.972656,-1.8984375,-0.24829102,-0.6949463,-0.04650879,0.6732178,550605,1036.4058,1025.395,3.765625,3.453125,3.2890625,-0.4230957,0.03375244,-0.4572754,0.78149414
557830.0,1007.0337,1009.1919,-18.566406,15.3984375,-6.1914062,-0.3352661,-0.661438,-0.01776123,0.6706543,550625,1036.5752,1024.9333,3.3828125,1.1953125,1.2578125,-0.45690918,0.05078125,-0.47149658,0.7525635
557840.0,1007.0635,1009.1919,-21.214844,14.59375,-6.421875,-0.42913818,-0.61553955,0.025268555,0.6605835,550645,1036.5112,1023.21606,2.8828125,1.0039062,0.64453125,-0.4868164,0.05895996,-0.48815918,0.72198486
557860.0,1007.0874,1009.27295,-22.589844,11.644531,-6.6484375,-0.5205078,-0.5617676,0.08068848,0.63793945,550665,1038.5461,1028.6057,5.6445312,3.4921875,-1.7695312,-0.52337646,0.0670166,-0.5095215,0.6796875
557880.0,1007.07983,1009.31836,-23.816406,8.1953125,-7.609375,-0.6017456,-0.49554443,0.15063477,0.6080322,550685,1038.7676,1029.3911,5.2226562,-0.8359375,-3.4921875,-0.55651855,0.07873535,-0.5247803,0.6392822
557910.0,998.3113,1010.2583,-23.355469,-6.2851562,-8.6796875,-0.6633911,-0.4039917,0.23162842,0.58569336,550705,1039.7627,1029.2068,6.7109375,-1.296875,-2.9570312,-0.5866089,0.08685303,-0.5404053,0.5968628
557920.0,1005.75757,1010.2583,-20.0625,-36.85547,-9.5234375,-0.6954956,-0.32769775,0.2998047,0.5648804,550725,1040.9934,1031.3281,10.621094,-1.7539062,-3.53125,-0.6129761,0.09136963,-0.5564575,0.55340576
557940.0,1006.9026,1009.65454,-36.34375,-23.332031,1.625,-0.7241821,-0.2421875,0.32269287,0.55926514,550750,1043.4612,1030.8967,11.425781,-0.72265625,-2.5742188,-0.63305664,0.10601807,-0.56866455,0.5144043
557960.0,1015.56055,1010.00806,-13.5859375,-13.675781,-1.4414062,-0.73895264,-0.19006348,0.3444214,0.54693604,550765,1044.1628,1036.522,10.777344,-3.3632812,-6.7851562,-0.6524048,0.13140869,-0.5751953,0.47564697
557980.0,1019.59985,1010.6455,-17.070312,-7.703125,8.597656,-0.7359619,-0.12042236,0.37823486,0.5484619,550785,1047.3096,1038.074,10.6171875,-6.3125,-5.7890625,-0.6627197,0.159729,-0.5812378,0.44433594
558000.0,1028.7178,1016.09644,-15.734375,-10.191406,6.8359375,-0.72436523,-0.058898926,0.42510986,0.5396118,550805,1047.4775,1041.3086,10.46875,-9.4921875,-2.0351562,-0.6622925,0.18530273,-0.59521484,0.4156494
558020.0,1031.7039,1032.7139,-15.199219,-13.714844,7.7539062,-0.6951904,0.02130127,0.4835205,0.5314331,550825,1048.9446,1045.0479,11.6953125,-10.7578125,-0.65625,-0.651001,0.19000244,-0.6237793,0.3885498
558040.0,1034.6357,1027.7319,-17.53125,-11.2265625,8.902344,-0.6276245,0.12658691,0.5469971,0.53930664,550850,1049.9773,1048.5525,9.550781,-18.992188,1.1796875,-0.6362915,0.16339111,-0.6616211,0.36151123
558060.0,1037.1057,1024.0332,-21.015625,-11.875,10.550781,-0.5562744,0.19525146,0.5918579,0.5496826,550860,1052.1843,1048.9436,8.972656,-20.605469,4.1328125,-0.6173706,0.093322754,-0.7015991,0.3433838
558080.0,1039.862,1029.5005,-20.9375,-13.410156,12.925781,-0.4810791,0.22271729,0.63342285,0.5637207,550890,1057.1392,1049.564,11.6953125,-15.933594,9.800781,-0.59277344,0.026733398,-0.7285156,0.34222412
558100.0,1041.5325,1031.9551,-15.3125,-12.949219,9.785156,-0.4286499,0.2107544,0.6646118,0.57458496,550900,1058.5208,1046.4265,7.6328125,-21.0625,11.292969,-0.56036377,0.01184082,-0.7457886,0.36010742
558120.0,1047.4556,1033.6282,-12.4765625,-16.164062,14.34375,-0.3809204,0.2218628,0.6835327,0.5817871,550920,1060.1597,1044.2151,1.5820312,-20.945312,12.558594,-0.51904297,0.004699707,-0.75994873,0.39123535
558140.0,1048.4944,1034.3062,-8.9921875,-14.636719,14.800781,-0.32061768,0.25354004,0.6946411,0.59191895,550945,1059.6904,1041.2983,-0.87109375,-18.839844,10.183594,-0.4758911,-0.036071777,-0.7729492,0.4180298
558160.0,1047.9585,1033.0469,-6.0039062,-10.347656,8.25,-0.26605225,0.28857422,0.6954956,0.6018677,550965,1062.2676,1039.9856,-1.8671875,-18.953125,3.328125,-0.43084717,-0.11065674,-0.7681885,0.46044922
558180.0,1045.7747,1032.1462,-9.261719,-4.75,6.8710938,-0.21844482,0.30718994,0.69610596,0.61102295,550985,1062.7625,1035.9902,2.078125,-13.207031,3.171875,-0.3968506,-0.15783691,-0.75457764,0.49816895
558200.0,1045.8772,1033.4167,-5.3515625,-3.640625,6.8710938,-0.20263672,0.2949829,0.69696045,0.6213989,551000,1062.5356,1035.2527,2.3867188,-14.433594,6.5078125,-0.33966064,-0.18408203,-0.7393799,0.55145264
558225.0,1046.2415,1038.178,-3.5507812,-9.9609375,11.394531,-0.20275879,0.25933838,0.6929321,0.6414795,551025,1061.846,1030.7488,3.9179688,-12.171875,10.7578125,-0.27886963,-0.19848633,-0.7168579,0.60736084
558240.0,1047.6277,1040.2295,-1.5976562,-11.875,12.078125,-0.19744873,0.22692871,0.67749023,0.6712036,551045,1068.3508,1027.8142,6.2929688,-3.8632812,15.046875,-0.22753906,-0.21575928,-0.6759033,0.6669922
558260.0,1052.9255,1045.3816,-2.3242188,-4.0234375,14.34375,-0.17028809,0.22357178,0.6549072,0.7015381,551065,1070.375,1015.03394,11.15625,-1.4101562,19.875,-0.1940918,-0.24255371,-0.6445923,0.69854736
558285.0,1050.2146,1016.1438,-5.5820312,7.9296875,25.871094,-0.16802979,0.20715332,0.65185547,0.7098999,551080,1071.8757,1007.7427,9.625,1.3476562,18.769531,-0.15722656,-0.2649536,-0.6121216,0.7282715
558300.0,1052.7913,1026.0171,-8.109375,9.8046875,16.410156,-0.16400146,0.13012695,0.65911865,0.72229004,551100,1068.3152,1019.7908,10.5078125,-1.7929688,19.679688,-0.11993408,-0.27478027,-0.58374023,0.75457764
558325.0,1058.9778,1025.3677,4.8398438,-8.0078125,15.375,-0.17279053,0.10235596,0.66052246,0.7234497,551120,1061.5657,1027.4946,5.5273438,14.0625,11.5234375,-0.092285156,-0.27404785,-0.5507202,0.782959
558340.0,1057.0337,1014.84375,6.1015625,-4.3320312,16.488281,-0.17102051,0.10479736,0.6496582,0.73327637,551140,1050.9128,1025.5366,8.171875,19.699219,-4.6015625,-0.1138916,-0.23638916,-0.538147,0.80096436
558360.0,1055.5154,986.19727,3.6523438,0.3046875,11.199219,-0.1776123,0.09375,0.63165283,0.7487793,551165,1043.0396,1039.5015,3.421875,9.550781,-0.58203125,-0.13439941,-0.20324707,-0.5383911,0.80670166
558380.0,1057.7566,995.7578,0.35546875,2.296875,8.214844,-0.19189453,0.10192871,0.6221924,0.7520752,551180,1037.7925,1029.4993,-2.9765625,0.92578125,8.3046875,-0.1350708,-0.18463135,-0.53411865,0.8138428
558400.0,1060.7097,1012.73096,-12.1328125,12.910156,-6.6484375,-0.22143555,0.15985107,0.62683105,0.7297363,551200,1032.9907,1029.2195,0.5078125,1.8085938,10.222656,-0.117370605,-0.18139648,-0.53167725,0.8189087
558420.0,1060.5833,1046.3069,-17.914062,-0.69140625,8.175781,-0.25183105,0.21057129,0.6312866,0.70269775,551220,1025.2588,1026.0039,1.9648438,2.3828125,8.308594,-0.09564209,-0.19824219,-0.53009033,0.8189087
558440.0,1055.0935,1028.9402,-12.980469,-3.8320312,8.863281,-0.2571411,0.20654297,0.63098145,0.70214844,551240,1031.071,1032.6711,5.8710938,-3.671875,8.109375,-0.073791504,-0.21844482,-0.53045654,0.81573486
558460.0,1049.6653,1035.3916,-13.550781,2.8710938,9.746094,-0.25,0.1885376,0.6335449,0.70751953,551265,1027.1685,1025.0137,4.109375,-10.0625,4.9335938,-0.051757812,-0.23205566,-0.5274048,0.8156738
558480.0,1043.6335,1050.6094,-2.7070312,-3.296875,-0.17578125,-0.2479248,0.1786499,0.63061523,0.7133789,551285,1030.2385,1027.854,5.7578125,-3.59375,11.7109375,-0.036254883,-0.23937988,-0.51953125,0.819397
558500.0,1043.5105,968.05225,-1.5585938,0.6484375,0.78125,-0.25402832,0.17852783,0.6295166,0.7122803,551300,1033.2871,1027.2749,7.015625,-1.9101562,5.8554688,-0.018493652,-0.24182129,-0.5109253,0.82470703
558520.0,1043.0303,1069.6777,-2.0585938,-3.1796875,1.8554688,-0.25634766,0.18310547,0.6288452,0.71087646,551320,1037.4885,1033.9478,11.464844,6.0976562,7.0039062,-0.0040893555,-0.24584961,-0.5083618,0.8253174
558540.0,1040.0789,1059.4839,-6.578125,-5.671875,2.5039062,-0.26080322,0.1928711,0.62158203,0.7130127,551345,1035.9485,1027.7126,6.2929688,2.765625,3.4023438,0.007019043,-0.2498169,-0.5083618,0.8240967
558560.0,1048.1335,1072.6709,-8.9921875,-2.0703125,9.625,-0.26568604,0.2052002,0.61102295,0.7168579,551360,1036.1951,1028.6643,3.4921875,2.1523438,1.5273438,0.014953613,-0.27282715,-0.5098877,0.8156738
