timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1312190,1014.228,1014.23096,10.109375,4.2890625,0.03515625,-0.62719727,-0.31585693,-0.7109375,0.038024902,1318915.0,1013.69507,1016.0874,-7.1054688,-3.0585938,-4.2851562,-0.4533081,0.7210083,0.03491211,0.5229492
1312210,1014.21606,1014.2844,9.921875,4.4414062,0.265625,-0.6276245,-0.3166504,-0.7107544,0.02520752,1318930.0,1013.7036,1016.0713,-7.40625,-3.1328125,-4.25,-0.4522705,0.7279053,0.04663086,0.5132446
1312230,1014.19824,1014.2134,10.453125,4.8632812,0.37890625,-0.6281128,-0.31707764,-0.71051025,0.008422852,1318950.0,1013.698,1016.0503,-7.8710938,-3.8984375,-4.2109375,-0.4515381,0.73254395,0.05633545,0.5062866
1312250,1014.2151,1014.1765,9.996094,5.3632812,0.265625,0.6265259,0.31732178,0.711792,0.009460449,1318970.0,1013.7173,1016.11597,-8.0546875,-3.6328125,-4.9375,-0.45220947,0.7328491,0.059570312,0.5048828
1312270,1014.2534,1014.2241,10.347656,7.46875,-0.1953125,0.6230469,0.3133545,0.71624756,0.02532959,1318990.0,1013.72266,1016.10864,-7.5976562,-3.7070312,-4.3242188,-0.45410156,0.7313843,0.059692383,0.50531006
1312290,1014.24414,1014.2256,9.5,5.09375,0.4921875,0.6206665,0.3085327,0.7199707,0.035217285,1319010.0,1013.6765,1016.10864,-7.2539062,-3.7460938,-4.171875,-0.45513916,0.73132324,0.060302734,0.5043335
1312315,1014.2578,1014.2097,7.8515625,6.0898438,2.0273438,0.62268066,0.3046875,0.71954346,0.04107666,1319030.0,1013.6887,1016.0967,-7.0664062,-3.4023438,-3.828125,-0.45458984,0.7330322,0.062316895,0.5020752
1312330,1014.2478,1014.2693,7.7382812,5.8203125,1.9101562,0.63049316,0.29864502,0.7145996,0.05078125,1319050.0,1013.71875,1016.1116,-7.0664062,-3.515625,-4.0546875,-0.45263672,0.73602295,0.06365967,0.49938965
1312350,1014.2356,1014.24976,7.7734375,5.2070312,1.6796875,0.6414795,0.29119873,0.70684814,0.0635376,1319070.0,1013.71216,1016.1284,-7.7148438,-4.359375,-4.7460938,-0.44940186,0.7404785,0.061645508,0.4958496
1312370,1014.2168,1014.34155,7.65625,4.1367188,1.453125,0.65527344,0.2843628,0.6956177,0.07659912,1319090.0,1013.7095,1016.1172,-7.4882812,-4.3984375,-5.1289062,-0.4453125,0.7468872,0.05633545,0.49053955
1312395,1014.2234,1014.33496,7.203125,3.8671875,0.80078125,0.67059326,0.27990723,0.68133545,0.088256836,1319110.0,1013.67163,1016.0989,-7.484375,-4.3203125,-5.2460938,-0.44189453,0.7531738,0.049194336,0.4847412
1312410,1014.239,1014.33594,6.8203125,4.2109375,0.33984375,0.68847656,0.27642822,0.6627197,0.10168457,1319135.0,1013.6848,1016.0796,-7.7148438,-4.1679688,-5.7421875,-0.43969727,0.75653076,0.040771484,0.48236084
1312430,1014.2322,1014.2932,6.5117188,4.8632812,-0.76953125,0.7070923,0.27172852,0.6419678,0.118652344,1319150.0,1013.6958,1016.10425,-7.3320312,-3.8242188,-5.8203125,-0.43841553,0.7579346,0.034118652,0.48187256
1312450,1014.1814,1014.313,6.5117188,5.171875,-1.8046875,0.72558594,0.26367188,0.6204834,0.13787842,1319170.0,1013.6572,1016.1277,-7.3320312,-4.2070312,-5.5507812,-0.4368286,0.75994873,0.031799316,0.4802246
1312475,1014.1953,1014.3015,6.703125,6.0898438,-3.3359375,0.7427368,0.25146484,0.6008911,0.1550293,1319190.0,1013.6897,1016.0896,-7.0273438,-5.046875,-5.28125,-0.43255615,0.7637329,0.0335083,0.47802734
1312490,1014.20996,1014.2883,9.3828125,4.3671875,-4.2578125,0.75494385,0.23803711,0.588501,0.16455078,1319210.0,1013.71094,1016.1516,-6.6054688,-5.96875,-4.8242188,-0.42614746,0.7685547,0.035583496,0.4758911
1312510,1014.1819,1014.39087,6.625,3.6757812,-3.7578125,0.7609253,0.23022461,0.5845947,0.16204834,1319230.0,1013.70264,1016.1316,-6.640625,-5.7773438,-4.8984375,-0.418396,0.7732544,0.0345459,0.47521973
1312530,1014.1631,1014.2849,8.394531,2.9492188,-3.6054688,0.7637329,0.22753906,0.5854492,0.14923096,1319250.0,1013.7068,1016.0996,-6.9101562,-5.890625,-4.859375,-0.4086914,0.7782593,0.02923584,0.4758911
1312555,1014.17993,1014.31934,8.082031,4.328125,-5.0234375,0.7635498,0.22436523,0.590271,0.13482666,1319270.0,1013.729,1016.14233,-6.8671875,-5.46875,-4.8984375,-0.397583,0.78344727,0.02130127,0.47717285
1312570,1014.19165,1014.3921,6.7070312,4.5585938,-4.140625,0.7636719,0.21582031,0.5938721,0.13256836,1319290.0,1013.708,1016.14185,-6.828125,-4.1679688,-4.59375,-0.3824463,0.7909546,0.013549805,0.477417
1312590,1014.18115,1014.3179,6.3984375,4.0195312,-3.5273438,0.7651367,0.20501709,0.5944214,0.13842773,1319310.0,1013.6636,1016.1013,-6.7578125,-3.25,-4.859375,-0.36621094,0.7999878,0.010498047,0.47521973
1312610,1014.1885,1014.2888,6.96875,3.6757812,-3.875,0.7692261,0.19213867,0.5932617,0.13922119,1319330.0,1013.6931,1016.0945,-6.8710938,-2.9804688,-5.2460938,-0.348938,0.81018066,0.009338379,0.47094727
1312635,1014.1963,1014.3762,8.1953125,3.7539062,-4.2929688,0.77386475,0.17578125,0.59246826,0.13867188,1319355.0,1013.6948,1016.0564,-7.140625,-2.5976562,-5.3984375,-0.33325195,0.8189087,0.0072631836,0.46722412
1312650,1014.23193,1014.3098,8.160156,3.140625,-3.5664062,0.77716064,0.15960693,0.5924072,0.14019775,1319370.0,1013.7009,1016.08276,-7.1054688,-2.7109375,-5.4375,-0.31774902,0.8255005,0.0009765625,0.46636963
1312670,1014.2239,1014.30566,7.7734375,3.484375,-1.6523438,0.78015137,0.14782715,0.59161377,0.13970947,1319390.0,1013.7175,1016.07007,-7.1054688,-2.4804688,-5.5507812,-0.30419922,0.8290405,-0.008728027,0.4691162
1312690,1014.21533,1014.3425,7.8125,3.6367188,-1.5351562,0.78375244,0.13861084,0.58984375,0.13665771,1319410.0,1013.6985,1016.09766,-6.9492188,-1.6015625,-5.9335938,-0.28894043,0.83288574,-0.016784668,0.4716797
1312715,1014.2158,1014.3533,9.199219,3.2148438,-2.2265625,0.7866211,0.13116455,0.5881958,0.13446045,1319430.0,1013.6697,1016.0615,-6.796875,-1.7539062,-6.125,-0.27172852,0.83935547,-0.019714355,0.47039795
1312730,1014.20215,1014.31055,9.34375,3.1015625,-2.1875,0.78778076,0.12628174,0.58795166,0.13323975,1319450.0,1013.69995,1016.0864,-6.828125,-2.2539062,-5.8945312,-0.25524902,0.84716797,-0.01940918,0.46557617
1312750,1014.1919,1014.32153,9.1953125,2.9492188,-2.0351562,0.7875366,0.12432861,0.58966064,0.12921143,1319470.0,1013.69507,1016.1199,-6.8007812,-2.7109375,-5.28125,-0.23620605,0.8562622,-0.020019531,0.45892334
1312770,1014.18555,1014.34863,8.734375,3.1015625,-1.84375,0.7860718,0.12567139,0.59295654,0.121276855,1319490.0,1013.69556,1016.08765,-6.3789062,-2.828125,-4.6328125,-0.21533203,0.8652954,-0.021972656,0.45214844
1312790,1014.18115,1014.3186,8.390625,2.9492188,-2.109375,0.7841797,0.13134766,0.5967407,0.1081543,1319510.0,1013.6987,1016.1045,-5.953125,-2.7890625,-4.171875,-0.19476318,0.87335205,-0.0234375,0.44580078
1312810,1014.1897,1014.37476,8.2734375,2.9882812,-2.6875,0.78204346,0.14025879,0.60009766,0.0925293,1319530.0,1013.6904,1016.0869,-5.6445312,-2.5195312,-4.4414062,-0.17352295,0.8812256,-0.026184082,0.4389038
1312830,1014.1919,1014.3467,8.3515625,3.2148438,-2.609375,0.7810669,0.14666748,0.600708,0.08666992,1319550.0,1013.7014,1016.0801,-5.953125,-2.4453125,-4.9375,-0.15270996,0.88830566,-0.036621094,0.43151855
1312850,1014.21704,1014.32886,8.4609375,3.3320312,-2.3398438,0.78125,0.15014648,0.59924316,0.089660645,1319570.0,1013.69165,1016.0691,-6.375,-2.0234375,-6.203125,-0.1338501,0.89349365,-0.055847168,0.42504883
1312870,1014.20166,1014.33105,8.6953125,2.6796875,-2.2265625,0.7817993,0.15252686,0.59729004,0.093811035,1319590.0,1013.6394,1016.0515,-6.796875,-1.8710938,-6.8125,-0.11767578,0.8952637,-0.084350586,0.42138672
1312890,1014.2173,1014.3501,8.5390625,2.8710938,-2.4960938,0.78186035,0.15582275,0.5961914,0.09460449,1319610.0,1013.6804,1016.042,-7.2148438,-1.7539062,-7.1992188,-0.109313965,0.8927002,-0.11035156,0.42297363
1312910,1014.2158,1014.33887,8.234375,3.1015625,-2.5703125,0.78167725,0.15979004,0.595459,0.09399414,1319630.0,1013.6526,1016.0974,-7.3320312,-1.5234375,-7.5039062,-0.10394287,0.8870239,-0.13696289,0.42852783
1312930,1014.2168,1014.3252,7.9335938,3.3710938,-2.7226562,0.7815552,0.16473389,0.5944824,0.09295654,1319650.0,1013.67017,1016.0469,-7.40625,-1.5625,-7.6601562,-0.09954834,0.88031006,-0.16149902,0.43475342
1312950,1014.19995,1014.34326,7.8945312,3.7148438,-2.8789062,0.78149414,0.16827393,0.59368896,0.09185791,1319670.0,1013.6428,1016.0825,-7.5976562,-2.2539062,-7.2734375,-0.096191406,0.87646484,-0.17736816,0.4371338
1312970,1014.18286,1014.36255,8.394531,3.4453125,-3.7578125,0.7815552,0.1685791,0.59350586,0.09185791,1319690.0,1013.6875,1016.09375,-7.8320312,-2.7890625,-6.8515625,-0.09100342,0.87524414,-0.18841553,0.43603516
1312990,1014.19214,1014.3479,8.421875,3.0625,-3.6445312,0.7810669,0.16778564,0.5942383,0.0927124,1319710.0,1013.6887,1016.13086,-8.0546875,-3.171875,-6.6601562,-0.08270264,0.87677,-0.19445801,0.4319458
1313010,1014.24,1014.3291,8.621094,2.8710938,-3.4140625,0.77911377,0.16815186,0.59680176,0.09259033,1319730.0,1013.6345,1016.14087,-8.058594,-3.4023438,-6.5859375,-0.072387695,0.88049316,-0.19537354,0.42578125
1313030,1014.2136,1014.29297,8.425781,2.9492188,-2.8007812,0.776062,0.1706543,0.60058594,0.08911133,1319750.0,1013.6787,1016.1145,-8.019531,-3.9375,-6.6601562,-0.06414795,0.88409424,-0.19262695,0.42089844
1313050,1014.21924,1014.3352,8.078125,2.71875,-2.3398438,0.77246094,0.17578125,0.60491943,0.080322266,1319770.0,1013.6633,1016.14014,-7.7929688,-4.4726562,-6.625,-0.05517578,0.8869629,-0.18914795,0.4177246
1313070,1014.1582,1014.3281,8.121094,2.640625,-2.0351562,0.7701416,0.18237305,0.6074219,0.06854248,1319790.0,1013.70654,1016.1548,-7.2539062,-5.8515625,-5.8554688,-0.045715332,0.88812256,-0.18829346,0.41680908
1313090,1014.20435,1014.322,8.5,3.2539062,-2.2265625,0.76812744,0.18865967,0.6091919,0.05670166,1319810.0,1013.6997,1016.12305,-6.8320312,-6.0820312,-5.1679688,-0.033691406,0.88726807,-0.1930542,0.4175415
1313110,1014.20386,1014.36084,9.0,3.1796875,-2.9140625,0.76641846,0.19293213,0.61065674,0.049743652,1319830.0,1013.7134,1016.1238,-6.375,-6.1992188,-4.515625,-0.018920898,0.8855591,-0.20263672,0.4175415
1313130,1014.1941,1014.35547,8.886719,1.875,-2.9140625,0.76348877,0.19689941,0.6134033,0.04510498,1319860.0,1013.69995,1016.1155,-5.6835938,-6.0078125,-4.1328125,0.009277344,0.88397217,-0.22198486,0.41137695
1313150,1014.2173,1014.3379,8.9609375,1.7617188,-2.8007812,0.760376,0.20117188,0.6161499,0.04095459,1319880.0,1013.7073,1016.13306,-5.5703125,-5.7773438,-4.3242188,0.03173828,0.8842163,-0.23443604,0.402771
1313170,1014.17163,1014.3323,8.921875,2.71875,-2.8007812,0.75671387,0.206604,0.6190796,0.03692627,1319900.0,1013.7019,1016.1328,-5.5742188,-4.8945312,-5.1289062,0.056396484,0.88568115,-0.24365234,0.39117432
1313190,1014.2009,1014.3025,9.5390625,2.796875,-2.953125,0.7529297,0.21191406,0.62213135,0.034179688,1319920.0,1013.6963,1016.09595,-5.53125,-4.2460938,-5.703125,0.08654785,0.88830566,-0.24975586,0.37554932
1313210,1014.21387,1014.2898,9.464844,4.0195312,-1.84375,0.74749756,0.21691895,0.62701416,0.032470703,1319940.0,1013.65283,1016.0969,-5.6445312,-3.6679688,-6.125,0.11193848,0.8905029,-0.25250244,0.36151123
1313230,1014.2175,1014.28076,9.078125,3.9453125,-1.1171875,0.74224854,0.22045898,0.63201904,0.032226562,1319960.0,1013.697,1016.0891,-5.609375,-3.1328125,-6.5859375,0.13928223,0.89294434,-0.25372314,0.34472656
1313250,1014.2417,1014.2429,8.734375,5.015625,-0.2734375,0.7376709,0.22351074,0.63616943,0.034729004,1319980.0,1013.6526,1016.0906,-5.9140625,-2.5195312,-7.0429688,0.1671753,0.8955078,-0.253479,0.32531738
1313270,1014.21924,1014.21265,8.425781,5.5546875,0.37890625,0.73602295,0.2253418,0.63708496,0.040161133,1320000.0,1013.6631,1016.0513,-5.953125,-2.2890625,-7.2773438,0.18896484,0.8973999,-0.25219727,0.30877686
1313290,1014.23096,1014.2859,9.996094,4.2109375,-1.2304688,0.73583984,0.22729492,0.63623047,0.045837402,1320020.0,1013.61597,1016.1116,-5.9140625,-2.2148438,-7.5390625,0.21179199,0.89886475,-0.25024414,0.29077148
1313310,1014.1941,1014.29663,11.0703125,3.6757812,-2.8007812,0.73516846,0.22961426,0.6359863,0.04852295,1320040.0,1013.6306,1016.12085,-5.3398438,-1.984375,-8.082031,0.23468018,0.899353,-0.24859619,0.272583
1313330,1014.17847,1014.2842,10.796875,3.3710938,-3.0703125,0.7322998,0.23291016,0.6380005,0.049438477,1320060.0,1013.64795,1016.11304,-4.9570312,-1.9453125,-8.308594,0.25531006,0.8984375,-0.24920654,0.25585938
1313350,1014.1941,1014.3047,10.191406,3.5976562,-2.609375,0.72943115,0.23596191,0.64019775,0.048583984,1320080.0,1013.63135,1016.11694,-4.6875,-1.984375,-8.503906,0.27349854,0.89624023,-0.2531128,0.24053955
1313370,1014.2097,1014.29614,9.3046875,3.1015625,-1.5742188,0.7279663,0.23962402,0.64068604,0.046813965,1320100.0,1013.6177,1016.1001,-4.6875,-2.0234375,-8.464844,0.28881836,0.89312744,-0.25933838,0.22723389
1313390,1014.2256,1014.33936,8.8828125,3.5976562,-1.3085938,0.72869873,0.24169922,0.638916,0.04864502,1320120.0,1013.6255,1016.093,-4.6132812,-2.2148438,-8.308594,0.30334473,0.8892822,-0.26672363,0.21459961
1313410,1014.22485,1014.2471,8.847656,4.328125,-1.1523438,0.7305298,0.23876953,0.63726807,0.056152344,1320140.0,1013.64526,1016.08203,-4.4570312,-2.328125,-8.1953125,0.31341553,0.8864136,-0.270813,0.20654297
1313430,1014.20825,1014.3342,8.0078125,4.5195312,-1.1171875,0.7348633,0.2296753,0.6347046,0.066589355,1320160.0,1013.6465,1016.0913,-4.2265625,-2.5195312,-8.160156,0.32403564,0.88360596,-0.27319336,0.19891357
1313450,1014.19775,1014.36206,8.6171875,2.71875,-2.8398438,0.74035645,0.21777344,0.63116455,0.078125,1320180.0,1013.66187,1016.0879,-4.1523438,-2.7109375,-8.082031,0.33447266,0.8811035,-0.27404785,0.19152832
1313470,1014.2117,1014.322,8.808594,2.8710938,-3.2617188,0.74420166,0.21057129,0.6286011,0.08203125,1320200.0,1013.6272,1016.12744,-4.1914062,-3.0585938,-8.0,0.3458252,0.878479,-0.27423096,0.1829834
1313490,1014.1992,1014.31494,8.3515625,3.7148438,-3.1445312,0.7475586,0.20349121,0.62664795,0.08404541,1320220.0,1013.6692,1016.1006,-4.3046875,-3.2109375,-7.921875,0.35479736,0.87609863,-0.2750244,0.17602539
1313505,1014.2158,1014.26465,8.582031,3.984375,-2.8789062,0.7492676,0.19671631,0.6264038,0.08648682,1320240.0,1013.676,1016.10156,-4.3046875,-3.1328125,-7.8867188,0.3637085,0.87298584,-0.27770996,0.16900635
1313530,1014.1826,1014.2866,8.1171875,4.0976562,-1.8828125,0.75042725,0.18988037,0.62719727,0.08630371,1320260.0,1013.6333,1016.0962,-4.6875,-3.09375,-7.84375,0.37097168,0.86920166,-0.28320312,0.16333008
1313545,1014.20435,1014.3203,8.121094,4.4023438,-1.4609375,0.7507324,0.1864624,0.6281738,0.08380127,1320280.0,1013.6604,1016.10864,-4.8789062,-3.171875,-7.7382812,0.37597656,0.8652344,-0.29022217,0.1605835
1313565,1014.20996,1014.3257,8.082031,4.5195312,-1.0,0.7498169,0.18469238,0.6303711,0.0791626,1320300.0,1013.63184,1016.08545,-4.9179688,-3.3632812,-7.65625,0.3796997,0.86138916,-0.29730225,0.15960693
1313585,1014.22656,1014.3379,8.0078125,4.2109375,-0.9609375,0.7476196,0.18481445,0.6334839,0.07489014,1320320.0,1013.6411,1016.1262,-4.9179688,-3.515625,-7.5820312,0.38323975,0.85772705,-0.3036499,0.15893555
1313610,1014.24316,1014.365,8.15625,3.3320312,-1.5351562,0.74401855,0.18566895,0.6376953,0.07299805,1320340.0,1013.6836,1016.1367,-5.0703125,-3.59375,-7.1171875,0.38763428,0.8536377,-0.30993652,0.15789795
1313625,1014.2068,1014.34937,8.4609375,2.8710938,-1.5351562,0.74157715,0.18609619,0.6405029,0.07208252,1320360.0,1013.67505,1016.1145,-4.9960938,-3.7070312,-6.9296875,0.39123535,0.8502197,-0.31536865,0.15673828
1313645,1014.2068,1014.34424,8.65625,2.8320312,-1.5351562,0.73895264,0.18676758,0.6433716,0.0713501,1320380.0,1013.6926,1016.10376,-4.9570312,-3.8242188,-6.8125,0.3945923,0.8460083,-0.3232422,0.15527344
1313665,1014.21655,1014.32983,8.699219,3.1015625,-1.5,0.73651123,0.18762207,0.6459961,0.07104492,1320400.0,1013.66504,1016.1184,-4.8046875,-3.7851562,-6.7773438,0.39727783,0.84161377,-0.33215332,0.15356445
1313690,1014.2158,1014.31494,9.042969,3.1796875,-1.8828125,0.7338867,0.18920898,0.6485596,0.070129395,1320420.0,1013.666,1016.1201,-4.5742188,-3.8242188,-6.65625,0.39923096,0.836853,-0.34259033,0.15136719
1313705,1014.2322,1014.3093,8.921875,3.2148438,-2.109375,0.7303467,0.19238281,0.65216064,0.06567383,1320440.0,1013.66675,1016.10156,-4.4960938,-3.859375,-6.5859375,0.40014648,0.83380127,-0.3496704,0.14953613
1313725,1014.2107,1014.28174,8.925781,3.1796875,-2.265625,0.7255249,0.19805908,0.65686035,0.053955078,1320460.0,1013.67163,1016.12256,-4.5742188,-3.9375,-6.4335938,0.40124512,0.83099365,-0.35620117,0.14697266
1313745,1014.21606,1014.27856,8.808594,3.2929688,-1.9960938,0.7196655,0.206604,0.6619873,0.03338623,1320480.0,1013.6753,1016.1011,-4.5742188,-4.3203125,-6.3125,0.402771,0.8293457,-0.3597412,0.14331055
1313770,1014.2512,1014.38696,8.738281,3.0625,-0.6953125,0.7145996,0.21466064,0.6655884,0.015197754,1320500.0,1013.646,1016.10913,-4.6132812,-4.5898438,-6.2734375,0.40515137,0.82891846,-0.36035156,0.13739014
1313785,1014.2302,1014.3628,8.621094,2.1835938,-0.46484375,0.7119751,0.22058105,0.6665039,0.011169434,1320515.0,1013.6902,1016.10474,-4.5351562,-4.7421875,-6.3945312,0.40838623,0.82922363,-0.35894775,0.1295166
1313805,1014.22314,1014.3406,8.4609375,1.6054688,-0.38671875,0.71240234,0.2255249,0.6643677,0.017089844,1320540.0,1013.7095,1016.1333,-4.6875,-5.046875,-6.546875,0.41223145,0.8294678,-0.3571167,0.12060547
1313825,1014.2212,1014.33154,8.464844,2.1835938,-0.6953125,0.71466064,0.22961426,0.6602783,0.023254395,1320560.0,1013.6675,1016.13184,-4.8046875,-5.2773438,-7.15625,0.41656494,0.82891846,-0.35662842,0.11016846
1313850,1014.2163,1014.2942,9.5,3.2148438,-1.9960938,0.71502686,0.23321533,0.6586914,0.021484375,1320575.0,1013.67944,1016.12354,-5.53125,-5.046875,-7.921875,0.41918945,0.8277588,-0.35821533,0.103881836
1313865,1014.23193,1014.2771,9.609375,3.0234375,-1.9179688,0.70965576,0.23937988,0.66259766,0.008666992,1320595.0,1013.636,1016.1819,-6.3359375,-5.2773438,-9.191406,0.41900635,0.8255615,-0.36364746,0.10308838
1313885,1014.21094,1014.34937,8.578125,2.8710938,-1.6523438,-0.70025635,-0.24902344,-0.6688843,0.014099121,1320615.0,1013.677,1016.1404,-5.6835938,-5.7382812,-8.421875,0.4185791,0.822937,-0.369812,0.10418701
1313905,1014.2261,1014.3596,8.390625,3.1796875,-1.421875,-0.69122314,-0.25952148,-0.6734619,0.036376953,1320635.0,1013.6848,1016.13086,-5.453125,-6.0078125,-7.578125,0.4199829,0.8201294,-0.37371826,0.10626221
1313930,1014.2146,1014.3584,8.464844,3.5976562,-0.88671875,-0.6848755,-0.26916504,-0.67523193,0.05065918,1320655.0,1013.6726,1016.1211,-5.109375,-5.46875,-6.65625,0.42242432,0.817749,-0.3760376,0.10681152
1313945,1014.23486,1014.3474,8.660156,3.140625,-0.9609375,-0.68188477,-0.27581787,-0.675354,0.05419922,1320675.0,1013.70703,1016.14014,-4.9960938,-5.6992188,-5.9726562,0.42651367,0.8154907,-0.37664795,0.10559082
1313965,1014.2241,1014.33203,8.925781,2.7578125,-1.078125,-0.6800537,-0.28082275,-0.6751709,0.05267334,1320700.0,1013.655,1016.12573,-4.5742188,-4.8945312,-6.2734375,0.43066406,0.8133545,-0.37731934,0.103149414
1313985,1014.23315,1014.3479,8.8046875,2.4492188,-0.9609375,-0.67767334,-0.2861328,-0.67541504,0.05230713,1320715.0,1013.6802,1016.11255,-4.2265625,-4.7421875,-6.5078125,0.4345703,0.81103516,-0.3782959,0.101135254
1314010,1014.2112,1014.32495,8.5,2.5273438,-0.6171875,-0.6738281,-0.2929077,-0.6760864,0.05529785,1320735.0,1013.677,1016.1157,-4.0351562,-4.5898438,-6.4296875,0.4375,0.8087158,-0.38031006,0.10003662
1314025,1014.2446,1014.3142,8.65625,2.9492188,-0.6953125,-0.66967773,-0.3015747,-0.6760864,0.059326172,1320755.0,1013.6904,1016.1123,-4.0351562,-4.4375,-6.3164062,0.43969727,0.8066406,-0.38208008,0.09991455
1314045,1014.2588,1014.3247,8.808594,3.2929688,-0.76953125,-0.66638184,-0.31152344,-0.6744995,0.0625,1320780.0,1013.69946,1016.11206,-4.265625,-3.5546875,-7.234375,0.4420166,0.8053589,-0.38189697,0.10101318
1314065,1014.2512,1014.29614,8.808594,3.5234375,-0.921875,-0.66412354,-0.32110596,-0.6721802,0.06329346,1320795.0,1013.63354,1016.0852,-4.8789062,-3.6679688,-7.84375,0.44348145,0.8053589,-0.37939453,0.10357666
1314090,1014.2197,1014.29663,8.847656,3.484375,-1.1523438,-0.6623535,-0.3297119,-0.6699219,0.061767578,1320815.0,1013.6821,1016.10864,-4.765625,-4.78125,-7.9257812,0.4432373,0.8053589,-0.3788452,0.10699463
1314105,1014.25903,1014.29443,8.8828125,3.3710938,-1.1171875,-0.6602173,-0.33740234,-0.66833496,0.060180664,1320835.0,1013.65674,1016.10645,-4.4570312,-4.6289062,-7.578125,0.44250488,0.8049927,-0.38000488,0.10870361
1314125,1014.25366,1014.27783,8.847656,3.40625,-0.76953125,-0.6567993,-0.34558105,-0.6675415,0.06011963,1320855.0,1013.66016,1016.13916,-4.9960938,-4.9726562,-6.734375,0.44195557,0.8048096,-0.3809204,0.10888672
1314145,1014.2361,1014.2571,8.84375,3.7539062,-0.76953125,-0.65289307,-0.35461426,-0.6664429,0.061767578,1320875.0,1013.67993,1016.10254,-5.1875,-5.203125,-6.3515625,0.44152832,0.8048096,-0.38165283,0.10839844
1314170,1014.2185,1014.2898,8.699219,4.328125,-0.6953125,-0.6486206,-0.36535645,-0.66430664,0.06689453,1320895.0,1013.6892,1016.1196,-5.1875,-5.3164062,-6.2734375,0.44110107,0.80493164,-0.381958,0.10803223
1314185,1014.218,1014.27075,8.808594,4.5585938,-0.88671875,-0.64453125,-0.3764038,-0.66119385,0.07525635,1320920.0,1013.66724,1016.1377,-4.8789062,-5.4335938,-6.3125,0.44091797,0.8049927,-0.38189697,0.1081543
1314205,1014.2439,1014.26636,8.8828125,4.671875,-0.76953125,-0.6404419,-0.38659668,-0.6582031,0.084472656,1320935.0,1013.6846,1016.1531,-4.8789062,-5.3164062,-6.3554688,0.44104004,0.8052368,-0.3812256,0.10845947
1314225,1014.2307,1014.2781,8.925781,4.9023438,-0.50390625,-0.6368408,-0.39501953,-0.6559448,0.090270996,1320955.0,1013.7268,1016.1228,-4.9570312,-5.2421875,-6.3125,0.44158936,0.805542,-0.3796997,0.109069824
1314245,1014.22266,1014.26855,8.8828125,4.9414062,-0.2734375,-0.6341553,-0.40118408,-0.65496826,0.08898926,1320975.0,1013.6936,1016.13574,-5.109375,-5.125,-6.3164062,0.44226074,0.80596924,-0.3776245,0.11022949
1314265,1014.2385,1014.2871,8.847656,4.7851562,0.1875,-0.6321411,-0.40618896,-0.65460205,0.08331299,1321000.0,1013.69214,1016.1343,-4.9960938,-4.9335938,-6.5078125,0.4430542,0.80651855,-0.37506104,0.11199951
1314285,1014.2605,1014.2715,8.660156,4.6328125,0.45703125,-0.6305542,-0.4107666,-0.6541748,0.07550049,1321015.0,1013.6841,1016.125,-4.8789062,-4.8554688,-6.65625,0.44384766,0.80682373,-0.3731079,0.113220215
1314305,1014.25757,1014.27856,8.425781,4.7109375,0.6484375,-0.6296387,-0.41552734,-0.6530762,0.06561279,1321035.0,1013.6743,1016.14746,-4.9179688,-4.7421875,-6.7382812,0.44519043,0.8070679,-0.37072754,0.11413574
