timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
94325.0,1013.46655,1015.9905,-4.5859375,7.46875,-3.3828125,0.59869385,-0.5644531,-0.54901123,0.14666748,94330,1017.05225,1019.2212,3.9296875,4.6445312,-7.3515625,0.6100464,-0.70947266,-0.07489014,0.3447876
94350.0,1013.69116,1016.25244,-4.5859375,6.859375,-3.7265625,0.59399414,-0.5722656,-0.54803467,0.13916016,94350,1017.31274,1019.3679,4.1601562,4.4179688,-7.625,0.5977783,-0.7208252,-0.077819824,0.34204102
94365.0,1013.93286,1016.344,-4.9296875,7.1640625,-3.8046875,0.590271,-0.5805664,-0.54541016,0.1305542,94370,1017.4192,1019.5962,3.96875,4.453125,-7.8164062,0.5856323,-0.7310791,-0.08068848,0.34057617
94385.0,1014.21655,1016.6377,-4.96875,7.546875,-3.5742188,0.58703613,-0.5895996,-0.54107666,0.122558594,94390,1017.74,1019.9353,3.7773438,4.4921875,-7.6992188,0.57318115,-0.7408447,-0.08459473,0.33972168
94405.0,1014.43945,1016.76196,-5.1992188,7.390625,-3.3828125,0.5834961,-0.5986328,-0.536438,0.11541748,94415,1017.9175,1020.063,3.8164062,4.453125,-7.5859375,0.5609741,-0.7501221,-0.08868408,0.33874512
94425.0,1014.5581,1016.9131,-5.1992188,7.6640625,-3.5742188,0.57928467,-0.60717773,-0.53289795,0.10845947,94430,1018.32715,1020.38135,4.0859375,4.5703125,-7.5078125,0.54888916,-0.75946045,-0.09240723,0.336792
94445.0,1014.87134,1017.05615,-4.96875,7.6289062,-3.8046875,0.57440186,-0.6148071,-0.5307007,0.10205078,94450,1018.50073,1020.52563,4.3125,4.7226562,-7.3125,0.53674316,-0.76904297,-0.09515381,0.3338623
94465.0,1015.06494,1017.28906,-4.7382812,7.4726562,-3.8046875,0.5690918,-0.6229248,-0.52801514,0.09631348,94470,1018.813,1020.7688,4.46875,4.8007812,-7.2734375,0.52490234,-0.77801514,-0.09674072,0.3314209
94485.0,1015.47534,1017.48315,-4.5859375,7.5898438,-3.6914062,0.5637207,-0.6312256,-0.52459717,0.09240723,94490,1018.9375,1020.88525,4.390625,4.953125,-7.2773438,0.51275635,-0.7868042,-0.097473145,0.3295288
94505.0,1015.905,1017.81494,-4.7382812,7.359375,-3.3085938,0.5578003,-0.63916016,-0.52178955,0.089782715,94510,1019.2427,1021.2053,4.5429688,4.8007812,-7.2460938,0.4985962,-0.7963867,-0.09814453,0.32788086
94525.0,1016.2002,1018.145,-4.3945312,7.390625,-3.421875,0.5512085,-0.64746094,-0.519104,0.08660889,94530,1019.4712,1021.39087,4.7734375,4.8359375,-7.1640625,0.4824829,-0.8063965,-0.099365234,0.32720947
94545.0,1016.655,1018.31274,-4.3554688,7.5117188,-3.2695312,0.5437622,-0.6557007,-0.5172119,0.08251953,94555,1019.9414,1021.89185,5.0820312,3.8398438,-7.3125,0.46606445,-0.8151245,-0.10058594,0.3289795
94565.0,1016.8889,1018.67334,-4.1640625,7.8125,-3.1523438,0.5354614,-0.66326904,-0.5168457,0.07897949,94570,1020.16724,1022.05176,5.2734375,4.1875,-7.5117188,0.44995117,-0.8230591,-0.10015869,0.33184814
94585.0,1017.40845,1018.92236,-3.9726562,8.3125,-3.1523438,0.5267334,-0.6682739,-0.51971436,0.0769043,94590,1020.45215,1022.37573,5.3867188,4.2617188,-7.3515625,0.4329834,-0.83062744,-0.09863281,0.3359375
94605.0,1017.5862,1019.22437,-3.9726562,8.1953125,-3.0,0.51690674,-0.6711426,-0.5261841,0.07446289,94610,1020.9314,1022.54346,5.4648438,4.3007812,-6.9726562,0.41485596,-0.838562,-0.09649658,0.33966064
94625.0,1017.6282,1019.3926,-4.3554688,8.46875,-2.6171875,0.5048828,-0.67437744,-0.5342407,0.070251465,94630,1021.1245,1023.0,5.9609375,4.1484375,-7.125,0.39605713,-0.84661865,-0.09515381,0.34259033
94645.0,1018.0254,1020.0244,-4.3554688,8.511719,-2.6953125,0.49176025,-0.6783447,-0.54211426,0.064086914,94650,1021.61816,1023.2532,6.1523438,4.3789062,-7.0117188,0.37628174,-0.854126,-0.09539795,0.34613037
94665.0,1018.2451,1020.21655,-3.9335938,8.6171875,-3.2695312,0.47784424,-0.6826172,-0.5499878,0.05621338,94670,1021.89966,1023.7085,6.421875,4.109375,-6.9726562,0.3550415,-0.86065674,-0.09851074,0.3513794
94685.0,1018.4087,1020.7283,-4.0117188,8.3515625,-3.3828125,0.46343994,-0.68756104,-0.5569458,0.047607422,94695,1022.3386,1024.206,6.421875,3.421875,-6.9296875,0.3336792,-0.8657837,-0.10235596,0.35858154
94705.0,1018.6843,1020.7471,-4.1640625,8.621094,-3.421875,0.45037842,-0.69262695,-0.5620117,0.038757324,94710,1022.51196,1024.4221,6.34375,3.1914062,-6.96875,0.3121338,-0.8701172,-0.105895996,0.36639404
94730.0,1019.1804,1020.59204,-4.5859375,9.199219,-3.34375,0.4383545,-0.69744873,-0.5661011,0.029907227,94730,1022.72095,1024.4851,6.2695312,3.1132812,-6.8632812,0.291687,-0.8741455,-0.10852051,0.37280273
94745.0,1019.31104,1020.7908,-4.8554688,9.078125,-3.2304688,0.42681885,-0.7027588,-0.5687866,0.02178955,94750,1022.8552,1024.8508,6.2304688,3.0,-6.5859375,0.27172852,-0.87890625,-0.11004639,0.3762207
94765.0,1019.353,1020.9734,-5.046875,9.078125,-3.1914062,0.41516113,-0.7093506,-0.569397,0.013427734,94770,1023.09595,1025.0669,6.4609375,2.84375,-6.8203125,0.25079346,-0.8848877,-0.11047363,0.37670898
94785.0,1019.4221,1021.2529,-5.0859375,8.9609375,-3.34375,0.40515137,-0.71624756,-0.56817627,0.0056762695,94790,1023.12036,1025.5576,6.4609375,2.8085938,-6.9726562,0.22955322,-0.89123535,-0.10974121,0.37548828
94810.0,1019.48,1021.6123,-5.046875,8.855469,-3.5742188,-0.39453125,0.72509766,0.5644531,0.0025634766,94810,1022.95044,1025.7927,6.5742188,2.4609375,-7.203125,0.20654297,-0.8979492,-0.10821533,0.37329102
94825.0,1019.4258,1021.8623,-5.0078125,8.9609375,-3.5351562,-0.38867188,0.7305908,0.56140137,0.0064697266,94835,1023.3391,1026.0024,6.2304688,1.9648438,-7.5898438,0.18292236,-0.9043579,-0.10650635,0.37060547
94845.0,1019.5232,1022.1279,-4.9296875,8.7734375,-3.6914062,-0.38171387,0.73779297,0.5566406,0.009033203,94850,1023.3728,1026.227,6.1132812,2.3867188,-7.6640625,0.1574707,-0.9111328,-0.10455322,0.36621094
94865.0,1019.20825,1022.31226,-4.625,8.6171875,-4.0351562,-0.3756714,0.744812,0.5513916,0.008300781,94870,1023.43384,1026.2524,6.5351562,1.8125,-7.8125,0.13220215,-0.9175415,-0.10461426,0.36010742
94885.0,1019.47095,1022.35474,-5.0078125,7.7773438,-4.1875,-0.37078857,0.7508545,0.5465088,0.0065307617,94890,1023.6299,1026.3445,6.5742188,1.9257812,-7.96875,0.103515625,-0.92401123,-0.10644531,0.35235596
94905.0,1019.44385,1022.25195,-4.625,8.0078125,-4.3007812,-0.36816406,0.7546387,0.5430298,0.0048828125,94910,1023.501,1026.6194,6.3828125,1.390625,-8.433594,0.070251465,-0.92974854,-0.109680176,0.3444214
94925.0,1019.00684,1022.2117,-4.0507812,8.238281,-4.609375,-0.36584473,0.75891113,0.5387573,0.0022583008,94930,1023.6621,1026.6501,6.1523438,1.5820312,-8.234375,0.03741455,-0.93395996,-0.1126709,0.33709717
94945.0,1018.7095,1022.16235,-3.78125,8.355469,-4.8789062,0.36297607,-0.7648926,-0.5321655,0.0021362305,94950,1023.6853,1026.6533,6.0390625,1.390625,-8.121094,0.0037231445,-0.9378662,-0.11437988,0.32751465
94965.0,1019.0266,1022.187,-4.3945312,8.238281,-5.3359375,0.36016846,-0.772522,-0.52282715,0.01171875,94970,1023.7031,1026.7375,6.0390625,1.7734375,-8.464844,-0.02935791,-0.9413452,-0.117004395,0.31518555
94985.0,1018.9331,1022.1333,-4.4726562,6.625,-5.1835938,0.35821533,-0.7819824,-0.5095215,0.023742676,94995,1023.5847,1026.9243,6.421875,1.5820312,-8.464844,-0.06347656,-0.94403076,-0.122924805,0.29943848
95005.0,1018.54736,1021.83154,-3.6679688,6.09375,-6.0664062,0.36053467,-0.7915039,-0.49243164,0.032592773,95010,1023.5481,1026.7175,6.3828125,1.4648438,-8.4609375,-0.1060791,-0.94555664,-0.13323975,0.27734375
95025.0,1018.7024,1021.6553,-4.5859375,8.046875,-6.5234375,0.3637085,-0.79901123,-0.47668457,0.04522705,95030,1023.6372,1026.6265,5.2734375,1.2734375,-8.8515625,-0.14642334,-0.9436035,-0.14453125,0.2593994
95045.0,1018.8911,1021.719,-4.0898438,7.359375,-5.3359375,0.36346436,-0.805542,-0.46374512,0.06237793,95055,1023.03687,1026.2285,6.1132812,1.3515625,-9.0,-0.17999268,-0.9412842,-0.15283203,0.24127197
95065.0,1019.0547,1021.8755,-4.1640625,5.3320312,-4.3789062,0.36468506,-0.81066895,-0.4517212,0.076293945,95070,1022.96265,1026.1482,6.6132812,1.7734375,-8.0078125,-0.20843506,-0.93859863,-0.16088867,0.22302246
95085.0,1018.9192,1021.7334,-2.9765625,4.4453125,-3.765625,0.36895752,-0.8154297,-0.43829346,0.08270264,95090,1022.4929,1026.1575,5.1953125,2.0039062,-8.160156,-0.23919678,-0.934021,-0.16925049,0.20428467
95110.0,1019.2615,1021.6045,-3.359375,7.2851562,-5.9882812,0.37756348,-0.81243896,-0.4364624,0.08312988,95110,1022.615,1025.8303,4.9257812,1.8867188,-8.65625,-0.2732544,-0.9267578,-0.18023682,0.1843872
95125.0,1018.916,1021.61206,-2.2890625,6.2851562,-4.0351562,0.3866577,-0.8093262,-0.4343872,0.08227539,95130,1022.2827,1025.6819,4.8125,2.078125,-8.816406,-0.305542,-0.9182129,-0.19281006,0.16229248
95145.0,1018.8318,1021.63696,-3.1328125,7.5859375,-5.71875,0.39318848,-0.81036377,-0.4272461,0.07861328,95150,1021.9856,1025.3506,4.390625,1.9648438,-8.2734375,-0.3375244,-0.9083252,-0.20489502,0.13800049
95165.0,1018.9888,1021.8081,-2.9765625,7.9296875,-6.5234375,0.39782715,-0.80822754,-0.42730713,0.076538086,95170,1022.1323,1025.2563,4.8125,2.4257812,-8.6171875,-0.3657837,-0.8980713,-0.21484375,0.11633301
95190.0,1019.20166,1021.85864,-3.3242188,6.2851562,-5.4140625,0.4048462,-0.8000488,-0.43676758,0.07281494,95195,1021.8938,1024.915,4.3125,3.1523438,-8.5390625,-0.39208984,-0.88671875,-0.22460938,0.097229004
95205.0,1019.4243,1021.73975,-3.515625,8.011719,-5.2226562,0.40698242,-0.7947998,-0.44470215,0.07006836,95210,1022.25244,1024.7095,4.46875,3.4960938,-8.578125,-0.41809082,-0.87390137,-0.23535156,0.07824707
95225.0,1019.4697,1021.7461,-4.2421875,9.042969,-5.1835938,0.40368652,-0.79296875,-0.45129395,0.06726074,95230,1022.58716,1024.3535,4.7734375,3.6875,-7.7734375,-0.4406128,-0.8619995,-0.24334717,0.060058594
95245.0,1019.42993,1022.2754,-4.4335938,9.4609375,-3.84375,0.3904419,-0.80041504,-0.45092773,0.0592041,95250,1022.6201,1024.2449,3.96875,4.0703125,-7.3125,-0.46295166,-0.8496094,-0.24871826,0.044189453
95265.0,1018.6365,1022.5571,-2.9765625,5.7890625,-7.9375,0.38146973,-0.8082886,-0.44580078,0.049316406,95270,1022.3899,1024.2432,3.9296875,5.21875,-7.3515625,-0.4857788,-0.83483887,-0.25720215,0.030273438
95285.0,1019.40576,1022.30786,-3.5898438,7.390625,-7.1757812,0.37628174,-0.80944824,-0.4482422,0.048034668,95290,1022.2661,1024.3164,3.5078125,5.6054688,-9.234375,-0.5107422,-0.8140869,-0.276062,0.014404297
95305.0,1019.7366,1022.3274,-1.9804688,5.9375,-5.4140625,0.37426758,-0.80792236,-0.45257568,0.048828125,95310,1022.10474,1024.0752,4.734375,4.6445312,-7.5859375,0.5321045,0.79260254,0.2977295,0.002746582
95325.0,1019.7092,1022.458,-2.6328125,5.859375,-4.9921875,0.37005615,-0.8112793,-0.4508667,0.04083252,95330,1022.0476,1023.93677,3.8945312,5.1835938,-7.546875,0.54956055,0.77563477,0.31011963,0.015625
95345.0,1019.95337,1022.44336,-3.09375,6.2421875,-6.21875,0.36535645,-0.81695557,-0.44543457,0.026733398,95350,1021.8523,1023.6704,3.9296875,5.9882812,-7.5078125,0.56555176,0.7614746,0.31555176,0.026916504
95365.0,1019.99756,1022.60693,-2.7460938,6.9023438,-6.4492188,0.3626709,-0.81884766,-0.44476318,0.012084961,95370,1021.855,1023.61255,4.2382812,6.7148438,-7.6992188,0.5796509,0.74749756,0.32208252,0.038635254
95385.0,1020.1013,1022.6101,-2.7851562,6.8203125,-6.984375,-0.3616333,0.8152466,0.4522705,0.00061035156,95390,1022.00903,1023.6914,4.46875,6.984375,-7.7382812,0.5928345,0.7301636,0.33587646,0.051208496
95410.0,1020.29565,1022.86597,-2.2890625,6.0546875,-6.7929688,-0.3619995,0.80822754,0.46435547,0.010070801,95410,1022.0635,1023.6272,4.390625,6.9453125,-7.0859375,0.6064453,0.70654297,0.35888672,0.06488037
95425.0,1020.427,1022.97754,-2.6328125,5.5585938,-6.75,-0.3656006,0.80493164,0.46704102,0.017333984,95430,1021.6594,1023.551,4.0078125,6.6015625,-6.6679688,0.6156616,0.68969727,0.37384033,0.074401855
95445.0,1020.36646,1023.0337,-3.3984375,7.0117188,-6.5625,-0.36602783,0.807312,0.4621582,0.024658203,95445,1021.3589,1023.4385,3.8945312,6.6367188,-6.2460938,0.6240845,0.6777954,0.3793335,0.08459473
95465.0,1020.4187,1023.0764,-2.8632812,8.0859375,-7.5585938,-0.3624878,0.80981445,0.4605713,0.026733398,95470,1020.92114,1023.0488,3.3945312,7.0585938,-6.703125,0.6312866,0.6734009,0.3727417,0.095214844
95490.0,1020.8948,1023.52783,-2.671875,6.8984375,-7.40625,-0.359375,0.8088989,0.4647827,0.02166748,95485,1020.79565,1022.8406,3.0117188,7.859375,-6.9335938,0.6364746,0.6719971,0.36297607,0.107299805
95505.0,1021.19434,1023.74927,-3.5507812,5.2109375,-5.6015625,-0.3585205,0.80773926,0.46783447,0.015014648,95505,1020.4265,1022.5315,2.5898438,7.7929688,-7.0507812,0.63916016,0.6699829,0.35705566,0.12286377
95525.0,1021.32983,1023.78735,-2.9414062,5.2890625,-5.3359375,-0.3585205,0.8105469,0.4628296,0.015991211,95530,1020.32324,1022.4712,2.4375,7.671875,-7.0507812,0.6412964,0.6659546,0.35412598,0.14099121
95545.0,1021.4883,1023.74927,-2.7109375,5.671875,-6.1015625,-0.359375,0.81585693,0.45251465,0.022033691,95550,1019.8357,1022.1963,1.8632812,6.7109375,-6.0898438,0.64312744,0.6616821,0.34991455,0.16156006
95570.0,1021.8191,1023.6665,-2.4023438,6.3984375,-6.7148438,-0.3616333,0.821167,0.44049072,0.029418945,95565,1019.5652,1022.0022,1.4414062,6.3671875,-6.0546875,0.64453125,0.66119385,0.34179688,0.17480469
95585.0,1021.7483,1023.7388,-2.6328125,5.8242188,-6.5625,-0.36553955,0.82214355,0.4352417,0.031555176,95585,1019.35767,1021.62256,1.0976562,6.1015625,-6.1679688,0.64624023,0.664917,0.32452393,0.18682861
95605.0,1021.90845,1023.7532,-2.9414062,5.3671875,-6.7929688,-0.37384033,0.8209839,0.43029785,0.03302002,95610,1019.1272,1021.156,0.828125,5.796875,-6.2460938,0.6479492,0.6713257,0.30200195,0.19567871
95625.0,1022.8435,1024.0747,-3.6289062,5.0585938,-6.328125,-0.38360596,0.81921387,0.4248047,0.036132812,95625,1019.0464,1021.03174,0.55859375,5.796875,-6.2460938,0.6498413,0.67700195,0.27972412,0.20281982
95650.0,1023.271,1024.469,-4.4335938,4.984375,-5.1015625,-0.39440918,0.81726074,0.4177246,0.04510498,95645,1019.07324,1020.92847,0.17578125,5.640625,-6.4023438,0.6519165,0.6802368,0.26190186,0.20910645
95665.0,1023.2317,1024.762,-4.546875,5.1757812,-5.296875,-0.3994751,0.81573486,0.41461182,0.055236816,95665,1019.0354,1020.5886,0.1015625,5.296875,-6.28125,0.6538696,0.68151855,0.24987793,0.21356201
95685.0,1023.6985,1025.2205,-3.8984375,5.9023438,-6.9453125,-0.40393066,0.81243896,0.41497803,0.06756592,95690,1018.76733,1020.7124,-0.12890625,4.7226562,-6.3632812,0.6563721,0.6817627,0.24047852,0.21594238
95705.0,1024.2319,1025.772,-4.0507812,5.9023438,-7.3320312,-0.4085083,0.8071289,0.41967773,0.07409668,95705,1018.77783,1020.7412,-0.3984375,4.3789062,-6.4414062,0.65875244,0.6810303,0.23529053,0.21655273
95725.0,1025.0308,1025.9934,-4.7773438,4.6015625,-6.484375,-0.41351318,0.80126953,0.42510986,0.07922363,95725,1019.03345,1020.7783,-0.51171875,4.03125,-6.3242188,0.6633911,0.6786499,0.22912598,0.21655273
95745.0,1025.3762,1026.6025,-4.5859375,4.40625,-6.5273438,-0.418396,0.79815674,0.42523193,0.08404541,95745,1019.3528,1021.0989,-0.3203125,3.9570312,-6.3203125,0.6689453,0.6765747,0.2211914,0.21411133
95765.0,1026.4473,1026.8188,-4.703125,4.4453125,-6.40625,-0.42260742,0.7988281,0.41906738,0.087524414,95765,1020.11743,1021.32446,-0.12890625,4.1484375,-6.0546875,0.6744995,0.67559814,0.21228027,0.20861816
95790.0,1027.4536,1027.4878,-4.5859375,5.0976562,-6.484375,-0.42749023,0.8015137,0.4086914,0.08843994,95785,1020.6382,1021.8528,-0.20703125,4.4179688,-6.0585938,0.6802368,0.6739502,0.20501709,0.20263672
95805.0,1028.0947,1028.134,-4.2421875,4.828125,-6.8710938,-0.4331665,0.8045044,0.39715576,0.085998535,95805,1021.90625,1021.98804,-0.24609375,4.3789062,-6.0585938,0.68621826,0.67022705,0.2006836,0.19903564
95825.0,1028.865,1028.8767,-4.0898438,4.140625,-6.8671875,-0.4385376,0.80877686,0.3834839,0.08093262,95830,1023.60913,1022.34644,-0.703125,3.34375,-6.1640625,0.6925659,0.6642456,0.1986084,0.19921875
95845.0,1030.4866,1029.4146,-3.8984375,3.796875,-6.2929688,-0.4432373,0.81396484,0.3678589,0.07562256,95845,1024.3689,1022.6987,-0.24609375,3.0390625,-5.6328125,0.6972046,0.65960693,0.19726562,0.199646
95870.0,1031.6304,1030.4021,-3.3242188,3.1054688,-5.6835938,-0.4473877,0.81848145,0.35302734,0.07293701,95865,1024.938,1023.37256,-0.015625,2.921875,-5.3632812,0.70336914,0.6553955,0.19354248,0.19573975
95885.0,1032.1487,1031.0374,-2.9023438,2.7226562,-6.6054688,-0.45141602,0.8218994,0.3399048,0.071777344,95885,1026.3547,1023.7903,0.17578125,3.0742188,-5.359375,0.710083,0.65252686,0.18707275,0.18707275
95905.0,1032.9663,1032.7788,-3.09375,2.2265625,-6.6054688,-0.45715332,0.8234253,0.3287964,0.06976318,95905,1027.2124,1024.4941,0.0234375,3.9960938,-6.7070312,0.7171631,0.64886475,0.17980957,0.17974854
95925.0,1034.6519,1033.5066,-3.0546875,1.5742188,-6.0664062,-0.4644165,0.8230591,0.31970215,0.06842041,95925,1029.1675,1024.967,0.25390625,4.0703125,-7.2421875,0.7234497,0.6436157,0.17462158,0.17840576
95950.0,1036.6016,1035.3074,-3.3242188,0.578125,-5.3359375,-0.4743042,0.82244873,0.30645752,0.068481445,95945,1030.2539,1026.165,1.3632812,3.4570312,-7.0898438,0.7288208,0.6364746,0.17456055,0.1821289
95965.0,1037.7446,1036.0898,-3.8203125,0.65234375,-5.5234375,-0.4812622,0.8233032,0.29229736,0.07159424,95970,1032.9509,1027.3479,2.2851562,2.234375,-5.2890625,0.73742676,0.6235962,0.18103027,0.18591309
95985.0,1039.1213,1037.4255,-3.9726562,1.0,-5.7617188,-0.49005127,0.8251343,0.26953125,0.08001709,95985,1034.1353,1027.9504,2.7070312,2.7695312,-5.6328125,0.74542236,0.6142578,0.18408203,0.18188477
96005.0,1041.7854,1037.9651,-4.2421875,2.1875,-5.5625,-0.4984131,0.8257446,0.2468872,0.09362793,96005,1036.4614,1028.6387,2.359375,3.9179688,-6.3984375,0.75616455,0.6039429,0.18621826,0.16992188
96030.0,1044.0281,1038.9021,-4.28125,2.953125,-6.40625,-0.5067749,0.822937,0.22955322,0.11517334,96025,1037.5359,1029.6675,2.1289062,5.1445312,-6.8242188,0.7659912,0.5930786,0.19091797,0.15814209
96050.0,1045.0928,1039.9622,-4.3554688,2.9140625,-6.3710938,-0.51226807,0.8185425,0.22521973,0.12976074,96045,1039.7236,1030.4177,2.09375,5.0664062,-7.2070312,0.7753906,0.5776367,0.20397949,0.15325928
96065.0,1046.2224,1040.6672,-4.8945312,2.453125,-5.7226562,-0.5202637,0.8098755,0.23034668,0.1428833,96065,1040.9951,1032.4087,2.1289062,3.5742188,-7.0859375,0.7849121,0.55615234,0.22381592,0.1564331
96085.0,1048.4331,1041.7405,-5.6171875,1.1132812,-4.8398438,-0.5303345,0.7967529,0.24542236,0.15386963,96085,1044.0254,1034.103,2.7421875,2.1171875,-6.5507812,0.79571533,0.5327759,0.24121094,0.15759277
96105.0,1050.5046,1044.5398,-6.3085938,-0.41796875,-4.6875,-0.54089355,0.78009033,0.2642212,0.17034912,96110,1045.3853,1037.1316,3.546875,3.1132812,-6.8632812,0.80548096,0.5154419,0.2510376,0.14990234
96125.0,1051.6104,1046.0256,-6.4257812,-0.45703125,-5.296875,-0.55059814,0.7626343,0.27954102,0.19256592,96125,1047.8098,1038.469,3.7773438,3.6484375,-7.734375,0.8131714,0.50183105,0.25976562,0.1394043
96145.0,1053.9873,1048.1777,-6.921875,0.04296875,-5.796875,-0.5611572,0.74420166,0.29156494,0.21514893,96145,1049.0195,1041.2881,3.625,3.6484375,-8.160156,0.8199463,0.48620605,0.27172852,0.13232422
96170.0,1055.259,1051.2161,-6.0820312,2.1875,-5.9882812,-0.5739746,0.72247314,0.31011963,0.2290039,96165,1051.7615,1042.9036,3.3554688,3.1523438,-8.0078125,0.82696533,0.4671631,0.28533936,0.1282959
96185.0,1057.8071,1053.105,-7.265625,1.265625,-4.8398438,-0.5901489,0.69628906,0.336792,0.2312622,96185,1053.105,1045.8857,4.4296875,3.0390625,-6.8632812,0.83392334,0.44506836,0.30187988,0.12365723
96205.0,1058.8303,1054.3833,-8.152344,2.109375,-3.9960938,-0.60736084,0.6640625,0.36920166,0.2319336,96205,1055.5596,1047.3518,5.0429688,3.0390625,-6.5859375,0.8407593,0.41693115,0.32458496,0.11779785
96225.0,1061.5405,1057.7043,-8.4140625,2.9921875,-4.0742188,-0.623291,0.6296387,0.40270996,0.22998047,96225,1056.8018,1050.1189,5.3085938,3.2304688,-6.3242188,0.84606934,0.38208008,0.3538208,0.1138916
96250.0,1063.4509,1060.0352,-9.910156,6.2070312,-3.1132812,-0.640625,0.58703613,0.44384766,0.21917725,96250,1059.1265,1053.2966,6.4257812,2.7695312,-5.0585938,0.84851074,0.34124756,0.38842773,0.11248779
96265.0,1064.7063,1061.479,-9.875,6.78125,-3.2304688,-0.65704346,0.5327759,0.49664307,0.19439697,96265,1060.4194,1055.2231,7.4570312,2.5,-4.328125,0.84765625,0.2970581,0.4249878,0.11218262
96285.0,1066.3684,1062.5747,-11.9765625,5.328125,0.21875,-0.6709595,0.46704102,0.55249023,0.16247559,96285,1062.794,1056.8079,8.5234375,2.8085938,-3.8710938,0.84368896,0.2506714,0.46105957,0.11291504
96305.0,1067.8315,1065.0381,-11.480469,7.1289062,2.1328125,-0.6710205,0.39422607,0.6126709,0.13763428,96305,1063.8464,1060.1604,9.40625,3.4960938,-3.4101562,0.835022,0.20141602,0.49853516,0.116882324
96330.0,1071.8982,1066.4585,-13.015625,10.269531,1.671875,-0.6604004,0.32080078,0.6697998,0.111206055,96330,1066.0161,1063.041,11.324219,4.8359375,-1.953125,0.8204956,0.14953613,0.5373535,0.12512207
96345.0,1073.6396,1067.0369,-13.78125,12.722656,2.515625,-0.63897705,0.24084473,0.72698975,0.072265625,96345,1067.072,1063.8511,11.746094,6.5625,-0.8828125,0.7965088,0.085876465,0.58117676,0.14294434
96365.0,1074.5874,1068.5181,-13.4375,11.6875,3.8554688,-0.60998535,0.17437744,0.772583,0.024230957,96365,1068.3926,1064.9155,12.3203125,7.0585938,0.3046875,0.7640381,0.014465332,0.6220703,0.17047119
96385.0,1077.6338,1072.9304,-13.8515625,9.425781,6.421875,0.5755005,-0.13934326,-0.805603,0.018615723,96390,1071.7148,1066.3413,14.734375,7.0585938,4.0976562,0.71875,-0.061340332,0.66101074,0.20672607
96410.0,1079.2861,1074.513,-14.1640625,6.9375,7.7265625,0.53912354,-0.12542725,-0.8305054,0.06262207,96410,1074.0269,1068.1238,15.542969,5.5664062,5.6289062,0.66192627,-0.12683105,0.69628906,0.2468872
96425.0,1080.5642,1075.3354,-14.277344,7.625,8.722656,0.5142822,-0.11645508,-0.8447876,0.09124756,96425,1075.51,1069.3086,15.921875,4.3789062,6.8554688,0.6001587,-0.17468262,0.7255249,0.28790283
96445.0,1081.1985,1075.6838,-13.894531,7.1289062,8.4921875,0.4859619,-0.099243164,-0.8599243,0.12042236,96445,1076.8164,1070.2991,15.042969,4.1484375,7.96875,0.5506592,-0.19787598,0.74346924,0.32385254
96465.0,1081.7083,1074.8083,-12.8203125,8.0859375,9.066406,0.45666504,-0.091674805,-0.8731079,0.1439209,96470,1078.763,1070.6714,12.2421875,3.9960938,9.8046875,0.5039673,-0.21398926,0.75683594,0.35699463
96490.0,1080.9609,1076.4978,-12.707031,8.9296875,8.683594,0.41973877,-0.09863281,-0.88616943,0.16967773,96485,1079.3384,1069.9329,11.746094,3.1523438,10.113281,0.4492798,-0.23651123,0.77008057,0.38623047
96505.0,1080.8777,1076.0005,-11.253906,9.160156,7.8789062,0.3914795,-0.09576416,-0.8947754,0.19213867,96505,1080.7769,1069.5203,11.785156,1.0820312,11.183594,0.39501953,-0.2581787,0.78131104,0.40844727
96525.0,1080.428,1074.9927,-11.171875,8.046875,7.1914062,0.35925293,-0.07952881,-0.90283203,0.22241211,96535,1082.3765,1068.5298,11.628906,-0.10546875,13.328125,0.33685303,-0.26733398,0.7922363,0.43292236
96545.0,1079.7346,1071.0701,-11.0625,7.9335938,7.1914062,0.32989502,-0.064575195,-0.9071655,0.2531128,96555,1082.7749,1066.3323,11.746094,-0.140625,13.40625,0.307312,-0.26049805,0.79956055,0.44543457
96565.0,1078.1104,1071.2917,-10.8671875,5.59375,7.6484375,0.29919434,-0.061584473,-0.90753174,0.28814697,96580,1082.6938,1063.9556,12.7421875,0.0859375,12.8671875,0.2756958,-0.24987793,0.80822754,0.45648193
