timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
34905.0,1011.2075,1011.3992,3.3671875,10.8515625,3.4296875,-0.5009155,-0.45703125,-0.72784424,0.10223389,47410,1009.7185,1012.9763,-11.7578125,2.7578125,-3.953125,-0.41656494,0.60583496,0.41809082,0.53344727
34930.0,1011.2246,1011.53076,4.9375,9.324219,3.4296875,-0.49084473,-0.46124268,-0.7147217,0.1885376,47430,1009.6846,1012.9641,-11.03125,2.0664062,-1.7695312,-0.41906738,0.5732422,0.44726562,0.54382324
34945.0,1011.2556,1011.68066,5.7421875,7.59375,2.6640625,-0.48944092,-0.453125,-0.69836426,0.25964355,47455,1009.71045,1013.0112,-9.6484375,2.9882812,0.98828125,-0.4204712,0.54296875,0.46905518,0.5553589
34965.0,1011.32886,1011.81494,6.578125,5.796875,2.1289062,-0.49468994,-0.4362793,-0.6859131,0.307312,47470,1009.6968,1013.0293,-9.191406,2.6796875,1.6796875,-0.42285156,0.5249634,0.4798584,0.56152344
34985.0,1011.5493,1011.8491,7.65625,3.6484375,2.359375,-0.50250244,-0.4156494,-0.67419434,0.34674072,47490,1009.70654,1013.0227,-8.765625,2.0664062,1.984375,-0.42718506,0.5059204,0.4892578,0.56762695
35005.0,1011.63477,1011.94556,8.8046875,0.2421875,2.9335938,-0.50946045,-0.3972168,-0.66052246,0.38256836,47510,1009.7876,1013.0486,-8.542969,1.1875,2.3671875,-0.43292236,0.48828125,0.49591064,0.572876
35025.0,1011.749,1011.93604,8.957031,-0.640625,2.78125,-0.51434326,-0.38238525,-0.6452637,0.41571045,47530,1009.81177,1013.02905,-8.464844,-1.2265625,3.0195312,-0.43859863,0.47283936,0.49829102,0.5794678
35045.0,1011.89966,1012.0198,8.9140625,-1.3671875,2.4726562,-0.519104,-0.368042,-0.62945557,0.4459839,47550,1009.81006,1013.00195,-8.3828125,-2.1445312,3.0585938,-0.4440918,0.46002197,0.49438477,0.5888672
35065.0,1011.88965,1012.05347,9.2265625,-2.25,2.28125,-0.524292,-0.35327148,-0.61657715,0.46923828,47570,1009.76685,1013.0425,-8.425781,-2.6445312,3.0585938,-0.44989014,0.44952393,0.48553467,0.5998535
35085.0,1012.0503,1012.1924,9.691406,-3.9335938,2.3984375,-0.5303955,-0.3380127,-0.6081543,0.48431396,47595,1009.7534,1013.0454,-8.808594,-3.6796875,2.9804688,-0.45587158,0.4421997,0.47406006,0.6098633
35105.0,1012.0923,1012.19604,9.71875,-4.3554688,2.4726562,-0.53637695,-0.32507324,-0.6040039,0.49176025,47610,1009.7522,1013.06396,-8.925781,-3.9453125,2.828125,-0.46142578,0.4375,0.46270752,0.6177368
35125.0,1012.14233,1012.2766,9.574219,-4.3945312,2.703125,-0.54241943,-0.31469727,-0.60131836,0.4951172,47630,1009.74414,1013.0637,-9.1484375,-4.40625,2.5585938,-0.4663086,0.4345703,0.4539795,0.6225586
35145.0,1012.1572,1012.2456,9.3359375,-4.203125,2.78125,-0.5484009,-0.30615234,-0.59814453,0.4977417,47650,1009.7688,1013.0779,-9.042969,-4.484375,2.2890625,-0.4703369,0.43255615,0.44744873,0.6256714
35165.0,1012.10254,1012.33813,9.035156,-4.1640625,2.8203125,-0.55322266,-0.2989502,-0.5930786,0.50286865,47670,1009.8086,1013.11475,-9.003906,-4.484375,2.0234375,-0.473938,0.43084717,0.4420166,0.6279907
35185.0,1012.1555,1012.3677,9.1484375,-4.28125,2.6640625,-0.5549927,-0.29370117,-0.58599854,0.51220703,47690,1009.7905,1013.094,-8.9609375,-4.328125,2.1367188,-0.47631836,0.42956543,0.4364624,0.63098145
35205.0,1012.16113,1012.4563,8.953125,-4.203125,2.703125,-0.5543823,-0.28961182,-0.5769043,0.5253296,47710,1009.875,1013.08203,-8.691406,-3.8710938,1.7929688,-0.47802734,0.42877197,0.42993164,0.6347046
35230.0,1012.17334,1012.5261,8.6484375,-4.203125,2.9335938,-0.5529785,-0.28649902,-0.5671387,0.5389404,47735,1009.8684,1013.11304,-8.730469,-2.9492188,1.1796875,-0.48059082,0.42767334,0.42340088,0.6378174
35245.0,1012.12354,1012.59326,8.808594,-4.1640625,2.1289062,-0.5531006,-0.28424072,-0.5576782,0.5498047,47750,1009.8301,1013.1196,-8.691406,-2.453125,1.0273438,-0.48431396,0.42626953,0.41815186,0.63946533
35265.0,1012.10425,1012.6167,10.722656,-6.0429688,-0.28515625,-0.55407715,-0.28259277,-0.555542,0.55181885,47770,1009.84863,1013.0857,-9.3828125,-2.5273438,0.10546875,-0.4883423,0.42333984,0.4165039,0.6394043
35285.0,1012.1018,1012.5989,10.339844,-6.2734375,0.09765625,-0.5548096,-0.28137207,-0.5599365,0.5472412,47790,1009.87036,1013.08276,-9.464844,-3.0273438,-0.23828125,-0.49084473,0.41912842,0.41815186,0.63916016
35305.0,1012.07764,1012.58203,9.269531,-4.1640625,1.9765625,-0.555603,-0.28173828,-0.5654297,0.54052734,47810,1009.9253,1013.12305,-9.1484375,-3.3710938,0.64453125,-0.4911499,0.414917,0.42053223,0.6401367
35325.0,1011.9929,1012.4873,9.152344,-3.6679688,2.0507812,-0.55651855,-0.28363037,-0.5687866,0.5350952,47830,1009.9053,1013.09033,-9.109375,-3.4101562,0.91015625,-0.489563,0.41131592,0.42114258,0.6432495
35345.0,1012.0193,1012.49243,8.769531,-3.5117188,2.78125,-0.5564575,-0.28704834,-0.57141113,0.5305176,47850,1009.94556,1013.0552,-9.082031,-3.5234375,1.140625,-0.4862671,0.40795898,0.41992188,0.64868164
35365.0,1012.0073,1012.5044,7.9609375,-2.8242188,3.1640625,-0.5578003,-0.29040527,-0.5731201,0.5253906,47875,1009.9331,1013.11523,-8.6171875,-2.9882812,2.3671875,-0.48150635,0.4053955,0.4179077,0.65509033
35385.0,1012.01465,1012.46094,7.6171875,-2.671875,3.7773438,-0.56048584,-0.29388428,-0.5731201,0.5206299,47890,1009.91064,1013.09717,-8.308594,-2.796875,2.9414062,-0.47747803,0.40447998,0.41577148,0.6599121
35405.0,1011.91724,1012.4502,8.003906,-2.7109375,3.8164062,-0.56433105,-0.2980957,-0.56988525,0.5175781,47910,1009.9763,1013.0615,-8.15625,-3.0273438,3.25,-0.4743042,0.40570068,0.41259766,0.6635132
35425.0,1011.89795,1012.4512,8.8828125,-2.671875,2.4375,-0.56903076,-0.30358887,-0.5635376,0.51623535,47930,1009.97144,1013.0779,-7.9609375,-3.2578125,3.3242188,-0.47229004,0.4091797,0.40802002,0.6655884
35450.0,1011.92285,1012.43677,9.722656,-2.5546875,0.3671875,-0.5722046,-0.30743408,-0.5579834,0.5164795,47955,1010.0034,1013.09766,-7.65625,-2.6445312,2.9804688,-0.47235107,0.41540527,0.40020752,0.6664429
35465.0,1011.91846,1012.4656,9.5703125,-2.2109375,0.63671875,-0.572876,-0.30822754,-0.5550537,0.5183716,47970,1009.99316,1013.10156,-8.691406,-3.0273438,1.7929688,-0.4746704,0.42004395,0.39489746,0.66503906
35485.0,1011.9402,1012.4973,9.308594,-1.828125,0.94140625,-0.5706177,-0.30603027,-0.55358887,0.52368164,47990,1009.99854,1013.0852,-10.0703125,-4.5585938,0.64453125,-0.47576904,0.42468262,0.39233398,0.6628418
35505.0,1012.05005,1012.47217,8.8828125,-1.6367188,1.59375,-0.5638428,-0.302063,-0.5508423,0.5361328,48010,1010.02466,1013.08203,-9.808594,-5.0195312,0.71875,-0.47399902,0.42791748,0.3922119,0.6621094
35525.0,1012.0781,1012.4697,9.1875,-2.0976562,2.2070312,-0.557251,-0.29748535,-0.5458374,0.5504761,48030,1010.02026,1013.0764,-8.2734375,-3.8320312,2.40625,-0.4720459,0.43243408,0.3859253,0.6642456
35545.0,1012.10547,1012.53906,9.5703125,-3.3984375,2.1289062,-0.5527344,-0.29431152,-0.5413208,0.5610962,48050,1010.0,1013.0559,-8.5,-4.328125,1.7929688,-0.46868896,0.43572998,0.37335205,0.67163086
35565.0,1012.14453,1012.5322,9.5703125,-4.2421875,2.5898438,-0.5492554,-0.29260254,-0.5371094,0.569397,48070,1010.00024,1013.0869,-8.003906,-3.3710938,2.0976562,-0.463562,0.43774414,0.3591919,0.68151855
35585.0,1012.1836,1012.61523,9.4140625,-4.3945312,2.28125,-0.5471802,-0.29223633,-0.5333252,0.5751343,48095,1010.0078,1013.0769,-8.1953125,-1.9921875,1.9453125,-0.4616089,0.44250488,0.34875488,0.6852417
35605.0,1012.21484,1012.56177,8.34375,-3.5117188,2.8945312,-0.5446167,-0.2915039,-0.5308838,0.58013916,48110,1010.0051,1013.0156,-8.6875,-2.6835938,1.6796875,-0.46343994,0.44787598,0.34747314,0.6810913
35625.0,1012.18115,1012.50977,7.6210938,-2.9765625,3.5859375,-0.5430908,-0.29083252,-0.5298462,0.58288574,48130,1010.0022,1013.0083,-9.042969,-3.4101562,1.2578125,-0.46600342,0.4552002,0.34710693,0.6746216
35645.0,1012.1863,1012.5032,7.2382812,-3.09375,3.8515625,-0.54418945,-0.29138184,-0.53015137,0.5812988,48150,1010.0574,1013.01733,-9.113281,-3.296875,0.875,-0.4661255,0.46020508,0.3444214,0.6725464
35670.0,1012.1575,1012.4978,8.347656,-4.0507812,3.5859375,-0.5476074,-0.29541016,-0.53149414,0.57476807,48170,1010.00415,1012.9951,-8.425781,-2.2617188,1.0273438,-0.46276855,0.46014404,0.33673096,0.678772
35685.0,1012.0669,1012.5093,8.691406,-3.78125,1.859375,-0.55249023,-0.3032837,-0.53289795,0.5645752,48190,1009.9546,1013.01074,-8.621094,-2.3007812,1.2929688,-0.45776367,0.4564209,0.32531738,0.69018555
35705.0,1011.98926,1012.4883,9.03125,-3.2851562,0.3671875,-0.5585327,-0.31158447,-0.5338135,0.55322266,48210,1009.9695,1013.0408,-9.109375,-2.5273438,1.6015625,-0.45336914,0.4541626,0.31762695,0.6980591
35725.0,1011.92505,1012.48047,9.3046875,-3.2460938,-0.4765625,-0.5638428,-0.31878662,-0.53479004,0.54260254,48235,1009.9431,1012.99536,-9.042969,-3.5625,1.6015625,-0.45007324,0.45513916,0.31829834,0.6992798
35745.0,1011.8235,1012.38965,8.730469,-1.7890625,0.328125,-0.5686035,-0.32635498,-0.53515625,0.53271484,48250,1009.9995,1013.00757,-7.9648438,-3.7539062,2.328125,-0.44812012,0.45629883,0.32183838,0.6981201
35765.0,1011.7622,1012.3667,8.691406,-0.71875,0.09765625,-0.574646,-0.3355713,-0.5368042,0.51867676,48270,1009.96484,1013.0134,-7.5820312,-2.9101562,2.1757812,-0.44500732,0.4570923,0.32763672,0.69696045
35785.0,1011.6665,1012.2827,8.53125,0.35546875,0.2890625,-0.57995605,-0.3428955,-0.5391846,0.50531006,48290,1009.97144,1013.0559,-8.277344,-2.6835938,2.0976562,-0.4414673,0.458313,0.3340454,0.6953125
35805.0,1011.6272,1012.3096,8.652344,0.66015625,0.55859375,-0.58410645,-0.34899902,-0.5397949,0.49560547,48310,1009.9866,1013.05615,-8.6171875,-2.1445312,1.140625,-0.43945312,0.4597168,0.3394165,0.6930542
35825.0,1011.551,1012.26807,9.796875,-0.41015625,-0.09375,-0.5880127,-0.35443115,-0.5390625,0.48791504,48330,1009.95435,1013.0491,-9.113281,-2.2617188,1.3320312,-0.4393921,0.4609375,0.34375,0.6901245
35845.0,1011.4888,1012.2534,10.03125,-1.1015625,-0.515625,-0.5917969,-0.359375,-0.5383911,0.4804077,48350,1010.0039,1013.06274,-9.464844,-2.2617188,1.5234375,-0.44055176,0.46484375,0.34918213,0.68408203
35865.0,1011.41675,1012.3037,10.105469,-1.6367188,-1.0898438,-0.59552,-0.3626709,-0.5383911,0.4732666,48375,1009.9739,1013.08325,-9.464844,-2.3359375,1.7539062,-0.4420166,0.46984863,0.35620117,0.67596436
35885.0,1011.44336,1012.29443,10.2578125,-2.3632812,-0.8203125,-0.5986328,-0.3647461,-0.5394287,0.46655273,48390,1009.9668,1013.0571,-9.265625,-2.2617188,1.984375,-0.44189453,0.47332764,0.36102295,0.67108154
35905.0,1011.37915,1012.3159,10.261719,-2.1328125,-0.0546875,-0.6008911,-0.36761475,-0.5401001,0.46044922,48410,1010.0386,1013.0349,-9.386719,-2.1445312,2.0625,-0.4399414,0.47491455,0.36206055,0.67071533
35925.0,1011.3821,1012.2488,10.1015625,-1.4453125,0.0625,-0.6018677,-0.37036133,-0.5404663,0.456604,48430,1009.9973,1013.0847,-9.535156,-1.7226562,1.8710938,-0.4387207,0.47558594,0.36297607,0.6705322
35945.0,1011.3406,1012.2112,9.9921875,-0.71875,-0.015625,-0.6029053,-0.37200928,-0.54156494,0.45257568,48450,1009.9512,1013.0808,-9.917969,-1.4960938,1.5625,-0.43859863,0.47613525,0.36505127,0.6690674
35970.0,1011.31934,1012.20654,10.105469,-0.5625,0.0234375,-0.60479736,-0.37225342,-0.5437622,0.4472046,48470,1009.9546,1013.0984,-10.0703125,-1.6875,1.3710938,-0.43951416,0.47607422,0.36791992,0.6669922
35985.0,1011.3074,1012.21387,10.339844,-1.2148438,0.17578125,-0.60723877,-0.37158203,-0.5455322,0.44226074,48490,1009.96875,1013.0923,-10.300781,-2.1445312,1.2578125,-0.44085693,0.47540283,0.3717041,0.6644287
36005.0,1011.32324,1012.20874,10.5234375,-1.6367188,0.0234375,-0.60931396,-0.37091064,-0.5458374,0.4395752,48515,1009.93115,1013.11475,-10.03125,-2.875,1.9453125,-0.44213867,0.47460938,0.37695312,0.66119385
36025.0,1011.31714,1012.26904,10.605469,-2.0195312,-0.0546875,-0.6102905,-0.37005615,-0.5462036,0.43847656,48530,1009.9304,1013.11646,-9.765625,-2.9882812,2.2539062,-0.4423828,0.47406006,0.3803711,0.6594238
36045.0,1011.3474,1012.25415,10.527344,-2.171875,-0.015625,-0.60980225,-0.3687744,-0.5476074,0.43847656,48550,1009.92114,1013.0957,-9.84375,-2.875,1.984375,-0.44207764,0.47332764,0.38183594,0.6593628
36065.0,1011.3572,1012.26294,10.140625,-2.0585938,0.63671875,-0.6084595,-0.36749268,-0.5501709,0.43823242,48570,1009.9597,1013.0906,-10.035156,-3.140625,1.7929688,-0.44104004,0.47198486,0.3838501,0.65979004
36085.0,1011.3469,1012.2373,9.496094,-1.6367188,1.4765625,-0.607666,-0.36639404,-0.5523071,0.4375,48590,1009.9026,1013.1177,-9.613281,-3.296875,2.2148438,-0.4393921,0.47058105,0.3859253,0.66070557
36105.0,1011.37524,1012.1919,9.613281,-1.4453125,0.828125,-0.6081543,-0.36486816,-0.55444336,0.4354248,48610,1009.9509,1013.1233,-9.386719,-3.1015625,2.2148438,-0.43865967,0.47088623,0.38787842,0.6598511
36125.0,1011.3972,1012.218,9.839844,-1.40625,0.09765625,-0.6088867,-0.36279297,-0.55718994,0.43273926,48630,1009.9558,1013.1406,-9.421875,-2.9101562,1.7929688,-0.43914795,0.47210693,0.39154053,0.65649414
36145.0,1011.364,1012.19214,9.761719,-1.2539062,-0.1328125,-0.6092529,-0.36053467,-0.5597534,0.43066406,48655,1009.9973,1013.0991,-9.6484375,-2.1835938,1.2929688,-0.4401245,0.47302246,0.3965454,0.65216064
36165.0,1011.3823,1012.2197,9.691406,-1.2539062,-0.0546875,-0.6091919,-0.3577881,-0.5621338,0.4300537,48670,1009.9763,1013.1023,-9.191406,-2.03125,1.6015625,-0.43969727,0.4727173,0.39923096,0.651001
36190.0,1011.4324,1012.21313,9.1875,-1.75,1.171875,-0.60894775,-0.35614014,-0.5618286,0.43206787,48690,1009.97925,1013.1162,-8.5390625,-1.3046875,2.0234375,-0.4389038,0.47174072,0.397583,0.6532593
36205.0,1011.41797,1012.2803,9.4921875,-1.5585938,0.75,-0.60858154,-0.35461426,-0.5601196,0.4360962,48710,1009.9839,1013.1084,-8.464844,-1.4179688,1.90625,-0.43859863,0.4708252,0.39489746,0.6557617
36225.0,1011.41724,1012.26196,10.105469,-1.5234375,0.09765625,-0.6087036,-0.35198975,-0.55981445,0.4383545,48730,1009.9182,1013.0935,-8.7265625,-1.8398438,1.5625,-0.43859863,0.47021484,0.39172363,0.65808105
36245.0,1011.406,1012.2639,10.496094,-1.5234375,-0.359375,-0.6091919,-0.34857178,-0.5618286,0.4378662,48750,1009.9514,1013.08936,-9.269531,-1.9921875,1.0664062,-0.4390869,0.46954346,0.38946533,0.65960693
36265.0,1011.4407,1012.21533,9.953125,-1.2148438,0.21484375,-0.60980225,-0.3447876,-0.5650635,0.43579102,48770,1009.96533,1013.13257,-9.53125,-2.2617188,1.1796875,-0.43920898,0.46862793,0.3887329,0.6605835
36285.0,1011.42993,1012.21875,9.609375,-1.1015625,0.59765625,-0.6100464,-0.34197998,-0.56707764,0.43518066,48795,1010.0105,1013.1206,-9.613281,-2.453125,1.640625,-0.43896484,0.46765137,0.38793945,0.66186523
36305.0,1011.44214,1012.2612,9.4140625,-0.75390625,0.59765625,-0.60943604,-0.3397827,-0.56658936,0.43823242,48810,1009.9304,1013.13086,-9.609375,-2.2617188,1.5234375,-0.4381714,0.46600342,0.38623047,0.6645508
36325.0,1011.4834,1012.29614,9.453125,-0.83203125,0.4453125,-0.609375,-0.3373413,-0.5656128,0.44152832,48830,1009.97656,1013.1123,-9.7265625,-2.1835938,1.484375,-0.4373169,0.46380615,0.38494873,0.66741943
36345.0,1011.4812,1012.28784,9.4921875,-1.5234375,0.86328125,-0.61035156,-0.33477783,-0.56555176,0.4421997,48850,1009.98315,1013.1267,-9.875,-2.1835938,1.4101562,-0.4368286,0.46185303,0.38519287,0.6689453
36365.0,1011.4531,1012.3291,9.609375,-1.8671875,0.828125,-0.6121216,-0.3328247,-0.56573486,0.440979,48870,1009.94165,1013.10156,-9.6875,-2.8359375,1.640625,-0.4364624,0.46063232,0.3864746,0.6693115
36385.0,1011.4429,1012.365,9.800781,-2.4414062,0.48046875,-0.6138916,-0.33135986,-0.56591797,0.4393921,48890,1009.95557,1013.1384,-9.347656,-2.875,1.7539062,-0.43640137,0.46032715,0.3887329,0.6682129
36405.0,1011.4783,1012.376,9.9140625,-2.4023438,0.40625,-0.61517334,-0.3302002,-0.5657959,0.4387207,48910,1009.98,1013.1184,-9.0,-2.8359375,1.90625,-0.43762207,0.4611206,0.3922119,0.66485596
36425.0,1011.46265,1012.3613,9.8359375,-1.7148438,0.21484375,-0.61602783,-0.3289795,-0.5661621,0.43780518,48935,1009.9446,1013.115,-9.078125,-2.6054688,1.7539062,-0.44000244,0.46240234,0.39691162,0.6595459
36445.0,1011.44653,1012.3894,9.839844,-1.5976562,0.328125,-0.6170044,-0.32769775,-0.567749,0.43536377,48950,1009.9531,1013.1113,-9.109375,-2.2226562,1.640625,-0.442688,0.46392822,0.4022827,0.6534424
36465.0,1011.4651,1012.3335,9.796875,-1.6757812,0.25390625,-0.61761475,-0.32611084,-0.5706787,0.43182373,48970,1009.9441,1013.11865,-9.042969,-1.9140625,1.7148438,-0.4454956,0.46551514,0.4076538,0.6470337
36490.0,1011.43677,1012.34106,9.7578125,-1.9804688,0.48046875,-0.618103,-0.32421875,-0.57470703,0.4272461,48990,1009.949,1013.1167,-9.0,-1.8789062,1.6015625,-0.44812012,0.4666748,0.4126587,0.6411743
36505.0,1011.3667,1012.334,9.953125,-2.4023438,0.7109375,-0.6204834,-0.32250977,-0.57910156,0.41912842,49010,1009.9619,1013.12305,-9.3046875,-2.0703125,1.640625,-0.449646,0.4675293,0.41625977,0.63708496
36525.0,1011.38354,1012.3159,10.0703125,-2.6328125,0.59765625,-0.6248169,-0.32250977,-0.5824585,0.40777588,49030,1009.9607,1013.13525,-9.4921875,-1.953125,1.8710938,-0.44921875,0.46826172,0.41912842,0.6350708
36545.0,1011.3137,1012.3008,9.7578125,-2.1328125,0.3671875,-0.63061523,-0.3236084,-0.5852661,0.3937378,49050,1009.9675,1013.09375,-9.347656,-1.9921875,2.0976562,-0.44683838,0.46881104,0.42071533,0.6352539
36570.0,1011.2263,1012.3279,9.9140625,-1.5585938,-0.16796875,-0.6351929,-0.32470703,-0.58721924,0.3824463,49075,1009.95264,1013.0803,-10.269531,-1.1132812,0.875,-0.44561768,0.46832275,0.42156982,0.6359253
36585.0,1011.2212,1012.29126,9.8359375,-0.296875,0.0234375,-0.63739014,-0.32489014,-0.58984375,0.37451172,49090,1009.9724,1013.0957,-10.269531,-1.4960938,1.21875,-0.44519043,0.46643066,0.42242432,0.6370239
36605.0,1011.239,1012.2417,9.800781,0.2421875,-0.32421875,-0.63739014,-0.32409668,-0.5933838,0.3696289,49110,1009.9685,1013.10205,-10.0703125,-1.265625,1.140625,-0.44622803,0.4645996,0.42230225,0.6376953
36625.0,1011.22705,1012.21045,9.8359375,0.9296875,-0.20703125,-0.63494873,-0.32336426,-0.5951538,0.37158203,49130,1009.98096,1013.0906,-10.113281,-1.4570312,0.875,-0.45062256,0.4642334,0.42059326,0.6359863
36645.0,1011.2405,1012.282,10.6015625,0.66015625,-2.6210938,-0.6308594,-0.32226562,-0.5952759,0.37927246,49150,1009.9658,1013.08154,-11.5234375,-2.1445312,-0.7734375,-0.45611572,0.46411133,0.41906738,0.63323975
36665.0,1011.29346,1012.29297,11.1015625,0.546875,-3.15625,-0.62475586,-0.3180542,-0.59973145,0.38580322,49170,1009.94116,1013.0906,-11.796875,-0.7265625,-0.8515625,-0.4569702,0.46105957,0.42095947,0.6335449
36685.0,1011.3467,1012.2959,11.0625,0.5078125,-2.8515625,-0.6178589,-0.30877686,-0.60980225,0.38867188,49190,1009.94653,1013.083,-12.261719,1.3398438,-1.6914062,-0.45721436,0.45111084,0.43151855,0.6334839
36710.0,1011.4746,1012.2949,10.9453125,0.31640625,-1.8164062,-0.61083984,-0.29437256,-0.62457275,0.38745117,49210,1009.9109,1013.0774,-12.7890625,1.7226562,-1.0039062,-0.4570923,0.43695068,0.44726562,0.63256836
36725.0,1011.52905,1012.3733,10.2578125,0.1640625,-0.0546875,-0.6017456,-0.27441406,-0.6433716,0.38549805,49230,1009.907,1013.0486,-12.0234375,1.609375,0.296875,-0.45806885,0.4227295,0.46392822,0.6295166
36745.0,1011.67505,1012.3762,9.453125,0.01171875,1.6679688,-0.5934448,-0.2557373,-0.65875244,0.38531494,49250,1009.8721,1013.07935,-9.9921875,1.2617188,3.1328125,-0.46099854,0.40881348,0.48034668,0.62420654
36765.0,1011.7117,1012.3843,8.765625,0.05078125,2.78125,-0.58703613,-0.23614502,-0.6719971,0.38476562,49270,1009.8755,1013.10474,-8.765625,0.95703125,3.8632812,-0.46551514,0.3963623,0.49249268,0.61938477
36790.0,1011.6467,1012.4812,7.3476562,0.203125,4.1992188,-0.5831909,-0.21746826,-0.68170166,0.38452148,49290,1009.8887,1013.0935,-7.2382812,-0.53515625,5.4335938,-0.47045898,0.38397217,0.49780273,0.61920166
36805.0,1011.59937,1012.5923,6.9648438,0.31640625,4.8476562,-0.5812378,-0.19702148,-0.68829346,0.38684082,49310,1009.885,1013.10156,-6.4335938,-1.4960938,6.0078125,-0.47399902,0.37225342,0.49346924,0.62713623
36825.0,1011.47974,1012.65063,6.578125,0.203125,5.421875,-0.5820923,-0.17547607,-0.68933105,0.39398193,49330,1009.88257,1013.0962,-5.78125,-2.03125,6.0390625,-0.47833252,0.36016846,0.4802246,0.6409912
36845.0,1011.33276,1012.7837,6.3125,-1.0234375,6.0742188,-0.5860596,-0.15673828,-0.68237305,0.40789795,49350,1009.8684,1013.13306,-5.4765625,-2.5664062,5.65625,-0.4855957,0.34832764,0.46173096,0.65545654
36865.0,1011.0713,1012.86694,6.3515625,-3.2851562,6.265625,-0.59490967,-0.14428711,-0.6640625,0.42926025,49370,1009.83594,1013.1094,-5.7070312,-4.5976562,5.0507812,-0.49542236,0.33642578,0.4378662,0.6705322
36885.0,1010.9426,1013.01514,6.6171875,-4.28125,4.0820312,-0.6066284,-0.13793945,-0.64056396,0.45013428,49390,1009.8318,1013.1343,-6.0859375,-5.3632812,4.703125,-0.5048218,0.32739258,0.4124756,0.68395996
36905.0,1010.71704,1013.093,6.5390625,-4.125,1.8984375,-0.6207886,-0.13183594,-0.61816406,0.46380615,49410,1009.84326,1013.1719,-6.0898438,-5.9765625,4.0898438,-0.5135498,0.32092285,0.38476562,0.69659424
36930.0,1010.667,1013.239,7.8867188,-6.5390625,0.25390625,-0.63708496,-0.124938965,-0.5970459,0.47125244,49435,1009.8174,1013.1848,-6.0117188,-7.046875,3.09375,-0.5211792,0.31781006,0.35705566,0.7069702
36945.0,1010.6428,1013.2776,8.503906,-7.8789062,-0.24609375,-0.65301514,-0.120788574,-0.57525635,0.47753906,49450,1009.8142,1013.2102,-5.6679688,-7.5117188,3.0585938,-0.5300293,0.31884766,0.3267212,0.7145996
36965.0,1010.52295,1013.4221,12.636719,-11.441406,-5.4570312,-0.6548462,-0.1194458,-0.56573486,0.48669434,49470,1009.77686,1013.2505,-5.5898438,-7.6992188,2.8671875,-0.54125977,0.3255005,0.29663086,0.7163086
36985.0,1010.5325,1013.3511,9.9140625,-10.792969,-4.9570312,-0.6477051,-0.11669922,-0.565979,0.496521,49490,1009.74976,1013.2715,-6.546875,-8.925781,1.6015625,-0.5477295,0.32977295,0.27246094,0.71899414
37005.0,1010.5967,1013.19727,7.3476562,-5.2382812,1.1328125,-0.6364746,-0.109375,-0.5689697,0.50909424,49515,1009.74585,1013.28906,-7.46875,-7.625,-2.84375,-0.5432739,0.32159424,0.26141357,0.7301636
37025.0,1010.61475,1013.15796,6.1601562,-2.1328125,3.5078125,-0.63623047,-0.10089111,-0.5675049,0.5128174,49530,1009.7776,1013.26953,-6.3945312,-7.2460938,1.21875,-0.54571533,0.31274414,0.25701904,0.7337036
37045.0,1010.57153,1013.17456,7.2773438,-2.7109375,2.7421875,-0.6399536,-0.09448242,-0.5625,0.5148926,49550,1009.7654,1013.27515,-6.3164062,-6.78125,1.8710938,-0.5517578,0.31036377,0.25585938,0.7305908
37065.0,1010.57886,1013.2263,7.3828125,-2.7460938,1.7070312,-0.6430664,-0.08935547,-0.55804443,0.51678467,49570,1009.7776,1013.2866,-6.546875,-7.8164062,0.94921875,-0.55895996,0.31152344,0.25494385,0.72491455
37085.0,1010.5615,1013.2871,7.6210938,-4.6992188,0.98046875,-0.64678955,-0.08068848,-0.5543823,0.5175171,49590,1009.75854,1013.2854,-6.7382812,-8.621094,0.71875,-0.5637207,0.3106079,0.25628662,0.7211914
37105.0,1010.55444,1013.3811,8.609375,-7.3046875,0.09765625,-0.6436157,-0.070739746,-0.5563965,0.52075195,49610,1009.77124,1013.3154,-6.28125,-8.4296875,-0.19921875,-0.567688,0.30169678,0.26654053,0.7180786
37125.0,1010.5818,1013.32983,8.8828125,-9.296875,-0.09375,-0.6331177,-0.059631348,-0.5644531,0.5263672,49630,1009.7803,1013.334,-6.7382812,-10.53125,-0.6953125,-0.56866455,0.2843628,0.2843628,0.7175293
37155.0,1010.6814,1013.3367,8.152344,-11.7109375,1.09375,-0.614624,-0.046081543,-0.5819092,0.5305786,49650,1009.78564,1013.3025,-7.7734375,-12.8671875,1.8320312,-0.5663452,0.26800537,0.30993652,0.7150879
37175.0,1010.70264,1013.32935,7.7304688,-12.402344,1.9375,-0.6044922,-0.042785645,-0.59490967,0.52801514,49670,1009.77,1013.292,-7.8125,-13.949219,3.9765625,-0.5626221,0.26416016,0.34204102,0.7047119
37195.0,1010.7446,1013.2446,7.0039062,-12.363281,3.3554688,-0.59259033,-0.046020508,-0.61273193,0.520813,49690,1009.771,1013.1892,-6.4335938,-14.0546875,5.0859375,-0.5523071,0.27441406,0.38549805,0.6862793
