timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1102930,1056.3662,1038.3594,-24.597656,23.21875,-15.535156,0.77948,0.52752686,0.2020874,0.270813,383870.0,1017.3572,1017.9949,22.375,0.65234375,8.8125,0.13098145,0.38964844,0.5548706,0.7232666
1102950,1056.666,1042.946,-23.367188,16.363281,-23.042969,0.7972412,0.47381592,0.20654297,0.31176758,383885.0,1017.38477,1017.948,23.605469,3.1445312,12.03125,0.2119751,0.30749512,0.5650635,0.73565674
1102970,1055.5127,1042.9324,-19.425781,11.3046875,-24.765625,0.7984619,0.4006958,0.23199463,0.38476562,383910.0,1017.34204,1018.06836,23.261719,3.0273438,10.191406,0.2730713,0.22949219,0.5699463,0.7402344
1102990,1052.2661,1043.2024,-16.246094,0.2734375,-18.484375,0.7906494,0.33673096,0.26867676,0.4350586,383925.0,1017.3845,1018.07495,22.074219,2.0703125,8.8515625,0.32080078,0.15789795,0.57250977,0.737854
1103010,1045.8691,1035.6721,-19.355469,2.2265625,-6.6484375,0.7971802,0.28833008,0.29803467,0.43878174,383950.0,1017.7571,1018.03,19.699219,3.0664062,15.7109375,0.36035156,0.10058594,0.572876,0.72924805
1103030,1043.563,1034.1387,-16.320312,4.0273438,-12.5859375,0.79174805,0.23101807,0.32965088,0.45941162,383965.0,1017.572,1017.96655,20.695312,4.984375,18.160156,0.4072876,0.06427002,0.56677246,0.71325684
1103050,1041.228,1022.5586,-15.558594,-3.8632812,-11.4375,0.76568604,0.17767334,0.37438965,0.49188232,383985.0,1017.5925,1017.72754,22.308594,8.621094,19.234375,0.45513916,0.05078125,0.55651855,0.6932373
1103070,1039.2046,1026.1855,-17.046875,-14.8203125,-1.2460938,0.7351074,0.117126465,0.42303467,0.5166626,384005.0,1017.5293,1033.9868,26.820312,15.441406,21.148438,0.48876953,0.05505371,0.553833,0.67181396
1103090,1040.4165,1013.2783,-4.6015625,-30.332031,5.5351562,0.7253418,0.070495605,0.44659424,0.51904297,384025.0,1017.24146,1023.5852,19.972656,17.855469,8.621094,0.4932251,0.08441162,0.5640259,0.65686035
1103110,1043.0515,1014.416,-0.04296875,-30.683594,2.3164062,0.746521,0.048034668,0.4331665,0.5027466,384045.0,1017.2246,1025.937,7.671875,6.6679688,3.3359375,0.49450684,0.11633301,0.5623779,0.6524658
1103130,1044.9836,1035.9678,5.5859375,-30.261719,-7.6445312,0.7802124,0.051818848,0.38452148,0.4906006,384065.0,1017.47974,1026.1436,8.550781,2.875,7.3984375,0.50354004,0.14764404,0.5548096,0.64556885
1103150,1044.5852,1046.8953,5.4726562,-19.953125,-21.125,0.8063965,0.084350586,0.33184814,0.48217773,384085.0,1024.3306,1026.5657,8.0546875,1.6484375,9.4609375,0.5227661,0.18798828,0.54559326,0.6274414
1103170,1056.7053,1057.0803,-15.832031,3.7617188,-6.4960938,0.82336426,0.117614746,0.26220703,0.48937988,384105.0,1025.9272,1024.896,4.6054688,4.8671875,3.296875,0.56359863,0.24072266,0.5250244,0.5905762
1103190,1058.3906,1058.4983,-21.53125,13.949219,-9.8671875,0.84954834,0.14520264,0.18847656,0.4708252,384125.0,1032.9116,1023.43823,3.8007812,7.0859375,-2.140625,0.6109009,0.29077148,0.4937744,0.54626465
1103205,1061.2458,1062.3579,-20.195312,6.0195312,-22.777344,0.8765259,0.18566895,0.091552734,0.4345703,384145.0,1033.5828,1020.20386,4.1445312,10.1171875,-4.3632812,0.6604614,0.33996582,0.45043945,0.49523926
1103230,1060.3855,1067.6355,-17.511719,11.113281,-31.207031,0.8859253,0.23443604,-0.016662598,0.39990234,384165.0,1034.1731,1019.2881,4.1445312,10.078125,-5.6289062,0.7055664,0.38568115,0.40057373,0.43927002
1103245,1060.9268,1069.7368,-23.949219,14.449219,-28.675781,0.8725586,0.2902832,-0.12145996,0.37371826,384190.0,1034.478,1018.3418,3.2265625,8.128906,-8.078125,0.73999023,0.42333984,0.35388184,0.3847046
1103265,1064.355,1068.1274,-33.640625,15.519531,-18.636719,0.84783936,0.33691406,-0.2130127,0.34973145,384205.0,1035.2803,1019.4946,3.8007812,9.699219,-8.003906,0.7649536,0.4578247,0.3109131,0.32958984
1103290,1068.6101,1054.4133,-38.316406,20.539062,-15.191406,0.8269043,0.35687256,-0.288208,0.32525635,384225.0,1040.3818,1021.9253,4.5664062,7.5859375,-8.269531,0.77789307,0.4873047,0.27722168,0.28381348
1103310,1068.166,1045.1736,-42.984375,44.01953,-9.0625,0.80133057,0.34875488,-0.36608887,0.3196411,384245.0,1041.3186,1024.9543,2.2695312,4.6367188,-4.703125,0.78686523,0.51000977,0.24615479,0.24511719
1103325,1067.4727,1039.5889,-23.792969,19.964844,-9.0625,0.7927246,0.30615234,-0.40344238,0.3392334,384265.0,1044.5647,1024.7886,3.9921875,0.73046875,-3.40625,0.8008423,0.5324707,0.19696045,0.19055176
1103345,1063.4587,1037.1255,-19.390625,-2.7539062,-12.5078125,0.79937744,0.2310791,-0.4350586,0.3439331,384290.0,1047.1606,1022.6267,4.9492188,3.4140625,-5.28125,0.81030273,0.5499878,0.15234375,0.13323975
1103370,1058.6948,1031.0261,-11.730469,2.5742188,-11.128906,0.7915039,0.16864014,-0.47644043,0.34368896,384305.0,1049.0557,1023.7395,4.9882812,7.7734375,-5.703125,0.8133545,0.56427,0.11785889,0.07849121
1103385,1055.1484,1032.0186,-9.4296875,2.265625,-12.625,0.78186035,0.11590576,-0.513916,0.33337402,384330.0,1052.9153,1027.8992,8.015625,9.425781,-6.5078125,0.80737305,0.57928467,0.10430908,0.04034424
1103405,1050.2622,1030.4685,-8.777344,4.3710938,-13.316406,0.7835083,0.068603516,-0.5355835,0.3076172,384345.0,1054.0996,1030.3965,14.640625,13.910156,-7.6210938,0.7901001,0.60284424,0.10998535,0.012268066
1103425,1042.1768,1034.9553,-12.53125,9.964844,-13.738281,0.79437256,0.018066406,-0.53967285,0.2781372,384365.0,1057.26,1036.5142,16.210938,14.253906,-8.269531,-0.7685547,-0.6236572,-0.1428833,0.0026245117
1103450,1034.4644,1031.3044,-9.582031,3.6445312,-12.589844,0.8156128,-0.039855957,-0.5220337,0.24621582,384385.0,1062.7322,1040.5786,16.980469,11.800781,-7.65625,-0.74108887,-0.6419678,-0.19647217,0.008056641
1103465,1031.093,1023.47095,-9.8515625,2.1523438,-8.71875,0.8355713,-0.08905029,-0.49816895,0.21380615,384405.0,1063.229,1026.334,19.007812,10.84375,-9.996094,-0.70544434,-0.661499,-0.25427246,0.010131836
1103485,1026.8975,1024.242,-10.542969,-2.90625,-4.578125,0.86102295,-0.15777588,-0.45599365,0.16088867,384430.0,1064.7769,1043.8875,17.9375,11.1875,-10.683594,-0.66571045,-0.6812744,-0.30444336,0.00579834
1103510,1025.8596,1024.428,-12.2265625,-5.28125,-8.2578125,0.8742676,-0.21868896,-0.42199707,0.09857178,384445.0,1065.1489,1041.7151,14.832031,11.035156,-10.417969,0.62475586,0.7005005,0.3444214,0.018981934
1103525,1024.6919,1017.7395,-9.199219,-1.1054688,-7.375,0.87683105,-0.25628662,-0.40411377,0.046081543,384465.0,1069.3767,1032.9053,14.144531,5.75,-10.4921875,0.5877075,0.71698,0.36871338,0.06756592
1103545,1026.9023,1018.54224,-10.6875,-0.26171875,-5.765625,0.873291,-0.2810669,-0.39788818,0.008422852,384485.0,1071.6934,1036.0188,21.421875,7.2421875,-3.9414062,0.538147,0.7270508,0.40515137,0.13275146
1103565,1026.6843,1022.37305,-8.972656,-0.1484375,-5.6132812,-0.8659668,0.3046875,0.39593506,0.022888184,384510.0,1072.1731,1023.9033,19.128906,3.2578125,-7.1992188,0.48535156,0.7241211,0.45477295,0.18243408
1103590,1018.76733,1016.9453,-11.3828125,3.0703125,-14.1171875,-0.85809326,0.33825684,0.3807373,0.06524658,384525.0,1072.803,1028.0483,18.28125,-1.2226562,-6.3554688,0.43139648,0.7192993,0.49578857,0.22515869
1103605,1015.3677,1017.74097,-16.785156,0.3515625,-21.398438,-0.8555298,0.35583496,0.36590576,0.08673096,384545.0,1074.5085,1030.0933,18.28125,-7.5429688,-2.8320312,0.3980713,0.7266846,0.5095215,0.23205566
1103625,1017.6316,1018.01855,-17.472656,0.16015625,-22.851562,-0.84820557,0.37487793,0.3590088,0.10522461,384565.0,1074.6699,1038.7559,19.933594,-2.8320312,-7.5429688,0.36938477,0.75457764,0.50561523,0.19616699
1103645,1016.1968,1017.65894,-15.671875,-0.37890625,-29.710938,-0.8446045,0.39801025,0.3433838,0.10144043,384585.0,1075.3386,1035.2065,19.164062,0.76953125,-12.4453125,0.34179688,0.77697754,0.506897,0.15008545
1103665,1016.26904,1017.3823,-21.957031,-4.6679688,-24.609375,-0.85095215,0.41607666,0.31591797,0.05432129,384610.0,1075.7588,1037.5759,18.007812,1.7265625,-14.5546875,0.30749512,0.79852295,0.50775146,0.099853516
1103685,1016.73193,1017.78076,-21.304688,-9.265625,-21.894531,0.8602295,-0.4315796,-0.27075195,0.021972656,384625.0,1076.6904,1031.0491,16.09375,3.8320312,-15.777344,0.269104,0.81707764,0.5076294,0.048339844
1103705,1016.7339,1017.2976,-21.726562,-10.949219,-19.214844,0.862854,-0.44293213,-0.21331787,0.117492676,384650.0,1077.114,1027.3398,15.0234375,9.65625,-12.636719,0.22821045,0.82910156,0.510437,0.0021362305
1103730,1016.7329,1017.33374,-20.34375,-14.167969,-14.921875,0.8543091,-0.4432373,-0.1375122,0.23400879,384665.0,1077.8345,1030.6138,12.765625,13.2578125,-15.703125,-0.1873169,-0.8361206,-0.5137329,0.043395996
1103745,1016.7556,1017.34717,-20.195312,-12.828125,-13.199219,0.8474121,-0.4338379,-0.07312012,0.2972412,384685.0,1078.667,1040.5071,12.113281,13.90625,-13.671875,-0.15319824,-0.8290405,-0.5299072,0.09173584
1103765,1016.8296,1017.2971,-21.730469,-10.3359375,-10.324219,0.83673096,-0.41070557,0.017578125,0.36175537,384705.0,1076.749,1048.2251,12.878906,14.292969,-11.796875,-0.12738037,-0.81707764,-0.5461426,0.1338501
1103785,1016.7395,1017.18726,-22.640625,-8.421875,-8.1796875,0.8166504,-0.3768921,0.103149414,0.42468262,384725.0,1073.9966,1042.752,13.339844,22.644531,-14.628906,-0.09088135,-0.80755615,-0.5559082,0.17462158
1103805,1016.4656,1017.18677,-24.976562,-6.7734375,-6.7265625,0.7807617,-0.33728027,0.1786499,0.49468994,384745.0,1069.4692,1063.1592,12.074219,20.425781,-13.902344,-0.055664062,-0.79833984,-0.565979,0.19799805
1103825,1016.6604,1017.2632,-25.597656,-8.691406,-6.6484375,0.7279663,-0.29992676,0.24273682,0.5667114,384765.0,1064.9827,1051.7036,12.765625,22.449219,-14.4375,-0.023803711,-0.789917,-0.57647705,0.20770264
1103845,1017.08203,1017.3689,-25.941406,-11.90625,-6.7617188,0.6616211,-0.2637329,0.30181885,0.633728,384785.0,1053.5857,1054.7009,11.386719,15.058594,-18.5,0.012939453,-0.7946167,-0.57385254,0.19769287
1103865,1017.11426,1017.4004,-25.292969,-15.316406,-6.1875,0.59295654,-0.22021484,0.36541748,0.68292236,384805.0,1051.4939,1040.77,6.3671875,13.21875,-20.945312,0.051452637,-0.80810547,-0.5619507,0.16882324
1103885,1017.18726,1017.3335,-25.359375,-15.050781,-4.5039062,0.5264282,-0.15991211,0.43652344,0.711853,384825.0,1048.6692,1053.0667,6.6757812,10.0,-15.207031,0.074035645,-0.8088379,-0.56134033,0.15881348
1103905,1017.21436,1017.3445,-25.558594,-14.4375,-3.9648438,0.46679688,-0.08441162,0.5053711,0.7208252,384845.0,1043.4419,1036.4861,4.6445312,1.3828125,-11.449219,0.09399414,-0.8150635,-0.54937744,0.1583252
1103925,1017.5891,1017.3518,-25.25,-13.824219,-3.890625,0.4147339,-0.00018310547,0.5628052,0.7149658,384870.0,1036.885,1027.657,5.2578125,5.2890625,-16.089844,0.13311768,-0.83374023,-0.51397705,0.1515503
1103945,1017.4485,1017.3806,-25.171875,-13.019531,-1.9765625,0.348938,0.07946777,0.6029663,0.7130127,384890.0,1032.0051,1016.43677,4.5273438,2.109375,-14.980469,0.17584229,-0.84716797,-0.4763794,0.15649414
1103965,1017.4197,1017.4768,-23.722656,-14.28125,-4.0429688,0.26715088,0.16064453,0.63360596,0.70806885,384905.0,1032.0896,1026.6162,5.4882812,-5.9726562,-13.2890625,0.21453857,-0.86065674,-0.42468262,0.18133545
1103985,1017.53076,1017.4597,-26.054688,-14.128906,-1.1328125,0.1973877,0.24212646,0.6539917,0.68896484,384925.0,1031.2051,1010.353,8.667969,1.6132812,-14.558594,0.22827148,-0.86761475,-0.3796997,0.22558594
1104005,1017.93726,1017.4094,-28.578125,-13.171875,12.8515625,0.1505127,0.31451416,0.66101074,0.6644287,384950.0,1029.5513,1005.94727,10.2734375,5.59375,-14.746094,0.2234497,-0.8601074,-0.35968018,0.28448486
1104025,1018.06104,1017.33105,-31.074219,-11.9453125,19.132812,0.12976074,0.38128662,0.65026855,0.64416504,384965.0,1026.4104,998.56616,10.160156,5.2890625,-13.597656,0.22784424,-0.8441162,-0.33868408,0.34765625
1104045,1017.58984,1024.1079,-40.308594,-5.7773438,23.382812,0.13470459,0.4432373,0.61328125,0.6397095,384990.0,1014.542,1010.822,8.4765625,11.457031,-14.6640625,0.24969482,-0.82666016,-0.32751465,0.38342285
1104065,1017.1719,1016.37915,-72.02344,34.67578,19.285156,0.17553711,0.47052002,0.5753784,0.64556885,385005.0,1015.77075,1008.38525,13.9140625,14.980469,-11.71875,0.27685547,-0.8112793,-0.33026123,0.39508057
1104085,1033.5332,1018.4055,-15.441406,12.839844,0.8984375,0.24713135,0.48687744,0.5773926,0.6069946,385025.0,1017.39136,1009.86743,23.949219,13.449219,-5.5898438,0.31011963,-0.7952881,-0.34753418,0.38812256
1104105,1033.1833,1025.6196,-18.695312,0.04296875,14.4609375,0.29156494,0.49334717,0.5853882,0.5734863,385050.0,1016.8379,1016.8679,24.449219,6.2070312,-3.1757812,0.35528564,-0.77685547,-0.36938477,0.36584473
1104125,1036.7832,1026.9312,-10.464844,-3.0195312,10.359375,0.3328247,0.5008545,0.5661621,0.56378174,385065.0,1016.6555,1017.5708,24.605469,3.4882812,-8.9609375,0.40576172,-0.7657471,-0.38220215,0.32080078
1104145,1037.3918,1025.5117,-6.359375,4.9492188,1.359375,0.37872314,0.5181885,0.53759766,0.546875,385085.0,1016.8479,1017.4968,23.183594,1.5742188,-11.6796875,0.4454956,-0.7553711,-0.40118408,0.2645874
1104165,1038.4524,1023.3345,-7.9023438,4.984375,0.66796875,0.4243164,0.53375244,0.5058594,0.52838135,385105.0,1016.8728,1017.7229,20.355469,-6.28125,-10.4921875,0.47601318,-0.7496948,-0.42443848,0.1765747
1104185,1038.7761,1023.34814,-8.890625,4.7578125,-2.3203125,0.4642334,0.5513916,0.4720459,0.50756836,385130.0,1016.5664,1017.9751,17.820312,-7.9257812,-8.4609375,0.48187256,-0.75665283,-0.43554688,0.074645996
1104205,1040.2375,1023.36646,-7.4023438,5.4453125,-7.3007812,0.5008545,0.58117676,0.43359375,0.4725952,385145.0,1016.7825,1017.81274,15.6015625,-5.7421875,-8.6171875,-0.46221924,0.77020264,0.43426514,0.06719971
1104225,1043.97,1023.0071,-11.3046875,12.957031,-8.640625,0.5393677,0.6222534,0.39160156,0.4105835,385165.0,1016.3779,1017.90894,15.910156,-0.15234375,-10.953125,-0.42614746,0.770813,0.42956543,0.19934082
1104245,1047.5586,1025.0251,-11.425781,11.0390625,-6.6875,0.57440186,0.65496826,0.3540039,0.340271,385185.0,1016.7117,1017.94385,13.839844,1.0351562,-10.417969,-0.38964844,0.7440796,0.44665527,0.30822754
1104265,1049.9978,1025.844,-13.761719,13.488281,-9.828125,0.60339355,0.6693115,0.32904053,0.28216553,385210.0,1016.876,1018.01636,11.542969,-5.6679688,-5.1679688,-0.36505127,0.7085571,0.47106934,0.37780762
1104285,1052.9685,1029.647,-11.078125,12.191406,-6.3046875,0.630188,0.66796875,0.31530762,0.23937988,385225.0,1016.81934,1018.00024,11.5,-8.847656,-1.9882812,-0.3251953,0.6699219,0.48620605,0.45721436
1104305,1053.8757,1038.9456,-9.621094,13.6015625,-6.34375,0.65979004,0.6547241,0.30529785,0.20678711,385245.0,1016.75977,1018.0498,12.453125,-8.425781,-2.7539062,-0.2701416,0.6359863,0.4902954,0.53118896
1104325,1057.7263,1039.2336,-10.964844,9.8125,-4.8085938,0.6852417,0.633728,0.30096436,0.19561768,385265.0,1016.8677,1018.04175,16.480469,-7.8867188,-0.609375,-0.19671631,0.5917969,0.49560547,0.6045532
1104345,1058.7122,1037.8379,-11.0,12.917969,-3.3554688,0.7103882,0.6068115,0.29406738,0.20159912,385290.0,1016.90015,1017.9602,18.085938,-7.9257812,1.2695312,-0.12200928,0.555603,0.49401855,0.65753174
1104365,1060.6301,1040.1956,-15.480469,15.0234375,-4.5039062,0.73999023,0.576416,0.2772827,0.20812988,385305.0,1016.8418,1017.897,19.167969,-6.3945312,0.9609375,-0.0211792,0.5178833,0.48168945,0.706604
1104385,1060.6614,1043.0283,-15.519531,17.824219,-8.6796875,0.76135254,0.54803467,0.25830078,0.23077393,385325.0,1016.9424,1017.9177,20.078125,-2.71875,-0.5703125,0.07244873,0.4796753,0.47406006,0.73480225
1104405,1059.269,1046.5227,-18.085938,20.199219,-14.308594,0.776062,0.5145874,0.24517822,0.2697754,385345.0,1017.10156,1017.9214,20.273438,1.6484375,1.6132812,0.15240479,0.42401123,0.48291016,0.7508545
1104430,1058.011,1042.6753,-23.640625,19.542969,-20.363281,0.78692627,0.47357178,0.24304199,0.31207275,385365.0,1017.3391,1017.96094,21.226562,1.4960938,7.0507812,0.19720459,0.3624878,0.50213623,0.76000977
1104445,1057.0425,1043.9182,-22.21875,13.605469,-17.105469,0.79248047,0.41809082,0.2506714,0.3665161,385385.0,1017.2832,1017.9961,22.347656,-0.80078125,9.6171875,0.24407959,0.29943848,0.5158081,0.76464844
1104465,1054.9939,1043.5166,-19.882812,7.6679688,-14.234375,0.7944946,0.35980225,0.25976562,0.41448975,385405.0,1017.22266,1018.0127,19.195312,-0.83984375,8.0859375,0.2932129,0.24005127,0.5244751,0.7624512
1104485,1053.0208,1037.3555,-18.65625,6.3632812,-12.699219,0.7891846,0.30059814,0.2750244,0.45959473,385430.0,1017.3003,1018.0432,17.058594,-0.45703125,7.359375,0.3378296,0.1751709,0.5328369,0.7558594
1104505,1053.71,1025.7778,-17.511719,-5.5859375,-1.7070312,0.7729492,0.23248291,0.2960205,0.5108032,385445.0,1017.5122,1017.8948,20.734375,2.109375,11.6484375,0.38275146,0.10534668,0.5380249,0.7435913
1104525,1049.0159,1019.8252,-14.910156,-10.796875,-1.0546875,0.76776123,0.17919922,0.30163574,0.5361328,385465.0,1017.57056,1017.7444,23.949219,6.2070312,18.429688,0.4251709,0.061157227,0.5405884,0.72332764
1104545,1048.2288,1014.9116,-13.453125,-13.285156,-3.8125,0.7758179,0.13781738,0.30163574,0.5368042,385485.0,1017.57324,1017.7102,24.410156,10.191406,19.273438,0.4597168,0.04449463,0.54559326,0.6992798
1104565,1046.8057,1017.0593,-2.5703125,-22.398438,-6.1875,0.788147,0.11029053,0.3005371,0.52563477,385505.0,1017.52905,1027.5303,35.371094,26.320312,22.988281,0.49291992,0.040161133,0.55303955,0.6704712
1104585,1047.9773,1030.1399,4.1328125,-23.820312,-5.8046875,0.8082886,0.10046387,0.29937744,0.49694824,385525.0,1017.28784,1019.75586,27.28125,26.550781,14.253906,0.49487305,0.06555176,0.5634155,0.65826416
1104605,1051.2427,1035.9243,3.8632812,-22.132812,-9.90625,0.83477783,0.10986328,0.29071045,0.45446777,385545.0,1017.10986,1017.4597,11.15625,8.546875,1.3828125,0.4925537,0.101501465,0.5664673,0.65283203
1104625,1053.198,1044.6409,-0.04296875,-13.019531,-11.3984375,0.8574829,0.12615967,0.27020264,0.4192505,385570.0,1022.59863,1026.1301,9.1640625,4.7148438,10.613281,0.49597168,0.12591553,0.5640869,0.6480713
1104645,1061.3718,1050.4824,-2.6875,-8.421875,-15.109375,0.881958,0.13781738,0.21569824,0.395813,385585.0,1025.9119,1026.1553,5.8710938,2.2265625,10.84375,0.50341797,0.15930176,0.56481934,0.6341553
1104665,1062.4946,1066.804,-1.6914062,-8.765625,-25.648438,0.9046631,0.17675781,0.15795898,0.35412598,385605.0,1028.2981,1024.6343,5.1054688,2.609375,8.972656,0.52386475,0.20263672,0.5579834,0.61083984
1104685,1066.1672,1070.4048,-9.4296875,6.0976562,-31.855469,0.91973877,0.23376465,0.081604004,0.30462646,385625.0,1029.7483,1023.63745,4.0703125,3.21875,4.21875,0.56207275,0.25506592,0.5389404,0.5732422
1104705,1064.0471,1073.8945,-27.703125,15.671875,-32.19922,0.9185791,0.296875,-0.0073242188,0.26080322,385645.0,1031.6895,1022.9404,3.953125,8.390625,-4.6328125,0.6124878,0.3088379,0.50439453,0.5244751
1104725,1066.5854,1073.6719,-33.671875,18.777344,-23.503906,0.8908081,0.3623047,-0.109069824,0.25170898,385670.0,1032.7214,1021.4553,4.0703125,9.082031,-6.3164062,0.66070557,0.3552246,0.46203613,0.4730835
1104745,1068.523,1069.7302,-39.92578,18.394531,-16.226562,0.84954834,0.41741943,-0.19781494,0.25482178,385685.0,1032.7441,1020.54736,4.875,8.3125,-6.5859375,0.70428467,0.39916992,0.41558838,0.41461182
1104765,1072.6567,1062.5432,-39.88672,22.339844,-12.9296875,0.80895996,0.44970703,-0.2713623,0.26409912,385705.0,1032.9202,1020.78687,5.7539062,10.078125,-7.65625,0.73846436,0.44055176,0.3696289,0.35217285
1104785,1072.8198,1048.1184,-38.316406,29.195312,-4.2734375,0.772583,0.45031738,-0.3345337,0.29730225,385725.0,1036.508,1021.1609,1.8867188,10.003906,-6.7382812,0.7607422,0.47601318,0.32617188,0.29718018
1104805,1067.8779,1044.5991,-26.703125,13.296875,-8.9453125,0.7769165,0.39935303,-0.36810303,0.31848145,385750.0,1041.2493,1023.7661,1.234375,1.53125,0.46484375,0.7741089,0.5018921,0.28619385,0.25878906
1104820,1066.7583,1041.0066,-19.539062,0.54296875,-13.6953125,0.78326416,0.33062744,-0.4052124,0.33618164,385765.0,1043.2834,1025.0017,3.1132812,0.69140625,-3.2539062,0.789978,0.5326538,0.2265625,0.20202637
1104845,1061.1128,1037.5608,-15.636719,4.6796875,-11.894531,0.7781372,0.27374268,-0.44665527,0.34655762,385785.0,1044.508,1021.3921,5.0234375,2.4179688,-3.7890625,0.80041504,0.5602417,0.16546631,0.13439941
1104860,1056.3513,1033.0828,-13.222656,4.5273438,-11.703125,0.77423096,0.22406006,-0.48046875,0.3456421,385805.0,1048.928,1020.959,5.3320312,6.4804688,-3.828125,0.79974365,0.5836792,0.121520996,0.07019043
1104880,1052.2292,1038.0586,-12.878906,5.7148438,-12.738281,0.77783203,0.17810059,-0.50335693,0.33154297,385830.0,1052.6694,1028.3381,7.7460938,6.3632812,-2.984375,0.79138184,0.600708,0.10888672,0.031311035
1104905,1040.367,1038.4309,-10.886719,2.5742188,-11.511719,0.80236816,0.11828613,-0.5058594,0.29382324,385845.0,1054.2803,1029.27,13.339844,8.890625,-4.4765625,-0.77563477,-0.61901855,-0.123046875,0.008178711
1104925,1031.2773,1031.9868,-10.542969,4.1796875,-10.097656,0.845459,0.029724121,-0.48254395,0.22692871,385865.0,1053.8711,1040.9729,16.859375,10.1171875,-5.8945312,-0.75671387,-0.631897,-0.16027832,0.04876709
1104940,1029.4829,1024.4863,-11.042969,0.84765625,-10.2109375,0.87506104,-0.043640137,-0.45062256,0.17120361,385885.0,1059.9663,1040.043,19.550781,17.890625,-9.996094,-0.7237549,-0.64886475,-0.21954346,0.08306885
1104960,1028.4995,1020.9407,-9.316406,-5.28125,-5.2695312,0.9005127,-0.13098145,-0.40246582,0.09991455,385910.0,1064.7573,1031.9507,20.804688,11.761719,-11.105469,-0.68969727,-0.66223145,-0.27905273,0.08917236
1104985,1026.4795,1016.9885,-10.121094,-6.890625,-9.980469,0.90740967,-0.20281982,-0.36590576,0.040100098,385925.0,1066.9666,1041.627,20.273438,7.4726562,-7.0078125,-0.645813,-0.67767334,-0.340271,0.08892822
1105000,1025.5642,1015.63696,-11.230469,-3.328125,-7.796875,0.90496826,-0.23565674,-0.35394287,0.015075684,385945.0,1068.073,1031.5051,19.195312,9.847656,-4.4023438,-0.604126,-0.68933105,-0.39135742,0.081970215
1105020,1023.303,1009.04297,-9.542969,-3.9765625,-5.078125,0.89801025,-0.2571411,-0.35699463,0.003540039,385965.0,1069.242,1042.5405,18.664062,13.027344,-7.1992188,-0.5570679,-0.7001343,-0.4432373,0.055480957
1105040,1023.71533,1009.4966,-7.515625,-1.4101562,-3.3164062,-0.888916,0.28234863,0.36053467,0.008422852,385990.0,1074.112,1043.313,17.242188,11.378906,-9.917969,0.5217285,0.7052002,0.48010254,0.0010986328
1105065,1019.1201,1007.3318,-9.046875,-1.7578125,-10.5546875,-0.8768921,0.31433105,0.36254883,0.029174805,386005.0,1074.1309,1048.2346,29.8125,6.6289062,-6.3945312,0.46972656,0.70751953,0.5204468,0.08843994
1105080,1017.854,1012.56104,-11.0,-1.9492188,-19.710938,-0.8679199,0.3319702,0.36584473,0.051513672,386025.0,1073.6218,1048.6104,24.296875,-9.152344,-4.3242188,0.41680908,0.7073364,0.5569458,0.12548828
1105100,1016.3745,1017.8628,-13.8359375,-1.0273438,-30.859375,-0.8557129,0.3496704,0.37213135,0.083618164,386045.0,1072.105,1048.9707,16.636719,-4.7851562,-3.1757812,0.37872314,0.7382202,0.54901123,0.10107422
1105125,1016.0752,1017.3208,-18.355469,1.8828125,-26.03125,-0.85388184,0.36773682,0.3577881,0.08758545,386065.0,1073.1592,1033.7322,19.621094,4.3710938,-4.515625,0.3479004,0.76049805,0.5428467,0.076660156
1105140,1016.3237,1017.4778,-17.78125,-2.0625,-26.492188,-0.85894775,0.3887329,0.32806396,0.059020996,386085.0,1073.5283,1026.4114,18.742188,-1.375,-5.6640625,0.30877686,0.77593994,0.54803467,0.047729492
1105160,1016.1958,1017.6277,-18.777344,-6.6210938,-24.347656,0.87005615,-0.40405273,-0.2821045,0.011474609,386105.0,1074.0181,1033.3567,17.242188,-2.140625,-8.730469,0.26818848,0.79351807,0.54608154,0.01574707
1105180,1016.19556,1017.4402,-21.453125,-11.140625,-20.9375,0.8757324,-0.41241455,-0.2267456,0.107299805,386125.0,1074.6462,1032.502,17.015625,3.9882812,-10.5703125,-0.22161865,-0.8121948,-0.53930664,0.018981934
1105205,1016.3916,1017.3948,-18.734375,-14.7421875,-15.0,0.87127686,-0.41448975,-0.15228271,0.2142334,386145.0,1074.96,1041.7332,16.410156,4.140625,-9.574219,-0.18572998,-0.8182373,-0.5418091,0.049560547
1105220,1016.41016,1017.3198,-18.429688,-12.40625,-12.6640625,0.8657837,-0.40893555,-0.091430664,0.2734375,386165.0,1072.9915,1037.5383,16.558594,8.4296875,-10.1484375,-0.14819336,-0.82025146,-0.54589844,0.08520508
1105240,1016.46875,1017.28687,-18.851562,-9.378906,-9.40625,0.8563843,-0.39196777,-0.015014648,0.3357544,386190.0,1073.6904,1039.2532,10.582031,11.535156,-12.328125,-0.11407471,-0.80792236,-0.56573486,0.11895752
